CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.2,2.8,13.0,0.43,0.6,52.53,3.4,1.4,2.5,1.0,2.17,0.0,1.3,0.0,2.0,1.0,0.0,2.0,0.3,0
0.0,0.0,1.0,0.02,0.0,0.05,1.02,1.0,3.98,0.02,0.05,0.59,0.0,1.23,2.95,0.0,1.02,1.02,1.77,1.0,1.98,0.0,2.98,1.0,0.0,2.02,0.0,0
0.96,0.0,1.0,1.0,0.0,4.79,1.96,1.0,1.92,4.88,6.08,0.84,0.0,70.21,1.96,0.04,0.04,1.04,3.61,0.0,0.04,0.0,2.96,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,1.0,0.96,0.0,0.04,3.23,0.08,0.0,2.96,0.0,2.0,1.0,0.0,0.0,2.21,0.0,1.04,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,1.0,0.0,0.53,1.3,0.0,52.92,4.53,0.0,1.94,1.0,0.79,0.53,3.47,0.0,2.06,0.82,0.0,2.47,0.53,0
0.0,0.0,1.0,0.21,0.0,1.59,1.0,1.0,0.21,0.79,2.59,2.27,0.0,20.72,1.83,0.0,1.79,1.79,1.1,1.0,1.41,0.0,1.41,0.93,0.0,2.0,0.21,0
0.0,0.64,1.0,0.0,0.0,4.68,1.68,1.0,0.0,0.0,4.74,1.92,1.36,0.0,2.03,0.32,5.39,0.68,2.06,0.32,1.0,0.0,2.32,0.89,0.0,1.64,0.68,0
0.0,0.0,1.0,0.16,0.0,3.37,1.0,1.0,0.0,0.0,6.06,1.43,1.16,0.0,3.69,0.0,3.69,1.0,2.33,0.16,2.1,0.0,2.0,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,4.38,1.0,1.0,0.0,0.0,7.0,1.22,1.0,0.0,2.38,0.62,5.14,1.0,3.01,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.38,0
0.0,0.0,1.0,0.87,0.26,0.0,1.13,1.26,0.87,0.0,2.02,1.46,0.13,87.23,3.74,0.26,1.0,1.13,1.16,0.0,2.74,0.0,3.13,1.0,0.0,1.26,0.0,0
0.0,1.03,1.0,0.0,0.0,3.03,1.0,1.0,2.43,4.38,6.33,2.47,0.0,41.39,0.97,1.49,1.03,0.49,1.68,0.51,1.0,0.0,2.51,0.83,0.0,2.51,0.97,0
0.0,0.0,1.0,1.75,0.0,0.0,2.0,1.0,6.26,16.89,57.69,0.1,0.0,88.54,1.25,0.88,38.79,2.0,3.39,0.0,0.12,0.0,12.39,0.56,0.0,2.88,0.88,1
0.0,0.55,1.0,0.0,1.72,0.55,1.86,2.72,0.0,0.0,7.76,1.01,0.86,0.0,1.86,2.14,1.14,1.86,3.05,0.14,0.86,0.0,3.86,1.0,0.0,3.0,0.0,0
0.0,0.05,1.0,0.95,0.0,1.11,1.95,2.89,10.41,7.57,17.03,0.51,0.0,80.44,1.89,0.27,5.73,1.89,3.18,0.7,1.0,0.0,3.89,1.0,0.0,2.05,1.89,0
0.0,0.82,1.0,0.18,0.0,7.36,1.18,1.0,1.64,1.46,1.1,3.64,0.18,15.33,0.55,2.45,4.64,0.18,1.69,1.18,1.18,0.0,3.18,1.0,0.0,2.0,0.18,0
2.55,0.0,1.0,1.53,0.0,0.51,2.0,3.02,9.11,20.88,39.24,0.19,0.0,78.37,1.49,0.51,37.75,3.53,2.43,0.0,1.49,0.0,13.7,0.78,0.0,2.51,0.51,1
0.99,1.99,1.0,1.99,0.0,1.02,1.99,2.99,1.99,4.98,4.01,0.28,0.0,79.77,2.0,0.0,3.02,2.0,2.88,0.99,1.0,0.0,2.99,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.16,1.0,6.7,7.02,17.39,0.2,0.0,80.35,1.84,0.84,0.65,1.0,2.01,0.49,0.16,0.0,3.0,0.72,0.0,1.33,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,1.0,0.75,2.62,4.12,0.67,0.0,53.12,1.38,0.75,0.0,1.0,3.29,1.0,0.62,0.0,1.38,1.0,0.0,2.62,0.0,0
0.0,2.99,1.0,0.25,0.0,2.99,1.25,1.0,0.0,0.51,1.01,2.75,0.0,12.66,1.0,2.24,2.0,1.0,7.36,1.25,0.51,0.0,3.51,1.0,0.0,3.25,0.0,0
0.0,0.0,1.0,5.64,0.0,0.24,1.0,1.0,0.0,2.94,10.7,0.63,0.0,86.16,1.06,0.0,3.18,2.0,6.7,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.59,0.41,1.19,2.0,1.0,1.78,1.41,3.63,0.58,0.41,43.08,1.41,0.0,2.41,1.59,2.1,1.0,1.0,0.0,2.0,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,2.0,1.0,2.74,1.0,0.0,95.51,4.25,0.0,0.75,1.0,1.68,0.75,2.25,0.0,2.75,0.75,0.0,2.0,0.75,0
0.0,2.81,1.0,0.0,0.0,0.0,1.0,1.0,0.06,12.16,0.0,0.87,0.0,93.57,0.26,0.94,0.19,0.06,0.94,0.94,0.26,0.0,1.0,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,3.73,1.0,1.0,0.59,0.0,1.66,3.23,0.0,0.0,4.76,0.0,0.83,1.41,1.14,0.0,1.0,0.0,1.83,0.86,0.0,2.0,0.0,0
0.78,0.0,1.0,0.0,0.78,2.44,1.0,1.39,0.0,0.78,8.56,0.77,0.61,11.71,1.61,0.0,4.61,1.39,2.77,0.0,0.61,0.0,2.78,1.0,0.0,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,1.33,6.67,6.33,14.66,0.18,0.0,78.99,2.0,0.67,0.67,1.33,1.54,0.0,0.67,0.0,3.33,0.78,0.0,1.33,0.67,0
0.0,1.92,1.0,0.04,0.0,2.88,1.0,1.0,0.08,0.0,0.08,3.38,0.0,2.0,1.04,0.96,2.2,1.0,3.46,1.0,1.04,0.0,2.0,1.0,0.0,2.04,0.96,0
0.0,1.37,1.0,0.0,0.0,1.37,1.0,1.0,0.0,0.54,1.63,2.9,0.0,17.93,1.09,0.91,0.0,0.54,2.37,1.83,0.46,0.0,2.0,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,1.0,0.18,0.0,1.64,2.43,0.0,0.0,1.54,2.46,1.36,1.82,1.64,0.82,0.72,0.0,1.0,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,1.88,0.06,1.35,1.2,0.0,4.17,2.88,0.0,4.82,1.06,1.29,0.0,1.0,0.0,1.94,1.0,0.0,2.06,0.94,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.8,2.0,0.0,3.0,0.0,7.0,1.0,2.57,0.0,1.0,0.0,2.24,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,9.0,4.0,4.0,0.17,0.0,81.0,2.0,1.0,17.0,2.0,2.23,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,2.16,1.0,0.64,0.0,0.0,1.0,1.0,0.64,0.0,0.64,1.59,0.0,63.93,2.56,0.36,0.64,0.64,0.94,0.0,1.92,0.0,2.64,1.0,0.0,1.0,0.0,0
0.0,1.69,1.0,3.47,0.0,1.69,1.0,1.0,0.0,1.73,6.35,1.85,0.0,51.42,1.0,1.27,2.58,1.58,7.53,0.42,0.58,0.0,2.42,1.0,0.0,3.0,0.0,0
0.0,1.4,1.0,0.84,0.0,0.31,1.0,1.84,2.53,0.84,4.22,0.71,0.0,42.21,2.0,0.16,3.38,1.84,0.63,0.0,0.0,0.0,3.16,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.31,1.37,1.66,1.66,5.91,2.63,5.03,0.58,0.34,53.18,2.34,0.66,12.54,1.66,2.35,0.66,1.0,0.0,2.0,1.0,0.0,1.66,0.66,0
0.0,0.0,1.0,0.0,0.0,2.23,1.59,1.59,0.0,1.77,6.41,0.78,0.41,21.8,2.41,0.0,5.0,1.0,2.73,0.59,1.59,0.0,3.18,1.0,0.0,2.18,0.0,0
0.71,0.0,1.71,1.42,0.0,2.71,2.42,3.83,0.71,14.45,8.66,0.95,1.42,42.48,1.71,0.71,6.96,2.0,4.81,0.29,1.0,0.0,5.25,0.8,0.0,1.29,0.71,0
0.0,0.0,1.13,1.0,0.0,0.38,2.0,1.13,3.38,7.86,18.36,0.23,0.0,83.88,2.13,0.13,10.51,2.87,2.42,0.0,0.0,0.0,6.75,0.58,0.0,2.13,0.13,1
0.0,0.0,1.0,1.0,0.0,0.84,1.84,1.0,4.36,2.52,6.87,0.42,0.84,86.57,2.48,0.84,10.23,1.0,3.53,0.16,0.48,0.0,4.68,0.95,0.0,2.0,0.16,0
0.0,0.0,1.0,1.0,0.0,0.0,1.38,1.0,1.76,3.4,8.18,0.96,0.0,93.58,3.87,0.0,4.4,1.76,1.54,0.0,1.24,0.0,4.51,0.84,0.0,1.38,0.62,0
0.0,0.0,1.0,0.1,0.0,4.5,1.0,1.0,0.0,0.6,6.0,1.28,1.8,7.61,1.9,19.8,2.9,1.1,23.86,22.5,3.7,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,1.04,0.04,2.96,6.89,0.78,0.0,56.74,1.0,0.0,0.11,1.04,1.74,1.0,1.0,0.0,2.04,1.0,0.0,1.04,0.0,0
3.57,0.0,1.64,1.36,0.36,2.0,2.0,1.36,0.0,7.86,9.5,0.3,0.0,70.36,1.0,0.0,8.5,3.07,4.04,1.64,1.0,0.0,2.0,1.0,0.0,2.64,1.36,0
0.0,2.13,1.0,2.42,0.0,0.0,1.71,3.42,4.42,4.54,30.51,0.27,0.0,78.34,2.0,1.42,3.29,2.71,1.19,0.0,0.0,0.0,5.13,0.88,0.0,2.29,1.42,1
0.27,0.53,1.0,1.27,0.0,0.27,2.0,1.53,2.73,7.94,15.74,0.22,0.0,82.2,2.0,0.0,8.14,2.73,2.56,0.27,0.27,0.0,5.94,0.69,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.13,1.62,1.62,0.0,1.87,5.75,1.04,0.38,25.59,3.13,0.0,3.38,1.62,2.84,0.0,1.0,0.0,3.87,1.0,0.0,2.62,0.0,0
0.0,0.74,1.0,0.0,0.0,0.0,2.51,1.0,0.74,0.51,8.7,0.35,0.0,0.0,1.74,0.0,2.23,2.0,2.1,0.77,1.51,0.0,2.74,1.0,0.0,1.74,0.0,0
0.59,0.59,1.0,1.59,0.0,0.59,1.59,3.35,1.76,13.06,21.47,0.29,0.0,83.64,1.0,0.0,13.17,2.0,5.77,0.59,1.0,0.0,4.94,0.83,0.0,2.41,1.18,0
0.0,0.0,1.0,0.0,0.0,1.06,1.01,1.0,2.96,7.88,38.52,0.42,0.03,88.66,1.03,5.91,7.99,1.99,2.15,0.0,0.01,0.0,5.96,0.67,0.0,2.0,0.01,1
0.0,1.37,1.0,0.54,0.0,1.37,1.54,1.0,0.0,1.09,2.17,2.5,0.0,27.14,0.54,0.91,1.09,0.54,4.41,2.91,1.54,0.0,3.63,1.0,0.0,3.09,0.0,0
0.0,1.0,1.0,0.0,0.0,0.42,1.0,1.0,0.0,0.42,1.25,2.57,0.0,20.83,0.42,1.17,2.0,0.83,2.27,2.17,1.0,0.0,2.0,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.31,0.0,3.54,1.0,1.0,0.15,1.53,10.05,0.96,0.85,13.58,2.0,0.15,5.15,1.15,2.45,0.15,1.0,0.0,2.46,1.0,0.0,1.15,1.15,0
0.0,3.42,1.0,0.0,0.0,1.01,1.0,1.0,0.0,0.0,0.29,2.66,0.0,0.0,0.14,1.71,1.71,0.29,2.14,1.0,0.14,0.0,1.14,1.0,0.0,2.0,0.0,0
0.34,0.0,1.0,1.34,0.0,0.0,1.0,1.0,3.73,2.05,1.0,1.2,0.34,92.5,4.98,0.34,1.0,1.0,1.65,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.34,0
0.0,0.75,1.0,1.5,0.0,6.76,1.0,1.0,0.0,0.75,2.74,3.47,0.0,22.2,0.25,2.25,3.0,0.5,2.5,0.75,1.0,0.0,2.75,1.0,0.0,2.25,0.0,0
0.93,0.0,1.93,1.85,0.0,3.07,2.85,4.7,0.93,18.52,10.7,0.36,1.93,55.56,2.0,0.93,8.7,1.93,6.1,0.0,1.0,0.0,6.63,0.74,0.0,1.07,1.0,1
0.0,0.03,1.0,0.0,0.0,3.96,1.0,1.0,0.0,0.14,6.93,1.2,0.99,1.06,1.98,0.01,4.95,0.99,2.55,0.01,0.99,0.0,1.99,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.69,0.0,1.23,1.0,1.0,0.69,0.0,2.84,1.33,0.31,69.26,3.39,0.0,2.23,1.0,1.48,0.0,2.39,0.0,2.69,1.0,0.0,1.69,0.31,0
0.0,0.0,1.0,0.0,0.75,0.0,1.75,1.0,1.26,2.5,6.5,0.29,0.75,45.3,2.0,0.0,2.25,1.0,1.81,0.75,0.75,0.0,2.0,1.0,0.0,1.25,0.0,0
1.92,0.0,1.0,1.08,0.08,0.16,1.08,1.08,5.52,7.48,17.68,0.12,3.68,76.32,3.76,0.92,9.52,1.32,3.84,0.08,1.0,0.0,5.68,0.85,0.0,4.76,1.08,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,3.0,5.0,1.16,0.0,46.0,1.0,0.0,1.0,1.0,1.6,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,1.43,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.71,3.67,2.39,0.0,84.81,0.52,0.48,1.57,1.05,0.78,0.48,0.0,0.0,1.52,1.0,0.0,1.0,1.05,0
0.0,2.38,1.0,0.0,0.0,2.41,1.0,1.0,0.0,0.0,4.22,1.36,0.6,0.0,1.81,0.4,3.62,0.6,1.88,0.0,0.6,0.0,2.0,1.0,0.0,1.6,0.6,0
0.43,0.57,1.0,0.43,0.0,5.0,1.43,1.0,0.86,2.14,2.57,4.07,0.0,29.97,2.0,1.14,0.0,1.0,1.47,0.0,0.57,0.0,1.86,1.0,0.0,1.57,0.0,0
0.0,1.12,1.0,0.0,0.0,2.63,1.12,1.0,0.24,0.61,2.56,4.23,0.0,10.13,0.12,4.51,2.34,0.24,11.64,11.41,0.88,0.0,2.98,0.95,0.0,2.88,0.0,0
0.0,0.0,1.0,0.19,0.91,0.0,1.91,1.0,0.09,2.72,7.81,0.31,0.91,53.91,2.09,0.0,2.81,1.09,2.96,0.91,1.0,0.0,2.0,1.0,0.0,1.19,0.0,0
0.0,0.0,3.8,0.93,0.0,9.67,6.67,1.0,2.8,3.73,0.47,0.33,2.93,42.94,3.0,0.93,2.33,1.0,4.22,0.93,1.0,0.0,1.13,1.0,0.0,1.07,1.0,0
0.85,0.0,1.0,0.0,0.0,4.23,1.85,1.0,0.0,3.38,18.76,1.1,0.0,49.04,1.31,0.0,3.38,1.85,2.46,0.0,1.0,0.0,5.38,0.5,0.0,1.85,0.15,1
0.0,0.0,1.0,0.9,0.0,0.9,1.0,1.0,0.1,0.9,2.69,1.4,0.0,59.15,3.1,0.0,3.0,1.0,1.79,0.0,1.31,0.0,2.79,0.7,0.0,2.1,0.0,0
0.0,0.1,1.0,0.0,0.0,0.86,1.0,1.0,4.52,4.52,1.81,0.87,0.0,58.79,1.81,1.1,5.43,0.9,2.33,0.0,0.9,0.0,2.1,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,0.0,1.89,6.68,0.91,0.0,70.49,1.0,0.0,3.89,2.0,6.75,0.11,1.11,0.0,1.11,0.95,0.0,2.89,0.0,0
0.0,1.37,1.0,0.0,0.0,0.0,2.0,1.0,2.63,4.06,14.39,0.21,0.31,64.75,2.57,1.0,9.48,1.69,1.84,0.31,0.63,0.0,7.48,0.73,0.0,2.0,0.0,1
0.0,0.0,1.0,0.76,0.0,2.49,1.0,1.0,0.38,0.0,6.62,1.49,0.62,34.73,4.24,0.0,2.87,1.38,7.64,0.0,1.0,0.0,2.0,1.0,0.0,2.38,0.0,0
0.0,0.14,1.0,0.0,0.0,0.35,1.0,3.79,4.65,0.0,7.44,0.48,0.0,0.0,2.93,0.07,3.72,1.93,1.93,0.07,0.93,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.94,1.94,2.88,10.82,8.0,18.12,0.26,0.0,85.18,2.0,0.06,5.65,1.94,2.55,0.0,0.94,0.0,3.94,0.98,0.0,1.94,1.94,0
0.0,1.12,1.0,3.12,0.0,0.0,1.44,1.0,1.32,3.68,10.51,0.36,0.0,67.35,1.44,0.0,1.88,1.56,4.94,1.0,1.44,0.0,3.88,0.73,0.0,2.44,0.0,0
0.0,0.0,1.0,2.61,0.13,0.87,1.13,1.0,0.0,4.61,14.71,0.54,0.13,78.29,2.0,0.0,5.61,1.0,9.58,1.0,1.0,0.0,1.13,1.0,0.0,2.74,0.0,0
0.0,2.16,1.0,1.74,0.0,1.26,1.58,2.74,2.9,3.48,23.79,2.13,0.0,52.21,1.16,3.26,2.16,1.74,6.25,5.46,0.42,0.0,4.32,0.9,0.0,2.42,1.16,0
0.0,2.68,1.0,0.0,0.0,0.0,1.11,2.79,3.79,2.89,12.16,0.34,0.11,71.52,1.0,0.0,8.95,2.0,2.3,0.21,0.11,0.0,4.58,0.82,0.0,2.0,0.89,0
0.0,1.63,1.0,0.18,0.0,2.45,1.0,1.0,0.18,0.0,0.18,3.12,0.0,18.38,1.55,0.82,1.82,1.0,3.04,0.82,1.37,0.0,2.18,1.0,0.0,2.0,0.82,0
0.0,0.0,1.0,0.0,0.0,3.15,1.54,1.0,0.92,1.39,12.08,0.65,1.08,34.63,2.08,0.46,7.92,1.46,2.17,0.0,0.54,0.0,4.77,0.77,0.0,1.46,0.54,0
0.0,2.22,1.0,0.0,0.52,2.22,1.26,1.26,2.34,1.04,1.04,3.74,0.0,21.07,0.52,1.74,4.42,0.52,3.54,3.22,1.0,0.0,2.0,1.0,0.0,2.0,0.26,0
0.0,0.0,1.0,1.0,0.0,0.0,1.41,1.0,0.41,1.18,5.13,0.95,0.41,85.27,2.64,0.59,1.41,1.59,4.83,0.0,1.82,0.0,2.41,1.0,0.0,2.59,0.0,0
0.22,1.78,1.0,0.0,0.22,4.45,1.0,1.11,0.0,0.22,1.22,3.72,0.0,3.32,1.89,0.89,0.44,1.11,1.23,0.89,0.0,0.0,3.11,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,1.55,2.79,5.0,3.66,0.46,0.0,62.24,1.45,0.45,4.9,1.55,4.56,1.1,1.0,0.0,3.1,1.0,0.0,2.0,0.55,0
0.1,0.0,1.0,0.0,0.0,0.39,1.0,1.0,0.0,1.1,10.22,3.55,0.0,72.95,1.0,0.0,2.9,2.2,0.7,0.0,0.0,0.0,2.0,1.0,0.0,1.1,1.9,0
0.54,0.0,2.08,0.0,0.54,0.0,2.54,1.0,0.46,0.92,3.29,0.62,0.54,26.08,1.92,0.0,1.46,1.46,1.19,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.63,1.47,1.0,0.0,0.95,10.69,0.9,1.05,20.85,1.53,2.05,2.05,1.95,4.68,3.63,2.05,0.0,2.0,1.0,0.0,2.53,0.47,0
0.82,0.59,1.0,0.41,0.0,2.96,1.0,1.0,2.45,2.86,7.36,3.88,1.63,31.06,2.82,1.59,4.09,1.0,1.57,0.0,1.0,0.0,3.04,0.93,0.0,3.23,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.04,0.96,6.69,3.78,0.0,67.88,1.09,0.0,2.96,1.96,0.55,0.0,0.09,0.0,1.96,1.0,0.0,1.04,1.91,0
0.0,0.0,1.0,3.35,0.0,2.2,1.0,1.0,0.0,1.68,8.35,0.94,0.88,49.76,1.44,9.7,3.0,1.56,15.11,11.02,2.32,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,2.0,1.04,0.04,2.11,4.04,0.48,0.0,41.72,1.0,0.0,4.0,1.04,5.04,2.96,1.0,0.0,3.04,1.0,0.0,2.96,1.0,0
0.28,0.0,1.0,0.57,0.0,0.0,1.72,1.0,3.98,3.13,3.87,0.34,1.0,52.17,1.57,0.28,0.28,1.72,2.77,1.43,1.0,0.0,1.57,1.0,0.0,2.0,0.28,0
0.0,0.0,1.0,0.98,0.0,0.09,1.0,1.0,0.0,1.96,7.0,0.94,0.02,74.37,1.04,0.0,4.04,1.98,7.04,0.0,1.0,0.0,1.02,1.0,0.0,2.96,0.02,0
0.0,0.0,1.0,0.04,0.0,0.11,1.07,1.0,4.0,0.36,0.14,0.58,0.14,1.8,3.0,0.0,0.96,1.0,1.92,1.07,2.0,0.0,2.96,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.79,6.94,17.29,0.32,0.0,74.73,1.85,0.85,0.15,1.0,1.74,0.45,0.15,0.0,2.7,0.72,0.0,1.0,1.0,0
0.0,0.0,1.0,0.58,0.0,0.58,1.58,2.26,5.0,1.74,8.0,0.23,0.58,48.8,2.42,0.58,8.65,1.42,3.12,0.0,0.42,0.0,4.16,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.31,0.85,0.0,2.57,0.0,0.85,1.0,0.43,0.43,3.99,0.0,2.0,0.71,0.0,1.43,0.57,0
1.0,0.0,2.59,0.41,1.0,0.41,2.8,1.2,0.0,2.63,3.63,0.7,0.8,16.21,1.0,0.0,1.61,1.81,1.17,0.2,1.0,0.0,1.2,1.0,0.0,2.0,0.41,0
0.0,1.16,1.0,0.0,0.0,1.74,1.0,1.0,0.84,0.0,0.0,3.74,0.0,0.0,2.84,0.58,1.0,1.0,1.79,0.58,0.42,0.0,1.0,1.0,0.0,1.58,0.42,0
0.0,0.0,1.0,0.74,0.74,0.0,1.74,1.74,4.46,5.2,8.69,0.53,0.74,63.18,1.74,1.49,8.18,2.0,2.61,0.26,0.51,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.46,0.0,2.62,1.46,1.92,5.05,4.21,28.82,0.81,0.0,44.43,1.46,0.0,2.75,2.0,2.09,0.0,1.0,0.0,3.46,1.0,0.0,2.0,1.46,0
2.14,0.0,1.43,0.43,1.15,0.85,1.43,1.0,0.57,2.14,4.14,0.66,0.0,27.77,3.86,0.0,5.85,1.43,2.16,0.85,1.57,0.0,2.0,1.0,0.0,1.85,0.43,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,1.0,0.0,0.0,1.43,3.05,0.07,0.0,3.0,0.0,0.5,1.0,0.18,0.0,1.0,0.0,2.0,0.54,0.0,1.0,1.0,0
0.0,0.0,1.0,1.96,0.0,1.07,1.0,1.0,0.98,9.78,26.55,0.38,0.02,87.01,2.02,0.98,5.96,1.98,1.77,0.98,1.0,0.0,4.93,1.0,0.0,1.98,1.96,0
0.0,0.0,1.0,0.0,1.87,0.26,1.94,1.94,8.55,3.74,3.81,0.26,0.0,75.75,2.0,0.94,15.96,1.94,2.09,0.94,1.0,0.0,2.06,1.0,0.0,2.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.49,3.49,7.11,0.4,0.13,71.53,2.13,0.0,0.38,1.0,1.95,0.0,0.13,0.0,2.13,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.49,0.0,1.0,1.0,0.25,0.75,2.75,1.09,0.0,24.88,2.98,0.0,0.49,1.0,0.92,0.0,0.49,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.3,1.0,1.0,0.0,0.3,1.6,2.44,0.0,19.68,2.3,0.0,2.3,1.0,0.6,0.0,2.4,0.0,1.6,0.9,0.0,2.0,0.0,0
0.0,2.73,1.0,0.32,0.0,2.73,1.0,1.0,0.32,0.0,0.32,3.0,0.0,31.87,1.96,1.36,0.32,1.0,0.32,0.0,0.64,0.0,3.0,1.0,0.0,2.36,0.0,0
0.0,0.92,1.0,0.0,0.54,0.0,2.0,1.0,0.92,3.92,13.95,0.2,0.54,65.11,1.54,0.46,7.12,1.46,1.74,0.54,0.54,0.0,5.66,0.82,0.0,1.46,0.0,0
0.0,4.51,1.0,1.0,0.0,1.0,1.0,1.0,4.99,2.99,3.49,1.2,0.0,42.91,3.5,0.5,2.99,1.0,0.94,0.0,0.0,0.0,4.0,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,1.0,0.0,0.39,1.0,1.61,1.84,1.0,4.22,0.82,0.0,56.21,2.39,0.0,3.61,1.61,1.24,0.0,0.39,0.0,3.0,0.87,0.0,2.61,0.0,0
0.0,0.0,1.75,1.5,0.0,2.24,1.75,1.75,4.49,0.5,9.52,0.41,0.0,90.0,2.75,0.75,10.47,1.75,1.92,0.0,0.0,0.0,4.24,0.7,0.0,2.5,0.75,1
0.0,0.0,1.0,3.58,0.0,4.0,4.58,1.0,0.0,1.0,6.68,0.55,4.47,18.05,4.58,0.89,0.89,1.11,4.35,1.79,3.68,0.89,1.21,1.0,0.0,2.0,0.11,0
0.0,0.0,1.0,0.82,0.36,0.0,1.18,1.18,1.64,2.36,7.27,0.82,0.0,76.09,1.18,1.0,3.91,2.0,6.54,0.18,1.0,0.0,2.0,1.0,0.0,2.82,0.18,0
0.0,6.8,1.0,0.0,0.0,1.53,1.0,1.0,0.0,4.32,5.76,0.76,0.38,48.8,1.76,0.0,1.53,1.0,3.03,1.24,1.0,0.0,2.62,0.79,0.0,1.62,0.38,0
0.0,0.0,1.41,0.14,0.0,2.24,1.83,1.0,1.28,4.0,7.76,0.77,0.41,66.69,2.14,0.14,2.86,1.0,2.06,1.0,1.0,0.0,2.72,0.71,0.0,1.86,1.0,0
0.0,0.0,3.61,0.87,0.0,8.71,6.23,1.0,2.87,3.74,0.13,0.37,2.61,46.52,2.87,1.13,1.74,1.0,4.33,1.0,0.87,0.0,1.13,1.0,0.0,1.13,0.87,0
0.0,0.0,1.0,0.76,0.0,0.62,1.62,1.62,0.38,1.87,5.76,0.58,0.0,60.64,2.76,0.0,2.62,2.0,2.91,0.0,1.0,0.0,3.87,1.0,0.0,3.0,0.0,0
0.65,0.0,1.0,0.0,0.0,2.59,1.0,1.0,0.35,1.3,25.93,1.29,0.0,58.99,2.06,0.0,2.35,2.94,1.2,0.0,1.41,0.0,1.65,1.0,0.0,2.35,0.65,0
0.0,0.0,1.0,0.0,0.0,6.39,1.0,1.0,0.0,0.52,21.76,2.02,0.0,5.22,1.96,0.0,0.96,2.0,2.17,0.0,1.0,0.0,3.0,0.84,0.0,2.0,0.52,0
