CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.0,0.0,-0.31,2.0,2.0,0.0,-1.31,2.72,0.25,1.0,-3.29,2.0,0.0,2.34,2.0,3.58,1.31,0.0,0.0,1.34,1.0,0.0,0.34,0.66,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,1.0,1.0,-0.62,-1.73,2.67,0.0,-17.4,4.49,-5.59,1.0,-0.24,-1.13,0.0,2.62,0.0,0.14,1.0,0.0,1.38,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.83,1.0,1.0,0.94,-0.94,-5.67,4.6,0.0,-35.89,0.0,10.5,-5.67,0.94,2.29,0.0,0.0,0.0,1.94,1.31,0.0,1.0,0.0,0
0.0,4.0,1.0,1.0,0.0,9.82,2.0,5.0,14.28,14.47,60.67,3.79,0.0,22.14,4.27,0.18,50.0,6.0,2.95,0.0,1.63,0.0,10.37,0.69,0.0,2.82,1.18,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,4.48,3.92,15.96,1.56,1.0,35.27,2.44,0.56,2.88,0.44,2.81,-0.56,0.44,0.0,2.56,0.81,0.0,2.44,0.56,0
0.0,0.0,1.0,4.0,1.0,8.08,2.51,1.0,3.0,-0.51,6.51,0.34,5.51,52.0,2.51,0.51,24.53,1.0,4.47,1.0,2.51,0.0,7.02,0.83,0.0,0.98,2.0,1
0.0,0.0,0.08,0.0,0.0,2.75,-0.84,1.0,1.0,0.0,-1.84,3.44,4.59,0.0,6.75,0.0,2.92,1.0,-2.14,-0.92,5.92,0.0,1.92,1.0,0.0,3.92,0.0,0
-0.57,0.0,1.0,-1.71,-0.57,2.27,0.43,1.0,1.0,1.0,9.41,0.86,0.0,-0.43,2.57,9.0,2.27,3.0,3.47,0.0,1.0,0.0,4.57,1.0,0.0,2.43,0.57,0
0.0,0.0,1.0,1.42,0.0,10.13,2.71,1.0,-5.69,-5.69,-5.96,1.92,1.0,-3.56,4.29,0.29,3.0,2.42,4.17,1.0,2.0,0.0,2.29,1.24,0.0,2.42,-0.71,0
0.0,0.0,1.0,0.14,0.0,-4.31,1.14,1.0,4.28,4.14,13.45,0.86,-0.86,23.79,1.14,1.14,-7.76,4.45,-0.84,-1.72,0.14,0.0,-3.17,1.25,0.0,2.86,-0.86,0
1.0,1.85,1.0,5.76,0.0,0.0,2.0,4.0,-0.62,5.0,6.29,1.59,0.0,28.16,0.15,0.62,13.38,0.76,-5.99,0.62,-0.62,0.0,8.0,0.75,0.0,2.0,0.0,1
0.64,0.0,1.0,0.0,0.0,6.0,1.36,1.0,0.36,1.28,22.8,0.86,4.36,15.39,2.0,0.64,19.03,0.36,0.31,-0.64,5.0,0.0,2.64,0.84,0.0,1.36,0.64,0
1.2,0.0,1.0,-0.6,1.2,0.0,0.4,1.6,4.4,6.2,8.02,0.1,-0.6,22.86,-0.41,1.0,7.2,1.6,3.82,0.0,-0.81,0.0,2.6,1.0,0.0,1.4,-0.6,0
0.0,0.0,0.26,1.0,0.0,0.0,0.52,1.26,-14.54,2.08,1.26,2.08,3.0,-21.87,-0.96,0.74,-3.18,0.52,2.6,0.26,1.26,1.0,3.74,1.0,0.0,2.0,-0.74,0
0.0,0.0,1.0,-0.53,0.0,0.0,1.47,1.0,-0.12,0.41,6.59,0.53,0.47,27.7,0.47,0.53,-1.06,1.47,2.38,1.47,1.0,0.0,-0.06,1.0,0.0,2.53,0.0,0
0.89,0.0,1.0,2.66,0.89,3.89,1.89,1.0,0.0,-0.89,-0.78,1.19,0.89,44.39,-0.66,0.0,2.0,1.0,1.04,-0.89,5.0,0.0,1.89,1.0,0.0,0.11,1.0,0
1.0,0.0,1.0,0.05,0.0,0.0,0.05,1.05,4.05,1.34,8.75,3.6,-1.85,105.68,2.05,0.0,10.95,2.0,-2.18,0.05,-0.9,-0.95,4.05,1.0,0.0,0.05,1.9,0
0.0,7.55,1.0,-0.84,0.0,5.84,1.16,1.0,0.0,-4.19,-6.42,2.77,2.0,-63.73,2.16,0.0,5.84,-0.68,1.98,0.0,1.0,0.0,3.84,1.0,0.0,1.84,1.0,0
0.0,-0.52,1.0,2.0,0.0,-1.55,3.52,1.0,6.55,2.07,6.69,-2.0,1.0,118.66,4.55,-2.58,3.07,1.52,-3.17,-6.72,1.0,0.0,3.52,0.67,0.0,2.48,0.52,0
0.0,0.58,2.0,-0.58,0.0,3.74,6.0,1.0,-5.22,-3.48,-3.8,3.8,5.0,-49.3,1.42,0.84,1.84,-0.74,4.72,4.0,15.0,2.0,2.42,1.0,0.0,1.42,-0.58,0
2.0,2.0,1.0,2.29,0.0,0.0,2.65,5.0,1.29,10.29,9.65,-0.04,0.0,88.21,0.06,0.0,3.0,2.0,4.15,0.65,1.0,0.0,11.29,0.7,0.0,2.65,2.0,1
2.31,0.0,0.42,0.0,0.0,1.96,0.85,1.0,1.0,2.89,1.0,0.69,4.42,42.72,2.0,0.0,5.31,1.0,1.14,-0.58,3.85,0.0,2.58,1.0,0.0,3.15,0.0,0
12.2,18.01,1.0,1.16,0.0,-0.58,1.58,1.58,0.58,5.81,5.07,-0.76,0.0,58.09,2.58,-9.29,3.9,1.58,-4.7,-0.74,5.0,0.0,3.32,0.88,0.0,1.58,0.0,1
0.0,0.0,1.0,0.0,0.0,2.69,1.67,1.0,1.0,-0.67,2.69,1.99,0.67,10.77,6.0,-0.67,6.06,1.0,1.45,1.0,2.33,0.0,4.37,0.81,0.0,2.0,0.67,0
0.0,1.0,1.0,-1.42,0.0,16.54,1.71,1.0,-0.71,0.0,0.0,4.39,1.42,-65.83,-0.71,3.0,4.12,-0.71,2.79,3.0,1.0,0.0,3.0,1.0,0.0,1.58,0.71,0
1.0,0.0,1.0,1.0,0.0,0.0,1.06,1.0,40.94,-3.69,5.43,1.17,0.0,124.26,2.88,18.94,1.25,2.0,9.29,-0.94,1.88,0.0,5.0,0.8,0.0,1.06,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.19,1.67,1.05,0.0,19.84,2.81,0.0,5.81,1.1,0.52,0.0,2.81,0.0,2.0,0.05,0.0,2.9,-1.81,1
0.0,1.78,1.0,0.0,0.0,4.44,1.0,1.0,-4.44,-0.89,1.0,7.14,0.0,-53.31,-2.44,2.0,1.89,0.11,5.31,5.67,2.0,0.0,1.0,1.0,0.0,3.89,0.0,0
0.0,0.0,1.0,1.98,0.0,0.0,2.0,1.98,-11.8,5.98,6.03,0.55,2.95,29.72,2.98,0.0,2.05,1.98,5.69,1.0,1.98,0.98,4.97,1.0,0.0,2.0,0.0,0
4.19,2.0,1.0,0.19,0.0,4.0,2.19,5.0,-19.94,22.62,32.57,0.7,0.0,74.43,1.0,-11.57,28.62,4.0,-2.53,0.0,1.0,0.0,6.76,0.63,0.0,3.81,2.81,1
0.0,0.0,1.0,1.12,0.0,0.56,1.0,2.12,1.0,0.56,3.92,0.33,5.12,0.0,2.32,0.0,5.8,1.56,2.31,2.0,6.88,0.0,0.44,1.0,0.0,1.56,1.0,0
0.0,1.0,1.0,0.0,0.0,-4.14,0.17,1.0,0.83,0.0,-5.79,4.21,-1.65,0.0,0.83,1.0,-1.48,0.0,-1.13,1.0,3.31,0.0,-0.65,1.0,0.0,3.65,-0.83,0
0.0,0.0,1.0,4.87,1.0,-2.1,1.13,1.87,-5.72,6.98,6.87,0.05,5.87,90.37,2.0,0.0,16.02,1.87,6.24,1.0,2.0,0.87,7.74,0.83,0.0,2.87,2.0,0
0.51,0.0,1.0,1.0,1.53,7.56,0.49,1.0,-1.56,3.93,1.0,1.99,-0.51,27.5,3.98,2.0,-0.51,0.49,5.04,0.98,2.0,0.0,4.0,1.0,0.0,3.51,0.0,0
0.87,-1.73,1.0,2.87,0.0,-0.73,1.0,1.0,1.87,10.0,32.2,-3.31,0.87,153.98,5.47,0.13,9.47,2.87,-0.96,-1.6,1.0,0.0,5.87,1.0,0.0,2.0,2.0,0
4.0,0.91,3.0,-0.82,0.0,8.0,4.09,1.0,1.0,4.0,24.55,4.21,0.0,-0.44,3.09,4.54,7.91,-0.73,21.33,11.82,0.91,0.0,4.0,0.75,0.0,3.0,2.0,1
-0.66,0.0,1.0,-0.66,0.0,0.0,1.34,1.0,-22.47,5.66,9.07,0.33,0.0,51.57,4.3,-7.59,12.66,1.34,-3.76,0.0,0.66,0.0,1.02,0.78,0.0,1.66,1.0,0
0.0,0.0,1.0,2.21,0.0,3.0,1.21,2.0,3.58,5.79,7.79,0.49,0.0,16.82,0.42,1.0,7.34,2.0,4.95,1.0,1.0,0.0,4.21,0.4,0.0,3.58,0.21,1
0.0,0.0,1.0,1.84,0.0,3.68,1.0,1.0,7.76,10.52,7.52,0.65,0.0,111.94,2.0,1.0,5.08,1.0,1.65,-0.92,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.9,1.0,-4.52,-0.81,2.0,10.9,13.0,10.38,1.05,-3.62,182.43,1.9,3.1,-5.23,2.0,1.42,-3.62,-29.75,0.0,2.1,0.89,0.0,2.9,0.1,0
10.0,1.49,2.0,1.0,0.0,-0.95,2.95,1.0,0.95,5.0,6.84,-2.35,0.95,78.0,6.67,-0.95,8.73,1.95,2.76,0.0,0.95,0.0,6.05,0.57,0.0,3.0,1.89,1
0.0,0.0,1.0,-0.87,0.0,0.0,1.87,1.0,4.87,0.0,-0.87,0.42,1.74,-87.07,4.0,0.0,5.48,1.0,-0.19,0.0,1.87,0.0,1.13,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,3.0,8.22,1.28,0.0,65.0,2.0,1.0,1.56,2.0,2.83,0.22,0.22,0.0,5.22,0.83,0.0,3.78,0.0,0
0.0,-4.57,1.0,17.0,0.0,-0.51,1.0,1.0,4.01,17.0,46.57,-1.21,0.0,93.0,4.04,-0.51,4.52,2.51,2.14,0.0,1.51,0.0,3.49,0.75,0.0,2.51,2.0,1
0.0,2.0,1.0,-0.67,0.0,1.67,0.33,1.0,1.33,4.67,8.66,4.41,-0.67,10.0,-0.67,1.67,-5.0,0.67,2.55,2.33,0.33,0.0,-3.0,1.19,0.0,1.33,-0.67,0
0.0,3.0,1.0,-0.98,0.0,1.96,1.0,1.0,1.96,-0.98,-8.8,2.98,0.0,-48.89,0.0,1.0,0.0,-2.93,-0.52,1.0,0.0,0.0,3.96,1.0,0.0,1.98,0.0,0
0.0,-1.87,1.0,18.77,0.0,0.0,6.61,1.0,0.94,1.87,-13.97,2.46,2.81,78.49,2.0,0.0,0.0,1.0,8.0,2.0,4.74,0.94,0.06,1.31,0.0,3.0,0.0,0
0.0,1.0,1.0,-0.82,0.0,5.3,1.0,1.0,-7.42,-4.95,-2.47,5.93,0.82,-70.08,0.82,0.35,1.65,-1.65,-0.53,-0.82,0.82,0.0,1.0,1.0,0.0,-0.65,0.0,0
1.51,1.0,1.0,0.75,0.0,1.25,0.25,1.0,4.52,5.27,9.78,5.0,3.01,57.2,1.51,2.0,1.51,0.0,1.54,-0.75,0.0,0.0,3.26,1.13,0.0,1.75,0.75,0
0.0,0.0,1.0,-0.75,0.0,6.99,0.25,1.0,-0.75,0.0,11.48,1.72,1.75,-74.66,1.51,0.0,5.49,1.0,3.74,0.0,-0.49,0.0,1.25,1.0,0.0,2.49,1.0,0
0.0,0.0,1.0,0.38,0.0,0.0,2.0,0.38,6.62,3.14,4.41,0.59,2.48,40.9,3.86,2.0,1.24,0.38,2.19,0.62,5.97,0.0,0.14,1.16,0.0,0.76,0.62,0
0.0,0.0,1.0,16.98,0.0,-2.0,2.0,3.0,3.0,19.98,48.96,-0.84,0.0,82.96,0.0,1.0,11.0,2.0,5.08,0.0,0.0,0.0,6.0,0.68,0.0,2.0,3.0,1
2.0,0.0,1.0,0.56,0.56,1.56,1.56,3.0,3.0,4.56,7.13,-0.32,2.0,89.24,3.87,0.0,14.0,2.0,3.95,0.56,2.0,0.0,3.56,1.0,0.0,1.56,-0.56,0
0.0,0.0,1.0,0.0,0.0,4.0,1.51,1.0,3.0,2.05,5.12,-0.08,0.0,3.58,5.0,0.51,4.61,1.0,1.15,0.0,1.0,0.0,2.51,0.83,0.0,3.0,-0.51,0
0.0,0.0,1.97,-1.95,0.0,7.79,1.97,1.0,-0.84,2.08,2.97,1.16,0.97,-14.84,2.0,0.03,4.05,1.0,3.02,0.0,1.97,0.0,0.05,1.0,0.0,1.03,0.0,0
-0.53,5.05,1.0,0.47,0.0,9.53,1.47,5.0,-1.01,20.47,70.7,3.75,0.0,42.53,0.47,-0.05,47.37,4.95,5.55,1.58,0.53,0.0,9.9,0.52,0.0,2.0,2.0,1
0.0,0.0,1.0,1.92,0.0,4.0,1.0,0.36,2.0,2.56,4.2,1.45,0.0,12.18,2.64,1.28,0.36,0.36,-0.11,0.0,1.64,0.0,1.72,1.16,0.0,0.72,0.0,0
0.0,0.0,1.0,2.0,0.0,10.39,2.0,1.0,7.94,-34.79,-78.37,2.89,5.67,-9.65,5.78,1.0,2.94,1.0,-0.48,0.06,2.89,0.0,0.17,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,1.01,0.0,0.5,0.5,-0.01,2.5,-2.52,-6.56,2.21,0.0,18.17,7.01,-0.5,-5.56,1.0,6.16,0.0,2.5,0.0,0.49,1.2,0.0,2.0,-0.5,0
0.0,0.0,1.0,-1.41,0.0,1.89,0.3,1.0,0.7,0.0,2.78,2.26,1.0,-58.39,5.52,0.0,5.0,-0.41,2.1,0.7,3.11,0.0,1.3,1.0,0.0,0.3,0.0,0
0.0,0.0,1.0,2.68,0.0,-2.04,0.32,1.0,1.68,-3.41,5.32,1.29,-0.68,132.87,5.72,0.0,1.0,2.0,13.62,-1.36,0.32,0.0,2.0,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.0,-6.2,1.0,1.0,1.0,0.0,2.0,0.58,0.0,0.0,2.0,0.0,-0.77,1.0,-0.77,-1.77,0.23,0.0,1.11,1.0,0.0,2.0,0.0,0
-0.64,0.0,1.0,-3.19,0.0,1.64,0.36,-0.91,0.64,4.19,13.83,1.95,0.0,2.55,1.0,0.64,-3.1,2.0,0.36,1.64,1.64,0.0,-0.91,1.16,0.0,2.0,1.27,0
2.86,0.0,1.0,2.86,0.0,-0.95,1.95,1.0,5.72,11.48,22.96,-0.29,0.0,87.66,1.0,0.95,22.91,1.0,4.75,2.05,0.05,0.0,8.62,0.68,0.0,1.0,1.0,1
0.0,2.0,1.0,0.0,0.0,8.87,1.0,1.0,1.93,-0.97,-2.9,5.42,0.0,-24.17,-0.97,1.0,2.03,-0.97,3.03,2.03,1.0,0.0,1.97,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-0.87,-3.49,1.87,1.0,0.0,3.61,3.0,1.49,-4.36,43.58,1.39,0.0,-4.36,1.0,2.53,1.87,0.13,0.0,1.87,1.0,0.0,2.13,-0.87,0
-1.87,0.0,1.0,1.0,0.0,2.9,1.0,1.0,1.93,-4.83,0.07,1.57,1.0,3.47,3.9,0.0,-2.87,2.0,0.34,1.0,2.97,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.03,1.0,1.0,2.0,-4.1,1.0,1.0,0.0,0.0,5.0,-0.03,1.0,80.0,5.51,0.0,9.0,1.51,0.12,-1.03,0.49,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,5.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.36,0.0,-5.12,2.64,1.0,1.92,7.56,19.2,0.27,-3.84,109.89,-0.28,0.36,2.56,2.0,2.83,-0.64,-0.28,0.0,2.0,1.0,0.0,1.0,0.64,0
-0.98,0.0,1.0,-5.87,0.0,0.0,1.02,-1.95,4.96,6.05,14.11,0.62,0.0,39.79,2.0,0.0,-2.77,2.02,1.51,0.98,0.98,0.0,2.09,0.49,0.0,3.96,0.0,0
0.79,0.79,1.0,1.0,-1.57,1.79,1.79,4.93,11.36,18.59,37.53,0.3,0.0,91.29,-1.36,2.79,29.53,3.79,4.98,1.0,-0.79,0.0,14.01,0.72,0.0,3.79,1.79,1
0.68,3.68,1.0,0.68,0.0,2.0,1.68,4.41,2.05,10.92,23.88,2.54,0.68,60.04,0.0,1.68,22.51,0.68,2.99,0.32,-0.68,0.0,11.55,0.76,0.0,4.0,1.36,1
0.0,11.51,1.0,0.04,2.0,4.8,0.04,1.0,-2.88,-8.63,-14.19,3.11,1.0,0.38,4.04,1.92,11.88,-0.92,4.62,3.84,1.0,0.0,0.12,1.41,0.0,3.92,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,11.17,29.69,-0.15,0.0,110.97,3.79,0.0,0.0,1.0,0.98,-1.59,0.21,0.0,3.79,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.83,0.0,10.5,2.0,0.17,-0.83,-6.68,7.34,1.89,-1.5,32.56,4.17,1.0,1.33,1.83,0.1,0.17,0.33,-0.83,2.17,1.0,0.0,1.83,0.0,0
0.0,8.11,1.0,-0.8,1.0,8.11,2.0,1.0,0.1,4.0,13.69,5.17,0.0,3.17,-0.8,7.21,12.8,1.1,1.52,2.7,-0.9,0.0,6.9,0.61,0.0,3.0,2.9,1
0.0,0.0,1.0,-1.54,0.0,4.61,1.77,0.23,14.44,2.0,-3.84,0.68,0.77,27.29,6.0,5.0,11.37,0.23,0.87,0.77,2.54,0.0,2.23,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.02,2.0,1.0,2.99,1.99,7.0,-0.89,2.0,57.74,4.0,4.98,10.97,1.0,4.06,0.0,1.0,0.0,4.0,1.0,0.0,0.0,2.0,0
0.0,2.07,1.0,1.0,0.0,5.67,2.52,3.07,15.86,15.89,47.42,0.1,0.0,80.89,-0.07,0.52,29.42,3.59,3.9,0.0,-0.04,0.0,5.67,0.7,0.0,2.0,1.04,1
0.0,0.0,1.0,3.0,0.0,1.0,1.0,3.0,1.73,1.0,12.36,-1.07,2.0,100.0,2.73,-2.18,8.91,4.91,0.51,-0.73,1.0,0.0,2.0,1.0,0.0,3.73,0.0,0
1.0,0.0,1.0,1.0,0.0,2.54,1.0,0.46,-9.35,-7.02,9.16,0.34,8.0,41.91,0.92,0.0,2.54,0.46,-0.25,0.0,1.0,0.0,3.54,0.82,0.0,2.62,-0.54,0
0.0,0.0,1.0,2.15,0.0,-0.72,1.72,1.72,1.43,3.58,2.0,0.8,-0.72,57.98,0.28,0.72,-2.15,2.72,3.32,1.72,2.0,0.0,4.15,0.86,0.0,0.28,0.72,0
0.0,12.0,1.0,0.74,0.0,1.3,1.0,1.0,0.74,0.0,-4.44,3.36,-0.74,74.0,2.48,2.74,10.78,1.0,5.62,4.0,1.48,0.0,4.0,1.0,0.0,4.0,-0.74,0
1.0,-0.76,1.0,2.52,0.0,0.76,2.76,1.76,40.0,1.0,16.57,-2.19,0.76,128.44,2.52,17.24,6.52,3.52,13.57,-0.76,0.0,0.0,5.76,0.8,0.0,1.24,0.0,1
0.0,0.0,1.0,0.0,0.0,4.35,3.0,1.0,10.34,0.0,0.34,0.29,4.65,0.0,3.33,0.0,11.33,1.0,4.08,2.33,6.64,0.0,-0.33,1.0,0.0,1.0,0.66,0
0.0,2.89,1.0,-0.96,0.0,1.93,0.04,1.0,-0.96,40.0,83.04,1.93,0.0,0.61,-3.82,0.96,-1.93,0.04,3.45,1.96,-1.89,0.0,4.04,1.0,0.0,5.89,0.0,0
0.0,2.91,1.0,-3.87,-0.97,0.13,0.03,1.0,-2.91,0.0,1.19,3.54,-3.84,-50.37,0.06,0.97,-16.28,0.03,0.85,0.0,-0.94,0.0,-1.87,1.16,0.0,0.03,-0.94,0
-0.76,0.0,1.0,-0.76,0.0,2.48,1.76,1.0,0.0,1.0,32.68,1.76,-4.56,-58.34,3.28,0.0,2.28,2.0,0.87,0.0,3.28,0.0,2.24,1.0,0.0,2.76,1.0,0
0.0,0.0,1.0,-0.18,0.0,0.0,1.41,1.0,3.59,9.0,18.82,0.93,0.0,53.44,4.96,0.0,8.23,2.41,2.14,0.59,1.18,0.0,5.23,0.72,0.0,1.41,0.0,1
0.0,0.0,1.0,0.0,0.0,7.5,1.7,1.0,0.9,0.0,4.9,1.6,1.4,0.0,2.9,0.0,4.2,1.0,1.67,0.0,1.0,0.0,2.7,1.0,0.0,3.7,0.0,0
21.0,33.0,1.0,3.35,0.0,0.0,2.67,2.0,5.72,-14.94,-48.94,0.14,0.0,89.89,1.67,0.67,6.35,1.0,3.78,0.0,1.0,0.0,3.65,0.8,0.0,2.33,0.0,1
0.0,0.0,1.0,-0.82,0.0,-4.11,1.82,1.0,-0.82,-1.65,15.16,2.96,0.0,23.03,-2.29,2.18,10.87,1.82,-1.15,-0.65,-1.65,0.0,0.18,0.73,0.0,0.35,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,2.51,0.49,0.51,6.46,10.9,0.28,0.0,89.85,5.05,0.0,8.51,0.49,3.34,0.49,2.54,0.0,2.49,1.13,0.0,0.98,2.51,0
0.0,0.0,1.0,0.89,0.0,0.0,1.11,1.0,0.0,5.33,10.56,1.94,0.0,114.98,3.89,0.0,8.0,1.0,3.21,1.89,1.0,0.0,3.0,1.0,0.0,2.0,2.0,0
2.0,0.0,1.0,1.0,0.0,2.96,1.0,1.0,5.26,7.0,17.26,0.03,4.74,76.0,4.0,1.0,10.74,-1.96,5.34,0.0,1.74,0.0,6.74,0.83,0.0,3.52,1.74,0
0.0,0.0,1.0,-0.71,0.0,4.0,0.29,1.0,-2.13,-1.42,5.58,2.26,0.29,-13.46,2.29,0.0,2.58,0.29,1.66,0.0,1.71,0.0,1.29,1.0,0.0,2.29,0.0,0
4.91,0.0,1.0,3.34,0.0,3.0,1.78,3.34,11.94,28.92,60.7,-0.81,1.0,149.24,4.0,0.78,61.7,3.34,2.24,-0.78,1.0,0.0,19.19,0.66,0.0,2.78,0.78,1
7.58,6.0,1.0,15.0,0.0,0.0,1.42,3.0,1.75,23.68,60.04,-0.28,0.0,89.91,-0.17,0.58,27.2,2.0,5.23,0.58,0.42,0.0,14.58,0.5,0.0,2.0,0.0,1
-0.77,0.0,1.0,-0.77,0.0,0.0,1.0,1.0,-20.87,4.64,-5.18,2.55,0.0,-8.5,1.0,-13.91,2.0,1.23,-5.08,0.77,1.77,0.0,-2.87,1.13,0.0,2.77,-0.77,0
0.0,-0.78,1.22,0.0,0.0,2.78,5.22,0.22,0.0,-6.23,3.56,0.37,5.78,-38.92,3.56,2.0,6.11,0.22,5.28,4.0,15.0,2.0,1.44,1.16,0.0,1.22,0.0,0
2.0,0.0,1.0,4.23,3.02,-1.42,1.6,3.0,4.81,7.63,17.49,-0.28,1.4,115.45,3.79,0.0,13.4,3.81,4.56,0.0,1.4,0.0,3.6,0.8,0.0,2.21,1.21,1
0.0,0.0,0.32,1.0,1.0,1.0,2.0,1.0,0.64,2.36,3.36,0.37,0.0,72.43,2.68,0.0,1.68,1.0,2.16,0.32,0.32,0.0,1.32,1.0,0.0,1.32,0.0,0
0.0,9.0,0.12,0.0,0.0,1.0,-0.77,1.0,-11.5,-6.19,-3.54,9.11,0.0,-76.98,0.88,1.0,-3.42,0.0,-2.08,-0.88,0.12,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.8,2.0,1.0,1.0,0.0,1.0,1.98,0.0,0.0,3.0,0.0,1.8,1.0,1.5,1.0,2.8,0.0,1.0,1.0,0.0,3.0,0.0,0
-0.55,3.0,1.0,-1.11,0.0,2.0,1.0,-0.11,2.77,0.55,-1.66,2.93,-3.88,5.54,1.66,1.55,-4.99,-0.55,1.67,0.45,-0.55,0.0,-0.22,1.11,0.0,3.45,0.0,0
-0.75,0.0,1.0,0.0,0.0,0.0,0.25,1.75,0.0,-0.75,5.49,2.51,0.0,11.97,1.0,0.0,2.75,2.0,-1.58,0.0,0.25,0.0,1.75,0.81,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,2.67,1.53,1.0,1.07,40.53,85.6,-0.38,0.53,81.49,-0.07,0.53,6.95,1.0,4.09,2.07,0.47,0.0,7.14,0.85,0.0,3.0,0.53,1
-0.95,0.0,1.0,0.05,0.0,7.86,2.0,-0.91,7.95,3.91,2.86,0.94,-3.81,68.37,2.95,6.91,-8.54,0.05,5.5,1.05,0.05,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.84,0.0,1.84,2.0,2.16,-0.84,5.0,19.0,1.55,-1.69,140.45,1.0,1.0,13.16,1.16,4.49,0.0,0.0,0.0,5.84,0.6,0.0,3.0,1.84,1
5.0,3.04,1.0,3.0,0.0,-5.85,2.0,4.0,14.0,41.8,73.0,-4.15,0.0,145.98,0.24,-5.09,71.24,5.0,2.74,-1.52,1.76,0.0,21.48,0.76,0.0,2.24,0.24,1
0.03,0.0,1.0,0.03,3.0,5.0,1.0,0.03,-4.83,-7.72,0.1,4.51,-0.97,-52.25,0.03,0.0,-7.69,0.03,-0.47,0.0,4.86,0.0,-0.86,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.59,0.0,1.0,2.41,1.0,-0.55,-1.78,1.0,1.29,1.0,10.65,2.78,-0.59,1.41,2.0,1.23,0.41,1.59,0.0,4.0,0.5,0.0,2.0,1.0,1
0.0,0.0,1.0,2.37,0.79,-0.79,1.79,1.0,5.58,-5.54,3.95,0.86,3.95,1.58,1.63,-1.58,20.19,1.0,-2.03,-0.79,1.0,0.0,3.58,0.87,0.0,1.21,1.58,0
1.77,0.0,1.0,1.18,0.0,0.0,1.59,1.0,5.94,10.07,23.14,-0.49,0.0,75.29,-1.36,0.59,21.14,2.59,2.72,0.0,-1.18,0.0,5.53,0.8,0.0,2.59,2.0,1
0.0,0.0,1.0,-0.18,0.0,-2.35,1.41,1.0,1.24,4.89,18.24,0.12,0.0,43.03,1.41,0.0,9.41,3.0,2.24,0.0,0.0,0.0,7.59,0.28,0.0,3.18,0.59,1
0.0,2.98,-0.98,0.0,0.0,0.0,-0.98,1.0,2.0,0.0,-1.98,3.47,0.02,0.0,3.02,0.99,5.0,0.01,0.5,0.99,1.02,0.0,0.02,1.25,0.0,3.98,0.0,0
0.0,0.0,1.0,-0.95,1.0,0.0,1.05,1.0,-0.95,40.88,86.59,-0.18,0.05,47.16,-1.79,0.0,3.11,1.0,3.03,1.95,-0.89,0.0,3.89,1.0,0.0,1.95,-0.95,0
0.0,1.56,1.0,0.0,0.0,-0.78,1.0,1.0,0.0,-2.34,-4.46,4.89,0.0,-51.46,0.22,12.48,0.44,1.22,7.69,1.56,1.0,0.0,0.22,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.73,1.0,1.0,10.13,12.93,20.6,2.21,2.0,141.26,1.07,0.0,5.87,1.93,6.61,1.0,0.07,0.0,2.07,1.0,0.0,1.07,2.87,0
0.0,0.0,1.0,1.0,0.0,4.89,2.98,1.0,5.02,5.0,11.96,0.06,3.91,85.0,-0.94,2.98,3.91,1.0,4.96,3.91,34.28,0.0,3.96,0.76,0.0,1.02,-0.98,0
