CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.13,0.0,1.13,0.25,0.0,0.38,2.13,1.5,1.87,4.26,5.75,0.38,1.13,44.26,1.13,0.13,1.13,2.0,3.18,1.75,1.0,0.0,1.75,0.96,0.0,1.87,0.13,0
0.0,0.0,1.0,0.02,0.0,1.97,1.0,1.0,1.0,0.98,19.7,0.39,0.0,90.16,5.0,2.95,6.91,1.0,1.19,0.0,1.0,0.0,4.97,1.0,0.0,2.0,0.0,0
0.0,0.17,1.0,0.04,0.0,0.08,1.04,1.17,0.08,1.58,2.99,1.69,0.0,3.47,1.0,0.04,0.83,2.0,2.57,1.92,0.96,0.0,2.25,0.98,0.0,2.0,0.0,0
1.03,1.03,1.51,2.54,0.51,0.0,1.51,1.51,3.4,4.49,1.54,0.32,0.0,81.66,2.94,2.51,4.03,1.51,2.01,1.0,1.0,0.0,3.03,0.76,0.0,3.0,0.0,0
0.63,0.0,1.0,0.68,0.0,0.32,1.0,1.63,0.95,1.26,2.58,1.86,0.63,87.69,2.95,0.0,4.42,1.32,4.03,2.74,1.32,0.0,1.63,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.77,0.0,0.23,1.0,1.0,0.77,0.0,1.23,1.95,0.0,77.04,4.08,3.77,1.0,1.23,2.77,0.23,1.54,0.0,2.54,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.73,0.0,2.7,1.58,1.0,9.21,9.21,20.84,1.0,0.0,53.51,3.15,1.15,9.48,3.15,2.44,0.0,1.42,0.0,4.15,0.86,0.0,2.0,0.0,1
0.0,0.0,1.0,0.25,0.0,6.0,1.0,1.0,1.0,0.0,0.25,1.56,5.25,24.96,5.0,0.0,1.0,1.0,1.0,0.75,4.5,0.0,2.25,1.0,0.0,2.0,0.75,0
0.0,0.0,1.0,0.34,1.31,0.0,1.66,1.66,1.66,2.63,4.29,0.76,0.0,83.56,5.0,0.0,2.31,1.66,1.66,0.0,1.69,0.0,3.66,1.0,0.0,2.66,0.66,0
0.0,4.14,1.0,0.41,0.0,0.0,1.0,1.0,0.41,0.0,0.41,1.41,0.0,40.82,2.04,3.41,2.18,0.41,3.0,1.18,0.82,0.0,2.41,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.78,0.0,100.0,5.54,2.92,1.0,1.0,2.46,0.0,1.73,0.0,3.0,1.0,0.0,1.27,0.0,0
0.64,0.0,1.0,8.32,0.0,0.64,1.64,2.92,0.36,3.2,6.4,0.68,1.92,53.15,2.36,0.0,9.32,1.64,4.23,1.44,1.08,0.0,5.48,0.68,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.41,1.4,1.0,1.6,0.0,1.4,1.14,0.0,0.0,2.0,0.0,1.79,1.0,0.4,0.0,1.4,0.0,2.6,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.48,0.0,1.93,1.52,1.0,0.0,0.52,2.04,0.72,4.82,0.0,1.96,0.0,3.04,1.52,1.69,1.52,6.82,0.0,2.52,0.83,0.0,2.48,0.48,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,3.95,4.91,0.05,8.04,0.2,0.0,1.48,2.98,0.0,4.02,1.98,2.21,0.02,1.0,0.0,2.98,1.0,0.0,1.04,0.0,0
0.19,0.0,1.19,0.38,1.62,0.57,1.38,1.76,1.81,3.82,3.72,0.64,0.38,11.46,6.85,0.19,1.72,1.19,1.62,0.0,1.0,0.0,2.95,0.95,0.0,1.0,0.19,0
0.47,0.93,1.53,0.47,0.0,0.0,2.0,1.93,1.53,10.8,18.26,0.36,0.47,78.13,1.53,0.0,5.67,1.47,2.09,0.0,1.53,0.0,5.27,0.9,0.0,1.93,0.93,0
0.0,0.17,1.0,0.0,0.0,1.17,1.0,1.0,0.0,1.83,6.42,1.4,0.0,38.51,1.08,0.08,1.0,1.0,3.31,1.0,0.92,0.0,1.92,1.0,0.0,2.0,0.0,0
1.08,1.08,1.54,4.0,1.0,1.83,2.0,1.54,1.38,2.17,4.38,0.33,2.29,70.95,1.46,1.62,13.25,1.54,2.66,1.0,1.46,0.0,4.92,0.92,0.0,2.54,0.92,0
0.03,0.0,1.0,0.08,0.0,3.89,1.03,1.0,0.03,0.41,7.44,1.3,0.97,2.41,1.97,1.0,4.11,1.05,3.27,0.0,1.0,0.0,2.27,1.0,0.0,2.03,0.97,0
0.0,0.0,1.0,3.42,0.0,4.32,1.68,1.0,0.0,1.37,6.42,1.12,0.0,45.15,1.32,0.0,0.63,1.32,2.68,0.0,1.32,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.53,1.0,1.0,0.0,0.0,6.21,1.54,0.84,0.0,1.84,1.32,3.53,1.16,3.08,0.16,0.84,0.0,1.84,1.0,0.0,1.16,0.84,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,1.0,1.92,0.46,1.84,1.9,0.0,26.29,4.0,0.46,0.0,1.0,1.05,0.46,1.0,0.0,1.46,1.0,0.0,2.08,0.0,0
0.0,0.92,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.37,8.95,0.89,0.0,50.86,2.54,0.0,1.54,1.46,2.58,1.0,1.0,0.0,3.75,0.8,0.0,2.54,0.0,0
0.19,0.0,1.0,1.37,0.0,0.0,1.19,1.0,1.0,2.81,5.12,1.42,0.0,97.75,5.88,0.19,2.31,1.37,1.31,0.0,1.0,0.0,4.69,0.97,0.0,2.19,0.0,0
0.0,0.14,1.0,0.0,0.0,0.0,1.0,1.0,2.59,1.14,2.14,0.49,0.0,1.63,2.73,0.0,8.78,1.14,3.48,2.0,1.86,0.0,2.0,0.57,0.0,1.86,1.73,0
0.0,31.98,1.0,0.0,0.0,4.3,1.0,1.0,0.0,0.28,0.42,3.59,0.0,1.67,1.86,5.16,12.19,2.0,4.45,2.0,0.14,0.0,6.3,0.63,0.0,2.72,0.86,1
0.86,0.0,1.0,0.57,0.0,2.27,1.57,1.0,2.0,3.0,1.0,0.51,1.14,51.78,2.43,0.57,5.59,1.0,2.67,0.43,1.0,0.0,1.57,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.99,0.0,4.0,2.0,1.0,1.99,4.98,13.03,0.85,0.0,72.42,1.99,0.0,0.99,1.5,2.31,0.5,0.5,0.0,1.5,0.75,0.0,1.0,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.1,6.73,1.26,0.0,42.58,1.47,0.0,0.0,1.0,1.57,1.0,1.0,0.0,1.0,1.0,0.0,1.47,0.0,0
5.9,0.0,1.0,1.0,0.0,0.98,1.98,1.0,0.0,2.95,5.13,0.23,0.0,59.68,2.02,0.0,3.93,1.0,5.56,3.95,0.02,0.0,3.97,1.0,0.0,1.98,0.98,0
0.86,0.0,1.0,0.43,0.86,0.0,1.57,1.0,0.57,1.14,8.44,0.37,0.0,38.72,1.57,0.0,23.95,1.57,3.76,0.57,1.0,0.0,3.57,1.0,0.0,2.14,0.0,0
0.0,0.0,0.54,0.0,0.0,1.62,1.08,1.0,0.0,2.7,1.08,2.34,0.54,21.58,1.0,0.46,0.54,1.0,2.43,1.08,1.62,0.0,2.08,1.0,0.0,2.54,0.46,0
0.08,0.0,1.0,0.0,0.16,3.68,1.24,1.0,0.24,0.32,6.6,1.36,1.0,5.59,2.92,0.08,3.68,1.0,2.74,0.08,1.0,0.0,2.0,1.0,0.0,1.08,0.0,0
2.53,1.27,1.0,0.0,0.0,0.84,1.42,3.53,5.0,10.29,22.79,0.43,0.0,73.51,3.73,1.42,20.15,1.42,2.49,0.0,1.0,0.0,7.75,0.8,0.0,1.84,0.42,1
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,0.31,3.43,7.85,0.77,0.0,86.98,2.26,0.0,0.31,1.0,1.75,0.69,1.63,0.0,1.63,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.13,0.0,3.49,1.13,1.0,0.13,0.0,6.23,1.77,0.87,12.86,3.26,0.0,3.61,1.0,2.37,0.0,1.13,0.0,2.13,1.0,0.0,1.0,0.13,0
0.0,0.0,1.0,1.9,0.0,0.0,1.9,1.0,2.81,1.81,1.0,0.54,0.0,54.84,2.29,0.39,2.81,1.0,2.1,0.9,2.0,0.0,4.81,0.82,0.0,2.81,0.0,0
0.0,3.48,1.0,0.42,0.0,1.16,1.0,1.0,0.42,0.0,0.42,2.4,0.0,42.0,3.84,0.58,0.42,1.0,0.42,0.0,0.42,0.0,2.42,1.0,0.0,1.58,0.0,0
0.0,0.0,0.18,0.0,0.0,1.44,0.18,1.0,0.18,0.0,0.0,3.55,1.26,0.0,1.72,0.82,0.18,1.0,0.18,0.18,0.9,0.0,1.18,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.74,0.0,1.26,1.74,1.74,0.0,1.31,7.57,0.52,0.74,51.53,2.0,0.0,3.0,1.74,4.92,0.26,0.26,0.0,1.74,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,1.86,0.0,0.86,1.86,1.86,0.14,0.0,5.3,0.49,0.86,48.42,2.42,0.0,2.72,1.86,3.58,0.0,0.14,0.0,2.14,1.0,0.0,1.0,0.0,0
0.49,0.0,1.16,0.16,0.0,4.19,1.32,1.0,0.65,0.65,7.0,0.7,0.84,13.15,2.84,0.16,10.08,1.0,2.77,0.0,1.0,0.0,3.65,0.93,0.0,2.16,0.16,0
0.0,0.0,1.0,0.53,0.0,2.13,1.53,1.0,1.53,1.6,0.53,1.07,1.06,21.81,2.47,0.53,2.06,1.0,3.65,1.87,1.94,0.0,1.53,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.09,1.09,2.18,0.27,0.36,0.85,0.0,51.0,4.73,0.0,2.91,1.09,0.61,0.0,3.82,0.0,3.09,1.0,0.0,2.0,0.0,0
1.23,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.23,3.38,7.12,0.32,0.0,57.96,2.23,0.0,5.94,1.0,3.02,0.62,1.0,0.0,1.38,0.81,0.0,1.38,0.77,0
0.0,9.29,1.0,0.23,0.0,3.87,1.0,1.0,0.0,0.0,0.23,2.99,0.0,22.55,1.23,1.55,10.07,1.0,5.42,3.55,0.23,0.0,3.32,1.0,0.0,3.77,0.0,0
0.0,0.0,1.35,0.0,0.0,0.0,2.38,1.0,0.0,2.35,15.75,0.31,0.69,58.28,1.35,0.0,5.65,1.65,1.87,1.73,1.73,0.0,1.65,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.05,1.0,1.0,0.0,0.97,37.19,1.24,0.03,12.66,1.05,0.0,0.18,1.97,1.5,0.0,0.03,0.0,3.0,1.0,0.0,2.0,0.97,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,0.0,0.39,3.34,3.08,0.0,88.7,1.61,0.0,1.17,1.39,1.44,1.22,0.61,0.0,1.39,1.0,0.0,2.22,0.78,0
5.41,0.0,1.0,0.9,0.0,0.9,1.9,1.0,0.1,2.7,4.51,0.38,0.0,53.17,2.2,0.0,3.8,1.0,5.28,3.8,0.4,0.0,3.8,1.0,0.0,2.1,0.9,0
2.25,0.0,1.62,1.75,0.0,0.0,2.62,1.0,2.87,8.15,13.03,0.16,0.0,83.64,1.62,1.0,19.22,1.75,3.37,0.0,1.0,0.0,8.88,0.67,0.0,3.0,0.62,1
0.0,0.0,1.0,0.0,0.0,0.0,1.73,1.73,2.92,2.46,3.73,0.41,0.0,53.43,2.27,0.0,2.81,1.73,2.18,0.81,2.0,0.0,3.19,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.97,2.0,1.0,2.07,2.59,2.55,0.58,0.0,36.19,2.97,0.0,5.65,1.0,2.13,0.0,3.38,0.48,3.07,1.0,0.0,1.52,0.52,0
0.89,0.0,1.89,1.89,0.0,3.0,2.89,4.58,1.53,17.88,10.05,0.31,1.89,62.86,2.0,1.32,9.32,1.89,6.01,0.11,1.0,0.0,7.0,0.71,0.0,1.21,1.0,1
0.8,0.4,1.0,0.0,0.0,0.27,1.13,1.8,3.27,3.93,8.93,0.37,0.0,12.26,2.87,0.27,14.67,1.13,3.65,1.73,1.87,0.0,4.0,0.5,0.0,2.13,1.87,1
0.0,0.0,1.0,0.0,0.0,0.78,1.0,1.0,0.0,0.26,10.67,2.54,0.0,3.4,1.74,0.0,0.74,1.26,1.12,0.74,1.48,0.0,2.26,1.0,0.0,2.0,0.26,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,1.0,1.54,0.27,1.27,0.69,0.0,72.96,4.46,0.0,3.43,1.0,1.7,0.54,2.0,0.0,2.73,0.86,0.0,1.27,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.25,3.73,8.21,1.09,0.0,60.46,1.51,0.0,0.51,1.0,1.56,0.75,1.25,0.0,1.0,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,1.0,3.95,1.0,8.0,0.74,0.0,50.1,4.16,0.79,1.58,1.21,1.42,0.0,0.79,0.0,1.42,1.0,0.0,1.21,0.21,0
0.16,0.0,1.0,1.0,0.0,7.52,2.0,1.0,10.75,0.16,2.81,1.11,0.84,71.26,1.84,3.79,0.82,1.16,3.73,0.84,0.84,0.0,1.82,0.97,0.0,1.0,0.16,0
0.34,0.0,1.11,0.0,0.0,4.66,2.0,1.11,0.34,1.01,7.11,0.66,1.78,8.5,2.78,0.0,6.89,1.22,2.61,0.0,0.89,0.0,3.22,0.98,0.0,1.11,1.0,0
0.0,0.0,1.0,2.47,0.62,2.47,1.62,1.0,1.85,0.38,4.47,0.89,3.09,32.13,1.62,0.0,14.21,1.38,2.88,1.38,1.62,0.0,4.47,0.9,0.0,2.0,1.24,0
0.67,0.0,1.0,0.67,0.0,0.67,1.67,1.0,0.33,0.67,5.34,0.74,0.0,40.68,3.67,0.0,5.67,1.67,4.67,1.33,1.67,0.0,3.0,0.83,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.53,1.0,1.0,0.0,0.0,4.89,1.68,0.47,0.0,2.0,0.47,2.94,1.53,2.61,0.0,1.53,0.0,2.53,0.82,0.0,2.0,0.47,0
0.0,0.0,1.0,3.96,0.0,4.44,1.88,1.0,0.88,3.08,5.24,1.21,0.56,23.33,2.56,0.0,3.12,1.0,5.14,0.44,1.44,0.0,4.2,0.81,0.0,1.44,0.44,0
1.0,0.0,1.0,3.0,1.0,1.01,2.0,1.0,0.01,0.0,1.0,0.59,1.0,50.02,1.0,0.0,0.0,1.0,2.5,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,1.0,0.0,0.14,7.09,0.99,0.86,1.84,3.58,0.0,4.29,2.0,4.5,4.29,1.72,0.0,1.28,1.0,0.0,2.0,0.14,0
0.0,0.0,1.0,1.52,0.0,3.0,2.0,1.0,2.9,5.17,1.48,0.39,0.48,93.72,2.0,1.93,8.38,1.0,1.39,0.48,6.17,0.52,3.9,0.86,0.0,1.97,0.48,0
0.0,0.0,1.0,1.0,0.64,1.07,1.64,1.64,3.87,6.64,12.07,0.53,0.64,85.36,2.0,1.29,8.51,1.64,4.45,0.36,0.36,0.0,1.64,1.0,0.0,1.36,0.0,0
0.98,0.0,1.0,0.02,1.95,0.0,3.93,1.0,2.95,3.91,1.98,0.32,0.98,70.69,2.07,0.98,0.02,1.0,4.58,0.98,1.05,0.0,2.02,1.0,0.0,2.0,0.0,0
0.0,0.0,1.3,0.7,0.0,0.0,2.21,1.0,0.7,0.9,1.3,1.39,0.6,69.85,4.1,2.79,2.21,1.0,3.6,1.51,2.9,0.0,2.4,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,2.06,1.0,1.0,0.0,0.97,11.68,1.3,0.51,43.2,2.54,0.0,3.43,1.49,0.11,0.0,3.09,0.0,1.49,1.0,0.0,2.51,0.0,0
0.24,0.76,1.0,0.24,0.0,3.29,1.24,1.0,0.0,0.24,1.89,3.89,0.0,14.45,0.95,1.53,2.66,0.47,1.95,0.76,1.0,0.0,2.47,0.94,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.52,1.0,1.0,0.0,1.66,2.49,1.96,0.0,9.97,0.83,0.34,0.83,1.66,2.28,1.66,0.83,0.0,2.17,1.0,0.0,1.34,0.0,0
0.78,0.0,1.0,1.56,0.0,3.65,1.0,1.0,0.0,4.67,14.57,1.1,0.0,67.77,3.78,0.0,2.78,2.0,2.8,0.0,1.0,0.0,2.22,0.93,0.0,1.78,0.22,0
0.0,0.04,1.98,0.0,0.0,0.06,1.98,1.0,1.96,0.98,0.98,0.68,0.0,64.62,2.0,0.02,1.0,1.0,1.67,0.02,1.96,0.0,1.98,1.0,0.0,1.02,0.0,0
0.65,0.0,1.0,1.96,0.0,0.0,1.65,1.0,1.69,10.16,15.73,0.26,0.0,57.55,1.69,0.65,8.69,2.31,3.0,0.69,1.35,0.0,8.54,0.72,0.0,3.0,0.35,1
0.54,0.0,1.0,1.07,0.0,2.39,1.0,1.0,0.0,3.22,12.36,0.84,0.46,46.66,3.07,0.46,3.46,1.54,3.04,0.0,1.0,0.0,2.0,1.0,0.0,1.54,0.46,0
0.93,0.0,1.0,0.93,0.0,0.93,1.93,1.0,0.0,0.93,7.65,0.39,0.0,56.73,3.79,0.35,7.51,2.0,4.72,0.0,1.0,0.0,3.79,0.77,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,2.61,1.0,2.04,1.74,0.0,7.35,1.01,0.65,0.0,3.0,0.0,4.0,1.35,2.37,0.0,1.0,0.0,2.35,1.0,0.0,1.0,0.0,0
0.0,0.73,1.0,1.0,0.0,1.65,1.18,1.73,9.38,7.93,14.11,0.55,0.0,79.3,4.27,1.82,11.61,1.92,2.15,0.82,0.82,0.0,3.83,0.48,0.0,2.82,0.37,1
0.64,13.5,1.0,8.26,0.0,2.46,1.64,2.91,0.0,3.18,6.35,1.57,1.91,52.72,2.0,2.19,14.0,2.0,4.5,0.73,0.0,0.0,7.64,0.53,0.0,3.0,0.36,1
0.0,6.9,1.0,0.42,0.0,2.88,1.0,1.0,0.42,0.0,0.42,2.52,0.0,42.46,2.7,2.85,7.9,1.0,4.97,2.3,0.85,0.0,3.58,1.0,0.0,3.15,0.0,0
0.62,0.0,1.0,1.25,0.0,0.62,1.0,1.0,0.38,3.74,10.58,0.85,0.0,54.17,3.62,0.0,2.25,1.62,3.27,1.51,1.75,0.0,1.62,1.0,0.0,2.38,0.0,0
0.0,1.33,1.0,0.96,0.0,0.18,1.0,1.0,0.96,0.0,0.96,1.81,0.0,96.39,4.89,0.22,1.47,1.04,1.13,0.07,2.89,0.0,3.14,0.98,0.0,2.04,0.04,0
0.0,0.0,1.0,1.07,0.0,0.0,1.53,1.0,2.07,1.07,0.53,0.95,0.0,26.71,2.47,0.0,2.07,1.0,2.93,2.4,2.47,0.0,3.14,0.89,0.0,3.0,0.0,0
0.63,0.0,3.58,0.21,0.0,0.79,4.58,1.0,3.21,1.63,7.79,0.16,0.0,73.88,2.79,1.0,5.43,1.0,2.59,0.79,1.0,0.0,2.25,0.91,0.0,1.42,0.21,0
1.45,0.0,1.0,2.1,0.0,0.0,1.55,1.0,3.24,11.41,20.76,0.14,1.79,82.62,2.35,1.0,8.9,2.1,3.2,0.0,1.0,0.0,9.31,0.83,0.0,3.9,0.45,1
0.97,7.17,1.48,1.93,0.48,2.59,1.48,1.48,0.0,1.93,1.45,1.75,0.0,41.99,1.0,2.48,9.14,1.48,4.42,2.55,0.48,0.0,4.0,1.0,0.0,3.52,0.0,0
1.6,0.0,1.0,0.2,0.0,1.4,1.2,2.6,3.4,3.4,4.79,0.28,2.0,54.76,4.8,2.21,11.18,1.8,5.0,0.4,1.8,0.0,3.0,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,1.0,0.0,0.49,1.69,0.0,48.99,3.98,1.96,1.0,1.0,3.51,2.04,2.51,0.0,1.98,1.0,0.0,2.02,0.0,0
0.54,1.08,1.0,0.54,0.0,1.84,1.54,2.08,0.54,11.9,23.76,0.67,1.0,49.74,1.46,0.46,7.78,1.54,2.9,0.0,1.0,0.0,5.78,0.88,0.0,2.54,1.54,0
0.97,0.0,1.0,1.95,1.95,1.95,1.97,1.0,1.0,0.0,0.97,1.3,0.0,64.34,1.08,2.92,2.97,1.0,3.62,1.03,1.08,0.0,4.92,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,3.96,0.99,4.0,1.99,1.0,2.99,0.0,5.94,0.37,4.94,51.42,2.0,0.0,22.76,1.0,3.08,0.99,1.99,0.0,5.97,0.84,0.0,2.0,1.98,1
0.0,0.0,1.0,0.65,0.0,1.41,1.0,1.0,0.65,0.0,3.12,1.57,0.35,64.75,5.59,0.0,2.41,1.0,1.55,0.0,1.0,0.0,2.65,1.0,0.0,1.65,0.0,0
0.98,0.0,1.0,1.97,1.97,1.97,2.0,1.02,1.05,0.05,1.05,1.27,0.0,65.91,1.02,2.95,2.98,1.02,3.63,0.98,1.02,0.0,4.98,1.0,0.0,2.98,0.0,0
2.37,0.0,1.0,1.0,0.0,0.4,1.4,1.0,4.23,4.21,1.98,0.3,0.0,69.28,3.81,1.21,3.4,1.0,3.27,2.19,0.6,0.0,2.79,0.7,0.0,2.6,0.4,0
0.0,0.0,0.54,0.0,0.0,0.0,1.09,1.54,2.18,1.63,2.18,1.95,0.0,33.23,1.54,0.46,1.09,1.54,0.95,0.0,1.09,0.0,2.63,1.0,0.0,2.0,0.46,0
0.0,0.0,1.64,0.36,0.0,0.36,2.0,1.0,3.45,1.36,1.0,0.53,0.0,71.06,2.0,0.0,3.89,1.0,1.99,0.0,1.28,0.0,2.72,1.0,0.0,1.36,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.42,1.0,3.74,0.84,0.0,13.91,1.42,0.0,3.0,2.0,2.28,1.42,1.0,0.0,2.58,0.79,0.0,1.58,0.42,0
0.0,1.63,1.0,0.77,0.0,0.0,1.0,1.0,0.0,3.07,39.92,0.34,0.0,73.69,0.77,0.7,0.7,1.54,0.84,0.46,0.0,0.0,1.23,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.11,1.0,1.0,0.89,0.0,1.34,1.58,0.11,88.59,6.43,0.0,1.23,1.0,0.89,0.0,1.68,0.0,2.89,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.79,1.0,1.0,0.15,0.0,6.79,1.26,0.95,0.0,3.05,0.0,5.0,1.0,2.46,0.0,0.95,0.0,2.0,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.87,0.0,2.62,1.87,1.0,5.36,0.0,1.74,0.63,0.87,75.84,2.13,3.49,10.59,1.0,3.02,1.38,1.26,0.0,6.23,0.75,0.0,3.0,0.87,1
0.9,0.0,1.9,1.9,0.0,3.1,2.9,4.61,1.1,18.33,10.02,0.32,2.0,58.13,2.0,1.0,8.41,1.9,6.08,0.0,1.0,0.0,6.51,0.74,0.0,1.2,0.9,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.11,0.0,0.0,2.0,0.0,3.0,1.0,3.0,2.0,3.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.58,1.0,0.58,0.0,2.49,1.58,10.94,0.42,2.0,15.94,0.84,0.0,51.15,2.66,9.35,4.0,1.58,2.14,1.42,1.0,0.0,5.34,0.75,0.0,2.17,0.58,1
0.0,0.0,1.0,0.68,0.0,3.94,1.0,1.0,0.32,3.39,8.13,1.32,2.26,56.88,2.97,0.0,2.35,1.0,5.4,1.0,2.29,0.0,1.32,1.0,0.0,2.0,0.32,0
0.91,0.0,1.0,0.91,0.0,0.34,1.91,1.0,36.57,0.91,11.57,0.16,0.09,89.6,1.17,16.8,4.91,1.91,10.35,0.0,0.09,0.0,5.66,0.85,0.0,1.09,1.0,1
0.0,0.0,1.0,0.0,0.0,0.09,1.0,1.0,0.0,0.0,1.09,2.97,0.0,0.0,1.91,0.28,1.0,1.09,1.09,1.0,1.81,0.0,1.91,1.0,0.0,2.0,0.0,0
1.39,1.22,1.0,0.0,0.0,1.31,1.0,2.39,2.08,2.78,4.17,1.72,1.39,42.38,3.47,0.31,10.34,1.39,2.99,0.0,1.39,0.0,2.69,1.0,0.0,1.31,0.0,0
0.0,0.5,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.99,5.47,1.8,0.0,17.85,2.0,0.0,0.25,1.25,1.76,1.0,1.0,0.0,2.49,0.89,0.0,2.0,0.0,0
0.04,35.74,1.0,0.04,0.0,4.82,1.04,1.07,0.04,0.79,1.37,3.86,0.04,3.31,1.96,5.78,13.89,2.0,4.65,1.93,0.04,0.0,7.07,0.58,0.0,3.0,1.04,1
0.0,0.62,1.0,0.0,0.0,2.85,1.0,1.0,0.0,0.0,1.53,3.3,0.38,0.0,0.77,1.23,1.77,0.38,0.62,0.62,3.3,0.0,2.0,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.86,0.0,2.66,1.0,1.0,0.0,5.17,13.76,1.07,0.0,74.97,1.28,0.0,4.59,2.0,8.93,0.0,1.0,0.0,1.28,0.95,0.0,2.72,0.14,0
0.0,0.17,1.0,0.0,0.0,4.17,1.0,1.0,0.0,0.33,3.0,1.84,0.0,1.98,1.83,0.0,1.83,2.0,2.12,0.33,1.83,0.0,2.83,0.72,0.0,1.83,0.0,0
0.0,0.0,1.0,6.63,0.0,3.68,2.47,1.0,1.47,5.15,2.47,1.03,0.0,39.03,2.0,0.0,1.74,1.0,6.45,1.0,2.0,0.0,5.68,0.68,0.0,2.0,0.74,0
0.0,0.0,1.0,1.0,0.0,0.0,1.68,1.0,2.92,1.6,0.68,0.74,0.0,92.3,5.0,0.64,2.32,1.0,1.23,0.32,2.36,0.0,2.68,0.84,0.0,1.64,0.0,0
0.25,0.0,1.0,3.28,0.0,0.25,1.25,1.76,0.0,5.0,10.75,0.29,0.76,81.5,1.25,0.0,3.53,1.25,2.66,0.75,0.75,0.0,2.76,0.87,0.0,1.5,0.0,0
1.01,0.0,1.0,1.0,0.0,0.5,1.0,1.0,3.02,4.02,10.54,0.75,2.01,71.03,3.5,0.5,6.52,1.0,2.93,0.0,1.0,0.0,4.51,0.75,0.0,4.01,0.5,0
0.0,0.3,1.0,2.09,0.0,0.0,2.39,1.0,2.79,11.05,3.7,0.41,0.7,55.18,2.39,0.0,5.87,2.0,4.49,2.0,2.39,0.0,3.39,1.0,0.0,1.7,1.39,0
0.81,0.0,1.0,1.0,0.0,0.0,1.81,1.0,32.45,0.81,9.87,0.38,0.0,98.39,1.77,15.29,4.23,1.81,9.3,0.0,0.39,0.0,5.42,0.87,0.0,1.0,0.81,1
0.0,0.0,1.0,3.26,0.82,3.26,2.0,1.0,2.82,0.37,5.82,0.37,4.26,50.16,1.82,0.0,18.77,1.18,3.04,1.18,1.82,0.0,5.08,0.86,0.0,2.0,1.63,0
