CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.08,0.0,1.08,1.92,1.0,0.92,2.79,6.74,0.92,0.0,53.33,1.08,0.92,2.16,1.92,2.05,0.92,1.0,0.0,1.92,1.0,0.0,2.08,0.08,0
0.42,0.0,1.0,1.42,0.0,2.92,1.58,1.58,4.92,3.67,2.17,0.38,2.75,56.43,4.17,0.42,4.5,1.58,2.26,0.0,2.17,0.0,3.58,1.0,0.0,2.0,1.0,0
0.0,1.5,1.0,0.0,0.0,3.25,1.0,1.0,0.0,0.0,4.37,2.61,0.62,0.0,1.87,0.38,5.12,0.62,1.79,0.0,0.62,0.0,2.0,1.0,0.0,1.38,0.62,0
0.0,0.0,1.0,1.0,0.0,0.58,1.0,1.0,0.42,2.88,10.79,0.96,0.0,91.94,2.85,0.0,5.03,1.0,5.7,0.58,1.42,0.0,2.85,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,3.99,1.01,1.01,0.02,0.01,6.94,1.44,1.0,0.0,3.0,0.0,3.96,1.01,2.55,0.0,1.02,0.0,2.0,1.0,0.0,1.0,0.0,0
0.6,0.0,1.6,1.2,0.0,3.4,2.2,3.41,0.6,12.03,9.41,0.75,1.6,36.09,2.4,0.6,7.01,1.6,4.86,0.0,1.0,0.0,5.01,0.83,0.0,1.4,1.0,0
0.0,6.54,1.0,0.5,0.0,0.0,1.0,1.0,0.0,0.5,1.99,1.13,0.0,30.83,0.99,1.01,4.01,0.5,3.52,0.5,0.5,0.0,1.5,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.66,0.0,0.68,1.0,1.0,0.0,1.71,5.07,1.72,0.0,93.51,1.66,0.0,1.37,1.0,2.84,2.0,1.0,0.0,1.68,0.89,0.0,2.66,0.0,0
0.0,0.0,1.0,0.8,0.2,0.8,2.79,2.6,9.02,7.4,15.02,0.27,0.2,83.02,2.0,0.0,4.81,2.0,3.14,0.4,1.79,0.2,2.8,1.0,0.0,2.0,1.6,0
0.0,0.0,1.0,0.95,0.0,0.11,1.0,1.0,0.0,1.0,7.32,0.27,1.89,0.0,0.05,-3.78,1.11,2.0,-3.11,1.95,12.35,0.0,2.95,0.68,0.0,2.0,1.95,0
0.0,0.0,1.0,3.72,0.0,0.0,1.28,1.0,2.56,1.84,9.56,1.19,0.0,130.32,5.72,-0.72,5.28,1.0,0.68,-0.72,0.0,0.0,2.0,1.24,0.0,0.56,1.0,0
0.0,0.0,3.51,3.0,-1.67,8.53,6.02,-2.86,3.51,-0.67,-22.95,0.42,2.84,67.38,0.33,0.84,2.65,1.16,1.88,0.84,0.16,0.0,-3.02,1.24,0.0,2.16,-0.84,0
0.0,-0.92,1.0,0.0,0.0,-0.92,1.0,1.0,0.0,0.0,12.42,-2.66,0.92,0.0,2.83,-9.17,8.75,2.0,-4.06,-6.42,0.0,0.0,2.0,1.0,0.0,3.08,0.92,0
3.0,0.0,2.0,0.0,1.13,5.39,2.56,2.0,3.0,9.0,13.65,0.28,0.56,76.0,3.82,1.69,10.52,2.44,-0.15,-3.39,-1.69,-0.56,6.13,0.8,0.0,2.0,2.13,1
0.0,0.0,1.0,3.65,0.0,0.12,1.0,2.77,0.88,-1.54,6.35,0.22,1.77,82.81,2.88,0.0,5.77,1.88,0.77,-0.77,1.0,0.0,0.12,1.29,0.0,1.88,0.0,0
0.0,13.0,1.0,0.0,0.0,0.7,1.0,1.0,-0.7,-0.7,3.48,0.89,0.0,1.39,-1.39,2.0,5.0,0.0,0.83,-0.7,0.0,0.0,0.3,1.0,0.0,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.23,1.77,7.13,7.3,-7.62,0.45,0.77,85.2,4.3,0.47,-9.49,2.0,2.68,0.0,1.0,0.0,0.47,1.26,0.0,1.23,-0.77,0
0.0,0.0,1.0,1.87,0.87,0.87,2.0,2.75,3.0,1.25,10.5,-0.16,1.0,142.6,2.87,0.0,9.75,1.87,-3.43,-6.12,-2.5,0.0,3.87,1.44,0.0,2.87,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,2.33,5.96,5.64,9.95,-0.41,0.0,54.33,1.34,1.33,9.61,1.66,2.45,1.0,0.34,0.0,2.66,1.33,0.0,2.66,-0.66,0
0.0,1.16,1.0,0.42,0.0,0.0,2.0,1.58,3.0,2.42,3.52,0.39,1.0,91.52,2.0,0.58,7.42,1.0,-1.66,0.0,1.0,0.0,3.0,1.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,3.0,1.0,0.04,3.82,3.82,0.06,2.0,-38.24,1.04,0.96,0.0,1.0,2.76,2.96,7.04,1.0,0.09,1.0,0.0,2.96,0.0,0
0.15,0.0,1.0,0.08,0.15,0.0,1.0,1.0,0.92,2.77,11.15,0.46,0.0,58.85,1.0,0.0,12.61,1.92,1.68,0.0,1.0,0.0,1.15,1.0,0.0,2.85,0.92,0
0.0,0.0,1.0,0.0,0.0,0.37,0.48,1.0,-1.04,0.0,8.04,1.44,-0.55,11.92,2.48,4.0,7.11,1.0,5.89,0.0,0.48,0.0,2.52,0.79,0.0,1.52,-0.52,0
0.0,0.0,1.0,9.0,0.0,-0.74,1.0,1.0,-1.49,3.0,10.74,1.04,0.0,84.0,0.51,0.0,4.26,1.0,14.1,1.0,1.0,0.0,2.0,1.0,0.0,3.74,0.0,0
0.0,0.0,1.0,0.28,0.0,1.45,1.72,0.28,4.38,-0.17,0.28,0.43,0.28,49.11,4.45,2.0,5.0,0.28,1.05,1.45,1.72,0.72,2.55,0.75,0.0,2.0,1.0,0
0.0,0.0,1.0,1.94,0.0,9.36,1.0,1.0,8.0,2.0,1.0,-2.0,15.05,81.0,3.94,2.0,4.06,1.0,4.59,2.81,16.92,0.0,5.87,0.75,0.0,2.0,1.0,0
5.0,2.0,1.0,-0.71,0.0,4.57,3.0,3.86,10.57,21.0,32.72,0.9,-1.14,79.3,0.43,3.57,25.29,3.43,5.16,0.57,0.43,0.0,10.57,0.5,0.0,2.43,2.0,1
0.0,1.57,1.0,0.0,0.0,2.57,1.0,1.0,0.48,3.0,4.0,2.25,0.0,53.0,1.43,4.05,0.0,2.0,2.8,0.48,-0.57,0.0,3.0,1.0,0.0,4.0,0.0,0
0.0,0.61,1.0,1.0,0.0,3.45,1.0,1.0,0.0,2.0,5.33,3.32,0.0,66.0,1.39,0.61,0.33,-0.22,4.56,2.22,1.61,0.0,0.39,1.0,0.0,-0.22,0.0,0
0.0,0.0,2.0,0.72,-1.45,8.72,2.72,1.0,2.45,10.97,13.32,0.87,0.0,63.77,0.83,2.17,11.97,1.0,5.13,3.0,2.28,0.0,6.35,0.23,0.0,2.0,0.72,1
0.71,0.0,1.0,2.12,-0.71,13.12,0.29,-0.41,1.0,10.23,15.41,2.67,0.0,94.81,0.29,2.0,0.59,3.0,3.18,1.0,0.0,0.0,3.71,0.49,0.0,1.0,1.0,1
0.0,0.0,1.0,0.52,0.0,0.96,1.0,1.0,5.73,4.09,9.0,1.18,0.0,84.71,-0.04,9.26,1.56,2.0,4.01,-0.52,0.48,-0.52,4.61,0.93,0.0,3.0,1.04,0
0.0,0.0,1.0,0.03,-1.94,1.03,0.06,-0.94,3.0,0.03,4.92,1.45,-4.86,51.94,-2.89,1.94,-4.8,2.0,0.83,1.97,0.03,0.0,0.06,0.87,0.0,3.0,-0.97,0
0.0,0.0,1.0,2.58,0.0,-2.11,2.0,1.0,5.0,7.05,1.95,-0.44,0.47,104.79,4.58,0.0,0.42,2.0,3.64,3.05,1.0,0.0,3.0,1.0,0.0,0.95,0.0,0
0.0,1.64,1.0,0.0,0.0,0.55,2.18,1.0,-0.82,2.45,4.0,0.43,-0.82,9.0,1.18,-0.82,5.82,1.0,4.45,1.18,3.64,0.0,1.0,1.0,0.0,3.0,1.0,0
0.0,0.59,1.0,0.41,0.0,0.59,0.41,1.59,-3.71,-12.95,2.18,1.88,0.59,48.81,4.0,0.0,-0.18,1.0,-0.71,-0.59,0.82,0.0,3.59,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,14.4,24.2,-10.59,0.22,2.7,42.35,2.4,0.0,5.6,1.0,-0.29,1.0,4.5,0.0,2.0,1.0,0.0,0.3,0.0,0
0.0,0.0,2.98,-0.98,0.0,15.85,3.96,1.0,1.0,3.0,-0.96,1.08,1.96,-26.49,2.02,0.0,9.89,1.0,3.28,5.94,3.98,0.0,2.98,0.5,0.0,0.04,0.0,1
0.0,4.39,1.0,-4.39,0.0,2.0,1.0,1.0,0.0,2.81,2.96,1.92,0.0,15.95,0.27,0.73,1.81,-0.46,-0.05,2.0,0.27,0.0,3.0,0.67,0.0,0.54,0.0,0
0.0,0.0,1.0,-0.75,0.75,5.51,3.26,1.0,0.0,-0.75,-9.56,1.82,1.75,-11.29,3.75,2.49,-7.29,0.25,8.44,1.51,3.26,0.0,-1.76,1.25,0.0,-0.51,-0.75,0
0.0,0.0,1.0,3.0,0.0,2.62,2.0,1.0,3.13,4.0,15.36,0.41,0.0,90.0,2.38,3.49,6.0,1.87,1.13,-0.87,-2.62,0.0,1.13,1.0,0.0,2.87,1.0,0
0.0,0.0,1.0,2.01,0.0,2.32,2.67,1.0,2.68,2.68,7.67,-0.94,2.67,53.01,3.0,-1.34,6.34,1.0,2.81,-0.67,1.67,0.0,3.34,0.83,0.0,2.33,0.67,0
1.0,0.0,2.0,2.41,0.0,-2.93,3.41,0.41,-1.17,8.83,4.41,0.33,-0.34,34.01,-1.34,0.0,-0.93,2.0,5.99,2.59,3.76,0.0,1.83,0.67,0.0,1.0,0.41,0
-1.0,-1.99,1.0,-5.98,0.0,6.99,0.0,1.0,-3.99,-9.97,-12.94,3.55,1.0,-90.71,2.0,3.99,-18.93,1.0,0.14,0.0,1.0,0.0,-15.94,1.37,0.0,2.0,0.0,0
-0.8,0.0,1.0,1.8,0.0,2.59,-0.59,1.0,2.0,1.0,-0.8,1.36,0.2,19.43,2.41,0.0,6.8,1.8,1.7,1.0,6.0,0.0,1.2,1.27,0.0,3.59,0.0,0
-0.98,0.0,1.0,0.0,-0.98,5.89,2.98,2.98,0.98,-1.89,-9.66,0.79,3.92,-7.05,5.92,-1.96,0.11,1.0,1.61,1.0,4.94,0.0,3.02,1.2,0.0,2.02,0.0,0
0.0,0.0,1.54,0.0,-0.54,-1.08,-0.63,1.0,4.54,0.54,2.71,0.95,-0.54,9.76,4.54,0.0,2.0,1.0,-2.51,-1.08,-0.63,0.0,2.54,1.0,0.0,2.54,0.0,0
0.0,0.93,1.0,1.0,0.0,4.2,3.0,2.87,2.0,3.0,-2.8,0.19,5.87,12.0,1.07,3.93,0.26,1.93,6.84,3.0,2.07,1.0,4.0,0.75,0.0,2.93,-0.93,0
1.0,0.0,3.0,-1.25,1.0,9.0,6.0,1.0,-3.0,-2.25,18.99,0.54,1.25,56.75,1.0,0.0,10.49,1.0,4.55,0.0,0.25,0.0,2.5,1.19,0.0,3.75,0.0,0
0.0,8.75,1.0,0.03,0.0,4.86,1.0,1.0,1.0,-0.97,-2.89,4.74,0.0,39.75,3.06,6.92,0.03,0.03,-1.32,0.0,1.03,0.0,3.0,1.0,0.0,0.03,0.0,0
0.0,0.0,1.0,0.0,0.66,2.0,1.66,1.66,2.66,8.97,39.87,0.09,0.0,78.35,-0.33,1.0,8.98,1.66,1.96,1.0,-1.33,0.0,3.66,1.0,0.0,2.66,0.66,0
0.0,0.0,1.0,-1.68,0.0,1.0,3.25,1.0,0.44,2.44,2.88,1.17,1.68,18.2,2.44,3.0,2.25,2.56,1.96,1.56,7.17,1.12,2.44,1.19,0.0,3.44,0.0,0
0.0,0.0,1.0,-0.56,0.0,4.0,0.44,1.0,-1.68,0.0,7.0,1.42,0.44,-13.98,1.44,0.0,0.08,1.0,4.59,0.56,1.0,0.0,2.0,0.81,0.0,1.0,0.56,0
0.0,1.15,1.0,0.0,0.0,-6.92,3.0,1.0,1.58,5.73,1.54,-1.2,0.0,60.34,0.85,2.0,3.0,0.42,5.65,2.15,1.73,0.0,4.42,0.99,0.0,2.58,-0.58,0
-1.48,0.0,1.0,1.48,-1.48,4.74,1.0,2.48,0.74,0.74,12.17,1.85,2.48,49.47,5.74,0.0,-34.39,1.74,3.23,0.0,1.0,0.0,1.26,1.0,0.0,3.74,0.0,0
0.0,-3.59,1.0,0.6,0.0,0.0,1.0,1.0,0.0,0.6,14.99,0.08,0.0,35.9,3.8,-0.6,7.6,2.6,6.48,1.6,1.6,0.0,2.0,1.0,0.0,3.2,1.0,0
-0.56,6.0,0.44,-1.68,0.0,5.25,-0.68,1.0,0.0,-1.68,9.54,3.72,-1.12,15.16,0.0,5.0,0.44,-0.56,5.07,-0.56,-0.56,0.0,2.0,1.19,0.0,2.56,0.0,0
0.0,-3.49,1.0,0.87,0.0,-0.62,2.0,1.0,3.87,2.0,0.87,-2.12,0.0,120.3,9.49,-1.75,2.87,1.0,1.78,1.13,3.75,1.0,3.75,1.0,0.0,1.13,0.0,0
-0.45,0.0,1.0,1.0,-1.45,0.0,3.72,2.0,6.17,9.17,36.35,0.01,0.72,108.86,2.72,0.0,-12.21,2.0,4.12,1.0,1.0,0.0,5.0,0.8,0.0,3.0,1.0,0
0.0,0.0,1.0,5.92,0.0,0.0,1.0,1.0,0.0,1.27,4.27,0.99,0.0,141.11,4.54,0.73,0.27,0.27,2.6,2.0,1.0,0.0,1.27,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.36,2.0,0.42,2.21,3.0,0.0,4.21,-12.9,0.5,5.0,63.97,5.79,-2.36,5.85,1.21,4.77,0.79,2.79,0.0,5.0,0.54,0.0,2.0,1.79,0
0.0,0.0,0.42,-0.58,0.0,9.0,0.42,1.0,0.0,2.89,2.85,3.22,0.0,-57.74,1.85,1.15,2.0,1.42,1.6,-1.15,0.42,0.0,4.15,0.67,0.0,0.85,0.0,0
0.0,3.0,1.0,-2.38,0.0,2.21,1.0,-0.59,2.38,-0.79,-6.35,4.61,-1.59,-79.33,2.59,2.0,-3.17,0.21,-0.23,0.0,0.0,0.0,2.0,1.0,0.0,1.21,0.0,0
0.0,1.05,1.0,1.0,0.0,3.57,-0.05,1.0,-0.52,9.9,24.38,2.16,0.0,63.71,0.95,-0.52,2.43,0.48,6.65,0.0,1.52,0.0,-0.05,1.1,0.0,3.0,1.0,0
0.0,0.0,1.0,1.93,0.0,0.0,2.93,2.0,20.97,26.63,-3.56,-0.52,2.0,170.38,4.78,11.19,9.63,1.07,6.32,1.0,2.0,0.0,5.63,0.87,0.0,0.07,1.85,1
-0.57,0.0,1.0,-1.26,0.0,2.7,1.57,1.0,1.13,3.74,14.43,0.45,1.7,47.96,1.57,0.0,5.57,1.43,11.32,0.57,1.57,0.0,1.0,1.14,0.0,2.43,0.57,0
0.0,0.91,1.0,-0.91,0.0,0.0,1.0,1.0,0.0,0.0,0.19,4.01,0.0,-90.51,-0.81,1.81,1.0,1.09,0.59,0.09,2.09,0.0,2.0,1.0,0.0,2.0,0.0,0
2.0,0.0,1.0,0.25,2.0,0.0,1.0,1.0,0.75,-0.75,-2.76,1.11,0.0,-12.15,1.75,0.0,55.25,1.0,-2.64,0.0,2.5,0.0,3.0,1.0,0.0,0.25,0.0,0
0.0,1.0,1.0,-0.64,0.0,1.13,-0.29,1.0,0.0,-1.93,0.0,6.15,-2.58,-7.73,3.58,8.07,-0.93,1.0,1.52,5.07,0.36,-0.64,0.71,1.16,0.0,3.0,0.0,0
0.0,0.0,1.67,0.67,0.0,6.67,1.67,1.0,1.34,-1.69,3.0,0.49,0.67,16.81,3.69,0.0,7.03,2.67,4.34,2.67,6.03,0.0,2.0,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,8.9,0.6,1.0,0.0,1.05,14.28,2.1,1.0,3.92,0.0,-1.85,0.0,2.95,1.0,0.0,1.95,1.0,0
0.0,0.0,0.0,0.53,0.0,0.0,0.0,1.0,0.0,5.53,4.8,2.44,0.0,4.8,0.53,0.93,3.2,-0.53,4.06,0.0,0.0,0.0,2.47,1.18,0.0,1.53,0.0,0
0.0,3.0,1.0,2.32,0.0,6.1,1.32,2.64,-1.1,1.26,34.9,2.04,0.0,34.44,2.68,0.64,-4.45,3.0,1.75,0.0,0.68,0.0,6.0,0.61,0.0,2.0,2.0,1
-0.63,9.0,0.37,-1.89,0.0,8.15,-0.26,1.0,0.0,-6.31,0.0,4.56,1.26,-36.59,1.26,3.63,7.05,-0.63,0.44,2.26,18.93,0.0,1.37,1.21,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.08,2.51,2.0,3.54,2.03,2.0,0.07,1.0,22.57,4.03,0.51,0.49,1.49,0.74,-0.51,3.0,0.0,2.51,0.83,0.0,1.51,0.0,0
0.0,0.0,1.0,-0.88,0.0,2.63,2.0,1.0,0.0,0.24,5.24,1.15,0.88,13.08,3.88,0.0,3.0,1.0,2.47,0.12,1.0,0.0,3.88,1.0,0.0,5.76,0.0,0
0.0,0.0,1.0,-3.24,0.0,13.65,1.65,1.0,1.94,5.18,11.18,3.44,0.0,-0.65,4.94,1.94,7.18,1.35,-0.42,0.0,0.35,0.0,6.88,0.42,0.0,1.0,1.65,1
1.75,0.0,1.0,2.75,0.75,-4.51,1.0,1.0,9.75,10.51,13.03,-0.97,1.0,142.68,3.0,2.5,7.77,1.0,2.69,-1.5,-0.5,0.0,5.26,0.85,0.0,2.75,1.75,0
0.0,0.0,1.0,5.4,0.0,3.0,2.0,1.0,6.0,2.2,8.6,0.12,1.0,152.25,2.0,4.0,13.47,1.0,6.91,0.27,-0.47,0.0,7.0,0.71,0.0,3.73,1.0,1
0.0,2.38,0.0,-2.38,0.0,2.38,0.0,1.0,0.0,3.41,-3.97,5.29,0.0,-54.0,-3.97,1.59,-0.79,0.0,-1.27,-1.59,-0.79,0.0,2.0,1.0,0.0,3.79,0.0,0
0.0,0.0,1.0,-0.83,0.0,2.49,2.83,1.0,0.0,2.0,6.97,0.71,-0.83,0.0,1.83,0.0,2.49,1.0,8.8,6.17,-4.94,0.0,1.17,0.78,0.0,3.66,-0.83,0
0.0,1.0,1.0,-0.93,-0.93,3.72,1.07,5.07,2.14,-8.15,-36.6,1.97,0.93,-11.42,3.86,4.0,-2.58,1.07,3.37,0.0,1.93,0.0,0.14,1.0,0.0,1.07,-0.93,0
0.0,2.46,1.0,1.0,0.0,2.46,1.0,1.0,-2.28,-0.82,1.0,4.34,0.0,38.47,2.54,5.64,0.18,1.0,2.38,0.0,1.18,0.0,2.18,1.0,0.0,1.0,0.0,0
0.0,0.0,1.93,0.93,0.0,4.67,3.87,1.93,1.87,-2.8,3.8,-1.14,8.74,38.28,5.67,-1.87,10.54,3.87,7.68,6.0,7.8,1.0,1.93,1.0,0.0,2.93,0.93,0
0.0,-0.55,1.0,1.55,0.0,0.0,1.55,1.0,3.76,3.31,2.66,-0.94,0.55,138.09,6.66,2.9,2.1,2.1,4.45,0.55,2.55,0.0,4.1,1.0,0.0,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,2.0,2.65,1.77,2.56,0.0,53.03,2.0,2.88,0.88,1.0,1.73,1.12,1.0,0.0,1.12,1.0,0.0,2.88,0.0,0
0.0,-3.14,1.0,0.0,0.0,2.09,2.0,1.0,0.0,2.0,5.66,0.7,0.52,0.0,2.57,1.57,2.09,1.52,9.9,7.0,5.52,0.0,2.0,0.5,0.0,2.0,0.0,0
-2.65,2.12,1.0,-2.65,0.41,0.53,2.47,-0.06,0.94,-4.36,0.23,2.82,1.0,38.36,1.47,0.53,0.82,-0.06,4.97,4.0,1.0,0.0,0.47,1.0,0.0,2.0,-1.06,0
4.68,0.0,1.0,5.68,0.74,2.0,1.74,2.47,0.74,12.83,10.47,0.04,0.0,147.72,0.26,0.0,8.15,6.74,3.89,0.0,0.26,0.0,3.47,1.0,0.0,3.74,1.47,0
2.0,0.0,1.0,0.04,0.07,2.89,1.0,-5.75,0.0,-5.78,-27.92,1.28,-0.96,-48.94,-0.93,0.0,56.96,0.04,-0.66,0.0,0.04,0.0,-1.82,1.28,0.0,0.04,-0.96,0
0.0,0.0,1.0,0.35,0.0,-0.65,0.35,1.0,1.65,-0.65,1.0,1.8,-1.95,89.62,4.0,-0.65,2.3,1.0,-3.54,-1.95,1.35,0.0,2.7,1.0,0.0,0.35,0.0,0
0.0,0.0,1.0,-0.51,2.0,8.03,2.49,1.0,-2.53,-3.04,13.03,0.73,6.0,-34.93,6.0,3.0,13.52,0.49,0.01,-1.01,2.0,0.0,2.49,1.0,0.0,1.49,2.0,0
0.0,0.0,1.0,1.0,0.0,3.36,2.67,1.0,1.31,0.0,-5.74,0.56,1.0,71.0,3.67,0.0,4.33,1.0,3.75,2.0,1.33,0.0,2.0,1.0,0.0,2.67,-0.67,0
0.0,-2.08,1.69,0.0,0.0,-2.08,1.69,1.0,4.69,2.39,4.86,-1.68,0.0,122.23,5.39,-1.39,2.39,1.0,2.01,0.0,1.69,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,-3.31,1.0,0.83,0.0,-0.83,1.83,1.0,4.97,1.66,1.0,-1.01,0.0,50.54,3.66,0.83,2.0,1.83,1.8,0.83,3.83,0.0,1.0,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,-0.54,-0.51,3.6,1.0,2.03,6.97,0.97,-2.6,0.53,2.03,56.82,2.49,3.03,3.97,1.0,1.84,0.0,1.0,0.0,2.97,0.75,0.0,2.0,0.49,0
0.0,0.0,1.0,-0.7,1.39,4.49,0.3,1.0,2.3,8.0,43.18,-0.12,4.18,20.29,0.3,6.0,8.7,2.0,2.64,0.0,-0.7,0.0,4.61,0.67,0.0,2.7,0.0,1
0.0,0.0,1.0,2.98,1.0,-1.96,-0.94,1.98,14.96,37.8,54.01,-0.42,1.02,127.2,1.0,0.0,14.85,1.98,-0.15,-0.96,-2.93,0.0,4.94,1.0,0.0,1.98,0.98,1
0.85,0.0,1.0,3.85,0.85,-0.85,2.85,3.56,-0.26,9.97,41.71,0.04,0.0,97.68,5.85,-1.71,22.21,1.0,1.85,-0.85,0.0,0.0,4.56,0.86,0.0,1.15,1.85,1
0.0,0.0,1.0,1.0,0.0,2.43,1.72,1.0,3.43,2.43,-2.86,0.67,1.0,48.61,6.86,0.0,6.72,0.28,1.07,2.43,6.0,0.72,2.0,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,1.04,0.0,2.04,1.0,1.04,1.48,7.96,0.3,0.52,67.23,1.52,0.0,8.57,1.0,3.89,2.57,1.0,0.0,3.96,0.77,0.0,3.0,-0.52,0
0.0,-0.85,1.0,1.0,1.69,0.0,2.0,2.0,8.0,22.0,7.92,-4.13,7.92,87.0,5.39,-7.46,6.69,2.0,-0.77,-4.92,2.85,0.0,0.15,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.91,0.0,0.91,2.0,1.0,18.55,11.46,-9.1,0.47,-1.82,167.39,3.09,13.82,1.36,2.82,6.22,1.91,-0.82,0.0,7.91,0.86,0.0,2.91,2.0,1
0.0,0.0,1.0,1.97,0.0,-2.9,2.0,2.0,17.93,6.97,0.23,-0.19,1.0,110.18,2.97,1.0,5.97,2.0,1.92,0.97,6.84,0.0,4.0,1.0,0.0,1.97,0.0,0
1.01,0.0,1.0,1.52,1.01,4.49,1.49,0.49,4.05,0.0,10.06,0.19,4.0,21.77,4.01,1.0,10.0,1.0,4.15,3.49,31.49,0.0,2.0,1.0,0.0,1.49,2.01,0
0.0,0.59,1.0,0.41,0.0,4.03,3.0,3.37,3.19,3.59,2.97,0.58,1.63,32.18,0.22,5.37,1.63,1.0,8.39,3.0,1.81,1.0,2.81,0.75,0.0,2.0,-0.59,0
0.0,0.0,1.0,-0.97,0.0,0.0,0.03,1.0,-2.87,2.94,11.81,0.87,-0.97,36.66,3.06,0.0,5.94,1.0,2.08,0.03,0.03,0.0,4.91,0.61,0.0,2.97,0.0,0
1.7,0.0,1.0,-0.85,0.85,0.0,-0.7,2.7,3.4,-1.7,8.66,3.01,-1.7,17.87,2.85,-0.85,0.15,1.0,-4.13,-1.55,0.3,-0.85,0.3,1.21,0.0,2.0,0.85,0
0.0,-1.8,1.0,-2.8,0.0,5.67,1.0,0.2,-4.67,-5.61,-29.63,0.59,6.74,-84.08,2.93,0.07,9.54,0.13,3.63,3.74,29.89,0.0,-1.74,1.16,0.0,2.0,-0.93,0
-0.82,0.0,1.0,0.82,0.0,11.0,0.18,-1.47,1.82,3.53,10.71,2.21,4.94,66.84,4.29,2.0,1.18,2.18,5.18,3.47,4.94,0.0,7.11,0.53,0.0,1.82,1.82,1
-0.81,0.0,-0.62,0.19,-0.81,-2.06,-3.06,1.0,1.0,0.0,5.87,1.49,4.19,9.39,4.62,1.0,5.25,1.0,1.25,0.0,3.0,0.0,0.38,1.0,0.0,1.38,0.0,0
-0.83,0.0,1.0,-1.67,-0.83,0.0,1.17,0.17,2.0,-9.16,1.84,1.14,0.0,-20.82,1.0,5.5,2.67,-0.5,1.62,0.17,1.0,0.0,2.0,1.0,0.0,2.83,-1.67,0
-2.59,-1.04,1.0,1.0,0.0,-0.55,0.48,-1.07,-3.62,-0.18,9.72,0.7,0.0,85.48,3.55,0.0,-0.28,-0.55,7.83,1.0,0.48,0.0,0.96,1.06,0.0,3.0,-0.52,0
-0.62,3.0,1.0,0.0,0.0,5.47,1.0,0.38,0.62,1.23,4.32,4.05,1.23,-7.41,1.0,2.0,1.23,1.0,1.4,0.0,0.62,0.0,2.0,1.0,0.0,2.62,0.62,0
0.0,0.0,1.0,0.86,0.0,4.86,1.86,2.73,9.51,6.05,17.37,0.86,1.0,73.45,3.86,-0.86,9.18,1.0,2.96,-0.86,1.0,0.0,2.86,1.0,0.0,0.14,1.73,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,0.04,-5.71,-8.68,-22.18,2.85,1.0,9.64,5.86,2.93,-10.57,0.04,4.27,3.0,2.0,0.0,2.0,1.0,0.0,0.07,-0.96,0
1.17,0.0,1.0,1.76,1.17,2.0,2.0,1.0,5.69,3.76,34.62,0.44,-0.59,122.9,2.17,3.0,6.34,2.0,2.84,0.0,-0.17,0.0,4.17,1.0,0.0,3.59,1.17,0
-0.51,0.0,-0.03,0.49,-0.51,-3.63,-1.06,1.0,0.0,6.03,21.09,0.49,-1.03,96.81,3.03,0.0,9.54,1.0,8.98,1.51,1.0,0.0,1.49,1.0,0.0,3.51,0.0,0
0.0,-0.74,1.0,1.0,0.0,-2.97,2.0,1.0,5.0,6.74,7.45,-2.56,1.0,93.46,3.74,-0.74,2.74,3.48,3.25,0.52,0.26,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.56,0.0,-0.56,4.48,0.0,0.0,0.56,2.0,-0.56,0.0,3.23,3.23,0.0,0.0,1.0,1.0,0.0,3.56,0.0,0
0.0,1.82,1.0,0.0,0.0,13.73,1.0,1.0,1.0,6.0,8.55,3.89,0.0,80.0,0.09,2.91,-3.45,1.18,4.44,1.91,0.91,0.0,3.91,0.67,0.0,-0.82,1.0,0
