CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.94,0.0,0.0,1.98,1.0,6.88,5.9,1.36,0.23,0.98,77.51,1.98,0.08,11.06,1.02,3.47,1.0,1.0,0.0,4.02,0.75,0.0,3.0,0.98,0
0.0,1.61,1.0,0.0,1.2,3.01,1.0,1.0,1.2,2.39,3.59,1.63,0.6,44.82,3.99,2.41,8.39,1.0,1.85,0.4,0.6,0.0,2.0,1.0,0.0,3.4,0.6,0
0.8,3.19,1.0,0.0,1.6,0.4,2.8,1.8,0.61,0.4,1.6,0.43,0.8,6.67,2.01,0.8,8.38,1.0,4.05,0.4,1.2,0.2,5.19,1.0,0.0,2.0,0.0,0
1.56,1.31,1.0,0.31,0.0,4.0,1.62,2.25,3.12,6.56,10.93,3.57,0.0,27.8,1.0,1.62,8.43,1.94,2.19,0.69,1.0,0.0,3.81,0.84,0.0,2.31,0.62,0
1.05,0.0,1.0,0.53,0.0,0.0,1.0,3.64,1.0,3.58,9.91,0.56,0.53,52.51,2.0,0.0,5.05,1.53,2.52,0.95,1.42,0.0,2.0,0.76,0.0,2.0,0.53,0
0.92,0.0,1.0,0.92,0.0,2.71,1.92,1.0,0.92,0.92,5.63,0.75,1.0,27.04,2.0,0.0,4.46,1.0,2.65,0.0,0.54,0.0,3.0,0.85,0.0,1.0,0.54,0
0.0,1.08,1.0,0.73,0.0,0.54,1.0,1.0,0.73,0.0,0.73,1.99,0.0,72.95,5.38,0.27,0.73,1.0,1.14,0.27,0.73,0.0,2.46,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.73,2.0,1.0,3.18,5.99,1.91,0.48,3.37,58.72,3.46,1.09,1.54,1.0,4.23,0.54,1.46,0.0,3.46,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,1.0,0.3,2.36,9.48,1.28,0.0,56.86,1.06,2.94,0.12,2.0,2.41,0.06,0.94,0.0,1.94,1.0,0.0,2.88,0.0,0
3.06,7.34,1.0,1.53,0.51,1.47,1.0,1.0,0.51,3.57,13.79,1.48,0.0,42.89,1.51,0.49,2.98,1.0,2.59,0.0,0.51,0.0,2.49,1.0,0.0,2.0,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.06,0.02,1.0,2.63,0.02,0.53,2.98,0.0,0.13,1.0,0.02,0.02,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.37,1.0,0.54,0.0,1.91,1.0,1.0,0.0,3.81,13.62,2.54,0.0,46.31,1.09,1.0,0.46,1.09,2.96,0.46,0.54,0.0,4.0,1.0,0.0,1.54,1.09,0
0.78,0.0,1.0,3.35,0.0,0.78,2.0,2.57,0.22,0.0,4.92,0.39,0.22,94.51,2.65,0.0,5.14,1.78,1.0,0.0,1.43,0.0,4.57,1.0,0.0,2.78,0.22,0
0.0,0.0,1.0,0.51,0.0,1.52,1.51,1.0,1.01,1.01,1.0,1.6,0.0,38.92,3.0,0.51,2.52,1.0,1.34,1.0,1.49,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,3.84,4.74,0.0,14.47,8.63,1.0,2.84,4.74,0.37,0.47,7.68,50.2,3.0,0.0,4.21,1.0,7.08,0.95,1.0,0.0,1.05,1.0,0.0,1.0,0.05,0
0.0,0.0,1.0,0.48,0.0,3.64,1.0,1.0,0.48,0.0,1.0,2.19,0.48,48.07,2.44,0.0,3.04,1.52,1.76,1.04,2.0,0.0,2.48,1.0,0.0,1.52,0.0,0
0.0,0.53,1.0,0.93,0.0,0.93,1.93,1.0,0.93,1.13,0.93,0.7,2.8,6.57,4.67,4.74,0.93,0.93,6.07,3.74,4.67,0.93,2.93,1.0,0.0,2.07,0.0,0
1.43,0.0,1.0,0.0,0.0,5.5,1.0,1.0,1.0,1.78,0.71,1.22,4.5,26.42,3.93,0.0,2.07,1.0,1.56,0.64,3.22,0.0,2.0,1.0,0.0,2.36,0.64,0
0.0,0.0,1.04,0.55,0.13,0.0,1.04,1.0,0.08,0.25,4.09,1.26,0.0,3.9,1.04,4.92,1.21,2.13,1.43,0.0,1.0,0.0,1.25,0.99,0.0,1.04,0.13,0
0.0,0.82,1.0,0.18,0.82,0.0,2.0,1.0,1.64,16.11,17.65,0.14,0.0,84.04,1.18,0.82,3.18,2.82,2.84,0.18,1.0,0.0,3.18,0.73,0.0,2.0,0.82,0
0.0,5.58,1.0,0.0,0.0,0.0,1.0,1.0,0.2,0.0,3.05,1.47,0.0,0.0,0.2,1.59,3.59,0.81,1.15,0.0,0.0,0.0,1.2,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.93,0.16,5.9,10.67,0.32,0.0,70.7,1.03,0.07,8.97,1.97,2.51,0.03,1.0,0.0,2.07,1.0,0.0,3.0,1.03,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,0.93,1.77,2.31,0.7,0.0,14.35,2.69,0.0,2.0,1.0,3.36,3.07,2.77,0.0,1.46,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,1.75,1.25,6.26,3.25,1.75,0.75,3.37,7.12,0.53,0.63,47.98,1.37,0.0,2.87,2.37,4.13,1.88,3.13,0.63,3.12,0.93,0.0,1.0,0.37,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,1.0,0.61,0.39,2.96,0.74,0.0,73.72,3.82,0.0,0.61,1.0,0.93,0.0,1.61,0.0,2.61,1.0,0.0,1.0,0.61,0
0.0,0.0,1.0,0.19,0.0,4.97,1.19,1.0,0.19,0.0,6.23,1.2,1.77,9.69,3.19,0.0,3.42,1.0,2.75,0.0,1.19,0.0,2.39,1.0,0.0,1.19,1.0,0
0.0,0.0,1.0,1.45,0.0,0.0,1.0,1.0,1.09,4.36,8.72,0.52,0.0,63.25,3.0,0.0,0.27,1.0,2.11,1.0,1.27,0.0,2.27,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.21,0.42,2.89,2.42,1.0,2.37,3.16,5.37,0.47,0.21,52.75,1.0,0.0,1.0,2.0,3.68,0.63,1.84,0.21,2.79,1.0,0.0,2.58,0.0,0
0.0,0.0,1.71,1.42,0.71,0.71,1.71,1.0,0.29,0.0,2.12,1.06,1.71,46.74,2.58,7.0,4.54,1.0,8.0,7.3,0.88,0.0,2.71,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.55,0.0,0.78,1.78,1.22,12.42,13.09,28.41,0.31,0.0,91.21,3.33,2.67,11.87,3.55,2.94,0.0,1.0,0.0,5.0,1.0,0.0,2.22,0.0,1
2.0,0.98,1.0,2.02,0.0,2.04,2.0,2.96,4.08,11.04,12.57,0.31,1.02,78.08,2.51,1.02,4.02,2.0,3.77,0.0,1.0,0.0,6.94,0.73,0.0,2.0,2.0,1
0.0,0.0,2.38,2.3,0.0,7.97,4.68,1.0,1.38,3.38,4.86,0.95,3.68,54.08,1.92,1.62,1.84,1.54,4.69,0.46,1.0,0.0,1.54,1.0,0.0,2.08,0.0,0
0.21,0.42,1.0,0.21,1.21,0.0,1.79,2.69,3.6,3.21,8.42,0.22,0.79,55.29,2.21,1.06,5.33,1.21,1.73,0.79,0.79,0.0,2.42,0.95,0.0,1.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.23,2.8,1.69,0.0,5.74,1.89,0.0,3.46,1.0,2.19,1.89,1.89,0.0,1.46,0.95,0.0,3.89,0.0,0
0.29,1.71,1.0,0.14,0.0,4.28,1.0,1.72,0.14,0.72,2.43,3.36,0.14,10.02,0.29,0.86,1.72,0.29,1.11,0.86,0.86,0.0,2.0,1.0,0.0,2.0,0.14,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.79,0.0,2.79,7.75,0.44,0.0,56.18,1.21,0.0,1.21,1.79,2.33,1.63,0.63,0.0,3.37,0.8,0.0,3.0,0.0,0
0.0,0.0,1.0,0.18,0.0,3.3,3.47,1.0,0.0,4.82,5.69,0.84,4.95,48.79,1.82,0.18,1.53,1.18,4.89,3.3,5.77,0.82,1.82,1.0,0.0,1.0,0.18,0
0.0,0.0,1.0,1.0,0.54,2.69,2.54,2.46,0.0,2.92,6.65,0.35,0.27,41.04,1.0,0.0,3.19,2.0,4.18,1.54,2.08,0.27,3.46,1.0,0.0,2.46,0.73,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,1.0,0.8,0.2,0.6,2.26,0.8,0.0,3.4,19.2,1.4,1.2,20.27,20.2,2.6,0.0,1.8,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.74,1.49,0.0,1.0,1.0,1.74,0.0,1.49,1.21,0.0,55.81,6.26,0.0,1.49,1.0,0.93,0.0,2.0,0.0,2.49,1.0,0.0,1.26,0.0,0
1.63,1.63,1.0,0.81,0.0,0.0,1.81,4.26,0.74,7.33,7.33,0.26,0.0,60.31,2.19,0.0,2.63,1.81,3.46,0.19,1.19,0.0,8.7,0.76,0.0,2.0,1.63,1
0.0,1.39,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.15,2.46,2.4,0.0,26.75,0.31,3.46,0.69,0.31,2.77,2.0,0.61,0.0,1.0,1.0,0.0,1.69,0.0,0
0.56,0.0,1.0,0.0,0.0,0.0,1.56,1.0,1.0,2.78,22.24,0.27,0.0,51.21,1.0,0.56,8.68,2.89,3.08,0.0,0.0,0.0,2.56,0.81,0.0,1.89,0.56,0
0.0,0.0,1.0,0.0,0.0,4.0,2.84,1.0,0.0,3.07,3.93,0.96,4.07,24.57,2.0,0.0,2.54,1.0,4.37,2.46,4.69,0.61,2.39,1.0,0.0,1.0,0.0,0
0.0,0.59,1.0,0.0,0.0,7.65,1.71,1.0,1.41,0.88,3.35,1.42,0.71,17.62,2.41,0.0,0.71,1.59,2.51,1.0,1.71,0.0,2.0,0.65,0.0,1.29,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.74,4.71,2.97,2.23,5.94,1.4,0.0,55.66,1.48,3.48,2.48,1.48,1.46,0.26,0.74,0.0,1.74,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.16,0.27,3.78,49.61,0.11,0.0,90.78,1.11,0.0,0.22,2.0,0.29,0.0,0.05,0.0,1.11,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,1.09,1.54,1.0,3.0,1.09,0.46,0.6,0.0,17.94,4.63,0.0,3.83,1.0,2.11,1.09,1.54,0.54,2.0,1.0,0.0,2.0,0.0,0
1.18,1.64,1.0,2.18,2.94,0.82,2.0,3.94,7.89,1.64,8.71,0.34,0.0,75.65,2.0,2.94,2.64,1.59,2.45,0.0,1.0,0.0,3.82,0.84,0.0,2.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.56,0.86,5.16,0.9,0.0,0.0,1.28,0.86,0.14,1.86,2.11,1.0,1.14,0.0,2.14,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.12,1.0,10.63,7.0,0.12,0.33,0.12,85.99,5.0,0.88,8.13,1.0,1.8,0.88,1.25,0.0,3.0,0.71,0.0,2.88,0.88,0
0.0,7.47,1.17,0.34,0.17,4.32,1.17,1.0,0.0,0.0,0.51,6.67,0.34,11.26,1.17,5.81,3.51,1.0,11.78,0.83,0.0,0.0,4.66,0.83,0.0,2.83,0.0,0
0.0,1.02,1.0,0.0,0.0,4.45,1.0,1.0,0.0,1.53,5.07,2.07,0.0,30.56,1.0,0.0,1.96,2.51,2.88,1.49,1.49,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.12,1.0,1.0,0.0,1.0,1.64,0.0,100.0,6.88,0.0,1.12,1.0,1.0,0.0,1.23,0.0,3.0,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,2.28,0.0,0.57,0.9,0.57,57.28,3.57,0.0,2.85,1.0,1.61,0.43,2.85,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.94,12.23,2.82,0.24,1.94,1.0,1.88,5.65,27.7,0.22,0.06,87.51,2.12,3.12,5.88,4.76,10.93,0.0,1.0,0.0,6.7,0.87,0.0,2.0,2.82,0
0.0,0.09,1.0,0.0,0.09,0.0,1.09,1.0,1.09,1.66,2.66,1.53,0.0,7.86,2.83,0.09,0.26,1.17,0.71,0.0,1.0,0.0,2.09,0.97,0.0,2.0,0.09,0
3.24,0.0,1.0,0.19,0.0,1.0,1.0,1.0,0.81,5.0,5.03,0.7,0.0,76.28,2.0,0.0,4.76,1.0,3.82,0.19,0.19,0.0,2.0,1.0,0.0,3.0,0.0,0
3.97,1.97,0.02,3.98,0.0,0.06,2.0,4.94,7.02,17.92,19.94,-0.27,2.0,114.49,3.98,2.0,1.06,1.02,3.7,-0.98,1.0,0.0,11.88,0.45,0.0,1.02,3.97,1
0.0,1.56,1.0,0.0,0.0,3.89,1.0,1.0,-0.34,0.0,-0.78,4.06,0.0,0.0,2.66,0.78,-3.89,0.22,0.53,1.78,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,-0.88,1.0,0.0,0.0,3.51,2.0,2.0,4.0,9.0,19.15,-2.82,0.88,84.0,3.63,0.24,6.51,2.88,4.26,-0.88,0.88,0.0,3.88,0.67,0.0,2.0,0.0,1
1.0,0.0,1.0,1.0,-1.43,-0.43,1.28,-0.43,0.72,-2.58,4.42,0.89,-3.58,78.88,4.72,0.0,2.99,1.28,3.45,0.0,1.72,0.0,2.57,0.89,0.0,2.28,-0.72,0
3.27,-0.63,1.0,3.0,0.0,4.0,2.0,-2.17,5.46,17.44,15.37,0.41,2.0,80.1,3.0,-0.54,8.81,2.0,6.05,0.0,1.0,0.0,5.27,0.75,0.0,2.0,2.63,1
-1.13,0.0,1.0,0.57,0.0,9.57,3.43,1.0,1.0,-2.83,4.96,1.6,3.0,7.92,2.0,0.0,-3.39,0.43,1.16,1.0,3.0,0.0,0.3,1.0,0.0,2.0,0.43,0
0.0,0.55,1.0,0.45,0.0,-1.66,1.45,1.0,2.23,-0.87,2.11,0.49,-1.11,39.33,0.89,1.45,8.55,1.55,3.15,1.0,1.0,0.0,3.45,1.0,0.0,3.0,1.45,0
0.0,0.0,1.0,-0.66,0.0,0.0,1.66,-0.32,0.66,5.77,11.49,0.96,0.0,20.05,1.66,0.0,5.02,1.34,1.57,0.66,2.32,0.0,0.04,0.75,0.0,2.0,-0.32,0
0.0,3.99,1.0,-0.99,0.0,-1.98,0.01,4.98,-0.94,-7.88,15.97,0.4,0.99,9.74,0.01,-0.99,10.99,2.99,-1.74,-0.99,-0.99,0.0,4.01,0.8,0.0,2.0,0.01,0
0.0,0.0,0.04,-0.96,-0.96,1.0,0.04,1.0,1.0,7.81,18.58,1.42,-1.92,85.23,2.0,3.0,-1.89,2.0,5.19,0.0,1.96,0.0,0.08,1.0,0.0,3.0,0.0,0
0.0,0.64,1.0,1.0,0.0,0.0,1.0,1.0,0.36,-0.64,7.38,1.3,-1.91,68.09,4.64,1.0,1.0,1.0,0.92,-1.28,1.09,0.0,4.91,1.0,0.0,1.0,0.0,0
0.0,0.59,1.0,0.41,0.0,0.0,1.59,1.0,-0.17,-0.59,6.28,1.1,0.0,70.67,3.41,-1.76,3.35,1.59,1.05,0.0,3.59,0.0,3.59,1.0,0.0,1.41,0.0,0
1.65,0.0,1.0,0.18,0.0,1.0,1.82,0.35,2.0,-1.76,0.77,0.53,0.82,66.48,1.0,0.0,3.18,1.35,1.96,1.0,1.0,0.0,0.35,0.89,0.0,1.0,-0.82,0
0.0,0.0,1.0,1.54,3.08,2.0,3.0,3.0,1.08,-3.1,-6.97,0.55,5.0,69.06,7.7,0.0,6.3,1.46,2.84,0.0,2.54,0.0,4.46,0.94,0.0,1.46,0.46,0
0.0,0.0,1.0,0.0,2.0,5.96,1.0,1.0,-3.97,-7.94,-4.91,1.2,6.95,15.6,7.98,-0.99,5.99,1.0,-1.13,0.99,4.97,0.0,2.0,1.0,0.0,2.0,0.01,0
0.0,0.0,0.4,-7.78,-1.8,0.0,0.4,1.0,2.8,3.2,-5.18,0.96,0.0,28.81,2.0,-0.6,1.61,-0.8,-2.3,2.6,2.4,0.0,-1.59,0.59,0.0,1.4,-1.8,0
0.0,1.0,0.4,0.0,0.0,-2.98,1.4,8.74,0.0,33.35,6.83,-0.4,-0.6,0.0,0.81,0.0,1.62,1.4,0.05,0.0,0.4,0.0,2.81,1.0,0.0,3.19,0.0,0
-0.65,1.95,1.0,-0.65,-11.69,2.7,0.35,1.0,0.0,0.0,-4.69,2.52,1.0,-3.25,2.35,0.65,3.35,0.35,1.51,0.65,0.35,0.0,2.65,1.0,0.0,2.95,1.0,0
0.0,0.0,1.0,4.12,0.0,1.78,0.22,-0.56,0.0,8.12,32.05,1.0,0.0,121.11,2.78,0.0,11.9,0.22,14.4,0.22,1.0,0.0,0.44,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.69,1.39,6.93,3.08,1.0,0.0,-4.85,-2.46,2.77,0.69,-37.4,3.0,0.0,0.69,1.69,1.9,0.69,3.08,0.69,1.69,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.55,0.0,0.0,2.0,2.0,-1.09,4.45,5.0,0.83,-0.55,100.98,2.64,0.0,1.27,2.0,3.0,-0.55,1.55,0.0,8.09,0.71,0.0,4.0,0.55,1
5.0,2.0,1.0,1.89,0.0,4.0,3.0,5.0,10.89,17.44,20.76,1.61,0.0,137.96,3.67,3.0,27.0,4.0,1.25,0.0,2.78,0.0,10.89,0.95,0.0,2.11,0.22,1
1.45,0.0,1.0,2.45,0.0,3.0,3.45,1.0,3.45,-1.62,-1.9,0.52,0.72,56.73,3.72,1.0,7.62,1.0,2.03,-0.45,-0.45,0.0,3.45,0.76,0.0,3.0,0.0,0
0.0,8.0,1.0,0.0,0.0,1.16,1.0,1.0,0.96,2.88,4.8,2.28,-0.96,58.53,-0.88,-2.8,8.8,1.96,-3.07,1.0,0.0,0.0,4.04,0.6,0.0,2.96,0.96,1
-0.93,8.0,1.0,0.0,0.93,0.0,1.0,1.0,-0.93,1.15,-18.53,1.71,0.93,61.09,0.93,0.07,-10.19,-0.93,-3.16,0.93,0.93,0.0,1.07,1.31,0.0,3.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,9.81,1.91,1.0,2.81,0.91,-17.2,1.74,7.0,25.35,9.53,-3.62,-9.87,0.09,0.91,1.91,5.91,0.91,-0.72,1.36,0.0,1.09,1.0,0
-1.15,0.0,1.0,1.15,0.0,4.58,1.58,-0.73,5.18,-1.15,1.25,1.98,0.42,17.26,3.42,5.58,3.42,1.0,6.29,0.58,1.58,0.0,3.73,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.38,1.0,1.0,3.81,6.19,32.15,-0.98,0.0,121.96,1.4,2.6,18.88,1.6,3.6,-0.19,1.0,0.0,6.38,0.55,0.0,3.6,1.6,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.23,0.0,1.0,2.16,0.0,0.0,4.53,0.0,0.0,1.0,0.35,0.23,2.77,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-2.34,2.0,1.0,-0.78,-1.56,11.0,0.07,0.0,17.91,3.56,-0.78,2.44,2.0,1.06,-0.78,2.56,0.0,4.78,1.0,0.0,0.44,0.78,0
0.0,2.0,1.0,0.68,0.0,2.0,1.68,1.0,0.68,-1.74,4.26,1.21,0.0,68.8,3.71,0.0,0.68,3.0,2.88,-0.35,1.0,0.0,3.35,1.0,0.0,2.0,0.68,0
0.0,5.86,1.0,-0.84,1.0,2.0,3.0,1.0,1.16,2.0,4.16,0.59,0.0,-19.69,-1.35,1.67,11.51,0.16,1.81,1.0,-1.51,0.0,-0.67,1.0,0.0,2.0,1.0,0
0.0,-0.6,1.0,-0.6,0.0,2.0,1.4,0.4,1.0,3.79,31.76,0.72,0.0,88.51,1.0,4.19,5.19,2.0,0.87,0.6,1.0,0.0,0.02,1.17,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,-0.53,0.0,1.0,1.0,0.53,-1.6,-2.73,2.73,-0.53,-26.68,3.53,0.0,-0.6,1.0,0.93,1.0,5.53,0.0,0.47,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,-1.19,0.59,1.0,1.0,0.0,5.0,10.04,1.28,0.0,20.73,0.63,-0.59,-1.19,2.59,2.72,0.59,1.0,0.0,0.41,1.0,0.0,1.0,-0.59,0
0.0,0.0,2.57,0.0,0.0,2.95,2.57,1.0,0.0,0.0,3.85,1.48,1.52,0.0,2.43,2.38,4.0,1.52,4.49,1.57,4.67,1.05,2.0,1.0,0.0,3.52,0.0,0
0.0,0.0,1.0,0.4,0.0,5.98,1.0,1.0,1.6,0.0,1.0,1.98,0.6,40.22,3.8,0.0,0.4,1.0,1.6,0.6,1.4,0.0,2.4,0.7,0.0,1.0,0.4,0
0.0,0.0,1.0,-0.72,0.0,4.0,1.72,0.28,0.72,-2.17,1.22,1.93,1.0,-61.4,4.44,-3.61,3.28,0.28,1.09,0.72,1.72,0.0,-0.89,1.0,0.0,0.28,1.0,0
0.0,0.54,1.0,-0.54,0.0,4.0,1.0,1.0,-4.85,0.54,8.08,1.09,1.0,-29.62,1.92,-1.08,4.46,1.54,3.22,0.54,1.54,0.0,1.46,1.0,0.0,1.46,0.0,0
0.0,-1.46,1.0,1.0,0.0,7.29,1.73,1.0,2.46,0.0,1.73,0.23,0.73,100.0,7.19,-3.65,1.0,1.73,0.27,-0.73,3.46,0.0,3.73,0.64,0.0,0.27,1.0,0
-0.57,-1.14,1.0,-0.57,-1.14,4.0,4.57,-3.55,-9.11,3.29,-3.12,1.28,7.71,25.77,0.86,-2.85,-4.69,1.0,5.71,5.14,9.28,1.0,0.29,1.14,0.0,1.57,-0.57,0
-3.77,0.0,1.0,-2.83,0.0,0.23,-0.89,1.0,0.0,0.0,6.06,2.85,0.06,44.34,5.89,5.0,4.0,1.0,3.04,-0.94,2.89,0.0,2.94,1.0,0.0,3.94,0.0,0
1.23,-1.84,2.23,0.0,1.23,4.92,2.84,1.0,2.0,2.0,4.61,-0.42,1.84,41.0,2.61,-0.61,1.61,1.61,3.36,0.39,1.61,0.0,3.61,0.46,0.0,2.77,0.0,1
0.0,18.33,1.0,1.0,0.0,0.87,1.0,1.0,0.0,1.0,-2.11,5.63,-0.87,62.0,0.25,1.75,1.25,0.13,11.45,1.87,0.13,0.0,2.87,0.78,0.0,3.87,-0.87,0
-0.68,14.21,1.0,0.32,0.0,3.03,2.0,1.0,5.32,0.0,-1.06,4.07,0.32,49.26,-0.71,2.35,15.62,0.32,8.7,1.68,0.32,0.0,6.35,0.43,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.58,0.42,1.0,2.42,1.17,-9.51,0.87,0.0,0.58,3.0,-0.58,4.83,1.0,2.3,0.58,1.0,0.0,2.0,0.81,0.0,1.42,0.0,0
0.0,0.0,1.0,0.93,1.87,-0.93,1.0,1.0,1.87,4.26,6.46,0.1,0.0,79.13,5.67,0.13,6.0,1.07,1.71,0.07,1.93,0.0,2.0,1.31,0.0,1.07,0.0,0
0.0,0.0,-1.51,0.84,0.0,-1.67,-1.51,1.0,3.84,0.0,1.0,0.78,-0.84,83.71,5.51,0.0,4.33,0.16,0.99,-2.51,-4.02,-1.67,2.84,1.0,0.0,-0.51,0.0,0
0.0,0.0,1.0,1.0,2.0,6.71,4.0,1.0,2.47,0.82,-1.94,0.43,1.0,53.58,0.18,0.0,1.82,2.0,3.71,3.82,5.0,1.0,1.18,1.0,0.0,0.18,0.0,0
5.75,-0.96,1.0,0.96,0.96,0.96,1.0,3.88,1.0,10.63,25.3,0.8,0.0,152.46,0.04,1.0,0.96,2.96,1.92,0.0,0.0,0.0,0.08,1.0,0.0,2.0,0.96,0
3.02,1.96,1.0,0.0,-0.98,3.94,1.0,0.02,1.0,4.02,-3.88,3.86,0.0,15.18,1.02,0.98,2.04,-0.96,2.15,0.98,0.0,0.0,2.98,1.0,0.0,3.98,0.0,0
0.0,0.0,1.0,-0.71,0.0,0.0,1.71,1.0,1.0,0.71,1.0,1.03,2.12,-35.41,0.88,0.0,2.12,1.71,1.56,1.42,1.71,0.0,0.58,1.0,0.0,2.71,0.0,0
1.3,0.0,2.3,0.35,1.3,14.51,4.95,1.0,4.0,-0.6,-13.32,1.54,1.95,14.41,1.0,3.35,0.05,1.35,4.26,1.0,0.65,0.0,3.3,0.28,0.0,1.65,0.35,1
-6.0,-6.0,0.4,0.4,0.0,0.0,1.0,1.0,0.6,1.0,21.2,1.09,0.0,43.2,2.2,1.0,1.6,2.0,1.19,0.6,1.2,0.0,-2.6,1.26,0.0,0.4,1.0,0
0.0,0.0,-0.37,-0.68,0.0,4.0,-1.73,1.0,0.0,0.0,6.32,2.79,-1.05,-34.14,5.73,0.0,4.0,0.32,-0.84,-2.05,-0.37,-0.68,-0.05,1.17,0.0,1.68,0.32,0
0.0,-2.25,1.0,3.0,0.0,-1.25,2.0,1.0,16.0,16.0,35.5,-2.11,0.0,93.0,5.5,1.25,16.5,4.75,3.26,0.75,2.5,0.0,2.75,1.0,0.0,4.25,0.0,1
0.0,0.72,1.0,-4.3,0.0,0.72,1.0,2.43,0.0,12.85,20.98,0.16,2.15,22.18,1.72,0.72,7.0,2.0,-2.6,0.0,0.28,0.0,4.0,0.75,0.0,1.28,1.0,1
0.0,-0.68,1.0,0.68,0.0,2.32,2.0,0.32,0.0,2.03,5.38,0.87,-2.03,57.44,2.32,2.7,-1.35,2.0,2.86,0.0,0.68,0.0,4.03,1.0,0.0,2.68,0.0,0
-3.41,0.0,1.0,-3.41,0.0,-1.71,-0.71,1.0,0.15,4.71,17.97,1.24,-0.85,62.71,0.15,2.56,8.15,2.85,0.2,-0.85,1.0,0.0,1.0,1.0,0.0,4.71,1.0,0
0.0,0.0,1.0,1.0,1.75,0.0,1.0,1.0,5.0,4.12,-0.88,0.4,0.0,109.79,5.5,2.88,2.25,1.0,0.21,0.12,1.0,0.0,1.37,1.1,0.0,2.12,1.88,0
0.0,1.56,1.0,1.0,0.0,0.0,1.22,1.0,0.22,-0.78,0.22,2.76,-2.34,60.93,4.22,3.91,-1.34,-0.56,1.39,0.0,-1.13,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.66,0.0,4.0,1.0,1.0,0.0,4.98,16.13,-0.45,1.0,72.19,3.0,0.0,4.0,1.0,4.44,0.83,1.0,0.0,2.83,1.0,0.0,1.83,1.0,0
0.0,0.0,1.0,0.0,0.0,5.55,1.78,1.0,0.45,0.78,19.41,2.9,0.0,59.0,0.45,4.33,-4.66,1.78,0.84,0.45,0.22,0.0,2.78,1.39,0.0,2.78,-1.55,0
1.82,0.0,1.0,-0.91,0.0,-0.91,1.91,1.0,1.0,7.38,3.27,0.06,0.0,52.44,5.0,0.0,8.56,1.91,-0.35,0.09,1.0,0.0,2.0,1.46,0.0,0.18,0.0,0
