CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.79,0.41,1.0,1.59,0.79,0.0,2.0,3.38,3.59,11.36,40.86,0.15,0.0,91.74,1.79,0.21,19.15,2.79,2.8,0.0,0.0,0.0,6.82,0.79,0.0,2.0,1.59,1
0.0,0.0,1.0,0.0,0.0,1.63,1.0,1.0,0.0,2.0,4.63,1.49,0.0,42.25,1.91,0.0,2.54,1.0,2.6,2.09,1.0,0.0,1.54,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,0.0,3.77,1.0,1.0,0.0,0.06,6.82,1.27,0.94,1.46,1.94,0.0,3.94,1.06,2.63,0.06,1.06,0.0,2.0,0.97,0.0,1.06,0.94,0
0.0,0.0,1.0,0.0,0.0,3.64,1.0,1.0,0.09,0.0,6.38,1.5,0.91,0.0,3.0,3.64,3.73,1.0,5.3,0.36,1.18,0.0,1.91,1.0,0.0,2.09,0.91,0
0.0,3.27,1.0,0.0,0.0,0.65,1.0,1.0,0.78,5.48,14.08,0.85,0.0,64.14,1.0,1.78,2.44,1.78,2.37,0.0,0.0,0.0,2.22,1.0,0.0,2.78,0.44,0
3.53,7.93,1.36,4.12,0.0,2.66,2.83,1.0,1.24,18.22,16.75,0.23,0.95,84.74,1.24,0.0,8.41,1.88,4.42,0.12,1.0,0.0,5.41,0.85,0.0,1.88,0.0,1
0.11,0.0,1.0,0.57,0.0,3.77,1.11,1.46,3.43,6.28,20.37,1.73,0.89,11.2,3.66,4.66,10.63,1.11,6.16,0.0,0.89,0.0,4.17,0.95,0.11,3.0,0.23,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,6.99,18.96,64.85,0.06,0.0,92.79,1.0,1.0,43.9,2.0,3.58,0.0,0.0,0.0,13.97,0.5,0.0,3.0,1.0,1
0.0,0.93,1.0,0.0,0.0,3.73,1.89,1.0,0.27,0.0,0.07,5.83,0.27,0.0,0.27,6.52,0.93,0.07,1.08,1.0,1.0,0.0,2.0,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,2.24,0.0,0.0,1.0,1.0,0.0,0.0,1.59,1.89,0.0,100.0,1.76,0.41,1.76,0.59,1.88,0.41,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.8,1.76,1.0,0.24,0.0,5.32,0.92,1.52,0.0,3.24,0.0,5.8,1.0,2.43,0.48,1.72,0.0,2.76,1.0,0.0,1.48,0.0,0
0.33,0.0,1.0,0.66,0.0,1.66,2.0,2.34,0.0,3.69,15.72,0.38,0.0,62.56,1.98,0.67,11.7,2.0,3.5,0.0,0.33,0.0,4.67,0.73,0.0,2.67,1.0,0
0.1,0.0,1.2,0.1,0.1,0.89,1.49,1.0,0.9,0.0,0.1,3.07,0.2,4.92,3.7,0.0,0.0,1.0,0.34,0.0,1.0,0.0,1.3,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.34,1.78,1.0,0.0,0.0,6.56,1.24,1.56,0.0,3.34,0.22,4.66,1.0,2.4,0.22,0.78,0.0,3.0,1.0,0.0,2.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,2.24,1.0,0.38,0.0,3.71,2.01,0.38,0.0,1.29,1.81,0.0,1.9,2.02,0.1,1.0,0.0,2.0,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,2.9,1.0,1.0,0.0,0.0,6.17,1.48,0.72,0.0,2.45,0.55,3.62,1.28,2.41,0.0,1.0,0.0,2.0,1.0,0.0,1.55,0.72,0
0.0,0.0,1.0,0.42,0.0,1.16,1.58,2.16,1.16,2.31,2.58,1.49,0.0,80.35,2.0,0.0,1.16,1.58,2.0,0.84,1.0,0.0,2.16,0.81,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,6.29,1.88,5.29,0.24,2.12,0.25,2.65,3.89,4.76,0.0,0.24,1.88,2.25,0.12,1.0,0.0,1.88,1.0,0.0,1.24,0.0,0
0.0,0.82,1.0,0.0,0.0,0.0,1.0,1.0,0.91,0.0,1.82,1.05,0.0,0.0,2.73,0.18,1.82,0.91,0.19,0.09,0.91,0.0,1.0,1.0,0.0,1.91,0.09,0
0.0,0.0,1.44,0.0,0.0,5.87,1.44,1.0,1.0,0.22,0.0,2.01,0.44,21.79,4.78,0.78,0.0,1.0,1.0,1.0,2.87,0.44,2.56,1.0,0.0,2.78,0.0,0
0.0,0.14,1.0,0.86,0.0,1.72,1.0,1.0,0.0,7.72,20.58,1.4,0.0,76.33,1.72,0.57,5.15,0.86,10.97,1.28,1.0,0.0,2.72,0.71,0.0,2.86,0.86,0
0.0,0.0,1.0,5.39,0.0,2.69,1.67,1.0,1.67,5.37,1.33,0.62,0.0,55.22,2.0,0.0,2.65,1.0,4.9,1.33,2.33,0.0,2.67,0.61,0.0,2.0,0.67,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,0.29,2.12,9.48,0.84,0.0,74.57,2.47,0.0,0.29,1.0,2.96,0.71,1.0,0.0,1.59,1.0,0.0,2.41,0.0,0
0.0,0.64,1.0,0.36,0.0,3.85,1.36,1.0,0.36,0.0,0.36,3.23,0.0,35.76,1.79,0.0,2.0,0.36,1.0,0.64,1.72,0.0,1.72,1.0,0.0,1.64,0.36,0
1.36,0.0,1.0,1.68,2.04,0.64,1.64,1.68,0.32,2.6,5.28,0.49,0.64,48.51,2.0,0.32,4.84,1.0,4.66,0.32,1.0,0.0,6.36,0.81,0.0,2.68,0.68,0
0.92,0.0,1.0,4.62,0.0,1.92,1.92,4.7,27.73,50.84,115.0,0.33,0.0,90.59,1.08,1.85,58.14,1.92,5.95,0.08,0.08,0.0,19.64,0.6,0.92,3.0,1.85,1
0.0,0.0,1.0,0.76,0.47,0.0,1.76,1.0,1.0,0.0,1.24,0.77,0.0,76.33,5.47,0.0,1.53,1.0,0.92,0.0,2.53,0.0,2.76,1.0,0.0,1.47,0.76,0
3.58,0.0,1.0,1.79,0.6,2.02,1.0,1.0,0.6,4.17,18.93,0.54,0.4,50.09,2.0,0.0,2.81,1.0,2.91,0.0,1.0,0.0,2.4,1.0,0.0,1.6,0.6,0
0.0,4.55,1.0,0.65,0.0,0.65,1.0,1.0,0.0,3.25,11.7,0.73,0.0,55.88,1.3,0.7,6.95,0.65,6.33,0.65,0.65,0.0,1.65,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,1.0,0.0,1.58,1.42,1.0,0.42,8.58,24.85,0.54,0.0,85.2,2.0,0.0,8.11,1.0,8.15,0.58,1.0,0.0,5.54,0.62,0.0,2.58,0.58,0
0.0,0.52,1.0,0.0,0.0,2.39,1.0,1.0,0.0,0.0,2.39,3.82,0.48,0.0,0.96,3.04,0.96,0.48,4.15,3.96,1.0,0.0,1.48,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.08,0.0,0.23,1.0,1.0,0.92,0.23,2.89,1.66,0.0,5.63,3.77,0.0,2.23,1.15,1.99,1.92,3.77,0.0,2.0,1.0,0.0,2.92,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,1.5,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.16,1.16,0.16,0.79,3.88,1.5,0.0,96.23,2.69,0.16,4.57,1.16,3.81,0.0,0.84,0.0,1.47,1.0,0.0,2.0,0.47,0
0.0,0.0,1.0,0.0,0.0,2.25,1.55,1.0,0.55,1.1,3.35,1.32,0.45,18.18,2.55,0.9,2.55,1.0,4.26,2.8,1.0,0.0,1.45,1.0,0.0,1.0,0.0,0
0.89,0.0,1.0,3.68,0.0,1.22,1.89,2.78,0.0,0.0,5.57,0.59,0.0,93.76,2.0,0.0,5.35,1.89,1.0,0.0,1.0,0.0,4.68,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.84,1.16,1.0,4.16,6.41,0.3,0.0,57.45,1.84,1.84,4.57,1.16,5.5,0.84,0.0,0.0,4.84,0.83,0.0,2.0,0.47,0
0.59,0.29,0.59,0.29,0.0,0.0,0.88,1.88,0.59,7.35,9.41,3.79,0.29,26.16,1.29,0.71,5.29,1.29,0.89,0.0,0.29,0.0,3.35,0.9,0.0,2.71,0.88,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.91,0.0,1.09,1.72,0.0,100.0,4.72,0.0,0.91,1.0,1.09,0.19,2.81,0.0,2.81,1.0,0.0,1.19,0.0,0
9.74,9.71,1.97,1.0,0.0,0.03,2.0,1.09,0.12,5.26,4.44,0.13,0.0,78.15,1.0,0.0,4.47,1.06,2.92,0.0,0.0,0.0,6.97,0.58,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.87,1.85,1.85,0.85,4.27,12.25,0.27,0.0,64.93,1.0,0.85,11.54,2.0,9.5,0.15,1.16,0.0,3.71,1.0,0.0,2.0,2.56,0
0.4,7.86,1.0,0.4,0.0,0.4,1.4,2.19,1.58,5.54,7.52,0.6,0.0,32.84,0.4,1.21,10.94,1.19,1.89,0.0,0.0,0.0,2.98,0.93,0.0,1.79,0.0,0
0.0,7.75,1.0,0.54,0.0,0.0,1.0,1.0,0.0,0.0,0.54,2.14,0.0,54.42,1.54,1.82,1.37,1.0,2.86,1.09,0.54,0.0,1.91,1.0,0.0,3.0,0.46,0
0.0,0.84,1.0,0.0,0.0,3.37,1.16,1.0,0.16,0.0,0.16,5.45,0.0,0.0,0.31,6.21,0.84,0.16,1.08,1.0,1.0,0.0,2.0,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,1.0,0.0,0.81,1.0,1.0,0.0,3.66,10.35,1.86,0.0,95.53,2.0,0.0,2.44,1.0,6.18,1.59,1.0,0.0,1.81,0.86,0.0,3.0,0.41,0
0.0,0.0,1.0,0.19,0.0,3.63,1.0,1.0,0.0,0.19,6.25,1.17,0.81,9.35,2.63,0.19,4.25,1.19,2.71,0.0,1.19,0.0,1.81,1.0,0.0,1.19,0.81,0
2.2,3.59,1.0,1.6,0.6,0.4,2.0,1.0,1.0,19.4,17.8,0.19,0.0,88.4,1.0,0.0,6.6,1.4,3.19,0.6,1.0,0.0,4.2,0.73,0.0,1.4,0.0,1
0.0,0.0,1.0,0.0,0.4,2.39,1.0,1.0,0.4,0.0,4.58,1.59,1.0,0.0,4.19,0.0,2.39,1.0,1.94,0.4,1.0,0.0,1.6,1.0,0.0,2.6,0.0,0
0.48,0.0,1.24,0.24,0.0,0.0,1.48,1.0,0.76,0.72,3.45,0.68,0.0,14.95,2.0,0.0,0.76,1.0,1.83,0.0,2.52,0.0,1.72,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.78,0.0,2.43,1.0,1.0,0.0,9.42,22.7,0.98,0.22,72.2,2.22,0.0,4.0,1.0,7.21,0.0,1.0,0.0,1.22,1.0,0.0,2.57,0.78,0
0.32,0.0,1.0,1.32,0.32,0.0,1.32,1.95,2.63,4.79,15.89,0.6,0.0,63.89,2.68,2.05,6.63,1.63,1.99,0.0,0.0,0.0,3.95,0.95,0.0,2.68,0.63,0
0.0,0.0,1.0,0.0,0.0,3.07,1.0,1.0,0.0,0.0,5.61,1.81,0.77,0.0,3.54,0.0,3.3,1.0,2.21,0.23,1.23,0.0,2.0,1.0,0.0,1.23,0.77,0
0.0,0.0,1.0,0.0,0.34,0.0,1.34,1.0,0.0,1.69,4.07,0.93,0.34,17.23,1.34,0.0,2.38,1.0,2.85,2.31,1.0,0.0,1.34,1.0,0.0,1.0,0.66,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,1.0,0.0,0.58,4.68,1.1,0.42,19.1,3.0,0.0,4.58,1.0,3.01,1.74,1.58,0.0,1.42,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.31,0.0,3.44,1.31,1.0,3.13,2.82,7.82,1.62,0.69,26.28,1.69,2.0,4.5,1.0,5.07,3.44,0.69,0.0,3.25,0.9,0.0,2.0,0.0,0
0.87,0.43,1.43,1.0,0.0,0.0,1.87,2.3,0.87,11.98,22.94,0.32,0.43,89.0,2.0,0.0,10.64,1.43,1.56,0.0,1.0,0.0,4.47,0.86,0.0,2.57,1.87,0
0.0,0.0,1.0,1.0,0.0,4.11,1.54,1.0,0.54,0.0,2.37,2.08,0.0,100.0,3.63,0.0,1.09,1.0,1.46,0.46,2.09,0.0,2.09,1.0,0.0,1.91,0.54,0
0.81,0.0,1.0,1.19,0.0,0.81,2.0,3.62,7.82,13.62,17.85,0.22,0.0,83.38,1.57,1.15,18.47,2.62,3.84,0.0,0.19,0.0,5.43,0.87,0.0,2.81,0.19,1
0.0,0.0,1.0,0.0,0.0,4.66,1.0,1.0,0.07,0.0,6.53,1.27,0.93,0.0,2.13,0.0,3.87,1.0,2.4,0.0,1.27,0.0,2.87,1.0,0.0,1.13,0.0,0
0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,2.52,0.5,1.82,0.0,0.0,0.5,0.0,1.49,0.5,0.75,0.0,0.5,0.0,2.5,1.0,0.0,2.5,0.0,0
0.0,0.6,1.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.0,3.85,0.0,0.0,1.6,2.4,0.8,0.4,2.6,2.6,2.2,0.0,1.4,1.0,0.0,2.4,0.0,0
5.55,0.0,1.0,0.93,0.0,1.0,1.93,1.15,0.3,3.07,5.67,0.25,0.0,60.19,1.93,0.0,3.78,1.07,5.35,3.7,0.0,0.0,3.85,1.0,0.0,2.0,0.93,0
0.8,0.0,1.0,0.8,0.2,3.99,2.0,1.0,1.8,4.19,6.0,0.74,0.0,64.34,2.2,0.0,0.2,1.0,3.18,0.0,0.2,0.0,2.8,1.0,0.0,1.2,0.2,0
0.0,0.0,1.0,3.36,0.0,2.08,1.0,1.0,0.0,4.8,13.24,0.74,0.52,45.14,2.52,0.96,2.6,1.0,2.13,0.48,1.0,0.0,2.0,1.0,0.0,1.0,0.52,0
0.21,0.0,1.0,0.42,0.21,3.15,1.21,1.64,0.85,2.76,15.28,1.54,0.79,19.97,3.58,3.94,7.61,1.42,5.48,0.0,0.79,0.0,2.85,0.96,0.0,2.79,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.61,9.08,0.8,0.0,51.84,1.78,0.0,0.78,1.0,2.81,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,3.12,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.71,6.53,0.78,0.0,71.03,1.0,0.73,0.55,1.0,2.55,1.63,1.63,0.0,1.37,1.0,0.0,1.37,0.18,0
0.0,0.0,1.0,0.48,0.0,2.28,1.24,1.0,1.68,4.55,19.38,1.74,0.0,22.29,1.0,3.28,10.55,2.0,0.86,0.0,0.0,0.0,4.12,0.88,0.0,3.0,0.24,0
0.0,0.0,1.0,1.0,0.0,1.56,2.78,1.0,1.67,5.78,7.11,0.31,1.56,72.33,2.0,0.78,12.33,1.0,4.81,0.78,0.78,0.0,5.0,1.0,0.0,2.0,0.22,0
0.0,0.0,1.0,1.08,0.0,1.84,1.54,1.0,0.0,0.0,4.3,1.02,0.46,26.98,1.46,0.0,3.92,1.54,1.99,0.0,1.0,0.0,3.08,0.87,0.0,2.08,0.46,0
0.0,0.0,1.0,0.49,0.0,1.46,1.0,1.0,0.51,5.05,27.74,0.57,0.0,78.1,1.0,1.03,3.46,2.49,2.19,0.49,0.49,0.0,2.0,1.0,0.0,2.51,0.49,0
0.0,3.18,1.0,0.0,0.0,2.39,1.0,1.0,0.0,0.0,0.82,3.94,0.0,0.0,1.0,2.0,0.0,1.2,1.4,0.8,0.2,0.0,1.2,1.0,0.0,2.2,0.0,0
0.1,0.0,1.0,0.48,0.0,2.0,1.1,1.39,2.9,5.31,16.5,2.1,0.0,9.47,1.0,1.1,12.31,1.1,2.24,0.9,0.0,0.0,4.74,0.96,0.1,2.1,0.19,0
0.0,0.0,1.0,0.94,0.0,3.13,1.06,1.0,0.0,0.0,2.32,2.57,0.13,93.69,2.06,0.0,0.44,1.0,1.1,0.0,1.0,0.0,2.06,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,2.0,1.0,1.07,0.0,1.0,1.2,0.07,0.0,2.07,1.86,0.07,1.0,1.53,1.0,1.07,0.0,2.0,0.97,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.88,0.24,0.36,1.69,0.0,3.94,3.88,0.0,2.0,1.0,0.16,0.12,4.52,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,1.0,1.94,0.12,1.06,0.53,0.0,2.02,5.82,0.0,1.12,1.0,1.14,0.06,1.94,0.0,1.94,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.21,1.7,1.0,0.7,0.7,2.81,0.73,1.7,0.0,4.79,0.0,5.7,1.0,1.82,0.0,1.7,0.0,3.4,1.0,0.0,1.7,1.0,0
0.0,0.0,1.0,0.67,0.0,2.0,1.0,1.0,0.0,0.67,3.66,1.54,0.0,33.39,1.0,1.0,2.99,1.67,2.82,0.33,1.34,0.0,1.66,1.0,0.0,2.0,0.0,0
1.46,0.0,1.73,0.73,0.0,0.0,2.46,1.0,0.27,2.19,6.39,0.38,0.0,45.35,2.0,0.0,0.27,1.0,2.84,0.0,1.54,0.0,3.19,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.05,1.05,2.0,1.29,0.0,1.55,1.05,0.0,1.14,1.0,3.49,2.95,1.09,0.0,1.05,0.98,0.0,1.05,0.95,0
0.0,0.0,1.0,0.01,0.0,9.86,1.99,1.0,1.97,0.0,1.0,1.59,0.99,1.44,2.99,0.0,0.99,1.0,2.0,1.01,1.99,0.0,1.99,0.51,0.0,1.03,0.0,1
0.17,0.0,1.0,1.83,0.0,0.87,2.0,1.0,0.35,0.87,2.7,0.86,0.0,53.48,1.17,0.0,2.48,1.83,1.84,0.0,0.83,0.0,3.83,0.79,0.0,2.65,0.0,0
0.0,0.0,0.47,0.0,0.0,0.0,0.94,1.47,0.47,2.34,6.55,2.9,0.0,35.56,1.0,1.0,6.08,1.47,5.08,0.0,0.0,0.0,2.4,1.0,0.0,2.53,1.4,0
0.28,0.0,1.0,0.28,1.44,0.28,2.0,2.56,2.56,6.82,9.66,0.25,0.0,77.25,3.87,0.0,7.79,2.28,2.32,0.0,0.72,0.0,4.56,0.95,0.0,3.0,0.72,0
0.0,0.0,1.19,0.0,0.0,0.19,1.19,1.0,0.0,0.19,2.57,1.03,0.0,7.61,1.19,0.0,1.19,1.81,1.52,0.81,2.62,0.0,2.0,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.04,1.91,4.78,1.04,1.0,0.22,0.22,7.35,0.31,6.69,3.45,4.91,0.0,3.66,1.04,1.8,0.0,1.91,0.0,1.49,0.99,0.0,3.0,0.04,0
0.0,0.0,1.0,0.23,0.0,3.31,1.23,1.0,0.23,1.84,11.37,0.96,0.77,18.42,2.77,0.0,6.38,1.0,2.55,0.0,1.0,0.0,3.61,0.9,0.0,1.23,0.77,0
0.3,0.15,1.0,0.85,0.85,0.45,2.0,1.45,25.52,9.0,3.9,0.21,0.0,92.36,3.7,6.81,25.72,1.0,17.66,0.85,0.85,0.0,6.4,0.76,0.0,2.0,2.7,1
0.0,0.0,1.0,0.42,1.15,0.42,1.0,1.0,0.58,2.12,8.78,0.98,0.0,36.45,4.88,0.0,3.39,1.0,4.27,0.42,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.0,4.99,1.0,1.0,0.0,0.0,6.99,0.32,6.99,0.06,5.0,0.0,3.0,1.0,1.71,0.0,2.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.27,0.0,1.0,0.27,1.37,2.82,1.27,1.0,0.0,0.0,5.0,2.05,0.0,22.75,1.0,0.73,6.18,1.0,3.64,0.73,0.27,0.0,3.27,1.0,0.0,2.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,1.0,2.14,1.43,2.0,0.47,0.0,14.13,3.0,0.0,7.0,1.0,3.49,1.57,1.57,0.0,1.57,0.71,0.0,1.57,1.14,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,0.86,6.17,17.45,0.31,0.0,78.54,1.0,1.72,2.28,2.14,2.89,0.0,0.14,0.0,2.0,1.0,0.0,3.0,0.14,0
0.6,0.3,1.0,1.4,0.0,0.91,2.0,1.91,4.88,15.98,48.07,0.31,0.0,89.98,1.3,0.7,32.81,1.7,3.33,0.0,0.0,0.0,10.67,0.65,0.0,2.7,1.0,1
0.0,2.91,1.0,0.0,0.0,0.0,1.03,1.03,0.03,12.75,0.43,0.82,0.0,99.26,0.03,1.0,0.4,0.06,1.3,0.97,0.0,0.0,1.09,1.0,0.0,1.03,0.09,0
0.84,1.89,1.0,0.84,1.58,0.21,1.21,1.0,1.0,4.21,5.58,1.0,0.0,18.72,5.74,0.0,1.89,1.21,1.37,0.0,1.0,0.0,2.84,0.96,0.0,2.79,0.0,0
0.0,0.0,1.0,0.98,0.0,2.93,1.0,1.0,0.02,2.93,37.16,0.91,0.0,72.37,1.07,0.0,4.89,2.96,1.85,0.98,1.0,0.0,1.98,1.0,0.0,2.02,0.98,0
0.0,0.0,1.0,0.0,0.0,4.39,1.0,1.0,0.0,0.0,6.39,1.47,0.7,0.0,1.7,1.21,2.79,1.3,1.79,0.0,0.7,0.0,2.39,1.0,0.0,1.61,0.0,0
0.0,1.14,1.0,0.0,1.82,0.0,1.91,1.91,1.82,3.65,5.47,0.31,0.0,68.43,4.56,0.18,3.18,1.82,1.92,0.0,0.91,0.0,3.74,1.0,0.0,2.82,0.91,0
0.0,0.0,1.0,1.18,0.0,1.91,2.82,1.0,0.91,5.91,8.71,0.33,1.82,74.06,2.0,0.91,12.38,1.0,5.51,1.0,1.0,0.0,4.65,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,1.0,1.63,0.82,2.55,1.0,1.0,20.39,2.82,0.37,0.37,1.82,1.81,0.92,1.0,0.0,2.0,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,1.0,0.0,2.05,1.52,1.0,3.15,2.38,9.6,0.58,0.52,86.52,2.0,2.1,10.1,1.0,5.86,1.0,1.0,0.0,4.62,0.85,0.0,3.0,0.52,0
7.77,7.77,1.78,0.78,0.0,0.0,1.78,1.0,0.22,4.33,3.55,0.31,0.0,67.95,1.22,0.0,4.0,1.0,3.01,0.45,0.67,0.0,5.88,0.56,0.0,2.78,0.0,1
0.34,0.0,1.0,1.34,0.0,1.02,1.34,1.0,0.66,0.34,3.73,1.46,0.0,91.82,5.98,0.0,3.04,1.34,1.65,0.0,1.0,0.0,3.34,1.0,0.0,1.34,0.34,0
0.0,0.0,1.0,0.0,0.0,7.35,1.0,1.0,1.0,0.51,12.7,2.66,0.0,46.2,4.03,1.54,4.57,1.49,2.23,0.49,1.0,0.0,3.54,1.0,0.0,2.0,0.49,0
0.0,0.0,1.0,0.52,0.0,0.52,1.52,1.0,1.55,6.17,11.75,0.62,0.0,57.56,2.55,1.55,7.13,1.48,2.84,0.48,0.97,0.0,5.1,0.56,0.0,2.52,0.52,1
0.0,0.0,1.05,0.0,0.0,0.0,2.0,1.0,2.84,1.0,1.11,0.48,0.95,49.07,2.89,0.95,3.11,1.05,1.31,1.0,1.05,0.0,2.0,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,0.1,0.0,3.71,2.19,0.0,9.56,1.48,1.81,0.1,1.9,1.9,0.0,1.0,0.0,2.1,1.0,0.0,2.81,0.0,0
0.0,0.38,1.62,0.0,0.0,2.14,1.62,1.0,0.0,0.62,3.11,2.8,0.0,24.85,1.24,2.65,1.62,0.62,1.37,0.38,1.0,0.0,2.0,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.31,0.0,1.69,1.31,1.0,1.0,3.16,21.85,0.33,0.0,86.91,4.07,2.07,8.24,1.0,1.59,0.0,1.0,0.0,6.24,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.11,1.0,2.66,0.89,2.57,0.43,0.23,0.0,3.0,0.0,9.55,1.0,3.48,1.77,1.89,0.0,2.11,0.56,0.0,2.11,1.77,0
0.0,0.0,1.0,1.0,0.0,7.4,1.0,1.0,0.18,0.0,3.47,3.46,0.0,100.0,2.89,0.0,0.18,1.0,1.82,0.82,1.0,0.0,1.36,1.0,0.0,2.64,0.0,0
0.0,0.39,1.0,0.0,0.0,2.1,1.0,1.0,0.0,0.0,4.52,2.49,0.0,0.0,1.0,1.1,6.32,1.0,1.75,1.0,0.0,0.0,2.81,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,1.0,0.0,1.21,18.58,0.51,0.0,10.7,1.0,0.0,2.21,1.79,1.93,1.43,1.0,0.0,3.57,1.0,0.0,2.0,0.79,0
1.15,0.0,1.58,0.58,0.0,1.7,2.15,1.0,0.0,1.73,7.58,0.69,0.42,35.66,2.0,0.0,2.12,1.0,3.05,0.0,1.0,0.0,3.15,1.0,0.0,2.15,0.0,0
0.0,0.0,1.56,0.44,0.0,1.32,1.56,1.0,1.68,1.32,16.66,0.82,0.0,32.44,1.56,0.0,3.32,1.88,1.95,1.56,1.56,0.0,2.0,1.0,0.0,2.0,0.44,0
0.6,0.0,1.0,0.4,0.0,0.0,2.0,1.8,0.6,2.99,6.79,0.38,0.6,58.38,1.0,0.0,5.99,2.0,2.78,1.2,1.0,0.0,2.0,1.0,0.0,2.4,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.95,1.37,1.74,0.51,1.89,3.95,5.84,0.0,6.11,1.0,1.62,0.05,1.95,0.0,3.95,1.0,0.0,2.0,1.05,0
0.0,0.0,1.0,0.31,1.69,0.0,1.85,1.85,2.31,4.46,5.39,0.25,0.0,74.23,4.54,0.15,2.69,2.0,2.15,0.15,1.0,0.0,3.85,1.0,0.0,3.0,0.85,0
0.62,0.0,1.38,0.0,0.38,1.52,3.52,1.0,1.76,1.38,3.24,0.39,0.62,57.58,2.14,1.14,4.0,1.62,3.61,1.24,1.76,0.0,2.38,1.0,0.0,2.0,0.38,0
1.56,0.0,1.0,1.12,2.12,0.0,1.0,1.56,0.0,0.56,2.68,0.76,0.0,20.77,1.56,0.0,1.88,1.0,3.18,0.0,1.0,0.0,5.25,0.84,0.0,2.56,0.56,0
0.0,0.0,1.0,0.0,0.0,4.22,1.22,1.0,0.0,0.0,7.0,1.34,1.22,0.0,4.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.22,1.0,0.0,1.22,1.0,0
0.0,1.3,1.0,0.86,0.0,0.0,1.0,1.0,0.86,0.0,0.86,1.32,0.0,85.52,3.42,0.29,0.86,0.86,1.16,0.14,1.71,0.0,2.71,1.0,0.0,1.0,0.14,0
