CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.9,1.0,0.0,0.0,0.0,1.9,1.0,0.3,0.1,9.99,0.26,0.1,2.53,2.0,0.0,4.2,1.9,1.52,0.1,1.0,0.0,3.7,1.0,0.0,1.9,0.0,0
0.96,0.0,1.0,1.44,0.0,1.91,1.48,1.0,4.35,6.22,7.65,2.03,0.96,39.23,4.56,0.96,2.39,1.48,1.77,0.0,1.0,0.0,2.44,0.88,0.0,2.0,0.96,0
0.91,1.0,1.0,1.83,0.0,1.26,1.91,4.66,2.74,16.45,23.77,0.74,0.0,81.35,0.91,0.0,19.19,1.83,2.65,1.0,0.91,0.0,6.57,0.74,0.0,2.0,1.83,1
0.0,5.98,1.0,0.25,0.0,0.0,1.0,1.0,0.25,2.24,0.25,1.64,0.0,100.0,1.26,0.75,0.25,0.25,0.25,0.0,0.25,0.0,2.51,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.02,0.01,3.99,0.64,1.0,0.35,2.0,1.0,13.96,2.0,4.49,1.99,1.0,0.0,5.99,0.5,0.0,4.0,0.0,1
0.0,2.26,1.0,0.0,1.1,0.0,1.45,1.45,1.1,4.06,5.16,0.59,0.0,27.98,4.29,0.0,1.8,1.0,1.85,0.45,1.0,0.0,3.45,0.89,0.0,2.1,0.45,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,1.0,0.0,4.82,16.54,1.0,0.0,59.17,1.36,0.36,4.27,1.0,2.2,1.0,1.0,0.0,2.64,1.0,0.0,2.0,0.64,0
0.89,0.0,1.56,1.77,0.89,0.44,2.89,1.0,0.0,1.0,4.77,0.57,0.0,43.63,2.0,0.44,7.65,1.0,3.03,0.44,1.0,0.0,3.33,1.0,0.0,3.0,0.44,0
0.0,0.0,1.0,0.33,0.0,0.06,1.06,1.0,0.0,0.95,35.9,0.13,0.0,5.3,1.0,1.89,25.77,2.06,0.18,0.06,1.0,0.0,2.11,0.97,0.0,1.06,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,11.34,11.28,14.22,0.12,1.88,70.52,2.06,0.0,3.88,1.0,5.71,0.94,1.0,0.0,2.88,1.0,0.0,2.0,0.94,0
0.0,0.0,1.0,0.41,0.0,2.37,1.0,1.41,3.68,3.68,13.95,0.82,0.59,36.78,2.59,1.23,7.68,1.41,2.62,0.0,1.0,0.0,2.82,1.0,0.0,1.82,0.41,0
0.0,0.74,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,5.7,2.04,0.81,0.0,2.44,3.16,3.26,0.81,4.0,0.74,0.81,0.0,2.0,1.0,0.0,1.56,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.2,0.28,0.0,3.28,0.57,1.72,1.0,0.85,0.85,1.72,0.0,1.28,1.0,0.0,2.0,0.0,0
0.0,0.0,2.69,0.0,0.0,8.44,2.69,1.0,3.53,0.0,1.16,1.03,0.84,0.0,3.0,0.0,1.16,1.0,2.19,1.69,1.84,0.0,1.0,1.0,0.0,1.16,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.65,5.52,2.97,0.68,0.0,21.77,2.65,0.83,0.52,1.17,4.02,3.48,1.83,0.0,1.35,1.0,0.0,2.17,0.17,0
0.0,0.0,1.0,1.0,0.0,1.3,1.43,1.0,3.17,0.0,1.43,1.17,0.43,94.35,3.7,1.74,5.78,1.0,1.82,0.43,2.13,0.0,4.74,0.88,0.0,1.87,0.43,0
0.0,0.0,1.0,1.0,0.0,1.05,1.12,1.0,1.0,0.0,1.23,1.56,0.58,94.18,4.88,0.0,1.0,1.0,1.29,0.0,2.88,0.0,3.12,1.0,0.0,1.12,0.12,0
0.0,0.0,1.0,0.32,0.92,1.92,4.76,1.08,0.39,1.71,2.0,0.54,0.92,52.68,2.24,0.0,2.08,1.08,5.86,1.84,3.76,0.0,1.32,0.97,0.0,1.08,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.55,0.0,0.37,3.75,0.78,0.09,5.35,1.09,0.09,2.37,2.09,1.44,0.91,5.45,0.0,2.09,0.97,0.0,2.0,0.18,0
0.0,1.11,1.0,0.0,0.0,1.11,1.0,4.78,0.0,2.52,13.22,1.95,0.63,36.52,1.26,1.37,3.78,1.89,1.99,1.48,0.37,0.0,2.63,0.79,0.0,2.0,1.26,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,0.47,0.0,1.0,2.03,0.0,46.63,3.93,0.0,0.47,1.0,0.47,0.0,1.47,0.0,1.93,1.0,0.0,2.0,0.53,0
0.0,0.0,1.23,0.88,0.0,9.88,1.23,1.0,0.12,0.12,0.88,0.5,13.5,11.55,3.12,0.0,0.88,1.0,2.77,2.77,18.38,0.23,2.77,1.0,0.0,2.0,0.0,0
0.0,14.35,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.96,4.16,0.6,0.0,20.06,1.0,0.76,0.73,1.24,0.43,0.24,0.24,0.0,3.76,1.0,0.0,2.24,1.0,0
0.0,0.0,0.64,0.64,0.0,0.0,1.28,1.0,0.64,1.81,0.64,1.52,0.64,63.77,3.19,0.72,0.64,0.64,0.96,0.64,1.28,0.0,3.0,0.79,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,1.0,0.0,0.39,2.9,0.84,0.0,9.91,1.0,0.0,2.13,1.87,1.55,1.0,5.36,0.0,2.0,1.0,0.0,1.87,0.13,0
0.95,0.95,1.0,1.95,1.9,0.0,1.95,11.45,4.75,1.15,68.15,0.09,0.0,96.0,2.9,9.5,11.4,2.0,5.3,0.0,0.0,0.0,4.8,0.81,0.0,2.0,1.9,1
0.07,0.0,1.0,0.07,0.0,0.0,1.0,1.0,0.28,0.56,6.33,0.98,0.0,6.56,2.07,0.07,4.69,1.93,1.11,0.07,1.93,0.0,3.07,0.67,0.0,1.93,0.07,0
2.85,0.0,1.0,1.0,0.0,0.95,1.95,3.85,4.79,13.28,27.55,0.32,0.0,85.77,2.15,3.79,2.9,1.95,4.9,0.95,1.1,0.0,3.95,0.76,0.0,1.95,0.0,1
0.07,0.0,0.07,0.55,0.0,0.0,0.14,1.34,0.0,5.14,1.03,2.45,0.27,4.81,0.14,1.86,1.03,0.14,0.33,0.0,0.0,0.0,3.34,0.97,0.0,1.07,0.0,0
0.0,0.0,1.0,0.59,0.0,1.76,2.59,1.0,2.76,0.0,1.0,0.87,0.0,46.89,3.59,0.0,5.27,1.0,2.73,2.17,2.0,0.0,3.34,1.0,0.0,2.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,1.0,0.87,0.29,1.0,2.41,0.29,14.49,3.0,0.29,0.87,1.0,0.36,0.29,1.0,0.0,2.0,0.64,0.0,1.29,0.71,0
1.54,1.08,1.0,2.35,0.0,2.19,2.0,1.27,2.46,7.81,9.87,0.54,0.73,72.22,1.0,1.46,4.62,2.0,3.94,1.0,1.0,0.0,3.35,0.88,0.0,1.27,0.0,0
0.0,3.86,1.0,0.57,0.0,5.14,1.57,1.0,0.57,0.0,1.71,0.86,2.85,28.54,2.71,0.43,1.86,1.43,2.24,0.0,1.14,0.0,3.57,1.0,0.0,2.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,1.0,1.89,0.89,2.78,0.61,0.0,16.89,3.0,0.0,3.56,1.0,1.83,0.89,1.89,0.0,1.0,1.0,0.0,1.22,0.89,0
0.31,13.17,1.0,0.0,0.0,1.23,1.0,1.0,0.0,0.61,12.28,0.87,0.0,27.94,1.0,0.69,0.61,1.92,0.57,0.0,0.0,0.0,3.39,1.0,0.0,2.0,1.0,0
0.45,0.0,1.0,0.22,0.0,3.88,1.22,1.0,0.67,0.45,6.78,0.93,0.78,14.14,2.22,0.0,3.55,1.0,2.46,0.0,1.0,0.0,3.22,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,1.0,0.45,0.55,2.55,1.88,0.0,0.0,1.91,0.0,0.91,1.55,0.73,0.55,1.0,0.0,1.0,1.0,0.0,3.09,0.0,0
0.39,0.0,1.39,7.71,5.78,2.46,1.39,1.0,0.0,0.0,10.08,0.79,0.61,35.85,2.23,0.0,3.23,1.0,3.85,0.0,1.0,0.0,3.16,0.92,0.0,2.0,1.39,0
0.0,0.0,1.0,3.7,0.0,2.53,2.0,1.0,0.0,10.49,44.64,0.52,0.77,58.61,2.15,0.0,4.62,2.23,2.94,0.62,1.0,0.0,3.62,0.69,0.0,1.62,1.0,1
0.71,0.0,1.0,2.43,0.71,1.43,2.0,1.0,0.57,2.0,5.0,0.48,0.71,60.87,1.0,0.0,2.57,2.14,2.24,0.0,1.0,0.0,2.0,1.0,0.0,2.71,0.71,0
0.0,0.0,1.0,0.0,0.0,7.85,1.0,1.0,0.0,0.0,5.21,2.54,0.0,0.0,2.6,0.0,2.4,2.0,2.01,0.0,1.4,0.0,3.0,0.67,0.0,1.4,0.6,0
0.81,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.19,4.07,13.85,0.76,0.0,60.29,1.37,0.81,7.7,1.0,3.76,0.81,1.19,0.0,3.44,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,1.0,0.0,1.91,5.73,0.86,0.36,33.72,1.36,0.0,3.36,1.0,2.59,0.64,1.0,0.0,2.36,1.0,0.0,2.0,0.36,0
0.0,0.0,1.0,1.0,0.0,5.0,1.56,1.44,5.66,5.11,11.77,0.61,1.11,76.66,2.0,1.33,6.33,1.44,3.31,1.11,2.11,0.0,2.33,1.0,0.0,1.89,0.44,0
0.56,0.0,1.0,7.45,2.81,0.0,2.12,1.0,1.31,7.45,21.22,0.17,0.0,40.76,1.0,0.0,1.31,1.44,2.41,0.0,1.0,0.0,2.88,0.89,0.0,2.0,0.88,0
1.53,1.06,1.53,2.59,0.53,0.0,1.53,1.53,1.88,5.88,18.97,0.21,0.0,89.82,1.94,2.06,15.33,1.53,2.41,1.0,1.0,0.0,4.0,0.88,0.0,2.06,0.47,0
0.0,0.0,1.66,0.66,0.0,3.68,1.66,1.66,3.96,0.0,7.0,0.67,0.34,59.45,2.66,0.66,10.95,1.66,2.4,0.0,0.34,0.0,4.32,0.74,0.0,2.66,1.0,1
0.0,0.21,1.96,0.0,0.0,0.0,1.96,1.0,0.0,0.96,2.89,0.91,0.0,31.82,1.96,0.04,0.96,1.0,1.93,0.0,1.0,0.0,2.0,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,1.0,0.0,0.73,1.73,2.47,8.34,5.88,13.48,0.56,0.0,88.98,2.53,0.0,4.67,1.73,2.19,0.0,1.27,0.0,3.73,1.0,0.0,2.0,1.47,0
0.0,0.0,2.73,0.27,0.0,7.79,2.87,1.0,0.87,0.87,0.27,0.64,1.73,93.27,3.6,0.0,0.4,1.13,1.07,0.87,5.33,1.73,1.4,0.97,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.0,3.63,1.0,1.0,0.0,0.74,6.63,1.16,0.63,18.52,2.26,0.0,4.26,1.0,2.98,1.11,1.0,0.0,2.0,1.0,0.0,1.37,0.0,0
1.85,0.0,1.0,1.0,0.0,0.0,1.93,1.0,2.85,1.85,5.63,0.35,0.0,65.71,3.29,0.0,1.93,1.0,2.01,0.0,1.0,0.0,4.0,1.0,0.0,1.93,0.0,0
0.0,0.87,1.0,0.0,0.0,0.87,1.0,1.0,0.0,0.87,3.13,1.23,0.0,43.4,1.13,0.0,2.13,2.0,1.22,0.87,1.13,0.0,2.13,0.96,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,1.0,1.61,1.19,3.58,1.39,0.0,24.48,3.4,0.6,0.81,1.0,0.9,0.0,1.0,0.0,2.0,1.0,0.0,3.19,0.0,0
0.0,0.0,1.0,0.21,0.0,3.79,1.21,1.0,1.28,0.0,5.94,1.25,1.0,18.5,2.79,0.85,5.7,1.0,2.64,0.21,1.0,0.0,3.06,0.94,0.0,1.43,1.0,0
0.52,0.0,1.95,0.0,2.62,4.28,3.0,1.0,0.48,0.48,2.62,0.4,0.95,47.5,2.43,0.0,0.0,1.0,1.79,0.48,3.38,0.95,1.52,1.0,0.0,2.0,0.0,0
0.0,0.0,2.93,0.0,0.0,9.65,3.04,1.0,3.86,0.07,1.04,1.01,0.96,0.0,2.93,0.0,0.96,1.04,2.63,2.04,2.04,0.0,1.04,1.0,0.0,1.0,0.96,0
0.0,1.75,1.0,0.0,0.0,0.64,1.0,1.0,0.0,0.0,0.38,3.57,0.0,0.0,0.25,3.49,0.25,0.25,3.75,3.49,1.13,0.0,2.13,0.52,0.0,3.75,0.0,0
0.04,0.0,1.0,0.96,0.0,0.96,1.0,1.0,0.0,4.04,10.96,0.74,0.0,82.89,1.96,0.0,5.85,1.0,7.97,0.04,1.0,0.0,1.07,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.51,0.51,0.0,1.51,1.0,2.57,6.03,6.38,0.31,0.0,80.49,2.03,0.0,2.06,1.0,2.48,1.0,1.0,0.0,2.03,1.0,0.0,1.51,0.51,0
0.01,0.01,1.0,0.02,0.0,0.0,1.0,1.0,1.0,0.02,0.01,3.49,0.0,0.34,5.98,0.01,0.02,1.0,0.01,0.0,1.0,0.0,1.01,1.0,0.0,2.0,0.0,0
0.0,0.7,1.0,0.0,0.0,4.3,1.0,1.0,0.0,0.0,2.07,4.78,0.3,0.0,0.89,0.0,1.48,0.3,1.46,0.7,0.3,0.0,2.0,1.0,0.0,2.0,0.3,0
0.0,0.0,1.0,0.01,0.0,4.07,1.0,1.0,0.0,0.0,6.93,1.44,1.15,0.0,3.0,0.0,4.96,1.0,2.58,0.03,1.21,0.0,2.01,1.0,0.0,1.01,0.0,0
1.0,0.36,1.0,0.73,0.73,2.54,1.36,5.01,1.82,1.64,50.58,0.83,0.0,92.82,1.73,3.65,5.65,3.27,3.21,0.0,0.0,0.0,3.09,0.93,0.0,2.0,1.36,0
0.0,0.0,1.81,0.19,0.0,0.58,1.81,1.0,0.81,1.61,6.03,0.74,0.0,74.19,2.81,0.0,1.61,1.0,1.3,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.97,0.0,2.22,1.0,1.0,0.0,4.75,18.29,0.91,0.41,52.87,2.0,0.41,6.97,1.0,7.62,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.38,0.0,1.0,3.02,0.0,3.11,2.0,2.89,0.0,2.65,10.02,0.41,2.76,26.46,2.62,0.0,9.4,1.38,3.39,0.0,0.62,0.0,4.89,0.81,0.0,1.38,0.62,0
0.0,0.0,1.0,0.03,0.0,4.95,1.0,1.0,0.0,0.0,6.87,1.3,0.97,2.52,2.97,0.0,4.87,1.0,2.53,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.97,0
0.0,0.0,1.0,0.0,0.0,4.15,1.0,1.0,0.51,0.17,6.15,1.11,0.83,0.0,3.0,0.0,5.85,1.0,2.75,0.34,1.17,0.0,2.0,0.92,0.0,2.0,1.17,0
0.02,0.0,1.0,0.02,0.0,0.03,1.01,1.0,0.07,0.11,33.85,0.12,0.02,0.67,1.02,2.0,26.82,2.0,0.03,0.0,1.0,0.0,2.02,1.0,0.0,1.01,0.02,0
0.0,0.0,0.34,0.0,0.0,1.02,0.34,1.0,0.0,3.98,2.04,2.29,0.0,13.96,1.02,1.66,0.0,0.34,0.45,0.0,0.34,0.0,2.66,1.0,0.0,2.02,0.0,0
1.2,0.0,1.0,1.8,0.0,4.4,1.6,1.0,4.8,7.79,12.39,0.69,1.6,49.15,2.6,1.2,5.0,1.6,3.24,0.0,1.0,0.0,3.6,0.85,0.0,2.0,1.6,0
0.62,0.0,1.62,12.7,9.24,0.0,1.62,1.0,0.0,1.54,29.22,0.12,0.0,94.15,1.0,0.0,1.23,1.38,3.69,0.0,0.62,0.0,3.46,0.88,0.0,2.0,1.23,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,1.0,0.0,3.69,10.11,0.75,0.0,77.69,1.0,0.0,3.0,1.14,1.87,1.0,1.0,0.0,2.14,1.0,0.0,1.28,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,1.0,1.96,5.89,13.38,0.27,0.0,82.47,1.98,2.0,2.46,2.0,2.55,0.98,1.0,0.0,1.02,1.0,0.0,1.98,0.0,0
0.0,0.22,1.0,0.93,0.0,0.22,1.93,1.0,0.93,8.34,7.42,0.49,0.93,71.37,2.78,2.0,0.0,0.93,3.79,0.29,1.0,0.0,2.0,1.0,0.0,2.0,0.93,0
0.0,0.0,1.77,0.62,0.0,0.0,3.15,1.0,0.62,5.55,6.47,0.15,1.38,47.51,2.23,1.23,4.6,1.38,4.15,0.77,3.3,0.38,3.15,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.05,1.05,0.11,7.57,16.29,0.3,0.05,77.55,1.05,0.05,3.6,2.0,1.91,1.05,1.0,0.0,3.16,0.97,0.0,3.05,0.95,0
0.0,0.98,1.0,0.0,0.0,2.51,1.0,1.0,0.0,0.0,2.51,1.53,0.0,0.0,1.0,0.16,0.0,1.84,1.11,0.0,0.16,0.0,2.0,1.0,0.0,3.51,0.0,0
0.0,0.0,1.0,0.0,0.0,3.97,1.0,1.0,0.0,0.06,6.97,1.9,0.97,1.51,2.94,0.0,3.97,1.0,2.6,0.09,1.0,0.0,2.0,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.6,0.0,0.6,1.6,2.2,6.59,5.6,12.79,0.59,0.0,74.99,2.4,0.4,3.6,2.4,2.21,0.0,1.0,0.0,2.8,1.0,0.0,2.0,1.2,0
1.13,0.0,1.0,0.44,0.0,0.0,2.0,1.87,3.92,7.56,16.95,0.23,0.0,78.05,1.44,0.87,9.05,2.0,3.57,0.0,0.56,0.0,2.44,0.72,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,1.0,1.43,1.43,7.95,0.77,0.52,38.11,1.52,0.0,5.43,1.48,2.18,0.0,0.52,0.0,2.52,1.0,0.0,1.48,0.95,0
0.0,0.7,1.0,0.0,0.0,1.91,1.0,1.0,0.0,0.7,4.22,1.28,0.3,34.76,1.3,0.3,2.61,1.7,1.87,0.7,1.0,0.0,2.0,1.0,0.0,2.7,0.3,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,7.75,5.08,1.25,0.27,1.0,76.33,3.92,0.0,2.0,2.0,3.04,0.17,1.0,0.0,3.92,1.0,0.0,2.08,0.0,0
0.94,0.0,1.0,1.94,0.0,1.88,1.47,1.0,4.29,6.1,8.04,1.1,0.94,91.55,4.06,0.94,2.88,1.47,2.26,0.0,1.0,0.0,3.47,0.88,0.0,2.0,0.94,0
0.0,0.0,1.0,1.0,0.0,0.0,1.48,2.48,2.61,4.56,10.22,0.21,0.52,74.26,2.52,0.0,11.09,2.0,3.54,1.52,1.0,0.0,4.91,0.86,0.0,3.0,0.48,0
0.17,0.0,2.66,0.17,0.0,8.66,2.66,1.0,3.66,0.0,2.01,0.89,2.17,15.08,2.83,0.0,1.17,1.0,2.42,1.66,1.83,0.0,1.34,1.0,0.0,1.0,0.83,0
1.0,0.0,1.79,16.09,12.94,1.03,2.0,1.0,0.0,0.0,12.94,0.4,0.0,90.94,1.0,0.0,2.41,1.0,6.42,0.0,1.0,0.0,4.79,0.84,0.0,2.0,1.79,0
0.0,0.0,1.0,0.0,0.0,2.24,1.0,1.0,1.18,0.0,2.88,1.74,0.41,0.0,5.18,0.0,2.24,1.0,1.06,0.0,1.59,0.0,2.0,1.0,0.0,1.59,0.41,0
0.21,0.0,1.9,0.1,0.0,0.0,1.9,1.0,1.52,2.52,8.15,0.25,0.42,68.84,3.1,0.1,2.84,1.0,1.63,0.0,1.0,0.0,2.42,0.98,0.0,2.31,0.1,0
0.37,0.0,1.0,3.62,0.0,0.0,1.37,2.87,0.63,2.62,6.24,1.12,1.5,88.78,3.88,0.0,6.24,1.37,2.4,0.0,1.25,0.0,4.87,0.81,0.0,2.0,0.0,0
0.43,3.86,1.0,0.86,0.0,0.43,1.43,2.71,1.28,7.7,11.13,1.01,0.0,38.09,1.0,0.57,8.99,1.43,1.2,0.43,1.0,0.0,4.14,0.88,0.0,1.43,0.86,0
0.0,0.0,1.0,0.0,0.0,3.74,1.0,1.0,0.2,0.07,6.67,1.42,0.93,0.0,3.0,3.74,4.39,1.0,5.31,0.13,1.07,0.0,2.0,0.97,0.0,1.07,1.07,0
0.0,3.35,1.0,0.0,0.0,1.32,1.67,1.67,0.0,8.34,13.3,0.54,0.0,69.6,1.0,0.0,3.01,1.0,3.24,1.0,1.0,0.0,3.67,0.83,0.0,1.33,1.0,0
0.52,0.0,1.52,10.44,7.83,0.0,1.52,1.0,0.0,0.0,10.7,0.46,0.0,48.53,1.0,0.0,1.52,2.43,3.31,0.0,1.0,0.0,3.09,0.9,0.0,2.48,1.04,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,1.0,1.81,4.52,0.67,0.82,0.1,8.14,3.0,0.9,0.38,1.0,4.32,3.62,1.9,0.0,1.1,1.0,0.0,2.0,0.1,0
0.6,0.8,1.0,2.0,0.0,0.0,1.2,1.2,1.0,2.0,5.4,1.16,0.0,97.8,4.2,0.0,2.6,1.2,1.44,0.2,1.8,0.0,3.8,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,2.4,0.0,0.4,1.4,1.0,0.0,7.4,28.99,0.78,0.0,37.99,1.0,0.0,3.2,1.8,2.67,1.0,1.0,0.0,2.2,0.8,0.0,2.6,0.4,0
0.0,0.0,1.0,0.0,0.09,5.73,1.0,1.0,1.05,1.91,5.82,1.73,0.0,54.43,5.09,0.0,3.82,1.0,2.75,1.91,1.0,0.0,3.0,1.0,0.0,1.09,0.0,0
0.48,0.0,1.0,1.45,0.48,0.97,1.48,1.0,2.07,0.0,0.48,0.79,0.48,24.13,2.55,0.0,2.0,1.0,1.34,0.0,1.0,0.0,2.0,1.0,0.0,2.48,0.48,0
0.0,3.48,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.01,1.39,0.0,0.0,1.0,1.0,3.5,1.0,1.14,0.0,1.0,0.0,2.0,0.83,0.0,2.0,0.0,0
0.0,6.07,1.0,0.0,1.36,0.0,1.0,1.0,1.36,0.0,1.36,0.86,0.0,0.0,5.08,0.32,0.0,1.0,0.34,0.0,0.68,0.0,3.32,1.0,0.0,2.68,0.32,0
0.6,0.6,1.0,1.2,0.0,2.61,1.6,3.39,2.2,11.16,15.94,0.91,0.0,73.3,1.0,2.41,12.55,2.0,4.29,3.01,1.4,0.0,4.59,0.83,0.0,1.6,1.2,1
0.0,0.0,1.0,0.28,0.0,2.16,1.0,1.0,0.28,1.44,4.59,1.57,0.0,57.61,3.56,0.72,0.28,1.0,1.24,0.0,1.28,0.0,2.28,1.0,0.0,3.16,0.0,0
0.0,6.52,1.0,0.07,0.0,0.0,1.0,1.0,0.07,0.0,0.07,1.73,0.0,6.81,0.34,1.86,3.8,0.07,1.27,0.0,0.2,0.0,1.14,1.0,0.0,1.93,0.0,0
0.0,0.0,2.0,0.5,0.0,4.98,2.0,1.0,2.49,0.0,1.0,1.38,0.5,50.22,4.51,0.0,1.0,1.0,1.8,1.0,2.0,0.0,2.0,1.0,0.0,1.5,0.5,0
0.0,0.0,1.0,0.21,0.79,1.58,4.37,1.0,0.21,0.79,1.79,0.64,1.0,60.51,2.63,0.0,1.79,1.0,5.05,1.79,3.58,0.0,1.42,0.93,0.0,1.42,0.0,0
0.0,0.0,2.11,1.0,0.0,4.4,2.43,1.89,5.36,0.0,6.36,0.52,0.64,91.07,2.79,0.89,12.82,2.0,2.38,0.32,0.86,0.21,4.89,0.64,0.0,3.11,0.89,1
0.0,0.0,1.0,0.0,0.0,0.19,1.94,1.0,2.0,5.62,12.29,0.29,0.13,78.62,2.0,1.87,2.64,1.94,2.43,0.94,0.94,0.0,1.0,1.0,0.0,2.06,0.0,0
5.52,0.0,1.0,3.62,0.0,0.38,1.9,1.9,0.0,16.47,43.62,0.25,0.0,91.9,1.0,0.0,14.66,2.19,3.47,0.9,0.9,0.0,11.04,0.62,0.0,2.0,0.1,1
0.0,0.0,1.0,0.89,0.22,0.11,1.0,1.0,0.89,0.55,1.76,1.45,0.11,98.36,5.0,0.0,1.22,1.0,1.3,0.0,2.0,0.0,3.11,0.97,0.0,1.22,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.83,1.0,1.66,5.66,19.54,0.24,0.0,86.01,1.83,1.66,1.66,2.0,2.2,0.83,0.83,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.89,0.94,1.06,1.06,1.16,5.44,7.61,0.27,0.94,85.22,4.94,0.06,3.22,1.06,3.82,0.06,1.94,0.0,3.89,0.76,0.0,2.89,0.06,0
0.0,0.0,1.0,1.0,0.0,6.92,1.74,1.0,1.26,0.26,2.74,0.51,4.22,50.0,3.48,0.0,0.74,1.0,3.11,0.0,1.74,0.0,4.0,0.94,0.0,2.0,0.74,0
0.0,0.0,1.0,0.37,0.0,2.54,1.0,1.0,0.37,0.0,4.81,1.56,0.63,36.55,3.73,2.54,2.9,1.0,3.81,0.0,1.73,0.0,2.37,1.0,0.0,1.0,0.63,0
0.0,0.84,1.0,0.0,0.0,0.84,1.0,1.0,2.16,0.0,0.0,2.09,0.0,0.0,4.31,0.56,0.0,0.72,1.6,1.12,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.46,0.61,1.0,6.0,0.0,0.85,2.0,1.15,0.15,15.93,61.11,0.28,0.0,94.08,1.0,0.0,5.61,2.85,3.18,1.0,1.0,0.0,4.46,0.51,0.0,2.0,0.85,1
0.0,0.36,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,4.47,3.48,0.64,0.0,2.56,3.83,2.56,0.64,4.74,0.36,0.64,0.0,2.0,1.0,0.0,1.36,0.0,0
0.0,3.52,1.0,0.0,0.0,3.64,1.12,1.0,0.0,0.36,0.96,4.11,0.0,6.02,0.12,14.95,0.84,0.24,9.29,3.52,0.12,0.0,2.36,0.98,0.0,3.76,0.0,0
0.0,0.0,1.0,0.69,0.0,1.0,1.0,1.0,1.37,0.69,2.31,0.65,1.37,34.28,1.69,0.0,0.0,1.31,1.69,0.0,0.69,0.0,3.37,0.83,0.0,2.0,0.0,0
0.0,0.05,1.0,0.05,0.0,2.84,1.05,1.16,0.27,2.43,6.38,1.57,0.0,43.11,2.95,0.95,0.22,1.05,1.42,0.0,1.0,0.0,1.95,1.0,0.0,3.84,0.0,0
0.71,0.0,1.0,9.98,16.39,0.0,2.43,1.0,0.29,0.0,16.39,1.05,0.0,64.85,1.57,0.0,2.0,1.0,3.68,0.0,1.29,0.0,5.28,0.9,0.0,2.71,1.43,0
0.48,0.0,1.0,1.44,2.41,0.0,1.0,1.0,0.0,0.52,3.96,0.7,0.0,65.26,2.04,0.0,5.96,1.0,3.17,1.56,1.52,0.0,1.0,1.0,0.0,1.52,0.0,0
