CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.09,1.79,1.0,9.39,3.5,0.0,2.0,1.6,2.1,9.89,29.89,0.14,0.0,91.2,1.0,0.0,5.69,3.4,3.64,0.0,0.3,0.0,6.29,0.66,0.0,2.7,2.1,1
0.0,0.53,1.0,0.0,0.0,2.95,1.0,1.0,1.47,0.0,0.0,2.47,0.0,0.0,1.47,1.74,0.26,0.74,2.11,1.74,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.86,0.03,0.1,0.6,0.0,0.0,3.0,0.0,0.97,1.0,1.78,1.03,1.97,0.0,2.97,1.0,0.0,2.0,0.0,0
1.48,0.0,1.0,0.0,0.0,0.0,1.74,1.0,0.26,6.45,15.6,0.47,0.0,62.04,1.52,0.0,4.45,1.74,4.28,0.52,1.0,0.0,1.74,0.63,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.19,0.0,1.0,1.19,1.94,3.33,5.14,1.24,0.0,44.47,1.81,0.0,1.19,1.19,1.36,0.0,1.0,0.0,1.39,0.94,0.0,2.81,0.19,0
0.0,0.0,1.0,0.5,0.0,1.0,1.25,1.0,1.0,5.75,9.5,0.47,0.0,61.52,3.0,0.0,2.0,1.0,3.06,0.75,1.0,0.0,1.0,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,1.0,1.56,0.87,1.75,1.79,0.0,16.37,2.56,0.44,0.0,1.22,1.35,0.44,1.0,0.0,2.0,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.89,2.68,8.13,0.7,0.0,65.1,1.11,1.78,0.89,1.0,2.27,0.22,1.0,0.0,2.78,1.0,0.0,2.11,0.89,0
0.0,0.0,1.0,0.95,0.0,1.25,1.05,1.0,0.0,1.0,2.95,1.42,0.05,62.77,2.9,0.0,2.9,1.05,2.05,0.15,1.0,0.0,2.95,0.68,0.0,2.9,0.0,0
0.0,16.44,1.0,0.0,0.0,4.07,1.03,1.0,0.0,0.03,0.07,3.06,0.03,0.0,0.03,0.97,0.03,0.07,1.07,1.07,0.03,0.0,1.03,1.0,0.0,1.0,0.0,0
2.46,3.28,1.0,5.1,0.0,0.0,2.0,1.82,1.0,9.82,20.3,0.37,0.18,86.84,1.36,0.36,7.38,1.82,3.3,0.82,1.0,0.0,6.1,0.65,0.0,2.0,0.18,1
0.0,0.0,1.0,0.39,0.0,4.39,1.0,1.0,2.39,0.77,0.39,2.07,0.0,22.34,3.16,1.23,0.0,1.0,2.5,1.23,1.0,0.0,2.39,1.0,0.0,2.39,0.0,0
0.0,0.79,1.0,0.61,0.0,2.96,1.0,1.0,0.0,0.61,1.82,2.67,0.0,40.09,1.82,0.39,1.82,0.61,1.8,0.39,1.0,0.0,2.61,0.8,0.0,3.0,0.0,0
0.02,0.98,1.0,0.0,0.02,0.05,2.0,1.0,0.0,0.0,10.83,0.24,0.0,0.0,1.98,0.0,4.05,1.98,1.61,0.0,1.0,0.0,3.98,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,0.0,2.76,2.0,1.0,4.93,11.4,25.64,0.68,0.0,86.78,2.38,0.31,14.99,1.31,2.72,0.0,0.69,0.0,5.02,0.85,0.0,1.62,0.31,1
0.91,0.0,1.0,1.91,0.91,0.0,2.0,3.74,3.74,12.47,43.9,0.16,0.0,91.99,2.0,0.0,19.77,2.82,2.99,0.0,0.09,0.0,6.0,0.8,0.0,2.0,1.82,1
3.01,0.0,1.0,1.0,0.0,0.0,1.25,1.25,2.51,8.75,31.35,0.16,0.74,82.39,1.25,0.0,7.27,2.75,3.35,0.25,1.25,0.25,3.75,1.0,0.0,2.75,0.75,0
0.0,4.55,1.0,0.0,0.0,2.27,1.09,1.0,0.0,3.64,4.27,1.17,0.18,60.05,1.18,0.0,3.36,1.0,2.25,0.91,1.0,0.0,2.09,1.0,0.0,1.91,0.0,0
1.43,0.0,1.0,1.86,0.0,0.0,1.0,1.57,3.29,7.14,24.1,0.27,0.57,85.99,2.14,0.0,9.57,2.43,3.16,0.57,0.57,0.0,4.57,1.0,0.0,1.43,0.86,0
0.0,0.0,1.0,0.03,0.0,0.0,2.0,1.0,1.1,0.13,1.36,2.01,0.0,2.0,3.0,0.0,1.44,1.03,1.56,0.97,1.95,0.0,1.28,0.99,0.0,3.0,0.03,0
0.0,0.0,1.0,1.0,1.25,1.38,1.38,1.0,3.0,1.62,3.25,0.46,0.62,71.87,4.12,0.0,8.87,1.38,2.15,0.38,1.0,0.0,3.25,0.84,0.0,3.0,0.0,0
0.0,0.0,1.0,1.36,0.0,4.0,1.68,1.0,2.73,5.46,7.68,1.26,0.32,57.29,3.0,0.0,2.64,1.0,2.41,0.0,1.0,0.0,1.32,1.0,0.0,1.64,0.0,0
0.82,0.0,1.0,1.0,4.46,4.11,1.82,1.0,0.36,0.0,4.46,1.33,0.0,81.57,1.89,0.0,3.64,1.0,7.21,0.0,1.18,0.0,3.82,1.0,0.0,2.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,1.0,0.0,1.76,3.12,0.98,0.0,0.0,1.88,1.3,1.76,1.12,3.53,3.53,2.65,0.0,1.12,1.0,0.0,2.88,0.0,0
0.0,1.4,1.65,2.6,0.0,1.95,2.3,1.0,1.95,0.65,0.65,1.12,1.95,48.7,1.3,0.7,3.95,0.65,2.9,1.0,1.95,0.0,2.95,0.84,0.0,2.65,0.65,0
2.82,1.13,1.0,1.0,0.0,2.26,2.13,3.26,6.08,11.84,20.18,0.89,0.0,93.8,2.31,1.69,15.66,2.69,3.15,0.0,1.87,0.0,6.95,0.72,0.0,2.13,1.13,1
0.0,2.33,1.0,0.0,0.0,1.17,1.0,1.0,0.0,0.42,1.25,3.39,0.0,0.0,1.25,0.58,1.17,0.42,1.4,0.83,0.42,0.0,2.0,1.0,0.0,2.0,0.0,0
0.55,6.81,1.0,0.55,0.0,2.45,1.55,1.0,0.0,1.09,12.0,1.53,0.0,30.01,1.55,0.45,2.36,1.55,3.92,1.09,0.55,0.0,3.0,1.0,0.0,2.0,1.45,0
0.44,0.44,1.0,0.22,0.0,1.56,1.22,1.89,0.0,2.77,4.33,2.02,0.0,16.38,1.22,0.0,2.22,2.0,1.63,0.78,1.0,0.0,2.99,0.93,0.0,2.0,0.44,0
0.0,1.21,1.0,0.6,0.0,0.0,1.0,1.0,0.6,0.0,0.6,1.87,0.0,59.7,2.39,0.81,0.6,0.6,0.73,0.0,1.19,0.0,2.6,1.0,0.0,1.0,0.0,0
0.46,0.0,1.0,1.0,0.0,0.0,1.0,1.46,2.84,3.68,2.38,1.12,0.46,90.81,5.16,0.0,5.14,1.46,2.06,0.46,1.0,0.0,4.46,1.0,0.0,1.0,0.0,0
0.42,0.0,1.0,0.42,0.0,0.85,1.42,1.0,2.3,0.85,9.34,0.52,0.0,23.34,2.58,0.0,1.0,1.42,3.35,1.42,1.58,0.0,3.0,1.0,0.0,2.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.74,1.26,1.0,1.0,2.03,6.06,0.92,0.0,63.87,2.26,0.0,2.26,1.26,4.32,1.0,1.0,0.0,1.74,1.0,0.0,2.74,0.0,0
0.23,0.0,1.0,0.34,0.0,0.0,1.0,1.0,1.0,2.45,13.78,0.64,0.0,72.73,1.0,0.89,1.02,2.11,1.31,0.0,0.0,0.0,2.23,1.0,0.0,2.0,0.23,0
0.0,0.0,1.0,0.81,0.0,0.0,2.0,1.0,3.42,8.27,26.84,0.34,1.19,37.55,3.98,0.4,21.34,1.4,2.34,0.0,1.19,0.0,8.04,0.8,0.0,2.4,1.0,1
0.02,0.0,1.0,0.02,0.0,3.97,1.02,1.0,0.0,0.03,7.23,1.19,0.98,0.86,2.0,0.0,4.94,1.02,2.62,0.03,1.0,0.0,2.02,1.0,0.0,1.02,0.02,0
0.0,0.0,1.0,0.78,0.0,0.0,1.22,1.0,1.0,1.11,2.33,1.44,0.0,92.67,4.89,0.0,1.44,1.0,2.5,0.44,1.0,0.0,2.56,1.0,0.0,2.0,0.22,0
0.0,0.0,1.0,1.0,0.0,0.95,1.24,1.0,1.35,0.24,1.0,1.45,0.0,96.81,3.65,0.47,1.12,1.12,1.26,0.12,2.65,0.0,2.88,0.94,0.0,1.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.12,1.12,1.12,3.52,1.24,0.73,0.85,0.0,70.4,3.76,0.0,1.48,1.0,1.88,0.12,1.12,0.0,3.12,1.0,0.0,2.12,0.0,0
0.91,0.0,1.0,2.0,0.0,2.74,2.0,1.0,0.6,2.53,13.77,0.65,0.0,77.45,3.74,0.09,10.15,2.0,2.96,0.0,0.91,0.0,4.85,0.96,0.0,2.09,1.0,0
0.0,0.0,1.0,0.85,0.0,2.56,1.85,1.0,5.12,0.73,3.17,0.46,0.85,82.18,2.15,3.42,10.54,1.0,2.94,1.0,1.0,0.0,6.12,0.76,0.0,3.0,0.85,1
0.52,2.4,1.0,0.0,0.0,0.96,1.52,1.0,0.52,3.48,5.04,0.75,0.0,68.08,1.0,0.0,1.44,1.0,2.17,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.13,0.0,1.73,1.87,1.0,1.0,0.0,0.13,0.94,2.6,13.31,2.4,0.0,4.47,1.0,1.87,1.73,5.6,0.87,2.13,1.0,0.0,1.87,0.87,0
0.0,0.0,1.0,0.0,0.0,1.43,1.86,1.86,0.0,2.57,6.14,0.63,0.14,31.64,2.43,0.0,4.86,1.0,2.8,0.86,1.86,0.0,3.71,1.0,0.0,3.0,0.0,0
0.0,8.09,1.0,0.0,0.0,1.62,1.0,1.0,0.0,2.3,4.6,1.69,0.0,24.86,1.92,0.54,3.08,1.0,2.6,0.46,0.46,0.0,2.08,1.0,0.0,2.46,1.08,0
0.12,0.0,1.0,0.12,0.0,0.24,1.12,1.0,1.76,0.24,2.67,1.72,0.0,6.66,2.88,0.0,0.12,1.12,1.55,0.24,1.0,0.0,2.12,1.0,0.0,2.0,0.12,0
0.01,0.0,1.0,2.96,0.0,0.0,1.01,1.0,1.0,1.03,3.04,0.94,0.0,62.11,1.99,0.0,0.0,1.0,3.48,1.0,1.99,0.0,2.99,0.67,0.0,2.99,0.99,0
0.0,8.31,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.47,0.0,0.0,0.86,1.14,2.86,1.72,0.79,0.14,0.0,0.0,2.72,1.0,0.0,2.0,0.0,0
0.89,0.0,1.0,0.42,0.0,3.58,1.0,1.0,0.0,2.42,37.05,1.17,0.0,90.89,1.21,0.0,1.79,3.68,1.86,0.11,0.11,0.0,2.0,1.0,0.0,1.89,0.89,0
6.69,5.73,1.0,14.33,0.0,0.0,1.96,2.91,0.0,18.19,37.38,0.15,0.0,89.77,1.0,0.0,11.55,1.96,4.24,0.04,1.0,0.0,13.42,0.66,0.0,2.04,0.0,1
4.72,1.89,1.0,0.94,0.0,3.78,2.89,4.78,9.44,19.83,33.38,0.42,0.0,84.02,1.0,2.83,25.71,3.89,4.59,0.0,0.94,0.0,9.55,0.53,0.0,2.94,1.89,1
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,0.7,0.3,1.59,1.8,0.0,80.09,4.11,0.0,1.0,1.0,1.1,0.0,1.0,0.0,2.41,1.0,0.0,1.59,0.0,0
0.0,7.34,1.18,0.18,0.0,0.82,1.18,1.0,1.48,0.55,0.74,2.12,0.0,15.69,1.18,0.82,1.74,1.0,1.1,0.18,0.18,0.0,3.0,0.94,0.0,3.63,0.0,0
0.0,0.0,1.0,0.24,0.0,4.27,2.0,1.0,0.73,0.24,5.78,0.6,1.51,12.23,2.51,0.0,4.27,1.24,2.53,0.24,1.0,0.0,2.76,1.0,0.0,2.24,0.0,0
1.16,0.0,1.0,5.26,0.0,0.71,1.71,2.42,2.29,9.0,16.85,0.29,0.71,72.27,1.71,0.0,6.16,2.29,3.53,0.71,1.0,0.0,4.71,0.72,0.0,2.29,0.29,1
0.13,0.0,1.07,1.87,0.0,0.0,2.0,1.0,6.54,17.82,60.88,0.08,0.07,88.56,1.0,0.93,41.26,2.0,3.48,0.07,0.13,0.0,13.35,0.53,0.0,3.0,0.93,1
0.23,0.06,1.0,1.0,0.0,0.06,2.0,1.29,1.12,1.98,3.32,0.64,0.0,28.82,2.88,0.0,6.39,1.17,6.32,5.65,2.83,0.0,2.29,0.98,0.0,2.0,0.12,0
0.0,5.97,1.0,0.61,0.0,1.18,1.0,1.0,0.0,2.43,1.82,1.68,0.0,41.27,1.0,0.39,1.82,1.61,1.56,0.0,0.61,0.0,3.21,0.85,0.0,2.0,0.39,0
1.05,0.26,1.0,0.26,0.0,0.26,1.26,2.31,1.52,4.72,12.23,0.79,0.0,23.88,2.48,0.0,9.08,1.79,0.9,0.0,0.74,0.0,2.57,0.93,0.0,2.0,0.52,0
0.0,0.0,1.0,0.0,0.0,6.17,1.86,1.0,1.86,1.72,6.03,0.61,2.58,23.25,2.14,0.0,1.28,1.0,2.39,0.86,2.69,0.0,3.58,1.0,0.0,2.14,0.86,0
0.0,0.0,1.0,0.03,0.0,3.89,1.0,1.0,0.03,0.0,6.83,1.9,0.97,2.85,5.0,0.0,3.91,1.0,2.53,0.0,1.06,0.0,2.03,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.13,1.0,0.0,0.78,2.91,2.93,0.0,9.48,1.26,2.61,0.0,1.13,1.23,1.0,0.13,0.0,1.39,0.97,0.0,2.13,0.0,0
0.0,0.0,1.0,0.06,0.0,3.92,1.0,1.0,0.02,0.11,7.09,1.05,0.98,1.58,2.0,0.02,4.98,1.02,2.57,0.0,1.0,0.0,1.98,1.0,0.0,2.0,0.98,0
0.98,0.0,1.0,1.0,0.98,0.03,2.0,1.0,0.05,0.02,1.02,0.75,1.97,50.0,1.0,0.0,2.0,1.02,2.01,0.02,1.0,0.0,1.02,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,3.62,0.0,2.91,1.45,1.0,0.91,3.72,7.02,0.73,0.0,38.64,1.45,0.0,3.64,1.55,3.16,0.45,1.45,0.0,2.45,0.85,0.0,2.55,0.45,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,0.66,1.35,2.35,1.51,0.0,86.53,5.65,0.34,1.0,1.0,1.27,0.34,1.0,0.0,2.99,1.0,0.0,1.67,0.0,0
1.05,1.4,1.0,2.09,0.0,0.0,1.35,1.35,0.35,3.49,11.93,0.44,0.0,31.06,1.0,0.0,5.75,2.0,1.77,0.35,0.35,0.0,3.75,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.09,1.29,1.0,0.71,1.46,2.0,1.95,0.29,11.66,1.71,0.0,3.13,1.0,4.62,3.42,2.29,0.0,2.29,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,3.36,1.0,1.0,0.0,2.55,7.64,1.58,0.36,47.86,1.72,1.28,1.45,1.64,2.61,1.28,1.0,0.0,2.0,1.0,0.0,1.72,0.0,0
1.78,0.0,1.0,1.0,0.0,4.44,1.0,1.0,1.33,4.0,21.57,0.48,2.78,51.14,3.22,0.56,4.56,1.89,1.61,0.56,2.11,0.0,3.44,1.0,0.0,2.44,0.44,0
0.0,0.0,1.0,0.0,0.0,2.63,1.0,1.0,0.0,0.68,3.32,2.71,0.0,0.0,1.0,3.47,1.37,2.0,0.68,0.68,0.68,0.0,1.32,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.68,2.17,1.0,2.76,1.17,1.0,1.29,0.0,84.2,2.24,2.34,1.59,1.59,2.29,0.59,0.83,0.0,2.41,0.71,0.0,1.0,0.59,0
0.0,0.0,1.0,0.0,0.0,5.48,1.0,1.0,0.06,0.0,1.06,2.87,0.0,0.0,1.06,0.0,4.0,1.94,0.28,0.24,1.06,0.0,2.0,1.0,0.0,1.94,0.0,0
0.59,0.0,1.0,1.24,0.0,1.0,1.12,1.35,1.65,5.36,11.24,1.26,0.0,69.42,2.76,0.12,11.13,1.47,2.13,0.0,1.0,0.0,5.36,0.65,0.0,3.0,0.12,1
0.0,1.65,1.0,0.0,0.0,0.0,1.0,2.1,2.2,1.65,7.59,1.4,0.0,41.17,2.35,0.0,5.49,1.55,1.24,0.0,0.9,0.0,3.65,0.89,0.0,2.45,0.55,0
0.32,0.68,1.0,0.0,0.0,1.28,1.68,1.0,0.0,0.64,20.27,0.56,0.0,29.09,1.68,0.0,3.36,2.64,1.67,0.0,0.68,0.0,3.36,1.0,0.0,2.0,0.32,0
2.79,0.0,1.0,0.7,0.0,0.61,1.3,1.0,2.39,6.28,28.59,0.34,0.91,66.25,1.3,0.0,7.79,2.39,2.26,0.61,2.51,0.3,3.39,1.0,0.0,2.7,1.0,0
0.0,0.0,1.0,1.0,0.0,0.42,1.0,1.0,0.9,0.0,1.0,1.78,1.47,89.5,4.79,0.0,1.1,1.0,1.0,0.1,2.26,0.0,2.9,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.98,2.97,1.97,3.95,8.9,0.29,0.0,59.97,2.02,0.0,18.68,1.98,2.64,1.02,1.0,0.0,3.97,0.51,0.0,2.0,0.0,1
0.91,0.0,1.0,0.91,0.0,0.0,1.0,1.91,4.57,7.65,4.09,0.29,0.91,78.26,3.0,0.09,9.22,1.91,3.17,1.0,1.0,0.0,4.65,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,3.21,1.0,1.0,1.6,0.2,0.6,2.44,0.0,6.56,2.0,1.6,0.2,1.0,2.27,1.6,1.0,0.0,1.8,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,2.87,0.0,0.0,1.07,1.0,1.0,6.2,11.73,0.26,0.07,83.53,2.07,1.07,3.73,1.93,2.33,0.0,1.0,0.0,1.07,1.0,0.0,2.0,0.07,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,1.0,0.61,0.0,2.76,2.39,0.39,0.0,3.61,0.0,1.58,1.0,1.01,0.0,1.61,0.0,1.39,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,1.0,0.0,1.0,3.0,1.81,0.0,14.85,1.9,0.0,3.35,1.55,2.05,1.9,1.45,0.0,1.0,1.0,0.0,2.0,0.0,0
1.21,0.0,1.0,0.0,0.0,1.18,1.61,1.0,0.0,6.42,15.27,0.74,0.0,75.0,1.0,0.79,3.63,2.0,3.84,0.79,1.0,0.0,2.0,0.7,0.0,1.61,0.0,0
0.47,0.47,1.0,1.0,0.0,1.53,2.0,1.94,2.29,2.88,3.65,0.63,0.0,55.64,1.24,0.0,2.24,2.0,2.74,0.76,1.0,0.0,3.88,0.93,0.0,2.76,0.47,0
3.43,1.37,1.0,1.0,0.0,2.74,2.37,4.06,7.8,14.72,25.58,0.43,0.0,76.75,1.31,2.06,19.78,3.37,3.53,0.0,0.69,0.0,7.8,0.66,0.0,3.0,1.37,1
0.0,0.0,2.87,0.06,0.0,0.0,2.87,1.0,1.94,0.0,1.0,0.81,0.0,6.31,1.25,0.94,0.06,2.87,1.94,0.94,1.06,0.0,3.0,0.69,0.0,2.87,0.0,0
0.0,0.0,1.0,0.97,0.0,7.92,2.95,1.0,3.89,1.95,1.16,1.08,0.03,71.07,1.05,3.89,2.13,1.97,3.18,0.97,0.03,0.0,2.0,0.51,0.0,1.0,0.97,1
3.41,0.0,1.0,2.04,0.0,1.96,1.68,3.04,10.17,25.89,49.73,0.96,0.0,64.72,1.32,1.32,49.05,3.72,2.89,0.64,1.0,0.0,16.31,0.7,0.0,2.68,0.68,1
0.04,0.0,1.04,0.07,1.93,0.11,1.07,1.15,1.0,0.73,2.33,1.1,0.07,2.18,6.82,0.04,0.33,1.04,0.87,0.0,1.0,0.0,2.18,0.99,0.0,1.0,0.04,0
0.0,3.47,1.0,0.31,0.0,3.47,1.31,1.0,0.31,2.15,6.75,4.31,0.0,21.8,0.61,1.39,2.15,0.31,1.44,0.69,0.31,0.0,3.92,0.85,0.0,2.69,0.0,0
0.0,0.0,1.0,1.0,1.7,0.0,1.15,1.15,1.85,1.19,2.0,0.78,0.45,70.39,5.4,0.0,2.0,1.15,2.01,0.15,2.0,0.15,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.11,0.0,11.62,1.0,1.0,1.0,0.0,1.89,2.3,0.0,10.61,2.32,0.0,3.68,1.0,4.28,3.58,2.0,0.0,2.11,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.37,1.0,1.0,0.82,0.18,1.37,1.85,0.0,81.74,4.27,0.0,1.18,1.18,1.0,0.18,2.63,0.0,2.63,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.52,1.0,0.48,3.1,5.14,0.86,0.0,86.03,3.48,0.0,0.48,1.52,1.92,0.52,1.97,0.0,3.52,0.87,0.0,2.03,0.0,0
0.0,0.0,1.0,0.32,0.0,2.71,1.32,1.0,0.32,2.25,11.83,1.36,0.68,22.86,2.68,0.0,4.97,1.0,2.53,0.0,1.0,0.0,3.29,0.84,0.0,2.68,0.0,0
0.73,0.18,1.0,0.18,0.82,0.18,1.18,1.91,1.36,4.91,12.36,0.31,0.0,68.9,2.64,0.0,11.0,1.54,2.26,0.0,0.82,0.0,2.91,0.95,0.0,1.18,0.36,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,1.0,0.0,0.0,6.99,1.91,1.0,0.15,5.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.47,0.0,1.0,0.47,2.36,2.89,2.0,2.05,1.05,2.11,7.11,0.82,0.0,71.4,1.53,0.0,11.91,1.53,5.41,0.53,1.0,0.0,4.0,0.74,0.0,2.0,0.47,0
0.86,0.0,1.0,1.97,0.86,0.55,2.0,1.0,0.28,0.97,1.0,0.71,1.72,52.22,1.14,0.0,2.0,1.0,2.51,0.14,1.14,0.0,1.28,0.95,0.0,1.14,0.14,0
0.0,0.0,1.0,0.22,0.0,4.45,1.11,1.0,0.77,2.08,11.57,1.24,1.78,10.18,1.89,21.48,7.49,1.11,24.79,24.04,3.56,0.0,3.31,0.95,0.0,1.22,0.11,0
4.0,1.6,1.0,1.0,0.0,4.8,2.6,4.2,8.0,16.8,29.2,0.49,1.0,74.4,1.8,2.6,21.8,3.4,4.05,0.2,1.4,0.0,8.6,0.6,0.0,2.8,1.6,1
0.0,4.73,1.0,0.0,0.0,1.89,1.0,1.0,0.05,3.89,3.95,1.2,0.0,63.76,1.11,0.0,2.84,1.0,2.28,1.05,1.0,0.0,1.95,1.0,0.0,2.05,0.0,0
0.0,0.36,1.0,0.82,0.0,7.09,2.64,1.0,3.27,1.64,0.82,1.39,0.0,59.7,0.82,3.45,1.64,1.64,2.8,1.0,0.18,0.0,2.18,0.59,0.0,1.18,0.82,0
0.0,0.0,1.76,1.0,0.0,3.8,1.76,1.76,2.52,2.28,3.28,0.8,0.76,80.99,2.72,0.0,2.52,1.76,1.76,0.0,1.48,0.0,1.48,1.0,0.0,1.0,0.76,0
1.21,0.0,1.0,0.61,0.0,1.58,1.0,1.0,0.0,0.0,3.97,0.72,1.0,45.47,1.39,0.0,2.58,1.61,2.53,0.61,1.61,0.0,2.0,1.0,0.0,2.0,0.39,0
0.0,0.0,1.0,0.0,0.0,1.49,2.0,2.0,0.5,0.5,8.03,0.53,0.0,40.67,2.5,0.0,5.02,2.0,2.97,1.0,0.5,0.0,3.51,0.9,0.0,2.5,0.5,0
0.0,0.0,1.0,1.32,0.94,0.0,1.19,1.0,0.56,4.38,13.01,0.41,0.0,77.82,1.81,0.0,3.0,1.56,3.88,0.81,0.81,0.0,1.38,0.94,0.0,1.38,0.56,0
0.0,0.08,1.0,2.76,0.0,0.16,1.08,1.0,0.0,4.0,21.61,0.23,0.0,84.34,1.92,0.0,1.87,1.08,1.49,0.0,0.0,0.0,3.24,0.99,0.0,1.08,0.0,0
0.36,0.0,1.0,0.82,1.64,0.82,1.18,1.0,2.46,3.08,6.88,0.29,0.82,83.2,5.1,0.0,11.74,1.18,2.48,0.0,1.0,0.0,3.64,0.7,0.0,2.82,0.0,0
0.57,0.0,1.0,0.0,0.0,2.27,1.0,1.0,1.73,1.13,22.66,0.96,0.0,51.55,1.87,0.0,1.57,2.7,1.81,0.43,0.87,0.0,2.43,1.0,0.0,2.0,0.57,0
0.21,0.0,1.0,0.0,0.0,0.82,1.0,1.0,0.0,3.59,12.18,0.9,0.0,66.36,2.59,0.79,1.21,1.62,1.81,0.79,0.79,0.0,1.21,1.0,0.0,2.79,0.21,0
0.0,0.0,1.0,0.66,0.0,3.9,1.78,1.0,0.22,1.32,8.1,0.36,1.56,18.44,2.78,0.22,7.12,1.22,2.5,0.0,1.0,0.0,2.56,1.0,0.0,2.0,0.78,0
0.0,0.0,1.0,0.17,0.0,3.33,1.17,1.0,2.0,1.33,8.17,0.9,1.0,14.48,2.0,0.0,4.5,1.0,2.73,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.83,0
0.0,0.0,1.0,0.44,0.0,3.5,1.0,1.0,0.0,0.56,4.31,0.84,2.19,25.57,3.87,0.44,3.25,1.0,2.31,2.13,2.44,0.0,1.87,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.77,0.0,4.0,1.38,1.0,1.54,3.07,5.54,2.27,0.0,32.28,1.77,6.77,0.77,1.62,0.9,0.0,0.38,0.0,1.62,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,1.84,1.4,3.71,0.92,0.0,62.38,3.0,0.0,0.92,1.0,0.7,0.08,0.08,0.0,2.92,1.0,0.0,1.92,0.0,0
0.01,0.0,1.0,0.02,0.0,0.03,1.01,1.0,0.0,0.01,1.07,2.98,0.0,0.71,2.02,0.0,0.07,1.01,2.01,1.98,1.0,0.0,1.03,1.0,0.0,2.99,0.01,0
0.0,0.0,0.45,0.0,0.0,0.0,0.45,1.0,0.45,4.11,4.03,1.64,0.0,32.66,0.45,2.0,0.45,0.45,1.03,0.0,0.45,0.0,3.0,1.0,0.0,1.45,0.45,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,1.0,1.03,0.0,8.03,0.78,0.49,0.0,4.05,0.0,4.49,1.0,1.95,0.0,1.51,0.0,2.0,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,1.84,0.84,6.91,2.16,0.41,2.53,37.14,1.84,0.0,2.0,1.84,5.71,1.0,1.84,0.84,2.69,1.0,0.0,2.16,0.0,0
1.8,0.0,1.2,0.39,0.0,0.59,2.2,1.79,0.2,10.37,18.23,0.31,0.39,72.04,1.2,0.2,6.59,2.0,4.98,0.0,1.0,0.0,2.99,0.54,0.0,1.8,0.2,1
0.0,0.0,1.0,0.0,0.93,1.86,2.86,1.0,1.86,2.14,5.34,0.42,0.0,64.75,2.0,0.0,8.59,1.0,1.74,1.0,1.0,0.0,1.0,1.0,0.0,1.93,0.93,0
