CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.17,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.94,1.89,1.25,0.0,0.0,1.89,0.11,2.83,0.94,3.4,1.94,2.83,0.0,2.0,1.0,0.0,2.06,0.0,0
0.34,0.0,1.0,1.34,1.66,1.34,1.34,5.96,0.0,8.38,29.17,0.25,1.32,83.3,3.64,0.0,5.32,3.02,3.9,0.34,1.66,0.0,5.3,0.81,0.0,2.0,2.0,1
1.78,0.0,1.84,1.0,5.9,1.0,2.0,5.22,0.0,1.31,21.86,0.27,0.0,78.39,2.0,3.37,4.0,1.84,2.7,0.63,0.84,0.0,4.84,0.83,0.0,2.0,0.16,1
0.0,0.0,1.0,0.38,0.0,3.09,1.0,1.0,1.0,1.85,2.24,0.78,3.71,48.09,3.15,0.0,3.47,1.0,2.85,0.62,1.38,0.0,3.62,0.69,0.0,2.24,0.0,0
0.0,0.0,1.0,0.52,0.0,1.92,1.0,1.0,1.04,0.0,3.36,1.09,3.6,26.0,5.52,0.0,1.92,1.0,3.05,1.56,4.12,0.0,4.08,0.91,0.0,2.48,0.52,0
0.0,0.0,1.0,0.89,0.0,2.11,2.79,1.0,0.89,6.74,9.91,0.39,1.79,75.01,1.89,1.0,11.62,1.0,4.85,1.0,1.0,0.0,4.68,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.67,1.0,1.0,0.0,0.83,12.82,0.56,0.17,47.41,1.17,0.0,4.17,2.66,5.01,0.0,1.0,0.0,2.0,1.0,0.0,2.66,1.0,0
0.0,0.0,1.0,0.55,1.1,0.55,1.0,4.83,0.45,3.29,21.17,0.49,1.1,46.55,3.64,0.0,3.74,1.55,2.76,0.0,2.45,0.0,4.29,0.84,0.0,1.55,1.1,0
0.63,0.89,1.0,0.42,0.0,0.0,1.11,1.11,0.0,1.89,4.62,3.59,0.0,9.67,0.11,3.58,2.58,0.21,3.07,2.79,1.0,0.0,2.16,0.96,0.0,1.11,0.0,0
0.0,0.0,1.0,0.4,0.0,0.8,1.8,1.0,0.4,2.41,3.81,1.43,0.8,29.33,2.6,0.4,5.82,1.0,2.61,1.0,3.39,0.0,2.61,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,1.0,0.23,0.77,1.54,1.66,0.0,0.0,1.77,0.23,2.54,1.23,3.23,2.46,2.54,0.0,1.77,1.0,0.0,1.77,0.23,0
0.0,0.0,1.0,1.0,0.0,0.23,1.23,1.0,1.0,0.23,1.0,1.37,0.68,77.34,5.0,1.13,1.0,1.0,2.25,0.91,2.68,0.23,3.0,1.0,0.0,1.23,0.0,0
0.0,0.73,1.0,0.0,0.0,1.36,1.0,1.0,0.0,0.0,1.9,3.26,0.27,0.0,0.82,4.37,2.09,0.27,1.43,0.73,0.27,0.0,1.27,1.0,0.0,3.18,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.63,6.05,1.19,0.0,0.0,1.0,0.0,1.37,2.0,0.7,0.63,1.0,0.0,2.26,1.0,0.0,1.0,0.0,0
0.0,0.61,1.0,0.61,0.0,1.57,1.61,1.0,4.26,1.82,13.08,0.65,1.18,35.88,2.0,0.61,3.39,1.0,2.73,0.61,1.0,0.0,2.61,0.8,0.0,1.61,0.0,0
0.0,2.13,1.0,0.0,0.7,0.0,1.7,1.0,0.7,1.0,4.17,0.88,0.0,59.67,2.39,0.61,1.3,1.0,2.14,0.3,0.7,0.0,2.0,1.0,0.0,2.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,1.0,0.2,0.8,3.99,0.74,0.0,0.0,1.2,0.0,4.2,2.6,1.98,1.6,1.6,0.0,2.6,0.73,0.0,2.2,0.0,0
1.31,0.0,1.62,4.82,0.62,3.11,2.62,3.07,0.0,3.44,7.2,0.43,0.93,58.52,1.69,0.0,9.95,1.69,3.4,0.0,0.31,0.0,6.44,0.72,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.14,1.43,1.0,2.28,0.0,2.14,0.76,1.72,0.0,3.57,0.43,5.43,1.0,1.89,1.72,14.29,0.0,2.0,1.0,0.0,2.0,0.43,0
0.04,0.0,1.0,0.0,0.0,1.04,1.22,1.04,6.07,3.89,0.18,0.45,0.07,70.22,4.96,0.0,2.89,1.04,1.85,1.0,1.96,0.0,3.93,0.52,0.0,1.96,0.0,1
0.0,0.0,1.0,0.01,0.0,0.04,1.0,1.0,0.01,2.99,6.99,0.78,0.04,56.81,1.03,0.03,0.01,1.0,1.74,0.99,1.0,0.0,2.04,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,1.0,1.4,5.22,1.6,5.89,0.0,4.19,26.16,0.36,4.71,59.4,5.0,0.0,4.8,1.7,3.36,0.6,6.82,0.3,5.49,0.8,0.0,2.3,1.4,1
0.0,0.0,1.79,3.16,0.0,1.42,2.58,2.58,0.42,4.95,2.58,0.48,2.58,26.09,2.21,0.0,1.58,1.79,5.48,3.95,7.74,1.58,4.95,0.87,0.0,1.42,1.58,0
0.0,0.0,1.0,0.52,0.0,2.38,1.52,1.0,2.05,4.2,8.92,1.71,0.0,46.17,3.9,0.0,1.05,1.0,0.92,0.0,1.48,0.0,1.48,1.0,0.0,2.48,0.0,0
0.0,5.61,1.0,0.0,0.0,3.48,1.0,1.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,2.3,0.91,0.0,1.61,1.3,0.0,0.0,2.7,1.0,0.0,2.7,0.0,0
3.54,3.54,1.0,1.0,3.54,0.0,1.88,1.0,0.0,12.5,8.69,0.19,0.0,84.42,1.0,0.0,2.23,2.12,3.4,0.88,1.0,0.0,2.88,0.71,0.0,1.23,0.12,0
1.46,0.0,1.0,1.08,0.0,2.92,1.0,1.0,0.0,3.54,14.07,0.78,0.0,81.62,1.0,0.0,4.38,5.54,2.39,0.0,1.0,0.0,2.0,1.0,0.0,2.54,0.46,0
0.53,0.0,1.0,0.0,0.0,2.94,4.19,1.53,4.25,0.53,5.94,0.74,1.53,40.35,3.53,0.0,1.88,1.53,2.42,0.53,1.0,0.0,2.0,1.0,0.0,1.47,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.53,1.0,26.41,0.33,0.0,21.32,1.53,4.67,12.74,2.0,1.84,1.0,1.0,0.0,4.33,0.8,0.0,2.47,0.47,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,1.58,0.0,0.81,1.45,0.0,80.76,4.0,0.0,1.19,1.0,0.81,0.0,1.81,0.0,2.81,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.28,0.0,0.0,1.36,1.0,0.36,1.28,3.56,0.71,0.0,79.55,5.64,0.0,1.36,1.0,2.02,1.28,1.72,0.0,2.36,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.16,1.0,1.0,0.0,1.0,20.42,1.83,0.0,0.0,1.0,3.68,9.21,2.0,2.3,1.63,1.0,0.0,3.84,0.84,0.0,1.74,0.37,0
1.14,0.0,1.0,0.0,1.43,0.29,1.0,1.0,0.29,2.14,6.29,0.4,0.0,92.59,4.14,0.71,4.71,1.0,0.91,0.0,0.71,0.0,2.0,1.0,0.0,2.29,0.71,0
0.71,0.0,1.0,0.71,0.71,0.0,1.0,1.0,0.0,2.34,5.22,0.85,0.0,94.45,1.71,0.58,1.75,1.29,1.53,0.29,1.0,0.0,2.71,1.0,0.0,2.71,1.42,0
0.0,0.0,1.0,0.0,0.0,4.02,1.0,1.0,1.0,0.0,5.08,1.98,2.19,0.0,3.1,0.0,3.54,3.54,0.35,0.0,1.1,0.0,1.37,1.0,0.0,2.63,0.0,0
0.63,0.0,1.63,4.16,0.0,0.63,2.89,1.0,0.37,0.63,4.16,0.81,1.89,89.27,3.21,0.0,5.42,1.63,2.35,0.63,1.0,0.0,4.63,0.87,0.0,1.0,0.63,0
0.0,0.0,1.0,0.73,0.55,0.73,1.73,2.45,10.73,6.36,14.44,0.3,0.0,87.19,2.0,3.84,5.45,1.73,2.98,0.0,1.0,0.0,3.0,1.0,0.0,2.27,1.45,0
0.0,0.0,1.0,0.0,0.0,4.24,1.95,1.0,1.9,0.0,0.2,1.4,0.95,0.0,2.05,0.95,1.05,1.05,3.46,2.85,1.95,0.0,2.05,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,1.0,0.0,0.63,6.37,0.84,0.37,31.55,1.74,0.0,6.63,1.63,1.58,0.0,0.37,0.0,2.63,1.0,0.0,2.89,0.37,0
0.75,0.0,1.75,4.76,0.0,0.75,3.25,1.0,0.5,0.75,4.51,0.23,3.75,74.79,2.24,0.0,6.01,1.75,3.23,1.5,2.49,0.0,5.25,0.81,0.0,1.25,1.0,0
0.0,0.0,1.76,0.0,0.0,0.0,1.76,1.24,0.24,1.51,4.27,0.53,0.49,30.22,1.24,0.0,0.24,2.0,3.64,0.76,1.0,0.0,1.76,1.0,0.0,1.0,0.0,0
0.0,0.44,1.0,0.0,0.0,0.0,1.44,3.18,1.74,1.31,4.05,1.45,0.0,32.7,1.44,1.74,2.44,2.0,0.7,0.0,1.0,0.0,1.44,1.0,0.0,1.44,0.0,0
0.87,0.0,1.0,1.74,1.74,1.74,1.87,1.0,0.87,0.0,1.0,1.4,0.0,57.41,1.0,2.61,2.61,1.13,3.32,1.0,1.0,0.0,4.48,1.0,0.0,3.0,0.0,0
0.82,0.18,1.0,1.0,2.46,4.1,1.18,1.0,1.25,0.54,5.51,2.59,0.0,31.09,1.18,0.18,1.36,1.0,1.95,0.18,1.0,0.0,3.0,0.94,0.0,2.82,0.0,0
0.0,3.12,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,2.63,4.15,0.38,0.0,0.75,1.25,2.63,0.38,1.59,0.62,0.38,0.0,2.62,1.0,0.0,2.25,0.38,0
1.19,0.0,1.0,0.38,0.81,0.0,1.81,1.0,1.19,10.91,12.34,0.23,0.19,81.06,1.19,0.0,5.57,1.0,2.46,1.0,1.0,0.0,3.0,0.73,0.0,1.81,0.81,0
0.73,9.19,1.0,0.0,0.73,1.08,1.73,1.0,0.73,9.49,10.95,1.37,0.0,62.75,1.27,0.27,4.19,1.0,2.92,0.73,0.73,0.0,3.27,0.69,0.0,2.0,0.73,0
2.55,0.0,1.0,2.55,0.3,0.0,1.85,1.0,5.4,10.19,21.53,0.18,0.0,78.14,1.9,0.85,21.53,1.85,2.32,0.0,0.3,0.0,7.79,0.72,0.0,1.85,0.0,1
0.0,0.58,1.0,1.86,0.0,0.71,1.0,1.0,0.0,4.29,13.02,0.63,0.0,82.42,1.71,0.0,4.56,1.29,7.91,0.29,1.0,0.0,1.58,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,1.88,0.88,0.88,1.88,1.0,8.27,6.51,3.63,0.26,3.51,75.88,3.0,0.0,6.0,1.0,3.93,0.88,1.0,0.0,3.0,1.0,0.0,2.88,0.88,0
0.0,0.46,1.0,0.0,0.0,0.0,1.54,1.0,0.54,0.0,0.54,2.56,0.0,0.0,1.09,2.91,0.46,0.54,1.73,1.46,1.0,0.0,2.0,1.0,0.0,2.54,0.0,0
0.76,1.53,1.0,1.0,1.53,0.0,1.24,7.1,13.44,4.24,8.58,0.16,0.0,72.86,2.53,3.81,11.15,2.0,2.5,0.24,0.24,0.0,4.24,0.76,0.0,1.24,1.0,1
5.28,0.0,1.0,2.64,0.88,0.0,1.0,1.0,0.88,6.16,23.88,0.47,0.0,73.91,2.0,0.0,2.0,1.0,2.77,0.0,1.24,0.0,1.88,1.0,0.0,2.0,0.88,0
0.0,1.51,1.0,0.0,0.0,3.92,1.0,1.0,0.78,0.22,0.0,3.12,0.0,21.56,3.35,0.43,0.43,1.0,0.46,0.22,1.57,0.0,2.0,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,1.0,0.0,0.99,1.0,1.0,0.0,3.96,10.94,0.76,0.0,82.83,1.99,0.0,5.94,1.01,8.15,0.0,1.0,0.0,1.0,1.0,0.0,2.01,0.0,0
0.0,0.0,1.77,0.23,0.0,6.17,2.54,1.0,0.77,0.23,3.14,1.11,0.77,16.23,1.77,0.0,0.46,1.23,3.14,0.77,1.77,0.0,1.0,1.0,0.0,1.46,0.0,0
0.45,0.0,1.0,1.23,0.0,0.0,1.08,2.0,2.77,5.06,11.64,0.29,0.0,81.83,1.0,0.0,15.08,2.0,2.2,0.08,0.08,0.0,3.68,0.97,0.0,2.92,0.92,0
0.7,0.0,1.0,3.52,0.0,1.41,1.7,3.82,21.14,39.05,88.26,0.67,0.0,69.05,1.89,1.41,43.69,1.7,4.84,0.3,0.3,0.0,15.09,0.7,0.7,3.0,1.41,1
0.3,0.0,1.0,1.5,0.0,2.0,2.0,2.2,9.69,17.88,56.06,0.59,0.0,82.59,1.0,2.7,21.37,2.0,2.91,0.0,0.7,0.0,8.39,0.87,0.3,3.0,0.6,1
0.0,0.09,1.0,0.0,0.0,0.0,1.0,1.0,0.91,0.0,0.0,1.95,0.0,0.0,3.65,0.35,1.91,0.91,0.18,0.18,4.65,0.0,1.09,1.0,0.0,2.91,0.0,0
0.0,0.01,1.0,0.01,0.0,0.99,1.01,1.0,6.01,3.99,0.09,0.46,0.0,69.94,4.98,0.01,3.0,1.0,1.84,1.0,1.99,0.0,3.99,0.5,0.0,2.0,0.0,1
0.38,0.0,1.0,2.24,0.0,0.0,1.76,1.38,1.52,3.9,15.27,0.45,0.0,71.42,4.48,0.0,9.75,1.38,2.7,1.62,1.0,0.0,3.14,0.92,0.0,1.76,0.38,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,12.98,14.99,0.19,0.0,86.01,1.0,0.0,5.0,1.0,2.47,1.0,1.0,0.0,3.0,0.67,0.0,2.0,1.0,0
1.85,0.0,1.0,1.85,0.0,0.0,1.0,1.0,1.85,2.81,1.07,0.54,0.93,59.27,2.0,0.0,7.49,1.0,2.74,0.93,1.0,0.0,2.93,1.0,0.0,1.0,0.0,0
1.63,0.0,1.0,0.46,0.0,3.27,2.09,1.0,0.46,3.27,2.63,1.23,0.0,86.93,3.73,0.0,1.0,1.0,3.18,1.09,1.54,0.54,4.54,0.78,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,4.0,0.35,1.0,0.05,2.0,0.0,0.0,2.0,2.33,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,1.0,0.0,0.0,4.18,2.23,0.18,0.0,1.18,2.0,0.37,1.82,2.62,0.91,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.42,1.74,1.0,0.0,2.52,0.0,1.42,1.0,0.0,7.53,2.52,0.59,0.0,57.92,0.42,0.58,0.0,0.42,4.85,0.58,0.42,0.0,2.26,1.0,0.0,1.84,0.0,0
0.1,0.0,1.0,1.41,2.32,4.5,1.2,1.0,0.9,0.0,2.32,3.1,0.0,9.18,5.5,0.0,0.2,1.0,0.52,0.0,1.9,0.0,2.5,0.99,0.0,3.0,0.2,0
0.8,0.0,1.8,1.0,5.63,0.8,1.8,5.02,0.59,1.39,20.31,0.34,0.0,80.63,2.2,3.22,4.39,1.8,1.98,0.0,1.0,0.0,4.61,0.84,0.0,2.0,0.0,0
0.4,0.0,1.0,0.0,0.0,0.8,3.41,1.4,4.41,0.4,2.01,1.18,0.8,30.55,3.4,0.0,0.0,1.4,1.52,0.4,1.0,0.0,2.0,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.39,0.39,1.0,1.2,0.59,0.98,5.18,1.84,0.39,16.74,1.79,1.61,2.76,2.0,2.3,0.0,1.2,0.0,2.98,0.94,0.0,2.61,0.39,0
0.0,0.0,1.0,0.0,0.0,5.0,1.51,1.0,0.0,0.0,7.0,0.98,1.51,0.0,2.51,0.0,5.54,1.0,2.57,0.0,1.0,0.0,2.49,1.0,0.0,1.51,0.51,0
0.83,0.0,1.0,1.0,2.5,6.65,1.33,1.0,0.0,0.0,2.67,2.68,1.82,20.87,1.66,0.0,1.17,1.0,1.79,0.33,3.81,0.17,2.83,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,2.43,1.0,0.0,1.0,3.15,2.15,2.86,13.46,0.43,0.0,84.96,2.0,1.43,2.15,2.43,2.04,0.0,0.28,0.0,2.28,1.0,0.0,3.0,0.57,0
0.0,0.16,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.84,2.41,0.0,0.0,0.84,0.66,0.16,1.67,1.33,1.33,1.0,0.0,1.0,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.15,0.0,4.42,1.15,1.29,2.46,1.17,2.63,2.97,0.0,12.42,5.42,0.0,0.88,1.15,0.38,0.0,1.85,0.0,2.15,1.0,0.0,2.85,0.29,0
0.0,0.0,2.77,0.0,0.23,7.96,2.77,1.0,0.88,1.0,0.93,0.57,1.77,100.0,4.12,0.12,0.58,1.0,0.91,0.88,5.42,1.77,1.12,1.0,0.0,2.0,0.12,0
0.38,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.38,2.52,12.49,0.4,0.0,34.93,1.0,0.38,7.8,2.0,3.36,1.24,1.24,0.0,3.0,0.67,0.0,1.62,0.38,0
0.0,11.48,1.0,0.0,0.0,4.28,1.0,1.0,1.08,0.72,0.0,3.26,0.0,12.61,1.72,5.74,6.28,1.0,2.67,1.0,0.36,0.0,4.0,0.7,0.0,3.64,0.0,0
0.0,0.1,1.0,0.0,0.0,2.9,1.0,1.0,1.8,1.1,1.1,0.85,0.9,1.63,2.8,0.0,0.61,1.0,1.27,0.2,3.1,0.0,1.1,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,4.71,1.0,1.0,0.71,0.0,2.05,2.85,0.29,0.0,5.12,0.0,1.17,1.0,0.75,0.0,1.71,0.0,2.0,1.0,0.0,2.71,0.29,0
0.03,0.0,1.0,0.15,0.0,1.03,1.03,1.12,0.91,2.64,5.7,2.34,0.0,2.97,1.0,2.0,1.88,2.0,1.16,0.97,0.97,0.0,1.61,0.99,0.03,2.03,0.06,0
0.0,0.0,1.0,0.42,0.0,3.3,1.0,1.0,0.0,2.12,9.54,1.05,0.58,36.03,2.0,0.0,5.27,1.0,3.73,0.42,1.0,0.0,2.15,1.0,0.0,1.0,0.42,0
0.0,3.47,1.0,0.87,0.0,1.74,1.87,1.0,2.26,3.47,3.47,0.61,0.0,59.0,2.26,0.0,4.6,1.0,2.17,0.0,1.0,0.0,4.6,0.65,0.0,2.0,0.0,0
2.72,0.0,1.0,1.63,0.0,0.54,2.0,2.63,7.63,21.61,40.68,0.43,0.0,51.76,1.0,0.54,39.23,3.18,5.09,3.19,2.82,0.0,13.44,0.54,0.0,2.54,0.54,1
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,0.24,9.84,1.76,2.18,0.24,62.17,2.49,0.0,1.24,1.0,5.66,0.0,1.24,0.0,2.24,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.96,0.0,14.39,2.92,1.0,0.0,0.0,1.0,0.8,10.56,0.0,4.88,0.0,2.0,1.0,1.92,1.92,17.39,0.96,1.96,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.87,3.4,8.62,0.66,0.0,86.57,2.0,0.3,5.4,1.0,6.42,0.0,1.0,0.0,1.89,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.88,2.37,1.63,1.63,3.49,4.86,0.44,3.25,52.93,3.88,0.37,9.24,1.63,2.99,0.37,2.25,0.0,4.37,1.0,0.0,2.0,0.63,0
0.96,0.38,1.0,1.0,0.0,0.77,2.19,1.77,2.72,4.02,7.51,0.75,0.0,97.89,4.23,0.57,6.79,1.57,1.73,0.0,2.62,0.0,4.34,0.9,0.0,1.38,0.38,0
0.89,0.0,1.0,4.44,0.0,1.78,1.89,4.55,26.63,48.93,110.4,0.41,0.0,86.98,1.0,1.78,55.25,1.89,5.86,0.11,0.11,0.0,18.75,0.62,0.89,3.0,1.78,1
0.1,0.0,1.0,1.07,0.0,0.0,2.0,1.0,2.14,5.24,4.73,0.36,0.0,66.9,1.0,0.03,2.8,2.0,3.63,0.97,0.97,0.0,5.14,0.8,0.0,2.0,0.97,0
0.0,0.0,1.0,1.53,0.23,1.53,2.23,1.0,3.53,1.53,7.83,0.53,0.23,67.35,1.23,2.3,3.06,1.23,4.55,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.77,0
0.0,0.0,1.0,0.0,1.33,0.0,1.0,1.0,1.33,0.33,18.71,0.4,0.0,0.0,4.99,3.34,9.69,1.33,1.27,0.33,1.67,0.0,3.01,0.86,0.0,1.67,0.33,0
0.0,0.0,1.0,0.0,0.0,2.75,1.55,1.0,0.45,0.0,2.75,0.93,2.2,0.0,3.45,0.55,6.39,1.0,2.42,2.2,20.38,0.0,2.1,1.0,0.0,1.9,0.55,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,1.0,0.0,0.72,1.49,0.72,71.63,4.0,0.0,1.72,1.0,1.07,0.0,2.28,0.0,2.43,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.62,0.0,100.0,5.0,0.0,1.0,1.0,1.08,0.16,3.0,0.0,3.0,0.95,0.0,1.16,0.16,0
0.0,0.0,1.0,0.0,0.0,4.74,1.95,1.0,0.0,0.41,7.31,0.82,1.9,4.14,2.9,0.1,6.95,1.05,2.54,0.05,1.0,0.0,2.0,1.0,0.0,2.0,0.95,0
1.87,0.0,1.0,0.93,0.0,1.87,1.93,1.93,4.73,2.8,3.73,0.37,1.87,71.82,2.13,0.0,3.8,1.93,2.29,0.0,1.13,0.0,1.93,1.0,0.0,1.0,0.0,0
0.0,4.44,1.0,0.0,0.26,1.48,1.26,1.0,0.26,0.26,1.56,2.17,0.0,10.94,3.0,0.74,0.26,1.0,0.56,0.0,0.26,0.0,2.0,1.0,0.0,2.0,0.26,0
0.0,0.0,1.0,1.2,0.0,0.0,1.6,1.0,0.0,2.0,3.2,0.71,0.0,27.2,3.0,0.0,0.4,1.0,5.54,5.0,3.4,0.0,2.0,0.7,0.0,1.6,0.0,0
0.29,3.55,1.29,0.29,2.03,3.84,1.29,2.45,0.0,0.29,7.23,4.43,0.0,23.73,0.58,2.58,1.16,0.58,1.33,0.71,0.29,0.0,3.58,0.94,0.0,2.71,0.0,0
0.58,0.0,1.0,0.85,0.0,1.0,1.85,1.0,1.0,1.58,1.15,0.65,2.56,10.82,4.56,4.27,1.44,1.0,5.93,3.42,4.27,0.85,2.85,1.0,0.0,2.15,0.0,0
0.0,0.0,1.25,0.0,0.0,1.12,1.25,1.0,0.12,1.0,7.88,0.51,0.25,12.49,1.37,0.0,0.88,1.88,1.1,1.0,1.62,0.25,2.75,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,1.13,0.0,0.0,1.0,1.0,0.13,0.87,13.09,0.46,0.0,61.66,1.39,0.0,3.74,2.87,5.16,0.0,1.0,0.0,2.13,1.0,0.0,3.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,1.0,0.55,0.45,2.27,1.84,0.0,18.18,4.18,0.0,0.0,1.91,0.82,0.55,2.09,0.0,1.0,1.0,0.0,2.45,0.0,0
0.32,0.0,1.0,1.0,0.0,0.0,2.32,1.32,8.07,8.36,19.8,0.2,0.0,81.74,1.32,1.36,14.51,1.32,3.86,0.32,0.32,0.0,5.68,0.71,0.0,2.32,0.32,1
0.0,0.0,1.0,1.14,0.0,0.0,1.0,1.0,0.57,2.14,8.71,0.52,0.0,87.87,2.72,0.0,1.14,1.57,2.54,0.43,1.0,0.0,2.14,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,0.59,0.41,3.03,1.21,0.0,72.77,3.19,0.0,0.59,1.0,0.93,0.0,2.19,0.0,2.59,1.0,0.0,1.0,0.0,0
0.18,0.0,1.0,0.0,0.0,0.0,1.35,1.0,0.35,6.94,15.18,0.24,0.35,78.95,3.65,0.0,0.53,1.0,1.65,0.82,0.82,0.0,2.18,1.0,0.0,1.0,0.82,0
0.0,0.0,1.0,0.64,0.36,0.0,1.0,1.0,1.0,0.73,2.82,1.13,0.0,86.86,3.64,0.0,3.19,1.0,1.36,0.0,1.64,0.0,2.64,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.29,0.0,3.57,1.0,1.0,0.57,1.43,4.15,2.16,0.0,16.91,1.57,0.57,4.0,1.71,1.15,0.29,1.0,0.0,2.0,1.0,0.0,2.0,0.57,0
0.28,0.0,1.0,1.0,1.38,1.38,2.0,2.45,0.72,1.45,13.68,0.55,0.0,70.7,1.72,0.0,9.06,1.72,5.2,0.72,1.0,0.0,5.45,0.88,0.0,2.0,1.72,0
0.0,0.0,1.0,0.47,0.0,4.53,1.0,1.0,0.0,0.53,2.0,2.91,0.0,46.58,1.47,0.0,0.0,1.53,1.77,1.53,1.0,0.0,2.0,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,3.91,1.0,1.0,0.0,0.03,6.89,1.91,0.97,0.0,4.89,0.0,3.94,1.03,2.54,0.03,1.0,0.0,1.97,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.64,1.0,1.0,0.0,1.0,1.14,0.0,100.0,5.0,0.0,1.64,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.05,0.2,0.0,0.05,1.1,1.1,0.0,1.25,8.69,0.49,0.15,1.68,1.05,0.0,1.05,2.0,1.39,1.2,1.41,0.1,3.15,0.99,0.0,1.0,0.1,0
0.0,0.0,1.0,1.0,1.13,1.0,1.0,4.97,0.0,5.13,25.74,0.45,1.13,84.13,3.7,0.0,6.0,1.57,5.78,0.0,1.57,0.0,4.4,0.84,0.0,2.0,1.13,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,1.0,0.0,2.0,5.99,1.65,0.01,41.02,3.01,1.0,0.0,1.0,1.34,0.01,1.01,0.0,2.01,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.5,0.25,1.0,1.0,0.5,1.75,40.44,0.17,0.25,18.85,2.26,7.49,21.23,1.75,2.67,0.75,1.0,0.0,5.74,0.68,0.0,3.0,1.0,1
0.62,0.0,1.0,1.62,1.0,1.62,2.0,1.62,0.77,9.17,10.94,0.44,0.0,78.08,1.0,1.15,2.85,3.85,5.31,1.0,0.62,0.0,2.38,1.0,0.0,2.0,1.23,0
0.0,0.0,1.0,0.66,0.0,0.67,1.33,1.0,4.03,2.68,0.66,0.59,0.0,63.42,3.68,0.0,3.0,1.33,1.72,0.67,1.67,0.0,4.0,0.58,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,1.0,0.0,2.96,7.04,0.88,0.0,41.12,1.0,0.0,0.02,1.02,2.54,1.0,1.0,0.0,2.02,1.0,0.0,2.96,0.0,0
