CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.03,0.0,0.03,1.0,1.0,0.0,3.91,10.0,0.57,0.0,74.37,3.94,1.94,1.19,1.0,2.41,0.03,1.0,0.0,2.03,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.13,1.0,1.0,0.0,0.0,1.19,2.26,0.03,96.76,2.0,0.0,0.16,1.0,2.02,1.94,1.0,0.0,1.03,1.0,0.0,2.94,0.03,0
0.0,0.0,1.0,0.0,0.0,1.05,1.53,1.0,0.0,0.0,2.42,1.0,0.0,0.0,3.05,0.0,1.95,1.47,0.71,0.0,4.63,0.53,1.95,0.84,0.0,1.47,0.0,0
0.0,0.0,1.0,0.87,0.0,1.38,2.75,3.62,12.24,14.86,11.37,0.24,2.75,77.8,1.13,0.0,39.09,1.87,5.8,1.75,1.0,0.0,6.37,0.88,0.0,2.0,1.87,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6,0.4,2.78,1.72,0.6,16.67,2.81,16.06,1.79,1.79,16.32,15.47,1.81,0.0,2.0,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.77,0.0,1.0,1.77,8.13,9.96,10.73,0.43,0.0,70.49,1.94,3.06,1.53,1.77,3.21,0.0,1.23,0.0,2.77,0.74,0.0,2.0,0.77,0
0.0,0.18,1.0,1.0,0.0,0.4,1.04,1.18,1.84,0.93,4.35,1.42,0.0,99.74,3.87,0.04,3.16,1.22,1.14,0.0,1.91,0.0,3.4,0.97,0.0,1.04,0.09,0
1.36,0.0,1.0,2.05,0.0,1.27,1.0,1.0,0.68,4.09,37.0,0.68,0.32,64.09,1.95,0.0,7.41,2.36,2.84,0.0,0.32,0.0,3.36,1.0,0.0,2.0,1.68,0
0.0,2.05,1.0,0.32,0.0,0.68,1.32,1.0,0.95,2.86,6.37,2.7,0.0,26.42,0.64,0.68,4.55,0.95,1.91,0.0,0.0,0.0,3.59,0.86,0.0,2.0,0.0,0
0.0,0.87,1.0,0.0,0.0,1.31,1.0,1.0,0.0,0.56,1.69,2.99,0.0,0.0,1.44,0.44,1.56,1.0,2.19,1.0,0.56,0.0,1.0,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,1.0,0.0,0.41,1.0,1.0,0.59,0.83,3.07,1.4,0.0,88.41,3.76,0.0,2.24,1.0,3.76,0.41,2.17,0.0,3.0,1.0,0.0,1.59,0.0,0
0.0,1.32,1.33,0.67,0.0,5.68,1.66,1.0,0.33,0.99,4.01,0.64,3.34,23.95,3.68,0.67,2.32,1.0,1.86,1.0,2.34,0.0,3.33,0.92,0.0,2.0,0.0,0
0.0,0.0,2.3,0.0,0.0,5.84,2.65,1.0,1.0,1.35,2.11,0.54,1.3,84.91,3.65,0.0,0.7,1.35,1.35,0.65,4.24,1.3,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,0.0,1.0,4.89,1.21,0.0,56.26,3.0,0.0,1.11,1.11,5.11,1.0,1.0,0.0,2.89,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.41,2.76,2.93,0.0,5.51,0.48,0.0,20.71,2.17,0.0,3.59,2.0,1.79,0.0,1.0,0.0,3.41,0.9,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,3.34,1.66,1.0,0.0,2.64,6.34,1.18,0.34,21.77,2.02,0.0,1.36,1.0,4.28,0.66,1.0,0.0,3.98,1.0,0.0,2.66,0.0,0
0.68,0.0,1.0,0.32,0.0,0.0,1.68,1.0,0.32,1.36,16.69,1.2,0.0,60.44,2.27,1.27,1.68,2.36,2.86,0.68,1.32,0.0,5.73,0.71,0.0,2.0,0.0,1
0.0,0.0,1.0,0.96,0.0,0.96,1.04,1.04,0.04,2.0,5.92,1.06,0.0,71.17,1.96,0.0,3.96,1.04,7.47,1.0,1.0,0.0,3.0,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.51,0.0,0.51,2.51,2.52,8.06,8.59,6.06,0.49,2.51,44.98,2.98,0.0,24.71,1.51,3.42,1.01,2.48,0.0,4.53,0.93,0.0,2.0,1.01,0
0.0,0.0,1.0,0.33,0.0,1.35,2.0,1.0,3.9,2.6,5.23,0.63,0.33,28.28,3.35,0.0,1.33,1.0,1.14,0.0,5.05,0.67,1.33,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.28,2.72,1.55,3.45,0.47,1.0,41.5,2.0,0.0,4.17,1.28,1.07,0.0,1.0,0.0,3.17,0.82,0.0,1.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,1.0,0.0,0.0,1.93,2.28,0.0,0.0,2.0,0.0,2.48,1.0,1.77,1.38,1.0,0.0,1.31,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.62,6.75,0.74,0.0,32.58,1.0,0.0,0.63,2.88,1.16,0.75,1.37,0.0,1.0,1.0,0.0,2.25,0.0,0
0.0,1.35,1.34,0.0,0.0,0.34,1.68,1.0,0.34,1.68,4.64,0.63,0.0,41.32,1.0,2.65,3.68,2.32,3.3,1.0,0.34,0.0,2.68,0.92,0.0,2.66,0.0,0
0.43,0.0,1.0,0.21,0.07,0.0,1.0,1.0,0.07,1.43,6.57,0.68,0.0,6.01,1.07,0.0,2.93,1.93,2.08,0.93,1.0,0.0,2.93,1.0,0.0,2.0,0.07,0
0.92,0.08,1.0,0.0,5.52,5.52,1.0,1.0,0.0,0.0,5.52,2.49,0.0,0.0,0.92,0.32,1.92,0.92,4.23,0.16,1.0,0.0,5.68,0.85,0.0,2.0,0.0,0
0.39,0.0,1.0,0.39,0.0,1.17,2.22,1.0,0.39,0.0,2.96,0.85,0.39,29.35,2.78,0.0,3.96,1.0,0.95,0.61,4.65,1.22,2.0,1.0,0.0,2.0,0.0,0
0.72,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.84,3.6,7.21,0.5,0.0,57.64,2.4,0.0,1.44,1.0,1.89,0.72,1.0,0.0,2.72,1.0,0.0,2.0,0.0,0
0.86,0.0,1.0,12.01,19.73,1.85,2.72,1.0,0.14,0.0,20.44,0.83,0.0,78.06,1.28,0.0,2.0,1.14,4.91,0.14,1.0,0.0,6.29,0.88,0.0,2.86,1.86,1
0.41,12.36,1.0,0.0,0.0,2.94,1.0,1.0,0.0,2.06,4.11,3.24,0.0,32.9,1.59,0.59,2.0,1.0,2.65,0.41,0.41,0.0,2.41,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.77,2.29,1.0,0.0,0.0,3.13,1.15,0.35,0.0,2.0,0.0,2.71,1.0,1.56,0.65,4.87,1.29,2.35,1.0,0.0,2.0,0.35,0
0.0,0.0,1.0,0.83,0.0,0.83,1.0,1.0,0.0,1.0,9.0,0.79,0.0,50.02,2.17,0.0,6.17,1.17,5.09,1.0,1.0,0.0,2.83,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.47,1.0,1.0,0.13,0.27,7.27,1.02,0.87,9.36,1.87,0.13,4.33,1.13,2.37,0.0,0.87,0.0,2.0,1.0,0.0,2.0,0.87,0
0.0,0.97,1.0,0.0,0.0,4.68,1.84,1.0,0.0,0.0,5.87,0.9,1.68,0.0,2.51,0.49,6.87,0.84,2.51,0.16,1.0,0.0,2.32,1.0,0.0,1.32,0.84,0
0.45,0.0,1.0,1.55,8.07,1.79,2.0,1.0,0.0,0.0,9.17,0.89,0.0,29.83,1.0,0.0,2.1,1.55,2.46,0.0,1.0,0.0,2.66,0.86,0.0,2.1,0.0,0
0.0,1.65,1.0,0.0,0.0,2.24,1.0,1.0,0.0,0.59,1.17,3.32,0.0,0.0,0.59,8.2,0.0,1.17,4.82,2.24,0.59,0.0,1.41,1.0,0.0,2.83,0.0,0
1.0,0.0,1.47,1.0,3.26,0.47,2.47,1.0,21.4,0.53,9.67,0.19,0.0,92.88,1.0,10.16,3.14,1.53,7.48,0.0,0.47,0.0,5.47,0.84,0.0,1.93,1.07,1
0.0,0.0,1.0,1.92,0.0,0.0,1.96,1.0,0.0,0.04,2.04,0.88,0.0,48.09,1.0,0.0,2.96,1.96,1.53,0.04,1.0,0.0,3.89,0.76,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,6.0,9.0,0.26,0.0,73.0,3.0,0.0,0.0,2.0,2.78,1.0,1.0,0.0,4.0,0.75,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,1.0,0.0,1.03,8.03,1.15,0.49,25.66,2.95,0.0,5.54,1.0,3.13,0.51,1.0,0.0,3.54,0.79,0.0,2.51,0.0,0
0.0,0.0,1.0,0.21,0.0,3.93,1.21,1.0,0.64,1.93,9.78,0.93,0.79,17.76,2.79,0.0,6.86,1.43,2.54,0.0,0.79,0.0,3.07,0.91,0.0,1.21,0.79,0
0.0,0.0,1.0,0.24,0.0,0.71,1.76,1.0,1.0,2.0,6.0,0.38,0.71,53.43,3.0,0.48,1.76,1.76,2.37,0.0,1.0,0.0,1.95,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,1.0,0.77,0.23,0.68,1.18,3.09,0.0,3.32,0.0,2.77,1.23,1.85,1.77,6.41,0.0,1.0,1.0,0.0,2.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,1.0,1.53,4.82,10.41,0.57,0.0,64.21,2.0,1.53,1.53,1.76,2.81,1.47,1.0,0.0,1.24,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.54,0.0,0.0,2.0,0.0,0.0,1.0,3.5,3.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,2.0,1.0,2.0,6.63,14.25,0.25,0.0,86.51,1.37,0.75,3.25,3.88,1.97,0.37,1.0,0.0,1.63,1.0,0.0,2.0,0.0,0
0.09,0.0,1.0,0.0,0.36,0.0,1.0,1.0,0.91,0.0,0.36,2.04,0.91,0.0,3.73,20.94,0.91,1.0,23.37,21.85,2.82,0.0,2.09,1.0,0.0,1.18,0.0,0
0.0,1.0,1.0,0.5,0.0,2.99,1.0,1.0,0.5,0.5,0.5,2.71,0.0,100.0,2.51,1.99,0.5,0.5,4.74,3.49,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.36,0.0,2.29,1.64,1.0,0.71,3.57,2.0,0.73,1.36,43.57,1.36,0.0,0.64,1.0,3.61,1.29,2.29,0.0,3.36,0.91,0.0,2.64,0.0,0
0.0,0.38,1.0,0.05,0.0,0.05,1.95,1.0,0.95,0.11,0.22,0.67,3.78,3.08,1.95,0.0,5.73,1.05,2.05,1.95,6.68,0.95,3.0,0.67,0.0,2.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.21,1.79,1.0,1.83,1.67,2.29,0.66,3.17,17.29,2.0,0.42,4.75,1.0,2.1,1.58,5.75,0.79,3.0,0.74,0.0,2.0,1.21,0
0.0,0.0,1.0,0.76,0.0,0.0,2.0,1.76,17.8,12.22,9.93,0.2,0.95,67.21,2.0,0.0,30.44,1.76,4.35,0.47,2.42,0.24,6.82,0.63,0.0,2.76,1.0,1
0.0,0.0,1.0,0.0,0.0,1.22,1.0,1.0,0.59,0.0,0.81,1.44,2.37,0.0,3.19,0.0,2.59,1.41,2.0,1.19,5.56,0.0,1.81,0.86,0.0,2.0,0.59,0
0.64,0.0,1.0,0.96,0.0,0.0,1.0,1.0,3.72,3.28,16.32,0.37,0.0,84.48,2.36,0.68,7.64,1.64,2.58,0.0,1.36,0.0,2.64,1.0,0.0,2.0,0.64,0
0.0,2.46,1.0,0.65,0.0,0.0,1.65,1.0,1.94,5.83,12.96,0.53,0.0,53.78,1.3,1.06,7.54,1.94,2.63,0.7,0.0,0.0,5.24,0.72,0.0,2.0,0.0,0
2.84,3.68,1.0,6.64,1.84,0.0,2.08,1.92,0.92,9.2,23.0,0.4,0.0,89.16,1.0,0.0,8.44,1.92,3.35,0.92,1.0,0.0,7.0,0.59,0.0,2.08,0.16,1
0.0,0.0,1.0,0.07,0.0,0.22,1.93,1.0,1.0,0.15,2.3,0.57,0.22,3.12,2.07,0.15,2.85,1.0,1.19,0.0,1.93,0.0,2.22,0.99,0.0,2.0,0.0,0
0.86,0.0,1.0,0.14,0.0,0.0,1.14,1.0,0.42,4.86,10.28,0.34,0.0,76.9,1.14,0.0,2.14,1.0,2.33,1.0,1.14,0.0,3.0,1.0,0.0,2.0,0.0,0
1.0,0.01,2.0,14.99,0.0,0.0,4.0,1.0,6.0,18.99,5.0,0.07,2.0,84.94,1.0,0.0,2.0,2.0,6.83,0.0,2.0,0.0,3.0,0.67,0.0,1.0,1.0,0
0.72,0.0,1.72,0.56,0.28,0.56,2.0,1.0,2.4,5.32,8.64,0.44,0.0,80.64,3.12,0.72,0.84,1.0,2.83,0.72,1.28,0.0,4.0,0.75,0.0,2.72,0.72,0
0.44,1.67,1.0,0.44,0.0,0.56,1.44,1.0,17.76,0.44,5.33,2.16,0.0,43.52,0.44,8.99,3.33,0.89,5.64,0.0,0.0,0.0,3.33,1.0,0.0,1.56,0.89,0
0.0,0.0,1.0,0.0,0.0,4.47,1.53,2.07,1.07,2.67,9.14,0.64,1.53,28.89,2.0,0.0,4.86,1.53,2.35,0.0,1.53,0.0,1.47,1.0,0.0,1.53,1.0,0
1.42,2.02,1.0,2.42,0.0,0.29,1.0,1.0,0.71,4.85,37.45,0.39,0.0,83.33,1.0,0.0,6.69,2.71,2.95,0.29,0.29,0.0,3.71,0.9,0.0,2.0,1.42,0
0.98,0.0,1.0,0.0,3.92,0.0,1.0,1.0,0.06,0.0,3.92,0.63,0.0,0.0,1.1,0.0,0.0,1.0,16.68,0.0,1.0,0.0,2.98,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,12.56,1.0,1.0,0.95,0.0,5.1,4.91,0.05,0.0,3.05,0.0,2.1,1.95,3.3,0.95,1.0,0.0,2.0,1.0,0.0,2.0,0.95,0
0.92,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.08,4.6,9.19,0.47,0.0,73.54,1.24,0.0,1.84,1.0,2.25,1.0,1.16,0.0,2.92,1.0,0.0,2.0,0.0,0
0.49,0.0,1.0,0.49,0.0,0.0,2.0,1.0,19.98,0.49,6.87,0.32,0.0,47.7,1.51,8.76,3.97,1.49,5.78,0.0,1.03,0.0,3.95,0.92,0.0,1.51,0.49,0
0.0,0.0,1.0,1.9,0.95,1.9,1.95,1.0,5.81,0.95,0.0,0.89,0.0,68.56,5.86,0.0,2.86,1.0,1.63,0.0,1.95,0.0,3.9,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.71,1.93,1.0,0.0,0.0,6.71,0.45,1.85,0.0,2.85,0.0,7.42,1.07,2.46,0.0,0.93,0.0,2.0,1.0,0.0,1.07,0.93,0
0.0,0.0,1.0,0.74,0.0,1.03,1.0,1.0,0.0,1.48,7.74,1.21,0.26,55.65,1.77,0.74,1.77,1.74,6.23,0.0,1.0,0.0,2.0,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.47,0.0,0.47,1.47,1.0,1.4,5.66,10.46,1.02,0.0,41.03,4.0,1.4,5.13,1.0,1.75,0.53,0.53,0.0,4.26,0.83,0.0,3.0,0.47,0
0.0,0.0,1.0,0.37,0.0,9.78,1.0,1.18,0.0,0.55,4.22,0.85,5.71,14.42,1.82,0.0,1.18,1.18,1.59,0.18,1.82,0.0,2.0,1.0,0.0,1.0,0.82,0
0.49,0.65,1.0,0.98,0.0,2.51,1.16,1.16,1.84,1.64,5.43,0.57,1.67,14.55,1.84,0.0,11.51,1.16,0.52,0.16,0.16,0.0,1.98,0.93,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.21,0.63,0.64,3.58,5.97,2.1,0.0,5.58,1.1,2.0,1.79,6.37,0.9,2.79,0.7,0.0,2.0,0.9,0
0.0,2.09,1.0,0.3,0.0,0.3,1.7,1.0,0.7,0.6,1.2,0.66,2.8,17.03,1.7,0.0,4.51,1.3,2.27,1.7,5.21,0.7,3.0,0.67,0.0,2.0,0.7,0
0.0,0.0,1.0,3.21,0.0,0.98,1.2,1.0,0.8,1.61,11.02,0.57,0.39,65.86,1.39,1.61,2.98,1.0,3.84,0.8,0.2,0.0,4.41,0.84,0.0,2.61,1.0,0
0.19,0.0,1.0,1.0,0.19,0.0,1.0,1.0,0.81,0.0,1.19,1.35,0.0,100.0,3.63,0.0,0.81,1.0,1.06,0.0,1.81,0.0,3.0,1.0,0.0,1.37,0.37,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.79,0.21,1.83,1.79,0.0,91.67,4.58,0.0,1.0,1.0,1.96,0.21,1.0,0.0,3.0,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,1.0,0.57,3.3,1.33,0.0,91.38,3.85,0.29,0.71,1.29,1.03,0.0,2.14,0.0,2.71,1.0,0.0,1.29,0.0,0
0.0,1.91,1.05,3.91,0.05,0.0,1.05,1.0,0.05,4.86,17.68,0.32,0.0,80.91,1.0,0.0,1.27,2.05,7.16,0.95,1.0,0.0,3.05,0.67,0.0,1.95,0.05,0
0.83,0.0,1.83,4.15,0.0,3.32,3.49,1.0,3.32,2.66,3.0,0.53,1.66,65.49,1.34,0.0,0.0,1.83,5.02,0.34,0.17,0.0,1.17,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.88,0.0,1.0,1.88,1.0,2.63,10.13,17.76,0.54,0.0,86.63,3.63,2.88,9.88,1.12,2.14,0.12,0.12,0.0,7.38,0.63,0.0,2.88,0.88,1
0.0,0.0,1.0,0.14,0.07,4.79,1.07,1.0,0.42,0.07,6.51,1.11,0.93,5.0,3.21,0.0,5.79,1.0,2.51,0.0,1.07,0.0,2.14,0.98,0.0,1.07,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,1.0,0.51,19.49,40.93,0.45,2.05,47.27,1.51,0.0,3.08,1.0,2.24,1.51,4.08,0.51,3.97,0.83,0.0,2.49,0.51,0
0.0,0.87,1.0,1.0,0.22,0.0,1.0,2.22,2.34,1.66,6.09,0.43,0.0,56.55,1.78,0.22,3.78,2.0,1.02,0.22,0.0,0.0,3.0,1.0,0.0,2.56,0.0,0
0.0,0.0,1.56,0.44,0.0,0.44,2.13,1.0,0.87,2.69,4.81,0.32,1.44,50.0,1.44,0.0,3.38,1.0,4.41,1.13,1.0,0.0,3.44,0.89,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,1.0,0.53,3.29,4.82,0.59,0.0,40.95,1.53,0.0,1.59,1.0,1.59,0.94,2.0,0.0,1.53,1.0,0.0,1.53,0.0,0
0.0,1.03,1.0,0.0,0.0,3.26,1.0,1.0,1.49,0.0,1.49,1.63,1.49,0.0,1.49,4.37,8.92,0.74,2.63,1.03,0.0,0.0,1.26,1.0,0.0,3.26,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.48,1.48,12.1,7.69,6.25,0.68,0.0,42.31,4.08,0.0,18.27,1.48,2.44,0.0,1.0,0.0,4.37,0.82,0.0,1.96,0.48,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.26,0.52,1.52,4.21,0.67,0.26,20.21,1.26,0.0,2.74,2.0,1.8,0.74,1.0,0.0,2.48,1.0,0.0,1.74,0.0,0
0.0,0.0,1.87,0.0,0.0,8.26,3.61,1.0,3.61,1.74,0.39,1.05,1.74,54.0,3.0,0.0,2.0,1.13,2.16,1.0,1.0,0.0,2.0,0.56,0.0,1.26,0.0,1
0.0,0.0,1.0,0.17,0.0,0.17,1.17,1.0,0.85,3.83,9.66,0.51,0.17,76.52,3.66,1.83,2.86,1.0,2.57,0.0,0.83,0.0,2.51,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,29.6,62.64,0.31,0.0,88.29,1.56,0.0,1.41,1.0,2.21,1.0,1.0,0.0,4.16,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.17,1.43,1.0,1.13,0.57,3.04,0.87,0.87,56.59,4.7,0.0,3.6,1.0,1.4,0.0,2.13,0.0,2.0,1.0,0.0,1.0,0.43,0
0.0,0.0,1.0,2.66,0.0,0.89,1.89,1.89,4.44,7.89,5.34,0.27,0.0,84.34,2.78,0.0,3.55,1.89,3.0,0.22,1.11,0.0,2.78,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,1.0,0.0,4.87,1.04,1.04,2.17,2.29,2.08,0.75,2.0,34.84,3.0,0.04,1.0,1.04,2.31,0.96,1.0,0.0,2.04,1.0,0.0,2.96,0.04,0
0.0,2.93,1.0,0.58,0.0,0.58,1.0,1.0,0.0,1.16,3.49,1.11,0.0,41.86,1.16,1.26,3.58,0.58,5.71,1.42,0.58,0.0,2.58,1.0,0.0,1.42,0.0,0
0.0,2.47,1.0,0.18,0.0,1.0,1.0,1.0,0.0,0.18,1.77,3.32,0.0,9.72,0.35,0.82,2.88,0.18,2.42,0.18,0.18,0.0,2.18,1.0,0.0,2.0,0.0,0
0.0,0.32,1.0,0.0,0.0,2.05,1.0,1.0,0.0,8.87,17.75,2.39,0.0,62.8,0.68,1.0,0.32,0.68,2.76,1.0,0.68,0.0,2.0,1.0,0.0,2.0,0.0,0
0.57,0.0,1.0,0.43,0.0,2.86,2.0,1.0,2.57,3.57,2.14,0.44,1.43,60.33,3.71,0.43,1.86,1.0,3.06,0.0,1.0,0.0,2.57,1.0,0.0,2.43,0.57,0
0.0,0.54,1.0,1.0,0.14,0.86,1.0,1.27,1.73,1.41,3.08,0.4,1.73,54.05,1.86,0.14,0.41,1.14,2.0,0.14,0.86,0.0,3.86,0.78,0.0,1.86,0.0,0
0.0,0.05,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.68,7.64,0.76,0.0,83.06,0.95,0.18,0.05,0.95,2.24,2.0,1.95,0.0,1.05,1.0,0.0,1.05,0.0,0
0.1,0.0,1.0,1.0,0.1,0.9,1.9,2.8,9.9,7.2,16.4,0.35,0.0,86.5,2.0,0.0,5.4,1.9,2.49,0.0,1.0,0.0,3.9,1.0,0.0,2.1,2.0,0
0.3,0.0,1.0,0.3,5.44,4.0,1.3,1.0,0.0,0.0,10.32,1.12,0.7,1.51,2.4,0.0,4.49,1.0,2.89,0.0,1.0,0.0,1.7,1.0,0.0,1.0,0.7,0
0.0,0.0,1.0,1.0,1.67,0.0,1.0,1.0,1.84,0.0,1.84,0.9,0.0,79.08,5.84,0.0,1.84,1.0,1.21,0.0,1.84,0.0,3.0,1.0,0.0,1.0,0.0,0
3.58,0.0,1.0,0.72,2.15,1.42,2.43,1.72,0.0,3.58,5.57,0.43,0.28,55.11,2.72,9.3,2.71,1.0,13.4,1.43,1.72,0.0,3.43,1.0,0.0,1.72,1.0,0
0.0,3.54,1.0,0.88,0.88,0.0,1.12,2.77,0.12,3.54,8.85,0.41,0.46,70.78,1.12,0.88,3.35,1.88,2.0,1.12,0.81,0.12,3.0,0.96,0.0,1.12,0.12,0
0.0,0.0,1.0,1.0,0.0,0.0,1.01,1.0,1.11,0.08,1.13,1.58,0.01,99.87,4.97,0.0,1.01,1.0,1.02,0.0,2.98,0.0,2.99,1.0,0.0,1.01,0.0,0
0.05,0.0,1.0,1.91,0.28,0.28,1.0,1.95,0.0,2.86,13.63,0.38,0.0,74.37,1.0,0.0,2.0,1.95,2.11,0.95,1.0,0.0,2.19,0.99,0.0,1.05,0.0,0
0.0,0.48,1.48,0.0,0.0,1.45,2.0,1.48,1.03,2.9,2.41,0.7,1.52,24.13,3.07,0.0,3.07,1.48,1.71,0.0,2.55,0.0,3.45,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.07,1.93,1.0,11.19,7.46,13.26,0.15,0.93,81.15,1.93,0.0,1.87,1.07,3.33,0.0,0.93,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,1.0,0.0,1.0,3.14,1.73,0.0,0.0,1.0,0.0,2.07,2.0,1.38,1.0,1.0,0.0,1.14,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,1.91,0.0,0.05,1.3,0.0,4.61,4.86,0.0,0.0,1.0,0.57,0.09,1.95,0.0,1.95,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,2.73,1.0,1.0,0.09,11.83,23.66,1.18,0.09,83.71,1.27,3.07,0.09,1.0,5.51,3.16,1.18,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.51,4.19,0.49,8.0,0.26,0.0,10.69,3.0,0.0,4.16,1.84,1.92,0.16,1.0,0.0,2.84,1.0,0.0,1.32,0.0,0
0.0,0.76,1.19,0.0,0.0,3.43,1.38,1.0,0.19,0.57,5.67,1.28,0.81,7.6,3.43,0.0,4.19,1.0,2.77,0.19,1.0,0.0,2.38,0.95,0.0,2.0,0.81,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.29,0.0,5.83,9.76,0.51,0.0,84.36,1.0,0.0,0.59,1.29,2.18,1.71,1.71,0.0,1.29,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,1.0,0.0,4.29,8.14,0.42,0.0,52.15,2.43,0.0,0.29,2.57,2.13,0.71,1.0,0.0,3.14,0.82,0.0,3.0,0.0,0
0.0,0.0,1.0,0.85,0.3,0.85,1.85,1.0,4.54,2.54,7.09,0.33,0.85,71.21,2.91,0.85,10.17,1.0,3.4,0.0,0.15,0.0,4.54,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,0.69,0.0,0.31,1.74,0.0,30.62,2.69,0.0,2.78,1.0,2.0,2.0,2.39,0.0,1.0,1.0,0.0,2.31,0.0,0
0.0,0.49,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.51,1.52,2.65,0.0,0.0,0.51,1.98,1.51,0.51,2.17,1.49,1.0,0.0,1.49,1.0,0.0,2.51,0.0,0
1.99,0.0,1.0,1.49,0.5,0.0,1.5,1.0,2.98,5.96,12.91,0.56,0.0,45.66,1.0,0.5,13.92,1.5,2.07,0.0,0.5,0.0,5.98,0.83,0.0,2.0,0.0,1
0.0,0.0,1.0,0.43,0.86,0.0,1.0,1.0,2.57,0.57,3.14,0.55,0.57,48.27,3.73,0.0,3.71,1.0,1.11,0.0,1.43,0.0,3.57,0.86,0.0,1.0,0.57,0
0.59,0.0,1.0,8.19,13.46,0.0,2.17,1.0,0.0,1.66,17.61,0.31,0.0,84.36,2.24,0.83,1.59,1.0,3.98,0.0,1.0,0.0,4.93,0.92,0.0,2.59,1.17,0
