CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.13,1.0,0.0,0.0,3.96,1.0,1.0,0.0,0.0,6.9,1.47,0.99,0.0,2.97,0.01,4.94,1.0,2.55,0.0,0.99,0.0,2.01,1.0,0.0,1.04,0.99,0
0.0,0.0,1.0,0.0,0.26,0.0,2.0,1.0,0.74,2.26,3.57,0.48,0.26,37.45,2.74,0.0,3.52,1.0,2.89,1.0,1.0,0.0,1.26,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.63,0.0,1.87,1.63,1.0,2.5,3.13,4.37,1.02,0.37,43.78,2.0,0.75,7.0,1.0,4.6,1.87,0.37,0.0,3.88,1.0,0.0,1.63,0.63,0
0.88,0.0,1.0,1.0,0.0,0.0,1.44,1.0,5.25,2.56,2.63,0.31,0.0,69.74,4.12,2.81,3.12,1.0,2.6,0.56,1.56,0.0,3.44,1.0,0.0,2.0,0.0,0
0.0,0.0,1.84,0.16,0.0,1.68,5.21,1.0,0.16,0.0,1.84,0.64,4.21,15.89,2.48,1.68,2.68,1.0,5.21,3.36,13.09,1.68,3.0,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.43,0.0,4.14,1.0,1.0,0.0,1.29,19.23,1.65,0.57,31.92,1.57,1.14,3.29,1.86,3.89,3.27,1.0,0.0,2.0,1.0,0.0,1.43,0.43,0
0.0,2.57,1.86,0.86,0.0,1.29,2.71,1.86,0.29,4.43,2.71,0.34,1.86,48.02,1.29,0.0,1.71,1.86,2.71,0.86,2.14,0.0,2.71,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,3.63,1.28,1.0,0.0,0.18,6.54,1.23,0.91,0.0,2.82,0.0,4.54,1.09,2.66,0.28,1.18,0.0,2.0,1.0,0.0,1.0,0.91,0
0.0,1.31,1.0,0.34,0.0,0.0,2.0,1.0,1.31,4.66,16.53,0.21,0.0,75.78,1.0,0.66,9.25,2.0,2.05,0.0,0.34,0.0,7.94,0.74,0.0,2.69,0.0,1
0.0,0.0,1.0,0.0,0.0,4.96,1.0,1.0,0.0,0.01,7.35,1.04,0.99,0.7,2.99,0.02,7.13,1.01,2.58,0.0,1.0,0.0,2.03,1.0,0.0,1.01,0.01,0
0.0,0.0,1.36,0.0,0.0,3.92,3.44,1.0,0.0,0.0,5.2,0.66,3.08,0.0,2.64,0.72,5.56,1.0,3.81,1.44,6.05,0.72,2.36,1.0,0.0,1.36,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.78,0.22,2.22,1.19,0.0,7.12,2.0,0.0,1.0,1.0,1.07,0.0,1.78,0.0,1.78,1.0,0.0,2.22,0.0,0
0.75,0.0,1.0,10.44,17.67,0.0,2.75,1.51,0.0,0.0,19.44,0.25,0.25,67.89,1.25,0.51,1.75,1.25,4.42,0.0,1.0,0.0,6.24,0.89,0.0,3.0,1.49,0
0.0,0.0,1.0,1.76,0.0,1.36,1.0,1.0,0.88,8.8,24.6,0.46,0.12,78.32,2.36,0.88,5.76,1.88,1.85,0.88,1.0,0.0,4.64,1.0,0.0,1.88,1.76,0
0.41,0.0,1.0,0.61,0.41,4.77,1.0,1.0,2.43,2.2,8.04,1.45,0.0,61.7,4.8,0.0,4.2,1.0,2.75,1.59,1.0,0.0,3.2,1.0,0.0,1.2,0.41,0
0.5,0.25,1.0,0.0,0.0,0.76,1.25,1.76,0.75,2.27,2.27,3.03,0.0,20.9,2.75,0.0,1.76,1.0,0.69,0.0,0.75,0.0,2.25,1.0,0.0,2.0,0.25,0
0.0,0.0,1.0,0.0,0.09,0.0,1.0,1.0,0.0,0.05,2.28,1.2,0.0,4.69,2.14,0.05,1.19,1.95,0.49,0.0,1.95,0.0,2.0,1.0,0.0,2.0,0.05,0
0.82,0.18,1.0,0.82,2.47,5.0,1.0,1.0,0.0,0.0,2.47,3.27,0.0,20.6,0.82,0.18,0.82,0.82,1.44,0.0,0.82,0.0,2.65,1.0,0.0,2.65,0.0,0
0.0,0.0,1.24,0.24,0.47,0.24,1.47,1.0,5.07,2.12,7.58,0.34,0.0,21.25,5.06,0.71,4.0,1.0,1.95,0.24,2.0,0.0,2.47,0.88,0.0,3.0,0.47,0
0.0,0.0,1.0,0.0,0.0,4.74,1.0,1.0,0.0,0.0,1.68,1.01,0.63,0.0,1.32,0.0,2.68,1.68,1.03,0.68,7.68,0.0,2.0,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.18,1.64,0.18,1.82,2.64,0.0,0.9,9.9,0.68,0.82,15.4,2.0,1.64,1.36,1.82,2.51,0.0,1.0,0.0,3.46,1.0,0.0,2.82,0.0,0
0.78,0.0,1.0,0.13,0.0,0.13,1.13,1.87,1.74,3.0,2.39,0.5,0.87,74.66,2.0,0.0,2.26,1.87,1.82,0.52,0.87,0.0,1.39,1.0,0.0,1.13,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,2.64,3.28,2.46,6.92,0.45,0.0,59.92,2.0,0.82,1.0,2.0,1.25,0.0,1.18,0.0,1.18,1.0,0.0,2.0,0.0,0
0.74,0.0,1.0,0.74,2.21,3.68,1.0,1.0,0.0,1.32,5.64,2.35,0.0,39.54,1.53,0.0,0.74,1.26,1.84,0.0,1.0,0.0,2.47,1.0,0.0,2.47,0.0,0
0.0,1.61,1.0,0.0,0.0,0.46,1.0,1.0,0.46,2.32,6.95,1.47,0.0,31.04,0.93,3.76,1.07,0.46,8.39,6.37,1.0,0.0,1.54,0.73,0.0,2.61,0.93,0
0.0,2.25,1.0,0.25,0.0,0.25,1.25,1.0,1.5,9.74,0.75,0.7,0.25,100.0,0.5,1.0,4.76,0.25,1.58,1.0,0.25,0.0,2.0,0.9,0.0,1.25,0.25,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,1.0,0.0,0.09,3.55,0.0,9.13,3.09,0.09,0.09,1.0,0.14,0.0,1.18,0.0,2.09,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,0.46,2.15,4.77,1.0,0.0,86.55,2.39,0.46,0.46,1.0,1.5,0.54,1.92,0.0,1.92,1.0,0.0,2.08,0.0,0
0.6,0.0,1.0,0.0,0.0,2.39,1.4,1.6,0.0,0.4,5.61,0.79,0.4,0.0,1.6,0.0,1.0,2.0,1.93,1.19,0.4,0.0,1.4,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,1.73,4.0,1.0,1.0,0.0,0.0,7.87,0.35,5.34,0.0,5.0,0.0,9.2,1.0,0.56,0.0,1.87,0.0,1.13,1.0,0.0,1.87,0.87,0
1.96,0.0,1.49,2.47,2.45,4.92,1.98,1.0,0.0,2.55,8.12,0.87,0.49,86.49,1.51,0.0,1.53,1.0,3.44,0.0,1.0,0.0,1.98,1.0,0.0,2.0,0.49,0
0.0,0.0,1.0,1.03,0.0,0.0,1.0,1.03,0.97,0.09,1.38,1.32,0.0,99.36,4.88,0.0,1.03,1.03,1.03,0.03,1.97,0.0,2.97,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,4.39,1.0,1.0,0.0,0.0,7.0,1.23,1.0,0.0,2.0,0.0,5.23,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.61,0.61,0
0.0,0.63,1.0,0.0,0.0,2.53,1.0,1.0,0.0,0.0,0.37,3.96,0.0,0.0,0.37,0.63,0.73,0.73,1.27,1.27,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.34,1.0,1.16,0.33,0.49,6.18,1.3,1.0,12.65,2.0,0.0,3.67,1.16,2.35,0.0,1.0,0.0,1.84,1.0,0.0,1.84,0.84,0
0.0,0.0,1.0,0.03,0.0,4.84,1.0,1.0,0.03,0.0,6.81,1.14,0.97,3.22,2.1,0.0,3.9,1.0,2.52,0.0,1.03,0.0,2.03,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.45,1.09,0.0,1.0,1.0,0.45,0.55,4.82,0.88,0.0,100.0,4.55,0.55,3.18,1.0,0.59,0.0,1.45,0.0,2.45,1.0,0.0,2.0,0.55,0
1.42,0.0,1.0,0.0,0.0,1.87,1.0,2.42,2.13,2.84,6.29,0.44,1.71,43.27,4.13,0.0,11.38,1.71,3.65,0.0,1.71,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.2,0.2,1.61,14.87,0.48,0.39,35.39,1.2,9.65,1.8,2.8,2.77,0.8,1.0,0.0,4.22,0.84,0.0,2.61,0.8,0
0.0,0.0,1.0,0.19,0.0,3.23,1.0,1.0,0.19,0.0,5.85,1.14,0.81,19.16,3.38,0.0,5.85,1.0,2.27,0.0,1.19,0.0,2.19,1.0,0.0,1.19,0.81,0
0.0,0.0,1.0,1.34,0.0,0.0,1.66,1.34,1.99,6.32,15.99,0.2,0.0,84.65,1.66,0.0,2.0,1.34,1.83,0.34,1.0,0.0,1.34,1.0,0.0,1.66,0.0,0
0.0,0.35,1.0,0.82,0.0,0.0,2.0,1.0,2.82,8.29,20.18,0.19,0.0,83.0,1.82,0.18,10.35,2.82,2.34,0.0,0.0,0.0,7.53,0.58,0.0,2.0,0.0,1
0.38,0.0,1.0,0.38,1.14,6.24,1.62,1.0,1.24,0.0,1.76,2.06,0.62,9.52,2.24,0.0,0.38,1.0,1.7,0.62,1.62,0.0,2.38,0.69,0.0,1.76,0.0,0
0.0,2.32,1.0,1.58,0.0,0.0,1.0,1.0,0.0,12.32,4.53,0.71,0.0,98.64,0.45,1.23,0.0,0.23,1.15,1.0,0.23,0.0,1.23,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.21,0.0,1.06,2.0,1.21,1.21,2.0,2.21,0.56,0.84,34.69,3.42,0.0,3.84,1.21,3.01,0.79,1.42,0.0,1.63,1.0,0.0,1.21,0.21,0
0.0,3.18,1.0,0.0,1.58,1.42,1.0,1.0,0.79,0.0,5.52,1.4,0.0,0.0,1.79,0.21,1.64,1.0,1.61,0.0,0.79,0.0,1.42,1.0,0.0,1.21,0.42,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,1.0,1.0,0.3,2.3,1.08,0.0,15.16,2.0,0.0,1.3,1.0,1.15,0.0,1.7,0.0,2.0,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.0,1.0,1.0,3.0,1.1,0.0,39.98,2.0,0.0,1.2,1.0,1.4,0.0,1.0,0.0,1.6,0.7,0.0,2.4,0.0,0
0.0,0.0,1.0,1.67,0.0,0.0,1.0,1.83,0.0,2.5,12.02,0.44,0.0,65.11,1.17,0.0,1.83,2.0,1.75,0.83,1.17,0.0,2.0,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.13,0.0,5.2,2.0,1.0,0.13,1.0,1.87,1.41,0.87,3.35,1.27,0.0,1.54,1.87,3.47,3.4,1.27,0.0,2.0,1.0,0.0,1.13,0.0,0
0.36,0.0,1.0,0.0,0.0,2.54,1.0,1.36,0.0,0.0,7.36,1.33,0.64,0.0,2.64,0.0,2.91,1.36,2.08,0.0,0.64,0.0,1.64,1.0,0.0,2.0,0.0,0
1.86,1.07,1.47,2.93,2.33,4.19,2.47,1.0,0.0,3.21,4.67,0.46,1.0,81.12,1.0,0.0,8.56,1.0,3.24,0.53,1.0,0.0,3.53,1.0,0.0,1.47,0.47,0
0.0,0.83,1.0,1.59,0.0,2.38,1.79,1.0,0.0,7.93,0.79,0.61,0.0,79.32,1.59,0.41,4.17,0.79,0.0,0.0,8.72,0.79,1.21,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,3.34,1.0,0.0,2.66,3.97,0.48,0.0,20.37,1.0,0.0,1.31,2.0,3.13,2.01,2.34,0.0,2.66,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.92,0.0,0.23,1.0,1.92,2.92,1.0,1.0,0.46,1.0,46.19,3.92,0.0,10.16,1.92,2.39,1.85,1.15,0.0,1.92,1.0,0.0,2.08,0.0,0
0.0,0.69,1.0,0.0,0.0,1.26,1.0,1.0,0.0,0.0,2.2,3.15,0.31,0.0,0.94,2.74,2.26,0.31,2.87,2.06,1.0,0.0,1.31,1.0,0.0,1.0,0.31,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,1.02,15.74,15.81,33.3,0.26,0.0,92.78,3.98,1.95,14.74,3.95,2.77,0.0,1.0,0.0,4.95,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,1.5,0.75,1.5,4.75,2.5,1.5,0.0,14.74,0.29,0.0,0.0,1.75,0.0,3.0,2.0,0.98,0.25,2.75,0.0,3.5,0.81,0.0,1.25,3.0,0
0.0,0.14,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.28,6.72,1.41,0.86,4.66,1.86,0.0,3.58,1.0,2.66,0.0,1.0,0.0,2.14,0.95,0.0,2.14,1.0,0
0.0,0.0,1.0,0.04,0.0,4.83,1.96,1.0,0.0,0.21,7.3,0.66,1.91,3.68,2.96,0.0,5.87,1.0,2.63,0.0,1.0,0.0,2.91,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,2.07,1.0,1.59,0.59,0.0,3.24,1.29,1.59,0.0,2.0,0.83,1.41,1.59,2.63,2.07,1.0,0.0,1.41,1.0,0.0,1.0,0.0,0
0.0,1.45,1.0,0.52,0.0,2.58,1.0,1.0,1.55,7.33,0.52,0.98,0.0,78.35,2.58,0.48,0.0,0.52,1.77,0.48,0.52,0.0,2.03,1.0,0.0,2.03,0.0,0
0.0,0.96,1.0,0.0,0.0,3.09,1.0,1.0,0.0,1.91,5.09,1.19,0.04,31.52,1.04,0.0,1.13,1.0,3.14,0.0,1.0,0.0,2.96,0.68,0.0,2.91,0.96,0
0.0,0.0,1.34,0.0,1.32,0.68,2.71,1.0,1.32,0.0,2.0,0.76,1.71,0.0,5.29,0.68,1.03,1.0,2.38,1.37,5.79,0.68,3.0,1.0,0.0,2.66,0.0,0
0.93,0.0,1.0,13.0,21.42,0.0,2.93,1.0,0.0,0.21,21.93,0.14,0.07,88.06,1.07,0.0,2.21,1.0,4.91,0.07,1.0,0.0,6.64,0.87,0.0,2.86,1.86,1
0.0,0.0,1.0,0.0,0.0,0.22,1.0,1.78,1.78,3.43,4.82,0.51,0.78,74.83,2.0,0.0,1.57,1.78,1.72,0.22,1.0,0.0,1.0,1.0,0.0,1.0,0.43,0
0.0,0.79,1.0,0.0,0.0,0.39,1.0,1.0,0.39,1.18,0.61,1.86,0.0,4.34,1.0,0.0,2.0,1.61,1.84,0.79,2.18,0.0,1.39,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.89,0.17,2.06,2.89,0.0,0.0,8.72,0.61,0.94,0.0,2.0,1.89,1.22,1.94,2.29,0.11,1.06,0.0,3.83,1.0,0.0,3.0,0.06,0
0.64,0.0,1.0,0.0,0.0,0.0,1.0,1.64,0.0,0.72,24.57,0.24,0.0,33.85,1.64,1.08,9.64,2.0,1.92,0.0,0.36,0.0,2.8,0.88,0.0,2.36,0.36,0
0.06,0.0,1.0,0.88,1.44,4.69,1.13,1.0,0.0,0.0,2.38,12.35,0.0,5.7,1.94,0.0,0.13,1.0,0.32,0.0,0.06,0.0,1.38,0.99,0.0,2.06,1.06,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.33,1.0,0.0,3.19,1.14,5.62,1.0,3.38,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.81,0
0.19,0.09,1.0,0.91,0.0,0.28,1.09,1.28,0.91,0.85,1.76,1.55,0.0,98.4,3.81,0.0,1.57,1.0,1.17,0.0,1.81,0.0,3.0,1.0,0.0,2.0,0.09,0
0.0,0.0,1.0,1.4,0.0,4.4,1.8,1.0,0.0,0.0,1.0,1.27,1.2,0.0,3.0,0.0,1.2,1.0,2.21,2.21,11.02,0.4,2.4,0.87,0.0,2.6,0.4,0
0.0,0.0,1.0,0.0,0.0,0.17,1.02,1.0,0.05,1.95,5.88,0.84,0.02,64.38,1.05,0.0,0.0,1.98,1.5,0.02,0.05,0.0,2.0,0.99,0.0,1.98,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,1.0,0.91,0.91,1.09,0.72,0.0,22.81,2.91,0.0,4.65,1.09,5.97,5.47,2.91,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,1.0,0.55,0.0,3.17,2.92,0.45,0.0,3.45,2.72,1.81,1.0,3.11,0.0,1.0,0.0,2.0,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.02,0.0,0.12,1.02,1.02,0.05,1.02,3.0,1.64,0.1,0.99,2.07,0.0,2.12,1.02,1.02,0.98,1.05,0.0,2.05,0.51,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.85,0.44,1.85,1.0,0.0,2.56,6.98,1.01,0.85,42.73,2.15,0.0,2.56,1.0,1.39,0.85,0.85,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.09,1.0,1.91,2.83,1.0,1.17,0.48,0.91,50.0,3.83,0.0,10.22,1.91,2.41,1.83,1.0,0.0,2.0,0.96,0.0,2.0,0.0,0
0.11,0.0,1.0,1.0,0.0,0.11,1.11,1.0,0.89,0.11,1.77,1.48,0.0,95.71,4.0,0.0,1.77,1.11,1.44,0.0,1.89,0.0,3.11,0.97,0.0,2.11,0.0,0
0.0,0.0,1.0,0.48,1.52,0.0,1.24,1.24,7.23,2.85,4.61,0.74,0.0,20.2,6.29,1.43,2.85,1.0,2.01,0.0,1.0,0.0,3.0,1.0,0.0,2.76,0.24,0
0.0,0.0,1.0,0.0,1.73,2.4,1.0,1.0,1.47,0.0,1.73,1.46,0.0,0.0,5.4,0.0,0.27,1.0,1.17,0.8,1.27,0.0,2.47,1.0,0.0,2.47,0.27,0
0.0,0.0,1.0,0.9,0.0,0.5,1.1,1.0,6.31,2.7,0.69,0.41,0.2,67.56,4.8,4.5,4.2,1.0,2.96,0.9,1.9,0.0,3.0,1.0,0.0,2.1,0.0,0
0.0,0.53,1.0,0.0,0.0,2.13,1.47,1.0,0.47,0.93,0.93,2.93,0.0,15.42,1.93,0.53,1.4,1.0,2.09,1.0,1.0,0.0,1.0,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,1.0,1.85,0.3,8.56,0.59,0.0,8.41,5.85,0.0,4.0,1.0,1.58,0.3,1.85,0.0,2.15,1.0,0.0,2.7,0.0,0
0.0,1.81,1.0,0.19,0.0,4.81,1.1,1.0,0.0,0.97,0.1,3.53,0.0,9.7,0.19,0.9,1.39,0.1,0.9,0.9,1.97,0.1,1.9,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,1.97,0.0,4.87,2.94,1.0,0.0,0.16,1.41,0.68,0.0,2.71,2.97,0.0,0.09,1.0,4.0,3.87,16.5,0.97,2.94,0.68,0.0,2.0,0.97,0
0.0,6.04,1.0,0.0,0.0,4.56,1.0,1.0,0.0,0.0,0.0,4.31,0.0,0.0,1.01,7.51,3.01,0.51,8.1,6.94,0.49,0.0,3.01,0.63,0.0,3.49,0.51,0
0.0,0.0,1.0,1.65,0.0,0.33,1.33,2.0,3.65,3.28,2.3,0.36,0.67,61.07,3.67,0.0,8.72,2.0,2.7,1.35,1.0,0.0,2.33,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.28,0.28,0.0,3.13,1.57,3.43,3.58,8.25,0.22,0.0,50.17,2.0,0.0,8.02,1.28,3.19,0.0,0.28,0.0,4.72,0.93,0.0,1.72,1.85,0
0.57,0.0,1.72,1.0,1.43,0.72,2.72,1.0,11.59,7.01,3.85,0.22,0.0,82.32,2.28,2.15,3.43,1.0,3.34,0.72,1.72,0.0,4.0,0.64,0.0,2.72,1.43,1
0.0,0.0,1.0,0.0,0.0,1.21,1.7,1.0,1.4,0.7,4.21,0.73,0.3,13.25,3.0,0.0,4.3,1.0,2.17,0.7,1.7,0.0,1.3,1.0,0.0,1.0,1.0,0
0.0,1.18,1.0,0.0,0.0,1.82,1.0,1.0,1.41,2.18,0.41,0.84,0.41,6.47,1.82,0.0,1.18,1.0,3.16,1.18,3.59,0.0,1.59,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,1.15,0.0,2.88,1.58,1.0,0.42,1.73,9.2,1.1,0.0,44.29,1.42,0.0,3.88,1.0,3.14,1.85,1.85,0.0,4.45,0.75,0.0,1.58,0.0,0
0.0,2.56,1.0,0.64,0.0,7.2,1.64,3.56,12.78,13.42,51.74,1.33,0.36,60.08,1.72,0.64,34.48,4.2,3.56,0.0,0.36,0.0,8.39,0.63,0.0,1.64,1.64,1
0.0,0.0,1.0,1.27,0.27,0.0,2.37,1.55,1.27,0.0,5.95,1.16,0.0,72.53,3.45,0.73,1.55,1.27,1.31,0.0,2.45,0.0,3.27,0.93,0.0,1.0,1.1,0
0.0,0.0,1.0,1.02,0.02,0.0,1.12,1.05,2.98,2.93,1.45,0.56,0.0,73.13,2.98,0.0,5.93,1.02,1.24,0.0,1.0,0.0,3.02,0.99,0.0,1.98,0.1,0
0.0,0.0,1.0,0.0,0.98,8.85,1.02,1.0,0.07,0.18,0.98,2.86,0.0,1.27,1.0,0.03,1.05,1.0,3.03,2.98,2.0,0.0,1.02,1.0,0.0,1.02,0.98,0
0.0,1.37,1.0,1.37,0.0,0.0,1.69,1.0,0.63,4.12,7.63,0.28,0.69,52.24,2.56,0.0,12.25,1.0,2.79,0.69,1.31,0.0,3.37,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,1.52,0.76,1.0,1.0,0.0,2.29,4.05,0.88,0.76,60.97,4.81,0.0,5.81,1.24,1.37,0.0,1.76,0.0,3.29,0.81,0.0,3.52,0.0,0
1.65,0.0,1.0,5.6,8.13,0.0,1.71,4.23,0.65,3.23,19.12,0.19,0.65,77.42,1.65,0.0,4.59,1.65,2.99,0.0,0.35,0.0,3.77,0.95,0.0,2.35,1.35,0
0.72,0.0,1.0,0.0,0.0,3.41,1.0,1.0,0.0,2.86,10.59,0.45,1.99,53.7,1.28,0.0,6.01,1.0,2.53,0.72,1.28,0.0,3.43,1.0,0.0,2.43,1.0,0
0.0,0.21,1.0,0.0,0.0,0.11,1.0,1.0,0.11,3.89,8.94,0.59,0.0,68.2,3.68,1.79,1.11,1.0,2.55,0.21,1.32,0.0,2.0,1.0,0.0,2.0,0.0,0
0.97,0.0,1.0,0.16,0.0,1.84,1.16,1.0,0.0,0.48,1.64,0.79,1.68,9.49,2.0,0.0,2.32,1.0,0.91,0.64,5.87,0.0,2.32,1.0,0.0,2.84,0.16,0
0.0,0.0,1.0,0.88,0.0,0.36,1.0,1.0,3.52,2.64,2.76,0.96,0.0,59.0,3.88,0.88,1.76,1.0,2.52,0.88,0.88,0.0,2.0,1.0,0.0,1.88,0.0,0
1.12,0.0,1.0,1.0,0.0,0.0,1.56,1.0,3.0,2.44,3.81,0.38,0.0,68.26,3.0,0.0,3.75,1.0,1.72,0.0,1.0,0.0,3.56,1.0,0.0,2.0,0.0,0
2.74,0.0,1.69,2.74,3.43,7.43,2.37,1.0,0.0,0.0,3.57,0.9,1.0,59.67,1.31,0.0,1.88,1.0,2.87,0.0,1.0,0.0,2.69,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,9.71,0.0,0.0,1.0,1.0,2.14,9.71,24.43,0.3,2.14,53.14,1.86,0.0,3.0,1.57,2.17,0.0,1.43,0.0,3.14,0.64,0.0,2.43,1.57,0
0.0,0.0,1.0,0.0,0.0,3.94,1.0,1.0,0.32,0.0,1.0,1.63,1.35,0.0,2.0,0.0,2.32,1.32,1.29,0.0,5.38,0.0,2.32,0.89,0.0,3.0,0.0,0
0.0,0.0,1.0,1.77,0.0,0.0,2.0,1.0,0.51,2.97,6.46,0.34,1.03,63.54,1.26,0.26,4.77,1.74,2.54,0.51,2.54,0.0,4.0,1.0,0.0,3.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,1.0,0.76,3.8,11.89,0.62,0.0,50.98,2.0,0.0,0.24,1.24,2.73,0.76,1.24,0.0,1.24,1.0,0.0,1.24,1.52,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,0.06,3.75,9.43,0.63,0.0,76.58,4.06,1.87,1.0,1.0,2.22,0.0,1.0,0.0,2.06,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.92,0.0,3.68,1.0,1.0,0.0,0.08,1.08,1.67,1.84,0.0,2.92,0.0,1.92,1.0,1.0,1.0,6.51,0.0,2.0,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,1.51,0.0,0.49,1.49,1.0,3.96,0.51,1.47,0.6,0.49,82.7,1.49,1.51,10.86,1.51,3.93,2.53,1.0,0.0,3.47,0.8,0.0,1.49,1.0,0
1.34,0.0,1.0,1.0,1.97,3.29,1.34,1.0,1.03,0.68,4.03,2.1,0.0,37.99,1.68,0.0,1.34,1.0,1.87,0.0,1.0,0.0,3.34,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,1.0,0.0,1.09,2.09,0.79,0.91,0.0,2.0,0.0,2.0,1.0,2.18,2.18,4.82,0.0,1.46,1.0,0.0,3.0,0.0,0
1.27,0.0,1.0,0.0,0.0,0.64,1.0,2.27,2.27,2.55,3.82,1.23,1.64,38.82,5.0,0.73,9.27,1.64,3.69,1.09,1.64,0.0,2.64,1.0,0.0,1.36,0.0,0
0.0,8.38,1.0,0.14,0.0,8.45,1.0,1.0,0.07,0.68,1.85,5.78,0.0,6.09,2.0,7.52,4.14,1.07,3.54,2.86,0.07,0.0,4.07,0.77,0.0,2.93,1.07,0
3.98,0.0,1.0,0.5,0.0,1.5,2.0,1.0,0.0,4.99,14.97,0.56,0.5,63.94,1.0,0.5,8.98,2.0,3.97,1.0,1.0,0.0,4.5,0.9,0.0,2.5,1.0,0
0.0,0.0,1.0,1.59,0.8,0.0,4.98,2.59,1.59,0.2,15.72,0.33,0.0,6.76,2.0,0.0,2.59,1.8,0.92,0.0,1.0,0.0,3.39,0.8,0.0,1.41,3.18,0
0.0,0.0,1.0,0.61,0.0,2.46,1.0,1.0,0.39,0.39,1.77,1.51,1.23,9.63,2.61,0.0,1.23,1.0,1.1,0.61,4.69,0.0,1.61,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.82,1.0,1.0,0.24,0.24,1.48,2.73,0.0,6.06,1.24,0.0,3.03,1.76,0.3,0.0,1.0,0.0,2.52,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.57,0.0,1.71,1.57,1.0,0.57,0.57,3.56,1.2,0.43,14.32,3.0,0.0,4.57,1.0,4.82,3.44,2.15,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.89,1.0,0.11,0.0,0.11,1.0,1.0,0.0,0.56,1.47,3.65,0.0,9.59,0.23,3.55,1.68,0.11,3.26,2.77,1.0,0.0,1.0,1.0,0.0,1.0,0.11,0
