CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-14.78,1.0,0.62,0.0,-1.85,1.62,1.62,1.85,1.85,2.23,0.83,0.0,38.17,6.69,-1.85,1.23,2.23,0.98,0.0,1.62,0.0,1.62,1.0,0.0,1.0,0.0,0
1.0,1.07,1.0,0.47,1.0,2.67,1.47,1.0,0.0,-1.07,-1.14,2.57,2.0,28.09,0.47,0.53,0.4,0.47,-0.14,-1.07,1.0,0.0,0.47,1.0,0.0,0.47,-0.53,0
1.0,0.0,1.0,0.0,0.0,3.85,1.23,1.0,11.54,2.0,23.23,1.41,0.0,84.32,1.77,9.23,2.0,3.0,3.87,-1.31,1.0,0.0,6.23,0.57,0.0,1.23,0.0,1
0.0,0.0,1.0,0.0,0.0,1.53,1.0,1.0,4.82,20.76,36.65,0.47,0.0,130.15,4.06,2.29,13.53,0.24,5.45,1.76,1.0,0.0,3.47,0.8,0.0,2.24,1.76,0
1.0,0.0,1.0,-0.9,0.0,4.48,2.0,1.0,-0.9,2.0,29.37,0.64,0.9,-47.58,-0.79,0.0,5.58,3.0,4.21,1.0,-0.79,0.0,6.1,0.57,0.0,1.1,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-8.29,-6.03,8.51,1.88,1.0,-63.34,1.49,-0.75,-0.28,1.0,1.13,-0.75,1.0,0.0,0.49,1.25,0.0,0.25,-0.75,0
0.91,0.0,1.0,6.45,0.0,0.91,2.82,1.0,-1.82,-1.82,-6.27,2.57,2.72,94.55,2.0,-1.82,7.27,1.91,1.63,4.0,1.0,0.0,3.72,0.82,0.0,3.0,0.91,0
0.0,0.9,1.0,0.9,0.0,0.0,1.0,1.0,0.0,9.96,10.17,1.07,0.0,-1.79,1.0,0.0,2.69,0.1,12.58,1.0,1.0,0.0,8.27,0.8,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.46,1.0,0.0,13.0,2.54,2.81,-0.54,50.0,2.54,0.0,1.0,1.0,6.73,-0.54,-1.17,-0.54,2.0,1.0,0.0,1.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.41,0.0,1.59,1.86,0.0,0.0,2.41,0.0,3.82,1.0,1.5,1.0,-0.36,0.0,1.0,1.0,0.0,0.82,0.0,0
0.0,7.2,1.0,0.0,0.0,0.0,1.0,1.0,-9.8,-5.2,3.0,1.98,0.0,-50.6,0.3,0.0,-7.2,1.0,2.31,1.1,1.0,0.0,1.0,1.0,0.0,2.1,-0.9,0
-0.89,0.0,0.11,-4.31,0.0,2.66,-0.66,1.0,1.0,-0.89,1.89,1.84,-0.77,26.49,5.89,0.0,-1.54,0.11,0.49,-0.89,3.0,0.0,0.34,1.18,0.0,2.0,0.11,0
0.0,0.0,1.0,0.0,0.0,6.58,1.0,1.0,0.0,4.0,13.37,0.74,0.89,75.0,1.89,2.0,2.68,2.0,4.03,1.11,-2.58,0.0,2.89,1.0,0.0,1.0,0.89,0
0.0,-0.89,1.0,0.89,0.0,6.0,1.89,1.0,2.0,3.77,8.55,-3.13,0.0,108.36,2.89,-10.65,1.77,1.89,4.15,1.0,1.89,0.0,3.66,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.18,0.0,1.82,0.18,1.0,4.08,7.9,15.72,1.04,0.0,103.96,2.82,1.63,2.37,1.0,5.76,-0.63,0.18,0.0,2.37,0.5,0.0,2.37,2.63,0
0.0,1.0,2.0,0.0,0.0,3.0,2.0,2.0,1.16,5.42,2.1,0.88,1.0,30.85,1.58,0.0,2.74,2.0,1.45,-0.58,1.0,0.0,4.42,0.8,0.0,1.42,0.0,0
2.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,2.0,6.0,-0.94,0.0,63.0,3.0,-2.04,1.32,1.68,1.75,0.0,2.36,0.0,4.68,1.0,0.0,1.32,0.0,0
1.0,0.0,1.0,0.0,0.0,4.75,1.0,1.0,0.0,1.25,39.25,1.42,0.0,78.95,1.0,0.0,2.75,4.0,1.49,1.51,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.54,0.0,3.54,1.0,1.0,0.0,4.68,15.11,0.67,-0.54,96.11,0.46,0.0,6.75,1.0,8.05,3.0,-0.61,0.0,2.0,1.27,0.0,3.07,-0.54,0
0.0,0.0,0.12,0.88,0.0,0.0,0.12,1.0,0.12,-2.63,-11.41,3.81,1.0,9.66,7.51,1.24,1.88,1.0,-0.17,3.12,3.76,0.0,2.88,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,-0.56,0.0,0.0,1.0,1.0,1.0,1.11,1.11,2.43,0.0,-41.68,2.89,0.0,-0.56,1.0,1.25,1.11,1.44,0.0,0.89,1.0,0.0,3.11,0.0,0
0.0,-1.88,1.0,1.0,0.0,5.63,1.0,1.0,15.0,3.25,6.75,0.36,0.0,127.29,2.63,11.37,5.88,1.63,7.43,1.25,1.63,0.0,2.0,1.0,0.0,0.75,1.0,0
0.0,0.0,1.0,-0.55,0.0,0.0,0.45,0.45,-0.55,-0.4,6.45,1.55,-1.65,32.81,1.55,0.0,1.45,0.45,0.78,2.0,2.65,-0.55,1.9,1.0,0.0,0.45,0.0,0
0.0,-0.91,1.0,1.0,0.0,0.0,1.0,1.0,8.91,2.0,9.22,-3.32,1.91,81.0,9.4,1.09,9.57,1.91,0.77,-1.83,2.83,0.0,3.09,0.75,0.0,2.91,0.09,0
1.0,0.0,1.0,1.0,3.0,2.02,1.0,1.0,0.0,8.95,-2.97,4.17,0.0,0.13,1.99,-1.99,1.99,0.01,6.1,-1.99,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,0.67,4.32,7.99,0.99,0.0,89.77,5.68,0.0,2.33,1.0,5.18,-0.34,2.34,0.0,3.0,0.67,0.0,4.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.81,3.81,7.62,-0.63,0.0,76.61,1.59,0.0,7.59,1.0,2.37,0.0,-1.51,0.0,2.7,0.5,0.0,2.3,0.0,0
1.0,0.0,2.0,6.0,0.0,1.0,4.0,1.0,-1.42,1.71,6.71,0.26,3.0,83.0,-0.42,0.0,5.16,2.0,4.92,3.13,1.0,0.0,4.29,0.8,0.0,0.29,1.0,0
-0.8,0.0,1.0,1.8,0.0,0.0,1.0,1.8,19.43,7.21,5.81,1.56,0.0,101.6,8.4,4.81,8.21,0.2,4.54,-0.8,3.0,0.0,3.8,1.0,0.0,2.0,0.8,0
0.0,0.0,2.0,5.98,-2.99,-3.99,4.99,1.0,1.0,1.0,3.99,-2.01,3.99,157.79,5.0,0.0,8.97,2.0,2.39,1.0,3.0,0.0,4.99,0.8,0.0,0.01,2.0,0
0.0,0.0,1.0,-0.85,1.69,4.69,1.85,1.0,0.0,8.23,58.79,-0.63,2.54,56.38,3.54,4.54,10.16,2.0,1.97,-1.39,1.85,0.0,7.08,0.88,0.0,0.15,2.54,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.3,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.59,0.0,1.0,-0.59,1.0,0.0,2.0,0.41,-0.59,-0.56,21.07,0.63,-0.78,48.81,1.41,0.0,5.0,1.59,-0.47,1.0,0.41,-0.59,4.38,0.75,0.0,1.0,0.0,0
0.0,7.0,1.0,0.86,0.0,0.0,1.0,1.0,-0.86,1.0,0.86,2.76,0.0,185.68,-0.71,2.0,0.29,1.0,5.57,4.43,-3.43,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-0.88,3.0,0.12,1.0,4.39,13.88,26.0,1.1,-0.88,120.07,1.0,1.0,-4.39,1.0,4.11,0.12,0.12,0.0,2.0,1.0,0.0,2.88,0.0,0
1.0,4.3,1.0,0.0,0.0,2.28,1.0,1.0,0.0,2.0,40.0,0.15,0.0,91.0,2.72,0.0,2.86,4.86,0.89,-0.86,0.86,0.0,2.86,0.71,0.0,0.28,1.0,1
0.0,4.0,2.0,0.0,0.0,-2.01,3.0,1.0,1.0,5.41,0.0,-0.05,-0.6,74.34,-0.2,0.0,3.19,1.0,4.29,2.2,1.0,0.0,4.6,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.82,1.61,5.61,0.14,0.0,51.51,2.0,0.0,5.45,3.0,1.08,0.0,1.61,0.0,1.61,0.7,0.0,4.21,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.71,2.86,5.43,13.0,0.34,0.0,129.17,0.57,3.57,-5.72,1.71,4.2,0.0,-0.71,0.0,4.14,1.36,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.86,2.0,-0.73,5.18,3.0,-1.81,1.13,0.0,77.85,1.14,0.0,9.04,0.14,0.84,0.0,0.14,0.0,6.73,0.6,0.0,2.0,0.86,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.25,3.6,11.55,-0.75,0.0,67.36,0.35,0.0,0.0,2.0,3.02,0.0,0.35,0.0,3.65,1.0,0.0,3.65,0.0,0
0.0,-4.34,1.0,0.0,0.0,-0.6,1.0,1.0,5.0,2.0,0.0,2.45,0.0,60.0,5.0,10.81,1.13,1.0,1.66,1.87,1.0,0.0,-0.74,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.96,-0.96,2.87,14.65,-0.68,2.0,-14.34,-0.82,4.78,8.0,1.96,5.01,0.0,-0.91,0.0,3.91,1.0,0.0,1.96,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.37,2.0,1.0,1.0,0.84,-1.69,0.95,0.16,33.72,1.16,0.0,0.79,2.69,0.34,2.0,6.0,1.0,0.16,1.0,0.0,3.69,1.0,0
1.73,-6.07,1.0,0.0,0.0,-0.87,1.87,1.0,2.6,0.0,2.73,1.99,1.0,5.2,4.73,0.0,1.87,0.13,0.29,0.13,4.0,0.0,2.87,0.79,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.55,0.0,2.22,1.0,1.0,3.69,7.45,-1.11,-0.17,8.31,86.22,5.0,-5.65,8.45,1.0,0.59,3.22,11.53,0.0,3.0,0.67,0.0,3.0,0.45,0
0.0,0.0,1.0,2.71,0.0,3.56,1.0,1.0,11.96,2.42,2.13,0.42,0.0,134.3,-0.42,10.54,4.42,2.0,9.05,4.0,-1.85,0.0,2.71,1.0,0.0,0.29,1.71,0
0.0,-6.11,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,5.75,0.0,0.0,-0.74,3.0,0.13,0.13,2.98,2.74,-0.87,0.0,0.13,1.29,0.0,1.13,0.87,0
0.0,0.0,1.0,0.59,0.0,1.78,1.0,1.0,1.0,1.19,5.34,1.95,0.0,37.4,2.81,0.0,1.78,1.59,0.53,-0.59,-0.97,0.0,2.59,1.0,0.0,2.59,0.0,0
-1.59,4.77,1.0,0.2,0.0,3.39,1.2,1.0,3.61,0.41,-3.77,3.08,0.0,29.88,-0.39,2.39,8.2,0.2,2.63,0.8,0.0,0.0,4.0,1.0,0.0,2.8,1.0,0
0.0,0.0,1.78,1.0,0.0,2.33,2.78,1.0,1.0,-3.1,1.0,1.31,1.0,97.67,4.22,0.0,2.0,1.0,-3.33,-0.78,3.0,0.0,4.55,0.95,0.0,0.45,1.0,0
2.0,2.0,2.0,4.0,1.0,0.0,2.0,2.98,-2.93,3.02,17.63,-0.05,0.0,82.12,-1.93,3.0,5.0,2.0,3.69,1.0,1.0,0.0,3.02,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.57,0.0,-1.71,1.0,1.0,0.0,-2.27,3.84,1.79,1.0,14.22,4.14,-1.14,1.0,0.43,0.21,0.43,4.0,0.0,2.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.31,0.0,2.37,0.55,0.0,100.0,4.63,0.0,-0.37,1.69,2.03,0.69,3.0,0.0,3.69,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,-0.9,0.0,-0.9,0.1,1.0,-5.42,0.1,8.81,1.52,0.0,-58.31,0.1,0.0,-8.14,2.0,7.38,0.9,1.9,0.0,1.19,1.0,0.0,3.9,-0.9,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,6.09,1.74,7.0,0.89,1.87,-16.53,1.26,1.74,7.48,1.0,3.25,0.0,0.13,0.0,2.87,0.78,0.0,3.87,0.87,0
0.0,1.0,1.0,0.0,0.0,3.06,1.0,1.0,-1.53,3.0,7.59,1.09,0.77,41.0,1.0,0.0,2.0,2.0,3.2,1.0,2.0,0.0,2.0,1.0,0.0,1.23,0.0,0
0.0,0.0,0.19,0.0,0.0,-2.42,0.19,1.0,0.81,-2.42,-6.89,2.02,0.0,-46.88,1.81,0.0,1.62,2.0,1.57,1.81,2.81,0.0,-1.23,1.32,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.1,1.62,1.0,-1.24,0.0,3.72,4.88,1.24,0.0,0.0,12.0,0.62,0.0,2.97,2.0,1.0,0.0,2.62,1.0,0.0,2.38,-0.62,0
0.0,1.82,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.82,-1.82,3.86,0.0,-24.89,2.39,1.21,1.39,-0.21,-1.21,-0.61,0.79,0.0,1.0,1.0,0.0,2.61,0.0,0
0.0,7.0,1.0,0.18,0.0,1.0,0.18,1.0,0.82,0.37,0.74,2.42,0.82,16.24,3.45,2.45,0.18,2.0,2.3,2.63,1.0,0.0,1.37,0.67,0.0,-0.45,0.0,0
-2.53,0.0,1.0,-1.53,-1.52,-0.51,1.49,0.99,-0.01,2.44,0.99,0.56,3.0,6.61,2.0,0.0,-2.04,2.0,5.49,1.0,2.51,1.0,3.0,1.0,0.0,2.51,-1.01,0
0.0,-0.55,1.0,1.0,0.0,0.0,2.0,1.0,0.55,2.0,5.1,-0.32,0.0,58.0,3.65,0.45,5.45,1.55,2.56,-2.19,2.55,0.0,2.45,1.0,0.0,1.45,0.0,0
1.0,-1.03,1.0,1.0,0.0,-2.58,2.0,1.0,1.0,3.0,8.03,-0.84,0.0,83.0,1.52,-0.52,2.48,3.03,2.7,1.0,1.52,0.0,2.0,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,-0.67,0.0,6.67,1.0,1.0,-0.67,0.0,11.01,1.16,1.67,-66.82,1.33,0.0,6.0,1.0,3.62,0.0,-0.34,0.0,1.33,1.0,0.0,0.33,1.0,0
1.84,-1.69,1.0,2.69,0.0,-1.69,2.84,1.0,1.84,13.96,19.64,-1.84,0.0,151.28,1.84,-0.84,8.06,2.84,6.19,1.0,1.84,0.0,7.9,0.81,0.0,0.31,0.0,1
0.0,0.67,1.67,1.0,0.0,2.01,1.67,1.67,0.33,4.02,4.35,0.16,0.67,133.52,2.99,0.0,1.67,1.67,3.01,0.0,2.33,0.0,5.01,0.87,0.0,2.0,0.0,0
1.0,0.0,2.0,6.0,0.0,-5.0,4.0,1.0,-2.0,-1.0,2.0,1.19,3.0,19.0,2.0,0.0,9.0,2.0,2.43,1.0,5.0,0.0,5.0,0.8,0.0,1.0,1.0,0
0.0,0.0,1.0,0.76,-0.76,-1.51,0.24,1.0,4.24,2.49,4.98,0.6,0.76,109.19,4.27,0.0,-5.29,1.0,1.8,-0.76,1.51,0.0,3.51,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.94,0.0,-0.94,1.0,1.0,0.0,-1.89,-5.61,2.52,0.0,-72.67,2.06,0.0,-2.78,1.0,2.32,1.0,5.0,0.0,-0.89,1.47,0.0,0.06,-0.94,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,1.0,-0.57,6.13,1.45,1.0,38.5,7.0,0.0,3.85,1.0,1.09,1.72,2.0,0.0,-0.15,1.0,0.0,2.0,-0.57,0
0.0,6.0,1.0,0.0,-0.73,3.0,0.27,1.0,0.0,0.0,0.73,3.62,0.0,3.64,1.46,3.0,4.64,0.0,1.59,1.0,1.0,0.0,2.54,1.18,0.0,3.0,0.0,0
-0.84,-0.84,1.0,-0.84,0.0,0.0,1.0,1.84,0.0,-1.18,-2.87,0.67,2.51,35.06,3.84,0.0,1.66,1.84,1.41,1.0,1.84,0.84,-3.02,1.19,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.7,3.3,22.3,0.95,0.0,76.79,1.0,1.0,1.22,2.0,2.18,0.0,-0.7,0.0,1.0,1.35,0.0,0.3,1.7,0
0.0,0.0,1.0,-0.59,0.0,7.55,1.0,1.0,0.59,1.18,9.37,1.1,1.0,-21.32,1.22,0.0,3.41,1.0,2.99,0.59,-0.18,0.0,0.82,1.0,0.0,0.41,0.0,0
0.0,0.0,1.0,1.0,0.0,1.93,2.0,1.0,0.0,10.71,14.64,0.7,0.0,47.36,1.03,1.0,11.8,1.0,15.45,0.0,2.0,0.0,3.97,0.68,0.0,3.93,0.97,0
-0.6,0.0,1.0,1.6,0.0,0.0,0.4,1.0,1.6,-1.19,-3.18,2.07,0.0,89.86,6.0,1.19,1.0,1.0,2.23,1.79,3.0,0.0,3.0,1.0,0.0,1.4,0.6,0
0.0,1.0,1.0,-0.88,0.0,0.0,1.0,0.12,0.0,0.36,-3.16,3.4,0.0,-33.85,1.0,-1.76,2.0,1.12,0.63,1.88,1.12,0.0,-1.52,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.93,1.93,2.79,5.79,-3.22,1.34,0.0,30.71,3.79,0.0,3.86,1.93,4.67,0.07,1.0,0.0,2.93,1.0,0.0,3.86,0.0,0
1.79,1.79,1.89,2.68,0.89,5.0,1.89,1.89,0.0,3.58,8.79,-0.82,1.0,-11.63,2.11,2.68,9.47,1.89,1.04,-2.68,1.0,0.0,4.68,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.56,0.0,0.21,1.0,1.0,-7.82,12.06,27.79,1.16,0.0,49.44,0.44,-6.7,7.47,1.0,3.05,3.56,1.0,0.0,3.68,0.89,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.49,11.24,0.32,0.0,55.82,2.83,0.0,2.75,1.0,6.63,1.0,1.0,0.0,2.83,0.69,0.0,3.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.87,0.0,1.87,0.16,-0.87,0.0,3.0,0.0,5.87,1.0,0.63,0.13,-0.6,0.0,0.13,1.43,0.0,2.87,-0.87,0
1.0,0.0,1.0,1.64,0.0,-0.64,2.0,1.0,1.0,7.46,18.46,-0.19,0.0,107.82,1.64,0.0,4.91,2.0,7.93,-0.27,1.0,0.0,2.64,0.79,0.0,2.64,0.64,0
0.0,-6.98,1.0,2.0,0.0,0.0,1.0,1.0,0.0,-1.0,2.0,3.24,0.0,100.0,3.0,-1.99,-1.99,1.0,5.85,6.99,2.0,0.0,0.0,1.0,0.0,4.0,0.0,0
-0.88,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.88,11.24,4.93,0.86,0.88,55.14,1.88,1.0,2.63,-0.76,2.87,1.88,5.39,0.88,-3.27,1.38,0.0,2.0,0.88,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.29,0.0,0.0,0.0,1.0,3.0,0.0,4.0,4.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
1.41,-0.71,1.0,0.71,0.0,0.0,1.71,1.0,2.12,2.41,6.23,-0.14,0.0,44.42,3.12,-0.71,0.29,1.71,2.15,0.18,1.71,0.0,2.41,1.0,0.0,0.29,1.0,0
0.0,0.0,1.8,0.0,0.0,2.4,1.8,1.8,0.0,4.81,6.01,1.92,0.8,40.07,1.8,2.2,-0.6,2.6,1.2,-2.21,0.8,0.0,3.4,0.84,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,1.62,-0.81,1.81,1.0,0.0,0.81,44.93,0.68,2.43,2.43,4.24,0.81,9.72,1.19,1.99,-0.62,2.81,0.0,6.05,0.88,0.0,1.81,2.43,1
1.0,1.0,1.0,2.0,0.0,2.12,2.0,1.0,1.0,19.36,28.42,0.54,0.0,105.72,1.0,0.71,4.59,1.0,6.35,0.29,1.0,0.0,8.29,0.78,0.0,2.71,0.0,1
-0.87,0.0,1.0,1.87,0.0,0.0,1.13,1.0,1.0,-1.74,-8.59,0.41,1.0,150.56,6.74,0.0,0.26,-0.74,-0.37,0.0,3.0,0.0,-1.36,1.37,0.0,1.13,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.35,1.0,1.0,-1.31,-1.31,3.76,0.0,32.64,4.65,0.0,-1.31,1.0,-1.8,0.0,1.35,0.0,-0.61,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.46,18.75,-0.89,0.0,154.18,3.0,0.0,3.28,1.0,1.64,1.0,-2.28,0.0,2.82,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.22,1.0,1.0,1.74,-2.96,-3.44,1.13,0.0,44.47,6.48,-1.48,2.48,0.26,-0.94,-1.48,2.0,0.0,2.26,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.72,0.0,-3.62,1.0,1.0,1.0,-2.17,7.55,1.26,-3.35,60.84,9.17,0.0,2.1,1.0,-1.27,-0.72,3.45,0.0,0.28,1.36,0.0,1.28,0.0,0
0.0,-4.45,1.0,1.0,0.0,4.45,2.0,3.0,0.0,2.74,17.74,-2.29,11.13,131.19,4.48,-2.23,3.48,2.74,4.6,2.23,15.1,0.0,0.52,1.0,0.0,1.26,0.0,0
0.0,7.0,1.0,0.57,0.0,0.0,1.0,1.0,4.57,2.14,0.0,0.5,0.57,146.25,1.57,3.14,3.71,1.0,3.16,1.0,-1.14,0.0,3.71,0.86,0.0,2.0,0.57,0
0.0,4.0,2.0,1.08,0.0,-1.7,3.0,1.0,2.08,3.54,-3.78,0.21,-0.54,75.68,-0.08,1.08,3.92,1.54,4.64,3.16,1.0,0.0,4.0,0.75,0.0,2.0,0.54,0
1.0,-0.66,0.34,1.0,1.0,7.02,4.34,0.34,0.66,-3.97,-2.31,2.08,2.0,16.92,2.98,1.98,0.0,0.34,4.16,2.65,1.66,0.0,2.68,1.13,0.0,2.34,0.0,0
0.0,0.0,1.0,1.94,0.0,-3.69,0.06,1.0,0.94,5.0,12.37,1.39,-1.88,179.82,2.94,0.0,2.37,1.0,7.69,1.0,2.88,0.0,2.0,1.0,0.0,3.0,-0.94,0
-0.85,0.0,0.15,-5.12,0.0,-0.85,-0.71,1.0,1.85,-0.85,-4.12,1.77,-1.71,-70.78,3.85,0.0,2.44,0.15,0.53,1.85,6.26,0.85,-2.41,1.17,0.0,2.85,0.0,0
0.0,1.85,1.0,0.38,0.0,0.0,1.0,1.0,0.0,-1.54,8.24,1.58,0.0,35.26,-0.23,1.62,0.31,1.38,-4.29,0.0,-0.62,0.0,0.38,1.21,0.0,1.62,0.38,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.19,-0.6,0.4,1.38,0.0,100.0,5.19,0.0,3.39,1.0,-0.49,-1.79,3.0,0.0,3.6,1.0,0.0,2.6,0.0,0
0.49,0.0,1.0,-0.51,-0.51,5.52,0.49,1.0,0.0,3.01,42.53,1.66,-1.01,91.0,1.0,0.0,2.51,4.0,2.7,1.52,0.0,0.0,2.51,1.0,0.0,2.51,1.0,0
0.47,0.0,1.0,0.47,-0.58,6.36,5.0,1.0,0.0,6.86,0.47,0.41,2.0,63.19,1.53,0.0,0.0,1.0,6.27,0.0,1.0,0.0,3.47,1.0,0.0,1.94,0.0,0
0.0,-10.5,1.0,1.0,0.0,-3.38,2.0,1.0,6.88,2.0,1.88,-1.13,0.0,80.0,3.75,-1.75,2.0,1.0,-1.73,-2.63,1.75,0.0,1.37,1.0,0.0,0.25,1.0,0
0.0,0.0,1.0,-0.62,0.0,5.54,1.0,0.38,0.0,-1.23,-3.92,2.2,9.23,9.23,2.62,-3.08,3.23,0.38,0.27,2.46,12.69,0.0,-0.85,1.0,0.0,2.38,0.0,0
0.0,0.81,1.0,-0.81,0.0,-0.81,0.19,1.0,-3.84,-1.61,-0.81,5.74,0.0,-64.52,2.39,0.81,-7.26,0.19,-0.46,1.61,2.0,0.0,0.39,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,1.54,0.0,5.0,1.0,1.0,15.0,-1.77,3.54,1.18,0.0,117.03,2.0,12.0,2.38,1.0,3.28,0.0,1.0,0.0,1.46,1.18,0.0,0.38,1.0,0
0.7,0.0,1.0,0.7,0.7,6.3,3.8,1.0,1.3,0.0,0.0,1.48,1.4,35.03,1.6,0.0,-3.5,1.0,2.4,-0.7,0.3,0.0,4.1,1.0,0.0,2.7,0.0,0
0.0,12.0,1.0,-0.86,0.0,5.0,0.14,1.0,0.86,-1.73,-3.46,4.93,0.86,-35.46,3.59,4.59,10.41,1.0,5.55,4.86,0.86,0.0,4.0,1.0,0.0,2.27,-0.86,0
-1.59,-1.59,0.21,-2.38,-0.79,4.0,1.0,1.0,0.79,3.18,6.21,1.43,3.38,-34.16,4.79,-2.38,1.62,1.0,5.79,0.0,1.79,0.79,1.21,1.0,0.0,0.21,1.0,0
0.0,4.0,1.0,0.0,0.0,-2.07,1.0,1.0,3.46,5.53,2.76,1.19,-0.69,57.36,-1.38,3.38,-1.76,0.0,-0.05,0.0,0.0,0.0,2.69,1.0,0.0,3.69,0.69,0
0.0,3.62,1.9,0.0,0.0,0.9,2.81,1.0,0.9,2.81,-0.71,0.57,0.0,36.2,1.0,0.0,5.52,1.0,4.34,3.0,1.0,0.0,3.71,0.77,0.0,1.0,1.0,0
0.0,0.0,1.71,-0.71,0.0,-0.71,4.54,1.0,2.0,-1.42,-4.67,0.87,3.54,-44.63,3.71,1.42,4.29,0.29,3.9,2.83,11.63,1.42,2.71,1.0,0.0,2.0,1.0,0
0.77,0.0,1.0,0.77,2.3,3.84,1.0,1.0,0.23,-15.34,-28.92,3.4,0.0,-53.7,3.0,0.0,-3.44,1.0,-1.21,0.23,2.0,0.0,-0.53,1.15,0.0,2.0,-0.77,0
0.0,0.0,1.0,0.0,-1.82,2.18,0.09,1.0,0.0,-4.54,-46.58,2.56,-1.72,-70.84,-1.63,-2.72,-6.9,1.91,1.0,0.91,1.0,0.0,-2.54,1.13,0.0,0.09,-2.72,0
0.0,-0.84,1.0,0.0,0.0,7.52,2.0,1.0,0.0,3.36,13.72,-1.97,2.0,62.99,3.84,0.84,8.0,2.68,3.1,0.0,1.84,0.0,2.0,1.0,0.0,1.0,0.16,0
0.0,0.0,1.0,0.0,0.0,3.72,1.0,1.0,0.0,4.0,8.0,1.25,0.0,75.0,0.28,2.0,0.72,2.0,2.62,2.0,1.0,0.0,2.0,1.0,0.0,1.0,-0.72,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,1.0,-1.64,2.74,2.64,0.0,18.61,4.0,0.0,-2.74,1.0,-0.15,0.0,2.0,0.0,2.0,1.0,0.0,0.91,0.0,0
