CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.1,1.35,1.0,0.35,0.65,2.3,1.13,1.75,0.0,1.35,0.0,1.05,1.0,2.08,0.65,2.4,0.0,1.35,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.01,0.0,4.94,1.99,1.0,0.01,0.0,6.93,0.56,1.98,1.17,3.02,0.0,4.95,1.0,2.55,0.0,1.01,0.0,3.0,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,2.99,1.6,1.0,0.0,0.4,5.39,0.82,1.2,0.0,2.2,0.0,2.99,1.0,2.61,0.4,1.0,0.0,2.2,1.0,0.0,2.0,0.0,0
0.0,0.64,1.0,0.0,0.0,4.28,1.72,1.0,0.0,0.0,1.43,4.46,0.0,0.0,2.0,1.28,1.79,1.0,1.25,0.72,1.36,0.0,1.0,1.0,0.0,2.36,0.36,0
0.0,2.26,1.0,0.0,0.0,1.25,1.75,1.0,0.75,0.75,0.75,2.51,2.25,37.45,1.0,1.76,3.75,1.75,5.39,1.75,3.0,0.0,2.0,0.95,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,3.79,1.0,1.0,0.0,0.0,6.85,1.87,0.95,0.0,2.95,0.0,3.95,1.05,2.52,0.0,1.05,0.0,2.05,0.98,0.0,2.0,0.0,0
0.0,0.25,1.0,0.0,1.5,1.75,1.0,2.25,2.24,3.74,8.49,0.34,2.25,63.56,4.24,0.25,11.23,2.0,2.85,0.0,1.5,0.0,5.74,0.79,0.0,1.25,1.5,0
0.0,0.0,1.0,0.24,0.49,3.78,2.0,1.24,0.98,1.46,6.51,0.56,1.76,21.73,3.49,0.0,5.73,1.24,2.59,0.0,1.24,0.0,2.98,0.92,0.0,2.76,0.24,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,1.0,0.91,5.55,0.74,0.0,60.89,5.0,0.0,3.73,1.0,1.65,0.91,1.09,0.0,2.09,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,1.0,1.08,1.54,17.93,1.0,0.0,31.7,1.54,1.08,0.0,1.46,3.1,0.54,0.46,0.0,2.46,1.0,0.0,2.0,0.46,0
0.0,0.0,1.0,0.0,0.0,4.99,1.49,1.0,0.0,0.49,4.53,1.41,1.0,0.0,1.51,0.0,2.52,1.49,2.78,1.48,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.73,1.0,0.0,0.0,1.08,1.0,1.0,0.0,1.46,4.08,1.28,0.27,8.75,1.54,0.0,1.81,1.73,2.7,1.46,1.0,0.0,2.0,1.0,0.0,1.27,0.0,0
0.75,0.0,1.0,0.0,0.0,0.99,1.0,1.0,0.0,1.51,7.75,0.69,0.25,20.34,2.25,0.0,2.48,1.0,6.24,0.0,1.0,0.0,1.25,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.04,1.0,1.0,0.0,2.95,7.0,1.34,0.02,64.83,1.04,0.0,2.09,1.0,4.11,0.98,1.0,0.0,2.0,1.0,0.0,1.98,0.02,0
0.0,0.0,1.0,0.43,0.0,0.43,1.0,1.0,0.57,1.73,4.76,1.1,0.0,35.93,3.13,0.0,3.73,1.0,4.68,1.13,2.7,0.0,2.13,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,1.0,0.36,0.0,4.45,1.98,0.64,0.0,3.36,0.0,2.54,1.0,1.63,0.0,1.0,0.0,1.64,1.0,0.0,1.73,0.64,0
0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,7.03,0.26,1.0,50.02,1.0,0.0,5.99,1.0,6.28,2.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.68,1.83,1.0,0.83,0.0,2.02,0.99,1.0,83.01,4.66,0.68,1.51,1.0,2.17,0.83,1.83,0.0,2.83,0.72,0.0,2.66,0.0,0
0.0,0.62,1.0,0.38,0.0,0.0,1.38,1.0,0.0,2.0,10.89,0.7,0.0,31.91,1.0,0.75,7.01,2.0,2.47,1.25,1.0,0.0,3.5,0.87,0.0,1.75,0.38,0
0.0,0.0,1.0,1.48,0.0,0.52,1.0,1.0,0.74,0.26,8.56,0.76,0.0,68.85,3.22,0.0,2.26,2.0,2.41,0.26,1.0,0.0,2.74,1.0,0.0,2.74,0.26,0
0.0,0.0,1.0,0.0,0.0,0.12,1.12,1.0,0.12,0.12,3.88,1.09,0.0,5.88,1.88,0.0,2.76,1.88,1.85,0.35,1.76,0.0,2.76,0.71,0.0,2.0,0.0,0
0.0,0.0,0.64,0.0,0.0,1.29,0.64,5.62,0.0,20.55,8.38,0.71,0.0,0.0,0.64,0.0,1.93,1.29,0.69,0.64,0.64,0.0,1.64,1.0,0.0,2.36,1.0,0
0.0,0.0,1.0,0.85,0.0,0.29,2.0,1.0,0.0,2.15,24.29,0.17,0.0,64.85,1.15,1.71,14.68,2.0,2.1,0.0,1.0,0.0,6.0,0.72,0.0,2.85,0.85,1
0.0,0.47,0.23,0.0,0.0,1.17,0.23,1.0,0.0,0.0,0.0,6.33,0.0,0.0,2.0,0.23,0.0,1.0,0.23,0.23,0.0,0.0,1.47,1.0,0.0,1.77,0.0,0
0.0,0.47,1.0,0.53,0.0,2.87,1.0,1.0,0.0,0.53,1.6,3.27,0.0,35.17,2.07,4.67,2.07,1.0,4.34,3.27,1.0,0.0,2.53,0.82,0.0,2.47,0.0,0
0.0,0.0,1.0,1.9,0.9,0.9,1.9,1.0,8.06,6.27,3.69,0.31,3.79,68.09,2.9,0.0,5.58,1.0,3.96,1.0,1.73,0.0,2.9,1.0,0.0,2.9,0.9,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,6.1,1.31,1.45,0.0,2.0,1.35,3.55,1.0,4.29,2.69,1.9,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.49,1.97,2.0,2.97,4.9,0.54,0.0,55.36,2.0,1.03,9.25,1.49,3.51,1.0,0.49,0.0,2.97,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.77,1.77,1.0,0.0,0.0,7.0,1.09,1.77,0.0,3.0,0.0,6.3,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.77,0
0.0,0.0,0.75,0.75,0.0,0.0,0.75,4.29,0.0,16.42,20.91,0.2,0.0,67.95,0.75,0.75,2.24,1.49,1.23,0.0,0.0,0.0,3.24,1.0,0.0,1.51,0.25,0
0.0,0.0,1.0,0.99,0.0,0.01,1.0,1.0,0.0,0.01,1.04,1.12,1.98,0.42,2.0,0.0,1.98,1.02,1.0,0.99,7.93,0.0,1.99,1.0,0.0,2.01,0.0,0
0.0,0.0,1.85,0.0,0.0,0.0,4.39,1.0,0.61,3.15,2.46,0.41,1.69,11.79,2.15,0.15,5.0,1.0,4.49,4.23,4.23,0.0,1.15,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.48,1.0,1.0,0.61,0.0,4.87,1.17,0.7,0.0,2.91,0.0,2.78,1.0,1.94,0.0,1.3,0.0,2.7,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,1.0,1.0,2.0,3.1,0.7,0.97,26.1,3.07,1.93,4.97,1.0,4.2,2.97,1.97,0.0,1.07,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,1.72,0.0,0.0,2.15,1.0,2.72,8.6,2.29,0.65,0.57,42.43,3.43,0.0,5.44,1.57,3.86,2.0,3.43,0.0,3.57,0.86,0.0,2.0,1.15,0
0.25,0.0,1.0,0.25,0.0,4.0,2.0,1.75,1.0,3.49,9.99,0.56,1.5,20.68,2.5,0.0,8.74,1.5,2.71,0.0,0.75,0.0,3.0,0.96,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.5,1.0,0.5,0.5,1.0,1.55,0.5,0.0,2.5,0.0,1.0,1.5,3.5,3.5,2.0,0.0,1.5,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.25,0.5,0.0,1.0,1.0,2.0,0.5,0.75,1.01,0.25,19.98,5.0,0.5,2.5,1.0,0.82,0.0,2.0,0.0,2.0,1.0,0.0,2.25,0.0,0
0.0,0.0,0.27,0.0,0.54,0.54,0.54,10.47,0.0,42.14,16.58,0.2,0.82,21.2,1.36,0.82,3.26,0.27,0.88,0.0,0.54,0.0,2.63,0.96,0.0,2.73,1.54,0
0.57,0.0,1.57,8.57,0.0,2.14,3.14,1.0,3.43,10.86,5.86,0.3,2.0,48.58,1.86,0.0,3.71,1.57,5.01,0.0,1.57,0.0,3.0,0.81,0.0,1.0,1.0,0
0.0,0.0,1.0,3.85,0.08,0.0,1.0,1.04,0.08,0.04,1.15,2.04,0.0,100.0,0.23,0.96,0.15,0.08,1.01,0.96,1.0,0.0,1.04,1.0,0.0,2.04,0.0,0
0.0,0.64,1.0,0.36,0.0,4.36,1.36,1.36,0.71,0.71,1.07,3.4,1.43,14.64,1.79,0.64,2.5,0.71,1.29,0.64,1.71,0.0,2.07,1.0,0.0,1.36,0.36,0
0.0,0.0,2.28,0.72,0.36,7.13,2.64,1.0,4.72,0.36,0.64,0.96,0.64,25.86,4.08,0.0,1.72,1.0,2.26,1.28,2.0,0.0,2.08,0.91,0.0,1.36,0.64,0
0.0,0.0,1.0,0.15,0.0,2.85,2.85,1.0,0.45,0.15,3.7,0.8,0.0,7.5,1.85,0.0,4.55,1.15,3.34,1.85,1.85,0.0,1.15,1.0,0.0,3.0,0.85,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,5.81,1.12,1.48,0.0,3.24,0.0,5.24,1.0,1.96,0.0,2.67,0.0,2.0,1.0,0.0,1.0,0.24,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,0.35,1.96,18.28,0.69,0.0,59.4,1.69,0.65,2.31,1.65,2.46,1.39,1.04,0.0,2.96,1.0,0.0,1.69,0.0,0
0.0,1.66,1.0,0.0,0.0,3.93,1.0,1.0,0.0,0.0,0.0,4.08,0.0,0.0,0.66,11.21,0.34,0.66,4.31,3.66,0.34,0.0,1.66,1.0,0.0,1.66,0.0,0
0.0,1.98,1.0,0.0,0.0,4.94,1.0,1.0,0.02,0.1,0.2,4.09,0.0,1.0,2.01,0.99,0.0,1.0,1.01,0.99,0.01,0.0,3.0,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.3,0.0,6.19,1.2,0.0,0.0,5.3,0.0,2.59,1.0,0.88,0.0,2.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.33,1.33,1.0,0.33,0.0,5.0,1.07,2.33,0.0,2.0,0.0,3.67,1.0,2.05,0.0,2.33,0.0,2.67,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,1.0,0.0,3.25,2.0,1.65,1.65,1.65,2.3,0.57,2.6,35.41,4.3,0.0,6.3,1.65,3.44,2.1,3.0,0.0,3.3,1.0,0.0,2.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.59,0.76,0.0,15.25,1.0,0.0,3.03,1.51,2.54,1.47,1.0,0.0,1.0,1.0,0.0,1.0,0.49,0
0.0,0.0,1.0,0.06,0.13,0.06,1.0,1.0,1.32,0.94,4.94,0.79,0.06,20.73,2.26,0.06,1.7,1.0,1.95,0.0,1.0,0.0,2.0,0.53,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.05,2.93,9.0,0.38,0.0,42.91,1.12,0.0,0.1,1.0,12.28,0.98,1.02,0.0,2.0,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,1.0,1.8,0.0,0.71,1.27,0.1,0.0,4.8,0.4,0.4,1.0,1.0,0.0,1.9,0.0,2.0,1.0,0.0,1.9,0.0,0
0.0,0.84,1.0,0.16,0.0,0.0,1.0,1.0,0.0,0.47,4.37,3.41,0.0,14.19,0.16,3.53,1.31,0.31,2.79,2.53,0.84,0.0,1.47,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.86,0.0,5.99,10.42,1.63,0.0,42.82,3.14,0.0,1.28,1.43,0.82,0.0,1.14,0.0,4.14,1.0,0.0,2.57,0.86,0
0.0,0.0,1.0,0.46,0.0,4.28,1.0,1.0,0.54,0.0,0.46,1.32,4.68,0.0,3.61,0.0,1.46,1.0,1.0,1.0,6.39,0.0,2.0,1.0,0.0,2.0,0.54,0
0.0,0.0,1.0,0.05,0.0,0.95,1.05,1.0,1.0,2.85,3.85,1.24,0.05,55.28,3.1,2.85,0.05,1.95,2.74,1.0,1.05,0.0,3.0,0.98,0.0,3.95,0.0,0
1.08,0.0,1.0,0.54,0.46,0.46,1.46,1.0,0.92,0.0,3.38,0.46,0.54,40.38,1.46,0.0,3.77,1.54,1.41,0.54,1.08,0.0,4.31,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.34,1.34,1.0,0.0,0.0,7.0,1.08,1.34,0.0,2.34,0.0,4.34,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.68,0.0,0
0.0,0.23,1.0,0.0,0.0,0.93,1.0,1.0,1.54,0.0,0.0,2.12,0.0,0.0,3.84,0.23,0.0,0.77,0.62,0.23,1.77,0.0,1.77,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,1.0,0.0,0.73,1.48,1.0,1.73,0.0,1.0,1.22,0.0,95.16,4.0,0.0,2.93,1.0,1.63,0.73,2.0,0.0,3.48,1.0,0.0,1.24,0.24,0
0.0,0.0,1.0,0.94,0.0,0.26,1.0,1.94,0.0,3.74,8.87,0.4,0.06,55.17,1.13,0.0,3.26,3.81,1.83,0.0,1.0,0.0,3.87,1.0,0.0,1.0,0.06,0
0.42,0.0,1.0,0.58,0.84,0.0,1.84,1.0,0.58,3.35,2.26,1.01,0.42,87.43,2.74,0.58,1.42,1.42,2.72,0.42,2.16,0.0,3.0,0.86,0.0,1.58,0.0,0
0.0,0.04,1.0,0.0,0.0,0.11,1.0,1.0,0.98,0.0,0.98,2.14,0.0,0.0,2.96,0.28,0.0,1.0,0.58,0.07,0.98,0.0,1.02,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.68,0.64,0.0,1.68,1.32,1.32,0.32,2.28,0.78,0.68,100.0,5.32,0.0,1.96,1.32,1.43,0.68,1.68,0.0,2.68,0.77,0.0,3.0,0.0,0
0.0,0.16,0.08,0.0,0.0,0.24,0.08,1.0,0.0,0.0,0.0,6.72,0.0,0.0,1.92,0.08,0.16,1.0,0.28,0.08,0.08,0.0,1.08,1.0,0.0,2.0,0.08,0
0.0,0.0,1.0,0.66,0.0,0.66,1.66,1.0,3.96,0.0,3.34,0.58,0.66,66.0,2.0,0.66,13.56,1.34,2.71,0.66,1.34,0.0,4.32,0.62,0.0,2.0,0.66,1
0.0,0.0,1.0,0.0,0.0,4.24,1.0,1.0,0.0,0.0,7.0,1.16,1.0,0.0,3.0,0.0,4.72,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.24,1.0,0
0.23,0.0,1.0,0.46,0.46,1.69,2.46,2.77,1.54,4.23,9.69,0.28,0.46,66.25,1.77,0.0,14.66,2.0,2.84,1.0,1.0,0.0,3.54,0.5,0.0,2.23,0.46,1
0.0,0.0,2.31,0.44,0.0,4.37,3.62,1.0,1.31,1.75,0.56,1.48,1.31,20.11,1.87,0.44,2.0,1.56,1.89,0.44,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.39,1.82,17.35,0.69,0.0,94.55,2.58,0.61,2.21,1.61,1.39,0.0,0.79,0.0,3.61,1.0,0.0,1.0,0.39,0
0.0,0.89,1.11,0.11,0.0,0.89,1.11,2.89,0.34,0.69,4.23,0.46,2.77,7.66,2.11,0.89,2.77,2.0,1.1,0.11,0.11,0.0,2.34,0.95,0.0,2.0,0.11,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,0.28,7.45,15.53,0.32,0.0,79.06,1.09,0.0,3.0,1.91,1.79,1.0,1.09,0.0,2.91,1.0,0.0,2.91,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,1.88,0.44,1.0,13.44,0.22,0.0,52.53,1.44,0.0,7.21,2.0,3.08,0.88,1.0,0.0,2.77,0.91,0.0,1.88,0.44,0
0.46,0.0,1.0,1.37,0.46,0.46,1.46,1.0,0.54,0.0,0.46,1.68,1.0,22.77,2.63,1.63,0.54,1.0,3.32,2.18,1.54,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.25,1.48,1.88,0.0,2.12,2.63,3.5,1.0,5.92,5.25,2.75,0.0,2.0,1.0,0.0,1.12,0.12,0
0.0,0.0,1.0,0.1,0.0,5.42,1.9,1.0,0.1,0.9,1.9,1.53,0.9,9.64,1.29,0.0,1.0,1.9,2.81,2.71,1.19,0.0,2.1,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.51,0.0,2.0,1.0,1.0,0.0,5.11,18.66,0.88,0.0,45.78,1.51,0.0,4.54,1.49,6.85,1.0,1.0,0.0,2.51,0.83,0.0,2.51,1.0,0
0.0,0.53,1.0,0.0,0.0,2.12,1.0,1.0,0.47,0.47,2.35,3.04,0.0,7.52,0.94,0.53,0.47,0.47,1.47,0.53,1.0,0.0,1.47,0.77,0.0,1.94,0.47,0
0.0,0.0,1.0,0.34,0.0,3.3,1.34,1.0,0.34,0.34,4.96,0.97,0.66,8.48,2.34,0.0,4.34,1.0,3.9,2.04,1.68,0.0,2.66,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.56,1.0,1.67,2.22,4.67,0.8,0.0,32.26,1.0,2.22,1.0,2.0,2.3,0.0,1.0,0.0,2.11,1.0,0.0,2.11,0.0,0
0.58,0.0,1.0,1.0,0.0,2.1,1.42,1.42,3.16,5.48,22.72,0.27,1.68,71.16,3.84,0.58,18.6,1.42,2.23,0.58,1.84,0.0,4.0,0.86,0.0,1.42,1.0,0
0.0,0.0,1.0,6.96,0.0,0.0,2.0,7.96,1.13,11.22,15.61,0.16,0.87,81.39,2.0,0.26,4.61,2.0,4.33,1.0,1.87,0.0,1.87,0.57,0.0,2.0,0.0,0
0.0,0.0,1.0,0.17,0.0,3.94,1.0,1.0,0.17,0.23,2.69,0.46,3.06,3.64,4.06,0.0,5.77,1.0,0.17,0.0,7.65,0.0,2.17,0.99,0.0,1.06,0.94,0
0.0,0.0,1.0,0.84,0.32,4.2,1.0,1.0,1.84,1.68,2.0,0.84,1.68,27.75,3.64,0.0,0.84,1.0,2.0,0.84,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,1.0,0.51,0.0,1.0,1.0,1.97,6.48,26.33,0.21,0.0,84.36,2.49,0.49,14.3,2.02,4.18,0.49,1.0,0.0,4.0,0.75,0.0,2.52,0.49,0
0.0,0.0,1.0,0.9,0.0,0.0,1.1,1.21,0.1,2.79,26.53,0.21,0.0,89.95,1.1,0.9,3.73,2.0,1.99,0.21,0.1,0.0,4.1,0.98,0.0,1.21,0.1,0
0.0,0.0,0.09,0.0,0.0,0.0,0.09,1.0,0.0,0.0,0.09,6.59,0.0,0.0,1.91,0.0,0.18,1.09,0.0,0.0,0.09,0.0,1.0,1.0,0.0,1.91,0.09,0
1.0,0.0,1.93,1.93,0.07,2.8,2.87,4.73,0.93,19.0,11.33,0.29,1.87,61.07,2.0,0.93,8.53,2.07,6.34,0.0,1.0,0.0,6.8,0.72,0.0,1.2,0.93,1
0.0,0.0,1.0,0.0,0.0,0.0,1.57,1.0,0.57,0.43,4.28,1.05,0.0,0.0,1.57,0.0,3.28,1.57,3.38,2.43,1.57,0.0,1.57,1.0,0.0,1.57,0.43,0
0.0,1.95,1.0,0.0,0.0,5.95,1.0,1.0,0.0,0.0,0.05,4.02,0.08,0.0,1.08,14.6,0.16,1.0,4.87,3.89,0.21,0.0,2.0,1.0,0.0,1.97,0.03,0
0.0,0.0,0.41,0.0,0.0,0.0,0.41,1.0,0.82,0.0,3.67,4.3,0.0,0.0,3.63,0.0,1.63,1.0,0.56,0.0,0.82,0.0,1.41,1.0,0.0,2.41,0.0,0
0.23,0.0,1.0,1.77,0.0,0.23,1.23,1.7,3.23,4.82,5.23,0.58,0.0,57.75,1.77,0.0,6.99,1.47,2.26,0.77,1.53,0.0,2.94,0.96,0.0,2.23,0.0,0
0.0,0.0,3.0,0.0,0.0,2.73,4.45,1.0,1.09,0.0,3.18,0.42,1.73,0.0,1.55,0.0,8.99,1.73,4.16,2.0,5.63,0.73,3.91,1.0,0.0,1.73,1.0,0
0.0,0.0,1.95,0.0,0.0,2.1,2.9,1.0,0.0,0.0,5.57,0.7,1.48,0.0,3.1,0.0,7.81,1.48,3.61,0.95,3.85,0.48,3.43,1.0,0.0,1.48,0.48,0
0.13,0.0,1.0,0.87,0.26,0.0,1.26,1.0,0.87,1.06,1.4,1.36,0.13,96.03,3.6,0.87,1.13,1.13,1.88,0.13,2.74,0.0,3.0,0.96,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.14,1.73,1.0,1.0,1.0,0.86,17.41,0.47,0.14,77.74,4.73,2.59,6.05,1.0,1.16,0.14,1.0,0.0,4.46,1.0,0.0,2.0,0.0,0
0.0,0.92,1.0,0.0,0.0,0.4,1.0,1.0,0.0,0.0,0.56,4.87,0.08,0.0,0.16,1.84,0.32,0.08,1.13,0.92,0.08,0.0,1.16,1.0,0.0,2.84,0.0,0
0.88,0.0,1.0,0.0,0.0,0.48,1.88,1.0,0.0,1.76,21.34,0.9,0.36,36.93,1.36,0.0,2.48,2.76,2.46,0.88,1.85,0.0,6.4,0.62,0.0,1.88,0.12,1
0.0,0.0,1.0,0.15,0.85,7.82,1.15,1.0,0.89,0.0,1.3,2.51,0.15,14.81,1.15,0.15,3.67,1.0,3.05,2.7,1.85,0.0,1.59,0.94,0.0,1.15,1.0,0
0.0,0.0,1.0,0.14,0.0,3.45,1.14,1.0,0.0,0.69,3.93,0.44,2.59,10.49,3.59,0.14,5.17,1.14,0.33,0.0,7.03,0.0,2.0,1.0,0.0,1.0,0.86,0
0.0,0.0,1.0,1.0,0.0,2.21,1.0,1.0,2.33,0.88,9.84,1.16,0.0,95.14,3.56,0.0,11.61,1.0,1.99,0.0,1.56,0.0,3.44,0.78,0.0,1.44,0.44,0
0.0,0.54,1.0,0.0,0.0,0.54,1.0,2.07,0.0,2.32,8.17,0.42,1.61,37.1,2.46,0.54,1.61,2.0,1.39,0.0,0.46,0.0,1.54,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,1.0,0.0,1.47,1.22,0.0,19.53,4.0,0.0,2.0,1.21,2.18,1.58,3.37,0.0,3.0,0.74,0.0,2.21,0.0,0
0.0,0.0,1.0,0.4,0.0,0.6,1.4,1.0,0.0,3.2,14.98,0.65,0.0,72.22,1.0,2.0,7.98,2.0,1.73,0.6,1.0,0.0,4.2,0.67,0.0,2.4,0.4,0
0.0,0.0,1.0,1.93,1.04,1.04,1.52,1.0,0.0,2.59,32.1,1.13,1.56,88.6,2.59,2.04,6.22,0.52,2.16,0.48,1.52,0.0,4.11,0.93,0.0,2.0,1.56,0
0.0,0.0,1.0,0.88,0.0,0.5,1.0,1.0,2.63,2.63,2.62,0.68,1.0,52.54,2.12,0.5,2.25,1.0,2.25,0.0,0.12,0.0,2.0,1.0,0.0,2.75,0.0,0
0.0,0.0,1.29,0.29,0.0,0.0,1.29,1.29,2.29,5.29,1.74,0.59,0.29,25.87,3.0,0.71,0.29,1.29,4.19,3.13,1.71,0.0,2.16,0.88,0.0,2.0,0.29,0
0.0,22.3,1.0,0.0,0.0,2.79,1.0,1.0,0.0,0.21,0.64,3.21,0.0,3.12,0.07,2.79,0.0,0.07,1.08,0.07,0.07,0.0,2.0,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.0,0.99,0.0,0.04,1.36,0.01,0.0,4.01,0.0,2.01,1.0,2.0,1.99,3.98,0.0,2.99,0.67,0.0,1.99,0.0,0
0.0,0.0,1.0,1.0,0.5,0.0,2.0,1.25,1.0,3.0,19.24,0.16,0.25,71.01,2.0,1.5,14.75,2.0,2.17,0.0,1.25,0.0,6.0,0.67,0.0,2.75,1.0,1
0.11,0.0,1.0,0.89,0.22,4.46,1.22,1.0,1.78,2.65,2.22,0.72,1.89,37.03,2.78,0.0,1.11,1.11,2.48,1.0,1.0,0.0,2.11,0.96,0.0,2.78,0.0,0
0.0,0.0,1.0,0.88,0.0,0.12,2.0,1.0,0.35,2.23,21.9,0.16,0.0,64.18,1.0,1.77,15.13,2.0,2.16,0.0,1.0,0.0,5.65,0.71,0.0,3.0,0.88,1
0.0,0.0,1.0,0.56,1.13,0.0,1.56,1.56,2.69,3.39,3.26,0.58,0.56,50.28,4.13,0.0,4.95,1.56,2.16,0.0,1.56,0.0,3.82,0.81,0.0,2.44,0.56,0
0.0,0.0,1.0,0.0,0.36,8.36,1.0,1.0,0.64,0.0,0.36,2.01,4.46,0.0,3.55,0.0,1.0,1.0,1.73,1.73,3.91,0.0,1.64,1.0,0.0,1.64,1.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,1.0,0.0,0.77,2.2,0.0,76.56,4.77,0.0,0.77,1.0,0.77,0.0,1.0,0.0,2.53,1.0,0.0,2.23,0.0,0
0.0,0.0,1.25,4.76,1.5,0.0,2.0,5.0,2.25,2.24,8.25,0.2,1.75,80.52,4.5,0.0,5.51,2.0,2.29,0.25,1.0,0.0,5.0,0.75,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.35,3.65,1.0,1.17,0.52,0.87,7.52,1.12,1.17,14.74,2.52,0.0,5.73,1.17,2.74,0.0,1.17,0.0,2.87,0.95,0.0,1.0,0.35,0
0.0,0.0,1.0,0.96,0.0,0.13,1.0,1.0,1.09,0.0,0.96,1.55,0.0,95.63,4.04,0.96,0.96,1.0,1.45,0.0,2.91,0.0,2.96,1.0,0.0,2.04,0.0,0
0.0,0.0,1.56,0.0,0.0,3.6,1.56,1.0,0.0,0.28,4.16,1.23,1.44,0.0,1.72,2.16,2.72,1.28,5.17,4.6,2.72,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.5,0.0,0.0,3.52,2.01,1.0,2.01,1.51,1.01,1.92,0.5,36.76,3.5,0.0,1.51,1.0,1.41,0.5,1.0,0.0,1.0,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,2.0,1.0,0.4,4.81,9.41,0.45,0.4,84.98,3.8,0.0,5.2,1.0,2.88,1.0,1.4,0.0,3.0,0.87,0.0,2.4,1.2,0
