CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.41,0.0,0.0,1.41,1.59,1.82,3.68,9.37,0.44,1.18,33.97,2.0,0.0,4.68,2.41,1.39,0.0,0.59,0.0,3.46,0.82,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,2.48,1.5,1.5,0.5,2.52,9.53,1.18,0.5,38.23,1.5,1.5,7.53,1.5,8.15,2.48,0.5,0.0,3.01,1.0,0.0,2.0,1.51,0
0.0,1.17,1.0,0.71,0.0,1.17,1.0,1.0,0.71,0.0,0.71,2.38,0.0,70.87,3.83,3.42,0.71,1.0,2.13,0.0,1.42,0.0,3.0,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,0.0,0.82,2.0,1.79,0.0,17.99,1.18,0.0,0.0,1.82,2.41,2.0,1.0,0.0,1.82,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,2.0,0.0,5.0,3.0,1.0,0.0,0.0,1.0,0.67,0.0,0.0,3.0,0.0,0.0,1.0,4.0,4.0,17.0,1.0,3.0,0.67,0.0,2.0,1.0,0
0.0,0.33,1.0,0.33,0.0,3.33,1.33,1.0,1.0,1.67,6.33,0.7,0.67,24.08,1.67,0.0,5.66,1.67,2.68,0.33,1.0,0.0,2.67,1.0,0.0,2.33,0.67,0
0.0,0.0,1.0,0.73,0.0,0.54,2.0,1.0,0.27,4.93,13.83,0.38,0.0,73.81,2.46,0.81,1.07,2.0,2.42,0.73,1.0,0.0,3.73,0.82,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.72,1.0,0.57,2.72,6.85,0.52,0.28,45.65,2.13,0.85,1.13,1.0,3.22,1.0,1.57,0.0,1.85,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,0.14,3.46,45.89,0.16,0.0,82.97,1.14,0.0,0.27,1.86,0.28,0.0,0.14,0.0,1.0,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,1.74,1.0,-0.74,2.0,2.0,1.26,10.52,49.09,1.0,-0.74,150.6,2.0,-2.22,7.78,2.0,-2.0,-0.74,-0.74,0.0,3.26,1.0,0.0,0.52,1.0,0
0.53,0.0,1.0,-0.53,0.0,-2.1,1.53,1.0,0.53,1.58,2.05,2.05,0.0,-15.77,2.47,0.0,0.0,1.0,0.46,0.53,1.0,0.0,2.0,0.5,0.0,1.0,1.0,0
0.0,12.96,1.0,1.0,0.0,3.7,1.0,2.0,0.0,3.0,7.77,3.64,-0.62,85.0,-1.47,6.23,-0.85,0.77,5.91,-2.47,-0.23,0.0,6.85,0.85,0.0,3.0,0.0,0
0.66,0.0,1.0,0.34,0.0,2.98,1.0,1.0,0.0,5.0,17.0,0.46,0.66,71.78,1.66,0.0,6.96,1.34,-0.1,0.0,1.0,0.0,6.0,0.5,0.0,3.34,0.0,1
0.0,0.0,1.0,0.0,0.0,0.64,1.0,1.0,1.0,2.0,3.0,0.77,1.0,25.0,3.0,2.0,5.0,1.0,3.93,1.73,2.0,0.0,1.64,1.0,0.0,0.73,0.64,0
0.0,0.0,1.0,0.0,0.0,4.0,0.39,0.39,0.0,-0.07,1.31,1.24,0.61,-0.73,4.07,0.0,-6.99,0.39,-2.9,0.0,2.84,0.0,0.16,1.0,0.0,3.0,-1.23,0
0.0,0.0,1.0,0.64,2.0,-5.63,2.0,1.0,0.64,1.0,6.36,0.84,-2.45,134.56,6.91,0.0,2.0,1.0,1.68,0.0,2.0,0.0,4.64,0.75,0.0,4.0,-0.64,0
0.0,6.0,1.0,0.0,0.0,0.0,1.0,8.0,-0.53,5.0,24.6,-0.97,0.0,58.0,-2.21,1.0,8.0,2.53,2.78,0.0,-0.53,0.0,6.53,0.83,0.0,2.0,1.0,1
-0.68,0.0,1.0,-0.68,-12.25,4.0,0.32,1.0,0.0,0.0,-0.49,1.77,1.68,-3.4,3.68,4.0,6.72,1.0,4.71,0.0,1.0,0.0,2.68,1.0,0.0,1.0,0.0,0
0.0,3.0,-0.34,0.0,0.0,5.34,-0.34,1.0,-1.34,0.0,-0.67,6.3,0.0,0.0,-0.67,1.0,0.0,-2.0,1.0,1.0,0.33,0.0,0.33,1.22,0.0,1.67,0.0,0
0.0,0.62,1.0,0.0,2.0,2.49,1.0,1.0,0.75,-3.12,2.0,3.9,1.0,-5.61,5.13,-0.62,4.0,0.38,-1.68,-1.87,0.75,0.0,1.62,1.0,0.0,1.0,0.0,0
0.0,-0.69,2.69,0.0,0.0,1.0,2.69,1.0,0.69,3.76,8.45,-2.14,0.0,68.32,2.69,-0.69,6.84,3.07,3.56,0.0,1.0,0.0,2.69,1.0,0.0,4.38,0.0,0
0.84,-3.35,1.0,0.84,0.0,2.51,1.0,1.0,1.84,2.0,14.02,-0.42,0.84,132.74,4.35,-0.67,5.02,2.84,1.83,0.0,0.84,0.0,2.0,1.0,0.0,1.16,0.0,0
1.0,0.0,1.0,0.22,4.0,1.78,2.0,1.0,0.0,0.0,3.22,1.87,0.0,-17.74,2.55,-3.11,1.22,1.0,0.67,0.0,0.22,0.0,2.45,1.0,0.0,3.78,0.0,0
0.0,-0.54,1.0,0.0,0.0,-0.54,2.0,1.0,2.0,1.0,3.0,1.34,0.0,19.0,3.0,8.11,4.0,1.0,8.49,2.08,2.54,0.0,0.46,1.0,0.0,-0.08,1.0,0
0.0,3.86,1.0,-1.91,0.0,0.0,0.05,1.0,-3.82,-4.77,-15.27,7.36,0.0,-78.28,-0.95,4.95,-1.91,-1.91,1.33,3.95,0.05,0.0,-0.91,1.0,0.0,3.91,-0.95,0
0.0,1.2,1.0,0.0,0.0,1.0,3.0,1.0,0.6,-1.2,1.0,2.34,1.0,-29.95,-1.99,1.8,0.8,1.4,3.25,2.8,0.4,0.0,4.6,0.2,0.0,3.2,1.0,1
0.0,0.0,1.0,1.0,0.0,2.35,1.41,1.0,-0.17,-0.59,5.11,0.64,0.59,100.0,3.83,0.0,4.35,1.0,1.92,-0.59,2.41,0.0,3.59,1.0,0.0,0.41,0.59,0
0.0,0.0,-0.39,0.7,0.0,-9.06,0.3,1.0,6.49,5.18,1.39,0.2,-0.7,81.11,6.39,0.0,0.3,1.0,1.1,-0.7,-1.49,-1.39,1.7,1.0,0.0,0.61,1.0,0
-2.12,-0.53,1.0,-0.53,1.06,0.47,0.47,-1.12,0.94,2.53,17.49,0.28,1.0,24.12,7.12,3.0,-9.26,-0.06,3.44,1.0,3.0,0.0,2.41,1.02,0.0,3.0,-0.53,0
-0.58,0.0,0.42,0.0,-1.17,1.83,1.42,1.0,0.58,0.58,11.92,0.17,0.0,2.92,3.0,2.34,8.17,2.58,1.06,0.58,0.0,0.0,3.17,0.77,0.0,2.58,0.0,0
0.0,0.81,1.0,0.0,0.0,6.22,2.0,1.0,0.0,-6.44,-8.47,4.28,4.0,-65.24,1.19,-0.81,-1.83,-0.61,0.19,1.0,6.0,0.0,1.19,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.72,1.0,1.0,0.0,0.0,3.37,0.72,0.0,3.0,0.0,0.72,1.0,0.0,0.0,1.0,0.0,2.72,1.0,0.0,2.0,-0.72,0
4.0,0.0,2.0,2.79,0.0,7.0,2.0,2.0,1.0,5.79,14.33,1.1,0.0,72.42,4.6,1.19,7.0,1.4,7.05,0.6,0.6,0.0,4.6,1.0,0.0,1.4,1.0,0
-2.65,0.66,0.34,-0.66,0.0,-1.32,0.34,0.34,0.34,-1.65,-5.5,3.19,0.0,-45.33,-0.99,10.62,10.03,1.34,2.67,5.64,1.66,0.0,3.68,0.6,0.0,3.66,-0.66,0
0.0,2.0,1.0,0.0,0.0,0.0,0.22,1.0,8.57,6.23,0.0,3.58,-0.78,65.46,0.0,4.0,4.68,0.0,3.16,2.44,-25.5,-0.78,2.78,0.24,0.0,5.56,0.78,1
-0.86,0.0,0.14,2.59,-1.73,2.27,0.14,1.0,0.86,0.86,7.86,1.04,1.0,53.59,3.86,4.0,4.0,1.0,6.72,0.86,1.86,0.0,2.0,0.71,0.0,1.86,0.86,0
0.0,0.0,1.0,0.0,-0.67,2.67,1.33,0.33,-0.34,-2.68,1.6,1.12,0.0,69.31,0.33,3.0,-0.68,2.0,7.61,0.0,1.67,0.0,4.34,0.67,0.0,4.34,-0.67,0
0.0,0.0,1.0,1.0,0.0,1.67,1.0,1.0,-0.84,1.84,13.01,1.16,0.0,62.0,1.16,0.0,6.84,1.84,7.67,1.84,1.0,0.0,2.84,1.0,0.0,2.16,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,1.0,-3.22,1.8,1.2,1.5,0.0,-12.07,0.2,0.0,3.41,1.0,7.94,4.61,1.8,0.0,0.2,1.0,0.0,1.0,1.8,0
0.0,0.0,1.0,1.0,0.0,1.79,1.1,1.0,1.0,-3.59,1.0,1.43,0.0,31.86,5.0,0.0,1.9,-1.69,-3.07,0.9,2.0,0.0,2.1,1.0,0.0,1.0,1.0,0
1.0,0.0,2.0,0.0,2.0,-2.8,1.04,1.0,0.96,1.92,-1.84,1.46,-0.96,23.98,1.0,1.92,-1.92,1.0,3.61,2.88,1.96,0.0,1.08,1.0,0.0,2.96,0.0,0
0.0,2.0,-0.77,-1.77,-0.88,6.0,0.12,1.0,0.0,2.77,-1.77,3.73,0.0,33.76,0.0,0.47,-7.95,-0.88,8.94,12.3,4.53,0.0,0.12,0.56,0.0,0.12,0.0,0
0.0,0.0,1.0,0.56,0.56,-1.13,1.0,1.56,4.13,6.07,16.34,0.97,0.0,49.34,5.0,0.0,6.07,1.0,-0.46,0.0,1.44,0.0,-0.13,1.0,0.0,2.0,1.56,0
0.0,0.0,1.0,0.0,0.0,1.05,2.0,1.0,1.95,-4.63,24.16,1.08,-2.84,65.57,1.0,3.0,3.05,2.95,-1.32,-0.95,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,-0.04,-1.04,-0.52,0.0,0.96,1.52,1.52,5.0,5.96,0.57,1.04,27.89,1.52,-2.09,-1.17,1.0,4.45,1.48,1.0,0.0,-0.04,1.0,0.0,0.96,1.0,0
-2.92,-0.73,1.0,0.27,0.0,-0.73,1.27,-2.64,-2.19,-7.12,-19.43,0.81,0.73,6.67,5.19,0.0,-17.49,0.54,3.92,4.64,2.46,0.0,-0.37,0.96,0.0,3.0,-1.46,0
2.74,0.0,1.0,1.0,0.0,-1.65,2.0,1.0,3.84,8.74,9.55,-0.06,0.55,110.32,3.55,1.65,-2.2,2.0,3.21,1.0,1.0,0.0,4.55,0.75,0.0,3.0,-0.55,0
0.0,1.14,1.0,1.0,0.0,1.7,1.0,1.0,0.43,0.0,-3.55,4.78,-0.57,100.0,2.73,0.0,1.57,1.0,0.12,0.57,-0.7,0.0,3.0,1.0,0.0,2.0,-0.57,0
0.0,0.0,1.0,-0.68,0.0,0.0,3.36,3.0,1.0,1.0,13.32,-0.41,0.0,13.06,2.0,0.0,11.36,2.0,4.25,1.32,5.08,1.36,5.68,0.8,0.0,2.32,1.0,1
0.0,1.48,1.0,0.0,0.0,1.0,0.26,2.0,0.0,7.0,3.52,3.79,2.04,11.0,2.0,0.74,0.52,1.0,4.34,1.0,-3.44,0.0,0.26,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.63,-0.63,2.51,1.63,-0.25,1.0,0.0,-3.13,1.73,0.0,-47.01,2.63,0.0,-0.25,0.37,4.99,5.51,13.03,0.63,1.0,0.79,0.0,0.37,0.63,0
4.0,2.15,1.0,1.0,0.0,-1.3,2.0,6.0,3.0,18.0,36.98,1.29,-0.57,91.0,-0.72,2.3,26.7,3.43,4.25,2.3,0.0,0.0,7.0,0.43,0.0,2.57,2.0,1
-0.63,1.89,1.0,-0.63,-11.32,4.74,0.37,1.0,2.0,2.0,-6.32,2.3,0.0,60.86,1.37,0.63,-0.63,0.37,0.69,1.63,0.37,0.0,1.63,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,-0.66,0.0,5.0,2.0,1.0,0.66,-0.66,4.37,1.16,2.66,-40.71,4.31,15.1,5.69,1.0,14.39,15.1,2.31,0.0,3.0,1.0,0.0,-0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0,1.0,0.42,2.0,33.0,5.29,0.0,6.29,1.0,2.0,1.0,2.0,1.0,4.0,1.0,0.0,2.71,1.0,0
0.0,1.83,1.0,-0.83,0.0,7.66,0.09,1.0,-3.66,-3.66,-10.63,5.25,0.0,116.46,1.09,3.66,-1.83,-0.83,5.59,6.4,1.0,0.0,-0.74,1.0,0.0,1.09,-0.91,0
-2.26,0.0,0.43,-0.57,0.0,-3.96,0.43,0.43,10.22,4.26,-20.91,0.26,0.0,54.52,5.57,1.57,3.13,0.43,-0.89,1.57,2.57,0.0,0.43,0.81,0.0,2.57,0.0,0
0.0,1.0,1.0,-0.77,0.0,4.77,2.55,1.0,1.55,-3.87,-10.83,6.27,1.55,-33.27,3.87,0.0,3.87,-0.77,-5.19,1.77,0.77,0.77,3.55,1.0,0.0,1.23,0.77,0
0.0,-1.48,1.0,0.74,0.0,0.0,1.0,1.0,0.74,4.69,15.29,-0.99,0.0,56.12,3.48,-2.95,6.91,2.48,-0.48,-1.95,0.26,0.0,4.95,1.0,0.0,0.52,0.0,0
0.0,0.0,1.0,-0.77,0.0,0.0,2.77,1.0,-0.77,5.86,11.25,-0.33,0.0,-18.5,-2.08,0.0,0.77,4.08,11.06,7.0,5.0,0.0,2.0,0.5,0.0,2.0,0.77,0
2.22,0.0,1.0,0.0,0.0,4.48,2.0,1.0,3.7,1.48,7.19,0.5,5.48,1.48,2.0,2.22,-1.45,1.0,2.15,0.26,6.0,0.0,3.48,1.0,0.0,2.74,0.0,0
0.0,0.0,1.96,0.04,1.0,1.0,2.96,3.0,-12.43,-0.96,7.91,0.56,0.0,22.42,2.0,-0.96,0.09,2.0,0.21,0.0,1.0,0.0,1.09,1.0,0.0,3.96,0.0,0
0.0,4.0,1.0,-0.84,-0.84,2.32,0.16,1.0,-4.19,-0.84,0.84,4.45,0.0,23.48,0.16,2.0,-1.68,1.0,-0.56,0.0,0.84,0.0,2.16,1.21,0.0,3.0,0.0,0
1.0,-1.19,1.0,1.59,4.0,-2.56,2.59,1.0,1.19,3.56,12.89,-1.38,0.0,52.89,1.59,-2.37,4.37,3.96,-1.1,-4.15,1.0,0.0,4.59,1.0,0.0,3.59,0.0,0
-0.58,0.0,1.0,-1.16,0.0,3.16,2.58,1.0,-4.64,0.68,41.1,0.71,-0.58,62.84,0.84,1.16,2.74,2.58,1.85,0.0,1.0,0.0,6.0,1.0,0.0,2.58,-0.58,0
0.84,0.0,1.0,1.84,1.0,0.0,2.0,2.0,2.84,10.32,49.96,-0.55,0.84,100.56,3.68,0.0,10.84,1.16,0.58,0.0,0.0,0.0,3.16,1.28,0.0,1.16,1.0,0
0.0,1.37,1.0,-0.68,0.0,7.05,0.32,1.0,-0.68,0.0,6.32,2.76,1.0,-68.39,-0.74,1.37,7.0,1.0,2.57,0.68,-0.37,0.0,1.32,1.0,0.0,2.68,1.0,0
0.0,0.0,0.16,0.0,0.0,-2.36,3.0,1.0,2.0,-2.36,-3.2,0.1,2.84,-1.46,9.36,0.84,3.64,-0.68,1.3,2.68,30.58,1.84,4.0,1.0,0.0,0.32,1.0,0
1.0,0.0,1.0,1.85,18.0,1.45,2.85,1.0,0.85,6.8,34.16,0.42,-0.85,75.59,0.15,0.0,9.5,2.7,4.85,0.0,-1.55,0.0,6.1,0.64,0.0,0.15,0.0,1
0.0,-0.88,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,8.16,-3.83,2.88,0.0,4.64,-6.16,5.4,2.88,2.05,-0.88,1.0,0.0,1.0,1.0,0.0,0.12,0.88,0
0.0,1.0,2.74,0.87,0.87,4.0,2.74,1.0,-0.87,0.0,2.61,5.12,0.0,-21.72,-3.48,7.0,7.95,0.87,4.48,1.87,0.13,0.0,2.0,1.0,0.0,3.74,0.0,0
0.0,0.0,1.0,0.0,0.0,2.55,2.0,1.0,-0.64,2.0,1.36,1.36,0.0,0.0,-1.55,-0.64,3.18,1.0,6.87,7.0,3.73,0.0,2.64,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,-0.72,0.0,-2.62,4.28,0.0,72.42,3.0,0.0,-1.45,1.0,0.81,1.45,1.0,0.0,2.0,0.5,0.0,1.0,1.0,0
2.0,0.53,2.0,1.0,18.0,3.12,2.0,6.47,6.47,1.0,27.94,3.18,-1.06,100.0,0.94,5.0,5.47,0.94,2.6,0.53,-0.53,0.0,5.53,0.8,0.0,2.53,2.0,1
0.0,1.34,1.0,0.66,0.0,0.36,1.66,2.32,0.0,1.32,11.23,0.13,0.0,37.66,2.98,1.34,3.32,2.32,2.48,0.34,1.0,0.0,2.66,1.0,0.0,2.66,0.0,0
-0.68,0.0,1.0,0.0,0.0,12.0,-0.36,1.68,0.0,-0.68,6.08,1.16,6.32,23.78,2.0,3.4,-6.47,1.0,-0.5,-4.08,-0.72,0.0,2.68,1.17,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.78,2.55,1.0,1.78,0.78,0.78,0.81,1.78,25.64,5.55,5.13,5.66,1.0,6.9,6.13,2.22,0.78,3.55,1.0,0.0,1.78,0.78,0
0.0,19.87,1.0,1.0,0.0,3.0,2.0,1.0,5.42,0.0,-2.09,0.34,1.0,87.0,0.83,5.17,26.61,0.42,2.95,1.58,1.0,0.0,7.58,0.71,0.0,3.0,1.58,1
1.0,-2.9,1.0,14.97,23.0,-2.9,3.97,1.0,0.97,0.0,23.97,-3.12,0.0,187.58,4.86,-1.93,3.93,1.0,5.17,0.0,3.9,0.0,7.97,0.86,0.0,2.03,2.97,1
1.0,0.0,1.0,0.0,0.0,0.0,1.18,1.82,7.55,10.37,24.84,0.03,0.0,61.81,-1.46,2.46,9.01,1.82,3.52,1.0,-0.64,0.0,2.82,1.0,0.0,3.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.51,6.6,2.56,-14.32,1.34,0.0,-3.07,6.51,1.53,6.65,1.0,1.28,0.0,1.51,0.0,2.53,1.0,0.0,1.51,0.51,0
0.0,0.0,1.0,1.0,0.0,-8.06,1.91,1.0,3.0,7.44,7.25,0.6,-13.59,121.16,3.0,2.0,4.09,1.91,3.13,0.19,-15.22,0.0,2.91,0.77,0.0,2.91,0.0,0
0.0,0.0,3.0,-0.77,0.0,14.54,3.0,1.0,-8.44,-0.77,-0.54,1.92,2.77,-72.92,1.77,-0.77,-0.07,2.0,2.04,3.0,7.54,2.0,-0.3,1.0,0.0,4.77,0.0,0
0.0,0.0,1.0,1.63,0.0,-1.27,1.37,1.0,9.25,1.27,1.63,0.35,0.0,160.31,4.37,0.63,4.54,0.37,1.79,0.0,3.63,0.0,4.27,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,-1.52,4.0,2.52,0.24,-0.76,-14.44,-42.57,5.72,0.0,-72.22,-2.28,1.0,-1.52,-0.76,0.87,1.76,6.32,1.52,-0.52,1.19,0.0,1.0,-0.76,0
1.0,2.46,2.0,1.18,0.0,4.64,3.0,4.18,1.0,17.54,3.63,2.09,2.0,-9.58,1.18,-2.27,8.18,0.36,5.11,0.82,0.18,0.0,4.54,0.71,0.0,1.82,1.0,1
0.0,-0.95,1.0,0.95,0.95,-2.85,1.95,2.9,1.0,2.0,8.7,-4.99,1.0,96.25,4.9,-4.65,5.95,2.9,4.09,2.05,2.0,0.0,1.95,1.0,0.0,2.95,0.0,0
0.0,13.44,1.0,-0.64,0.0,3.2,1.0,1.0,0.0,0.0,-0.28,5.18,0.0,-63.99,2.72,1.28,1.28,0.36,4.68,0.64,1.36,0.0,3.28,0.84,0.0,3.64,-0.64,0
-1.47,0.0,3.0,-0.73,0.0,12.27,2.27,-1.2,-0.73,-4.41,-1.94,1.93,1.27,-0.73,-1.2,0.73,-1.41,2.0,1.56,3.0,6.0,2.0,1.27,1.0,0.0,4.73,0.0,0
2.0,12.42,2.0,1.0,18.0,4.55,1.41,7.0,6.41,-1.96,24.86,3.46,0.0,60.36,1.41,6.18,5.41,1.41,3.05,-0.59,-0.59,0.0,6.77,0.65,0.0,2.0,1.41,1
-1.47,-0.62,1.0,0.38,0.0,2.38,0.38,-1.47,-0.24,-11.13,-18.11,0.72,2.24,18.74,4.62,0.0,-10.31,-0.24,-0.83,0.0,1.62,0.0,-1.71,1.18,0.0,1.38,-1.24,0
0.0,-2.25,1.0,1.75,0.0,1.5,1.0,1.0,6.75,3.0,0.75,-0.15,2.0,141.08,7.0,11.25,1.75,1.75,5.58,0.25,3.25,0.0,3.75,1.0,0.0,0.75,0.0,0
0.0,1.0,2.0,1.65,0.0,4.0,3.35,3.0,10.3,11.56,14.11,-0.24,2.0,137.28,2.35,1.0,4.3,4.6,3.58,-0.65,-2.91,-1.3,3.0,0.67,0.0,2.0,4.0,1
0.0,4.0,1.69,0.69,0.0,-0.69,3.06,2.37,6.17,4.8,3.43,-1.7,1.37,54.84,1.37,-4.17,2.37,0.69,-2.61,-4.8,0.0,0.0,2.69,0.77,0.0,2.31,2.74,0
0.0,1.55,1.0,0.0,0.0,0.55,1.0,1.0,0.0,0.0,0.0,4.78,0.0,0.0,0.0,10.57,0.0,0.0,9.02,3.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.79,0.21,0.0,1.79,1.79,1.0,0.0,2.63,-20.13,1.15,0.0,38.76,1.79,0.0,4.58,1.21,10.99,0.0,1.79,0.0,6.79,0.5,0.0,4.79,0.0,0
-0.55,0.0,1.0,-5.67,-12.6,2.55,0.9,1.0,4.55,5.0,3.4,2.34,0.0,32.13,4.29,0.0,0.9,2.0,0.92,0.0,1.0,0.0,0.71,1.08,0.0,1.45,-0.1,0
5.74,1.0,1.0,1.87,0.0,1.87,2.87,8.61,3.87,24.09,35.78,0.22,0.87,148.41,3.61,-3.48,22.04,4.0,4.26,-0.87,-0.87,0.0,5.26,1.06,0.0,0.26,2.0,1
0.84,0.0,1.0,0.84,15.12,3.36,2.0,1.0,1.0,0.8,11.2,1.03,0.0,7.35,1.0,0.0,2.16,-2.36,6.08,2.0,1.0,0.0,-0.68,1.0,0.0,1.16,0.16,0
-0.57,1.14,1.0,0.0,0.0,1.57,0.43,1.0,0.43,-1.71,-3.41,5.82,0.0,-39.81,6.43,9.1,0.0,0.43,6.75,1.14,1.0,0.0,0.43,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,0.37,1.0,0.0,0.0,3.21,2.93,-0.26,0.0,2.0,0.0,0.57,1.0,0.95,0.0,1.0,0.0,1.37,0.68,0.0,1.0,0.63,0
0.0,1.0,2.0,1.0,0.0,4.0,4.0,2.01,1.06,-1.93,-17.83,1.63,2.0,89.93,5.98,-1.98,-8.91,1.01,1.52,0.0,1.99,0.0,2.01,0.67,0.0,0.01,3.01,0
0.0,0.87,1.0,-0.87,0.0,-1.33,1.13,1.0,2.6,4.33,5.46,0.59,0.0,62.32,1.27,0.0,2.6,3.73,0.04,-2.6,-13.85,-0.87,2.87,1.29,0.0,2.87,-0.87,0
0.0,0.0,1.0,0.9,0.0,0.0,0.1,1.9,3.2,5.8,13.39,0.34,0.0,141.26,0.2,4.49,-2.69,1.9,3.63,-0.9,-0.9,0.0,5.59,1.0,0.0,3.8,-0.9,0
0.0,-1.62,1.0,4.81,0.0,-4.86,1.0,1.0,0.81,6.19,14.81,-1.16,0.0,90.0,6.05,-1.24,0.81,1.81,-4.36,-4.67,1.0,0.0,3.62,1.0,0.0,1.81,0.0,0
0.0,0.0,3.0,0.0,0.0,2.58,3.0,0.14,2.0,-3.44,1.0,1.57,-4.3,30.07,0.14,1.0,-0.86,3.0,0.28,0.14,1.0,0.0,3.86,0.67,0.0,4.72,0.0,1
0.0,0.0,1.0,2.64,0.0,-2.46,0.18,1.0,0.82,1.0,7.28,1.39,0.0,137.36,2.0,0.0,3.82,1.0,18.29,1.0,1.82,0.0,2.0,1.0,0.0,3.82,0.0,0
0.0,2.79,1.0,-1.4,-0.7,1.4,0.3,1.0,-3.19,-0.7,0.0,5.57,0.0,-50.27,2.51,1.4,-2.09,1.0,-1.16,0.0,-0.4,0.0,0.3,1.17,0.0,2.7,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.76,1.0,-0.76,9.57,23.09,-0.35,0.0,62.45,-0.52,0.0,2.24,2.76,11.24,0.76,-0.52,0.0,6.76,0.31,0.0,4.76,0.0,1
2.0,1.7,1.0,-0.85,0.0,2.56,1.0,1.0,1.15,3.0,0.15,3.38,0.0,-19.17,0.44,0.85,9.0,1.0,2.65,1.85,0.15,0.0,-0.7,1.0,0.0,1.0,0.0,0
0.0,-1.73,1.0,1.16,0.0,-0.58,2.58,1.0,2.31,7.89,22.25,-1.73,0.0,123.4,1.0,-1.16,3.16,5.58,7.2,0.0,1.58,0.0,4.16,1.0,0.0,2.0,1.58,0
0.0,0.0,2.0,-1.0,0.0,-4.97,2.0,1.0,0.0,1.0,10.97,1.55,-13.94,40.0,1.0,0.0,5.98,1.0,1.17,-2.99,-17.92,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-0.53,0.0,1.0,0.47,-0.53,-6.35,-27.56,3.02,0.0,3.7,5.59,0.0,-4.23,0.47,0.17,0.0,3.59,0.0,1.47,1.0,0.0,2.47,-0.53,0
0.0,0.0,1.0,0.74,0.0,5.92,2.48,1.0,4.22,6.48,0.74,-1.03,0.0,63.03,-0.7,3.96,1.48,1.74,6.87,4.74,1.26,0.0,1.74,0.63,0.0,1.26,0.74,0
0.0,1.48,1.0,-0.74,0.0,0.0,1.0,1.0,1.0,-2.96,-38.47,4.24,0.0,-71.01,1.26,2.96,1.0,-0.48,5.82,5.96,3.74,0.0,1.74,0.63,0.0,2.48,0.0,0
0.0,-0.51,3.0,2.51,1.0,-2.53,3.0,1.0,0.0,0.51,8.04,-1.85,0.0,106.35,1.51,-1.06,11.53,2.0,7.25,-2.03,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.37,1.31,1.0,1.69,0.0,-1.37,2.18,-1.74,0.0,7.74,1.0,0.94,1.0,2.31,2.31,32.26,1.0,1.31,1.0,0.0,1.0,0.0,0
1.0,-1.17,1.0,14.58,23.0,-3.5,3.0,1.0,0.0,2.92,31.75,-1.68,0.0,77.01,1.58,-2.33,3.17,2.17,6.04,-4.08,1.0,0.0,7.58,0.86,0.0,4.17,2.0,1
0.0,-1.08,1.0,1.0,0.0,0.3,1.0,1.0,6.0,2.46,1.62,-0.56,2.0,11.99,4.54,9.84,1.0,2.08,2.28,-2.78,0.46,0.0,3.54,1.0,0.0,3.54,0.0,0
0.0,0.0,1.0,0.0,0.0,2.29,1.0,1.0,1.29,-0.43,-5.41,3.06,0.29,-15.68,3.71,-2.14,-2.85,1.0,-2.3,-0.71,1.57,0.0,-1.14,1.0,0.0,2.29,0.0,0
