CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.25,4.37,1.0,1.13,0.25,0.13,6.75,1.17,0.87,12.64,3.38,0.0,4.87,1.13,2.41,0.0,1.0,0.0,2.0,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.27,1.54,0.0,3.81,12.46,0.39,0.0,65.89,1.0,0.0,2.43,1.27,3.41,0.73,1.0,0.0,1.27,1.0,0.0,3.0,0.27,0
0.0,0.0,1.83,0.17,0.0,0.34,1.83,1.0,2.83,0.34,1.55,0.71,0.17,11.88,2.34,0.0,3.03,1.0,1.87,1.66,1.83,0.0,2.17,1.0,0.0,2.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,1.0,0.71,0.29,0.86,2.38,0.29,0.0,3.14,0.0,1.43,1.29,0.95,0.57,1.29,0.0,1.29,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,1.05,0.0,75.0,3.0,0.0,1.0,1.0,7.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.23,1.0,1.0,1.11,0.0,2.23,1.88,0.45,0.0,3.66,0.89,0.89,1.0,3.24,2.78,1.0,0.0,1.45,1.0,0.0,2.0,0.0,0
0.0,0.79,1.0,0.0,0.0,0.0,1.0,1.0,0.21,0.0,1.88,3.23,0.21,0.0,1.46,4.75,1.84,0.21,0.98,0.79,0.42,0.0,1.0,1.0,0.0,3.58,0.0,0
0.0,19.16,1.0,0.48,0.0,3.07,1.0,1.0,0.0,1.45,4.82,2.49,0.0,37.12,2.0,3.11,9.18,1.52,6.11,1.52,0.48,0.0,5.55,0.54,0.0,3.48,1.0,1
0.0,4.9,1.0,1.0,0.0,0.0,2.0,1.37,1.63,3.0,4.76,0.25,0.0,55.52,2.0,0.0,7.95,1.18,3.45,1.0,1.0,0.0,4.55,0.54,0.0,2.18,1.0,1
0.0,0.0,1.0,0.0,0.0,5.5,1.0,1.0,0.0,0.0,6.25,1.53,0.88,0.0,2.75,0.0,4.88,1.12,2.87,0.62,1.12,0.0,2.12,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.55,0.0,4.03,1.0,1.0,0.0,2.76,7.07,1.67,0.0,44.69,1.55,0.0,1.79,2.0,3.39,2.24,1.45,0.0,2.45,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,1.0,0.0,1.67,1.67,1.0,1.33,4.67,7.33,0.76,1.33,60.66,2.33,0.0,2.67,1.0,4.39,1.67,1.33,0.0,1.33,1.0,0.0,1.0,0.0,0
1.42,0.0,1.0,0.29,0.0,0.29,1.71,1.0,0.0,6.26,16.81,0.5,0.0,72.39,1.29,0.0,5.42,1.71,4.26,0.29,1.0,0.0,1.71,0.65,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,1.99,5.99,2.99,1.0,0.0,0.0,10.95,0.27,5.98,0.0,5.98,3.0,11.95,1.0,0.55,0.0,1.99,0.0,3.0,1.0,0.0,2.0,1.99,0
0.0,0.33,1.0,0.0,1.87,5.6,2.93,1.07,0.0,0.6,10.87,0.24,5.6,4.12,5.67,2.8,11.47,1.0,0.74,0.07,1.93,0.0,3.07,0.98,0.0,1.93,1.93,0
2.48,0.62,1.0,1.0,0.0,0.62,2.0,4.86,1.86,13.45,29.63,0.25,0.0,83.42,1.0,0.0,21.42,3.24,3.06,0.0,0.38,0.0,5.1,0.82,0.0,2.38,1.62,1
0.0,5.22,1.0,0.87,0.0,0.65,2.0,1.0,1.74,2.61,2.65,0.31,0.26,43.51,2.13,0.0,5.26,1.0,3.29,0.87,1.0,0.0,3.87,0.56,0.0,1.87,1.0,1
0.54,0.13,1.0,0.13,0.0,0.13,1.13,1.67,1.27,2.43,6.39,1.84,0.0,12.27,2.73,0.0,3.91,1.4,0.89,0.0,0.87,0.0,1.81,0.96,0.0,2.87,0.27,0
0.0,3.87,1.0,0.0,0.0,3.93,1.03,1.0,0.07,0.26,0.07,4.49,0.0,1.85,0.1,16.44,0.0,0.07,10.03,3.9,0.07,0.0,2.0,1.0,0.0,3.97,0.0,0
0.0,1.49,1.0,0.25,0.0,3.73,1.0,1.0,0.0,1.02,13.26,3.53,0.0,24.47,0.25,0.75,2.24,0.51,3.03,2.24,0.75,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.21,0.39,1.18,1.39,1.0,0.0,4.82,11.8,0.46,1.18,72.33,3.59,0.59,2.36,1.0,1.65,0.8,1.2,0.0,2.2,1.0,0.0,1.2,0.39,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,1.0,4.19,0.84,1.13,0.61,0.16,50.33,5.52,0.0,2.81,1.0,1.25,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.1,0.0,0.06,1.01,1.0,1.01,0.1,1.0,1.43,0.0,99.5,3.97,0.0,1.01,1.0,1.07,0.01,2.99,0.0,3.0,1.0,0.0,2.0,0.01,0
0.0,0.0,1.0,0.01,0.0,0.01,1.0,1.0,0.0,1.07,7.21,3.76,0.0,71.16,1.01,0.01,2.97,2.0,0.61,0.0,0.01,0.0,2.02,1.0,0.0,1.01,2.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.53,1.0,1.0,0.93,1.93,0.89,1.0,64.95,4.6,0.93,3.4,1.0,2.52,1.4,2.53,0.0,2.07,1.0,0.0,2.0,0.0,0
0.0,3.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,4.93,0.0,0.0,0.07,1.07,0.93,0.07,1.31,0.93,0.0,0.0,3.85,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.25,1.0,1.75,2.87,3.87,0.36,0.0,33.66,2.38,1.25,5.64,1.0,4.16,1.38,0.75,0.0,3.87,0.69,0.0,2.38,0.38,0
0.0,0.0,1.0,0.41,0.0,0.08,1.92,1.0,0.0,8.0,15.91,0.19,0.0,76.16,2.92,0.0,8.08,1.0,4.36,0.92,1.0,0.0,2.92,1.0,0.0,2.0,1.92,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,1.0,3.33,0.67,2.34,0.67,0.33,39.98,4.67,0.0,3.0,1.0,1.52,0.0,1.0,0.0,2.33,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.16,3.37,1.0,0.79,0.0,2.26,1.17,2.58,0.0,2.21,0.0,1.05,1.0,2.12,0.79,2.58,0.0,2.0,1.0,0.0,1.79,0.79,0
0.0,0.0,1.0,0.0,0.0,3.73,1.0,1.0,0.0,0.55,6.73,1.53,0.73,11.25,3.73,0.27,2.9,1.0,2.23,0.0,1.0,0.0,2.0,1.0,0.0,2.55,0.73,0
0.0,0.0,1.0,0.68,0.34,0.0,1.66,1.0,1.66,2.7,5.1,0.9,0.0,28.89,2.98,0.0,0.66,1.68,2.3,1.0,1.66,0.0,1.34,0.83,0.0,3.0,0.68,0
0.0,0.0,1.0,0.0,0.0,3.12,1.0,1.0,0.22,0.44,6.12,0.88,0.78,5.52,2.78,0.0,6.24,1.0,2.72,0.44,1.0,0.0,1.78,1.0,0.0,1.44,0.78,0
0.25,0.0,1.0,1.0,0.0,1.75,2.75,1.75,1.75,7.99,10.73,0.29,1.5,75.49,1.75,0.75,14.74,1.5,4.53,0.75,0.75,0.0,5.25,0.96,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,1.0,0.96,0.09,0.26,2.84,0.96,1.78,3.96,1.96,0.96,1.0,2.93,2.87,1.0,0.0,2.0,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.23,1.77,4.65,2.55,1.0,0.45,0.45,8.97,0.37,4.65,13.09,5.1,2.32,10.42,1.0,0.93,0.0,1.77,0.0,2.77,1.0,0.0,2.0,1.77,0
0.0,0.0,1.0,0.0,0.0,8.79,1.02,1.0,0.02,0.98,0.98,0.36,14.67,97.63,2.0,0.0,3.05,1.0,3.95,3.95,19.67,0.02,1.98,1.0,0.0,2.0,0.02,0
0.0,1.18,1.0,0.7,0.0,2.0,1.0,1.0,0.0,0.0,0.7,2.02,2.11,0.0,1.41,0.3,2.0,0.7,0.85,0.7,9.16,0.0,2.7,0.77,0.0,1.3,0.7,0
0.0,0.2,1.0,0.9,0.0,0.2,1.0,1.0,0.0,4.8,11.7,0.34,0.0,78.93,1.9,0.0,0.0,2.1,2.25,0.1,1.0,0.0,2.0,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.76,0.0,1.21,1.0,1.0,0.48,3.27,40.6,0.45,0.0,89.94,1.0,0.48,0.24,2.24,0.53,0.0,0.0,0.0,1.24,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,2.0,1.0,1.83,0.91,0.61,1.12,0.17,0.0,3.91,0.0,1.61,1.0,1.14,0.91,1.91,0.0,1.09,1.0,0.0,2.83,0.09,0
0.0,0.0,1.0,0.22,0.0,1.56,1.22,1.44,0.0,2.22,10.78,1.1,0.0,60.56,1.22,2.33,4.67,2.0,2.71,0.22,1.0,0.0,3.11,0.94,0.0,3.0,0.22,0
1.33,0.67,1.0,0.0,0.0,1.67,1.67,1.0,0.0,5.32,13.3,1.78,0.0,49.88,0.67,0.33,5.0,1.33,4.42,1.0,1.0,0.0,1.67,0.67,0.0,2.0,0.0,0
0.73,0.0,1.0,0.0,0.0,6.36,2.0,1.0,1.27,2.91,7.92,1.11,0.64,27.31,2.27,0.0,2.82,1.36,2.96,0.64,1.64,0.0,2.0,0.5,0.0,1.36,0.0,1
0.0,0.0,1.12,0.88,1.76,0.0,2.0,1.88,3.63,5.51,5.24,0.25,0.88,86.44,4.76,0.0,7.27,1.88,2.51,0.0,1.88,0.0,5.51,0.71,0.0,2.0,0.88,1
0.0,0.88,1.12,0.12,0.24,0.12,1.24,1.0,1.8,4.6,3.0,0.64,0.0,38.07,1.12,0.36,4.0,1.88,2.66,1.0,1.12,0.0,3.12,0.94,0.0,2.12,0.24,0
1.07,0.0,1.0,0.2,0.13,4.73,1.93,1.07,0.4,4.8,22.2,0.7,0.0,60.82,1.0,0.13,4.13,2.0,2.87,0.0,0.93,0.0,5.87,0.53,0.0,2.07,0.07,1
0.0,0.0,1.0,0.0,0.0,0.0,1.11,1.0,4.56,0.89,0.0,0.54,0.11,53.39,5.56,0.0,2.33,1.0,1.11,0.22,1.55,0.11,1.89,1.0,0.0,1.11,0.11,0
0.0,0.0,1.29,1.0,0.0,0.14,1.57,1.86,2.71,3.43,7.85,0.31,0.43,76.55,1.0,0.0,12.99,2.0,2.5,0.43,0.57,0.14,3.14,0.96,0.0,2.86,1.0,0
0.0,2.44,1.0,0.19,0.0,0.19,1.81,1.0,0.0,7.25,12.93,0.23,0.0,72.56,2.62,0.0,6.69,1.19,4.04,1.0,1.0,0.0,3.19,0.95,0.0,2.0,1.62,0
0.75,0.0,1.0,0.25,0.0,3.73,1.75,1.0,0.25,2.99,16.68,0.99,0.0,68.64,2.27,0.0,3.24,1.75,2.43,0.0,1.51,0.0,5.24,0.63,0.0,1.75,0.0,1
0.0,3.13,1.0,0.0,0.0,3.13,1.0,1.0,0.0,0.0,0.22,4.2,0.0,0.0,0.87,13.29,0.0,0.22,8.01,3.13,0.44,0.0,2.0,1.0,0.0,3.78,0.0,0
0.0,0.0,1.0,1.0,0.0,0.82,2.82,3.45,11.42,14.78,12.74,0.16,2.45,86.6,1.0,0.18,35.88,2.0,5.55,1.63,1.0,0.0,6.08,0.88,0.0,1.82,1.63,1
0.0,0.0,1.0,1.0,0.0,0.96,2.32,2.36,1.29,5.25,12.82,0.26,1.29,70.35,2.32,0.0,14.25,1.68,4.56,1.64,1.32,0.0,5.39,0.81,0.0,2.36,0.68,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,1.0,0.0,1.84,3.16,0.82,0.08,0.0,2.0,0.16,2.0,1.0,4.11,4.08,2.84,0.0,1.08,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,1.89,0.89,0.11,1.21,1.0,1.0,5.68,15.11,0.34,0.0,83.4,1.21,0.0,0.21,2.79,4.73,1.0,1.0,0.0,2.0,0.55,0.0,2.79,1.79,0
0.0,0.0,1.0,0.19,0.0,0.0,1.19,1.19,5.16,3.02,8.94,0.22,0.81,16.63,5.24,0.81,7.18,1.19,3.84,0.0,2.62,0.0,2.32,0.93,0.0,2.19,1.0,0
0.0,0.0,1.0,0.0,0.94,2.81,1.94,1.0,0.53,0.0,9.4,0.26,3.34,0.0,6.0,1.94,5.62,1.0,2.15,0.0,2.53,0.0,1.94,1.0,0.0,2.0,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.03,0.97,2.92,0.88,0.0,24.36,4.03,0.0,0.0,1.0,1.26,0.03,1.0,0.0,1.97,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.66,1.72,2.72,1.59,0.0,22.77,3.34,0.0,1.38,1.0,1.13,0.34,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
1.37,0.0,1.0,0.32,0.0,0.0,1.68,1.0,0.32,5.48,14.01,0.78,0.0,82.88,2.58,0.0,4.42,1.68,3.49,0.0,1.63,0.0,2.32,0.66,0.0,1.68,0.0,0
0.0,0.0,1.0,0.54,0.0,4.15,1.0,1.0,0.54,0.0,1.0,2.5,0.0,53.89,3.16,0.0,2.38,1.46,2.84,2.31,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.18,0.59,1.59,3.23,1.0,4.35,1.41,0.0,0.65,1.23,62.94,5.18,0.0,1.77,1.0,3.04,0.82,2.82,0.41,2.77,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.77,1.05,1.0,0.0,0.09,5.65,2.15,0.95,0.23,2.0,1.91,2.0,1.0,5.28,4.86,1.0,0.0,2.0,1.0,0.0,2.0,0.05,0
0.0,0.0,1.0,0.72,0.0,0.57,1.72,2.43,0.0,4.58,11.57,0.51,0.0,50.87,1.0,0.0,7.3,2.0,2.06,0.28,1.0,0.0,2.0,1.0,0.0,2.72,1.0,0
0.0,0.0,1.0,0.38,0.0,6.54,2.0,1.0,2.38,3.07,8.68,1.06,0.62,33.42,3.0,0.0,4.84,1.0,2.34,1.0,1.62,0.0,2.77,0.69,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,7.79,1.3,1.0,0.0,0.7,2.82,0.45,11.05,69.64,2.3,0.0,4.21,1.0,3.57,2.79,14.23,0.0,2.3,1.0,0.0,1.7,0.3,0
0.0,0.0,1.0,0.99,0.0,3.08,2.97,1.0,3.95,9.89,3.96,0.35,4.14,50.63,2.99,0.0,0.04,1.0,6.47,3.01,2.23,0.0,2.0,1.0,0.0,1.01,0.0,0
0.0,0.68,1.68,1.0,0.0,1.36,1.68,3.36,6.39,8.74,23.91,0.28,0.0,86.42,1.68,1.36,21.1,2.0,2.94,0.0,0.0,0.0,10.45,0.66,0.0,3.0,1.0,1
0.0,0.0,1.0,1.54,0.0,0.0,1.0,1.0,0.0,0.61,4.68,3.14,0.0,82.2,0.61,0.39,1.84,1.23,0.74,0.39,0.39,0.0,1.61,1.0,0.0,1.39,1.23,0
3.27,0.82,1.0,0.82,0.0,2.46,1.82,5.09,2.45,14.71,34.25,0.69,0.0,74.39,1.37,0.0,24.07,3.63,3.3,0.0,0.18,0.0,6.27,0.71,0.0,2.0,1.63,1
0.0,0.0,1.0,1.0,0.0,0.04,1.08,1.12,1.5,0.66,1.43,1.56,0.12,99.57,3.88,0.0,2.67,1.04,1.2,0.08,1.96,0.0,3.16,0.99,0.0,2.0,0.08,0
0.0,0.0,1.0,1.0,0.0,0.22,1.45,1.67,3.15,4.6,7.35,0.84,0.67,78.15,2.55,0.0,10.66,1.22,6.84,0.45,1.0,0.0,3.12,0.97,0.0,2.78,0.45,0
0.0,0.0,1.0,1.0,0.0,0.19,1.81,1.0,0.81,0.57,2.72,1.05,0.81,95.61,5.24,0.0,2.38,1.0,2.26,0.19,2.62,0.0,3.19,0.9,0.0,2.38,0.19,0
0.0,0.0,1.0,0.0,0.0,3.35,1.33,1.0,0.66,0.33,4.69,1.23,0.67,0.0,3.0,0.99,3.35,1.0,2.05,0.33,1.33,0.0,2.0,0.83,0.0,1.0,0.33,0
0.0,0.0,1.0,7.04,0.0,3.52,1.88,1.0,1.88,6.16,0.88,0.59,0.0,58.1,2.24,0.0,2.0,1.0,4.99,0.88,2.12,0.0,2.88,0.71,0.0,2.0,0.88,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,1.0,0.52,0.0,5.43,1.12,0.48,0.0,2.95,0.0,2.43,1.52,2.59,0.0,1.52,0.0,2.0,1.0,0.0,2.52,0.48,0
0.0,29.33,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,1.45,3.39,0.21,0.0,2.21,4.76,12.55,1.79,4.28,1.59,0.21,0.0,5.96,0.66,0.0,2.59,0.79,1
0.0,0.0,1.0,0.02,0.0,0.0,2.0,1.0,0.98,0.1,0.32,0.72,0.98,1.52,1.98,0.02,4.9,1.02,2.01,1.96,5.9,0.98,1.02,1.0,0.0,1.98,0.98,0
0.0,6.81,1.0,1.2,0.0,4.0,1.6,1.0,2.4,4.79,4.79,1.82,0.0,50.35,1.8,0.4,1.2,0.6,1.8,0.4,0.6,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.27,0.27,0.0,1.73,2.46,0.27,6.0,12.09,0.33,0.0,74.81,1.0,0.0,6.55,2.27,3.1,0.27,1.0,0.0,2.0,0.86,0.0,3.0,1.27,0
0.46,0.0,1.0,1.46,0.93,1.85,2.93,2.0,12.36,10.91,12.54,0.17,0.93,86.15,1.54,0.0,20.42,2.0,4.37,0.46,1.0,0.0,5.22,0.57,0.0,3.0,1.46,1
0.0,5.21,1.0,0.4,0.0,3.4,1.0,1.0,0.0,1.6,5.8,0.85,0.6,24.84,2.2,0.0,4.6,1.4,3.57,0.4,1.0,0.0,2.8,0.9,0.0,1.4,0.0,0
0.0,8.36,1.0,0.64,0.0,3.86,2.07,1.0,0.36,2.57,2.93,0.77,1.07,39.85,1.36,0.0,0.64,1.64,3.97,1.0,1.71,0.0,3.29,0.84,0.0,2.0,0.36,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.93,0.0,25.32,3.25,0.0,0.25,1.0,0.63,0.0,1.51,0.0,1.51,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.86,0.0,1.72,1.43,1.0,2.29,3.43,3.43,1.25,0.0,36.05,3.57,0.0,2.0,1.0,1.0,0.0,2.14,0.0,1.57,1.0,0.0,1.57,0.0,0
0.0,0.35,1.0,0.0,0.0,0.08,1.0,1.0,0.98,0.0,8.81,0.35,0.98,0.0,6.85,0.02,4.9,0.98,0.9,0.02,1.96,0.0,1.0,1.0,0.0,1.98,0.0,0
0.0,4.7,1.0,0.78,0.0,0.22,1.78,1.0,1.57,3.0,3.52,0.38,0.0,55.87,1.78,0.0,4.57,1.0,3.07,1.0,1.0,0.0,3.57,0.61,0.0,1.78,1.0,0
0.0,0.0,1.0,0.38,0.0,5.96,1.76,1.0,0.38,1.14,8.57,1.86,0.0,26.63,3.0,0.0,2.0,1.62,3.25,0.38,1.0,0.0,2.62,0.79,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,8.22,1.0,1.0,0.0,1.19,1.78,0.4,13.55,97.77,1.9,0.0,3.0,1.0,3.8,3.71,18.16,0.0,2.0,1.0,0.0,1.9,0.1,0
0.0,0.0,1.0,0.81,0.0,0.81,1.81,1.0,3.37,6.7,17.09,0.3,0.0,81.98,3.56,0.0,9.33,1.0,2.53,0.81,1.0,0.0,3.63,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,2.46,1.0,1.0,0.73,1.45,2.45,1.41,0.73,18.18,2.45,1.45,4.73,1.27,4.45,3.55,2.0,0.0,1.55,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.39,1.0,1.0,1.56,0.52,4.39,0.63,0.48,0.0,2.52,0.0,8.56,1.0,3.11,1.04,1.52,0.0,2.0,0.74,0.0,2.04,1.0,0
0.0,0.0,1.0,0.06,0.0,1.06,1.0,1.0,4.83,7.65,10.88,0.59,0.06,82.19,2.12,1.88,0.46,1.0,2.43,0.0,1.0,0.0,3.0,1.0,0.0,2.0,2.0,0
0.14,0.04,1.0,0.04,0.0,0.04,1.04,1.18,1.07,0.65,5.33,0.77,0.0,3.28,1.96,0.0,2.01,2.07,2.63,0.0,1.93,0.0,2.18,0.99,0.0,2.96,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.07,2.8,12.15,0.57,0.07,59.8,1.2,0.13,0.07,1.0,3.72,1.13,1.0,0.0,1.07,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,0.9,0.6,2.09,1.94,0.0,8.93,3.0,0.0,0.0,1.0,0.64,0.1,1.0,0.0,1.1,1.0,0.0,2.8,0.0,0
0.0,1.0,1.03,0.03,0.0,0.06,1.03,1.08,0.23,0.31,0.87,3.89,0.0,2.51,0.06,5.89,1.65,0.06,1.07,0.97,0.0,0.0,1.37,0.99,0.0,3.97,0.03,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,1.0,3.95,6.42,8.9,0.62,0.26,67.77,2.26,2.0,1.31,1.0,2.96,0.79,1.26,0.0,2.47,1.0,0.0,2.0,1.47,0
0.0,0.62,1.0,0.0,0.0,4.06,1.0,1.0,1.38,1.62,6.25,1.41,0.0,67.57,1.0,1.38,0.69,3.0,2.24,0.31,0.31,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.51,1.0,1.0,0.22,0.95,2.04,0.34,14.29,94.53,2.0,0.0,3.16,1.0,3.88,3.78,19.01,0.0,2.0,1.0,0.0,2.0,0.05,0
1.87,0.0,1.0,2.87,1.87,0.93,1.0,2.0,5.93,15.33,23.6,0.44,0.07,97.93,1.13,1.87,5.73,2.0,2.29,0.13,0.07,0.0,3.93,1.0,0.0,3.0,0.93,0
0.0,0.0,1.0,1.57,0.79,0.79,1.79,1.0,7.29,5.5,3.15,0.79,3.36,59.76,3.21,0.43,4.93,1.0,4.03,1.43,1.0,0.0,2.79,1.0,0.0,2.79,0.79,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.98,51.76,0.1,0.0,96.02,1.02,0.0,0.01,2.0,0.2,0.0,0.01,0.0,1.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.52,1.94,0.0,0.0,1.52,1.0,0.52,3.94,9.42,0.39,0.0,78.65,3.0,0.0,1.03,1.0,1.64,0.48,1.0,0.0,2.0,1.0,0.0,1.52,0.0,0
0.0,22.88,1.0,0.38,0.0,4.24,1.76,1.0,1.53,3.82,1.53,2.61,1.53,19.08,2.38,3.71,8.66,1.62,5.41,2.38,0.76,0.0,5.09,0.73,0.0,2.24,0.62,1
3.81,0.95,1.0,0.95,0.0,0.95,1.95,5.76,2.86,17.28,39.65,0.21,0.0,89.7,1.0,0.0,27.6,3.86,3.44,0.05,0.05,0.0,6.71,0.73,0.0,2.05,1.9,1
0.0,0.0,1.0,0.47,0.24,0.0,1.0,1.0,1.0,1.42,6.61,0.69,0.0,20.13,1.76,0.0,0.76,2.24,3.12,0.24,1.76,0.0,2.0,0.88,0.0,3.0,0.47,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,2.01,0.5,1.51,8.58,1.76,0.0,40.35,2.99,0.0,10.59,1.5,1.84,0.5,1.0,0.0,4.03,0.86,0.0,3.0,0.5,0
0.0,0.32,1.32,1.0,0.0,1.32,1.32,1.96,2.57,4.89,16.05,0.75,0.0,73.37,2.0,0.64,10.41,1.32,3.34,0.68,0.68,0.0,5.17,0.84,0.0,1.64,0.32,0
0.0,0.0,1.0,1.0,0.35,1.29,1.0,1.0,0.71,0.71,1.35,0.73,1.94,20.49,2.0,0.0,3.06,1.0,1.44,0.65,8.76,0.0,2.65,0.78,0.0,1.35,1.0,0
0.0,0.0,1.0,0.11,0.0,3.67,1.22,1.0,0.11,0.33,8.0,1.06,0.89,7.79,4.78,0.0,3.78,1.0,2.74,0.11,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,2.17,1.0,0.0,0.0,2.17,1.0,1.0,0.0,0.83,1.94,3.11,0.0,15.83,1.0,1.44,0.0,1.0,1.2,0.28,0.28,0.0,2.0,1.0,0.0,1.72,0.0,0
0.0,7.67,1.0,0.0,0.0,1.04,1.0,1.0,0.0,2.38,10.3,1.15,0.0,50.73,1.21,1.24,2.9,1.21,3.97,1.21,0.79,0.0,2.24,0.91,0.0,3.0,0.21,0
0.0,0.0,1.0,1.07,0.07,0.07,1.07,1.0,0.63,5.14,11.44,0.26,0.28,80.65,2.07,0.0,0.42,1.93,2.24,0.07,1.0,0.0,2.07,1.0,0.0,1.14,0.07,0
0.0,0.0,1.0,1.0,0.0,0.32,1.32,1.0,1.0,0.95,2.11,1.41,0.32,95.73,3.68,0.16,2.9,1.0,1.63,0.16,1.84,0.0,3.32,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.78,0.0,1.65,1.0,1.78,1.56,3.13,8.56,0.67,0.22,61.02,1.87,0.0,4.0,2.56,2.05,0.78,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.63,1.37,1.0,0.74,1.63,5.65,1.04,0.0,41.47,2.37,1.12,2.51,1.0,2.47,1.0,1.37,0.0,1.37,0.81,0.0,1.0,0.37,0
0.1,0.0,1.0,0.9,0.0,1.4,2.9,3.7,12.6,15.7,13.0,0.18,2.7,85.9,1.0,0.0,39.99,2.0,5.93,1.8,1.0,0.0,6.9,0.82,0.0,2.0,1.8,1
0.0,12.47,1.0,0.63,0.0,1.27,2.27,1.0,0.63,3.8,5.07,0.29,1.27,46.23,1.27,1.37,18.13,0.63,3.53,1.0,1.0,0.0,3.9,1.0,0.0,2.37,0.37,0
0.46,0.0,1.0,0.0,0.0,2.31,1.46,1.0,0.54,1.85,10.69,1.46,0.0,26.78,2.08,0.0,1.85,1.46,1.61,0.0,1.0,0.0,3.31,0.77,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.46,1.0,0.73,2.92,3.92,0.97,0.0,39.38,2.54,1.46,2.19,1.0,3.28,0.73,0.54,0.0,4.19,0.85,0.0,2.27,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.07,1.0,0.0,0.93,5.66,1.09,0.13,69.97,3.0,0.0,1.0,1.0,6.6,0.07,1.2,0.07,1.93,1.0,0.0,2.87,0.07,0
0.0,0.0,1.0,0.0,0.0,3.06,1.0,1.0,0.39,0.39,4.22,1.71,0.61,9.69,2.78,1.22,1.22,1.0,3.79,3.06,1.0,0.0,2.0,1.0,0.0,1.61,0.0,0
