CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.2,1.2,1.0,0.2,2.8,7.4,1.01,0.0,70.01,1.0,0.2,3.6,2.0,1.4,0.2,1.0,0.0,2.0,0.6,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,1.0,0.0,1.01,2.02,1.75,0.0,0.23,1.0,0.0,0.0,2.0,2.5,1.99,1.0,0.0,2.01,1.0,0.0,2.0,0.0,0
0.24,0.49,1.0,1.24,0.0,0.24,1.24,1.49,0.49,1.22,2.49,1.39,0.0,95.13,2.76,0.0,3.0,1.24,2.59,0.24,1.0,0.0,1.49,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,1.0,0.0,1.0,22.64,0.48,0.0,83.27,2.21,0.0,0.62,1.0,0.64,0.0,0.21,0.0,3.0,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.51,0.0,1.49,1.58,0.0,100.0,3.51,0.0,1.99,1.0,1.74,0.0,1.51,0.0,2.01,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.02,4.92,1.02,1.0,0.04,0.0,6.96,0.87,0.98,0.0,2.0,0.0,7.0,1.0,2.52,0.0,0.98,0.0,2.11,0.99,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.34,1.0,1.32,0.0,4.3,0.48,1.7,0.0,1.68,1.98,4.98,1.66,3.52,2.36,3.38,0.68,1.66,1.0,0.0,1.66,0.0,0
0.0,2.4,1.0,1.0,0.0,0.34,1.0,1.66,1.97,1.34,4.66,0.51,0.0,52.4,1.66,0.0,2.97,2.0,1.49,0.34,0.34,0.0,3.0,0.89,0.0,2.66,0.0,0
4.91,0.0,1.0,4.91,2.94,0.98,1.98,2.96,1.98,11.78,8.85,0.26,0.0,86.38,1.04,0.0,7.94,1.98,3.22,0.02,0.04,0.0,2.96,1.0,0.0,2.0,1.96,0
0.0,0.0,1.0,1.0,0.93,0.26,2.0,1.0,28.15,8.6,2.87,0.13,0.13,90.49,3.87,7.54,27.28,1.0,19.15,0.93,1.0,0.0,6.67,0.73,0.0,2.07,2.8,1
0.0,0.0,1.0,0.52,0.0,0.52,1.0,1.0,1.04,1.96,3.85,0.94,0.52,49.07,2.56,0.0,5.04,1.48,1.44,0.52,3.59,0.0,2.0,0.76,0.0,2.0,0.0,0
0.0,0.0,1.17,1.0,0.0,0.09,2.26,1.0,2.83,3.65,11.05,0.38,0.26,57.31,1.91,0.0,2.83,1.09,2.38,1.17,2.17,0.09,3.09,0.98,0.0,2.0,0.09,0
0.0,0.0,1.0,0.0,0.0,4.38,1.38,1.0,0.0,0.0,7.0,1.26,1.38,0.0,3.38,0.0,4.62,1.0,2.57,0.0,1.0,0.0,2.38,1.0,0.0,1.0,0.38,0
0.0,3.29,1.0,0.82,0.0,1.64,1.82,4.29,1.64,13.05,24.22,0.25,0.0,82.05,1.0,0.82,17.16,2.0,3.63,0.0,0.18,0.0,7.47,0.69,0.0,2.18,0.0,1
7.91,0.12,1.0,7.91,0.0,0.88,1.88,4.52,0.0,24.22,31.14,0.25,0.0,84.79,1.0,0.12,3.0,2.88,3.14,1.0,1.0,0.0,5.52,1.0,0.0,2.0,0.88,1
0.0,0.0,1.0,0.0,0.11,8.01,1.0,1.11,1.1,1.43,2.43,2.96,0.0,10.15,1.0,0.0,3.78,2.0,1.94,1.78,1.89,0.0,3.0,0.96,0.0,2.0,0.11,0
0.73,0.63,1.0,0.0,0.0,4.63,1.0,1.0,0.0,1.1,7.34,3.79,0.0,29.35,1.0,6.33,2.83,2.47,5.22,4.43,1.0,0.0,2.0,1.0,0.0,2.63,0.37,0
0.24,0.0,1.0,0.76,0.24,0.73,2.0,2.52,0.0,3.03,6.3,0.31,0.0,33.35,1.0,0.0,4.73,1.76,3.66,0.76,1.0,0.0,3.76,1.0,0.0,2.76,0.76,0
1.15,0.0,1.57,1.0,0.71,2.29,2.86,1.0,21.7,7.57,10.73,0.23,0.0,88.56,4.0,5.71,22.7,1.29,17.63,0.71,0.71,0.0,6.14,0.72,0.0,2.29,2.71,1
0.0,0.0,1.0,0.0,0.0,3.68,1.0,1.0,0.59,1.18,2.18,1.89,0.0,14.78,1.59,0.0,1.64,1.41,2.74,2.0,1.41,0.0,1.82,1.0,0.0,2.59,0.0,0
0.0,0.26,1.0,0.0,0.0,3.7,1.0,1.0,0.0,0.0,3.7,3.02,0.74,0.0,2.22,2.0,1.48,0.74,4.26,3.96,0.74,0.0,1.74,1.0,0.0,2.26,0.0,0
0.55,0.0,1.0,0.0,0.0,2.27,2.64,1.0,1.64,0.55,4.82,0.65,1.0,31.11,3.0,0.0,2.82,1.0,2.34,0.55,1.0,0.0,2.55,0.82,0.0,1.45,0.45,0
0.0,0.0,1.0,0.34,0.66,0.34,1.66,1.0,0.0,2.32,6.3,0.62,0.66,55.44,2.34,0.0,4.32,1.0,1.75,0.66,1.0,0.0,2.34,0.89,0.0,1.68,0.0,0
0.48,0.96,1.0,0.96,0.0,1.0,1.48,1.96,0.96,2.92,3.48,1.07,0.0,38.41,1.48,0.0,2.48,2.0,2.08,1.0,1.0,0.0,1.96,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.31,0.0,3.08,1.31,1.0,1.85,1.54,7.31,1.4,0.69,25.87,4.08,0.0,4.0,1.0,2.48,0.0,1.0,0.0,1.69,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.14,1.0,0.43,0.0,0.57,1.37,0.0,0.0,2.86,0.0,2.0,1.0,1.43,1.43,5.71,1.14,2.0,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,3.58,0.0,0.0,1.0,1.0,0.14,6.03,12.19,0.44,0.0,91.39,2.42,1.72,0.14,1.0,1.62,0.86,1.14,0.0,2.14,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.69,2.66,1.66,1.66,1.66,1.69,2.69,0.63,1.34,29.62,4.03,0.0,3.76,1.66,1.07,0.0,2.31,0.0,2.0,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.17,3.66,1.0,1.08,0.08,1.6,11.21,1.34,0.92,7.99,3.17,0.0,4.92,1.08,2.45,0.0,0.92,0.0,2.17,0.98,0.0,1.08,0.08,0
0.0,0.0,1.0,0.0,0.73,1.46,1.0,1.0,0.0,0.64,20.07,0.38,2.19,58.44,3.09,0.0,3.65,1.0,0.19,0.0,0.73,0.0,2.27,1.0,0.0,1.36,0.36,0
2.73,-2.91,1.0,1.73,1.0,1.0,3.73,9.46,29.18,46.92,64.67,-1.32,0.0,158.54,1.0,0.54,50.65,2.73,6.65,0.0,0.73,0.0,12.37,0.66,0.0,3.0,0.73,1
0.0,0.0,1.0,0.0,0.0,-7.58,1.0,1.0,1.87,-4.22,7.81,-0.46,0.0,20.35,6.74,3.87,7.0,-0.74,1.16,1.74,2.74,0.0,3.26,1.29,0.0,3.74,-0.87,0
1.0,0.0,1.0,1.0,2.13,0.0,1.0,1.0,-1.13,5.0,17.7,0.26,0.57,93.02,3.7,0.0,3.13,3.0,4.8,-0.57,0.43,0.0,4.57,0.75,0.0,3.43,0.57,0
0.0,0.65,1.65,0.65,0.0,0.65,2.96,2.3,6.87,4.56,1.3,2.97,1.3,52.16,4.3,0.65,1.96,1.0,1.22,0.0,1.65,0.0,2.65,0.78,0.0,0.7,2.61,0
1.5,1.0,1.0,-12.73,1.5,0.0,1.0,1.75,-2.25,-7.23,-20.22,0.84,0.0,-16.19,1.0,0.0,4.75,2.0,3.09,1.0,0.25,0.0,3.0,1.19,0.0,1.25,-1.5,0
-0.96,-0.98,1.98,0.0,2.0,-0.98,3.98,-3.91,-2.94,-6.72,-28.38,0.3,1.0,41.54,1.98,0.0,-26.46,-0.94,4.37,1.0,1.98,0.0,0.06,0.95,0.0,1.98,-1.96,0
0.59,0.0,1.0,0.0,-1.18,4.0,2.18,1.0,0.0,1.18,7.0,1.56,2.18,35.33,1.06,5.0,5.77,1.0,7.38,0.0,0.41,0.0,2.0,1.0,0.0,0.82,0.0,0
0.89,-13.35,1.0,1.78,0.0,0.89,1.89,2.78,1.78,4.45,5.56,0.94,0.0,71.19,2.89,-0.56,0.0,2.89,-0.38,0.89,2.89,0.0,1.0,1.0,0.0,1.11,-0.89,0
-4.72,4.72,1.0,0.0,0.0,4.21,1.0,1.0,1.57,0.0,2.64,2.27,1.0,-7.07,3.0,2.0,2.79,1.0,3.64,2.64,1.79,0.0,2.0,0.61,0.0,2.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,0.45,0.45,-0.11,-4.43,-12.3,2.37,0.0,106.65,7.22,0.0,-1.22,-0.11,0.52,0.0,4.11,0.0,0.78,1.08,0.0,0.45,-0.55,0
0.0,1.0,1.0,-7.65,0.0,1.17,0.04,1.0,-1.91,-6.69,0.0,7.54,0.0,-63.11,2.91,10.0,-0.91,1.0,1.58,6.04,1.0,0.0,1.04,1.32,0.0,3.96,-0.96,0
2.72,0.0,1.0,1.72,0.28,1.0,3.72,8.72,21.95,37.44,54.31,0.15,0.0,91.56,1.0,3.44,50.54,2.0,6.65,0.72,0.0,0.0,11.61,0.9,0.0,3.72,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.79,1.0,0.0,2.58,5.16,1.09,0.0,43.5,2.0,1.0,0.0,0.21,2.13,1.21,2.0,0.0,0.21,1.0,0.0,2.79,0.0,0
0.0,12.0,1.0,1.51,0.0,1.99,0.25,1.0,0.75,7.53,15.07,2.66,-1.51,67.04,-0.51,2.75,14.51,1.75,5.8,4.75,0.0,0.0,5.51,1.0,0.0,4.75,0.75,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.81,28.98,1.17,0.0,126.3,1.0,2.44,20.67,2.0,2.64,0.19,1.0,0.0,3.62,0.73,0.0,3.81,0.0,1
0.0,-1.98,1.0,1.99,2.0,1.0,1.99,1.0,7.94,7.93,6.96,-2.13,1.99,153.17,8.96,-1.98,14.98,2.98,4.59,0.99,1.99,0.0,4.99,0.75,0.0,3.99,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.66,1.0,22.0,-0.86,0.0,-41.55,0.17,0.0,5.32,2.0,1.45,1.83,1.83,0.0,4.83,1.0,0.0,2.0,1.0,0
-0.6,0.0,1.0,-0.6,0.6,-1.21,1.0,1.0,-1.21,-0.21,10.23,0.94,0.0,25.75,1.0,0.0,2.81,2.0,0.67,0.6,0.0,0.0,-0.21,1.0,0.0,1.4,0.0,0
6.0,3.0,1.0,-0.5,0.0,1.5,2.0,7.0,5.0,23.5,55.51,-0.1,0.0,92.0,1.0,2.0,43.49,2.5,3.72,0.0,0.5,0.0,16.5,0.7,0.0,2.5,1.0,1
0.0,-12.7,1.0,1.98,0.0,1.0,2.0,1.0,3.98,-4.89,1.98,1.94,1.0,107.24,8.91,0.0,-0.95,1.0,0.32,-0.98,2.98,0.0,3.98,1.0,0.0,1.02,0.0,0
1.63,0.0,1.0,0.0,0.0,6.44,1.0,1.0,0.0,1.63,20.85,0.78,1.0,65.2,3.0,4.0,6.44,3.44,6.08,-0.81,1.0,0.0,2.81,1.0,0.0,1.0,1.81,0
0.0,0.0,1.0,1.0,0.0,-4.14,0.41,1.0,-1.18,0.0,31.55,1.15,-0.59,131.32,3.0,1.18,17.78,1.0,2.01,-1.18,0.41,0.0,3.96,0.8,0.0,4.18,0.59,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.18,1.82,4.46,0.44,1.0,11.07,3.18,0.0,3.59,0.41,0.74,1.0,1.59,0.0,3.77,0.76,0.0,1.0,0.0,0
-0.51,0.0,1.0,-0.51,0.0,2.56,0.49,-0.02,-1.53,-7.67,-13.87,1.35,2.02,-46.02,2.51,0.51,-6.67,0.49,0.76,2.56,4.02,0.0,-1.07,1.06,0.0,0.49,-0.51,0
0.0,12.0,1.0,-0.88,0.0,5.0,0.12,1.0,-1.76,-5.27,14.94,3.09,0.0,-64.16,1.0,2.0,4.21,0.12,4.18,3.12,0.0,0.0,4.88,1.0,0.0,4.0,0.88,0
0.0,-0.91,1.0,0.0,0.0,0.0,1.0,-13.57,0.0,3.09,14.18,0.58,0.0,62.98,1.91,-12.75,3.09,2.91,4.56,0.0,1.0,0.0,5.0,1.0,0.0,3.91,0.0,0
0.0,0.0,1.0,0.85,0.0,0.75,2.0,1.0,1.7,5.95,7.0,0.92,-1.4,62.1,2.3,-0.85,5.7,2.7,2.23,-1.7,-26.22,0.0,3.0,1.0,0.0,1.85,0.15,0
0.0,0.0,1.0,0.89,0.0,4.0,1.0,1.0,0.89,-0.89,2.55,2.43,1.0,88.99,7.56,-0.89,4.89,0.11,1.53,-0.89,1.89,0.0,2.89,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.8,1.0,-2.98,2.8,9.98,0.21,3.0,81.81,3.0,2.0,-1.39,1.0,3.97,0.0,1.0,0.0,5.8,0.8,0.0,3.59,0.0,0
3.29,0.0,1.0,5.0,3.0,1.85,0.29,3.0,1.15,18.84,28.66,0.41,-0.85,113.64,1.0,0.85,8.85,2.85,2.4,0.85,0.85,0.0,4.71,1.28,0.0,2.85,3.71,0
0.0,0.0,1.0,0.0,0.0,2.2,1.0,1.0,-0.6,0.6,20.19,0.43,1.0,0.0,1.2,2.8,4.6,1.6,5.7,0.0,-0.8,0.0,3.8,1.0,0.0,0.4,1.6,0
0.0,-6.9,1.0,1.0,0.0,-0.72,1.0,1.0,2.0,1.0,0.57,-0.63,2.15,25.0,4.57,-1.15,1.4,1.0,-0.46,0.43,17.5,0.0,0.85,1.0,0.0,0.85,0.0,0
0.0,6.45,1.0,0.0,0.0,-0.82,1.0,1.0,0.0,-0.82,-2.45,2.97,0.0,-40.81,1.0,7.27,2.0,0.18,1.7,1.0,-0.82,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.63,1.0,0.0,2.0,4.0,0.37,-0.26,-2.52,-1.89,2.95,2.27,6.0,-46.05,3.74,0.63,10.63,-0.26,1.25,1.89,2.0,0.0,1.63,1.0,0.0,2.0,1.0,0
0.0,0.0,2.0,0.0,0.0,8.0,4.0,1.0,1.59,3.6,43.31,-0.14,2.0,137.4,-1.01,2.41,22.05,1.8,4.01,1.0,1.0,0.0,5.21,0.23,0.0,1.8,0.8,1
0.0,0.0,1.0,0.0,1.74,-3.48,1.0,1.0,1.74,1.0,17.66,-0.25,-0.87,0.0,3.61,0.0,-1.48,2.0,-0.35,1.0,1.0,0.0,4.87,1.0,0.0,3.74,1.0,0
0.63,0.0,1.0,0.0,1.26,0.0,1.63,1.0,-2.53,-1.26,-8.12,2.16,0.63,-11.38,1.37,3.0,-0.63,2.0,2.15,0.0,2.0,0.0,1.63,0.79,0.0,1.37,0.0,0
0.63,0.0,1.0,0.0,0.37,2.88,2.63,0.37,1.37,-11.91,-30.11,0.73,0.0,-59.56,-0.51,0.0,8.88,0.37,1.29,0.0,0.63,0.0,6.37,0.73,0.0,2.0,-0.63,0
0.0,0.0,1.0,-0.78,0.0,4.0,1.0,1.0,0.0,2.34,11.68,0.51,1.0,-19.52,0.44,0.0,5.78,1.78,1.69,0.0,1.0,0.0,2.78,0.61,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.7,0.3,1.0,2.7,-1.39,4.12,2.59,0.0,-49.48,8.79,0.0,1.91,1.0,-0.83,-0.7,2.0,0.0,0.61,1.0,0.0,1.61,0.0,0
-0.73,0.73,1.0,-0.73,-0.73,5.0,2.0,1.0,0.0,-3.65,-6.69,2.6,4.0,-55.52,1.54,2.46,10.0,-1.19,2.38,6.19,33.0,0.0,1.54,1.18,0.0,-0.46,1.0,0
0.0,8.45,2.0,0.0,0.0,8.0,3.23,0.23,3.23,5.84,0.77,0.48,2.0,84.29,3.0,0.0,-0.31,0.23,2.7,1.77,1.0,0.0,2.0,0.24,0.0,1.0,0.0,1
0.66,-1.32,1.0,0.0,0.0,3.97,1.66,1.0,5.0,3.32,3.31,-0.94,1.32,134.97,4.99,-0.32,7.0,1.66,3.06,-0.66,2.66,0.0,1.34,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.89,5.0,4.85,0.3,0.0,81.0,1.89,0.0,3.42,-1.58,1.17,0.0,0.89,0.0,7.58,0.64,0.0,2.11,0.0,1
0.0,0.0,1.0,10.88,-1.24,-6.18,-0.85,1.0,1.85,13.5,30.08,0.47,-0.62,112.05,2.0,2.0,3.24,1.0,0.16,-1.85,-1.47,-0.62,3.24,0.85,0.0,2.62,1.24,0
0.0,0.0,1.0,1.0,2.0,1.0,1.58,1.0,3.0,2.0,2.84,0.03,1.0,73.41,6.0,0.0,10.68,0.42,2.75,0.58,1.0,0.0,3.42,1.04,0.0,3.58,0.0,0
14.61,0.0,1.0,10.65,1.0,-4.78,1.0,4.82,1.0,29.95,54.73,-0.85,0.0,121.29,1.04,0.0,4.87,2.91,2.66,0.96,1.0,0.0,3.91,1.0,0.0,1.04,1.0,1
0.0,0.0,1.0,-0.79,1.57,3.14,2.0,1.0,4.0,10.0,23.93,-0.81,4.71,36.18,4.36,0.0,8.5,2.0,1.46,1.0,1.79,0.0,1.21,1.0,0.0,1.21,0.0,0
0.0,7.8,1.0,0.0,0.0,0.0,3.0,1.0,-2.55,8.26,8.55,0.17,0.0,67.48,-0.84,0.58,1.58,1.0,5.71,2.42,0.0,0.0,6.42,0.56,0.0,2.0,0.0,1
-0.8,0.0,-0.6,0.8,-0.8,-6.2,-3.0,1.0,2.8,8.0,20.81,1.73,-1.6,31.21,6.8,0.8,5.8,1.8,-1.4,0.8,2.0,0.0,2.8,1.0,0.0,1.2,1.6,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,1.0,3.05,1.22,2.73,0.85,0.39,48.82,4.61,0.61,5.83,1.0,2.47,0.0,1.61,0.0,2.0,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.06,2.0,1.0,3.0,3.0,4.56,-0.33,-0.62,77.0,1.19,-2.44,7.19,1.81,-1.58,-4.06,3.44,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.24,1.0,1.0,0.0,-0.81,-16.19,4.56,0.81,-74.49,0.81,1.0,4.05,0.0,3.96,2.0,0.81,0.0,1.19,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,2.94,32.5,-0.02,1.0,-8.83,1.04,4.98,4.0,1.98,4.59,0.0,0.02,0.0,4.94,1.0,0.0,0.02,1.0,0
-5.26,-2.63,1.0,0.0,0.0,-0.75,0.12,-4.26,-3.38,-15.17,-31.1,0.99,0.0,-4.68,0.12,-1.75,-33.96,1.0,-0.61,1.0,0.12,0.0,-12.15,1.41,0.0,0.12,0.12,0
0.0,7.03,1.0,0.0,0.0,5.0,2.0,1.0,0.0,2.71,3.92,0.11,4.0,36.25,3.0,1.0,10.54,0.46,5.34,4.0,30.29,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.79,1.0,10.5,6.34,17.5,-0.02,0.79,68.9,2.0,0.0,4.21,5.0,1.74,-1.58,-0.79,0.0,1.79,1.0,0.0,1.42,0.0,0
0.0,1.0,2.25,0.0,-1.25,3.0,4.13,0.37,-0.63,-3.13,-6.27,5.95,0.0,-53.28,-0.63,5.0,-7.78,-0.63,-0.96,0.0,0.37,0.0,-1.13,1.18,0.0,3.0,-1.25,0
-3.96,-1.98,1.0,0.0,0.0,2.68,0.34,-2.96,-0.66,-15.18,-15.44,1.16,2.32,-60.73,3.0,-1.32,-19.74,0.34,1.19,0.0,1.66,0.0,-7.9,1.31,0.0,1.34,1.0,0
9.0,0.0,1.0,9.0,0.0,-2.59,2.9,5.0,0.0,29.69,34.1,-0.59,-0.9,142.39,-1.69,0.0,-0.59,3.0,3.24,1.9,1.0,0.0,5.1,1.0,0.0,3.8,1.0,1
0.78,0.0,-0.55,2.0,0.78,-7.75,-2.88,2.0,0.0,3.0,14.0,0.15,-1.55,64.82,1.0,0.0,46.97,2.0,-0.2,1.0,1.0,0.0,1.22,1.0,0.0,0.22,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,0.1,1.0,5.0,1.1,-2.7,1.3,0.0,94.38,2.1,1.0,7.0,1.0,0.75,0.0,2.0,0.0,1.1,1.0,0.0,1.1,0.9,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,0.0,1.0,6.79,0.48,0.0,111.63,2.0,2.79,-0.79,2.0,2.27,-1.57,0.21,0.0,2.79,1.0,0.0,0.21,0.0,0
1.0,1.0,1.0,1.0,1.0,0.0,1.0,17.0,-1.15,8.31,22.04,0.15,0.0,129.09,-1.88,14.0,3.0,2.58,2.17,0.0,0.42,0.0,5.73,0.75,0.0,3.0,0.0,1
-2.06,5.14,1.0,0.49,0.0,-0.51,0.49,-0.57,7.46,3.34,5.48,0.37,0.0,83.83,2.0,3.0,-1.92,0.46,2.64,1.03,1.51,0.0,1.94,0.98,0.0,3.0,-0.03,0
-1.09,0.0,1.0,-0.09,0.0,0.0,-0.09,1.0,-0.09,-0.54,1.0,1.86,-0.54,81.47,4.54,1.0,-0.63,1.54,0.55,0.54,3.54,0.0,2.46,1.18,0.0,2.54,0.0,0
0.0,12.97,1.0,-16.88,0.0,2.0,1.0,1.0,-2.98,-16.88,-41.71,4.22,0.0,-92.35,2.0,4.97,-0.99,0.01,-0.78,0.99,-0.99,0.0,2.01,1.25,0.0,3.99,-1.99,0
-0.81,0.0,1.0,1.81,-0.81,-2.42,1.0,1.0,10.69,6.46,11.49,1.33,0.81,170.23,5.81,0.0,-3.04,1.0,1.4,0.0,2.0,0.0,2.19,1.0,0.0,1.0,0.0,0
0.0,7.0,1.0,0.96,0.0,0.0,1.96,1.0,2.88,1.92,2.88,1.22,0.96,49.94,-0.96,2.0,9.76,-0.96,2.63,-0.96,0.0,0.0,1.96,1.0,0.0,2.0,0.0,0
0.0,9.06,1.0,1.0,-1.51,2.26,1.0,2.0,8.25,6.74,20.98,2.25,-1.51,25.09,-1.77,4.51,16.02,2.0,6.63,3.02,0.25,0.0,5.51,1.0,0.0,4.51,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.57,3.0,7.79,10.53,21.79,-0.74,0.57,73.64,0.43,0.0,5.43,2.0,3.33,1.0,1.0,0.0,6.57,0.83,0.0,1.43,1.0,1
0.53,9.0,1.0,0.0,1.05,-1.16,0.47,1.53,0.0,0.0,3.16,1.97,-1.05,-27.94,0.95,1.0,2.11,1.53,0.57,0.0,-0.53,0.0,5.58,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.27,0.0,0.64,1.0,1.0,0.64,6.35,16.88,1.61,0.0,56.52,4.0,-1.27,3.81,1.0,0.79,0.64,1.36,0.0,4.54,1.0,0.0,3.0,1.27,0
-1.84,1.0,1.0,-0.92,-0.92,-0.92,0.08,-5.42,-24.78,-30.28,-28.45,5.92,0.0,-34.87,0.0,2.16,-34.79,-0.92,-0.38,1.92,0.92,0.0,-5.42,1.23,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-1.9,-0.9,1.0,0.05,-1.9,-3.76,-6.52,3.61,-1.9,-80.89,0.05,0.0,-10.32,1.05,-1.08,1.95,1.95,0.0,-3.76,1.27,0.0,2.95,-1.9,0
0.0,1.0,1.0,0.0,0.0,1.58,-0.05,1.0,0.0,0.0,1.05,3.86,-2.63,0.0,-1.05,2.0,0.42,0.53,1.07,0.37,-3.2,-1.05,2.53,1.0,0.0,3.58,0.0,0
0.0,1.38,1.0,-0.69,0.0,4.0,1.0,1.0,0.0,-1.38,1.47,3.08,1.0,-51.8,4.31,0.69,3.31,-0.38,-1.92,0.69,0.31,0.0,2.0,1.0,0.0,0.62,0.0,0
0.0,6.0,1.0,1.0,0.0,-0.54,2.0,1.0,7.92,3.0,-4.46,0.17,0.54,53.77,2.0,0.0,0.16,1.0,3.95,1.0,1.0,0.0,0.23,0.74,0.0,2.0,1.0,0
0.0,6.0,1.0,1.0,0.0,-1.89,2.94,1.0,1.06,3.0,-11.23,0.38,0.0,12.21,0.11,-2.83,1.22,1.0,4.64,1.0,1.0,0.0,2.11,0.5,0.0,3.89,1.0,0
0.0,0.0,1.0,17.0,0.0,0.0,0.04,1.0,3.0,17.0,42.0,0.86,0.0,93.0,1.0,0.0,2.04,2.0,2.29,0.0,1.0,0.0,4.0,0.75,0.0,2.0,2.0,1
0.0,0.13,1.87,0.0,0.0,-0.87,0.13,1.87,2.62,0.87,3.49,3.08,0.0,25.29,0.87,1.0,-2.49,0.87,-0.65,0.13,0.0,0.0,1.87,0.65,0.0,2.0,0.87,0
0.0,0.0,1.0,1.86,0.0,0.07,1.93,1.0,7.52,21.77,69.7,-0.58,0.0,162.66,0.07,0.93,43.0,1.93,3.01,-0.86,0.07,0.0,13.11,0.53,0.0,2.86,1.93,1
0.0,0.0,1.0,1.8,1.61,0.0,1.0,1.0,0.2,0.0,-1.41,0.57,0.8,164.27,7.41,0.0,4.21,-2.21,1.2,0.0,2.8,0.0,4.61,1.0,0.0,0.2,1.8,0
-0.76,5.53,1.0,-0.76,0.0,2.76,1.0,2.53,0.0,7.63,16.79,5.1,0.0,3.05,-0.76,1.76,14.97,0.0,1.44,-0.76,-0.76,0.0,5.82,0.71,0.0,2.0,0.0,1
-0.58,0.0,2.0,0.0,-1.58,0.0,4.0,0.21,1.0,8.42,0.91,1.56,1.0,45.37,2.79,2.36,15.85,2.0,3.67,2.0,2.58,0.0,-0.36,1.0,0.0,2.79,1.0,0
2.7,1.68,1.0,0.68,0.0,0.0,1.68,4.38,1.35,16.16,30.71,-1.65,0.0,86.5,-3.05,1.0,22.6,4.03,5.32,1.0,0.32,0.0,6.05,0.81,0.0,2.0,1.35,1
0.0,0.0,1.0,17.0,0.0,-3.49,1.0,1.0,3.0,16.42,40.84,-0.38,0.0,90.67,0.42,0.0,4.16,2.0,2.92,1.16,1.58,0.0,4.58,0.75,0.0,2.58,1.42,1
0.0,0.0,1.0,0.0,0.0,9.0,0.16,1.0,0.84,-2.52,-4.04,4.25,0.0,-46.23,3.52,0.0,5.68,2.0,1.44,2.84,4.52,0.0,3.84,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.41,1.41,2.0,1.0,3.0,5.12,9.83,-0.69,2.41,137.82,3.41,0.0,14.36,1.0,3.25,0.0,-0.41,0.0,3.0,1.35,0.0,2.71,-0.71,0
0.0,-0.75,1.0,0.0,0.0,-3.0,2.0,2.0,1.0,2.0,4.75,-1.12,0.0,50.0,4.0,-0.75,3.0,2.75,0.9,-0.5,1.75,0.0,3.75,1.0,0.0,2.75,0.0,0
2.0,0.0,1.0,2.0,3.0,0.73,1.73,2.0,0.0,1.0,4.0,0.09,-0.73,37.0,2.73,0.0,3.91,1.0,4.5,0.0,1.0,0.0,7.73,0.71,0.0,2.27,0.27,1
