CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.18,0.37,0.18,0.0,1.18,1.0,0.18,0.37,6.92,0.85,0.0,14.46,1.0,0.0,6.18,2.18,0.98,0.0,0.18,0.0,2.37,0.95,0.0,3.45,0.18,0
0.0,0.0,1.0,0.0,0.0,6.23,1.0,1.0,0.25,0.0,6.5,2.28,0.75,0.0,3.0,0.0,3.5,1.25,2.76,0.25,1.0,0.0,2.0,1.0,0.0,1.25,0.25,0
0.38,0.09,1.0,0.09,0.0,2.81,1.09,1.47,0.28,2.6,6.57,2.39,0.0,8.56,1.0,0.0,2.73,2.19,1.53,0.91,0.91,0.0,1.56,0.97,0.0,3.81,0.19,0
0.57,0.0,1.57,11.46,8.59,0.0,1.57,1.0,0.43,0.43,9.87,0.61,0.0,63.95,1.43,0.0,1.15,1.0,3.9,0.0,1.0,0.0,3.29,0.89,0.0,2.43,1.15,0
0.34,0.0,1.34,0.68,0.0,1.02,1.68,2.36,0.34,7.47,5.07,1.25,0.68,20.44,1.34,0.34,3.07,2.0,3.82,1.32,1.0,0.0,3.7,0.9,0.0,1.66,0.34,0
0.0,5.25,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25,0.5,1.29,0.0,0.0,0.25,2.25,2.25,0.5,2.88,2.0,0.25,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.46,1.0,0.0,0.0,2.46,1.0,1.0,0.0,0.0,1.08,4.12,0.0,0.0,2.0,0.73,2.89,1.0,1.8,0.73,0.27,0.0,1.27,1.0,0.0,2.27,0.0,0
0.42,0.0,1.0,0.42,0.0,0.58,1.0,1.42,2.12,3.39,4.0,0.49,0.42,33.9,2.42,0.0,8.85,1.42,2.12,0.42,1.0,0.0,3.27,1.0,0.0,2.15,0.0,0
1.99,0.0,1.0,2.0,2.99,0.0,1.0,2.0,0.02,1.02,4.02,0.57,0.0,37.2,2.0,0.01,1.0,1.0,4.49,0.0,1.0,0.0,6.98,0.72,0.0,3.0,1.0,0
0.0,1.81,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.22,11.85,0.57,0.0,51.85,0.74,1.52,5.96,1.48,2.12,0.52,0.0,0.0,4.22,0.7,0.0,2.74,0.74,0
0.0,0.0,1.43,0.43,0.0,2.3,1.65,1.0,2.0,2.22,7.26,0.39,1.43,25.91,4.35,2.35,3.13,1.0,4.57,1.43,3.87,0.22,3.78,0.93,0.0,2.57,0.22,0
0.0,0.0,1.0,0.29,0.0,0.0,1.29,1.0,1.58,1.16,1.0,0.68,2.0,14.52,2.71,0.0,6.48,1.0,2.29,0.29,1.71,0.0,2.0,0.65,0.0,3.71,0.0,0
0.04,0.0,1.0,1.96,0.0,0.0,1.0,1.0,3.04,7.04,3.4,0.22,0.0,69.0,2.04,1.0,2.04,1.96,3.17,1.0,1.0,0.0,3.04,0.99,0.0,2.92,0.04,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,6.13,1.32,0.78,0.0,2.0,0.0,4.35,1.22,2.45,0.0,1.22,0.0,2.22,0.93,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.31,1.0,0.0,2.05,0.22,5.89,1.0,2.73,0.0,1.0,0.0,2.0,1.0,0.0,1.95,0.95,0
0.0,0.0,1.0,0.52,0.0,0.0,1.52,1.0,0.48,1.05,12.58,1.5,0.48,34.07,2.43,2.0,9.39,1.52,2.48,1.43,1.0,0.0,4.1,0.83,0.0,2.05,0.52,0
0.0,0.0,1.0,0.39,0.0,2.21,1.0,1.0,0.0,1.0,3.0,2.14,0.0,26.03,1.79,0.0,1.18,1.61,1.6,0.61,1.0,0.0,1.79,0.87,0.0,3.61,0.0,0
0.0,0.0,1.0,3.18,0.0,2.91,1.64,1.0,1.82,4.18,9.09,0.68,0.0,72.17,1.36,0.73,0.0,1.0,2.82,0.0,1.0,0.0,3.0,0.79,0.0,2.0,0.73,0
0.0,3.48,1.0,0.0,0.0,2.01,1.0,1.0,0.0,0.0,3.52,1.17,0.5,0.0,1.51,1.49,4.51,0.5,2.78,0.99,0.5,0.0,2.0,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.45,0.0,0.45,1.0,1.0,0.55,0.0,1.45,1.9,0.0,45.15,2.55,0.0,0.0,1.0,0.95,0.0,1.0,0.0,2.0,1.0,0.0,1.55,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,5.63,1.0,1.42,4.51,16.45,0.16,1.42,49.57,2.07,0.0,0.0,2.93,2.66,1.0,1.0,0.0,1.36,1.0,0.0,1.0,1.29,0
0.0,0.42,1.0,0.58,0.58,1.68,1.58,1.0,17.41,5.22,1.74,2.68,0.0,54.54,2.32,7.58,17.25,0.58,12.18,1.0,1.0,0.0,4.9,0.83,0.0,2.0,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.93,2.0,3.69,0.61,0.0,61.56,2.39,0.39,2.7,1.61,1.85,0.0,0.77,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,8.57,1.0,0.0,0.0,0.0,1.05,1.09,0.19,0.14,0.38,1.23,0.0,3.46,1.05,1.0,2.91,2.0,0.6,0.0,0.05,0.0,2.91,1.0,0.0,2.0,0.0,0
0.14,7.7,1.0,0.43,0.14,0.14,1.14,1.0,0.0,0.0,0.14,1.18,0.14,7.22,1.0,0.86,2.57,1.86,0.84,0.0,0.14,0.0,2.86,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.54,0.0,0.0,1.23,1.0,1.23,1.38,7.61,0.69,0.0,90.16,2.77,0.46,1.23,2.0,12.92,0.23,1.0,0.0,1.77,1.0,0.0,2.77,0.0,0
0.0,0.0,2.52,1.52,0.0,6.52,3.52,1.0,1.52,2.28,2.44,0.66,2.76,30.41,2.24,0.0,1.44,1.0,3.91,2.28,5.56,0.76,3.0,0.75,0.0,1.48,0.76,0
0.0,0.0,1.0,1.8,0.0,2.99,1.0,1.0,0.6,5.79,9.45,0.41,0.0,64.49,3.79,1.2,0.4,1.0,4.12,1.2,1.2,0.0,3.6,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.87,0.0,2.26,1.87,1.0,5.23,10.46,16.59,0.41,1.0,73.23,1.26,3.49,22.44,1.87,3.96,0.0,0.13,0.0,8.97,0.56,0.0,2.74,0.87,1
0.0,0.03,1.0,0.0,0.0,4.87,1.97,1.0,0.0,0.0,6.82,0.79,1.95,0.0,2.92,0.1,6.82,0.97,2.58,0.08,1.0,0.0,2.95,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,0.33,1.22,2.89,1.55,0.11,6.6,2.0,0.0,2.0,1.0,1.09,0.89,0.89,0.0,2.0,0.55,0.0,2.11,0.89,0
0.0,0.21,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.74,12.31,0.45,0.0,75.77,2.84,0.11,0.11,1.89,2.09,0.05,0.95,0.0,1.0,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,1.0,0.0,0.83,4.33,1.4,0.0,15.8,1.0,0.0,3.0,2.0,1.33,0.34,1.17,0.0,1.17,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,0.0,0.93,2.0,1.56,0.2,0.0,2.13,0.0,0.93,1.0,1.13,1.13,1.34,0.0,2.13,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.94,0.0,0.01,7.0,0.0,0.0,1.0,0.5,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,1.0,0.81,4.04,10.23,0.82,0.19,61.38,1.19,0.0,2.58,1.0,2.11,0.81,1.0,0.0,1.19,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.88,0.0,3.36,2.0,1.0,1.0,0.0,1.0,0.63,2.36,44.01,3.76,0.0,0.36,1.0,4.08,0.0,2.36,0.0,3.76,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,13.12,23.11,0.28,0.0,75.87,1.29,0.0,6.28,1.86,2.06,0.29,1.0,0.0,3.71,0.79,0.0,2.14,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,1.0,0.0,2.0,16.14,0.25,0.0,44.57,1.0,0.71,1.86,2.43,3.08,1.29,1.0,0.0,4.3,0.91,0.0,2.29,0.71,0
0.0,5.01,1.0,0.0,0.0,1.14,1.0,1.0,0.0,0.0,1.99,1.23,0.28,0.0,0.85,2.15,3.57,0.28,2.88,1.43,0.28,0.0,2.0,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,6.02,2.35,1.0,7.41,0.0,2.96,0.81,1.67,0.0,2.33,0.0,8.69,1.0,2.69,0.67,1.67,0.0,1.33,1.0,0.0,1.0,0.0,0
3.92,0.0,1.98,3.92,4.89,8.81,2.96,1.0,0.02,0.04,2.02,0.72,1.0,85.7,1.04,0.04,0.11,1.0,3.03,0.06,1.02,0.0,2.96,1.0,0.0,2.0,0.98,0
0.09,1.82,1.0,0.09,0.0,3.91,1.09,1.0,0.27,0.63,0.45,4.6,0.09,5.91,0.09,2.0,1.18,0.18,1.29,1.0,0.09,0.0,1.09,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.9,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,7.0,1.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,2.0,2.06,8.7,4.41,4.24,0.24,0.0,80.99,2.94,6.17,2.88,1.53,3.1,0.47,1.0,0.0,3.82,0.93,0.0,2.0,0.94,0
0.66,0.0,1.0,1.98,0.66,0.66,1.66,1.0,0.34,0.0,0.66,1.52,0.66,32.99,2.02,0.0,0.0,1.0,1.65,0.0,1.0,0.0,1.66,1.0,0.0,2.34,0.0,0
0.68,1.35,1.32,4.05,0.0,0.0,2.0,1.0,2.7,7.08,17.85,0.39,0.0,72.16,2.0,0.0,15.85,1.68,2.3,0.0,0.32,0.0,13.48,0.75,0.0,2.32,0.0,1
0.43,0.0,1.0,0.43,0.0,0.0,1.0,1.43,2.16,4.02,2.86,1.41,0.43,34.54,2.43,0.0,4.32,1.43,1.99,1.0,1.0,0.0,2.73,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,1.0,0.0,1.79,1.0,1.0,0.42,10.75,24.39,0.82,0.0,91.06,2.21,0.0,3.79,1.0,7.75,0.0,0.9,0.0,1.21,0.97,0.0,2.9,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.51,2.49,1.7,0.0,0.0,1.0,6.85,0.51,1.0,2.11,1.53,0.51,0.0,1.49,1.0,0.0,1.98,0.51,0
0.0,0.0,1.0,0.22,0.44,3.9,1.78,1.0,0.44,0.44,6.12,0.58,1.78,17.55,3.44,0.44,7.66,1.0,2.4,0.0,1.22,0.0,2.78,1.0,0.0,2.22,0.78,0
0.0,0.0,1.0,0.0,1.0,0.03,2.0,1.97,4.91,2.91,7.91,0.19,0.0,77.65,2.0,0.0,1.18,1.97,2.17,0.97,0.97,0.0,3.12,0.66,0.0,2.0,1.94,0
0.0,0.0,1.0,0.0,0.0,6.89,1.0,1.0,0.0,0.0,1.74,2.76,0.0,0.0,1.37,0.0,2.63,2.0,2.0,1.26,2.0,0.0,2.37,0.88,0.0,2.0,0.0,0
0.65,0.0,1.0,0.65,0.0,1.94,6.26,1.0,3.35,4.52,3.58,0.4,2.06,42.59,2.06,1.29,1.94,1.65,3.5,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
1.0,1.33,1.0,4.32,0.0,0.0,1.66,1.34,4.34,9.33,17.94,0.19,0.34,87.3,2.34,0.0,18.63,2.0,2.73,0.34,0.34,0.0,14.3,0.76,0.0,1.66,0.0,1
0.0,0.0,1.04,0.07,0.04,0.0,1.04,1.0,1.0,2.0,3.29,0.65,0.96,26.93,2.93,1.93,5.07,1.07,4.29,2.89,1.96,0.0,1.11,0.99,0.0,1.96,0.04,0
1.87,0.0,1.0,1.93,2.8,0.0,1.0,1.93,0.13,0.93,3.8,0.59,0.0,38.91,2.26,0.0,1.13,1.0,4.29,0.0,1.0,0.0,6.67,0.73,0.0,2.93,0.93,0
0.67,0.0,1.67,0.67,4.69,1.33,2.67,1.0,0.0,0.0,5.02,0.54,0.0,58.3,1.99,0.0,1.0,1.0,2.6,0.0,2.98,0.33,4.35,0.78,0.0,2.34,0.0,0
0.0,0.0,1.0,0.93,0.0,2.86,1.0,1.0,0.0,0.0,2.21,2.54,0.0,93.11,2.0,0.0,0.76,1.0,1.04,0.07,1.0,0.0,2.07,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.87,0.0,0.66,1.13,1.0,0.87,0.0,1.79,1.67,0.26,86.81,5.6,0.0,1.79,1.0,1.21,0.0,1.87,0.0,2.87,1.0,0.0,1.13,0.13,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,1.0,1.39,1.0,2.31,0.88,0.69,17.32,2.39,0.0,0.0,1.69,3.46,0.31,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.91,1.0,1.09,1.18,3.09,4.44,1.17,0.0,55.48,2.82,2.73,1.33,2.0,2.74,0.91,0.91,0.0,3.0,1.0,0.0,3.91,0.09,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,1.0,8.1,3.28,0.0,1.35,0.0,49.13,4.0,6.55,2.73,1.0,2.73,0.55,1.45,0.0,4.73,0.92,0.0,2.0,1.09,0
0.0,0.76,1.0,1.24,0.0,1.15,1.62,1.0,1.85,1.24,0.62,2.31,0.0,30.89,2.0,0.38,2.24,1.0,2.0,1.0,1.24,0.0,3.47,0.88,0.0,2.62,0.0,0
0.88,0.0,1.0,1.0,0.0,0.0,1.0,1.88,4.54,7.07,3.65,0.42,0.88,82.31,3.23,0.46,8.96,1.88,3.27,0.88,1.12,0.0,4.77,1.0,0.0,1.0,0.0,0
3.13,0.0,1.78,3.13,3.91,7.04,2.56,1.0,0.0,0.22,2.0,0.85,0.78,68.06,1.0,0.0,0.22,1.0,3.11,0.65,1.0,0.0,2.56,1.0,0.0,1.78,1.0,0
0.0,0.0,1.0,0.52,0.0,1.91,1.0,1.0,0.0,0.52,5.44,1.33,0.48,32.34,2.48,0.0,4.44,1.0,4.36,0.52,1.0,0.0,2.0,1.0,0.0,2.04,0.0,0
0.0,0.29,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.71,1.41,2.46,0.0,0.0,0.71,1.17,0.71,0.71,3.35,3.0,1.0,0.0,1.0,1.0,0.0,1.29,0.71,0
0.0,0.0,1.0,0.0,0.0,10.2,1.93,1.0,5.67,0.0,3.13,2.99,0.93,0.0,2.53,0.0,5.73,1.53,3.06,1.0,1.47,0.0,1.53,1.0,0.0,1.53,0.53,0
0.0,0.0,1.0,0.0,0.0,6.08,1.0,1.0,0.69,0.0,2.15,2.79,0.31,0.0,1.61,0.69,2.53,1.69,3.56,2.77,1.0,0.0,1.31,1.0,0.0,1.0,0.69,0
0.0,0.07,1.0,0.93,0.0,0.0,1.93,1.0,0.93,0.0,0.93,1.31,0.0,92.5,5.55,0.3,1.93,0.93,1.15,0.22,2.85,0.0,2.85,1.0,0.0,1.0,0.0,0
0.0,2.72,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.18,1.88,0.0,0.0,0.64,1.36,4.57,0.64,1.7,0.68,0.0,0.0,2.61,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,1.0,0.0,0.0,5.12,0.51,0.06,0.0,2.06,0.0,10.6,1.0,1.66,0.94,1.0,0.0,2.94,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.34,1.69,0.66,2.07,3.79,1.89,0.0,24.46,2.97,0.0,3.1,1.34,0.85,0.0,1.66,0.0,2.0,1.0,0.0,2.34,0.34,0
0.38,0.0,1.0,0.38,0.0,0.0,1.0,1.38,5.0,4.91,8.33,0.29,0.38,78.15,1.76,5.56,5.67,1.38,3.46,1.0,1.0,0.0,2.53,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,1.0,0.67,2.66,4.99,1.86,0.0,24.93,3.67,0.0,2.66,1.0,1.26,0.33,1.67,0.0,2.33,1.0,0.0,2.0,0.66,0
0.0,0.0,1.0,0.22,0.0,0.0,1.78,1.0,0.22,1.57,13.52,0.49,0.0,56.18,1.87,0.78,1.0,2.57,2.38,0.78,1.43,0.0,2.22,1.0,0.0,1.78,0.78,0
0.0,0.62,1.0,0.0,0.0,0.0,2.0,1.0,0.38,0.0,7.56,0.37,0.0,0.0,2.0,0.0,3.62,1.62,1.36,0.0,1.38,0.0,3.24,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.66,1.11,1.0,0.34,0.46,1.89,2.42,0.23,94.26,2.0,0.0,1.72,1.0,1.23,0.11,1.0,0.0,2.0,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.25,0.0,3.75,1.0,1.0,0.25,0.0,2.5,1.95,0.0,25.06,2.75,1.0,1.75,1.75,2.25,0.0,2.0,0.0,3.0,0.75,0.0,1.75,0.0,0
0.55,0.0,1.72,0.0,0.0,2.9,2.0,1.0,0.72,3.17,6.65,0.66,0.0,52.84,1.28,0.0,7.83,2.72,4.22,1.55,1.28,0.0,2.55,0.93,0.0,2.45,0.28,0
0.0,0.02,1.0,0.99,0.0,2.01,1.0,1.0,0.0,11.9,26.78,0.91,0.0,91.26,2.0,0.01,3.98,1.0,8.43,0.01,0.99,0.0,1.0,1.0,0.0,2.99,0.99,0
0.0,0.51,1.0,0.0,0.0,0.0,1.49,1.98,1.95,1.47,3.91,2.82,0.0,35.66,0.98,2.53,0.49,0.98,2.23,1.53,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
5.0,-0.67,1.0,0.0,0.0,5.33,0.33,1.0,7.0,5.0,2.68,1.47,2.0,68.0,3.0,3.0,1.67,1.0,3.63,0.0,1.67,0.0,2.33,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,1.25,0.0,25.0,2.0,0.0,0.0,1.0,1.25,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,2.0,1.0,0.8,0.0,0.8,1.8,1.0,2.4,6.41,11.21,4.5,-0.8,69.69,0.8,2.0,4.2,0.0,1.24,1.8,0.0,0.0,2.6,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.88,1.0,1.0,3.12,10.61,21.45,-0.49,0.0,112.18,2.23,-2.65,8.19,1.0,0.66,-0.88,0.0,0.0,3.88,0.45,0.0,0.23,1.88,1
0.75,0.0,1.75,0.75,5.24,0.75,2.5,1.0,1.0,0.5,1.5,0.62,1.0,52.72,3.0,2.0,0.51,1.0,4.41,2.25,2.0,0.0,1.75,1.05,0.0,2.0,0.0,0
1.0,0.0,2.0,3.0,0.0,2.3,4.0,1.0,-0.58,10.0,9.03,-0.9,2.0,58.0,0.42,-1.15,4.88,2.0,5.92,0.27,2.0,0.0,3.0,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.31,1.0,1.0,1.0,0.66,0.34,1.64,-0.66,21.83,2.34,0.0,-2.65,1.66,-0.21,0.0,0.34,0.0,0.68,1.0,0.0,2.0,-0.66,0
0.0,-3.81,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.9,20.33,-0.77,1.0,43.78,2.95,-1.9,7.9,1.95,4.1,0.95,1.95,0.0,10.57,0.71,0.0,2.95,1.0,1
0.0,0.0,1.0,0.0,0.0,3.48,1.0,1.0,-1.04,0.0,9.61,1.14,0.48,12.52,-0.09,-1.56,5.0,1.0,2.16,0.52,-0.04,0.0,5.13,0.84,0.0,1.0,1.0,0
1.0,0.0,1.0,1.0,0.0,1.32,2.0,1.0,3.0,7.0,-0.05,0.24,1.84,66.0,1.0,2.0,-0.37,2.0,2.06,1.0,6.05,0.0,2.0,1.0,0.0,1.84,-0.84,0
-0.61,0.0,0.39,-11.17,-9.13,2.83,0.39,1.0,0.0,6.61,7.7,2.19,0.0,30.42,1.0,0.0,3.78,2.61,7.17,0.61,1.0,0.0,-1.43,1.12,0.0,4.22,-1.22,0
0.0,0.0,2.0,0.0,0.0,4.0,2.0,1.0,1.0,1.62,5.59,0.98,0.0,5.35,-0.19,-0.59,9.97,3.59,2.76,0.41,0.41,0.0,2.59,1.0,0.0,3.59,0.0,0
0.0,0.64,1.0,0.64,0.0,2.0,1.64,1.64,-3.18,1.27,-2.81,0.52,2.0,-10.81,2.0,-5.72,5.64,1.64,2.64,2.36,20.0,0.0,5.81,0.82,0.0,3.27,0.0,0
0.0,0.0,1.0,1.0,1.52,-3.04,-0.52,2.52,1.0,-3.79,6.31,1.6,-3.79,69.64,7.0,1.52,1.0,1.76,-1.49,-3.04,-3.55,-0.76,5.52,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,1.94,0.0,1.0,3.94,0.06,4.76,2.06,8.48,0.17,0.0,70.94,3.94,0.94,-10.23,0.06,3.86,1.94,1.94,0.0,2.0,1.0,0.0,0.06,-0.94,0
0.0,-18.9,1.0,3.9,0.0,-5.4,2.9,1.0,4.9,4.0,11.9,-4.19,0.0,180.02,10.4,-1.8,6.0,1.9,-5.03,-0.9,2.7,0.0,1.1,1.23,0.0,1.1,1.0,0
0.0,0.0,1.0,0.59,2.0,0.0,1.0,1.0,3.76,1.76,2.0,0.25,0.59,35.21,6.0,-1.76,3.17,0.41,1.26,0.0,0.83,0.0,1.59,1.0,0.0,3.59,0.0,0
0.0,-12.57,1.0,0.0,0.0,3.93,1.0,1.0,0.0,2.0,11.5,0.94,0.79,16.0,3.79,-1.57,-3.5,1.0,1.72,1.21,1.79,0.0,-1.14,1.26,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,2.51,0.51,1.51,1.0,1.51,0.0,4.55,-0.22,0.0,0.0,4.98,0.0,5.56,1.0,0.74,0.0,0.98,0.0,4.55,0.78,0.0,1.0,0.0,0
0.0,0.0,1.79,1.57,0.79,-3.93,1.0,1.0,1.79,1.57,3.14,2.95,-1.57,62.06,2.43,0.0,0.0,2.57,2.17,0.0,1.0,0.0,2.57,0.8,0.0,2.21,0.0,0
1.0,0.0,1.0,1.0,0.0,-3.29,0.34,2.0,5.0,8.66,0.71,0.97,-0.32,80.0,1.68,0.0,6.05,2.66,3.25,2.32,1.0,0.0,4.34,1.0,0.0,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.1,1.0,0.55,1.55,3.55,-0.47,1.1,18.21,0.45,0.0,3.86,1.0,10.1,1.55,1.55,0.55,3.66,1.0,0.0,3.0,0.55,0
0.0,4.52,0.5,0.0,-0.5,-2.01,-0.51,1.0,0.49,-1.0,5.0,0.76,0.0,-35.13,-0.51,2.0,5.5,2.5,0.72,1.0,-0.51,0.0,2.0,1.0,0.0,2.0,-0.5,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.77,2.81,-2.47,73.98,2.38,3.0,-1.85,2.62,1.77,0.38,-0.85,0.0,1.15,1.0,0.0,3.38,0.0,0
0.0,-16.22,1.0,1.77,0.0,-4.63,1.0,1.0,1.77,0.0,1.77,-1.64,0.0,177.24,8.86,2.46,0.23,1.77,-3.03,-0.77,4.32,0.0,2.23,1.19,0.0,0.23,0.0,0
0.0,0.0,1.0,-0.94,0.0,5.0,2.94,1.0,0.94,-0.94,14.52,0.17,2.0,-30.06,3.0,-1.88,5.12,1.94,6.55,0.94,1.0,0.0,4.88,1.0,0.0,1.94,0.0,0
0.87,0.0,1.0,0.87,5.49,0.0,1.87,1.0,0.26,-1.74,-2.36,0.93,-0.87,33.12,3.51,-2.61,-1.74,1.0,-0.93,-0.87,-0.74,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.48,0.0,-0.52,2.52,1.0,14.0,10.18,6.79,-0.85,0.0,76.95,4.52,12.0,9.18,1.0,6.2,1.52,1.0,0.0,7.52,0.86,0.0,2.52,2.52,1
0.0,0.0,1.0,1.34,0.0,0.0,2.0,2.0,1.67,0.66,1.99,0.7,0.0,78.1,2.34,0.0,-1.01,2.67,10.65,0.33,1.0,0.0,0.99,1.27,0.0,2.0,0.0,0
0.0,14.92,1.0,0.0,0.0,5.0,1.0,1.0,0.0,-1.84,-8.29,8.55,0.0,-46.04,0.08,10.68,1.48,0.08,0.4,1.0,-0.92,0.0,0.32,1.12,0.0,3.08,0.0,0
0.0,0.0,1.0,1.96,-1.92,3.88,2.96,1.0,2.04,8.0,20.04,-0.09,1.92,135.01,0.12,0.0,11.0,1.0,6.72,1.0,1.96,0.0,4.96,1.0,0.0,2.0,0.0,0
0.0,0.53,0.47,0.0,0.0,0.0,1.0,1.0,0.0,1.47,18.25,0.19,0.0,28.48,1.53,0.0,3.47,1.0,3.46,1.47,0.47,0.0,11.06,0.7,0.0,2.47,0.0,1
3.41,7.0,1.85,4.41,2.55,8.66,1.85,-0.7,0.0,2.0,-1.96,0.72,0.0,131.07,0.15,-1.7,0.15,1.15,3.57,1.0,1.0,0.0,2.15,0.67,0.0,1.15,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-5.42,-18.97,3.5,1.0,-46.98,5.81,2.0,2.81,-0.81,1.27,3.0,1.0,0.0,2.9,1.0,0.0,1.9,-1.81,0
0.0,0.0,1.0,2.13,-0.87,-0.87,0.13,1.0,2.61,5.74,29.84,0.05,0.0,109.51,1.13,7.84,2.74,1.0,3.33,0.0,0.0,0.0,2.13,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.88,1.0,1.0,0.78,0.0,-4.44,2.38,2.0,0.0,3.55,1.55,-1.11,1.0,0.33,2.33,7.0,0.0,1.22,1.0,0.0,2.22,-0.78,0
2.0,0.0,1.0,0.0,45.0,0.0,1.0,1.0,0.0,0.0,44.0,-0.55,0.0,0.0,-1.27,0.0,1.76,1.0,3.43,0.0,0.0,0.0,5.0,1.0,0.0,-0.52,0.76,1
0.0,0.0,1.0,0.0,0.0,0.0,1.05,-0.9,-2.8,0.0,0.95,0.77,4.0,-27.57,1.05,-0.95,5.05,0.05,12.59,2.95,7.0,1.0,3.95,0.67,0.0,1.05,1.0,0
0.0,0.0,1.0,0.0,-0.87,4.0,1.0,1.0,-17.42,0.0,16.58,1.57,1.0,-8.71,0.39,-5.23,-11.55,1.0,-11.31,-0.87,0.13,0.0,1.13,0.96,0.0,1.0,-2.61,0
0.0,0.0,1.0,0.0,1.41,0.08,1.0,1.0,0.7,0.0,8.41,-0.52,1.0,0.0,5.51,-0.7,5.7,0.3,0.11,-2.81,1.7,0.0,2.0,1.0,0.0,2.41,-0.7,0
