CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,-1.13,2.0,1.0,0.43,-2.39,-0.79,0.3,0.0,35.21,3.57,-1.13,1.57,1.0,1.92,0.0,1.57,0.0,2.0,1.0,0.0,2.0,-1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.88,4.47,2.89,2.0,0.0,17.6,3.65,0.0,1.24,1.12,2.37,2.76,3.65,0.0,0.35,1.0,0.0,2.12,1.88,0
-0.57,0.0,1.0,-1.14,2.0,2.28,1.57,1.0,2.0,0.59,-1.69,0.45,1.14,29.51,5.43,0.0,9.71,0.43,1.85,0.0,1.0,0.0,4.57,1.0,0.0,3.57,1.0,0
-0.89,0.0,1.0,0.0,16.05,5.57,2.89,1.0,-4.35,-5.24,13.0,1.35,-3.57,0.69,-0.68,-0.89,-8.03,1.0,3.59,0.0,1.0,0.0,-1.46,0.82,0.0,-1.57,-0.89,0
0.0,0.0,1.0,1.66,0.0,0.66,1.0,1.0,-0.66,3.0,11.32,1.11,-2.64,142.93,0.68,1.0,4.02,1.0,3.67,-0.32,-3.62,0.0,5.66,0.8,0.0,2.34,1.0,0
0.0,0.0,1.0,0.21,2.0,0.0,1.0,1.0,-0.38,-5.55,2.79,1.3,0.0,73.41,6.0,-0.79,1.21,0.21,1.36,1.59,2.79,0.0,3.79,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.63,-0.82,1.0,1.82,0.0,-2.9,-2.42,0.75,0.0,32.86,-1.45,0.0,5.37,1.0,2.58,1.0,1.0,0.0,5.82,0.6,0.0,3.82,0.82,0
-0.53,0.0,1.0,1.0,0.0,-1.05,0.47,1.0,-0.58,-2.64,1.53,1.79,-0.53,103.16,5.53,-1.05,1.53,0.47,2.82,0.0,2.0,0.0,3.53,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-9.77,0.0,0.0,-3.21,1.0,2.61,1.65,5.35,0.56,-4.56,60.42,4.3,0.0,3.0,0.35,-2.84,-0.65,-0.3,0.0,2.35,1.0,0.0,4.0,-0.65,0
0.8,0.0,2.8,1.59,0.0,-0.8,4.59,-0.59,-8.75,5.59,-3.34,0.16,2.59,28.52,0.2,0.0,2.82,1.0,9.11,3.59,1.8,0.0,2.2,0.73,0.0,0.2,-0.8,0
0.0,0.7,1.0,0.3,0.0,1.0,1.0,1.0,0.0,4.0,9.61,3.16,0.0,13.42,-0.09,1.39,3.91,0.3,7.14,0.7,0.3,0.0,1.0,1.0,0.0,2.0,0.0,0
0.96,0.0,1.0,0.0,0.0,3.89,7.96,2.0,7.93,6.75,5.85,-0.58,3.96,-32.76,2.11,1.93,1.93,2.96,5.48,0.96,0.04,0.0,1.04,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,2.0,1.0,-0.75,1.17,4.66,0.48,5.0,44.87,4.42,1.58,0.67,1.0,3.23,2.42,33.42,1.0,3.75,1.17,0.0,2.58,-0.58,0
1.0,0.0,1.0,1.31,2.0,0.0,1.0,2.0,2.07,0.0,3.0,0.66,0.0,20.46,2.38,0.0,4.45,2.0,-0.57,-2.07,-0.38,0.0,1.62,1.17,0.0,2.31,1.0,0
0.0,0.0,1.0,1.62,0.0,-2.5,1.0,1.0,1.62,-4.37,-12.11,2.13,0.0,109.36,7.5,0.0,1.0,1.0,-0.08,-0.62,1.0,0.0,3.0,1.0,0.0,2.0,-0.62,0
0.0,1.0,1.0,1.98,0.0,0.98,2.0,4.0,4.02,10.98,15.94,0.52,-3.91,144.6,1.02,0.0,4.0,2.0,3.0,-1.96,-5.85,0.0,2.96,0.67,0.0,1.98,-0.98,0
0.0,0.0,1.0,0.8,0.0,0.8,1.0,1.0,0.8,0.4,-0.2,1.33,1.6,39.4,3.0,-0.8,2.0,1.0,0.53,0.2,1.0,0.0,3.4,0.8,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.74,1.02,0.63,0.0,3.37,1.89,2.48,1.0,2.74,3.78,1.26,0.0,1.37,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.39,2.0,3.0,1.0,2.0,4.45,8.67,0.35,0.0,84.17,2.0,0.0,10.22,1.61,1.34,1.61,1.0,0.0,0.39,1.0,0.0,2.0,1.0,0
0.0,9.0,1.0,-1.1,-0.55,5.55,-1.74,-0.1,-0.55,0.0,-10.43,6.1,0.0,0.0,2.2,3.0,0.35,-0.55,1.11,1.0,0.55,0.0,0.35,1.14,0.0,2.55,-2.2,0
1.0,10.17,2.0,2.0,0.0,5.03,3.0,5.0,1.0,20.0,9.64,1.48,2.0,60.0,2.0,1.68,11.03,1.32,6.72,-0.68,-1.03,0.0,7.68,0.71,0.0,1.0,2.36,1
0.0,0.0,1.0,0.51,0.0,-2.05,1.0,1.0,2.03,0.51,-1.54,1.96,-0.51,33.88,4.51,0.0,0.46,1.0,1.36,2.0,3.49,0.0,2.0,1.0,0.0,2.51,0.49,0
-0.74,0.0,1.26,0.74,0.0,5.78,1.52,-1.96,-0.74,-12.32,7.44,0.89,0.52,55.2,2.0,-0.74,0.34,0.26,0.51,4.0,1.26,0.0,-0.7,1.21,0.0,1.0,-0.74,0
0.0,10.0,1.0,2.82,0.0,2.0,1.0,1.0,-0.82,11.18,8.33,2.25,0.0,160.44,1.82,-3.26,-8.41,2.18,5.71,1.82,1.0,0.0,-1.26,1.33,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.75,2.0,1.0,-8.72,0.51,0.51,1.96,0.0,36.74,3.0,-0.75,0.01,1.0,3.15,2.49,1.0,0.0,-1.24,1.0,0.0,1.75,0.0,0
0.0,1.06,1.0,-0.53,0.0,1.06,1.47,1.0,0.41,-3.82,3.94,2.94,0.0,28.42,0.94,-1.06,-2.29,2.0,1.5,1.53,1.0,0.0,1.3,1.2,0.0,1.47,0.47,0
0.0,-0.92,1.0,0.0,0.0,2.75,1.0,-0.83,3.0,1.0,4.75,1.01,-1.83,0.0,3.92,-0.92,11.83,0.08,5.22,2.0,2.92,0.0,2.0,0.5,0.0,1.08,2.92,0
0.0,-1.9,1.0,2.0,0.0,0.0,1.0,1.0,3.95,7.0,2.0,0.29,0.0,68.0,5.79,-0.9,2.9,2.95,4.62,2.9,4.79,0.0,3.0,1.0,0.0,3.95,0.95,0
0.0,-2.46,1.0,0.0,0.0,8.1,1.0,1.0,0.0,0.0,7.0,3.25,1.0,0.0,3.82,1.64,6.64,1.82,3.25,0.82,1.0,0.0,2.82,1.0,0.0,2.64,0.0,0
0.0,0.0,1.99,1.0,1.97,0.0,2.99,1.0,2.97,-63.08,4.94,0.26,1.0,177.86,10.91,0.0,9.88,1.99,2.97,0.0,3.99,0.0,4.97,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.39,1.0,1.0,2.71,0.9,-3.51,2.38,-0.9,0.0,1.0,0.0,7.61,2.0,2.93,3.81,3.9,0.0,2.0,0.55,0.0,2.9,1.81,1
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.85,10.55,-2.51,1.0,71.23,2.0,0.0,5.85,1.0,4.6,1.85,1.85,0.0,2.85,0.58,0.0,1.0,0.0,0
0.61,0.0,1.0,-1.21,0.0,-0.21,2.21,1.61,8.89,1.82,1.82,2.67,0.61,1.21,7.21,-0.61,-2.43,1.61,-1.82,-0.61,1.39,0.0,1.0,1.0,0.0,1.39,-0.61,0
1.0,-5.49,1.0,0.91,4.0,0.91,1.0,1.0,0.0,0.91,6.74,0.45,0.0,60.34,3.74,-0.91,2.74,1.91,18.07,0.0,1.91,0.0,3.91,0.7,0.0,4.83,0.0,0
0.0,-0.8,1.0,1.0,0.0,0.8,1.0,1.0,1.8,1.61,5.82,-1.55,0.0,145.83,7.22,-8.04,3.41,1.0,-2.33,-4.02,2.0,0.0,3.8,1.0,0.0,0.39,0.0,0
0.0,0.0,1.0,1.6,0.0,0.61,1.0,1.0,0.0,8.98,16.98,0.5,-0.6,134.36,1.4,0.0,1.61,1.6,6.78,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.63,0.0,1.0,-0.63,0.0,3.13,2.63,1.0,0.12,1.63,13.16,1.26,0.0,-10.65,1.75,3.0,-1.25,1.63,2.04,1.0,2.0,0.0,3.88,0.19,0.0,1.0,1.0,1
0.0,0.0,1.0,1.58,-1.17,0.0,1.0,1.0,-4.83,0.58,3.92,1.42,0.0,90.67,4.0,-7.58,2.17,1.0,1.04,0.58,3.0,0.0,4.17,0.88,0.0,2.0,0.58,0
0.0,0.0,1.0,1.0,2.0,-0.78,1.78,1.0,3.56,4.69,11.37,-0.04,0.0,92.19,4.44,0.0,2.78,4.12,0.93,0.0,2.0,0.0,2.22,1.26,0.0,1.22,0.0,0
0.0,1.0,0.33,0.67,0.0,-5.4,0.33,1.0,0.67,-0.67,-1.35,5.28,-0.67,45.21,3.02,8.0,-3.37,1.0,-0.47,-0.7,0.67,0.0,1.0,1.0,0.0,1.67,1.0,0
0.0,3.1,1.0,0.9,0.0,-3.51,1.0,1.0,0.0,0.0,0.9,0.25,0.0,90.29,0.9,-7.03,2.1,0.0,-5.32,-5.32,0.0,0.0,0.1,1.0,0.0,4.0,0.0,0
0.0,8.0,1.0,-0.63,0.0,1.26,1.63,1.0,0.0,3.63,7.58,0.74,0.0,77.25,-1.9,1.0,-0.63,0.0,1.76,0.0,0.0,0.0,2.0,0.79,0.0,3.63,0.0,0
0.0,0.0,1.0,0.0,0.0,2.66,0.11,1.0,0.0,0.11,-1.55,2.51,0.0,-44.4,0.22,0.0,0.11,1.89,1.11,2.89,7.22,0.0,1.11,1.0,0.0,-0.78,0.0,0
-0.94,5.65,0.06,2.0,0.0,-2.82,1.0,-2.77,2.06,-7.12,-8.36,0.15,-1.88,60.47,1.06,0.06,1.0,1.06,4.72,4.77,1.94,0.0,1.12,1.27,0.0,3.94,-0.94,0
0.0,0.0,1.66,2.0,1.0,5.3,7.32,3.0,-0.65,0.66,20.99,-0.05,1.32,21.86,0.68,0.0,6.31,2.0,3.73,2.65,1.66,0.0,4.66,0.75,0.0,0.34,4.0,1
0.0,0.0,1.0,-0.94,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.53,0.0,-94.44,4.0,0.0,2.83,1.0,2.36,1.89,2.0,0.0,0.11,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.6,0.0,1.2,2.6,1.0,0.4,1.81,1.6,0.4,1.0,148.77,4.4,0.0,0.8,1.0,1.9,0.0,3.6,0.0,3.6,1.0,0.0,2.0,1.0,0
0.0,0.75,1.0,0.25,0.0,0.25,2.0,1.0,6.0,1.25,-1.26,3.34,0.0,30.2,0.49,6.04,6.74,1.0,2.57,1.51,-0.75,0.0,2.49,1.25,0.0,0.49,1.75,0
2.74,2.06,1.0,1.37,0.0,0.69,0.31,1.0,5.69,12.29,13.03,0.39,0.0,105.37,3.0,1.0,7.0,1.69,-0.32,-2.74,1.31,0.0,2.69,0.89,0.0,2.0,0.0,0
0.54,0.0,1.0,-0.08,1.63,2.37,1.46,1.0,2.0,1.92,-0.08,0.54,2.0,11.71,2.0,1.0,2.46,1.0,8.85,-1.08,1.0,0.0,2.0,1.0,0.0,3.0,-0.54,0
0.72,0.0,1.72,2.43,0.0,4.72,2.72,3.86,2.0,16.6,-0.43,0.38,3.43,38.14,2.0,1.72,9.44,1.72,5.19,0.0,1.0,0.0,4.86,1.03,0.0,2.28,0.72,0
0.0,-37.11,1.16,0.0,0.0,8.0,2.16,1.0,0.0,1.0,3.0,4.84,2.0,33.0,1.16,0.0,6.16,1.0,4.34,4.0,1.16,0.0,2.16,1.42,0.0,2.69,-0.84,0
0.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.68,-0.68,-0.68,2.03,0.0,33.92,0.68,-1.03,0.68,0.0,0.49,0.0,2.03,0.0,2.0,1.0,0.0,0.32,0.0,0
1.0,0.0,2.0,3.0,0.0,-3.24,4.0,1.0,0.65,10.0,0.46,0.26,3.95,58.0,1.65,0.0,-0.59,2.0,5.8,3.3,6.54,0.0,1.7,0.67,0.0,1.0,1.65,0
0.92,0.0,2.92,1.83,0.0,8.75,3.83,4.66,7.92,17.65,7.32,0.27,2.83,70.15,2.92,1.92,10.24,1.92,4.59,-2.66,0.08,0.0,4.66,0.74,0.0,-0.83,0.92,1
1.0,0.0,1.0,2.72,2.0,2.17,1.0,2.0,-2.89,2.17,12.4,1.39,0.0,75.4,0.28,0.0,3.17,2.0,5.17,0.72,0.28,0.0,2.28,1.0,0.0,3.0,1.0,0
0.0,1.13,1.0,0.0,0.0,1.0,2.0,1.0,1.31,4.0,4.31,1.38,0.0,58.0,-1.26,1.13,-1.82,1.44,3.43,0.0,1.0,0.0,3.0,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.2,1.0,0.0,3.0,0.0,6.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.88,0.0,3.0,1.0,1.0,-0.88,13.0,26.0,1.42,0.0,136.06,1.0,3.64,-8.81,1.0,1.73,-0.76,-0.76,0.0,2.88,1.44,0.0,2.88,-1.76,0
0.0,0.0,1.0,-0.79,0.0,0.21,1.0,1.0,0.41,-2.38,0.79,2.11,-1.59,-32.59,6.79,-0.79,-1.38,1.79,-1.85,0.0,1.21,0.0,2.0,1.0,0.0,1.21,0.0,0
0.0,-0.66,1.0,0.0,0.0,0.0,0.34,-0.97,-2.63,-4.58,-4.89,2.27,0.0,46.16,4.32,0.0,0.03,0.34,0.02,1.0,2.32,0.0,2.32,1.0,0.0,3.66,0.0,0
0.0,0.0,1.0,-1.62,-0.81,1.0,2.96,0.38,5.19,2.42,-8.51,0.47,3.0,33.94,5.0,0.81,-2.42,1.19,4.15,0.81,1.0,0.0,-0.42,1.2,0.0,2.62,-3.23,0
0.0,-5.25,0.12,-0.75,0.0,3.0,-1.63,1.0,0.0,61.14,14.0,1.88,0.0,40.49,1.12,0.0,-3.88,0.12,0.07,-2.5,-0.75,0.0,-1.63,1.0,0.0,2.88,0.88,0
0.0,0.0,1.72,0.28,-1.43,-0.72,2.43,-4.01,0.0,-1.43,-19.46,1.79,-0.72,74.96,0.14,0.0,3.0,0.28,4.17,1.43,0.28,0.0,-1.86,1.2,0.0,2.28,-1.43,0
0.0,0.0,1.0,0.08,-0.92,6.0,-1.7,-0.85,-0.92,3.0,-10.64,1.8,0.92,146.43,4.77,0.0,-0.92,0.08,3.84,0.0,2.85,0.0,3.08,1.23,0.0,3.92,-1.77,0
-0.86,5.13,0.14,1.0,0.0,-1.57,2.0,-0.42,10.14,-4.84,8.59,0.21,-1.71,78.15,1.14,-0.86,6.0,1.14,4.0,3.42,1.86,0.0,2.29,1.24,0.0,2.86,1.14,0
1.0,4.0,1.0,0.85,2.0,0.0,3.0,2.0,0.0,0.0,-1.41,0.54,1.0,9.37,1.0,3.56,12.56,1.85,3.56,0.0,1.0,0.0,8.56,1.14,0.0,2.85,0.85,0
0.0,0.0,1.0,1.0,0.0,2.66,1.0,1.0,1.0,-1.33,3.66,1.14,0.66,78.08,4.0,0.0,2.99,1.0,1.82,-0.66,2.0,0.0,3.66,1.0,0.0,-0.33,0.66,0
0.0,0.0,0.0,-0.59,0.0,1.76,0.0,1.0,0.0,65.66,-2.34,1.39,0.59,-48.64,0.59,0.0,-1.17,0.0,-3.29,0.0,0.0,0.0,2.59,1.0,0.0,2.41,1.0,0
0.79,2.0,1.0,1.58,1.58,0.0,1.0,1.79,0.0,-0.79,0.79,2.48,0.0,52.02,-0.79,2.0,1.0,0.79,3.11,1.42,0.0,0.0,2.79,1.0,0.0,3.58,0.79,0
0.79,8.0,1.0,0.0,3.14,0.0,1.0,1.0,0.0,3.0,2.36,-1.08,0.0,100.0,0.0,1.0,-1.57,-0.79,13.35,0.0,0.0,0.0,3.57,1.0,0.0,3.79,0.0,0
0.0,0.0,1.0,1.64,0.0,-0.64,1.0,1.0,-0.29,1.93,5.51,1.17,0.0,100.0,4.64,-0.64,2.93,1.0,4.87,-0.64,3.64,0.0,1.71,1.0,0.0,2.0,0.0,0
0.0,-1.57,0.0,0.0,0.0,-7.07,0.0,1.0,2.36,0.79,1.57,1.81,0.0,0.0,3.36,0.21,6.28,1.79,2.04,0.79,1.57,0.0,0.21,0.61,0.0,2.21,1.57,0
0.0,2.0,0.26,1.48,0.74,3.1,3.21,2.48,1.48,-0.74,11.81,4.25,-1.48,-24.36,0.0,1.0,-0.95,0.74,-1.85,-1.95,-0.74,0.0,3.74,0.82,0.0,3.0,2.95,0
0.0,0.0,1.0,2.75,0.0,0.75,1.75,2.5,8.24,12.98,15.46,-0.33,0.0,131.57,0.5,1.0,3.99,2.75,4.97,1.0,1.0,0.0,4.5,1.0,0.0,3.0,1.5,0
0.0,-6.07,1.0,1.35,1.67,-3.37,5.37,2.35,1.35,3.0,20.82,-2.78,1.0,50.0,3.35,-2.02,5.67,2.35,1.12,0.33,1.67,0.0,3.35,0.83,0.0,0.33,2.7,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,1.0,6.96,12.93,1.08,4.0,29.84,6.98,2.98,12.95,0.01,0.9,2.0,7.01,0.0,5.97,0.63,0.0,2.0,1.99,1
0.0,0.0,1.0,-0.92,0.0,2.75,1.92,1.0,-0.92,1.0,2.92,1.58,0.0,-91.6,1.08,0.0,0.08,1.92,2.0,2.0,-1.75,0.0,1.08,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.77,2.8,1.0,-0.8,2.39,5.98,0.72,0.0,-36.61,1.41,0.0,-0.8,2.0,3.12,0.0,-1.59,0.0,2.8,1.0,0.0,2.8,0.8,0
0.0,-14.44,1.0,1.69,0.0,-1.06,1.69,1.0,2.06,7.75,28.13,-1.07,0.0,125.57,3.38,-2.06,9.06,1.69,6.44,1.69,1.69,0.0,1.0,1.17,0.0,0.31,0.31,0
-0.79,0.0,1.0,0.0,0.0,-2.38,1.21,1.0,-0.59,-0.56,3.82,0.98,-0.79,93.99,4.18,-1.59,-1.59,2.21,-0.31,0.21,1.79,0.0,1.79,1.0,0.0,1.79,0.0,0
0.0,4.0,1.0,-0.65,0.65,0.0,1.0,1.0,-7.85,-3.27,-3.93,2.72,0.0,-24.22,0.0,2.0,3.96,0.0,1.02,1.65,0.0,0.0,1.0,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.77,1.0,0.47,3.0,1.0,2.0,2.0,3.47,0.14,0.0,38.69,3.53,1.53,6.7,1.0,1.06,0.23,1.0,0.0,1.0,1.0,0.0,2.77,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.18,0.0,0.0,4.0,0.0,4.0,1.0,3.5,2.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.19,0.0,25.0,0.07,0.0,3.0,2.0,3.5,1.0,2.93,0.0,2.0,0.5,0.0,2.0,0.0,0
0.86,-3.43,1.0,1.72,1.72,-0.86,1.0,1.86,0.0,7.0,27.57,-1.36,0.0,133.63,1.86,-1.72,-1.72,5.72,3.35,0.14,1.86,0.0,2.72,1.0,0.0,0.14,2.86,0
0.0,1.0,1.0,-0.68,0.0,0.68,1.0,1.0,-0.68,-0.68,-4.79,5.27,0.0,-51.36,0.68,-0.05,-2.05,0.0,-0.1,1.0,-0.68,0.0,-1.74,1.11,0.0,2.32,-0.68,0
0.0,0.0,1.86,3.14,1.0,4.0,3.72,1.0,3.0,3.43,11.15,-1.78,5.86,9.06,1.14,0.0,28.15,1.0,8.51,2.72,2.0,0.0,7.72,0.83,0.0,0.28,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.52,1.0,1.52,0.52,-2.6,1.03,0.0,-19.78,5.04,0.0,0.0,0.48,1.44,0.52,2.52,0.0,1.48,1.0,0.0,2.0,-1.04,0
0.0,0.0,1.0,-1.82,-0.91,0.0,-2.56,-0.82,0.09,2.91,2.0,0.79,0.0,37.56,2.09,3.65,13.03,1.0,4.51,1.91,1.0,0.0,1.91,0.86,0.0,2.82,-3.65,0
0.0,0.0,1.0,-0.64,0.0,6.0,1.0,-0.09,-0.55,-0.55,-2.27,2.64,2.73,45.44,2.0,0.0,-2.73,0.45,1.97,2.0,1.55,0.0,1.0,1.0,0.0,1.91,0.55,0
0.0,0.0,0.15,0.0,0.0,7.4,-0.7,1.0,0.0,2.55,19.77,2.32,0.15,29.79,3.0,0.0,0.74,1.0,-0.46,-0.85,1.0,0.0,2.0,1.0,0.0,1.85,0.85,0
0.0,0.0,1.0,0.0,0.0,0.83,1.83,1.0,-0.83,4.83,26.84,-0.67,0.0,126.38,-2.34,0.0,3.17,2.0,4.47,0.0,0.17,0.0,5.83,0.72,0.0,3.0,0.0,0
0.0,7.76,1.0,1.0,0.0,3.38,2.0,2.31,5.0,10.0,9.62,3.47,-2.53,80.0,0.31,1.69,3.16,0.31,3.64,0.84,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.92,0.0,1.0,1.0,1.0,1.84,0.92,4.76,-0.87,0.0,160.71,3.84,0.0,-0.92,0.08,2.73,0.0,0.08,0.0,2.92,1.0,0.0,1.92,1.0,0
1.27,0.0,2.0,0.0,0.0,1.27,1.37,1.0,2.37,1.27,4.44,1.02,0.0,10.16,1.37,0.0,5.81,3.54,0.95,2.0,2.0,0.0,1.37,1.21,0.0,2.0,0.63,0
0.0,45.93,1.0,-0.97,0.0,0.97,0.03,1.0,-2.9,-7.73,-9.66,1.2,0.0,-27.06,-0.9,-1.9,-9.63,2.93,1.84,0.97,1.97,0.0,-3.8,0.86,0.0,0.03,0.03,0
0.89,3.55,1.0,0.0,1.78,0.0,3.78,1.89,1.0,0.0,0.0,-0.1,5.89,0.0,5.0,1.89,10.99,0.11,5.73,2.11,32.22,1.0,5.55,1.0,0.0,2.0,0.0,0
0.0,-8.5,1.0,-0.7,0.0,-0.7,2.0,3.0,11.85,-2.2,-1.54,1.77,0.0,14.48,4.55,0.0,5.15,0.3,-0.6,0.85,3.55,0.0,4.0,1.0,0.0,2.0,2.85,0
0.0,0.0,1.0,-0.82,0.0,0.0,1.0,1.0,1.0,0.82,15.76,0.22,0.0,-77.88,1.54,3.28,14.66,1.82,4.4,2.82,0.36,0.0,2.64,0.67,0.0,2.82,0.0,0
0.0,0.0,1.0,1.0,0.0,0.37,1.37,1.0,4.73,3.9,9.23,0.81,-1.27,108.47,2.0,-0.63,9.63,1.0,4.94,0.63,0.0,0.0,3.37,1.0,0.0,1.37,1.0,0
0.0,0.0,2.0,0.0,0.0,0.94,3.0,1.0,0.0,4.0,7.0,2.14,-2.77,50.0,2.88,0.0,3.17,1.0,4.4,0.12,-4.65,0.0,3.0,1.0,0.0,1.0,-0.94,0
3.0,-1.6,2.0,1.0,0.8,-2.41,3.8,1.0,4.8,4.8,11.81,-3.88,0.0,114.68,2.8,0.2,26.0,1.0,3.9,-0.8,1.8,0.0,7.8,0.57,0.0,3.0,1.0,1
0.0,0.0,1.0,0.44,0.0,1.56,4.37,1.56,2.25,-0.56,0.88,1.85,1.68,62.95,3.12,0.0,-0.56,1.56,2.08,0.0,1.56,0.0,2.0,1.0,0.0,-0.12,1.0,0
0.0,8.0,1.0,-10.84,0.0,1.28,-4.74,1.0,1.28,3.64,1.28,2.22,-5.1,121.04,0.0,1.64,0.64,-0.64,-4.99,0.0,-1.91,0.0,2.64,1.0,0.0,3.64,-0.64,0
0.0,0.0,1.0,0.0,0.0,7.34,0.07,1.0,1.86,0.0,-4.52,2.27,5.14,0.0,2.0,0.0,-3.66,1.0,0.04,0.0,2.0,0.0,1.07,1.0,0.0,1.93,0.07,0
0.0,0.0,1.0,-0.81,0.0,3.24,0.19,1.0,-2.43,-1.24,-9.15,2.27,0.81,-14.8,3.0,0.0,2.81,1.0,1.7,0.19,1.0,0.0,-0.62,1.0,0.0,3.0,0.81,0
0.0,-4.44,1.0,0.74,0.0,0.0,1.0,1.0,0.74,7.0,25.74,0.3,0.0,150.98,4.7,-0.74,0.74,4.74,3.04,1.0,1.74,0.0,1.74,1.0,0.0,1.74,2.0,0
0.0,5.3,1.0,1.0,0.0,1.0,1.0,1.0,-3.54,4.0,11.0,1.29,0.0,83.0,-1.54,0.88,4.23,0.12,8.7,0.0,0.12,0.0,1.0,1.0,0.0,1.12,0.0,0
0.0,1.84,1.0,-0.92,0.0,2.75,3.0,1.0,0.0,0.0,0.08,3.53,0.0,-91.77,2.0,0.92,2.92,1.0,2.84,1.92,6.08,2.0,2.0,1.0,0.0,1.08,0.0,0
2.04,4.59,1.0,2.04,0.0,3.47,1.51,1.0,0.51,10.2,13.12,0.3,0.49,45.38,1.98,0.0,8.53,1.51,3.32,0.0,1.0,0.0,5.04,0.92,0.0,2.0,-0.51,0
0.65,0.0,1.0,-0.65,0.0,3.95,2.0,1.0,0.35,2.95,21.46,0.59,0.0,52.94,1.35,-1.95,0.65,1.0,3.99,0.0,1.0,0.0,3.0,0.45,0.0,1.35,-0.65,1
0.0,1.91,1.0,3.05,1.0,4.95,2.0,1.0,-3.68,-5.72,0.28,4.6,5.0,-30.03,2.0,0.0,23.95,1.0,3.26,1.0,1.05,0.0,5.05,0.83,0.0,2.95,2.0,0
0.0,-4.78,1.0,1.59,0.8,0.0,4.98,2.59,1.59,1.0,22.13,2.55,0.0,71.0,2.59,-0.8,5.39,3.59,0.55,0.0,0.8,0.0,3.59,0.8,0.0,1.0,5.19,1
0.0,0.0,0.1,0.9,0.0,0.0,0.1,1.0,-1.69,0.0,0.9,2.35,4.0,89.51,4.0,0.0,1.21,1.0,2.0,2.0,7.1,0.0,0.1,1.0,0.0,2.9,1.0,0
0.0,0.54,0.46,0.0,0.0,2.54,0.91,2.09,1.0,-1.18,11.37,0.75,1.09,36.78,2.54,0.54,-1.63,1.54,0.8,-1.09,0.46,0.0,2.46,0.67,0.0,2.54,0.0,0
0.0,-0.53,1.0,1.0,0.0,-0.06,1.0,1.0,0.0,4.0,12.06,-1.59,0.0,83.0,2.0,-5.3,6.53,1.53,5.27,-3.18,4.71,0.0,1.0,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,1.72,0.0,0.0,1.72,1.0,1.44,0.0,-1.16,2.44,0.72,100.0,2.0,0.0,0.72,1.0,0.34,0.0,1.72,0.0,0.28,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.26,0.0,2.0,1.0,1.0,7.74,5.26,3.78,2.12,0.0,37.24,4.22,1.0,-2.22,1.0,0.37,1.0,1.74,0.0,0.52,1.25,0.0,0.26,0.0,0
1.51,0.0,2.51,2.51,0.0,4.53,4.02,7.04,1.51,26.63,7.94,0.17,3.02,45.73,2.0,1.51,10.53,2.51,5.26,0.0,1.0,0.0,9.04,0.57,0.0,-0.02,1.51,1
1.92,0.0,1.0,1.0,-0.96,3.83,1.04,1.0,1.04,8.92,28.41,0.82,0.0,124.4,-0.92,0.0,8.79,8.83,1.58,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.96,0
