CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.29,0.0,1.15,1.0,1.0,0.0,0.0,1.29,2.1,0.0,28.79,2.0,0.0,0.71,1.0,1.14,1.0,3.85,0.0,1.29,1.0,0.0,1.29,0.0,0
0.0,1.93,1.0,0.36,0.0,2.28,1.0,1.0,0.0,2.15,5.36,3.45,0.0,31.11,0.36,1.28,1.79,0.72,6.12,2.57,1.0,0.0,1.64,1.0,0.0,2.36,0.0,0
0.0,0.71,1.0,0.0,0.0,2.82,1.29,1.29,0.29,0.0,0.59,3.69,0.0,0.0,0.88,1.41,1.29,0.59,0.9,0.71,1.29,0.0,2.29,1.0,0.0,2.71,0.0,0
2.33,0.0,1.0,0.78,0.0,0.78,1.78,3.33,4.11,10.88,22.53,0.5,0.0,66.03,2.45,3.11,2.78,1.78,4.41,1.22,1.67,0.0,3.78,0.73,0.0,2.0,0.0,1
0.0,4.67,1.0,0.75,0.0,1.51,1.0,1.0,1.51,1.51,6.79,0.44,0.75,52.04,3.26,0.25,6.03,1.0,0.96,0.0,0.75,0.0,3.25,1.0,0.0,2.0,1.75,0
0.53,0.74,1.0,0.26,0.26,2.47,1.53,2.85,7.15,9.53,9.8,4.45,0.0,24.63,0.26,4.21,11.06,0.53,1.1,0.0,0.74,0.0,3.59,0.93,0.0,3.0,0.0,0
1.78,0.89,1.0,2.78,1.33,1.78,2.0,3.22,9.89,25.32,57.87,0.76,0.0,98.67,3.22,0.89,26.32,4.11,2.67,0.0,1.11,0.0,6.55,0.8,0.0,1.89,1.0,1
0.0,0.0,1.0,0.0,0.0,4.63,1.93,1.0,0.07,0.15,6.48,0.76,1.85,7.41,3.22,0.0,6.56,1.0,2.38,0.0,1.07,0.0,2.85,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.43,0.0,3.72,1.57,1.0,0.0,0.43,8.28,0.73,1.15,21.35,2.57,0.0,5.01,2.28,2.28,0.0,1.0,0.0,1.57,1.0,0.0,1.0,0.57,0
0.0,7.19,1.0,0.0,0.0,3.6,1.0,1.0,0.28,0.56,0.0,3.01,0.0,28.09,2.4,6.47,5.31,1.0,4.89,1.44,0.56,0.0,2.44,0.76,0.0,2.72,0.72,0
0.0,0.0,1.0,0.0,0.0,10.76,1.0,1.0,0.31,0.1,2.0,0.92,6.28,0.0,2.1,0.0,1.93,1.0,1.72,0.21,2.0,0.0,2.0,0.95,0.0,1.1,1.1,0
0.0,0.0,1.0,0.96,0.0,0.96,1.04,1.04,0.18,2.04,5.91,1.04,0.0,71.51,2.0,0.0,3.91,1.04,7.4,0.96,1.04,0.0,3.04,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,1.0,0.0,0.61,2.29,0.0,60.58,4.61,0.0,0.61,1.0,0.61,0.0,2.21,0.0,2.21,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.6,0.0,1.0,1.6,6.05,7.86,8.86,0.79,0.0,55.62,1.4,0.0,1.6,1.6,1.28,0.4,2.58,0.0,2.21,0.8,0.0,1.6,0.6,0
0.75,0.0,1.0,0.0,0.75,0.0,1.75,1.0,1.0,14.23,12.73,0.79,0.25,65.92,1.75,0.75,4.0,1.0,2.98,1.75,1.25,0.0,2.75,0.75,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.08,1.83,12.08,0.21,0.0,31.16,1.08,0.0,4.83,1.92,1.71,0.0,1.08,0.0,1.08,1.0,0.0,1.08,0.0,0
0.0,2.91,1.0,0.0,0.0,3.76,1.0,1.0,0.0,0.0,0.0,4.55,0.0,0.0,0.24,1.0,0.0,0.24,1.52,1.52,0.76,0.0,1.24,1.0,0.0,2.0,0.24,0
0.0,3.62,1.0,0.85,0.0,4.7,1.0,1.0,2.55,1.7,0.85,1.46,0.0,49.25,4.25,0.45,0.0,0.85,2.15,0.0,0.85,0.0,2.85,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.69,1.0,1.0,0.0,1.69,4.77,1.15,0.0,49.8,1.69,0.0,3.08,1.0,6.38,1.62,1.0,0.0,2.38,1.0,0.0,1.0,0.31,0
1.45,0.0,1.0,0.45,0.45,0.45,3.0,4.14,13.23,17.27,17.72,0.26,1.1,74.82,1.55,0.9,19.16,1.45,3.3,0.0,0.0,0.0,5.25,0.89,0.0,1.9,0.0,1
0.4,0.0,1.0,0.0,0.4,0.0,1.4,1.0,1.0,7.55,6.76,0.89,0.0,34.98,2.81,0.0,3.19,1.0,2.25,1.6,2.81,0.0,3.0,0.67,0.0,1.6,0.0,0
0.0,22.68,1.0,0.06,0.0,3.11,1.0,1.0,0.17,0.11,0.06,3.3,0.0,3.19,0.28,2.83,0.0,0.06,0.33,0.0,0.06,0.0,2.06,1.0,0.0,3.0,0.0,0
1.93,0.0,1.0,0.0,0.03,0.0,1.03,1.0,1.0,1.97,12.77,0.24,0.0,25.57,2.03,0.0,1.0,1.0,2.37,0.0,1.0,0.0,2.0,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,1.0,1.02,0.0,0.04,1.56,0.04,0.0,2.98,0.0,1.2,1.0,3.93,3.93,2.95,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.98,0.0,1.98,1.0,1.0,0.02,1.07,10.02,1.17,0.0,50.45,1.98,0.0,1.02,3.95,1.9,0.02,1.0,0.0,1.0,1.0,0.0,1.0,0.02,0
0.0,0.41,1.0,0.0,1.18,3.69,1.59,1.59,5.31,2.36,2.36,1.92,0.0,47.77,1.18,1.82,11.26,1.18,1.73,1.0,1.0,0.0,2.41,1.0,0.0,2.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,1.0,0.7,3.49,7.98,1.05,0.0,53.03,1.3,0.0,1.7,1.0,1.7,1.0,2.21,0.0,1.0,1.0,0.0,1.0,0.7,0
0.0,1.01,1.0,0.0,0.0,8.95,1.0,1.01,0.02,0.02,0.07,4.41,0.0,0.38,0.01,2.98,3.04,0.01,1.01,0.99,0.99,0.0,3.01,1.0,0.0,2.0,0.01,0
0.0,0.0,3.63,4.39,0.0,13.17,8.02,1.0,2.63,4.51,0.24,0.57,7.02,46.54,2.76,0.0,3.63,1.0,6.87,1.24,1.0,0.0,1.0,1.0,0.0,1.0,0.12,0
0.54,0.0,1.0,0.54,0.0,3.46,2.0,1.0,4.83,7.0,7.28,0.69,0.54,71.48,1.46,2.0,7.56,2.46,3.88,1.0,0.54,0.0,3.37,0.82,0.0,1.46,0.91,0
0.0,0.0,1.0,0.83,0.0,0.34,1.0,1.0,1.66,0.0,1.0,0.87,0.34,54.74,5.32,0.0,2.83,1.0,1.11,0.0,2.02,0.0,2.0,1.0,0.0,2.17,0.0,0
0.7,0.35,1.0,0.0,0.0,0.23,1.12,1.7,1.47,2.7,6.34,2.11,0.0,10.8,3.77,0.23,7.05,1.12,2.23,1.77,3.65,0.0,3.76,0.94,0.0,2.12,1.0,0
0.0,0.0,1.0,0.24,0.0,3.02,1.24,1.0,0.0,0.49,6.27,1.54,0.76,12.2,4.02,0.0,3.51,1.0,3.1,0.49,1.24,0.0,2.73,1.0,0.0,2.49,0.0,0
0.0,2.13,1.0,0.0,0.0,3.0,1.0,1.0,0.58,0.0,0.58,3.73,0.58,0.0,0.58,1.42,3.46,0.29,2.85,2.85,0.71,0.0,1.71,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.74,0.0,0.74,1.0,1.0,0.0,1.49,4.72,1.5,0.0,53.6,2.51,0.0,2.98,1.0,5.71,0.74,1.26,0.0,2.74,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,1.0,0.87,0.0,1.87,1.05,0.0,0.0,2.13,0.0,2.75,1.0,1.0,0.13,2.0,0.0,1.87,1.0,0.0,2.0,0.0,0
0.0,0.49,1.0,0.51,0.0,3.49,1.0,1.0,0.0,0.0,1.03,3.82,0.0,51.29,1.03,0.97,0.49,0.51,1.0,0.49,1.0,0.0,2.0,1.0,0.0,2.49,0.0,0
0.48,2.88,1.0,0.6,0.36,0.48,1.12,3.36,6.06,9.53,27.03,0.38,0.0,77.66,1.0,0.24,15.81,2.73,2.55,0.0,0.0,0.0,5.73,0.77,0.0,2.12,1.0,1
0.0,0.24,1.0,0.0,0.0,4.98,1.0,1.0,0.0,0.0,4.95,2.26,0.99,0.0,1.98,0.03,1.98,0.99,3.37,2.97,0.99,0.0,2.0,1.0,0.0,2.01,0.0,0
0.0,0.32,1.0,0.0,0.0,3.0,1.68,1.0,0.0,0.0,1.36,2.31,2.71,0.0,1.36,1.61,2.36,0.68,0.68,0.68,4.39,0.0,2.0,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.35,0.0,2.6,1.65,1.0,6.65,5.6,6.85,0.64,0.0,76.95,2.35,1.3,10.2,2.3,2.86,0.65,0.0,0.0,4.3,0.74,0.0,2.35,1.3,1
0.0,0.63,1.0,0.79,0.0,2.21,1.0,1.0,0.0,0.79,7.91,1.98,0.0,39.54,1.58,0.42,0.79,3.16,2.34,0.84,1.0,0.0,1.21,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,2.67,1.0,1.0,0.33,0.67,7.67,1.11,0.67,23.29,1.67,0.33,3.34,1.33,2.08,0.0,0.67,0.0,2.0,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.79,0.0,0.21,2.94,0.79,0.0,3.79,2.38,1.0,1.0,3.38,3.38,2.0,0.0,1.79,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.9,0.0,6.6,1.3,1.6,0.0,2.7,6.9,3.18,0.0,19.2,0.3,2.1,5.4,0.6,1.89,0.7,0.7,0.0,3.6,1.0,0.0,2.3,0.3,0
0.73,0.27,1.0,0.73,0.0,1.07,2.47,1.0,0.0,2.93,2.2,1.51,0.73,36.64,0.73,0.53,9.06,1.47,5.03,4.66,3.93,0.0,3.47,0.82,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,1.61,1.0,0.0,1.61,0.84,0.0,0.0,3.0,0.0,3.18,1.61,0.99,0.39,2.0,0.0,2.21,1.0,0.0,2.0,0.0,0
0.0,0.34,1.0,0.0,0.0,4.77,1.89,1.0,0.0,0.0,6.2,0.92,1.77,0.0,2.66,0.23,7.08,0.89,2.74,0.46,1.0,0.0,2.0,1.0,0.0,1.11,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,1.61,2.43,2.61,3.61,0.69,0.0,50.01,2.39,0.0,2.0,1.61,1.59,0.39,1.61,0.0,2.82,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.0,3.87,1.0,1.0,0.0,0.13,6.49,2.0,0.87,0.0,4.49,0.0,3.49,1.13,2.41,0.13,1.0,0.0,1.87,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.42,2.0,5.51,0.69,0.0,29.33,1.58,0.42,1.16,1.42,2.78,2.32,1.74,0.0,1.42,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,2.0,1.66,5.6,14.46,1.31,0.29,3.03,57.19,3.03,1.0,4.31,1.66,3.46,1.69,12.97,0.34,1.34,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.01,0.0,2.99,1.99,1.0,0.02,0.02,2.06,0.56,3.98,0.55,2.02,0.0,3.04,1.0,1.0,0.99,5.96,0.0,2.01,1.0,0.0,2.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.39,0.8,2.2,0.52,0.0,0.0,2.8,0.2,8.17,1.0,3.21,1.8,1.8,0.0,2.0,0.6,0.0,1.8,1.59,0
0.0,0.0,1.0,0.0,0.0,2.1,1.47,1.0,0.47,0.0,3.68,1.25,2.9,0.0,5.0,0.47,3.53,1.0,2.77,1.42,16.67,0.47,2.0,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.55,0.0,1.0,1.55,5.46,7.1,10.37,0.47,0.0,50.25,1.0,0.0,1.55,2.91,1.02,0.0,1.0,0.0,2.09,0.82,0.0,2.45,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.11,0.11,1.11,3.9,0.0,3.59,2.89,0.0,1.22,1.11,1.18,1.11,1.89,0.0,1.11,0.95,0.0,1.89,0.11,0
0.0,2.5,1.0,0.0,0.0,2.5,1.17,1.17,0.17,0.0,0.33,4.25,0.0,0.0,0.5,1.67,0.33,0.33,3.44,3.33,1.17,0.0,2.17,1.0,0.0,2.0,0.0,0
0.0,0.56,1.0,0.0,0.0,2.24,1.0,1.0,0.44,0.88,4.4,3.03,0.0,35.66,0.88,0.56,0.44,0.44,1.6,1.12,1.0,0.0,1.44,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,1.8,1.41,0.2,2.0,0.5,0.0,0.0,3.0,0.0,3.64,1.8,1.27,0.41,2.0,0.0,2.8,0.9,0.0,2.0,0.41,0
0.0,0.0,1.0,0.33,0.0,0.67,1.33,1.0,1.99,2.33,4.65,1.4,0.0,28.18,2.0,1.33,0.0,1.0,2.04,1.34,1.67,0.0,1.33,1.0,0.0,2.0,0.0,0
0.0,0.85,1.0,0.0,0.0,0.28,1.0,1.0,0.91,1.81,0.0,2.08,0.0,90.5,5.53,0.09,0.91,1.0,0.0,0.0,1.81,0.0,1.09,1.0,0.0,2.0,0.09,0
0.0,4.2,1.0,0.3,0.0,1.7,1.0,1.0,0.0,1.8,4.51,2.16,0.0,26.15,2.4,0.7,1.5,1.3,2.99,0.0,0.3,0.0,1.7,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,2.88,0.0,1.0,1.0,2.88,0.94,1.0,7.69,0.41,1.88,97.89,2.06,0.0,5.81,1.94,1.58,0.0,1.0,0.0,2.06,0.98,0.0,2.94,0.0,0
0.0,0.14,1.0,0.0,0.0,0.7,1.0,1.0,0.0,1.72,5.16,1.47,0.0,56.79,1.0,1.4,0.14,1.86,2.27,0.98,0.14,0.0,2.0,1.0,0.0,2.14,0.0,0
0.48,0.0,1.0,0.24,0.0,9.11,1.0,1.0,1.45,1.69,5.85,0.77,6.28,18.31,2.48,0.24,3.17,1.0,2.07,0.0,1.76,0.0,2.96,0.96,0.0,1.96,1.0,0
0.37,0.0,1.0,0.0,0.37,0.0,1.37,1.0,0.37,7.04,6.93,1.16,0.0,32.62,1.63,0.0,2.48,1.0,1.6,1.0,3.52,0.0,1.74,0.88,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.7,1.67,1.0,0.33,1.63,8.3,0.7,1.35,24.72,2.35,0.0,5.37,1.0,2.39,0.33,1.0,0.0,2.35,1.0,0.0,1.0,0.33,0
0.69,5.98,1.0,0.0,0.69,0.0,1.69,1.0,0.69,13.02,11.65,0.34,0.0,60.32,1.0,0.31,3.43,1.0,1.8,0.69,0.69,0.0,3.31,0.77,0.0,1.31,0.31,0
0.0,0.77,1.0,0.0,0.0,0.0,1.0,1.51,1.03,0.77,7.79,0.69,0.0,19.23,1.0,0.0,3.31,3.49,0.95,0.0,0.74,0.0,2.03,0.95,0.0,2.74,0.26,0
0.0,0.0,1.0,0.6,0.0,3.81,1.0,1.0,0.0,0.0,3.21,2.52,0.4,59.62,2.0,0.81,0.81,1.0,2.78,2.02,1.0,0.0,2.0,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,1.0,0.0,0.35,1.35,1.0,1.7,3.84,7.28,1.22,0.0,95.81,4.65,1.05,4.49,1.0,1.43,0.0,1.95,0.0,4.74,0.87,0.0,2.35,0.35,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,1.0,3.2,1.76,0.0,1.72,0.0,30.74,4.44,0.0,1.32,1.0,0.81,0.44,2.0,0.0,2.32,0.78,0.0,2.56,0.0,0
0.0,2.54,1.0,0.0,0.0,0.85,1.0,1.0,0.0,0.0,1.0,3.21,0.0,0.0,-0.7,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.85,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.83,4.35,16.65,0.85,0.0,4.46,-2.3,2.48,4.17,2.83,10.35,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.61,1.9,1.0,5.41,6.31,10.01,1.5,0.0,70.31,1.2,1.8,11.72,2.8,3.13,0.9,-0.8,0.0,5.61,0.14,0.0,0.1,2.8,1
0.53,0.53,1.0,1.0,0.0,4.53,1.0,3.67,1.07,8.55,22.84,2.7,0.53,93.59,0.4,0.53,22.98,1.53,2.59,1.0,-0.07,0.0,9.48,0.81,0.0,3.07,0.53,1
0.0,0.0,1.0,1.0,0.0,4.0,1.51,1.0,-3.07,-0.51,3.53,3.04,0.0,87.21,0.98,0.0,-1.53,1.0,3.05,2.02,2.02,0.0,3.02,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,-0.59,0.0,3.22,2.0,1.0,0.59,0.0,5.81,0.61,2.59,-59.49,4.19,1.78,7.59,1.0,4.36,2.38,1.59,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.69,0.0,0.0,1.0,1.0,1.0,0.0,1.69,1.2,0.0,-68.84,0.93,0.0,6.38,1.0,1.5,1.0,2.0,0.0,0.31,1.0,0.0,2.69,-0.69,0
0.0,3.0,1.0,0.0,0.86,-0.86,1.86,3.0,4.86,3.0,16.46,-1.06,0.0,111.3,1.86,-0.86,10.86,2.0,2.37,-1.73,-0.86,0.0,5.86,0.8,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.38,0.38,0.38,0.0,0.0,3.69,0.0,0.0,3.38,1.87,-1.25,1.0,-0.1,0.0,2.0,0.0,-0.25,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,1.0,-2.9,3.86,6.79,3.18,0.0,69.53,2.03,0.0,-4.83,1.0,0.02,-0.97,0.03,0.0,2.97,0.98,0.0,1.0,-0.93,0
0.0,0.0,1.0,0.59,-0.59,5.59,2.59,0.41,-4.1,-1.17,9.93,0.85,2.0,-2.34,4.76,1.76,12.27,0.41,3.02,0.0,0.41,0.0,5.93,0.98,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,5.62,2.0,1.0,-4.43,-3.62,4.53,2.44,3.91,-63.39,-0.72,1.81,4.09,1.0,5.23,5.62,5.09,1.0,0.19,1.45,0.0,2.91,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.15,0.46,1.0,-2.76,-2.76,-1.76,1.1,0.0,-8.87,2.0,-0.54,-3.44,0.93,1.7,2.0,1.54,0.0,0.39,0.71,0.0,0.46,-0.07,0
1.0,0.0,1.0,0.0,0.0,1.66,2.0,1.0,-0.83,0.34,17.36,1.14,1.66,-16.09,1.83,-0.83,3.66,2.17,1.89,1.0,6.81,0.0,7.0,0.57,0.0,2.83,0.0,1
0.0,0.0,1.0,1.54,0.0,-1.61,1.54,1.0,-0.07,1.07,2.07,1.69,-1.07,126.78,4.46,0.0,-4.36,1.0,3.54,1.07,4.07,0.0,5.14,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,-0.99,0.0,-4.93,1.0,1.0,1.03,-0.97,1.01,0.65,0.0,-57.22,2.01,0.0,11.97,1.0,3.11,3.97,4.96,0.0,2.0,0.17,0.0,1.01,2.0,1
0.0,0.86,1.0,2.14,0.0,4.43,0.14,3.0,-1.57,-8.42,-8.27,4.55,2.0,24.65,-0.57,5.99,-2.56,2.0,5.64,5.99,1.86,0.0,-3.14,1.32,0.0,3.0,-0.86,0
0.0,-21.77,1.0,1.0,0.0,-0.72,1.0,1.0,0.0,2.81,12.72,-0.66,0.0,79.94,4.72,-2.72,2.81,4.91,2.92,0.91,1.91,0.0,0.09,1.0,0.0,1.0,0.0,0
0.0,-0.86,1.0,0.0,0.0,-6.86,1.0,1.0,1.0,2.86,14.15,-2.32,0.0,98.31,1.86,-1.57,-1.72,3.72,1.67,-0.86,-0.86,0.0,0.28,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,2.0,2.0,0.16,0.84,3.68,0.88,0.0,0.0,2.16,0.84,1.16,2.0,-1.02,-1.68,1.16,0.0,3.0,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,-0.97,0.0,2.0,1.0,2.0,-0.98,0.11,4.31,0.0,-98.39,0.03,-0.98,-1.94,1.0,0.96,0.98,1.98,0.0,1.02,1.0,0.0,3.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,3.74,2.0,1.0,4.43,1.48,-2.43,0.29,4.0,2.96,4.96,0.0,5.22,0.26,1.25,1.74,7.48,0.0,3.48,0.63,0.0,2.0,0.0,0
0.59,0.0,2.18,1.0,0.59,5.33,3.96,1.0,2.45,1.22,1.0,0.52,1.18,60.2,1.82,0.0,2.04,1.0,2.77,0.0,0.59,0.0,3.59,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.99,0.0,-10.86,1.0,1.0,0.0,6.0,15.99,1.19,-6.92,152.26,1.0,0.0,6.98,2.0,9.11,0.0,0.01,0.0,1.0,1.0,0.0,4.98,0.0,0
0.0,0.0,1.0,0.78,0.0,0.22,1.0,1.0,1.0,4.22,11.78,0.64,0.0,79.89,-0.55,0.0,3.55,1.0,1.91,0.22,-0.55,0.0,0.22,1.39,0.0,1.78,1.0,0
1.53,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,11.06,-0.07,0.0,65.63,5.76,0.24,5.76,0.24,1.22,0.0,1.76,0.0,2.0,1.0,0.0,2.76,1.0,0
0.0,0.8,1.0,1.0,0.0,3.2,2.0,1.0,1.0,0.0,0.2,2.68,0.0,100.0,4.2,0.8,-0.6,-0.6,2.6,1.6,2.0,0.0,3.0,1.0,0.0,1.8,1.0,0
0.76,0.0,1.0,1.76,0.0,-1.78,2.51,1.0,0.0,4.03,8.49,-0.34,0.0,87.84,1.24,-1.51,8.57,4.76,2.73,0.76,4.03,0.0,2.51,0.81,0.0,1.0,0.0,0
0.0,2.33,1.0,0.0,0.0,2.33,1.0,1.0,1.33,0.0,1.33,2.2,1.33,0.0,1.33,1.33,8.01,0.67,2.67,2.67,0.33,0.0,2.0,1.0,0.0,2.67,0.0,0
0.0,24.0,1.0,-0.92,0.0,3.0,0.08,1.0,0.0,-2.76,-4.6,4.37,0.0,-35.92,0.92,3.0,-2.76,0.0,-1.9,0.0,0.0,0.0,0.16,1.0,0.0,3.92,0.0,0
-0.95,1.0,1.0,0.95,0.0,12.8,-0.9,1.0,-1.9,-1.9,0.0,6.95,-1.9,38.02,0.0,3.0,0.15,0.0,-0.05,1.95,1.95,0.0,2.05,1.0,0.0,2.95,0.0,0
0.0,-0.56,1.0,-1.69,0.0,6.25,1.44,-0.13,7.0,1.94,-0.13,1.94,0.56,42.0,2.56,2.0,7.94,2.44,3.16,2.69,0.56,0.0,3.31,0.6,0.0,1.44,1.44,1
1.0,0.0,1.0,-0.62,0.0,0.0,3.0,1.62,2.0,2.0,2.62,0.21,2.0,-2.18,0.76,0.0,3.62,1.62,2.39,0.0,0.0,0.0,3.0,1.0,0.0,1.62,-0.62,0
0.0,0.0,3.63,4.38,0.0,13.14,8.01,1.0,2.75,6.38,9.0,-0.29,7.01,116.42,1.0,1.0,2.63,2.0,4.02,-2.63,-1.75,0.0,2.0,1.0,0.0,0.25,0.0,0
-0.88,0.0,1.0,0.0,0.0,0.0,0.12,1.88,0.12,-1.76,1.0,1.47,-1.76,-52.73,3.88,0.0,4.12,1.88,-0.2,1.0,3.76,0.0,1.0,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,2.0,0.0,2.0,0.52,2.0,0.0,2.65,0.0,12.65,1.0,-2.59,-2.59,0.0,0.0,1.65,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,-0.81,0.0,3.19,1.19,1.0,5.38,-1.88,-5.35,3.12,0.0,6.93,2.0,-0.42,4.12,3.0,1.67,1.0,0.81,0.0,-0.65,0.9,0.0,2.0,1.19,0
0.0,0.0,1.0,5.93,0.0,1.98,0.02,4.95,1.0,1.98,15.81,0.16,-0.93,197.66,-0.93,-0.98,8.93,2.98,0.14,-2.93,-31.23,-0.98,2.0,1.0,0.0,3.98,0.0,0
0.0,0.0,1.0,0.0,2.82,0.0,1.82,1.0,0.82,1.82,11.29,-1.13,0.0,134.49,5.82,-1.46,5.82,0.18,1.6,0.0,0.18,0.0,2.82,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.6,0.0,12.0,1.0,0.4,0.0,0.0,1.4,1.11,7.0,60.33,3.21,0.0,0.4,0.4,1.7,0.0,2.0,0.0,2.0,1.0,0.0,0.4,1.6,0
0.0,0.0,1.0,1.57,0.0,2.57,0.43,1.0,1.43,5.44,16.46,0.41,1.0,118.9,3.43,0.0,9.15,1.57,6.4,0.0,0.43,0.0,2.43,1.0,0.0,2.57,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.59,0.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.92,1.0,1.0,1.08,0.92,3.84,-0.05,2.0,0.0,0.16,0.92,12.0,1.0,1.84,1.84,0.0,0.0,1.0,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,1.81,0.0,1.76,1.81,1.0,3.81,2.0,-3.86,0.64,-0.81,139.07,7.43,0.0,-3.24,1.0,1.23,0.0,1.81,0.0,3.81,1.0,0.0,3.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,0.43,1.0,1.0,-0.57,-0.57,2.79,0.0,0.0,4.0,0.0,2.57,1.0,0.58,0.87,3.43,0.0,2.0,1.0,0.0,1.43,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,1.0,-1.88,0.0,3.0,0.96,1.88,0.0,2.0,1.0,-7.44,1.0,2.6,1.94,6.63,0.0,2.94,1.0,0.0,0.06,0.0,0
0.0,0.0,1.0,0.0,0.0,3.36,1.0,1.0,0.16,2.52,4.2,0.57,0.0,38.61,0.48,0.0,0.16,1.0,3.66,2.32,0.48,0.0,1.0,1.0,0.0,3.84,-0.84,0
1.94,0.0,1.0,0.94,1.0,2.82,2.94,1.0,3.82,23.7,18.88,0.07,0.94,149.98,0.06,1.88,5.94,1.94,2.84,-1.82,-0.88,0.0,3.94,0.67,0.0,-0.88,0.0,1
0.0,0.0,1.0,0.0,0.0,3.6,1.0,1.0,0.1,1.0,8.3,1.5,0.9,33.0,2.9,0.0,4.8,2.0,3.18,0.2,-1.7,0.0,1.1,0.8,0.0,1.0,1.0,0
0.77,0.0,1.0,0.0,0.0,0.0,2.54,1.0,1.77,1.54,1.54,0.03,1.54,46.17,1.46,0.0,1.77,1.0,4.46,2.46,-0.08,0.0,1.77,1.0,0.0,2.23,-0.77,0
