CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.1,0.45,0.0,1.1,3.76,1.0,1.1,1.35,4.93,0.3,1.1,35.42,3.55,0.9,0.45,1.0,2.08,0.0,1.0,0.0,2.0,1.0,0.0,1.9,0.45,0
0.0,0.0,1.0,1.0,0.0,0.0,1.74,1.74,1.0,5.92,1.74,0.62,2.22,58.56,2.78,0.0,1.74,1.74,4.95,0.74,2.0,0.74,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.23,1.0,1.0,0.0,0.0,6.54,1.4,1.23,0.0,2.77,0.69,3.77,1.0,3.46,1.39,1.46,0.0,2.0,1.0,0.0,1.23,0.77,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,1.0,0.0,0.99,4.01,0.71,1.01,32.55,1.01,3.0,1.03,1.0,7.48,6.99,3.0,0.0,2.99,1.0,0.0,3.97,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.95,3.84,10.51,1.17,0.0,-21.74,-0.84,0.95,4.73,1.0,3.84,1.95,-0.89,0.0,2.89,0.81,0.0,2.95,0.95,0
0.0,0.0,4.0,0.0,0.0,-3.53,3.71,1.0,-3.47,1.0,8.0,0.61,-1.29,72.0,3.65,1.0,-3.23,1.0,1.46,1.0,1.0,0.0,1.0,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,7.71,1.0,1.0,-0.68,-1.35,4.97,1.44,1.68,-54.79,3.68,0.0,9.03,1.0,3.57,0.0,1.0,0.0,2.0,1.0,0.0,0.32,0.68,0
0.0,0.0,0.36,0.0,0.0,-0.49,0.36,2.28,-0.64,3.21,17.9,1.32,0.36,35.91,2.36,0.64,12.98,1.64,3.51,-0.64,-0.28,0.0,4.56,0.74,0.0,4.28,0.64,0
0.0,0.0,1.0,0.0,2.0,-0.58,1.58,1.0,3.74,-6.38,-13.66,0.46,1.74,-44.07,8.16,0.58,-2.32,1.0,-0.36,1.74,1.58,0.0,4.74,1.0,0.0,2.0,-0.58,0
0.0,1.73,1.0,0.14,0.0,3.46,2.0,1.0,3.0,6.27,11.81,3.3,0.0,25.77,0.27,0.86,1.14,0.14,-1.42,1.73,1.0,0.0,-0.73,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.97,1.97,0.0,6.97,15.0,-0.26,0.0,42.11,1.0,0.0,2.97,2.0,5.32,0.0,1.97,0.0,2.97,1.0,0.0,4.94,0.0,0
0.32,0.0,1.0,3.68,5.36,-1.05,2.68,2.36,1.0,0.68,-4.91,-0.01,3.41,98.6,4.73,2.0,4.41,1.0,1.8,0.0,1.68,0.0,1.32,1.2,0.0,3.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4.59,6.12,0.57,1.76,56.57,3.24,22.0,1.76,1.76,24.07,23.0,3.0,0.0,2.76,1.0,0.0,1.24,0.0,0
-1.86,0.0,1.0,0.0,1.0,8.36,2.0,1.0,2.0,-1.86,-3.22,5.02,0.0,-23.22,2.0,0.0,3.86,1.93,1.73,0.0,1.93,0.0,2.93,0.69,0.0,3.0,0.0,0
4.0,0.0,1.0,1.0,0.0,-0.61,1.0,1.0,3.61,8.39,39.77,-0.51,2.46,95.0,2.84,-1.23,10.23,2.39,2.99,0.61,2.84,0.0,5.84,0.69,0.0,3.0,1.0,1
0.0,6.0,0.22,-0.78,0.0,7.9,0.22,0.22,-2.34,-1.56,-4.68,5.62,0.78,-51.53,0.22,2.56,-7.81,0.22,1.82,3.9,0.0,0.0,-2.68,1.1,0.0,1.44,0.0,0
0.0,0.0,1.0,-1.6,0.0,6.2,3.0,1.0,10.2,-1.6,-10.21,0.64,2.0,-6.41,1.2,0.8,10.0,1.0,2.95,1.0,2.0,0.0,-1.4,1.0,0.0,1.0,-1.6,0
1.0,0.0,1.0,1.0,0.0,-0.54,2.0,1.0,1.0,3.0,6.46,0.19,0.54,83.0,2.62,0.0,5.7,2.0,4.6,3.7,2.08,0.0,1.46,1.0,0.0,2.0,0.0,0
-0.54,0.0,1.0,1.0,0.0,-2.69,2.0,1.0,4.08,6.38,18.62,-0.17,0.0,104.16,2.54,0.0,8.47,0.46,2.48,0.54,1.0,0.0,-1.16,1.27,0.0,2.0,0.54,0
0.63,0.0,1.0,0.37,3.79,6.79,1.37,1.0,-0.89,-5.05,-5.94,1.97,2.0,-5.54,3.37,0.0,0.0,1.0,6.19,0.0,2.0,0.0,7.16,0.89,0.0,3.0,0.0,0
0.87,0.0,1.0,1.87,5.47,2.87,3.87,3.0,-0.87,5.0,8.6,-1.04,5.0,127.06,3.26,0.0,10.74,2.0,5.34,0.0,2.0,0.0,7.6,0.8,0.0,2.0,1.0,1
0.0,0.0,1.0,0.7,0.0,2.7,1.0,1.0,5.0,3.4,3.49,0.06,0.0,110.29,5.7,3.0,3.4,0.3,7.16,1.7,1.0,0.0,2.4,1.0,0.0,2.0,0.3,0
0.0,0.77,1.0,-1.55,-0.77,-1.55,1.0,1.0,-1.87,3.23,9.51,0.3,0.0,-5.71,-1.09,0.0,0.0,1.77,2.29,2.0,1.23,0.0,1.23,1.19,0.0,1.0,0.0,0
0.0,11.79,1.0,0.0,2.0,-10.95,1.0,1.0,1.16,0.0,0.32,-0.82,0.0,0.0,5.32,1.68,1.16,0.16,-1.87,-3.37,0.32,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.0,0.67,0.0,6.0,1.89,-4.67,0.0,1.0,0.0,8.0,2.0,2.11,2.67,0.0,0.0,2.0,1.0,0.0,4.0,-0.67,0
0.0,2.48,1.0,2.58,0.0,2.0,0.48,1.0,-1.55,-1.03,3.1,2.83,0.0,8.79,0.0,1.0,0.0,-0.52,4.12,0.48,0.0,0.0,0.97,1.0,0.0,4.0,0.0,0
0.0,0.0,1.61,-0.61,0.0,-0.61,1.61,1.0,1.22,5.61,9.39,-0.66,0.0,33.23,1.0,0.0,4.61,1.0,4.3,2.0,1.61,0.0,3.0,1.0,0.0,3.0,-0.61,0
0.0,0.0,1.0,1.0,0.0,1.19,1.0,1.0,2.99,-2.99,-12.93,1.15,3.0,-10.15,6.39,1.79,1.19,-0.79,2.33,3.0,6.0,0.0,4.0,0.75,0.0,2.6,-0.6,0
0.0,0.0,-0.51,4.54,0.0,-9.83,-0.51,1.0,0.0,2.27,8.56,2.21,-1.51,67.31,2.0,0.0,1.0,1.0,4.03,-1.27,-1.78,-1.51,2.0,1.0,0.0,1.24,0.0,0
0.0,17.0,1.0,0.83,0.0,0.83,1.0,1.0,-1.66,-1.66,4.15,1.5,0.0,18.26,0.0,2.0,7.32,0.0,10.6,-0.83,-0.83,0.0,3.83,1.0,0.0,3.0,0.0,0
0.0,0.0,2.8,0.0,0.0,7.18,1.9,1.0,3.0,1.0,-3.39,1.02,0.0,0.0,0.31,0.0,9.1,1.9,3.98,4.69,6.49,1.8,1.1,0.5,0.0,4.69,2.0,1
0.0,0.0,2.16,1.0,0.0,7.36,2.16,1.0,-2.89,0.84,6.58,1.47,1.16,37.31,-0.31,-1.73,4.58,1.58,8.36,2.16,3.89,1.16,3.58,1.0,0.0,2.16,-0.58,0
0.0,-0.89,1.0,1.0,0.0,-5.34,2.0,2.0,1.89,9.78,4.67,-5.6,3.0,66.26,3.78,-6.23,2.0,2.89,5.67,-0.78,2.89,1.0,2.11,1.0,0.0,2.0,0.0,0
0.0,36.0,1.0,0.0,0.0,4.0,1.67,1.0,0.67,2.0,4.67,2.83,0.0,-33.33,-0.33,1.0,6.67,1.0,4.99,0.67,-0.67,0.0,6.67,0.33,0.0,2.0,0.67,1
0.0,0.0,2.0,0.79,0.79,9.58,3.79,1.0,5.75,-1.58,-6.71,1.47,1.0,-5.54,4.37,-1.58,1.58,1.0,1.93,1.0,2.79,0.0,2.58,0.8,0.0,0.21,-0.79,0
0.0,0.0,1.0,1.81,-1.63,-1.63,1.19,2.0,1.81,7.19,-2.89,1.22,1.37,67.63,2.0,0.0,1.19,2.0,5.52,1.0,2.0,1.0,2.19,1.2,0.0,0.37,0.0,0
0.0,0.0,-0.88,1.0,0.0,0.94,-3.69,1.0,-0.88,0.0,1.94,6.5,-1.88,100.0,4.06,0.0,1.0,1.0,-0.88,0.0,1.06,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-6.76,1.0,1.0,-0.97,0.0,8.76,-0.63,-3.83,0.0,2.07,0.0,7.9,2.0,7.48,5.0,0.07,0.0,1.0,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,11.0,14.0,6.47,-0.24,0.0,105.34,3.0,2.0,2.47,1.73,3.25,-0.47,0.73,0.0,4.73,0.63,0.0,2.73,-0.73,1
0.0,1.0,1.0,0.5,0.0,-0.01,1.0,1.0,0.5,0.0,0.0,4.3,0.0,50.08,3.0,3.0,-1.0,0.5,2.5,1.0,1.5,0.0,1.5,1.0,0.0,1.5,0.0,0
0.92,0.0,1.0,1.0,0.0,2.92,1.92,1.0,0.0,15.69,40.83,0.28,-0.92,145.48,0.16,0.0,4.0,1.92,8.8,0.0,1.0,0.0,4.69,0.54,0.0,3.92,1.0,1
0.0,3.0,1.0,0.0,0.0,-0.91,1.0,1.0,0.0,-6.35,-9.07,2.5,0.0,-8.17,-0.91,1.0,-0.91,0.91,2.6,1.0,0.0,0.0,6.54,0.55,0.0,1.91,-0.91,0
-0.97,8.73,1.0,-2.91,-5.82,4.85,0.03,1.0,-3.88,0.0,-11.6,7.81,1.0,-91.14,4.94,-5.82,-4.82,1.97,-3.58,1.0,3.03,0.0,1.03,0.31,0.0,0.03,1.0,1
0.0,0.0,1.0,-0.97,0.0,6.92,1.0,1.0,0.0,0.97,7.0,2.58,1.0,-33.09,3.97,-3.89,2.05,1.0,-1.97,0.0,1.0,0.0,2.0,1.0,0.0,3.97,0.0,0
0.0,0.0,1.0,1.58,0.0,0.58,1.0,1.0,1.0,-0.58,1.0,2.3,0.0,157.92,5.58,4.0,0.42,1.0,1.84,-1.74,2.0,0.0,3.58,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.7,0.0,1.41,1.0,1.0,0.0,2.89,2.26,0.94,0.0,30.77,1.0,0.0,4.0,0.3,-0.18,4.11,1.0,0.0,0.18,1.35,0.0,1.59,0.0,0
-1.77,32.0,1.0,-2.65,-1.77,4.0,1.0,1.0,-7.06,3.53,-1.3,3.73,0.88,-5.3,-1.65,1.0,0.47,1.88,3.44,0.88,0.0,0.0,4.23,0.67,0.0,1.12,-1.77,0
0.0,0.0,1.0,0.0,0.0,7.97,2.0,1.0,0.0,-0.59,6.41,1.92,2.59,-19.6,4.0,1.19,4.0,1.0,3.6,2.38,1.0,0.0,2.41,1.0,0.0,0.41,-0.59,0
-1.61,2.0,1.81,-2.42,-1.61,11.45,2.61,1.0,-5.65,-2.42,-11.3,5.46,0.81,-64.55,-1.61,1.0,-1.03,0.0,3.99,3.81,1.81,0.0,-1.42,1.0,0.0,1.19,-1.61,0
0.0,0.0,1.0,1.0,0.0,-0.7,1.0,1.0,0.0,0.0,3.4,1.13,0.0,100.0,3.7,-1.4,4.4,1.0,0.52,-3.51,1.0,0.0,1.0,1.0,0.0,2.3,0.7,0
0.0,5.04,1.0,0.44,0.0,5.04,1.0,1.0,11.0,14.0,3.88,2.73,0.0,30.98,3.0,3.12,1.56,1.56,2.53,1.56,-0.56,0.0,6.24,0.89,0.0,1.44,0.56,1
0.95,0.0,1.0,2.9,0.95,0.95,1.95,1.0,0.05,0.0,1.0,0.65,0.95,52.47,0.25,-4.75,0.05,1.0,0.05,0.0,1.0,0.0,2.1,1.0,0.0,1.95,0.0,0
1.0,0.0,2.0,1.0,7.0,-2.3,3.0,1.0,-0.66,0.0,8.32,-1.26,0.66,87.0,1.0,0.0,4.3,1.66,7.17,3.3,1.0,0.0,5.34,0.67,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.66,2.31,2.0,2.62,8.52,1.32,0.0,15.07,4.34,0.66,7.86,1.66,1.58,0.34,0.34,0.0,2.31,0.74,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.68,-0.68,0.68,1.68,1.0,-1.36,-0.68,2.68,0.77,1.0,5.43,2.64,0.0,9.07,2.0,6.31,7.04,2.0,0.0,1.68,1.17,0.0,2.0,0.68,0
0.96,0.0,1.0,1.0,5.76,5.76,1.0,1.0,0.0,7.0,21.8,-0.11,0.0,88.0,1.04,0.0,6.96,1.0,11.88,-0.96,0.04,0.0,6.84,0.84,0.0,3.0,0.0,0
0.0,0.0,1.0,0.56,1.0,0.56,1.0,2.0,10.0,12.44,-0.06,1.35,0.0,96.5,1.0,4.0,2.0,2.0,4.52,0.0,1.56,0.0,1.88,0.67,0.0,3.12,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.83,1.65,5.96,0.66,0.0,154.55,6.83,5.83,1.83,1.0,4.69,-0.83,1.0,0.0,4.83,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.72,0.0,11.0,1.72,1.0,1.0,0.0,0.0,2.51,6.0,72.48,6.45,0.0,-1.17,1.0,-0.36,-0.72,3.72,0.0,3.45,1.0,0.0,1.28,0.72,0
-1.58,0.0,1.0,-0.79,0.0,-1.58,0.21,0.21,-1.58,-2.37,-2.17,2.29,-1.58,-60.94,5.17,0.0,-2.17,0.21,-0.41,1.0,5.0,0.0,1.0,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,0.17,0.17,0.17,-5.81,1.83,2.64,-2.49,118.27,5.83,4.0,0.17,1.0,-1.71,-0.83,1.17,-0.83,1.34,1.0,0.0,1.83,0.83,0
0.62,0.0,2.0,4.34,0.0,8.0,3.0,4.1,1.0,3.1,8.81,0.95,3.48,12.39,2.62,0.0,8.05,1.62,2.33,-0.24,0.76,0.0,2.86,0.69,0.0,-0.24,0.0,1
0.0,0.0,1.71,1.0,0.0,1.0,1.71,1.0,1.43,0.71,4.0,0.53,0.0,122.03,2.71,0.0,2.29,0.29,3.44,0.0,1.71,0.0,1.71,1.0,0.0,2.0,-0.71,0
0.0,0.0,4.0,0.89,0.0,-2.57,5.0,1.0,3.0,3.68,11.57,-0.24,-0.89,142.58,3.0,2.79,-6.25,1.0,1.92,1.0,1.0,0.0,1.0,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,-1.67,0.0,1.0,0.16,3.34,-15.05,-45.66,2.41,0.0,-29.27,2.84,3.0,-1.67,1.16,0.36,0.0,2.84,0.0,-0.67,1.21,0.0,1.16,-0.84,0
0.0,0.0,1.0,0.72,0.0,0.72,1.0,1.0,1.0,0.0,0.72,2.34,0.28,72.46,3.28,22.0,0.28,1.0,23.0,22.28,0.83,0.0,1.28,1.36,0.0,3.45,-0.72,0
0.0,0.0,1.0,-0.75,0.0,7.0,3.0,1.0,11.75,-2.25,-5.74,1.95,2.0,-57.68,2.75,-0.75,5.51,1.0,0.13,0.25,2.0,0.0,-2.0,1.15,0.0,1.0,-0.75,0
0.0,0.0,3.0,0.0,0.0,2.0,6.0,1.0,2.0,1.11,-0.55,0.27,2.0,13.85,4.0,0.0,-0.55,0.45,2.36,1.11,0.45,0.0,1.45,1.0,0.0,1.0,0.0,0
0.85,0.0,1.0,3.55,0.85,1.45,2.0,3.55,2.0,6.4,16.31,-0.83,2.0,108.2,-0.55,2.7,5.55,2.7,5.02,0.0,0.15,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.64,0.0,2.72,2.0,1.0,-0.56,1.72,1.64,1.15,2.0,66.57,2.0,1.64,2.36,1.0,4.1,-0.64,1.64,0.0,3.28,1.0,0.0,2.36,-0.64,0
0.0,0.0,1.0,0.87,0.13,0.0,0.27,1.0,1.13,0.0,4.4,1.65,-0.87,86.61,4.6,3.46,2.87,0.13,1.09,-0.87,1.87,0.0,2.87,1.0,0.0,2.13,-0.87,0
1.0,0.0,1.0,1.0,4.0,0.06,2.0,1.0,0.0,0.0,2.12,-0.49,2.82,-10.56,2.88,0.0,-0.82,1.0,3.71,2.82,5.7,0.0,6.82,0.76,0.0,3.0,0.0,0
0.0,5.08,1.0,0.0,0.0,3.0,1.0,1.0,2.27,0.0,-2.9,2.13,0.0,0.0,3.55,2.18,1.45,-0.45,0.62,1.45,-0.45,0.0,2.0,1.0,0.0,2.27,0.0,0
0.0,-0.89,1.0,0.0,0.0,-0.89,1.0,1.0,0.0,4.0,12.46,-4.18,0.89,75.0,2.78,-4.46,1.78,1.89,2.75,1.89,1.89,0.0,1.0,1.0,0.0,1.22,0.0,0
0.0,-0.65,1.35,1.0,0.0,0.65,0.71,1.35,3.0,-3.17,12.29,0.6,0.0,33.7,3.65,0.0,13.94,1.35,2.47,0.0,1.0,0.0,6.71,1.0,0.0,2.35,-0.65,0
0.0,0.75,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.75,8.47,1.37,0.0,100.0,6.0,0.0,1.0,1.75,1.09,-0.75,0.25,0.0,3.75,1.0,0.0,2.0,0.0,0
0.0,0.0,4.0,0.0,0.0,2.93,5.0,1.0,2.04,0.04,6.07,0.83,0.0,47.91,3.96,-0.93,-0.96,0.04,1.2,1.0,1.0,0.0,1.0,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,2.0,-5.08,1.0,2.69,5.39,3.39,12.16,-1.29,0.0,63.49,7.0,0.0,0.85,1.0,0.74,-0.85,0.15,0.0,3.0,1.0,0.0,2.0,0.0,0
-0.55,0.0,1.0,-1.65,-3.3,8.8,0.45,1.0,-0.65,0.0,-3.3,2.9,6.0,-51.68,5.55,-4.4,-3.4,1.0,-2.79,-0.55,3.0,0.0,-0.75,1.0,0.0,2.55,-0.55,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,1.0,0.0,-0.02,5.49,0.92,0.51,12.11,1.49,-0.51,3.02,1.0,4.72,2.53,1.0,0.0,3.0,1.0,0.0,1.98,1.0,0
0.0,1.0,1.0,0.0,0.0,0.62,1.0,1.0,0.0,0.0,0.0,2.92,0.0,0.0,0.0,1.0,2.23,0.0,-1.46,-1.46,2.46,0.0,1.0,1.0,0.0,2.0,0.0,0
0.65,0.0,1.65,-0.65,4.55,3.05,1.65,1.0,-2.6,-5.2,4.35,1.87,1.0,1.95,0.7,2.0,1.35,1.0,6.4,5.0,1.0,0.0,5.25,0.78,0.0,3.3,0.0,0
0.0,0.0,2.75,1.0,-1.75,9.65,1.88,1.0,1.0,-0.88,-4.26,2.46,0.0,37.72,1.49,0.0,1.88,1.88,1.88,2.63,5.51,1.75,1.25,1.22,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.96,1.38,1.0,0.76,0.38,0.62,2.44,0.0,0.0,2.14,0.0,2.24,1.62,0.38,0.38,1.38,0.0,1.62,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,12.94,1.97,1.0,1.0,0.0,-2.91,2.81,6.0,-42.72,5.0,-1.94,-0.94,0.03,3.51,0.0,3.0,0.0,3.94,1.32,0.0,2.97,0.0,0
-0.73,0.0,0.27,1.0,-5.08,0.73,1.27,-1.63,1.0,15.98,3.45,0.7,3.0,51.25,2.0,-2.9,2.0,1.27,10.92,1.0,2.0,1.0,0.1,1.15,0.0,2.73,0.73,0
-5.73,0.0,0.05,1.91,-8.59,-0.91,-1.86,1.0,-0.95,0.0,1.09,1.53,0.0,-29.59,1.0,0.0,-0.95,2.0,-1.13,0.0,0.0,0.0,2.0,1.0,0.0,2.95,0.0,0
1.53,0.0,1.0,1.53,-2.11,-3.17,2.0,1.0,1.0,3.0,4.36,-0.7,0.0,100.45,1.0,0.0,32.6,2.0,0.46,1.0,1.0,0.0,0.41,1.09,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,-0.62,8.02,0.38,1.0,0.62,-0.85,2.3,2.26,-0.62,44.15,2.0,5.0,2.62,1.0,7.88,1.85,1.62,0.0,2.0,1.0,0.0,3.0,0.0,0
-3.88,0.0,1.0,-0.97,0.0,0.0,1.0,1.0,-1.94,-7.72,-37.73,3.3,0.97,-92.07,3.91,21.32,-6.75,-0.94,23.49,25.29,2.94,0.0,-0.94,1.0,0.0,0.03,0.03,0
0.0,-23.91,1.0,0.0,2.0,-2.81,1.0,2.0,1.0,19.7,63.33,-2.7,0.0,95.0,4.3,-0.7,3.3,2.7,-0.94,0.7,0.7,0.0,3.3,0.93,0.0,1.3,1.0,0
0.0,0.0,1.0,0.99,0.0,4.01,1.99,1.0,0.99,0.0,-0.97,1.97,1.99,49.74,2.99,0.0,-5.96,1.0,5.32,3.0,1.99,0.0,3.99,1.0,0.0,2.99,-0.99,0
0.0,3.07,1.0,0.77,0.0,6.54,1.77,1.0,0.0,0.0,9.3,0.9,1.0,13.82,3.0,0.0,10.84,1.0,2.7,-1.54,0.23,0.0,4.3,0.69,0.0,1.77,0.0,0
1.11,0.0,1.0,-2.23,1.11,-1.11,1.0,1.0,1.0,-8.02,-22.6,0.68,0.0,-8.95,1.44,0.0,27.27,1.0,-4.57,1.44,1.0,0.0,1.56,1.0,0.0,2.44,-0.56,0
0.0,0.0,1.0,0.0,0.0,2.11,2.0,1.0,0.89,-0.44,-4.67,1.62,0.0,46.33,5.44,0.0,-5.33,1.0,1.34,0.11,1.0,0.0,7.67,1.0,0.0,3.0,-0.89,0
-1.67,0.0,1.0,0.0,0.0,3.33,0.16,1.0,-1.67,-1.67,2.49,1.7,1.16,-22.57,3.67,3.0,8.85,1.0,6.44,7.67,3.0,0.0,2.0,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.97,0.0,2.9,2.94,1.0,2.9,8.74,3.19,0.08,3.87,-30.01,1.97,0.0,0.03,2.0,6.35,3.9,1.97,0.0,3.0,1.0,0.0,0.03,0.0,0
2.0,0.0,1.0,1.0,0.0,2.0,2.62,2.0,8.74,3.0,-1.61,-0.03,2.0,77.62,2.62,0.0,4.62,1.38,-2.28,0.0,1.0,0.0,-1.11,1.31,0.0,-0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.72,1.0,1.0,0.0,4.28,9.28,0.27,0.72,54.0,2.44,-1.44,4.72,0.28,4.2,2.0,3.16,0.0,3.72,0.64,0.0,2.28,0.72,0
0.0,1.0,1.0,0.0,0.0,1.42,1.0,1.0,-2.58,0.86,2.58,4.48,0.0,56.7,-1.72,1.0,0.86,0.86,1.29,1.0,1.0,0.0,0.14,1.0,0.0,1.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.97,4.0,0.0,4.0,0.0,2.0,1.0,2.0,2.0,4.0,0.0,4.0,0.5,0.0,0.31,0.0,0
0.0,0.0,1.0,0.0,1.0,1.38,2.0,1.0,3.44,4.38,6.62,-0.52,1.0,91.26,4.06,0.0,4.38,0.31,2.52,1.69,0.31,0.0,2.0,1.0,0.0,1.0,0.69,0
-0.66,0.0,1.0,-1.31,-2.63,11.34,1.0,1.0,0.0,0.0,-1.28,1.21,7.0,8.54,3.97,-1.31,1.66,1.0,1.09,0.0,3.31,0.0,2.66,1.0,0.0,-0.31,1.66,0
0.56,0.0,1.56,0.0,3.93,1.56,2.12,1.0,1.0,3.0,10.81,0.76,-1.68,114.82,0.32,3.0,1.56,2.0,2.94,-1.68,-1.81,0.0,3.12,0.95,0.0,3.56,0.0,0
0.0,0.0,2.0,-0.57,0.0,8.57,3.57,2.13,1.0,0.0,5.97,1.12,1.0,-14.17,1.43,0.57,7.93,1.0,3.3,1.0,1.43,0.0,2.7,0.77,0.0,2.13,0.57,0
-1.05,0.0,1.0,-0.53,0.0,1.0,1.47,2.47,-2.63,3.42,17.42,0.57,0.0,15.52,1.0,1.0,12.95,1.47,2.5,0.0,3.15,0.0,5.0,0.6,0.0,4.05,1.0,1
0.0,0.0,1.0,2.51,0.0,1.25,2.0,1.0,1.37,12.28,28.82,0.55,0.0,-3.76,1.49,-3.13,6.01,1.0,8.03,1.63,2.0,0.0,-0.25,1.0,0.0,4.25,0.63,0
0.0,0.0,1.0,1.0,0.0,-0.52,1.0,1.0,0.0,-1.09,3.83,2.44,0.0,21.86,3.04,-1.04,5.48,0.48,7.21,1.0,1.52,0.0,0.96,1.17,0.0,3.0,0.0,0
0.0,0.0,1.0,0.41,0.0,2.77,1.41,1.0,1.23,-0.18,-9.46,1.17,3.0,5.36,4.59,1.59,-1.77,1.0,6.53,2.41,2.0,0.0,2.82,1.0,0.0,4.18,0.0,0
0.63,0.0,1.63,3.8,0.0,2.1,2.9,1.0,0.0,0.63,6.37,0.81,2.27,52.56,2.37,0.0,6.9,1.63,2.93,0.63,1.0,0.0,3.9,0.87,0.0,2.0,1.63,0
0.75,0.0,1.75,0.0,6.24,0.0,3.75,4.75,2.0,0.0,20.48,-0.5,1.0,11.98,1.25,3.0,0.75,2.75,2.45,1.0,1.0,0.0,3.5,1.1,0.0,2.0,0.0,0
0.0,0.0,1.0,0.6,0.0,3.0,1.0,1.0,0.0,3.19,11.37,0.44,0.0,97.14,1.6,1.19,3.6,1.0,4.37,2.4,1.0,0.0,2.6,1.0,0.0,2.6,0.6,0
0.0,0.0,1.0,0.0,0.0,9.91,1.0,1.0,-3.3,0.0,1.0,4.36,9.08,-66.04,3.83,0.0,-4.78,1.0,-0.32,0.17,15.21,0.83,-1.48,1.0,0.0,2.83,-0.83,0
1.0,0.0,2.0,1.0,7.0,1.0,2.0,6.0,-0.51,1.51,26.01,0.3,-0.51,115.35,2.0,4.0,2.99,2.51,2.49,0.0,1.0,0.0,3.99,0.8,0.0,2.0,0.51,1
-0.67,1.0,1.0,-5.34,0.0,0.0,1.0,-2.34,1.33,-4.0,-10.01,3.93,-2.67,-46.71,1.33,1.0,-8.34,-0.67,-1.5,1.67,1.33,0.0,-3.67,1.33,0.0,2.67,0.0,0
0.0,-0.58,1.0,0.58,0.58,4.58,0.42,1.0,3.5,-2.33,5.83,1.17,0.42,19.84,5.33,0.0,6.83,1.0,0.43,-1.17,1.58,0.0,2.0,0.85,0.0,2.0,1.0,0
0.59,3.44,1.59,0.0,4.15,0.59,1.0,3.97,-1.19,-1.19,13.64,1.15,0.0,18.98,0.0,5.37,2.41,0.59,2.26,1.41,0.0,0.0,2.59,1.18,0.0,2.0,-0.59,0
0.0,0.0,-0.4,0.7,0.0,-5.09,-0.4,1.7,2.1,0.7,7.0,0.35,0.3,34.97,4.1,0.0,10.6,1.0,2.22,-0.7,-2.5,-1.4,2.0,1.0,0.0,-0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,2.01,1.0,1.0,1.0,0.0,9.68,0.68,0.67,0.0,3.34,0.0,4.68,0.33,1.93,0.0,1.67,0.0,1.0,1.0,0.0,2.33,0.0,0
0.0,-0.88,1.0,0.0,0.0,2.88,0.12,1.0,4.12,5.53,-1.76,1.61,0.0,127.92,4.12,4.76,1.12,1.0,1.75,1.88,1.0,0.0,1.0,0.71,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.21,2.0,1.0,1.0,1.0,8.31,-0.63,0.55,66.0,1.0,0.0,6.41,1.0,9.42,2.0,0.0,0.0,3.0,1.28,0.0,2.55,1.0,0
