CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,0.58,0.42,1.84,1.58,0.0,57.79,3.31,0.0,1.0,1.42,1.0,0.42,2.16,0.0,2.16,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,3.87,3.28,8.8,1.16,0.0,95.07,4.95,0.41,0.59,1.0,1.18,0.0,0.59,0.0,3.0,0.86,0.0,1.59,0.41,0
0.0,0.0,1.0,0.0,0.0,2.07,1.59,1.59,2.35,1.76,5.24,0.6,0.41,35.78,2.0,0.0,2.83,1.59,2.09,0.0,1.59,0.0,3.59,1.0,0.0,2.0,0.41,0
0.0,4.73,1.0,0.0,0.95,7.1,1.0,1.0,0.0,0.0,3.32,3.49,3.32,0.0,3.95,1.05,3.53,1.53,1.46,0.53,0.95,0.0,3.1,0.89,0.0,1.95,0.53,0
0.0,0.0,1.0,0.0,0.0,4.92,1.02,1.0,0.98,0.02,0.05,3.39,0.0,0.0,3.95,0.0,0.06,1.02,0.04,0.03,2.0,0.0,2.02,0.99,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,3.84,1.0,1.0,0.0,0.2,7.12,1.26,0.96,2.12,1.96,0.0,4.0,1.0,2.64,0.08,1.0,0.0,2.04,1.0,0.0,1.08,0.96,0
0.0,0.0,2.66,1.66,0.83,0.0,2.66,1.0,0.0,0.84,5.01,0.47,0.0,71.46,1.0,3.33,8.16,1.83,6.53,1.17,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.73,0.0,1.0,0.0,0.0,1.46,1.73,1.0,2.18,2.91,2.46,0.95,0.73,54.61,4.46,0.0,0.73,1.0,2.08,0.0,1.27,0.0,2.46,1.0,0.0,1.73,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,1.0,1.72,0.0,1.68,1.14,0.0,0.0,4.16,0.0,1.4,1.28,1.28,0.56,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,2.79,4.48,0.0,11.64,7.27,1.0,2.69,4.48,0.42,0.52,4.48,56.4,2.9,0.0,3.9,1.1,5.83,0.9,1.1,0.0,1.21,0.97,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,3.82,2.0,1.0,0.52,2.61,5.57,0.82,0.48,34.99,2.91,0.48,1.43,2.04,3.09,1.0,1.48,0.0,1.96,1.0,0.0,1.0,0.0,0
0.26,0.52,1.0,0.26,0.0,0.0,1.26,1.52,1.0,5.76,9.96,1.59,0.26,24.1,4.69,0.0,2.88,1.26,1.41,0.74,2.48,0.0,3.1,0.94,0.0,2.26,0.52,0
0.0,0.31,1.0,0.69,0.0,1.53,1.0,1.0,0.69,0.0,0.69,2.94,0.0,69.37,5.16,3.06,1.0,1.0,2.84,2.14,1.0,0.0,2.69,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.1,0.0,8.7,1.1,1.0,0.0,0.3,1.5,3.0,0.0,5.41,1.1,0.0,3.6,1.9,0.37,0.0,1.0,0.0,3.1,1.0,0.0,2.1,0.1,0
0.0,0.0,1.0,0.0,0.25,5.0,1.88,1.0,0.0,0.0,7.0,0.52,2.61,0.0,3.25,0.0,4.75,1.0,2.47,0.0,1.12,0.0,2.75,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,1.0,0.21,0.0,0.79,1.11,1.57,0.0,2.21,0.0,4.36,1.0,2.36,2.36,16.15,0.0,1.79,1.0,0.0,2.0,0.0,0
1.39,0.0,1.0,1.39,2.08,1.22,1.0,1.69,0.0,0.69,4.92,0.72,0.92,25.68,2.0,0.0,1.92,1.0,3.91,0.0,1.0,0.0,5.47,0.8,0.0,2.69,1.0,0
3.57,0.0,1.0,1.79,0.0,2.68,2.0,1.0,0.11,5.36,43.51,0.7,0.0,77.7,1.11,0.0,9.47,2.89,2.57,1.11,1.11,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.26,1.0,0.0,0.26,5.58,2.57,0.0,15.83,1.26,2.23,3.06,1.26,1.3,0.74,0.0,0.0,1.77,1.0,0.0,2.26,0.26,0
0.11,0.94,1.0,0.06,0.0,0.06,1.06,1.17,0.11,0.46,0.74,3.32,0.06,4.06,0.23,1.89,2.23,0.11,3.0,2.83,0.94,0.0,2.06,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.19,0.38,6.25,6.87,0.33,0.19,68.07,1.19,0.0,1.19,2.0,3.89,1.62,1.0,0.0,2.62,0.73,0.0,3.43,0.0,0
0.0,0.0,1.0,0.13,0.0,4.82,1.04,1.04,0.35,0.09,4.91,2.16,0.96,3.8,2.0,2.0,2.04,1.04,5.26,4.82,0.96,0.0,2.13,0.99,0.0,2.96,0.04,0
0.0,0.0,1.0,0.0,0.0,1.98,1.66,1.0,1.32,1.0,14.57,0.7,0.66,32.91,1.66,0.0,2.34,2.02,1.23,0.0,0.66,0.0,2.0,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,1.0,0.32,0.0,4.19,2.1,0.0,0.0,1.65,3.35,0.0,1.84,0.08,0.0,0.32,0.0,1.16,1.0,0.0,2.84,0.0,0
0.0,0.99,1.0,0.0,0.0,0.0,1.0,1.0,0.03,0.02,0.01,5.21,0.0,0.57,0.02,0.99,1.0,0.01,1.01,0.99,0.02,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,8.46,1.0,0.0,0.0,0.93,1.0,1.0,0.0,0.0,0.0,2.72,0.0,0.0,0.93,1.0,1.0,0.93,0.79,0.07,0.0,0.0,2.93,1.0,0.0,3.87,0.0,0
0.0,0.31,1.0,0.0,0.0,3.69,1.0,1.0,0.0,1.38,4.15,2.67,0.0,28.36,1.38,0.62,4.15,1.38,1.69,0.31,0.69,0.0,2.0,1.0,0.0,3.0,0.0,0
0.53,0.0,1.0,1.07,0.0,0.53,1.0,1.0,1.87,3.2,18.4,0.28,0.93,46.39,3.07,0.0,4.4,1.53,2.39,0.0,1.47,0.0,2.0,1.0,0.0,2.0,0.47,0
0.0,1.0,1.0,0.0,0.0,3.27,1.0,1.0,0.0,0.0,0.0,6.07,0.0,0.0,0.0,0.18,0.18,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.01,0.0,1.0,0.99,0.0,2.98,2.01,1.0,5.98,0.01,2.01,0.49,1.0,86.78,2.01,3.97,11.92,1.0,2.87,1.0,1.0,0.0,6.97,0.71,0.0,2.99,0.99,1
0.0,30.12,1.11,0.0,0.0,4.23,1.11,1.0,0.8,0.34,0.0,4.11,0.11,6.97,2.0,1.0,2.0,1.0,3.96,0.11,0.11,0.0,3.66,0.78,0.0,1.89,0.0,0
0.8,0.0,1.6,1.6,0.0,1.2,1.6,1.0,0.0,4.79,13.78,0.55,0.4,69.47,3.4,0.0,3.2,2.0,2.87,0.6,2.41,0.4,2.0,1.0,0.0,2.4,0.0,0
3.91,0.07,1.0,3.91,0.0,3.93,3.0,1.02,1.09,0.02,2.04,0.43,1.0,53.41,2.02,0.02,0.98,1.02,4.24,1.0,1.0,0.0,2.04,0.99,0.0,1.0,0.0,0
0.0,4.75,1.0,0.75,0.0,0.0,1.75,1.0,1.5,2.25,1.5,1.07,0.0,37.51,1.5,0.5,4.25,0.75,3.3,1.5,1.0,0.0,3.5,0.62,0.0,2.0,0.75,0
0.36,0.0,1.0,0.0,0.0,5.83,2.0,1.0,1.09,1.45,3.64,1.04,1.0,27.18,5.0,0.64,2.28,1.0,3.59,0.64,1.64,0.0,3.0,1.0,0.0,1.36,0.36,0
0.0,0.0,1.0,0.0,0.0,0.42,1.42,1.0,2.31,2.16,7.34,0.38,0.0,68.35,2.58,0.0,5.65,1.42,2.08,0.0,1.16,0.0,2.84,1.0,0.0,2.42,0.42,0
0.0,0.0,1.0,0.0,0.0,0.84,1.16,1.0,0.16,1.84,5.2,0.91,0.0,42.02,1.16,0.84,2.16,1.84,1.5,1.0,1.16,0.0,2.0,1.0,0.0,2.0,0.0,0
0.95,0.0,1.0,0.95,0.0,0.44,1.95,1.0,0.05,3.78,2.89,0.51,0.0,51.98,1.05,0.0,0.16,2.0,4.0,0.95,1.05,0.0,3.0,0.98,0.0,2.05,0.0,0
0.49,4.56,1.0,0.0,0.99,0.51,2.48,1.0,1.48,1.97,0.99,1.43,0.49,34.52,1.49,1.0,0.51,1.0,2.7,0.49,0.49,0.0,2.51,1.0,0.0,3.01,0.0,0
0.0,0.0,1.0,1.42,0.0,4.52,1.65,1.0,1.65,2.0,6.83,0.92,0.65,55.51,1.0,1.35,0.71,1.65,4.05,1.65,1.29,0.0,2.42,0.93,0.0,1.71,0.35,0
0.06,0.0,1.0,0.06,0.0,0.0,2.88,1.12,0.06,4.12,7.46,0.21,0.0,41.42,1.0,0.0,0.35,1.06,25.61,1.94,1.0,0.0,5.06,0.99,0.0,2.94,1.94,0
0.0,0.0,1.0,1.19,0.0,0.0,2.0,1.6,2.41,3.4,4.4,0.25,0.4,61.4,1.6,0.0,2.0,2.0,2.01,0.0,1.6,0.0,3.2,1.0,0.0,1.6,0.0,0
1.0,0.76,1.0,1.62,0.0,0.62,1.38,1.76,0.38,12.05,24.94,0.3,0.38,88.89,2.87,0.0,6.02,2.0,2.73,0.0,1.0,0.0,4.65,0.92,0.0,2.38,0.76,0
0.0,0.0,1.0,1.35,0.0,0.45,2.0,1.0,7.77,7.77,15.9,0.52,0.0,41.98,2.9,0.9,8.42,2.35,2.07,0.55,1.55,0.0,3.35,1.0,0.0,2.0,0.0,0
0.33,0.0,1.0,0.0,0.65,8.74,1.98,1.0,0.98,1.31,4.69,2.46,0.33,22.91,2.67,0.33,1.35,1.67,3.32,0.33,1.0,0.0,2.67,0.78,0.0,1.33,0.67,0
0.0,0.0,1.0,0.0,0.0,0.64,1.64,1.0,1.44,1.72,10.59,0.37,0.0,65.97,2.36,0.0,8.03,1.64,2.12,0.0,0.72,0.0,3.28,1.0,0.0,2.64,0.64,0
0.7,0.0,1.0,0.0,1.4,0.0,3.1,1.0,2.4,2.8,1.4,0.84,0.7,49.04,3.2,0.7,0.0,1.0,3.57,1.0,1.6,0.0,1.7,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.23,1.41,1.0,0.82,0.82,5.77,1.32,1.0,16.77,1.59,0.41,2.36,1.41,3.16,0.82,1.41,0.0,1.59,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.27,0.0,3.73,1.09,1.09,0.72,0.18,6.64,1.34,0.91,7.74,3.82,0.18,3.91,1.09,2.54,0.09,0.91,0.0,2.27,0.98,0.0,1.09,1.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,5.41,1.65,0.55,0.6,1.8,44.08,3.45,1.65,3.55,1.0,1.89,0.9,3.59,0.0,2.1,1.0,0.0,2.1,0.45,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,1.88,0.0,0.88,0.97,0.0,58.02,5.76,0.0,2.88,1.0,1.17,0.0,1.48,0.0,1.88,1.0,0.0,2.12,0.0,0
0.0,0.0,2.75,0.42,0.0,1.17,2.75,1.0,3.74,1.25,1.0,0.75,1.17,33.22,1.83,1.25,4.0,1.58,2.5,1.75,4.68,1.17,2.42,1.0,0.0,3.58,0.0,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,1.0,0.0,1.24,13.81,0.61,0.38,27.25,1.76,7.43,4.28,2.24,3.01,0.62,1.0,0.0,3.86,0.88,0.0,2.62,1.0,0
0.0,0.0,1.0,0.92,0.0,0.08,1.15,1.0,0.15,0.08,1.0,2.15,0.15,94.91,2.3,0.0,0.53,1.0,2.0,1.92,1.08,0.08,1.23,1.0,0.0,2.92,0.08,0
0.0,1.95,1.0,0.0,0.0,0.47,2.81,1.0,0.91,3.63,4.53,0.79,0.0,48.98,2.0,1.91,2.91,1.0,4.35,0.91,0.0,0.0,4.72,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.51,0.0,1.96,1.51,1.0,4.59,5.06,6.0,0.64,0.51,62.95,2.51,0.0,9.06,1.49,3.43,1.02,1.51,0.0,3.02,1.0,0.0,2.49,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.39,6.42,13.65,0.64,0.0,65.84,1.39,0.0,2.41,1.8,1.42,0.8,1.0,0.0,2.8,1.0,0.0,2.8,0.8,0
0.0,7.03,1.0,0.0,0.0,4.78,1.0,1.0,0.0,0.0,4.78,2.58,0.78,0.0,1.78,1.78,2.44,1.0,4.96,3.9,0.78,0.0,2.88,0.93,0.0,2.78,0.0,0
0.0,0.5,1.0,0.5,0.0,3.02,1.5,1.0,0.0,1.51,3.02,2.37,0.0,27.22,1.01,0.99,0.99,0.5,3.34,1.49,1.0,0.0,3.01,1.0,0.0,2.5,0.5,0
0.0,0.0,2.46,1.46,0.73,0.82,2.46,1.0,0.0,0.0,4.27,0.98,0.0,54.57,1.0,4.0,6.55,2.0,5.09,0.73,0.73,0.0,2.46,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.47,1.0,1.53,1.06,3.47,6.24,0.64,0.53,79.83,2.0,0.0,3.89,1.53,4.52,0.0,1.0,0.0,1.0,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,2.1,1.7,1.0,0.0,0.3,8.28,0.46,2.8,0.0,1.7,0.6,4.5,1.3,1.46,1.0,4.5,0.0,2.6,0.93,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.97,5.07,9.93,0.35,0.0,76.38,1.97,1.93,1.93,1.97,1.92,0.07,1.03,0.0,1.97,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,1.0,0.0,0.34,12.51,1.33,0.66,0.0,2.97,3.97,5.38,1.34,4.9,0.34,1.0,0.0,2.69,0.91,0.0,2.69,0.0,0
0.0,0.0,0.37,0.0,0.0,1.47,0.37,1.0,0.0,0.0,2.58,3.23,0.37,0.0,2.11,0.63,1.47,1.0,0.95,0.0,0.37,0.0,1.37,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,8.7,3.3,0.85,0.28,0.0,79.39,3.3,2.85,3.85,1.0,1.79,0.15,0.15,0.0,2.85,0.92,0.0,3.0,0.0,0
0.0,15.98,1.0,0.0,0.0,2.34,2.1,1.55,2.76,0.55,4.0,1.77,0.55,39.77,2.1,1.0,1.79,1.55,2.81,0.55,0.55,0.0,4.9,0.71,0.0,1.45,0.0,0
0.0,0.0,1.0,0.38,0.0,0.38,1.76,1.0,0.38,1.76,7.92,0.85,0.0,26.5,1.76,0.0,0.76,1.0,3.19,1.0,1.0,0.0,1.38,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.6,0.0,5.14,1.0,1.0,4.23,3.02,2.37,1.6,0.0,45.97,4.21,1.21,2.6,1.4,2.09,0.6,1.0,0.0,2.4,0.57,0.0,2.21,0.4,0
0.0,0.82,1.0,0.0,0.0,2.47,1.18,1.0,0.35,1.06,2.3,4.99,0.0,14.87,0.35,2.0,0.35,0.35,1.28,1.0,0.18,0.0,1.82,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.05,0.0,0.28,1.05,1.0,0.0,0.14,1.23,2.14,0.0,2.49,2.95,0.0,0.95,1.0,1.12,0.95,4.82,0.0,1.14,1.0,0.0,1.09,0.05,0
0.0,3.07,1.0,0.77,0.0,0.7,1.0,1.0,0.0,3.53,3.7,0.64,0.0,61.7,1.47,0.23,2.3,1.77,2.28,0.0,1.0,0.0,3.53,0.81,0.0,2.47,0.0,0
0.0,31.78,1.0,0.01,0.0,3.99,1.01,1.0,0.02,0.02,3.98,3.72,0.0,0.56,1.01,0.99,3.97,1.0,3.38,0.0,0.01,0.0,5.98,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.7,1.6,1.0,0.0,2.6,7.0,0.79,0.0,41.11,1.0,0.0,0.7,1.0,10.44,1.3,1.0,0.0,2.89,1.0,0.0,2.3,0.6,0
0.31,0.0,1.0,0.62,0.62,4.0,1.93,1.31,0.0,1.55,8.55,1.09,1.31,26.07,1.69,0.0,2.76,1.31,2.87,0.31,1.0,0.0,2.0,0.84,0.0,1.62,0.62,0
1.08,0.0,1.0,1.08,1.62,4.15,2.38,1.54,0.46,0.54,2.62,0.84,1.38,19.95,2.0,0.0,0.54,1.0,3.35,0.46,1.92,0.0,4.7,0.85,0.0,2.54,1.0,0
0.0,0.0,1.0,0.7,0.0,0.7,2.7,1.0,1.0,2.09,11.16,0.36,1.21,48.82,2.7,0.0,3.21,1.0,3.44,1.3,2.82,0.3,2.3,0.9,0.0,1.3,0.3,0
1.02,0.0,1.0,0.0,1.02,0.51,1.51,1.0,1.02,5.0,7.45,0.32,0.51,68.3,1.51,0.0,4.0,1.0,3.25,1.49,1.0,0.0,2.49,1.0,0.0,1.98,0.0,0
1.92,0.0,1.08,2.0,2.92,0.0,1.08,1.96,0.0,0.96,4.0,0.57,0.0,38.44,1.96,0.15,1.3,1.04,4.59,0.04,1.0,0.0,6.85,0.73,0.0,3.0,0.96,0
0.0,0.0,1.0,0.1,0.0,3.3,1.1,1.0,0.0,2.1,6.0,1.53,0.0,50.39,1.1,0.0,2.7,1.0,3.67,2.7,1.0,0.0,2.2,1.0,0.0,2.1,0.1,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,1.0,1.0,0.0,0.34,1.95,0.0,0.0,2.66,0.0,1.67,1.34,1.35,0.0,3.33,0.0,1.67,0.89,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.14,8.45,0.36,0.86,2.18,6.32,0.0,4.45,1.0,1.05,0.0,1.86,0.0,1.14,0.93,0.0,2.14,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,4.21,1.0,0.0,0.4,1.99,0.79,2.41,9.92,1.0,0.0,3.21,2.0,2.07,1.6,10.62,1.6,1.8,1.0,0.0,1.8,1.0,0
0.0,0.0,1.0,1.44,0.0,1.44,2.44,1.0,0.0,1.64,4.28,0.86,1.8,45.2,3.72,1.0,0.36,2.28,2.71,0.72,2.08,0.36,1.0,1.0,0.0,2.0,0.0,0
0.0,0.75,1.0,0.0,0.0,2.25,1.0,1.0,-2.76,0.25,5.0,4.88,0.0,-29.07,-1.76,0.0,-0.5,0.25,1.55,0.75,0.25,0.0,2.75,0.5,0.0,3.75,1.0,0
2.83,1.0,1.0,1.41,0.0,-1.41,1.71,1.0,0.0,4.24,29.01,3.88,-0.71,61.55,-0.71,1.0,4.24,1.41,1.94,2.71,0.0,0.0,1.29,1.0,0.0,1.0,0.29,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.67,3.02,0.04,0.0,116.83,4.33,0.0,1.67,1.67,2.01,-0.67,2.33,0.0,3.67,0.66,0.0,2.67,0.0,0
0.0,4.0,1.0,1.09,0.0,4.37,1.0,1.0,0.54,5.45,10.89,2.73,-0.54,48.47,0.46,6.54,7.09,1.54,0.8,1.54,0.0,0.0,3.63,1.0,0.0,4.54,1.09,0
0.0,0.0,1.0,1.0,0.0,-11.67,2.9,1.0,9.9,8.9,1.51,-2.38,1.0,84.0,2.1,0.0,12.9,0.1,3.75,2.9,2.9,0.0,3.1,1.3,0.0,2.9,0.1,0
0.0,0.0,1.0,0.95,0.0,-3.8,1.0,1.0,0.95,5.0,4.29,-0.06,-0.95,149.12,3.95,-5.71,-0.85,1.0,-2.27,1.0,2.9,0.0,1.95,1.0,0.0,3.95,0.0,0
0.7,0.0,1.0,1.7,1.41,0.0,2.41,1.0,9.7,-0.52,-5.33,0.42,1.41,88.44,3.0,3.0,1.89,1.0,0.72,-1.41,0.0,0.0,3.7,1.0,0.0,2.3,0.0,0
0.0,2.63,1.0,2.0,1.0,0.66,2.0,1.0,13.0,25.69,-1.94,2.38,2.0,52.14,0.34,0.66,6.34,-0.31,5.23,1.0,0.34,0.0,2.0,1.0,0.0,1.66,0.0,0
-0.52,0.0,1.0,0.0,0.0,10.72,1.48,1.0,-1.56,-2.08,8.56,2.31,1.48,-39.02,1.96,0.0,6.52,1.52,2.47,0.0,1.0,0.0,3.0,0.83,0.0,2.48,0.0,0
2.86,0.0,2.43,0.72,0.0,0.72,4.43,1.0,-7.16,6.86,27.76,0.17,-1.43,92.68,2.43,0.0,-2.15,1.72,32.93,1.28,-0.43,0.0,7.15,0.82,0.0,4.43,3.43,0
0.0,0.0,2.27,-2.55,0.0,11.27,2.27,1.0,-0.64,0.73,-1.0,2.33,1.27,-2.17,1.0,-1.27,1.64,1.64,3.6,2.27,4.82,1.27,1.09,1.13,0.0,2.64,-0.64,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,6.0,1.28,-3.42,64.0,3.0,0.0,4.44,1.0,1.15,-0.85,-3.27,0.0,2.85,1.0,0.0,1.85,-0.85,0
0.0,0.0,1.0,0.0,0.0,3.53,0.29,1.0,4.0,3.0,1.0,2.35,-2.82,73.0,4.41,0.0,-3.24,1.0,0.59,-1.41,-1.53,-0.71,1.29,1.24,0.0,2.71,-0.71,0
-0.7,0.0,1.0,-0.7,0.0,0.0,3.7,-0.39,0.0,-0.18,0.73,0.66,0.0,-17.47,1.7,0.0,-0.7,1.0,27.36,2.7,1.7,0.0,2.21,1.12,0.0,3.0,1.3,0
0.0,0.0,4.0,0.0,0.0,4.3,1.7,1.0,0.0,0.0,4.44,1.33,0.85,0.0,2.15,0.0,4.0,1.43,3.33,1.85,1.11,0.85,2.0,1.0,0.0,3.43,0.0,0
0.88,0.0,1.0,0.88,0.0,-4.41,1.0,1.0,0.0,10.53,4.47,0.35,-1.77,135.55,-0.77,0.0,-5.3,1.88,3.51,2.88,2.0,0.0,1.0,1.0,0.0,0.12,0.0,0
0.0,10.0,1.7,1.39,0.0,7.79,3.09,1.0,0.7,-1.39,-3.48,2.59,2.79,6.27,3.09,8.3,9.09,1.0,7.26,2.0,0.0,0.0,3.7,0.67,0.0,1.61,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.33,-0.34,0.0,1.33,4.27,1.08,0.0,37.36,0.33,0.0,5.67,1.33,3.63,0.67,1.0,0.0,1.0,1.0,0.0,1.67,0.0,0
-0.97,0.0,4.0,-0.97,0.0,5.87,1.1,1.0,-1.93,-1.93,5.84,1.69,0.07,-63.84,1.0,0.0,4.97,2.0,3.17,3.0,8.0,2.0,-3.8,1.24,0.0,4.0,0.97,0
0.0,-3.05,2.52,4.81,0.0,8.38,6.33,1.0,2.29,3.81,1.0,-0.03,3.81,148.0,3.29,-1.52,2.29,2.76,3.49,0.0,1.76,0.0,0.24,1.0,0.0,0.48,0.0,0
-0.76,0.0,3.0,3.53,0.76,9.29,2.47,1.0,-0.29,3.76,3.29,1.13,2.24,37.71,0.47,0.0,0.0,1.0,7.92,3.76,7.0,1.0,3.0,0.92,0.0,2.53,1.76,0
0.0,0.0,1.0,0.0,0.0,10.35,1.0,1.0,0.0,0.77,5.39,3.14,0.0,24.27,2.23,0.0,1.61,1.61,3.87,0.39,1.0,0.0,3.61,0.8,0.0,1.39,0.61,0
0.0,0.0,1.0,4.0,0.0,-4.92,1.0,1.61,1.61,3.84,12.61,-1.09,0.61,129.35,1.0,2.0,1.39,1.0,2.46,1.0,-0.61,0.0,3.77,1.0,0.0,1.77,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-1.42,-2.42,0.19,2.17,3.23,41.04,5.81,0.0,2.62,1.0,1.0,1.62,7.85,0.0,2.19,1.0,0.0,0.19,0.81,0
0.0,-2.6,1.0,-0.9,0.9,4.8,4.6,1.0,0.0,-2.7,-0.9,6.22,0.9,-16.22,0.9,2.0,-0.9,-0.9,4.09,2.8,2.7,0.0,-0.7,1.23,0.0,2.1,0.0,0
0.0,0.0,1.0,1.0,2.0,-5.0,0.0,2.0,4.0,5.0,-2.0,0.27,0.0,156.99,4.0,2.0,7.0,2.0,0.48,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.67,1.0,1.0,0.0,8.07,6.93,0.71,-0.53,119.06,1.53,0.53,-3.74,2.07,1.73,2.0,2.0,0.0,0.47,1.0,0.0,1.0,-0.53,0
0.0,0.75,1.0,0.0,0.0,7.25,0.25,1.0,-0.75,0.0,6.25,4.41,1.0,0.0,-0.25,1.5,7.0,0.25,2.2,0.0,-0.5,0.0,2.75,1.0,0.0,2.75,1.0,0
1.0,0.0,1.55,1.55,0.0,1.0,1.55,1.0,2.0,38.65,98.49,-1.69,0.0,138.3,2.55,2.0,18.3,3.0,13.75,0.55,0.55,0.0,12.2,0.39,0.0,3.55,2.55,1
0.0,0.0,0.29,-0.41,0.0,-4.95,-0.41,1.0,1.0,0.0,1.0,2.54,-2.83,64.66,2.88,0.0,-0.41,1.0,0.65,0.71,2.71,0.0,1.59,1.0,0.0,1.71,0.0,0
0.0,-0.62,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,8.34,-1.25,0.62,62.0,3.86,0.0,5.48,1.62,6.97,0.38,1.62,0.0,2.0,1.0,0.0,3.62,0.0,0
0.0,0.0,1.0,2.0,1.0,0.56,2.81,1.0,0.81,2.0,3.56,0.19,-0.81,54.0,0.19,0.0,-1.44,1.81,6.04,2.0,1.0,0.0,3.0,1.0,0.0,2.19,1.0,0
0.0,0.0,1.0,2.0,0.0,0.36,0.72,2.0,0.64,-1.92,-3.62,0.68,1.0,37.43,3.92,0.0,3.64,2.0,2.25,-0.64,0.0,0.0,2.0,1.0,0.0,1.64,0.0,0
1.0,2.0,1.0,1.0,-1.18,-2.96,2.59,3.59,3.37,23.77,36.23,0.06,-3.14,128.09,-0.77,0.0,10.41,2.59,2.59,0.0,1.0,0.0,10.77,0.78,0.0,2.41,2.0,1
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.16,4.32,0.39,1.0,33.0,4.52,-2.52,3.84,1.0,-0.01,0.16,3.52,0.0,1.16,1.0,0.0,1.84,0.0,0
0.0,-0.75,1.0,0.0,0.0,4.98,3.24,1.0,0.75,0.0,1.75,-2.66,4.24,0.0,2.75,-7.46,4.25,1.0,-0.73,-1.48,21.49,0.0,2.0,1.0,0.0,1.25,0.75,0
0.0,0.0,1.0,-2.61,0.0,7.48,0.13,1.0,0.0,-3.48,8.74,1.95,1.0,-53.88,5.74,0.0,9.21,0.13,2.72,0.0,1.0,0.0,2.0,1.0,0.0,1.87,1.87,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,2.26,0.0,1.72,2.19,0.25,0.0,4.75,6.0,0.98,1.0,5.17,0.0,1.0,0.0,2.0,1.0,0.0,2.51,-0.75,0
0.0,0.0,1.0,1.0,1.43,-0.72,1.72,2.0,9.72,10.43,24.72,-0.44,0.72,150.86,2.0,3.0,15.15,1.28,6.15,2.86,1.0,0.0,3.28,1.0,0.0,3.0,1.0,0
