CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.24,0.0,1.0,0.24,0.0,0.0,1.24,1.48,1.48,3.6,9.88,0.94,0.0,21.6,3.28,0.48,7.36,1.24,3.84,1.76,1.76,0.0,2.68,0.97,0.0,2.24,0.24,0
0.0,10.33,1.0,0.0,0.0,4.31,1.0,1.0,0.14,0.42,0.83,2.74,0.0,5.83,1.14,1.86,11.2,1.0,5.94,3.58,0.14,0.0,3.58,1.0,0.0,3.86,0.0,0
0.0,0.0,1.0,0.61,0.0,0.61,1.0,1.0,0.39,4.27,15.26,0.79,0.0,51.89,2.78,0.61,1.17,1.61,2.64,0.0,2.56,0.0,2.83,1.0,0.0,2.39,1.22,0
0.05,0.95,1.0,0.05,0.0,1.89,1.05,1.0,0.11,1.89,3.84,0.77,0.0,41.86,1.05,0.0,4.79,1.0,4.51,1.0,0.05,0.0,2.95,1.0,0.0,2.0,0.0,0
0.0,0.33,1.0,0.67,0.0,2.0,2.33,1.0,2.66,6.66,2.66,1.57,2.66,33.3,2.0,2.0,0.33,0.67,4.66,2.33,1.33,0.0,1.67,1.0,0.0,2.0,0.0,0
0.78,0.0,1.78,0.0,0.0,0.0,1.78,1.78,2.33,3.89,3.56,0.63,0.78,46.65,4.33,0.0,6.89,1.78,2.97,0.44,1.22,0.0,3.33,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,8.59,0.0,4.95,2.91,1.0,1.91,6.68,3.18,0.37,0.05,50.56,2.0,0.0,2.14,1.0,8.13,0.95,1.95,0.0,6.77,0.59,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,1.71,1.71,3.76,1.0,0.59,4.27,52.21,0.21,3.15,66.57,4.85,2.56,10.24,1.0,3.08,0.15,1.85,0.0,6.27,0.88,0.0,1.85,2.56,1
0.0,0.0,1.26,0.0,0.0,0.74,2.74,1.0,1.48,1.26,2.03,0.44,1.48,34.81,4.71,0.0,5.19,1.26,2.46,1.0,1.74,0.74,3.48,1.0,0.0,1.74,0.74,0
0.28,0.0,1.0,0.0,3.12,1.44,2.0,1.0,0.0,3.61,45.66,0.24,2.16,56.24,3.88,2.16,8.65,1.0,5.16,0.0,1.72,0.0,6.16,0.9,0.0,2.28,2.16,1
0.0,0.0,1.0,2.41,0.57,0.0,1.28,2.41,0.57,2.43,6.85,0.67,0.57,77.83,2.85,1.43,3.41,1.28,1.85,0.0,1.0,0.0,2.85,0.94,0.0,2.0,0.28,0
0.0,0.0,1.0,0.82,0.0,1.63,2.0,1.0,2.45,2.82,1.18,0.64,0.0,66.11,2.63,0.0,0.0,1.0,2.81,1.29,2.55,0.0,2.82,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.29,0.0,1.42,1.71,1.0,1.29,1.42,19.2,0.6,1.73,68.49,2.44,2.13,2.85,1.71,2.05,0.87,2.73,0.0,3.87,0.95,0.0,2.71,0.29,0
0.0,0.2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.8,1.6,1.85,0.0,0.0,0.8,1.21,1.0,0.8,3.0,2.6,0.8,0.0,1.0,1.0,0.0,1.6,0.8,0
0.0,0.98,1.0,0.02,0.0,1.97,1.0,1.0,0.03,1.97,3.94,0.78,0.09,40.16,1.08,0.0,4.92,1.0,4.58,1.03,0.11,0.0,3.05,1.0,0.0,2.0,0.02,0
0.35,0.0,1.0,10.89,0.35,2.65,4.27,1.35,3.07,10.68,26.54,0.3,3.27,75.4,1.35,1.04,6.87,3.38,7.12,0.65,2.31,0.65,5.42,0.83,0.0,1.69,1.35,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.01,0.0,0.99,1.19,0.0,0.0,2.01,1.52,1.51,1.49,2.51,2.01,2.49,0.0,1.49,1.0,0.0,2.51,0.0,0
0.0,6.17,1.0,0.0,0.0,0.0,1.0,1.0,0.53,2.37,0.53,0.69,1.05,31.78,2.05,0.0,3.0,1.0,2.58,0.47,1.53,0.0,2.0,0.74,0.0,3.05,0.0,0
0.0,0.0,1.0,3.95,0.0,3.72,2.41,1.0,0.28,0.28,5.59,1.02,2.13,18.06,2.44,0.0,3.15,1.28,3.92,0.28,1.56,0.28,2.28,1.0,0.0,1.72,1.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.37,1.0,1.0,1.89,4.15,0.68,0.37,63.5,3.11,0.63,0.74,1.0,2.26,0.63,1.74,0.0,1.74,1.0,0.0,2.63,0.0,0
0.0,0.0,1.46,1.08,0.0,2.75,2.54,1.0,4.29,1.37,0.54,0.49,1.0,63.71,1.46,1.0,0.92,1.54,3.05,1.0,1.0,0.0,1.54,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.48,1.0,1.0,1.76,0.0,1.52,1.28,1.52,0.0,2.97,0.0,9.1,1.0,0.0,0.0,0.48,0.0,1.24,1.0,0.0,3.0,0.0,0
0.0,0.09,1.0,1.82,0.0,2.82,1.91,1.0,0.0,1.91,6.65,0.73,0.0,72.79,1.0,0.91,0.18,2.91,2.72,0.09,0.09,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,7.99,1.0,0.0,0.0,2.07,1.0,1.0,0.47,0.0,0.0,3.16,0.0,0.0,3.8,0.53,2.13,1.0,1.07,0.0,0.47,0.0,2.07,1.0,0.0,2.0,1.07,0
0.0,0.0,1.0,0.0,0.0,5.0,1.33,1.0,1.0,1.34,3.34,1.93,0.0,19.38,1.0,0.0,1.0,2.0,2.11,0.67,1.67,0.0,2.33,1.0,0.0,2.33,0.0,0
1.0,0.0,1.0,0.28,0.0,0.0,1.28,1.0,0.57,1.43,6.02,0.53,0.0,40.59,2.0,0.0,1.0,1.0,6.19,0.28,1.0,0.0,1.28,1.0,0.0,1.28,0.72,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,1.73,12.0,4.4,6.2,0.29,0.73,63.09,2.0,0.73,3.93,2.0,2.86,0.0,2.0,0.0,3.47,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,1.0,0.0,0.95,1.69,0.0,95.28,6.86,0.0,1.09,1.0,1.43,0.95,1.19,0.0,2.91,0.68,0.0,2.05,0.95,0
0.0,6.0,1.0,0.33,0.0,0.67,1.0,1.0,0.33,0.0,0.33,1.16,1.67,16.68,1.0,1.67,0.67,0.33,2.07,0.67,1.0,0.0,1.33,1.0,0.0,1.67,0.67,0
0.0,1.91,1.04,0.0,0.0,0.0,1.04,1.0,0.0,0.09,0.22,3.08,0.0,1.75,0.04,4.78,0.96,0.09,3.03,1.96,0.04,0.0,1.04,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.46,0.0,4.0,1.0,1.0,0.0,0.0,4.25,1.05,5.12,0.0,2.46,0.0,3.63,1.0,1.85,0.46,6.04,0.0,2.0,1.0,0.0,2.46,1.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.27,1.0,1.0,0.0,1.0,1.13,0.27,26.88,4.27,0.0,3.46,1.0,2.83,1.46,2.27,0.0,1.54,1.0,0.0,2.0,0.0,0
0.72,0.72,1.0,1.44,0.0,0.0,2.0,1.0,0.72,9.38,11.1,0.55,0.56,58.42,1.56,0.0,4.61,1.0,4.93,1.0,1.84,0.28,6.77,0.84,0.0,1.72,0.28,0
2.0,0.0,1.0,9.25,2.0,2.98,5.3,1.0,2.0,5.66,6.32,-0.41,4.3,124.28,0.02,0.0,2.68,1.66,7.18,1.66,-0.32,0.66,3.32,1.0,0.0,-0.32,0.66,0
0.51,0.51,1.0,1.03,0.0,0.0,2.0,0.49,0.0,4.1,6.13,1.38,2.0,10.77,3.0,0.0,2.03,0.49,1.14,0.49,4.0,1.0,3.57,0.89,0.0,1.0,0.49,0
-5.63,2.0,1.0,-2.81,-0.94,0.0,1.0,1.0,0.0,-6.56,-25.32,4.26,0.0,-78.78,1.88,5.0,1.94,0.0,0.05,2.0,3.75,0.0,0.06,1.0,0.0,2.94,-0.94,0
0.0,1.0,1.0,0.92,0.0,0.92,1.92,2.85,10.15,6.46,14.76,3.04,0.0,78.43,0.92,6.0,5.61,0.92,0.19,-1.77,0.0,0.0,3.77,1.0,0.0,4.92,0.92,0
0.0,0.0,2.0,-0.74,0.0,0.0,2.0,1.0,2.74,1.74,4.72,0.23,0.0,54.85,2.0,0.0,4.72,1.0,-2.33,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.74,0
0.0,1.0,1.0,-0.89,0.0,-1.68,0.11,1.0,-1.79,-6.14,11.93,1.25,-3.57,72.32,0.11,0.0,4.68,2.89,-3.1,-0.79,0.11,0.0,4.68,1.0,0.0,3.89,0.89,0
0.0,0.0,1.0,-0.59,0.0,1.59,2.59,0.41,-1.37,-3.56,4.0,1.8,-0.59,-40.94,1.41,0.0,0.41,2.0,0.51,-1.19,1.0,0.0,1.41,1.0,0.0,1.41,0.0,0
2.84,1.0,1.0,0.08,1.0,0.0,-0.84,17.0,3.68,12.43,33.62,-0.06,2.76,96.19,3.76,14.0,12.19,1.08,2.67,-0.92,1.0,0.0,7.68,0.6,0.0,6.68,0.92,1
0.0,0.0,1.0,2.0,1.0,0.21,1.21,-0.59,1.85,0.64,-10.31,0.28,8.77,48.18,6.18,0.0,1.23,0.21,5.01,3.38,5.77,0.0,4.59,0.87,0.0,3.0,0.21,0
0.0,0.0,1.0,0.0,0.0,-5.71,1.0,1.0,0.82,2.45,9.97,-0.05,0.0,49.72,1.0,0.0,4.08,2.0,0.81,-0.63,-0.63,0.0,0.18,1.0,0.0,3.82,0.82,0
2.0,0.0,1.0,-1.75,2.0,-1.63,2.0,1.0,3.75,5.0,11.14,0.02,1.0,82.0,2.88,-0.88,6.63,0.12,1.25,1.88,1.88,0.0,4.63,1.0,0.0,0.12,0.88,0
-3.41,0.0,1.0,-1.71,-0.57,1.0,1.0,1.0,1.0,-3.98,-14.79,4.09,0.0,-47.77,8.14,0.0,1.14,1.0,0.2,1.14,1.57,0.0,0.43,1.0,0.0,2.0,-0.57,0
0.0,-5.12,1.0,0.79,0.0,0.0,1.79,1.79,12.66,4.75,5.54,2.1,0.79,68.04,1.58,4.21,4.96,1.58,3.67,1.21,1.58,0.0,3.37,1.0,0.0,2.0,-0.79,0
0.0,2.0,1.0,0.0,0.0,0.0,0.17,1.0,-0.83,-1.67,-2.5,3.56,0.0,-45.08,-0.83,3.33,-1.5,0.0,5.5,7.01,4.17,0.0,-1.5,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,11.2,0.0,2.8,3.8,1.0,0.07,0.93,1.93,0.71,5.73,-1.87,3.0,-0.93,3.93,1.0,5.73,0.0,3.87,0.93,2.93,0.5,0.0,4.0,0.93,1
0.0,-0.54,1.0,0.0,0.0,1.0,2.0,1.0,1.54,-2.15,2.92,1.47,0.0,-16.67,3.61,0.0,1.0,1.46,2.14,0.54,1.54,0.0,0.92,1.0,0.0,2.0,0.0,0
-0.86,12.14,1.0,0.0,-0.86,0.0,1.0,-11.87,4.29,5.0,-12.01,0.59,0.86,51.56,2.72,-12.01,2.14,1.0,4.3,2.72,1.0,0.0,1.14,1.21,0.0,2.0,0.0,0
2.0,0.0,1.0,1.0,0.0,-1.22,1.0,1.0,6.0,7.0,18.0,0.63,0.96,106.39,5.22,0.39,9.39,1.0,3.24,0.0,0.39,0.0,6.61,0.83,0.0,4.39,1.0,1
-1.62,0.81,1.0,1.0,-1.62,0.0,0.19,1.0,-1.62,-1.24,5.38,1.69,-0.81,50.1,0.19,0.0,2.38,2.81,6.27,0.0,1.0,0.0,1.0,1.0,0.0,4.62,0.0,0
0.0,0.0,1.0,-0.74,0.0,1.49,1.26,1.0,1.26,-6.19,1.35,0.43,1.49,9.51,0.51,-2.23,3.74,2.0,-0.03,1.0,1.0,0.0,-0.21,1.28,0.0,2.0,0.26,0
0.0,0.0,1.0,-1.29,0.64,0.64,1.0,1.0,-4.79,-1.29,37.67,1.19,-0.64,1.29,5.29,1.93,7.86,1.0,2.81,1.36,2.64,0.0,3.57,0.91,0.0,1.36,1.29,0
0.0,0.0,1.0,0.62,0.0,-0.49,2.62,1.62,10.97,5.74,27.0,-0.42,0.0,129.6,0.38,3.62,4.62,2.62,1.7,0.0,1.62,0.0,4.25,1.0,0.0,2.38,0.0,0
0.0,1.29,1.0,0.0,0.0,0.0,0.36,1.0,-1.58,-4.09,12.0,2.24,0.0,11.38,0.36,1.93,7.07,1.36,0.64,0.0,-0.29,0.0,0.36,1.0,0.0,3.0,1.0,0
0.0,0.0,0.31,8.22,0.0,-0.69,3.69,1.0,-1.45,2.76,3.07,0.05,0.31,60.48,1.0,0.31,0.0,2.0,7.26,1.0,1.69,0.0,6.14,0.7,0.0,1.69,0.69,0
0.0,-11.53,1.0,0.89,0.0,4.0,1.0,1.0,0.89,-4.43,7.89,1.94,1.0,29.27,5.55,0.0,3.23,1.0,0.59,-0.89,1.89,0.0,2.89,1.0,0.0,2.0,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,2.03,2.36,0.26,0.0,103.48,2.0,0.68,0.32,0.32,3.27,1.68,0.32,0.0,1.32,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.63,1.0,1.0,1.0,-2.78,4.7,1.52,0.93,89.82,5.93,-1.85,3.78,1.0,-0.63,-2.78,3.0,0.0,3.93,1.0,0.0,0.07,0.0,0
2.0,0.0,1.0,0.82,2.0,1.0,2.0,1.0,2.82,5.0,4.18,0.52,1.0,163.62,5.26,0.0,4.0,0.18,1.93,0.18,0.18,0.0,2.82,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.15,1.28,1.0,2.28,4.0,8.15,0.9,0.72,58.0,1.72,0.0,3.15,1.28,4.03,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.86,1.71,48.28,-1.64,0.0,80.57,-0.71,2.57,20.71,2.86,4.21,1.0,2.14,0.0,6.29,0.71,0.0,2.86,0.86,1
0.0,8.0,1.0,-0.86,0.0,0.86,1.86,0.14,-1.73,2.14,2.59,2.24,-0.86,56.79,-1.73,1.0,-8.64,0.0,-0.78,-1.73,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,0.22,-0.57,-3.14,-6.06,4.09,0.0,36.48,8.57,0.0,-9.2,0.22,-0.13,1.0,2.57,0.0,1.43,0.67,0.0,1.22,0.22,0
-0.68,0.68,1.0,1.36,0.0,5.0,1.0,1.0,0.68,8.18,5.73,2.05,0.0,-2.05,1.32,0.0,-0.73,1.32,2.83,-1.36,1.32,0.0,6.41,0.69,0.0,2.68,-0.68,0
0.0,0.0,1.0,0.58,0.0,0.0,2.58,1.0,0.0,4.32,5.48,0.33,0.0,35.94,1.0,0.0,1.74,1.0,8.01,6.42,3.84,0.0,3.16,0.5,0.0,3.16,0.0,0
0.71,0.0,1.0,0.71,0.0,0.15,1.71,1.0,3.43,0.0,-2.28,-0.43,1.29,53.52,1.29,0.0,9.86,1.0,0.31,0.71,0.0,0.0,1.0,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,1.63,0.0,-6.24,1.63,1.0,0.37,2.53,4.8,-0.79,5.0,89.29,2.37,1.0,2.0,1.63,0.55,-2.53,2.37,0.0,3.27,1.0,0.0,4.9,0.0,0
0.0,0.69,1.0,0.0,0.0,0.23,1.0,1.0,0.0,4.69,5.23,1.48,-0.69,109.63,-0.39,2.0,-2.77,2.69,1.71,2.69,1.0,0.0,2.0,1.0,0.0,2.39,-0.69,0
0.0,-0.65,1.0,0.0,0.0,4.29,1.0,1.0,2.0,1.29,4.59,-0.96,2.0,25.89,2.65,-3.24,14.59,1.65,1.04,-0.65,0.0,0.0,2.29,1.0,0.0,3.0,0.0,0
0.88,0.88,1.0,1.12,0.88,-2.63,0.12,15.03,1.0,3.51,15.65,0.41,0.0,102.52,3.0,11.4,3.63,1.12,21.28,0.0,1.88,0.0,4.75,0.78,0.0,3.0,0.0,0
0.0,0.0,1.0,1.57,0.78,7.0,0.22,1.0,5.49,4.71,3.35,2.94,1.57,33.72,-1.35,0.0,3.22,2.0,3.81,2.0,2.22,-0.78,1.22,1.0,0.0,2.78,0.0,0
0.0,0.0,3.0,5.0,0.0,13.0,7.01,0.01,2.01,2.04,48.38,-0.02,5.0,96.57,3.0,2.96,24.74,1.0,3.37,-0.97,1.0,0.0,2.97,0.67,0.0,1.99,0.0,1
0.7,0.7,1.0,2.0,0.7,-1.4,1.0,12.22,0.3,4.21,17.92,0.64,-3.5,117.94,1.6,9.11,1.7,2.7,22.0,0.0,-0.4,0.0,4.4,0.82,0.0,3.0,0.0,0
0.0,0.0,1.0,0.34,1.32,3.32,1.0,1.0,0.34,3.29,40.52,0.05,6.32,35.51,3.0,2.98,9.25,1.0,3.14,-0.66,3.0,0.0,4.63,1.13,0.0,2.34,1.98,0
0.0,0.0,1.0,1.0,0.0,-2.62,0.13,1.0,-0.62,-8.72,-2.62,0.81,3.38,93.6,7.74,0.0,0.87,1.0,-0.86,1.26,7.0,0.0,6.87,0.54,0.0,3.74,1.0,1
1.0,0.0,1.68,0.0,0.0,-8.8,1.68,1.0,0.0,3.35,7.32,-1.48,0.0,54.08,0.65,0.0,-0.35,1.0,8.21,0.68,1.0,0.0,0.32,1.23,0.0,1.0,0.32,0
-0.96,-0.96,1.0,0.04,0.0,0.0,3.0,1.0,0.0,-12.54,-12.5,1.67,5.96,18.32,8.86,0.0,-4.82,1.0,3.23,8.0,8.96,2.0,-3.79,0.89,0.0,3.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.17,1.0,0.59,1.76,2.76,1.53,0.0,31.64,1.59,1.17,1.17,2.0,1.59,-0.17,0.41,0.0,3.34,0.88,0.0,3.59,-0.59,0
0.85,0.0,1.0,0.0,0.0,-1.71,1.85,1.0,1.85,3.0,6.0,0.47,-4.27,63.34,1.15,0.15,-0.85,1.0,3.85,1.85,-0.71,0.0,1.0,1.0,0.0,2.15,0.0,0
1.64,0.0,1.0,-0.82,0.0,-2.47,0.18,1.0,5.93,4.11,9.04,0.79,3.29,0.82,6.47,0.0,11.22,-0.64,0.81,0.0,5.82,0.0,4.29,0.86,0.0,4.64,0.82,0
0.0,0.0,1.54,0.0,0.0,-2.17,1.54,1.0,2.08,0.54,-3.25,0.93,-0.54,35.73,4.0,0.0,0.83,1.0,-0.49,0.0,5.54,0.0,1.0,1.0,0.0,2.46,-0.54,0
6.88,0.0,1.0,1.88,0.0,1.0,1.12,1.0,-0.88,16.17,24.32,0.12,-0.88,78.32,2.0,0.0,11.03,1.88,5.06,3.12,0.0,0.0,12.78,0.85,0.0,3.76,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,3.17,2.34,5.69,2.08,0.0,24.33,1.83,0.0,-6.48,1.17,1.14,0.83,0.0,0.0,2.0,1.0,0.0,1.17,-0.83,0
0.0,11.91,1.0,0.0,0.0,3.97,0.01,1.0,-2.98,-3.97,-3.95,4.53,0.0,-57.54,2.0,1.98,14.91,0.01,5.06,5.97,1.01,0.0,1.99,1.0,0.0,4.99,0.0,0
0.0,1.14,1.0,-0.57,0.0,5.0,3.0,0.43,-2.86,-3.43,2.71,1.95,4.43,-39.49,1.28,3.86,9.43,-0.14,4.15,4.0,35.43,0.0,2.86,0.75,0.0,0.43,1.0,0
0.0,8.0,1.0,0.0,0.0,0.95,0.05,2.91,0.0,-3.68,13.37,1.68,0.0,98.09,0.0,-0.91,-2.86,0.95,-2.84,-1.91,-1.91,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,9.88,0.0,5.0,3.0,1.0,1.12,9.64,7.4,0.05,0.0,119.05,0.24,1.76,0.24,1.0,6.93,-0.76,1.12,0.0,7.88,0.57,0.0,2.0,1.0,1
2.03,0.0,1.0,1.02,0.34,0.0,1.0,1.0,0.34,4.36,11.13,0.58,0.0,35.74,2.0,1.32,3.32,1.0,3.93,1.98,1.0,0.0,1.34,1.0,0.0,2.0,0.34,0
0.95,-8.53,2.9,0.95,0.95,13.53,5.74,1.0,1.0,0.0,0.95,2.64,1.9,47.39,6.95,-1.9,0.0,1.95,1.32,-0.95,2.95,0.0,4.84,1.0,0.0,4.9,-0.95,0
1.27,-7.63,1.0,0.64,0.0,-2.18,2.0,1.0,4.81,4.45,15.44,-0.7,2.54,48.31,3.91,-0.64,-0.91,2.0,-0.03,-2.54,1.64,0.0,3.27,0.89,0.0,2.64,0.64,0
0.0,9.0,1.0,0.0,0.0,0.0,1.0,1.0,2.32,-0.58,-1.16,0.75,0.0,0.0,1.16,2.0,1.16,0.0,1.68,0.42,0.0,0.0,1.58,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,2.0,0.0,2.6,1.0,1.0,1.0,0.0,6.0,0.84,0.0,92.0,1.05,0.0,1.0,2.0,21.86,0.0,1.65,0.0,3.65,1.0,0.0,3.65,0.0,0
2.0,0.0,1.0,-0.37,0.0,-1.37,0.32,2.37,8.73,8.37,22.78,0.01,4.0,76.0,4.0,0.32,10.68,0.32,3.11,0.0,1.0,0.0,6.0,0.83,0.0,4.32,1.0,1
1.0,1.0,1.0,1.0,1.0,6.96,1.0,17.0,-0.99,6.0,18.0,2.04,0.0,87.0,-1.98,14.0,3.0,2.99,0.71,0.0,1.99,0.0,4.99,0.75,0.0,3.0,0.0,1
2.0,0.0,1.0,1.8,0.0,2.41,2.61,1.0,8.41,15.03,20.41,-0.57,7.21,116.13,3.2,1.0,6.79,1.0,6.25,0.8,1.0,0.0,6.8,0.83,0.0,4.2,1.0,1
0.0,0.63,1.0,0.0,0.0,3.27,2.0,1.0,0.0,2.63,6.27,0.77,0.0,65.32,1.0,2.0,3.53,2.0,2.1,-0.27,0.37,0.0,5.27,0.5,0.0,2.63,-0.63,1
4.21,1.0,1.0,1.4,0.7,0.0,0.3,1.0,0.0,8.92,21.26,0.1,-0.7,19.76,-1.11,0.0,4.0,2.0,4.01,1.0,-0.4,0.0,2.3,1.0,0.0,2.0,0.7,0
0.0,0.0,1.0,1.64,0.0,0.0,1.0,1.0,1.0,0.64,-7.93,1.76,0.0,147.84,5.0,0.64,0.36,1.0,4.86,-0.64,3.0,0.0,1.72,1.0,0.0,1.64,-0.64,0
0.0,0.0,1.0,1.0,0.0,2.52,1.16,1.0,-1.68,5.68,2.96,1.25,0.0,62.0,0.16,1.68,1.48,2.0,3.21,0.84,1.0,0.0,1.48,1.0,0.0,3.16,-0.84,0
1.08,0.0,1.0,-0.92,2.0,5.62,1.08,-0.85,0.15,-8.86,-30.1,3.31,1.0,-1.14,6.62,-1.85,-12.63,0.08,-2.2,0.08,1.92,0.0,-3.54,1.12,0.0,1.0,-0.92,0
-1.96,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.98,-7.84,1.86,0.0,-82.49,3.02,0.0,-5.82,0.02,5.73,5.93,4.95,0.0,-0.96,0.75,0.0,2.98,-0.98,0
0.0,12.95,1.0,-1.99,0.0,0.0,-0.99,1.0,-0.99,4.98,3.0,1.0,-1.0,1.0,2.0,-1.0,3.99,1.0,2.5,0.0,2.0,0.0,2.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,-1.4,0.0,10.5,-0.4,1.0,-0.7,0.0,0.3,5.28,-0.7,-46.17,3.1,-0.7,4.0,1.3,-0.33,1.3,3.7,0.0,2.0,1.0,0.0,3.4,0.0,0
0.0,0.0,1.0,1.13,0.0,6.7,1.57,1.0,1.0,1.13,2.84,3.19,0.0,42.53,6.0,0.57,-0.57,1.57,0.77,-0.57,0.3,0.0,2.0,1.0,0.0,3.57,0.0,0
0.0,1.45,1.0,0.0,0.0,-3.64,1.0,1.0,0.0,2.0,48.91,1.63,-0.73,94.0,-1.18,6.64,21.36,1.27,3.48,1.45,0.27,0.0,5.27,0.67,0.0,3.73,0.27,1
1.0,0.0,1.0,1.0,0.0,0.63,1.37,1.0,3.88,6.9,12.29,0.17,-3.14,130.2,1.37,1.88,7.9,1.0,-0.62,-4.02,-4.02,-1.25,5.76,0.76,0.0,2.0,0.63,0
0.0,1.0,1.0,0.0,0.0,12.44,1.0,1.0,0.0,-1.72,-2.29,7.58,0.0,-24.04,2.0,1.43,2.29,1.0,0.95,1.72,1.57,0.0,1.57,1.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.1,1.45,1.0,-1.65,-2.75,-4.5,1.84,2.0,5.5,4.1,0.0,0.45,1.0,10.96,1.0,4.0,1.0,0.45,1.0,0.0,1.55,0.45,0
0.67,0.0,1.0,0.0,0.0,-1.34,1.0,1.0,0.33,-2.01,0.0,1.17,0.0,-4.02,3.33,0.0,3.67,1.0,0.84,0.67,4.33,0.0,0.33,1.0,0.0,3.0,0.0,0
0.0,13.75,1.0,0.0,0.0,12.08,1.0,1.0,0.0,0.0,-0.42,5.05,-0.92,0.0,2.08,0.92,1.08,2.0,2.14,0.0,0.08,0.0,3.92,0.67,0.0,1.0,1.92,1
-1.16,0.0,1.0,1.0,0.0,0.58,1.58,1.0,-0.74,2.32,1.58,1.93,-2.32,106.96,7.0,1.16,1.58,1.0,0.56,1.0,0.42,0.0,4.16,0.55,0.0,0.84,1.0,1
-0.8,0.0,0.2,2.59,0.0,2.0,0.2,0.2,-0.59,-3.98,2.59,0.97,4.2,75.48,1.41,1.0,-3.57,1.0,16.82,0.0,3.0,0.0,1.2,1.0,0.0,4.59,0.0,0
0.0,0.0,1.0,0.0,0.0,5.16,1.61,1.0,0.61,0.0,0.16,2.7,-0.61,0.0,1.0,0.0,-1.45,2.61,0.91,1.0,2.0,0.0,2.0,1.0,0.0,2.0,-0.61,0
0.0,8.0,1.0,0.0,0.0,-1.84,1.0,1.0,0.61,0.55,-2.45,1.2,0.0,54.12,0.61,-0.22,0.61,0.0,-0.02,-1.22,0.61,0.0,2.0,1.0,0.0,4.22,0.0,0
1.93,1.0,-0.93,-3.86,1.93,-12.53,-5.75,1.96,-2.89,-0.96,19.28,3.76,-4.82,13.5,-1.93,6.0,5.82,0.96,-3.44,0.04,-0.96,0.0,3.89,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.57,2.15,1.0,0.57,0.57,6.0,3.28,0.0,18.93,4.72,0.0,4.29,2.0,2.67,0.57,1.0,0.57,4.15,0.95,0.0,-0.15,1.57,0
1.1,0.0,1.0,0.45,0.0,-1.1,1.55,1.0,0.45,0.55,6.52,1.06,-2.76,118.78,4.45,-0.55,5.42,1.55,2.78,1.66,2.45,0.0,4.1,0.86,0.0,-0.1,0.55,0
1.0,-9.74,1.0,3.0,0.0,3.74,2.75,1.0,1.0,11.26,28.24,0.38,1.5,37.83,2.5,1.0,11.0,3.0,2.19,-0.75,1.0,0.0,12.0,0.83,0.0,2.25,0.75,1
0.62,0.62,1.0,0.0,0.62,5.0,1.0,10.92,1.0,1.86,7.44,2.98,0.0,7.44,3.38,7.44,0.62,1.62,0.23,0.0,2.0,0.0,3.24,0.85,0.0,3.62,0.0,0
0.0,0.0,1.0,0.0,0.0,6.16,0.16,1.0,-0.84,1.69,43.21,2.18,0.0,79.36,0.16,2.53,24.26,2.0,3.32,2.0,3.0,0.0,5.38,0.72,0.0,2.84,0.84,1
