CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.4,0.0,0.01,1.8,1.0,5.59,3.99,6.2,-0.17,1.8,63.09,5.8,0.0,12.78,0.2,3.77,-0.8,1.0,0.0,3.6,0.8,0.0,3.6,0.8,0
1.32,0.0,1.0,-0.66,0.0,0.0,1.66,1.0,-0.66,1.66,9.6,0.64,0.0,22.45,0.02,0.0,6.94,1.66,4.12,1.98,1.0,0.0,1.66,0.84,0.0,3.0,0.66,0
0.94,0.0,1.0,1.0,0.0,-9.37,1.0,1.0,0.0,4.68,3.0,0.37,1.87,112.83,1.06,0.0,9.56,1.0,1.13,-0.94,0.06,0.0,2.94,1.16,0.0,3.0,1.0,0
0.0,0.0,1.0,-2.46,0.0,4.0,0.18,1.0,-5.74,-4.92,8.64,1.98,0.18,-64.83,4.0,0.0,-4.21,1.82,0.25,-0.82,1.82,0.0,0.36,1.21,0.0,2.0,0.18,0
0.0,-16.32,1.0,4.29,0.0,10.86,1.0,1.0,1.0,6.87,25.33,4.52,0.0,76.42,3.86,-0.86,9.73,2.0,12.33,1.0,1.86,0.0,0.28,1.0,0.0,3.0,0.0,0
0.0,-14.01,1.0,1.0,0.0,1.74,1.0,1.0,1.47,2.0,6.0,1.97,0.0,72.0,5.69,-0.74,4.74,1.0,7.67,1.0,2.47,0.0,1.53,1.0,0.0,1.0,-0.74,0
1.0,0.0,1.0,3.0,4.0,1.0,2.0,1.0,1.0,0.0,6.0,0.42,0.0,60.18,2.0,2.0,1.81,1.0,1.35,0.81,1.0,0.0,2.81,0.59,0.0,2.19,0.81,0
0.0,0.0,1.0,-5.73,0.0,4.77,1.0,-1.86,2.91,0.0,4.18,0.93,1.0,-14.32,6.0,1.0,-13.37,0.05,3.72,0.0,3.0,0.0,-3.77,1.24,0.0,1.05,1.0,0
0.0,0.0,0.03,3.0,-0.97,0.0,-2.87,1.0,4.08,4.05,5.87,1.34,1.97,10.87,1.03,0.97,11.0,1.0,4.31,1.0,-0.95,0.0,3.03,0.75,0.0,2.03,0.03,0
0.0,0.0,0.3,1.0,-0.7,-2.79,-1.48,1.0,3.61,1.61,5.18,0.35,0.7,13.24,3.39,0.61,5.21,1.0,3.44,1.0,1.0,0.0,2.61,1.0,0.0,3.0,2.0,0
0.88,0.0,1.0,0.88,0.0,0.88,1.88,1.0,6.76,5.4,-0.88,-0.34,-0.88,121.6,3.24,-4.28,-1.52,1.0,-1.6,0.0,0.12,0.0,1.88,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.86,0.0,-5.14,1.0,1.0,4.43,-0.86,-0.86,1.53,1.0,71.16,6.57,3.0,0.14,0.14,2.43,2.29,0.29,0.0,2.86,0.71,0.0,2.0,0.86,0
1.0,-0.3,1.0,2.65,0.0,1.65,2.65,6.3,10.16,23.21,37.71,-1.88,0.0,144.31,2.3,-1.3,24.25,3.3,2.23,-0.95,1.65,0.0,7.65,0.71,0.0,2.0,3.3,1
0.0,1.66,1.0,1.0,0.0,3.32,1.0,1.0,0.0,-2.32,3.51,5.3,0.0,49.29,2.17,0.83,-2.32,-0.66,6.59,-0.83,0.17,0.0,0.34,1.0,0.0,4.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,6.0,13.0,0.27,0.0,84.0,2.0,2.0,2.0,2.0,2.6,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.19,1.59,1.0,14.0,6.0,-3.56,-0.27,-0.59,76.0,4.41,7.0,10.22,1.0,2.83,0.0,4.56,0.59,2.41,0.67,0.0,1.41,2.0,1
-0.76,0.0,1.0,-2.8,0.0,2.28,0.24,-2.04,-21.02,-41.77,-93.17,3.95,0.0,25.57,7.28,-1.52,-46.09,0.24,-3.79,0.0,3.52,0.0,-11.43,1.33,-0.76,1.0,-1.52,0
0.0,0.0,1.0,0.46,0.0,2.69,1.0,1.0,0.46,0.0,4.23,1.3,0.54,46.19,3.92,0.0,3.15,1.0,1.85,0.0,1.46,0.0,2.46,1.0,0.0,1.0,0.0,0
1.11,0.0,0.11,0.89,0.0,0.0,0.23,1.0,0.0,-7.86,4.8,0.67,-0.89,111.47,4.66,0.0,-5.07,1.11,1.07,1.23,3.77,0.0,4.89,0.75,0.0,0.11,0.11,0
-1.22,0.0,1.0,0.0,0.0,5.04,1.39,1.0,3.0,1.39,-3.65,1.42,1.22,-18.06,6.0,1.82,-2.25,0.39,2.71,3.82,2.61,1.0,0.78,1.15,0.0,2.0,-0.61,0
1.0,1.0,1.0,1.0,0.0,1.99,1.01,6.0,1.02,14.02,41.98,0.92,1.0,48.44,1.01,24.74,46.97,1.01,28.56,26.71,0.99,0.0,17.99,0.65,0.0,1.02,2.0,1
0.0,0.0,1.0,-2.5,0.0,0.0,2.58,1.0,4.5,0.58,-4.25,0.73,0.58,97.08,5.0,0.0,0.25,1.0,-5.56,0.0,3.58,0.0,4.17,0.85,0.0,-0.17,0.58,0
0.0,0.0,1.0,0.0,0.0,10.83,2.0,1.0,-1.31,3.31,13.41,1.41,1.0,5.79,0.52,-0.83,-0.65,1.0,3.69,1.83,2.0,0.0,2.0,0.5,0.0,1.0,1.65,1
0.51,0.0,1.0,1.02,2.04,0.51,1.51,1.0,0.51,0.49,3.0,1.28,0.0,6.11,1.49,1.02,2.0,1.0,-1.74,1.0,1.0,0.0,2.0,0.5,0.0,2.0,1.0,1
0.0,0.0,1.0,1.0,0.0,-0.69,1.08,-0.85,5.08,-4.61,-8.15,2.49,0.08,37.18,3.85,6.77,10.15,0.08,4.58,4.69,1.0,0.0,7.92,0.71,0.0,3.0,0.08,1
1.0,0.82,1.0,4.18,0.0,5.27,2.0,5.0,26.73,55.0,122.36,4.07,0.0,30.05,-1.46,2.82,60.36,2.0,5.89,0.82,0.82,0.0,19.36,0.84,1.0,3.0,1.18,1
0.0,0.91,1.0,0.0,0.0,4.09,1.0,1.0,-1.83,0.0,5.0,4.66,2.0,0.0,-3.48,27.65,3.0,0.09,28.31,27.91,2.17,0.0,1.09,1.0,0.0,1.0,0.0,0
1.0,1.0,1.0,1.0,0.0,-0.94,2.0,6.0,4.29,16.0,35.48,0.71,0.35,88.0,3.94,1.0,40.13,2.0,1.38,0.0,0.65,0.0,17.0,0.65,0.0,3.0,1.35,1
0.0,0.0,1.0,2.0,-2.99,1.0,2.0,0.0,4.0,6.99,20.93,0.78,-1.0,63.99,-1.99,2.0,6.01,0.0,12.86,1.0,1.0,0.0,0.01,1.17,0.0,2.0,2.0,0
0.0,0.0,1.0,9.78,0.0,1.55,1.78,1.0,2.33,2.22,-6.3,0.86,0.0,53.73,2.0,0.0,1.9,1.0,15.79,1.78,1.78,0.0,2.0,1.0,0.0,3.78,0.0,0
0.0,0.0,0.0,1.0,-1.0,5.0,1.0,0.0,0.0,-1.98,-5.95,4.7,0.0,-26.64,2.0,1.0,-6.97,0.0,2.01,0.0,1.0,0.0,1.01,1.0,0.0,2.0,1.0,0
0.0,2.98,1.0,0.4,0.0,1.19,1.4,2.0,7.4,24.38,3.79,0.4,2.0,66.75,-0.38,1.0,5.6,2.0,4.43,1.6,0.81,0.0,0.4,1.0,0.0,1.6,0.0,0
0.69,-0.69,1.0,0.0,0.0,3.0,2.0,1.69,0.0,-2.08,5.46,0.14,4.0,-28.37,2.69,0.0,2.31,1.0,0.46,0.31,4.62,0.0,1.31,1.0,0.0,2.0,0.0,0
-0.74,1.0,1.0,-0.74,0.0,9.91,1.0,1.0,-2.95,-5.91,-26.58,7.29,0.0,-68.67,-0.48,0.26,-17.72,1.74,-0.88,0.26,1.0,0.0,-0.48,1.18,0.0,2.74,-0.74,0
1.0,0.0,2.0,1.42,3.0,8.0,6.71,1.0,4.27,4.27,3.0,-0.56,3.71,-14.95,-1.14,0.0,20.12,1.0,7.53,0.71,0.29,0.0,4.71,0.82,0.0,3.42,1.71,1
0.0,0.0,1.0,0.0,0.0,6.21,2.0,2.0,5.0,5.87,11.74,-0.2,0.0,100.0,2.0,0.0,2.74,1.0,3.62,0.0,1.0,0.0,3.13,0.5,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,9.12,1.0,1.0,0.0,1.0,1.75,2.72,0.0,0.0,1.0,0.0,4.87,2.0,2.5,2.0,2.62,0.0,2.0,1.0,0.0,0.75,0.0,0
0.0,0.0,1.0,9.0,0.0,0.72,1.0,1.0,-0.72,3.72,7.85,1.35,-0.72,112.7,-0.87,-0.72,5.0,2.43,11.98,1.0,-0.43,0.0,2.0,1.0,0.0,3.72,-0.72,0
0.0,0.0,1.0,1.0,1.76,0.0,1.0,1.0,4.88,3.51,5.51,-1.58,-0.88,152.41,5.76,-2.64,8.15,1.0,-0.26,-3.51,-0.88,0.0,4.76,0.67,0.0,2.88,1.88,0
3.41,0.8,1.0,2.8,2.0,4.8,4.8,5.22,2.41,19.48,38.54,0.21,2.0,157.2,0.2,0.0,22.52,3.61,5.31,1.0,1.0,0.0,6.83,0.27,0.0,3.0,3.61,1
0.0,0.0,1.0,1.7,-4.25,0.0,0.15,1.0,-2.55,-2.55,-12.6,2.55,0.0,-5.1,2.85,0.0,3.7,-1.55,9.14,0.85,1.85,0.0,0.15,1.28,0.0,3.0,-2.55,0
0.0,0.0,1.0,-0.6,0.0,1.19,1.0,1.0,3.21,-1.38,-12.51,0.92,0.0,24.85,6.19,1.0,0.81,1.0,0.14,-0.6,4.57,0.6,-0.79,1.0,0.0,0.4,0.0,0
0.69,-0.69,1.0,1.0,0.0,-2.77,2.69,1.31,3.69,4.38,4.08,0.15,0.0,75.15,6.69,0.0,14.45,2.0,3.32,1.38,1.0,0.0,0.92,1.14,0.0,3.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.0,6.81,4.0,6.68,-1.37,1.81,79.0,5.25,0.81,0.38,1.0,5.74,1.0,3.62,0.0,4.0,0.75,0.0,0.19,1.81,0
-0.64,0.0,1.0,0.0,0.0,4.71,1.0,1.0,0.0,-0.29,4.93,1.52,0.0,-3.22,1.0,0.64,3.0,2.64,3.69,2.64,2.64,0.0,3.93,0.89,0.0,3.29,0.0,0
6.0,4.79,1.0,0.04,1.0,2.92,2.0,4.0,-0.96,12.83,30.88,0.15,0.0,53.41,-2.83,0.0,6.92,3.0,3.61,0.96,0.04,0.0,1.04,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.18,1.0,1.0,5.0,0.46,-1.09,0.95,0.54,60.0,6.09,1.0,1.46,1.0,0.86,-0.54,3.72,0.0,0.46,1.27,0.0,1.54,-0.54,0
0.0,0.0,1.0,3.03,2.03,0.0,1.0,1.68,1.68,2.7,3.03,0.53,0.68,114.19,7.7,0.0,6.41,1.68,1.8,0.0,2.0,0.0,5.7,0.89,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.53,1.37,1.0,-0.63,-1.27,-3.44,1.64,0.63,-27.25,5.27,0.0,3.53,0.37,-2.22,-0.63,7.0,1.0,-0.27,1.0,0.0,0.37,0.63,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.73,0.08,3.73,0.95,0.0,11.12,1.0,-1.46,0.54,2.0,4.53,1.0,2.0,0.0,4.19,1.0,0.0,2.73,0.0,0
0.5,0.5,1.0,0.5,0.0,2.49,1.0,3.51,2.5,7.52,19.04,2.76,0.0,44.1,4.5,0.5,21.55,1.0,0.02,-1.5,1.5,0.0,9.52,0.82,0.0,4.0,1.0,1
0.0,0.0,1.75,0.0,2.0,-2.25,1.75,1.0,-0.25,4.75,7.75,-0.26,0.0,84.25,3.0,-1.5,6.5,1.75,0.85,0.75,0.25,0.0,4.0,1.0,0.0,1.5,1.0,0
0.0,1.0,1.0,0.0,0.0,1.86,1.62,1.0,0.0,0.0,-3.1,5.02,-0.62,0.0,-1.86,0.28,-1.48,0.62,-1.7,2.24,2.48,0.0,1.0,1.0,0.0,2.62,0.0,0
-1.64,0.82,1.0,-0.64,0.0,0.0,-0.64,1.0,-0.64,-1.64,-2.28,5.75,-0.82,51.61,3.36,3.28,-2.28,0.18,-0.44,0.82,2.0,0.0,1.36,1.27,0.0,1.82,0.0,0
1.0,0.0,1.0,1.79,0.0,0.0,1.79,1.79,9.56,25.48,32.23,0.03,0.79,162.13,-0.18,1.0,30.97,1.79,2.66,1.79,0.21,0.0,4.0,0.75,0.0,0.21,0.21,1
2.66,0.67,1.0,0.67,0.0,3.0,2.67,4.33,2.0,11.98,29.63,-0.63,1.33,60.56,1.0,-3.99,21.64,3.0,0.29,0.0,0.33,0.0,6.33,0.81,0.0,1.67,2.33,1
-0.56,12.0,1.0,-2.37,0.0,1.12,2.0,-0.69,2.69,2.75,-0.5,0.57,0.0,55.33,0.44,0.0,4.25,2.0,2.57,1.56,1.56,0.0,1.63,0.74,0.0,2.56,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.39,-2.06,-9.01,17.24,1.05,-1.22,32.87,1.0,0.39,0.78,1.39,0.53,1.0,0.39,0.0,3.84,1.0,0.0,2.61,0.0,0
0.0,0.58,1.0,-2.92,0.0,-0.58,1.0,1.0,0.0,-4.68,-14.2,5.47,0.0,-52.02,-0.17,2.34,-3.68,1.42,-3.6,2.58,1.42,0.0,2.42,1.0,0.0,2.0,-0.58,0
0.0,0.0,1.0,0.67,0.0,-4.71,1.0,1.67,2.02,4.02,23.0,-0.26,0.0,130.68,4.36,0.0,1.34,2.0,-0.17,-1.34,-2.69,0.0,2.67,1.0,0.0,1.67,0.0,0
-0.98,0.0,1.0,0.02,0.0,0.0,1.02,2.0,2.02,-1.88,-3.86,2.98,0.0,-6.38,7.95,0.0,2.0,2.0,-1.56,0.0,2.95,0.0,2.02,1.0,0.0,4.95,0.0,0
0.0,0.0,1.0,5.0,0.0,1.0,1.55,1.0,1.09,10.19,20.54,0.66,0.0,86.27,2.55,1.09,10.09,1.0,11.83,0.55,1.55,0.0,1.45,1.0,0.0,2.55,1.0,0
-0.53,4.0,1.0,-0.53,0.0,2.0,0.47,-0.6,5.33,-4.26,-10.12,5.19,0.0,-3.73,2.13,4.73,-2.26,-1.07,1.16,0.0,0.53,0.0,0.4,0.91,0.0,1.47,1.07,0
0.0,-0.73,0.0,0.73,0.0,0.73,0.73,2.47,8.06,8.66,10.99,2.15,0.0,32.25,0.73,2.0,2.93,0.0,0.45,-0.73,-0.73,0.0,3.73,1.0,0.0,1.0,1.47,0
0.0,11.31,1.0,1.0,0.0,2.74,2.0,1.0,1.0,5.0,8.8,-2.3,0.69,75.0,3.06,-1.37,15.12,2.69,4.14,0.31,1.69,0.0,5.69,0.6,0.0,2.69,2.69,1
0.0,0.0,1.0,0.26,0.0,2.23,1.26,2.0,1.51,2.26,0.51,2.42,0.0,24.87,8.23,0.0,0.51,1.26,0.02,-0.74,1.74,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,14.03,1.0,-0.97,0.0,-0.97,0.03,-2.9,-2.92,-15.59,-31.17,0.97,-0.97,-85.72,2.0,0.03,-39.89,1.0,-1.78,0.0,0.0,0.0,-14.59,1.34,0.0,0.03,-1.95,0
-0.9,0.0,1.0,-2.69,-3.59,2.1,0.1,1.0,3.0,0.0,-5.38,3.96,0.9,-78.01,6.79,0.9,0.0,1.0,2.46,3.59,1.9,0.0,2.0,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,6.85,3.0,0.0,1.95,2.0,7.65,9.7,6.0,-1.71,1.95,162.05,6.0,0.0,19.55,2.0,5.18,0.95,1.0,0.0,8.85,0.6,0.0,3.0,1.95,1
0.0,0.0,1.0,0.0,0.0,3.42,1.0,1.0,-0.58,-1.58,-1.58,3.64,-1.58,-31.63,4.79,0.0,0.79,0.21,-1.27,0.0,5.16,0.79,2.0,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,-0.54,0.0,1.0,1.0,1.0,-1.17,6.09,26.39,0.32,0.0,70.26,0.37,0.0,2.17,1.54,2.74,1.0,1.0,0.0,0.46,1.18,0.0,1.0,1.46,0
0.0,3.03,1.0,1.0,0.0,0.24,2.0,3.0,11.0,8.0,15.73,3.01,0.0,85.0,1.24,0.76,7.51,0.49,1.99,0.0,1.0,0.0,3.0,1.0,0.0,0.49,2.0,0
0.0,11.17,1.0,0.0,0.0,0.02,1.0,1.0,3.0,0.0,-5.21,1.69,-0.74,0.0,4.26,0.74,-3.72,1.0,-1.58,0.0,0.26,0.0,1.26,1.0,0.0,2.26,-0.74,0
0.0,0.0,1.0,3.08,3.0,0.0,1.0,2.0,1.0,4.0,12.47,-0.76,1.92,-5.45,6.92,0.92,10.08,2.0,4.22,0.0,1.92,0.0,4.15,0.83,0.0,3.92,1.92,0
0.0,3.0,1.0,0.83,0.0,0.69,1.0,1.0,0.0,0.0,-3.31,6.31,-0.83,54.59,-0.83,1.0,-1.65,0.0,0.42,0.0,0.0,0.0,1.0,1.0,0.0,5.65,0.83,0
4.0,12.37,1.0,1.0,-1.2,-1.39,2.0,6.0,3.0,18.0,36.21,0.48,-3.59,91.0,-1.39,0.6,23.01,4.0,3.28,0.0,-1.2,0.0,8.8,0.71,0.0,2.0,2.0,1
0.0,0.0,1.0,-0.62,0.0,8.1,1.0,1.0,-1.86,1.0,0.76,4.7,0.0,-51.48,1.0,0.0,-1.24,2.0,1.07,2.0,2.24,0.0,1.38,1.21,0.0,1.62,-0.62,0
0.0,1.68,1.0,0.0,0.0,6.64,1.0,1.0,0.44,0.0,1.32,5.28,0.0,0.0,1.32,0.56,0.88,0.88,2.55,0.44,0.44,0.0,1.44,1.0,0.0,3.56,0.0,0
0.0,-2.85,1.0,0.71,0.0,9.29,2.0,1.0,2.0,1.43,5.28,-1.33,1.0,51.38,4.43,-0.71,2.43,1.71,7.11,1.71,2.71,0.0,2.71,0.5,0.0,0.29,0.0,0
0.96,0.0,1.0,1.0,0.0,6.82,2.96,1.0,7.91,2.87,2.0,0.25,1.0,85.09,2.0,4.0,8.18,1.0,-1.16,0.04,0.04,0.0,7.0,0.71,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.19,2.6,1.0,2.0,5.4,11.81,-0.19,0.0,84.0,3.19,2.0,1.4,2.0,2.0,0.4,4.58,0.6,0.4,1.3,0.0,1.4,-0.6,0
0.0,0.83,1.0,-1.48,0.0,0.0,0.17,1.0,-5.78,-1.48,7.65,1.61,-0.83,43.6,2.17,0.0,-6.44,1.83,5.76,0.0,1.83,0.0,0.35,1.21,0.0,2.17,-0.83,0
0.0,0.0,1.0,-4.75,0.0,-0.95,1.0,1.0,0.0,-3.7,4.95,0.21,0.0,51.95,0.05,0.0,-2.55,2.0,-7.12,0.95,0.0,0.0,1.05,1.0,0.0,1.05,-0.95,0
0.0,0.0,1.0,0.0,0.0,7.0,2.55,1.0,1.66,0.0,1.45,1.12,0.0,-17.14,1.55,-0.55,-0.55,1.45,2.54,2.55,5.55,0.0,3.66,1.0,0.0,2.55,-0.55,0
0.0,0.0,1.0,5.96,0.0,0.0,1.01,0.01,0.04,5.98,16.88,0.4,0.0,51.08,2.0,2.0,15.94,1.0,12.22,1.0,1.0,0.0,2.01,1.5,0.0,2.01,2.99,0
7.93,1.98,1.0,1.0,0.0,1.98,2.98,10.91,4.96,35.68,80.3,-0.93,0.0,82.16,-2.93,0.0,56.51,6.95,5.81,0.0,-1.96,0.0,10.93,0.43,0.0,2.98,3.96,1
0.0,0.0,1.0,0.0,0.0,1.64,0.32,1.0,3.68,1.0,0.68,1.36,0.0,33.0,4.32,2.0,2.68,1.0,5.33,0.0,-2.08,-0.68,2.0,1.0,0.0,3.68,0.0,0
-0.73,-0.73,1.0,0.0,0.0,4.27,0.27,-2.63,-1.18,-11.62,-26.87,4.39,-0.73,-15.97,4.0,-0.73,-29.77,0.27,-1.73,0.0,2.73,0.0,-8.89,1.26,0.0,3.0,-0.73,0
1.62,0.0,1.0,-0.62,0.0,0.0,1.62,2.0,0.62,3.11,8.0,-0.42,1.87,-31.11,0.13,0.0,5.36,2.0,2.16,0.0,-1.24,0.0,1.0,0.79,0.0,1.38,0.0,0
0.66,-2.63,1.0,5.6,0.0,-1.32,1.66,2.97,1.0,3.29,7.58,-1.92,0.0,155.89,5.32,-0.66,8.89,2.32,2.82,0.0,2.0,0.0,6.95,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.64,2.64,1.64,8.22,6.22,6.15,0.01,0.0,126.37,2.0,2.0,8.0,0.36,5.43,1.0,0.36,0.0,5.29,0.68,0.0,3.64,2.0,1
0.0,0.0,1.0,0.0,0.0,0.79,1.0,1.0,-2.36,1.21,28.51,-0.09,0.79,63.04,-0.57,-1.57,2.36,2.0,-1.87,0.0,-0.79,0.0,2.0,1.0,0.0,-0.57,0.0,0
0.0,5.65,1.0,1.71,0.0,-1.41,2.71,1.0,5.71,6.53,3.82,-3.07,0.0,114.95,2.71,1.29,14.35,2.41,5.97,1.71,1.71,0.0,6.12,0.72,0.0,3.0,3.41,1
0.0,0.0,1.0,0.0,0.0,2.46,1.0,1.0,-0.82,-2.09,0.45,1.81,0.82,-4.87,1.82,0.0,3.28,1.0,2.15,0.18,1.0,0.0,1.82,1.0,0.0,2.64,-1.64,0
0.0,0.0,1.0,1.0,-1.36,0.0,1.0,1.0,3.32,-2.72,0.64,0.88,0.0,29.25,1.96,0.0,-2.08,1.0,0.14,0.0,0.0,0.0,0.96,0.67,0.0,1.32,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,0.17,1.0,1.0,-1.66,-11.61,2.62,0.0,-35.66,5.66,0.0,1.83,0.17,2.29,6.49,4.66,0.0,-1.49,1.0,0.0,3.0,0.0,0
0.0,4.0,1.0,-0.63,0.0,4.53,1.0,1.0,0.0,0.0,2.53,5.78,-1.9,-41.78,0.63,3.53,2.63,0.0,2.88,-0.63,-1.9,0.0,0.73,1.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.87,5.2,14.88,-6.54,1.58,1.73,2.6,2.0,-0.87,4.6,1.0,1.95,1.0,1.87,0.0,2.0,0.5,0.0,1.13,1.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,1.0,-2.88,4.88,17.79,0.45,0.0,55.04,-1.16,-0.72,-1.44,1.0,4.32,1.72,1.0,0.0,1.0,1.0,0.0,1.0,1.44,0
2.0,0.0,1.0,0.0,0.0,-1.83,2.0,1.0,-1.22,0.39,11.0,0.87,0.61,63.9,1.39,0.61,9.39,2.0,4.42,5.44,2.0,0.0,4.0,0.75,0.0,0.39,1.0,0
0.63,0.0,1.0,0.0,0.0,0.83,1.63,1.0,1.27,2.53,6.37,-0.07,2.9,31.68,4.63,0.0,9.07,0.37,2.89,-1.27,1.0,0.0,2.63,0.79,0.0,2.0,1.0,0
0.0,0.96,1.96,0.0,0.0,11.93,2.96,1.96,-0.89,5.78,5.81,1.61,1.96,16.36,-1.81,0.0,0.04,1.96,3.44,-0.93,1.04,-0.96,4.89,0.31,0.0,1.0,0.96,1
0.0,0.0,2.0,0.51,0.49,3.49,6.0,0.49,3.0,-0.02,-1.03,0.61,0.0,66.97,5.01,3.0,0.97,0.49,7.3,0.0,3.51,0.0,1.99,1.0,0.0,2.0,1.0,0
0.0,1.63,1.0,0.0,0.0,4.02,1.0,1.0,0.0,1.98,2.65,2.31,0.0,21.49,1.0,0.0,0.98,1.67,2.07,1.67,1.0,0.0,2.0,1.0,0.0,1.33,0.0,0
-3.39,-0.85,1.0,-0.85,0.0,-0.85,0.15,-3.24,-2.54,-11.57,-5.83,0.53,0.0,54.24,1.0,0.0,-24.59,-0.54,-0.18,0.85,0.85,0.0,-3.09,1.24,0.0,0.15,-1.7,0
0.0,0.0,1.0,0.0,0.0,2.65,2.0,1.0,12.08,4.6,-14.92,0.59,0.0,24.56,8.6,4.54,5.89,0.35,4.69,2.0,2.65,1.0,2.65,0.78,0.0,2.0,1.3,0
-1.84,0.0,1.0,0.08,0.0,1.0,0.16,3.0,10.08,6.16,15.25,1.45,-0.92,122.65,4.75,0.0,2.33,2.0,1.01,0.0,2.84,0.0,3.0,1.31,0.0,2.92,2.0,0
1.0,1.0,1.0,1.77,0.0,2.53,2.77,6.0,5.3,16.0,39.23,-0.1,1.0,126.27,2.0,1.0,44.0,2.77,1.56,0.0,0.0,0.0,15.47,0.84,0.0,3.0,2.0,1
3.66,0.0,1.0,-2.99,1.99,0.0,3.66,-0.33,0.0,6.0,9.68,0.24,0.0,68.68,1.66,8.64,-6.64,0.34,17.02,3.33,2.33,0.0,1.34,1.17,0.0,2.0,2.66,0
0.0,0.75,1.0,0.0,0.0,-5.99,2.0,1.0,1.0,2.25,7.5,-0.86,0.0,30.72,2.0,0.0,4.25,2.0,4.78,2.75,2.75,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,6.9,0.0,1.0,1.0,1.0,-2.95,4.21,11.9,1.1,0.0,72.74,0.52,0.0,6.21,1.0,16.97,1.74,1.74,0.0,2.26,1.25,0.0,1.74,-0.74,0
0.0,0.0,1.0,9.0,0.0,0.84,1.0,1.0,0.84,7.21,21.78,-2.14,0.0,140.38,2.0,-1.68,4.16,1.0,14.47,-0.68,0.16,0.0,2.0,1.0,0.0,1.32,1.68,0
0.0,13.6,1.0,1.0,0.0,-2.86,2.0,1.0,5.0,3.0,-4.01,-0.16,-0.72,62.0,-0.15,2.72,5.14,1.0,2.33,1.0,0.28,0.0,5.43,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,-2.55,-1.91,4.82,1.64,0.36,0.36,3.09,12.45,1.23,0.0,11.59,-1.18,0.0,-6.37,1.0,4.17,2.91,1.0,0.0,-1.55,1.11,0.0,-0.27,1.36,0
-0.65,-0.65,1.0,-1.3,2.0,3.35,0.35,-1.6,-1.95,-11.71,-8.26,1.58,6.0,-57.88,5.65,0.0,-2.36,0.35,-1.58,-0.65,2.0,0.0,-2.9,1.19,0.0,2.65,-0.3,0
-0.69,0.0,1.0,0.69,2.76,4.69,0.31,1.0,-0.69,-1.38,8.38,1.99,0.31,19.29,5.0,1.38,1.24,1.0,1.8,0.0,1.69,0.0,1.31,1.23,0.0,3.38,0.0,0
1.78,-0.89,1.0,0.0,0.89,6.0,2.0,-0.78,-2.66,-6.99,-9.55,1.66,1.0,-4.44,1.0,0.0,-20.31,1.11,2.12,3.0,1.89,0.0,-2.44,1.25,0.0,1.0,-0.89,0
-5.93,0.0,1.0,-0.99,-0.99,3.01,0.01,-1.96,0.99,-8.89,-12.76,1.81,1.99,-84.95,8.94,6.99,-0.94,-0.98,7.96,0.0,2.98,0.0,1.01,1.0,0.0,1.0,0.0,0
-0.54,0.0,0.46,0.0,0.0,5.0,-0.61,1.0,0.54,-5.36,2.71,2.03,0.46,-36.98,4.61,0.0,-5.18,0.46,0.32,-0.54,1.0,0.0,1.46,1.0,0.0,1.0,-0.54,0
1.33,0.0,1.0,8.33,5.0,-6.67,2.67,1.0,3.0,7.33,28.0,-0.79,0.0,129.38,0.33,0.0,5.67,4.0,3.85,-0.67,-1.33,0.0,3.67,0.78,0.0,3.0,3.0,1
