CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.27,0.0,0.27,0.27,0.8,1.33,0.27,1.0,0.0,0.0,0.8,5.96,0.0,6.63,1.73,0.73,0.27,1.0,0.46,0.0,0.27,0.0,1.53,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,1.0,0.0,0.23,1.0,1.0,0.77,1.39,4.25,1.59,0.0,96.98,4.07,0.0,1.93,1.23,3.07,0.0,1.0,0.0,2.54,1.0,0.0,1.46,0.0,0
0.8,0.0,1.0,1.59,0.0,1.02,1.2,1.0,7.16,4.78,2.22,0.32,1.2,62.08,3.0,0.8,2.22,1.0,2.84,0.0,1.0,0.0,2.8,1.0,0.0,1.8,1.0,0
0.77,0.0,1.0,0.0,0.0,0.0,1.77,1.0,4.31,6.39,1.46,0.4,0.77,73.86,2.23,0.0,4.85,1.0,2.78,0.0,0.77,0.0,1.46,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,1.0,0.0,0.54,4.32,1.92,0.46,0.0,2.93,0.0,1.86,1.0,1.73,0.54,1.0,0.0,1.46,1.0,0.0,2.0,0.46,0
0.0,0.0,1.0,0.0,0.0,2.46,1.0,1.0,0.0,0.0,4.95,1.25,0.49,0.0,1.49,0.0,1.95,1.51,1.77,0.0,0.49,0.0,2.0,1.0,0.0,1.51,0.49,0
0.0,0.0,1.0,0.0,0.86,1.43,2.0,1.0,0.57,3.29,29.02,0.62,1.29,62.01,2.72,1.86,6.29,1.57,2.24,0.57,1.43,0.0,4.15,0.94,0.0,2.0,1.29,0
0.0,0.0,1.0,1.96,0.0,0.48,1.52,1.0,2.09,1.91,6.82,0.31,0.52,72.43,2.04,0.0,7.87,1.0,3.5,1.52,1.52,0.0,2.48,0.84,0.0,2.0,0.0,0
0.42,0.0,1.0,2.12,0.42,3.73,1.58,1.42,2.97,12.3,34.98,0.68,1.15,41.13,2.58,1.27,11.66,3.12,4.32,0.0,1.0,0.0,5.39,0.79,0.0,1.85,1.42,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.45,1.55,6.89,9.2,0.24,1.34,68.91,1.45,0.55,1.45,1.45,5.11,0.45,0.89,0.45,2.45,1.0,0.0,1.45,0.0,0
0.76,0.49,1.0,0.76,3.78,3.78,1.76,1.0,0.0,0.0,3.78,2.01,0.0,62.77,0.76,0.98,3.02,0.76,7.4,0.98,1.0,0.0,3.51,0.88,0.0,2.49,0.76,0
1.57,0.43,1.0,0.0,0.0,1.57,2.57,1.0,0.0,1.57,2.36,1.1,0.79,55.11,0.79,0.85,0.0,0.79,4.0,2.43,1.79,0.0,4.36,0.74,0.0,2.43,0.79,0
0.96,0.0,1.0,0.96,0.96,0.0,1.0,1.0,0.0,0.04,4.04,1.01,0.0,95.92,1.96,0.41,1.02,1.04,1.39,0.04,1.0,0.0,3.16,0.98,0.0,3.0,1.96,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,1.0,3.65,0.09,3.26,0.24,0.91,69.16,2.83,0.0,5.17,1.09,3.09,1.83,1.83,0.0,2.09,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.42,0.0,0.58,2.58,1.0,1.58,0.58,1.0,0.7,1.58,61.07,6.0,0.0,4.91,1.0,1.58,0.58,2.42,0.58,3.58,1.0,0.0,2.0,0.58,0
0.0,0.0,1.0,0.0,1.95,1.95,1.97,1.0,0.13,4.89,59.38,0.24,2.92,77.52,5.0,2.95,11.73,1.0,3.18,0.0,1.97,0.0,6.84,0.86,0.0,1.97,2.92,1
0.0,0.0,1.0,1.0,0.0,0.98,1.0,1.02,0.08,6.0,14.81,0.67,0.02,86.7,1.03,0.0,4.95,2.0,9.82,0.03,1.0,0.0,1.03,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,1.0,1.33,0.0,2.33,1.36,0.33,0.0,4.33,0.0,1.66,1.0,1.86,0.67,1.0,0.0,1.33,1.0,0.0,2.0,0.0,0
1.07,0.0,1.0,1.6,0.0,0.0,1.0,1.0,0.53,3.67,30.03,0.44,0.0,65.57,1.47,0.0,5.74,2.07,3.29,0.47,0.47,0.0,3.53,1.0,0.0,2.47,1.53,0
0.58,0.0,1.0,1.15,0.58,1.15,1.58,1.58,0.0,7.92,8.92,1.16,0.0,46.1,1.42,0.0,2.31,3.31,2.61,1.0,1.0,0.0,1.58,1.0,0.0,2.0,1.15,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,1.0,0.0,1.73,7.12,1.06,0.0,44.08,2.47,0.73,0.8,2.73,1.46,0.27,1.0,0.0,1.27,1.0,0.0,2.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,1.0,0.0,1.14,3.84,0.81,2.16,28.38,1.0,0.0,1.73,2.0,3.92,2.59,2.73,0.43,1.0,1.0,0.0,1.43,0.57,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.38,1.22,4.62,0.28,0.59,65.32,2.59,0.0,4.59,1.41,3.05,1.59,1.59,0.0,2.81,1.0,0.0,2.0,0.0,0
0.0,1.29,1.0,0.35,0.0,0.0,1.65,1.35,4.12,5.0,13.94,0.18,0.35,80.88,2.06,0.65,8.47,2.0,2.28,0.0,0.35,0.0,7.88,0.74,0.0,2.0,0.0,1
0.0,0.0,1.74,0.0,0.0,2.02,1.74,1.0,0.0,0.74,5.0,1.2,0.26,29.78,2.26,0.51,2.0,1.0,2.42,1.28,1.0,0.0,2.0,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.36,0.0,0.36,1.36,1.0,4.99,1.0,17.6,1.18,0.0,32.65,1.36,1.91,4.99,1.36,2.65,0.64,1.27,0.0,3.81,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,4.0,0.0,3.0,0.2,1.0,71.0,3.0,0.0,5.0,1.0,3.29,2.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.13,0.0,1.0,0.92,0.0,0.0,1.13,1.39,0.0,1.52,6.52,0.56,0.0,54.58,1.13,0.0,7.92,2.0,1.3,0.0,0.0,0.0,3.65,0.97,0.0,3.74,0.0,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,1.0,2.7,1.45,7.16,0.73,0.0,26.08,3.25,2.25,4.35,1.55,1.42,0.55,1.0,0.0,2.45,1.0,0.0,2.0,1.0,0
-0.9,0.0,1.0,0.0,0.0,2.9,2.0,1.0,0.0,-0.9,0.1,0.96,0.0,-24.3,7.6,0.0,4.6,1.0,-0.54,0.9,8.8,1.9,1.9,1.0,0.0,1.9,0.9,0
2.0,0.0,1.0,2.14,0.0,-0.86,1.0,1.0,5.31,12.04,44.96,0.23,0.86,108.67,-0.73,0.0,7.27,2.14,1.61,0.0,0.0,0.0,1.41,1.22,0.0,0.27,2.0,0
0.0,0.0,1.0,-0.76,-1.53,-1.53,-0.53,-0.53,4.58,-2.29,-2.58,1.33,-3.81,-12.96,3.76,3.81,-0.29,1.24,-0.52,0.0,1.24,0.0,0.47,1.15,0.0,2.0,0.0,0
0.95,0.0,1.0,1.95,4.77,4.77,1.95,1.0,2.05,3.0,6.77,-0.45,1.0,139.17,0.09,0.0,5.82,1.0,9.91,0.0,0.0,0.0,4.86,1.0,0.0,2.05,0.95,0
0.0,0.0,1.0,0.0,1.0,0.44,5.78,1.0,0.0,1.78,-5.03,0.16,1.0,89.07,2.0,0.0,1.22,1.0,6.92,1.22,4.0,0.0,0.22,1.0,0.0,1.0,-0.78,0
0.0,0.0,1.0,-0.6,0.0,-0.6,2.0,1.0,5.19,6.42,11.05,0.73,0.0,36.08,4.39,0.0,0.02,1.4,-3.24,1.6,1.0,0.0,2.0,1.0,0.0,1.4,0.0,0
1.0,2.59,1.86,1.86,0.14,0.0,1.86,1.86,-1.72,4.31,0.28,0.92,1.72,148.29,1.14,0.0,-4.31,1.86,3.8,0.86,2.72,0.0,-0.45,1.37,0.0,2.14,2.0,0
-0.6,0.0,2.0,0.0,-1.8,-0.4,6.6,1.0,7.19,0.6,27.15,-1.17,5.0,38.93,2.6,2.0,9.59,1.6,7.22,4.0,14.4,2.0,5.4,0.83,0.0,1.4,0.0,1
0.0,0.0,1.0,0.0,0.0,3.72,1.0,1.0,-4.65,6.07,31.51,0.86,0.93,21.23,-1.79,-0.93,1.86,4.0,4.01,1.0,1.0,0.0,1.93,1.0,0.0,1.0,2.93,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,4.61,1.92,10.23,0.64,0.0,55.36,3.77,0.92,3.92,2.0,1.02,0.08,1.0,0.0,1.08,1.0,0.0,2.92,1.0,0
0.0,0.0,1.0,3.0,0.0,3.0,1.0,1.64,5.55,7.82,15.91,-0.38,4.64,43.24,4.36,0.0,2.64,1.64,4.56,1.27,0.73,0.0,5.0,0.8,0.0,2.64,0.0,0
0.0,0.0,1.0,-0.98,0.0,4.91,0.02,1.0,2.0,-2.94,-1.96,3.4,0.98,-55.92,5.98,1.96,-1.96,0.02,4.13,4.92,1.0,0.0,-0.96,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,-0.6,0.0,5.2,0.4,1.0,1.2,0.0,8.8,1.05,1.0,19.22,2.6,0.6,0.4,1.0,-0.56,-3.0,-0.2,0.0,2.0,1.0,0.0,1.4,1.0,0
1.0,0.0,1.0,1.81,-0.62,-0.81,0.19,2.62,1.62,-0.81,-45.02,1.17,-1.62,90.27,-0.43,-2.43,-7.3,1.81,0.5,0.0,0.19,0.0,-1.86,1.12,0.0,2.19,-0.43,0
0.0,0.0,1.0,0.18,0.82,0.0,1.82,1.0,0.82,1.0,7.46,0.22,0.0,-2.07,-1.28,0.0,-1.64,1.82,5.89,0.82,-0.64,0.0,1.18,1.0,0.0,1.0,0.0,0
3.51,0.0,1.0,3.51,0.0,0.0,1.0,1.0,2.0,3.51,1.75,-0.52,1.75,105.25,-0.26,0.0,14.03,1.0,3.08,1.0,1.0,0.0,4.51,1.0,0.0,0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-6.72,-6.16,6.28,0.8,-1.12,-41.98,2.56,0.0,7.76,2.0,-1.37,0.56,0.0,0.0,5.44,0.5,0.0,2.0,-0.56,1
0.0,0.0,1.0,1.0,0.0,-0.66,2.0,2.32,-3.29,3.68,14.03,-0.06,0.66,62.85,1.0,0.34,1.97,2.66,2.61,-0.66,1.0,0.0,1.34,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.63,1.09,1.0,3.19,5.09,20.22,-0.13,-0.81,32.74,1.19,0.0,3.81,2.0,3.49,2.91,-0.81,0.0,5.72,1.0,0.0,1.09,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.62,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
-0.78,0.0,1.0,1.22,0.0,0.0,2.0,0.22,3.08,-0.27,9.65,2.23,-0.78,23.31,1.22,0.0,17.73,0.22,3.1,3.22,2.57,0.0,4.87,0.75,0.0,3.78,1.0,1
0.0,-0.67,1.0,1.0,0.0,2.0,1.67,-0.35,-1.35,13.35,32.38,0.74,0.0,97.38,2.0,0.67,5.35,1.0,8.23,0.0,1.0,0.0,4.37,0.87,0.0,3.0,0.33,0
1.0,0.82,1.0,4.18,1.0,2.0,1.0,1.18,7.0,26.53,65.59,3.53,0.0,38.55,1.18,6.29,18.0,4.35,7.62,1.65,1.82,0.0,7.53,0.71,0.0,1.35,2.0,1
0.0,0.0,1.0,2.19,0.0,5.83,0.19,1.0,2.42,2.39,6.97,1.71,0.0,60.3,0.19,0.81,7.78,1.0,3.15,1.0,1.0,0.0,0.58,0.67,0.0,1.19,0.0,0
0.0,4.0,1.0,1.89,0.89,0.89,1.89,1.0,1.78,6.67,7.45,-1.52,0.0,134.74,-1.67,2.67,3.89,2.89,9.47,0.89,-0.78,0.0,4.89,0.75,0.0,1.11,0.0,0
0.67,0.0,1.0,1.34,0.0,0.65,1.0,1.0,6.03,4.02,2.98,0.35,1.0,52.29,3.0,0.67,0.98,1.0,2.8,0.0,1.0,0.0,2.67,1.0,0.0,2.67,0.0,0
1.54,0.0,1.0,2.31,1.54,0.0,1.0,1.0,-3.08,-4.93,5.77,1.2,-1.54,63.85,4.54,1.0,0.77,3.0,-1.27,-0.77,1.0,0.0,1.77,1.0,0.0,2.0,0.77,0
1.15,0.0,1.85,-2.95,0.0,1.7,4.4,-1.55,1.0,1.75,44.2,0.55,4.25,21.74,1.0,1.7,-0.35,2.15,5.28,3.4,12.75,1.7,-0.25,1.21,0.0,2.0,2.0,0
0.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,4.0,12.53,0.28,0.0,99.5,-0.02,0.0,14.57,1.51,2.88,-0.02,0.49,0.0,3.51,0.67,0.0,3.02,0.0,0
-3.74,-8.42,1.0,-3.74,0.0,0.06,0.06,1.0,2.81,-18.72,-13.78,1.31,1.0,-83.29,4.81,0.0,-3.55,0.06,-3.54,0.0,7.0,0.0,-1.74,1.16,0.0,2.0,0.0,0
0.0,0.0,1.0,2.81,2.0,0.94,1.0,1.0,3.0,1.87,6.68,0.45,0.0,22.47,7.0,1.0,10.3,0.06,1.9,0.94,1.0,0.0,4.87,0.69,0.0,3.94,-0.94,0
-0.92,0.0,1.0,-3.69,-0.92,0.0,1.0,0.08,-2.53,-26.75,-66.4,0.89,4.61,-43.35,6.92,-1.84,-14.76,-3.61,-3.67,0.0,2.84,0.0,-5.38,1.46,0.0,2.0,-1.84,0
0.73,0.0,1.0,0.73,2.19,0.73,2.0,3.0,3.0,2.0,5.07,1.5,-0.73,73.28,-0.46,0.0,0.07,2.0,2.04,1.0,1.0,0.0,3.73,1.0,0.0,2.73,-0.73,0
0.19,-0.81,1.0,-0.81,0.0,-0.81,2.19,-3.06,-0.44,-10.99,-29.67,1.65,1.19,-11.46,1.19,-0.81,-32.73,1.0,0.13,0.0,0.0,0.0,-9.99,1.29,0.0,-0.62,-1.62,0
0.0,2.48,1.0,0.0,-0.62,7.73,0.38,1.0,-0.62,-0.62,3.27,3.42,1.0,-26.08,1.76,3.73,8.1,1.0,2.02,0.62,0.38,0.0,2.0,1.0,0.0,3.24,1.0,0
0.0,0.0,1.0,2.4,0.0,3.0,1.0,1.0,3.6,-3.26,-1.12,1.13,4.0,7.36,6.81,0.0,-0.42,1.0,-2.13,0.0,1.4,0.0,5.0,0.8,0.0,1.4,-0.6,0
0.82,0.0,1.0,2.0,0.82,0.0,3.0,1.0,5.0,-6.53,-12.87,1.22,1.0,15.28,0.55,0.0,1.0,1.0,7.2,-0.82,1.0,0.0,3.82,0.67,0.0,4.63,-0.82,0
0.0,-2.34,1.0,0.0,0.0,2.92,1.0,1.0,0.0,2.0,8.92,1.06,0.58,50.0,2.75,0.0,0.58,2.58,5.49,2.92,1.58,0.0,1.0,1.0,0.0,-0.17,1.0,0
-1.28,0.0,1.0,0.08,-1.28,0.0,3.0,1.0,-0.11,-1.28,-5.39,0.5,1.0,52.98,1.72,0.0,-0.92,1.0,3.51,0.64,1.0,0.0,2.36,0.67,0.0,3.64,-0.64,0
-0.63,1.74,2.0,0.37,-1.26,1.0,4.89,-3.05,-10.74,3.74,-2.05,0.55,2.0,8.63,-0.26,-3.16,-6.84,2.0,3.86,2.89,3.89,0.0,1.74,1.16,0.0,1.0,-0.63,0
0.0,2.38,1.0,0.0,0.0,3.0,2.0,2.0,1.41,1.0,0.81,1.4,0.41,0.0,1.81,1.19,1.0,1.41,-0.19,-0.59,1.22,0.0,2.0,1.0,0.0,2.19,0.0,0
0.0,4.0,1.0,2.85,0.0,3.71,1.0,1.0,-1.85,3.07,3.0,0.56,-1.85,37.43,-1.78,0.0,-3.48,2.0,4.42,2.78,14.9,0.0,3.07,0.44,0.0,2.0,0.0,0
0.0,0.0,1.0,1.77,1.0,0.0,3.77,1.0,7.0,17.85,4.31,0.15,1.0,134.49,1.23,0.77,-4.7,2.0,6.64,0.0,2.77,0.0,0.92,1.38,0.0,1.23,0.0,0
0.0,0.0,1.0,1.01,0.0,2.53,2.01,1.0,-2.53,0.49,6.51,0.64,0.0,2.64,0.99,-0.51,0.99,1.0,4.98,3.02,9.1,0.51,4.01,0.83,0.0,3.51,1.51,0
2.52,0.0,1.0,1.0,0.0,0.0,1.76,2.0,5.76,8.76,7.81,-0.16,1.0,138.69,2.24,0.0,10.0,2.76,3.42,-0.52,1.0,0.0,6.52,1.0,0.0,1.76,0.0,0
1.0,1.78,1.0,5.0,1.0,1.41,1.0,2.0,7.0,29.0,68.85,2.36,-0.59,97.0,0.82,4.18,15.04,6.0,5.77,0.0,0.41,0.0,10.0,0.5,0.0,3.0,2.0,1
-0.71,0.0,0.0,-0.71,0.71,0.0,0.71,1.0,1.43,-2.85,0.71,6.99,0.71,-39.24,2.71,1.0,0.0,1.0,-1.19,0.0,0.0,0.0,0.29,1.0,0.0,2.0,0.0,0
0.0,-1.32,1.0,0.0,2.0,3.32,1.34,1.0,-1.32,2.36,55.71,0.8,3.0,23.15,5.0,2.34,6.05,1.0,2.7,0.66,2.66,0.0,1.71,1.12,0.0,2.0,3.66,0
1.0,0.0,1.0,1.85,0.0,-0.85,0.15,2.0,3.31,11.38,16.68,0.15,-0.69,116.35,-1.23,0.85,4.08,2.85,3.62,0.15,0.15,-0.85,3.31,1.0,0.0,0.15,-0.85,0
2.0,0.0,1.0,3.89,0.21,0.0,1.0,1.89,9.79,8.36,17.79,-0.3,0.89,141.66,0.43,-0.89,6.79,1.89,4.89,1.79,1.0,0.0,4.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,1.0,-0.8,-0.59,-2.19,3.0,2.0,9.58,15.75,0.1,0.2,92.29,3.59,0.0,1.41,2.0,-1.43,-0.8,-1.39,0.0,1.8,1.0,0.0,1.0,0.8,0
0.0,0.0,1.0,-0.56,-0.56,4.56,1.0,-2.94,-15.18,-19.12,-12.12,1.43,1.56,-12.93,2.0,-1.12,-17.93,0.44,2.48,1.12,2.12,0.0,0.31,1.03,0.0,0.44,1.56,0
0.0,0.0,1.0,-0.6,-1.2,15.8,-0.2,-0.2,0.6,-3.0,-2.59,2.51,11.0,-44.93,1.4,0.0,-0.39,0.4,0.1,2.0,23.4,0.0,0.6,1.12,0.0,1.6,-0.6,0
1.0,0.71,1.0,1.71,0.0,0.71,1.29,4.53,0.71,13.87,29.79,0.24,-0.71,74.74,1.0,0.71,28.91,2.71,4.31,1.0,1.0,0.0,12.87,0.75,0.0,3.41,1.41,1
0.0,0.0,1.0,1.0,-0.92,1.85,1.08,1.0,9.54,1.85,-9.93,0.89,1.0,70.08,3.92,0.92,-5.16,0.08,4.24,2.92,2.92,0.0,-1.69,1.15,0.0,0.15,-1.85,0
1.0,7.58,1.0,1.0,0.0,1.9,3.0,1.0,0.0,4.0,1.1,1.66,1.0,50.0,0.05,0.95,13.9,1.05,6.74,6.0,4.05,0.0,4.0,0.75,0.0,3.0,0.0,0
1.14,0.0,1.0,0.57,0.57,0.57,2.14,4.98,14.77,21.45,41.88,-0.05,-0.57,52.83,0.43,1.14,23.59,2.57,2.69,0.43,-0.7,0.0,7.41,0.86,0.0,3.14,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.13,1.0,0.87,-1.75,-2.49,2.67,0.0,-43.63,5.75,0.0,-0.75,0.13,-1.96,0.0,7.0,1.0,1.0,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,1.79,0.0,-2.38,1.21,0.21,-1.59,4.21,16.79,0.93,-0.79,128.33,0.21,1.0,1.59,1.21,2.11,0.0,-0.59,0.0,2.0,1.0,0.0,2.59,0.79,0
0.0,0.0,0.43,3.0,0.0,1.86,-1.29,1.0,3.0,5.14,15.14,0.43,1.14,91.59,4.43,-1.14,1.43,1.57,0.86,-2.29,-6.01,-1.14,3.86,0.8,0.0,2.0,0.0,0
0.25,0.0,1.0,-4.23,0.0,1.0,1.25,-1.24,0.0,-1.99,5.01,0.68,0.0,22.16,4.0,0.0,-0.96,1.25,5.29,0.75,1.75,0.0,0.27,0.94,0.0,3.75,0.75,0
0.0,-0.51,1.0,0.51,0.0,-0.51,1.0,2.01,2.01,2.02,1.52,0.14,1.51,33.4,5.01,1.99,2.52,2.01,5.11,4.0,2.51,0.0,2.0,1.0,0.0,2.0,0.0,0
-1.77,0.0,1.0,2.0,0.0,5.0,2.11,1.0,1.77,-1.77,-6.09,1.15,0.0,-68.24,6.55,0.0,0.0,0.11,2.09,4.0,17.0,1.0,1.23,0.67,0.0,1.11,1.0,0
0.0,0.0,1.0,1.56,0.0,0.0,2.0,1.0,0.56,3.0,0.3,1.22,0.0,112.82,3.67,0.0,-1.02,1.44,2.97,1.0,2.12,0.0,2.33,1.28,0.0,1.44,0.0,0
0.0,2.08,1.0,0.0,1.0,-2.6,1.48,1.0,1.0,1.0,2.36,0.91,-1.04,42.0,1.44,1.04,-2.12,0.48,0.8,0.0,0.48,0.0,2.0,1.0,0.0,3.04,-0.52,0
0.54,3.0,1.0,0.54,1.08,0.0,1.0,3.0,3.46,1.37,21.13,0.34,-0.54,76.08,1.54,-0.54,12.17,2.0,1.94,0.0,0.0,0.0,5.54,0.8,0.0,2.0,1.54,1
-3.79,-8.52,1.0,-3.79,0.0,-0.95,0.05,1.0,0.05,-17.04,-12.31,3.16,1.0,-36.92,4.0,3.0,-7.52,1.0,2.39,4.0,2.0,0.0,-2.73,1.16,0.0,1.05,0.95,0
0.0,0.0,1.0,0.0,0.0,-0.68,3.32,1.0,0.0,2.0,2.0,0.88,-0.68,0.0,0.32,0.0,0.68,2.0,3.5,3.0,3.0,0.0,1.32,1.0,0.0,1.68,0.68,0
-0.84,0.0,1.0,-2.51,0.0,0.0,2.84,2.0,7.35,10.67,-28.84,0.16,0.84,70.61,1.84,2.0,0.49,0.33,3.27,0.0,0.84,0.0,0.49,0.67,0.0,1.16,-1.67,0
0.0,0.0,1.0,0.35,1.0,3.23,1.35,0.35,0.35,-1.17,21.94,1.48,-1.29,58.57,1.65,1.29,11.0,1.35,0.21,2.58,-0.65,-0.65,5.35,0.83,0.0,2.35,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.98,0.98,18.9,-1.55,0.0,32.44,1.02,0.0,11.97,2.0,4.14,0.98,0.0,0.0,7.97,0.5,0.0,2.0,0.98,1
0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0.0,3.02,1.19,1.0,0.0,2.0,-0.98,1.97,2.0,2.66,1.98,1.98,0.0,1.02,1.0,0.0,4.95,0.0,0
0.0,0.0,1.0,0.0,0.0,5.6,2.6,1.0,-3.02,0.0,10.02,1.26,2.0,-4.83,0.98,-2.41,1.59,1.6,2.37,0.6,1.0,0.0,2.4,1.0,0.0,1.0,-0.6,0
0.0,5.02,1.0,0.0,0.0,1.25,1.0,1.0,0.0,2.0,-2.16,2.32,0.0,50.0,1.0,0.63,-3.76,1.37,2.47,0.0,1.63,0.0,-1.51,1.31,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-0.98,8.91,0.02,1.0,-0.98,-0.98,6.02,2.75,1.98,-41.24,3.0,1.96,5.98,1.0,5.77,4.91,1.0,0.0,2.0,1.0,0.0,1.02,0.0,0
-1.0,0.0,1.0,-1.0,-4.99,-4.99,3.0,1.0,0.0,2.0,-0.99,0.73,0.0,-82.81,1.0,0.0,-3.99,3.0,-3.49,3.99,4.0,0.0,0.0,1.0,0.0,0.0,-1.0,0
1.48,0.0,1.0,2.22,1.48,0.0,1.0,1.0,5.17,3.22,62.34,-0.19,-0.74,59.08,2.48,10.0,27.95,2.0,3.06,0.26,-0.48,0.0,8.48,0.57,0.0,3.74,2.48,1
-0.94,0.0,1.0,1.0,0.0,2.0,-0.88,1.0,0.0,10.12,25.12,2.02,-1.88,35.7,4.81,0.0,1.19,1.0,7.45,0.94,1.94,0.0,-0.88,1.0,0.0,3.94,1.0,0
1.0,0.0,1.0,0.0,0.12,-0.88,1.88,3.63,-1.76,1.76,1.88,1.24,0.88,87.79,1.0,0.0,-4.39,1.88,7.9,0.0,2.76,0.0,-2.27,1.38,0.0,2.12,0.0,0
0.0,-2.12,0.29,0.0,0.71,0.0,2.29,3.29,1.41,0.59,8.12,0.47,-0.41,113.43,2.0,2.12,1.29,2.0,4.53,0.0,0.59,0.0,1.0,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.1,0.3,0.3,1.4,1.3,3.6,1.28,-0.7,60.0,3.7,1.0,0.7,2.3,1.08,0.0,-0.4,0.0,1.0,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,-0.64,-1.93,-3.21,1.64,1.0,3.21,7.13,4.72,-1.03,0.64,84.01,1.64,0.0,3.21,2.0,3.41,0.0,1.0,0.0,-0.28,1.0,0.0,-0.28,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.26,2.0,1.0,5.89,3.63,-0.71,0.07,-0.82,97.31,3.45,5.08,2.82,2.0,0.9,1.0,1.0,0.0,2.82,1.0,0.0,2.0,0.0,0
-0.6,0.0,1.0,-2.21,0.0,0.0,2.4,-0.81,5.0,-2.41,-1.41,0.53,1.0,51.7,3.0,0.0,-6.22,0.4,2.9,0.6,1.6,0.0,-0.01,0.82,0.0,3.6,0.6,0
0.0,0.0,1.0,0.58,0.0,-2.34,1.0,1.0,2.83,1.75,7.6,0.81,-1.17,21.04,2.83,0.58,2.0,1.0,0.7,0.0,-0.17,0.0,2.58,1.0,0.0,0.83,0.0,0
1.0,0.57,1.0,0.43,0.0,0.0,2.0,1.0,-0.57,4.0,2.43,1.61,0.0,-1.69,-1.83,2.27,0.0,1.43,5.13,2.7,0.43,0.0,1.87,1.0,0.0,2.0,0.0,0
-1.75,0.0,1.0,1.0,0.0,0.25,-0.75,1.0,7.0,10.37,25.24,0.82,-0.87,92.12,2.0,1.0,0.0,3.62,0.9,0.13,0.13,0.0,-1.5,1.17,0.0,0.13,0.87,0
2.92,0.0,3.0,0.0,2.0,9.08,4.92,1.0,0.92,0.92,5.61,0.43,3.92,57.19,0.08,0.0,0.08,1.0,5.63,0.92,-4.53,-0.92,3.92,0.67,0.0,2.0,0.0,1
0.0,-7.1,1.0,2.78,0.0,2.66,3.78,1.0,1.0,0.0,1.89,-0.76,1.0,100.0,6.89,-0.89,-1.55,1.0,3.88,3.55,17.2,0.89,3.89,0.7,0.0,2.0,0.89,0
0.0,0.0,1.0,-0.64,0.0,2.55,0.36,1.0,12.0,10.09,15.0,0.64,2.64,38.66,2.0,0.0,4.0,0.36,5.98,0.36,1.0,0.0,1.72,1.0,0.0,2.0,1.64,0
0.0,0.0,1.0,1.92,0.0,-3.66,2.92,1.0,4.66,0.0,-2.66,-0.09,1.0,164.98,5.08,0.0,2.92,1.0,1.65,1.83,3.92,0.0,3.0,1.0,0.0,2.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,-5.78,1.0,1.0,-1.93,0.0,2.0,1.29,0.0,-38.51,1.0,1.93,0.96,1.04,1.5,1.0,2.96,0.0,2.96,1.0,0.0,1.96,0.0,0
