CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.74,1.0,0.79,0.0,0.0,1.26,1.0,1.59,1.06,0.26,3.9,0.26,20.92,0.53,1.47,0.53,0.26,1.49,1.0,0.53,0.0,1.79,0.93,0.0,2.47,0.26,0
0.97,0.0,1.0,0.0,3.9,0.0,1.0,1.0,0.0,0.18,4.1,0.62,0.0,2.22,1.0,0.0,0.0,1.0,16.62,0.05,1.03,0.0,2.95,1.0,0.0,2.95,0.0,0
0.0,0.43,1.0,0.78,0.78,1.3,1.78,1.0,1.57,0.78,14.9,1.06,0.78,57.23,1.57,0.22,2.35,0.78,1.29,0.22,1.0,0.0,3.57,0.8,0.0,2.22,0.78,0
0.71,0.0,1.0,3.86,0.71,1.43,1.0,1.71,5.0,21.01,54.17,0.67,0.0,89.58,1.71,2.14,13.44,4.86,6.46,0.0,1.0,0.0,7.43,0.64,0.0,3.0,1.43,1
0.0,0.0,1.0,1.12,0.0,1.32,1.44,1.0,1.12,2.76,0.88,0.9,0.44,54.57,1.0,1.12,2.12,1.56,4.5,3.12,1.88,0.0,2.44,1.0,0.0,1.88,0.56,0
0.97,0.32,1.0,0.32,0.0,2.35,2.68,1.97,4.62,14.11,21.79,0.33,0.0,77.78,1.68,0.68,14.35,1.97,3.09,0.0,1.0,0.0,6.51,0.91,0.0,1.32,0.32,1
0.0,0.0,1.0,0.0,0.0,0.18,4.64,1.0,0.54,0.0,1.0,0.73,2.64,0.0,1.0,0.0,3.64,2.0,1.95,1.82,10.82,1.64,2.36,0.91,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.07,0.93,0.28,1.56,1.28,0.0,97.15,4.72,0.0,1.14,1.21,1.05,0.0,1.93,0.0,3.07,1.0,0.0,1.0,0.0,0
1.33,0.0,1.66,0.0,0.67,0.0,1.66,1.34,0.67,1.0,3.01,0.39,0.66,50.13,2.68,0.0,2.67,2.0,1.76,0.66,1.66,0.0,3.33,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.05,0.0,0.0,1.95,1.0,1.05,0.05,0.95,0.92,0.95,98.21,4.79,0.11,2.05,1.05,1.18,0.21,2.89,0.0,2.95,1.0,0.0,1.95,0.05,0
0.0,0.0,1.0,0.78,0.0,1.45,1.45,1.0,6.98,4.66,8.66,0.51,0.0,65.96,1.22,1.55,2.67,2.55,3.28,1.22,0.45,0.0,2.55,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.82,0.0,0.18,2.54,0.82,0.0,3.82,2.46,0.82,1.0,3.27,3.27,1.82,0.0,1.82,1.0,0.0,2.0,0.18,0
0.0,0.0,1.0,0.0,0.89,0.54,1.0,1.89,8.92,11.6,13.25,0.27,0.11,82.09,1.22,3.57,2.54,1.89,3.88,0.0,1.0,0.0,2.89,0.7,0.0,2.0,1.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,1.7,2.73,3.78,0.84,0.0,63.89,2.73,2.0,1.49,1.0,2.08,1.0,1.0,0.0,1.24,0.88,0.0,2.24,0.0,0
0.2,0.0,1.2,0.4,0.0,6.8,1.4,1.2,1.4,2.21,2.2,2.57,0.2,15.46,2.6,0.0,4.2,2.0,4.42,0.4,1.8,0.0,3.0,0.73,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.41,3.35,6.94,0.76,0.0,75.71,1.71,0.35,4.35,1.65,1.48,0.0,0.65,0.0,2.0,0.68,0.0,2.0,0.0,0
0.0,0.0,1.0,4.21,0.0,3.21,2.0,1.0,0.4,2.79,8.2,0.63,0.0,68.18,1.2,0.0,0.79,1.0,3.04,0.2,0.8,0.0,3.4,0.73,0.0,2.0,0.2,0
0.0,0.0,1.0,0.0,0.0,2.98,2.99,1.0,3.0,5.98,2.01,0.41,0.0,69.85,2.01,1.0,2.99,1.0,3.2,0.01,1.01,0.0,1.01,1.0,0.0,1.01,0.0,0
2.22,2.96,1.0,4.44,0.0,0.0,1.74,1.74,1.0,12.59,27.92,0.4,0.0,90.56,1.0,0.0,9.78,1.74,3.73,1.0,1.0,0.0,6.48,0.63,0.0,2.26,0.26,1
0.0,0.32,1.0,0.0,0.0,3.42,1.0,1.0,0.0,0.0,4.79,2.41,0.68,0.0,2.05,0.63,4.11,0.68,2.08,0.32,0.68,0.0,1.68,1.0,0.0,1.63,0.68,0
3.55,0.41,1.0,0.59,0.59,3.04,1.59,2.78,0.0,5.33,16.59,3.27,0.0,50.94,0.59,2.85,2.96,1.78,3.08,1.63,0.59,0.0,2.0,1.0,0.0,2.41,0.59,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,0.35,0.0,1.0,2.2,0.0,35.42,2.42,0.0,1.65,1.65,0.35,0.0,1.0,0.0,1.71,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,2.0,1.0,3.76,9.53,19.29,0.18,0.0,88.0,2.0,0.0,2.76,1.76,1.78,0.76,1.0,0.0,1.76,1.0,0.0,2.0,0.0,0
0.0,1.11,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,4.41,2.56,0.63,0.0,1.26,0.74,2.52,0.63,3.1,1.48,1.0,0.0,2.63,1.0,0.0,1.37,0.63,0
0.0,0.0,1.0,0.0,0.0,1.09,4.13,1.0,0.0,0.0,2.31,0.79,2.56,0.0,1.44,0.0,4.65,1.78,2.12,1.56,10.38,1.56,2.22,1.0,0.0,2.0,0.78,0
0.0,0.0,1.0,1.19,0.0,0.0,1.4,1.0,4.19,2.19,1.0,0.49,0.4,46.5,2.0,0.0,3.81,1.0,1.74,1.0,1.4,0.0,2.19,0.9,0.0,1.0,0.4,0
0.0,0.0,1.0,0.0,0.61,0.0,1.61,1.0,0.0,2.23,9.94,0.25,0.61,42.26,1.61,0.0,3.77,1.39,1.62,0.61,1.0,0.0,1.61,1.0,0.0,1.0,0.0,0
0.81,0.0,1.0,0.0,0.0,0.0,1.81,1.0,1.0,4.03,22.54,0.28,0.78,74.07,1.58,0.81,11.86,1.81,4.44,0.39,1.56,0.0,2.61,0.73,0.0,1.0,1.0,0
0.0,0.0,1.0,0.31,0.0,2.77,1.0,1.0,2.39,0.69,2.39,0.86,1.39,41.78,3.31,0.0,0.31,1.0,1.46,0.0,2.69,0.0,1.61,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,3.41,0.0,1.44,1.85,1.85,4.27,8.54,2.73,0.33,0.15,71.71,4.56,0.0,3.29,1.85,4.03,0.0,1.0,0.0,4.71,0.66,0.0,1.85,0.85,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,1.0,0.44,1.12,2.79,1.88,0.0,33.47,3.33,1.12,1.0,1.0,1.23,0.56,1.44,0.0,1.0,1.0,0.0,2.44,0.0,0
0.84,1.21,1.0,1.04,0.63,4.0,1.21,2.04,4.38,11.9,26.94,5.11,0.0,20.25,0.21,5.96,12.9,1.67,1.78,0.79,0.79,0.0,3.88,0.91,0.0,2.21,0.21,1
0.0,0.8,1.0,0.2,0.0,5.39,1.39,1.0,0.39,0.59,0.0,5.36,0.79,2.37,2.0,2.2,0.79,1.0,1.68,0.59,1.39,0.2,1.59,0.95,0.0,2.0,0.0,0
0.0,0.78,1.0,0.43,0.0,4.22,1.43,1.0,0.0,0.0,0.22,5.05,0.0,0.0,0.65,5.49,0.78,0.22,1.65,1.65,4.45,0.22,2.22,0.93,0.0,2.0,0.22,0
0.0,0.0,1.0,0.31,0.0,0.0,1.31,1.31,0.31,4.55,5.45,0.4,0.93,49.53,1.31,0.0,1.31,1.31,6.1,1.0,1.31,0.31,3.0,0.77,0.0,2.0,0.69,0
3.6,5.66,1.0,1.17,0.0,0.0,1.17,1.17,0.17,2.54,5.34,1.02,0.0,66.86,2.66,0.0,1.69,1.0,5.86,0.83,1.0,0.0,2.51,0.97,0.0,3.0,0.0,0
0.0,3.61,1.0,0.67,0.0,1.97,1.0,1.0,0.67,0.0,0.67,2.98,0.0,67.17,4.36,0.33,0.67,1.0,0.94,0.0,1.34,0.0,2.67,1.0,0.0,1.33,0.33,0
0.0,2.91,1.0,1.0,0.0,6.91,1.0,1.0,0.0,-1.94,-0.86,6.31,0.0,41.74,-0.91,0.97,0.0,-1.91,3.58,3.88,1.0,0.0,2.97,1.0,0.0,2.0,0.0,0
0.0,-5.08,1.0,0.0,0.0,-5.28,1.9,1.0,0.0,6.69,25.33,-4.59,0.0,92.44,1.0,-7.18,1.31,1.9,4.33,-1.69,2.9,0.0,3.79,1.22,0.0,1.1,-0.9,0
0.0,0.0,1.0,-0.79,0.0,5.72,0.21,1.0,1.0,1.57,3.93,3.67,-0.79,-33.82,5.0,0.0,2.57,1.0,1.46,1.57,0.43,0.0,1.0,1.0,0.0,2.21,0.0,0
0.0,0.95,1.0,0.05,0.0,0.0,2.0,1.0,0.05,0.0,0.05,3.14,0.0,5.22,1.21,5.69,0.05,0.05,1.0,0.95,0.1,0.0,2.05,0.53,0.0,1.0,1.0,0
0.0,1.0,1.0,0.7,0.0,-5.63,1.3,1.7,2.41,4.22,13.81,-0.4,0.0,47.11,2.7,0.0,3.7,2.7,2.4,0.0,0.3,0.0,5.81,0.72,0.0,2.7,0.7,0
0.0,-1.86,4.0,1.0,0.0,7.21,7.0,1.0,3.93,4.0,10.24,-4.32,3.0,46.0,3.93,1.0,4.79,3.79,4.33,0.07,1.93,0.0,1.93,1.0,0.0,1.0,1.0,0
0.0,0.58,1.0,0.0,0.0,-2.31,1.0,1.0,1.0,0.0,-4.04,2.52,3.42,0.0,2.27,1.15,1.27,0.42,1.09,2.58,8.0,0.0,0.42,1.0,0.0,2.15,0.42,0
0.0,0.0,1.0,-0.56,0.0,0.0,0.44,1.0,0.0,3.69,11.2,0.74,-0.56,38.02,-0.25,2.0,4.95,1.56,2.63,1.0,-0.13,0.0,-0.13,1.0,0.0,2.56,0.56,0
0.0,0.0,1.0,1.0,0.0,-0.9,3.79,1.0,-1.69,-0.9,1.9,1.04,-1.79,85.64,4.1,0.0,6.49,1.0,2.64,1.79,2.1,0.0,3.0,1.0,0.0,1.0,0.9,0
0.67,0.66,1.0,0.0,0.67,3.33,1.0,1.0,0.0,0.0,0.67,2.11,0.0,0.0,-0.67,0.33,-0.67,0.0,4.17,-0.34,1.67,0.0,2.67,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.54,0.0,0.54,1.0,1.0,4.8,2.71,5.43,1.96,0.0,10.31,4.0,0.0,0.46,1.54,-0.7,-1.63,2.46,0.0,1.54,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,2.0,0.98,7.0,0.0,2.0,0.0,1.0,1.0,1.5,0.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,2.0,-2.62,0.0,7.48,1.48,-0.05,5.19,1.43,1.0,1.34,-0.52,12.03,4.57,0.0,4.52,0.48,2.89,2.48,2.48,0.0,1.48,0.71,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-5.88,1.0,1.0,1.0,0.0,-2.92,0.76,0.0,76.49,2.06,0.0,1.0,1.0,1.47,0.0,4.96,0.0,2.02,0.51,0.0,1.98,0.0,0
0.0,0.0,1.0,0.78,0.0,-3.12,1.0,1.0,1.78,3.9,8.57,1.49,-0.78,59.21,6.0,0.0,2.34,1.78,0.55,1.0,2.22,0.0,4.12,0.61,0.0,2.78,-0.78,0
4.0,0.0,1.0,0.0,0.0,5.9,1.0,1.0,1.0,2.06,5.92,1.03,0.98,63.22,2.98,-1.96,5.96,1.0,0.84,-2.94,0.0,0.0,2.98,1.0,0.0,2.02,0.98,0
1.54,0.0,1.0,-0.77,2.0,0.0,3.77,1.0,2.0,3.54,10.41,-0.51,1.0,67.24,-0.32,0.0,3.23,1.77,7.83,4.0,0.23,0.0,1.77,1.0,0.0,3.54,0.0,0
-0.72,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.72,6.28,0.8,1.0,17.9,2.28,0.0,8.0,1.0,1.54,0.72,1.0,0.0,3.43,0.76,0.0,1.72,1.0,0
0.8,0.0,1.8,1.61,0.0,1.61,2.61,1.8,2.61,11.84,17.62,-1.15,0.8,122.87,1.8,0.0,15.43,2.8,6.66,1.61,-0.61,0.0,2.61,1.0,0.0,3.8,1.0,0
-1.27,0.63,1.0,-1.9,0.0,-0.54,1.37,1.0,-3.81,-3.98,27.27,0.37,-1.27,60.19,0.73,-1.27,1.0,2.63,1.95,0.0,1.0,0.0,5.37,1.16,0.0,2.0,-0.63,0
0.0,12.8,1.0,0.0,0.0,8.73,1.0,1.0,0.0,0.0,6.63,3.07,0.95,0.0,1.95,0.05,14.73,1.0,4.21,0.0,0.95,0.0,5.89,0.75,0.0,3.95,1.0,1
3.94,-8.86,1.0,1.0,0.0,-3.87,1.0,1.0,0.98,4.92,3.97,-2.38,0.0,172.83,2.0,-7.87,0.0,1.0,0.42,-1.95,1.0,0.0,0.03,1.25,0.0,2.0,-0.98,0
1.0,5.85,1.0,-0.84,4.0,-3.34,1.0,1.0,0.0,0.84,0.66,0.2,0.0,0.0,0.16,1.67,1.67,1.0,17.75,0.84,0.16,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.5,2.0,1.5,1.0,1.0,0.0,5.0,7.5,0.99,1.0,34.61,5.0,0.0,3.0,1.0,3.25,0.0,1.5,0.0,2.99,0.75,0.0,4.01,0.0,0
0.0,0.82,1.0,0.0,0.0,3.73,1.0,1.0,-0.82,-0.82,10.0,2.7,0.0,-40.9,0.18,0.0,4.82,2.82,2.5,1.18,2.0,0.0,3.64,1.0,0.0,2.82,0.0,0
0.0,0.0,2.04,-4.7,0.0,6.79,2.04,1.0,1.0,-1.57,-4.7,2.35,1.04,-43.87,3.48,0.0,0.96,1.52,-3.8,3.04,6.61,1.04,2.0,1.0,0.0,3.52,0.0,0
0.0,0.0,1.0,-0.63,0.0,-4.41,-0.26,1.0,-0.26,-1.89,0.63,2.74,1.48,-7.56,4.0,-0.63,1.11,1.0,-1.47,2.0,7.37,-0.63,-0.89,1.16,0.0,1.63,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.58,1.0,1.0,1.0,2.0,5.05,1.24,0.95,57.0,6.9,2.84,2.1,0.05,2.86,5.79,1.0,0.0,2.05,1.32,0.0,0.05,0.0,0
0.78,0.0,1.0,-1.55,0.0,4.0,2.78,1.0,-2.66,1.0,1.55,0.74,0.0,27.48,2.22,0.0,9.77,1.78,3.83,4.88,3.33,0.0,1.0,1.0,0.0,2.55,-0.78,0
5.06,0.0,1.0,3.77,0.0,4.0,2.0,1.0,9.53,17.6,38.21,0.17,2.0,108.04,3.0,2.0,5.0,2.77,4.16,0.0,1.0,0.0,6.3,0.75,0.0,2.0,2.0,1
0.0,-0.6,1.0,0.0,0.0,13.4,1.0,1.0,1.0,0.0,4.2,0.66,6.6,0.0,6.2,-1.2,4.6,1.6,0.94,-0.6,3.6,0.0,2.6,1.0,0.0,0.8,0.0,0
-0.58,0.0,1.0,-1.16,0.0,-0.16,1.0,0.42,-0.73,-4.04,0.0,3.02,0.0,-15.6,2.69,0.0,-0.73,0.42,0.11,0.0,2.0,0.0,1.0,1.0,0.0,2.42,0.0,0
0.0,0.0,4.0,1.0,0.0,17.11,7.0,0.41,0.63,2.81,0.0,0.61,6.56,4.52,3.0,1.0,2.0,0.41,4.73,1.0,1.59,0.0,1.0,1.0,0.0,1.0,1.59,0
0.0,0.0,3.0,5.0,0.0,17.92,8.0,1.0,0.05,1.06,-4.92,2.55,5.0,-12.82,4.97,0.0,-0.92,1.0,5.68,1.98,2.97,0.0,1.98,1.0,0.0,1.98,0.0,0
0.0,0.0,0.18,-0.82,0.0,2.53,0.18,0.18,-2.47,-2.47,4.53,0.8,1.82,-61.73,3.0,0.0,8.65,0.18,3.39,2.47,16.64,0.0,3.82,1.0,0.0,2.82,-0.82,0
1.83,0.0,1.0,0.0,-0.66,-0.83,1.0,1.0,0.0,0.0,8.49,1.34,-0.83,-9.15,-2.33,0.83,4.99,1.0,7.72,0.83,0.17,0.0,3.0,1.21,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,1.0,-2.74,1.0,1.0,0.55,1.1,-1.74,1.35,-0.55,18.12,0.45,0.0,-1.65,1.0,7.42,1.1,2.1,0.0,3.0,0.73,0.0,3.0,-0.55,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,0.46,0.37,-3.44,1.76,0.0,54.23,2.54,0.0,-0.9,0.46,3.46,3.09,3.0,0.0,2.0,0.5,0.0,2.0,-0.54,0
0.95,0.0,1.0,0.0,-0.95,5.0,1.95,1.0,-4.75,-2.85,7.95,1.08,1.95,-28.47,1.1,0.0,13.59,1.95,6.03,4.75,4.8,0.0,2.95,0.76,0.0,1.95,0.05,0
0.0,0.0,0.48,-0.52,0.0,0.0,0.48,0.48,-0.05,1.48,-1.67,1.1,0.0,19.37,1.48,0.0,-1.24,1.0,2.25,2.52,3.0,0.0,-1.15,0.57,0.0,1.48,0.0,0
0.0,0.0,0.0,0.76,-1.53,-0.76,0.76,1.0,2.29,8.06,9.17,2.56,-0.76,-1.53,-2.29,0.0,5.35,1.53,-1.0,0.0,-1.53,0.0,4.29,0.86,0.0,2.24,0.0,0
-1.71,3.0,1.0,-2.57,0.86,-2.43,1.0,1.0,-6.86,-4.57,-4.86,0.44,-0.86,7.58,0.14,-1.71,2.29,0.14,3.43,1.86,2.0,0.0,0.29,1.21,0.0,1.14,-1.71,0
-1.45,0.0,1.0,0.27,-0.73,0.0,1.0,1.0,1.73,0.0,1.0,2.24,0.73,76.05,6.45,0.0,-41.09,1.0,1.24,0.73,3.0,0.0,1.55,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.89,1.0,1.0,6.32,5.11,13.58,0.92,-0.89,70.69,0.11,2.0,5.58,3.0,4.02,1.0,-1.79,0.0,4.79,1.0,0.0,1.21,1.89,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,1.0,0.39,1.22,-2.43,2.1,0.0,25.55,2.78,-0.61,0.17,-0.83,2.87,2.61,4.0,0.0,2.0,1.0,0.0,3.0,0.0,0
2.92,0.0,1.0,3.92,1.08,0.0,1.92,1.0,8.0,3.92,11.38,0.19,0.0,80.0,3.08,0.0,13.31,1.92,6.85,4.62,4.7,0.0,5.85,0.77,0.0,3.85,2.0,1
0.0,1.0,1.0,-5.37,-2.84,0.0,1.23,1.0,0.47,14.4,0.05,1.68,0.0,20.95,3.3,1.0,1.47,0.7,0.3,0.0,3.3,0.0,1.47,0.92,0.0,0.47,-1.3,0
0.0,0.0,1.0,-2.48,-2.9,3.0,2.42,1.0,1.84,-3.48,-13.49,1.51,1.0,80.8,5.32,1.0,5.84,-0.74,2.39,1.0,3.74,0.0,5.0,1.19,0.0,1.42,-1.74,0
0.0,0.0,1.79,0.0,0.0,-2.95,1.0,1.79,1.0,3.95,1.58,2.65,0.0,-3.16,5.0,-0.79,-9.27,1.79,-0.44,-0.79,2.0,0.0,-0.58,0.91,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.85,0.0,1.0,1.0,1.0,4.39,0.15,-2.93,1.0,0.0,-10.13,4.54,0.0,2.0,0.15,-3.25,0.0,1.0,0.0,2.85,0.5,0.0,1.15,0.0,1
-0.67,7.31,1.0,2.67,-1.35,2.0,-0.35,0.33,0.67,12.0,22.33,1.35,-0.67,150.28,3.02,-0.67,-3.06,3.0,3.38,1.0,1.67,0.0,-0.02,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,4.51,0.0,0.88,2.0,1.88,2.76,6.15,0.12,0.75,0.0,135.12,6.76,-0.88,2.88,1.88,2.28,-0.88,2.12,0.0,4.76,0.94,0.0,0.12,0.88,0
-1.3,0.65,1.0,-2.59,-1.3,4.35,-0.94,1.0,0.0,-0.65,2.47,3.71,1.0,-36.91,0.7,1.94,-5.71,0.35,1.71,1.3,1.0,0.0,0.41,1.0,0.0,-0.3,-0.65,0
6.0,0.0,1.0,2.64,1.0,5.09,3.64,4.0,0.0,7.36,24.73,0.02,0.0,36.92,1.0,-0.82,5.0,1.36,4.4,3.27,14.09,0.82,3.64,0.73,0.0,2.0,1.82,1
0.0,0.0,-0.59,4.0,0.0,5.76,0.41,2.0,5.79,12.38,1.21,0.53,0.79,53.88,5.79,2.38,5.38,1.21,7.06,0.0,0.21,0.0,5.0,0.6,0.0,2.0,0.21,0
0.0,1.98,2.0,0.0,0.0,4.68,0.68,1.0,7.0,5.64,-1.32,0.55,1.0,84.08,1.34,1.0,1.34,1.0,3.84,0.34,1.0,0.0,1.66,1.0,0.0,0.34,-0.66,0
-1.88,1.0,1.0,0.94,-42.34,0.0,1.94,1.0,0.94,0.0,-40.46,4.78,0.94,94.08,3.76,4.0,1.94,0.0,0.71,3.0,3.82,0.0,-0.88,1.0,0.0,1.94,0.0,0
0.0,2.83,2.0,1.0,0.0,-1.6,2.0,2.0,2.06,6.77,4.94,-1.91,1.0,108.01,1.06,0.0,3.94,1.06,3.13,0.94,1.0,0.0,0.06,1.31,0.0,0.06,1.0,0
0.0,28.1,1.0,0.0,0.0,6.75,0.45,1.0,0.0,-1.65,-4.39,5.42,0.0,-27.46,0.45,1.55,6.16,-0.1,1.37,0.55,0.0,0.0,2.35,0.86,0.0,3.55,1.0,0
0.0,-0.6,1.0,0.0,1.0,3.0,1.0,2.0,10.0,13.0,18.2,-2.18,0.6,92.0,2.8,2.8,5.0,2.6,4.98,-0.6,1.6,0.0,3.6,0.67,0.0,1.4,1.6,1
16.03,25.19,1.0,1.53,0.0,-2.82,1.76,1.76,14.76,13.63,0.0,-0.55,-0.76,152.35,3.47,7.0,12.0,1.0,5.6,0.0,1.0,0.0,5.29,0.51,0.0,2.76,1.24,1
-1.29,17.46,0.0,-1.94,-1.29,2.59,0.0,1.0,-5.17,3.06,-10.34,4.49,0.0,-51.72,-1.94,0.65,3.23,0.0,-0.37,0.0,-0.65,0.0,2.0,0.84,0.0,3.65,-0.65,0
1.0,0.0,0.39,-1.23,4.0,0.0,0.39,1.0,-1.23,2.45,4.0,1.68,0.0,-40.49,0.39,-1.23,-1.84,-0.23,14.24,-2.45,0.39,0.0,3.0,1.0,0.0,4.23,-0.61,0
0.0,28.45,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,-5.07,5.9,-0.72,0.0,1.0,1.72,7.83,1.0,2.09,1.45,-0.72,0.0,4.0,0.75,0.0,4.45,0.28,1
0.0,7.2,1.0,1.8,0.0,1.8,1.0,1.0,4.0,10.8,40.7,-2.48,2.0,74.69,2.9,-1.8,7.8,3.7,3.93,-1.8,2.9,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.88,0.0,4.71,2.88,1.0,-0.94,-12.83,-25.6,0.59,0.0,-5.43,2.88,0.0,-11.3,1.0,1.1,3.82,16.06,0.94,-0.88,0.87,0.0,0.06,0.0,0
0.0,0.91,4.0,0.09,0.0,10.0,7.0,1.0,-3.37,-0.55,0.0,4.73,3.0,-23.2,-1.55,1.0,-0.73,0.09,3.68,1.0,0.09,0.0,0.09,1.46,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.05,1.0,0.16,-7.51,-16.96,3.04,0.0,41.07,2.0,0.0,-4.46,-0.89,-1.3,1.0,1.95,0.0,-4.67,1.41,0.0,1.95,0.0,0
1.0,0.0,1.0,1.0,0.0,5.69,2.0,1.0,-2.25,3.0,7.81,2.03,0.0,83.0,-1.44,0.0,4.63,2.81,3.87,2.63,1.81,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.27,0.0,0.0,8.91,0.27,1.0,0.0,-0.73,2.91,7.85,0.73,-23.98,0.73,7.0,2.18,0.0,4.42,4.0,0.0,0.0,2.0,1.0,0.0,1.55,0.73,0
0.0,0.0,2.92,4.8,0.0,18.52,6.76,0.04,0.96,4.8,-1.84,2.51,3.84,60.49,1.96,-0.96,-8.6,1.04,3.26,0.04,2.0,0.0,-2.8,1.48,0.0,-0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.49,0.0,124.97,8.0,0.0,-1.0,1.0,1.0,-1.0,5.0,0.0,5.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,2.54,0.0,0.0,2.0,1.0,7.95,3.09,4.86,0.39,0.0,140.94,7.32,0.0,3.54,1.0,-0.12,-1.54,0.68,0.0,4.54,1.39,0.0,1.0,0.0,0
0.0,7.6,1.0,-0.63,0.0,4.17,0.37,1.0,-0.9,-5.7,-12.67,4.84,0.0,-52.6,4.37,1.27,2.9,-0.27,2.52,2.53,2.0,0.0,-0.9,1.27,0.0,4.27,0.0,0
0.0,3.65,1.86,0.0,0.0,7.46,2.73,1.0,0.86,0.0,1.73,1.4,0.86,0.0,1.86,0.14,1.35,1.0,2.26,0.86,1.73,0.0,1.41,0.97,0.0,1.27,0.14,0
0.0,0.0,1.0,0.0,-1.04,0.52,-0.04,1.0,0.0,1.96,10.4,1.29,-0.52,19.73,3.08,0.0,-1.56,1.0,0.42,-1.08,1.52,0.0,1.52,1.0,0.0,3.0,0.0,0
0.53,0.0,1.0,1.0,0.0,0.0,2.53,1.0,4.47,4.19,6.38,-0.02,1.0,46.17,1.87,2.0,4.0,1.0,5.62,1.06,0.94,0.0,3.53,1.0,0.0,2.53,1.06,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,1.0,0.0,0.0,-6.55,3.01,0.0,75.52,5.51,-0.76,-1.51,-1.27,-0.76,0.0,3.51,0.0,2.76,1.0,0.0,2.24,0.0,0
-0.64,0.0,1.0,4.0,0.0,4.86,2.0,2.0,5.64,8.07,-5.08,1.24,0.0,73.06,7.58,-0.64,-0.22,2.0,3.16,0.64,1.0,0.0,4.36,0.6,0.0,0.71,1.0,1
0.0,0.87,1.0,0.0,-0.87,4.0,1.87,1.0,0.0,0.0,15.74,0.57,0.13,0.0,1.13,0.0,6.62,1.87,3.11,-0.87,1.0,0.0,3.75,1.0,0.0,1.0,1.0,0
0.0,1.17,1.0,2.41,0.0,2.35,1.41,1.0,0.72,-0.69,-2.52,3.25,0.41,29.71,1.41,0.59,-4.45,1.0,1.8,1.0,0.83,0.0,2.83,0.75,0.0,1.59,0.41,0
0.0,0.0,2.0,0.0,0.0,6.0,2.0,1.0,7.0,3.0,0.0,0.7,1.0,61.0,2.0,1.0,2.0,1.0,2.71,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.9,0.0,3.1,1.0,1.0,-8.13,-5.42,-0.23,3.18,1.0,-9.03,4.9,3.19,4.9,-0.81,4.15,0.0,1.9,0.0,0.19,1.0,0.0,2.0,-0.9,0
0.0,0.0,1.0,2.54,0.0,3.15,1.15,1.0,4.54,4.39,0.0,0.6,0.0,116.96,3.85,0.0,2.0,0.15,1.94,1.0,1.85,0.0,1.0,1.21,0.0,0.15,0.0,0
-0.54,0.54,1.0,1.0,1.0,0.0,2.54,1.0,6.07,17.17,12.17,-0.42,0.0,128.16,3.0,0.54,5.61,2.07,0.65,1.0,1.0,0.0,3.0,0.82,0.0,1.46,1.54,0
