CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,9.0,0.37,0.0,71.0,1.0,0.0,1.0,2.0,1.89,1.0,0.0,0.0,4.0,0.75,0.0,3.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,1.0,0.12,5.53,9.0,0.31,0.0,72.65,2.76,0.12,0.0,2.0,2.58,0.88,0.88,0.0,3.76,0.78,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,2.59,1.79,8.72,13.48,0.46,0.0,63.43,1.41,0.0,4.96,1.79,2.91,0.83,0.62,0.0,5.76,0.89,0.0,3.0,1.59,0
0.0,0.0,1.0,1.46,0.0,0.49,1.49,1.51,7.77,12.91,28.34,0.24,0.0,88.89,2.46,0.97,7.29,2.46,3.0,0.51,1.0,0.0,3.46,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,6.04,0.0,3.72,2.0,1.0,4.52,9.8,1.28,0.45,0.28,72.15,2.28,0.84,1.44,1.28,5.48,1.0,1.44,0.0,3.28,0.76,0.0,2.0,1.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,0.37,9.39,16.64,0.79,0.0,91.24,2.5,0.0,4.75,1.63,1.53,0.0,1.75,0.0,3.63,0.84,0.0,2.0,0.63,0
0.32,0.0,1.32,1.0,0.0,0.0,2.0,1.0,0.0,4.72,7.41,0.28,0.0,68.85,2.36,0.0,0.0,1.68,4.83,1.96,1.0,0.0,3.68,0.72,0.0,2.68,0.0,0
0.0,0.0,2.2,0.6,0.0,9.6,4.0,1.0,0.0,0.0,1.8,0.91,4.0,59.97,1.4,0.0,2.2,1.6,1.8,1.8,6.0,1.2,3.2,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.33,3.31,2.99,6.36,0.55,0.33,72.31,1.99,0.67,0.66,2.0,1.73,0.0,0.33,0.0,2.66,1.0,0.0,2.0,0.0,0
0.0,0.48,1.0,0.0,0.0,1.45,1.52,1.0,0.0,1.03,9.82,2.98,0.0,2.58,1.03,0.97,1.03,0.52,1.92,1.52,0.52,0.0,2.0,1.0,0.0,2.48,0.52,0
0.0,0.4,1.0,0.0,0.0,2.39,1.0,1.0,0.0,0.0,4.18,3.01,0.6,0.0,1.2,2.21,2.79,0.6,2.37,0.4,0.6,0.0,1.6,1.0,0.0,1.4,0.6,0
0.0,0.0,1.0,0.54,0.0,2.31,1.46,1.0,0.54,0.0,3.78,1.39,0.93,53.72,4.61,2.69,3.78,1.0,3.07,0.0,1.0,0.0,2.54,1.0,0.0,2.0,0.46,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,1.0,0.0,0.0,2.58,0.58,1.84,0.0,2.84,0.0,3.09,1.0,0.0,0.0,5.09,0.0,2.0,1.0,0.0,1.0,0.42,0
0.06,0.0,1.0,3.0,0.06,2.88,1.06,1.0,2.81,3.75,13.19,0.41,3.81,62.19,4.75,0.0,1.88,1.0,2.97,0.0,1.94,0.0,4.81,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.47,1.94,1.93,0.0,30.87,1.94,0.0,1.53,2.0,0.31,0.0,1.0,0.0,1.0,1.0,0.0,2.47,0.47,0
0.0,0.0,1.0,0.0,0.0,4.07,1.0,1.0,0.0,0.0,7.0,1.3,1.0,0.0,2.0,0.0,5.86,1.0,2.57,0.0,1.0,0.0,2.07,1.0,0.0,1.07,0.07,0
2.88,0.0,1.0,0.84,0.0,1.56,1.0,1.0,1.56,4.72,5.37,0.62,1.12,70.91,2.84,0.0,3.44,1.0,2.69,0.0,0.56,0.0,2.84,0.94,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,1.0,0.0,2.64,6.47,0.78,0.47,34.85,3.53,0.0,4.0,1.0,2.45,0.53,1.0,0.0,1.47,1.0,0.0,2.06,0.0,0
0.0,3.55,1.0,0.22,0.0,2.0,1.11,1.0,0.45,0.56,1.8,3.99,0.0,9.21,0.11,1.78,1.11,0.22,1.97,0.89,0.11,0.0,2.22,1.0,0.0,2.89,0.11,0
0.0,0.0,1.0,0.0,0.0,2.12,1.0,1.0,0.0,0.47,7.0,1.02,0.53,0.0,1.53,0.53,3.06,1.47,2.35,0.47,1.0,0.0,1.53,1.0,0.0,1.94,0.53,0
0.0,0.0,1.0,1.12,0.0,0.06,1.94,1.12,4.76,4.76,14.58,0.16,0.12,79.33,2.94,0.0,17.28,2.0,3.57,0.0,0.06,0.0,11.4,0.69,0.0,3.0,0.94,1
0.0,0.0,1.0,0.0,0.0,0.88,1.88,1.0,2.88,3.51,5.27,0.51,0.0,50.95,1.24,0.36,1.12,1.88,3.35,0.36,1.12,0.0,2.76,1.0,0.0,3.0,0.0,0
1.11,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.28,2.11,2.72,1.5,0.0,20.6,1.28,0.0,2.56,1.72,1.68,0.72,0.72,0.0,1.28,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.09,0.0,1.0,1.0,0.05,4.77,5.82,0.63,0.0,63.02,4.14,0.0,3.82,1.0,2.26,0.95,1.0,0.0,1.05,1.0,0.0,2.91,0.0,0
1.46,0.58,1.0,0.29,0.0,4.71,1.58,2.17,2.92,6.13,15.18,1.0,0.71,25.99,1.71,0.88,10.72,1.88,3.22,0.0,1.0,0.0,5.04,0.85,0.0,2.29,1.29,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,1.69,0.0,33.0,1.0,0.0,2.0,2.0,1.67,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
1.12,0.0,1.56,1.31,0.0,0.44,1.56,1.88,0.44,1.0,4.63,0.33,1.44,57.85,1.44,0.0,3.75,2.0,1.81,0.56,1.56,0.0,3.12,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.72,0.0,0.68,1.68,1.0,0.68,10.52,26.81,0.39,0.68,70.41,1.32,0.0,7.76,1.68,5.4,1.32,1.64,0.0,3.0,1.0,0.0,2.0,1.36,0
0.43,0.0,1.0,0.57,0.0,2.27,1.43,1.0,1.0,1.86,5.43,1.21,0.0,67.73,1.57,0.57,0.0,1.0,2.72,0.43,1.0,0.0,3.14,0.72,0.0,3.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.08,0.08,0.17,1.97,0.0,0.0,3.0,0.0,0.84,1.0,0.3,0.17,1.08,0.0,2.0,0.96,0.0,2.0,0.17,0
0.0,0.0,1.0,0.35,0.0,2.07,1.35,1.0,1.31,1.04,2.07,1.81,0.0,18.63,2.65,0.0,0.0,1.0,1.27,0.0,1.0,0.0,2.69,1.0,0.0,2.35,0.35,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,1.0,0.27,1.46,2.91,1.1,0.27,36.39,2.09,0.54,1.73,1.0,4.27,2.27,1.73,0.0,4.18,1.0,0.0,3.46,0.0,0
0.0,0.0,1.0,1.6,0.0,0.3,1.3,1.0,11.12,6.93,10.97,0.27,0.0,83.93,3.3,2.7,7.32,1.91,2.09,0.0,0.3,0.0,3.6,1.0,0.0,2.7,0.0,0
2.84,0.0,1.58,0.0,0.0,0.42,1.58,1.0,0.42,2.68,2.0,0.48,0.58,45.58,1.42,0.0,2.84,1.58,2.24,0.58,1.16,0.0,3.16,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,0.35,3.27,4.27,1.0,0.0,77.79,4.35,0.0,2.96,1.0,1.87,0.65,1.69,0.0,1.69,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.03,0.0,0.08,1.0,1.0,0.0,0.08,2.03,2.45,0.0,2.07,1.0,0.0,2.08,2.03,0.05,0.03,1.0,0.0,1.03,1.0,0.0,2.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.96,0.65,0.0,0.0,1.0,1.27,4.8,2.0,1.76,1.0,1.0,0.0,2.27,0.79,0.0,3.27,0.37,0
0.0,0.9,1.0,0.1,0.0,1.21,1.1,2.79,0.52,0.1,3.59,0.5,2.9,3.1,2.21,2.03,2.69,1.9,1.61,0.21,0.1,0.0,2.1,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.42,1.0,1.42,0.0,0.58,1.39,0.0,78.98,4.84,0.0,0.58,1.0,1.0,0.0,1.74,0.0,3.0,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,1.0,2.83,1.66,2.07,0.76,0.0,61.19,4.76,0.41,2.07,1.0,1.28,0.0,0.0,0.0,2.59,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.72,1.0,2.0,0.51,0.0,0.0,2.91,0.0,9.05,1.0,3.59,2.09,1.91,0.0,2.0,0.55,0.0,2.0,1.81,0
0.36,0.0,1.36,1.64,0.0,1.93,2.0,1.0,0.0,2.0,5.93,0.55,0.0,69.64,1.0,0.64,0.0,2.29,5.12,1.43,0.36,0.0,2.36,0.88,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,1.0,0.0,3.85,4.85,1.03,0.0,53.32,2.85,0.0,3.23,1.38,2.08,1.0,1.0,0.0,1.0,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,5.43,1.0,1.0,0.0,0.0,1.71,1.27,2.14,0.0,3.14,0.0,5.43,1.29,0.57,0.57,6.29,0.0,2.29,1.0,0.0,1.29,0.71,0
0.77,0.0,1.77,1.77,0.0,2.23,2.55,1.77,2.32,9.2,13.98,0.36,0.77,76.32,4.1,0.0,8.1,2.23,5.15,1.77,1.0,0.0,2.77,1.0,0.0,2.0,0.23,0
0.0,0.0,1.0,0.07,0.0,2.85,1.0,1.0,0.0,12.48,25.18,1.03,0.0,91.63,1.0,0.93,0.37,1.07,4.05,0.93,1.0,0.0,1.93,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.82,0.0,1.82,1.0,0.18,0.0,0.82,1.4,4.28,0.0,2.54,0.36,1.82,1.82,1.36,1.36,6.73,0.82,2.82,0.73,0.0,2.0,1.64,0
0.0,0.0,1.0,0.0,0.0,3.82,1.0,1.0,0.0,0.05,6.77,1.0,0.95,0.0,2.91,0.0,3.86,1.0,2.61,0.14,1.0,0.0,1.95,1.0,0.0,1.0,0.05,0
0.0,2.0,1.0,-1.71,0.0,3.29,0.15,1.0,-2.56,-4.27,-13.68,6.86,0.85,-70.1,3.42,2.71,2.15,-0.85,3.36,5.56,1.0,0.0,-0.71,1.0,0.0,2.0,-0.85,0
0.0,-0.96,1.0,0.0,0.0,1.96,1.0,1.0,0.0,0.0,10.74,-4.16,0.96,0.0,4.89,-1.93,11.85,1.96,2.76,-0.96,1.96,0.0,2.0,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,5.0,5.0,15.0,0.15,0.0,78.0,3.0,0.0,18.0,2.0,3.7,0.0,0.0,0.0,12.0,0.67,0.0,3.0,1.0,1
0.0,1.0,1.0,0.53,0.0,4.58,1.53,1.0,0.0,-5.26,-10.52,6.1,0.0,-19.98,0.53,1.47,0.0,0.0,1.05,0.47,0.0,0.0,3.05,1.0,0.0,3.53,0.53,0
-3.69,0.0,2.0,0.41,0.0,-1.17,0.83,1.0,1.17,-2.69,-8.89,1.34,-0.59,14.28,2.17,-0.59,-8.21,0.41,5.41,2.83,1.0,0.0,1.24,0.78,0.0,2.0,-1.17,0
0.0,0.0,1.0,-1.44,-0.72,-1.44,0.28,1.0,-3.6,0.72,7.47,2.38,0.0,-1.44,-2.6,0.72,-0.16,2.72,-0.41,0.0,-0.44,0.0,-0.44,1.18,0.0,2.0,0.0,0
9.65,0.0,1.0,0.71,0.0,2.41,2.41,1.0,1.0,10.65,15.41,0.49,0.0,129.07,1.29,0.71,13.18,1.71,7.14,1.41,-1.41,0.0,4.12,0.86,0.0,3.71,1.41,1
0.0,0.0,-0.41,2.11,2.0,0.7,-1.11,1.0,12.28,11.28,23.14,1.18,-1.41,65.54,9.11,1.41,2.11,2.41,-0.74,-1.41,-3.23,-0.7,2.0,1.0,0.0,1.0,-0.7,0
0.0,1.56,1.0,0.0,0.0,3.9,1.0,1.0,1.22,0.0,0.0,4.55,0.0,0.0,0.66,0.78,1.56,0.22,0.0,-0.78,-0.56,0.0,2.0,1.0,0.0,1.22,0.0,0
0.0,-0.96,1.0,0.0,0.0,4.0,0.04,1.0,-0.96,0.96,-0.69,1.81,1.0,0.0,2.04,0.0,2.08,1.0,2.3,0.96,1.0,0.0,0.08,1.0,0.0,1.0,0.96,0
0.0,12.0,1.0,4.39,0.0,0.56,2.0,1.0,2.13,7.82,0.61,0.09,0.0,69.92,1.56,-0.56,12.13,0.87,4.65,1.56,2.13,0.0,5.56,0.41,0.0,1.44,2.56,1
0.0,0.0,1.0,2.77,0.0,1.23,1.0,2.77,0.88,0.88,7.3,0.62,1.77,100.0,2.0,0.0,5.3,1.88,1.49,0.0,1.0,0.0,2.0,1.0,0.0,2.88,0.0,0
0.0,-0.74,1.0,3.0,0.0,-1.23,2.0,1.0,16.0,16.74,35.49,-3.23,0.0,93.0,4.74,0.51,15.74,4.74,4.62,1.49,1.74,0.0,4.26,1.0,0.0,0.51,0.74,1
1.48,0.0,1.74,2.0,1.0,2.0,2.74,1.0,6.0,1.74,-2.95,0.74,0.74,90.44,6.0,0.0,1.52,1.0,2.4,0.74,3.48,0.0,5.48,0.75,0.0,2.74,0.0,1
0.0,0.0,1.0,-3.94,0.0,-2.82,0.29,1.71,7.59,0.18,6.64,0.2,0.0,83.53,2.29,3.0,3.29,1.71,-0.87,0.0,-1.41,0.0,3.71,1.06,0.0,3.71,-0.71,0
0.0,-1.35,1.0,2.7,0.0,-2.7,1.68,1.0,0.68,14.14,30.7,-2.25,0.68,119.51,3.68,0.32,5.73,2.35,3.62,-0.35,1.0,0.0,2.35,1.0,0.0,3.0,1.35,0
0.0,0.66,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-2.63,-2.28,4.28,1.0,60.59,2.03,1.97,2.0,0.34,0.97,0.0,1.34,0.0,3.0,1.0,0.0,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,1.0,1.37,0.63,0.94,1.4,0.0,10.38,2.37,2.06,2.0,1.31,2.92,2.37,1.69,0.0,1.0,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,-0.03,0.0,-2.58,-0.03,1.0,1.0,1.03,3.07,1.8,0.0,130.98,4.52,0.0,1.0,2.03,-0.45,-2.07,-5.26,-0.52,1.97,1.17,0.0,1.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,-3.54,0.29,1.0,4.12,4.71,15.46,0.01,-1.42,88.0,1.0,2.0,7.12,3.0,2.63,1.42,1.71,0.0,3.0,0.31,0.0,2.0,0.71,1
0.0,0.89,1.0,-7.1,0.0,2.77,0.11,1.0,-1.77,-4.21,2.11,7.93,0.0,-25.54,-0.77,6.21,0.23,1.11,0.19,3.66,-0.77,0.0,0.11,1.3,0.0,2.89,-0.89,0
0.0,0.0,1.0,0.8,0.0,4.8,2.6,1.0,-0.8,2.39,19.76,0.46,1.0,55.83,2.0,-2.39,6.0,1.0,3.02,-1.6,0.2,0.0,2.8,1.0,0.0,-0.6,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.87,1.0,2.0,2.0,5.0,3.74,-0.18,2.0,89.48,4.61,0.0,0.26,2.87,1.34,-0.87,1.0,0.0,2.0,0.5,0.0,1.0,1.0,0
0.0,-0.98,1.0,0.0,0.0,2.95,1.0,-0.97,0.0,1.0,9.95,1.5,-1.97,0.0,1.0,0.0,2.98,1.02,3.73,1.0,1.98,0.0,1.0,1.0,0.0,2.02,0.98,0
0.0,-0.56,1.0,0.0,0.0,2.33,1.0,1.0,0.0,0.56,8.67,-1.33,1.0,36.8,3.67,-1.12,6.56,2.12,2.39,-0.56,1.56,0.0,1.44,1.0,0.0,1.0,0.56,0
0.0,0.0,1.0,-0.66,0.0,0.66,2.0,2.0,3.34,3.0,4.66,0.95,0.0,-5.23,0.01,1.99,2.0,2.66,2.41,0.66,0.01,0.0,2.68,1.0,0.0,2.66,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,-0.88,11.0,-0.16,0.0,0.0,2.0,-0.88,6.53,2.0,0.59,-0.88,0.12,0.0,3.0,1.0,0.0,1.12,0.0,0
0.0,0.0,0.03,0.0,-0.97,-3.89,-3.86,1.97,-2.92,7.78,21.41,2.37,0.0,14.58,-1.92,-2.92,-1.89,2.0,-1.34,0.97,-0.94,0.0,0.03,1.0,0.0,1.03,-0.97,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,-2.42,13.81,28.42,1.61,0.0,140.31,1.81,1.0,-8.05,2.61,1.64,-0.61,0.19,0.0,1.19,1.4,0.0,2.0,-1.61,0
0.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,4.5,13.5,0.46,-2.0,-1.0,1.0,1.5,4.5,2.0,3.33,0.5,-1.5,0.0,2.5,0.5,0.0,3.5,0.5,1
0.0,1.0,1.0,0.0,0.0,6.0,1.0,1.0,-2.2,-1.65,-6.05,8.19,0.0,-42.34,1.1,2.05,-1.1,0.0,4.24,5.65,1.1,0.0,2.0,1.0,0.0,3.55,0.0,0
0.0,4.0,1.0,0.0,0.0,-0.37,1.0,1.0,0.0,0.0,-3.55,5.25,-0.59,0.0,1.18,1.41,-1.37,0.0,-0.19,1.0,0.59,0.0,2.0,1.0,0.0,4.18,-0.59,0
0.0,0.0,1.0,-0.66,0.0,2.65,1.0,1.0,-5.96,-1.99,4.97,3.8,0.66,-52.97,5.32,-1.99,0.0,1.0,0.51,0.0,2.66,0.0,1.34,1.0,0.0,3.0,0.0,0
0.0,-0.89,1.0,0.0,0.0,-1.79,1.0,1.0,0.0,2.79,8.68,-3.24,0.0,62.49,2.89,-1.79,3.79,2.79,4.26,1.0,1.89,0.0,2.11,1.0,0.0,2.11,1.0,0
0.0,0.55,2.0,0.0,1.0,4.0,6.0,1.0,2.45,2.0,2.0,1.73,-0.55,70.0,1.24,4.1,4.0,0.45,3.5,-1.1,2.45,0.0,2.45,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-0.66,1.0,1.0,1.32,2.64,11.23,3.95,0.0,58.12,0.0,3.34,3.64,0.66,0.94,0.34,0.66,0.0,2.32,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.37,-0.68,5.05,1.32,1.0,6.9,16.32,5.41,1.36,1.68,38.82,0.27,4.37,-0.68,2.0,7.55,4.41,-0.68,0.0,2.63,1.17,0.0,2.0,1.0,0
0.83,0.0,1.0,4.83,1.67,0.0,3.67,1.0,2.83,-0.83,0.33,-0.24,5.67,123.09,2.0,1.0,7.0,0.17,4.11,1.17,7.0,0.0,6.5,1.0,0.0,3.0,-0.83,0
0.0,0.0,1.0,-1.27,0.0,1.51,1.76,2.0,5.73,1.97,-4.3,0.61,-0.51,29.29,2.49,0.0,5.79,2.0,2.68,0.0,0.24,0.0,1.73,1.15,0.0,2.0,0.76,0
-4.47,-1.79,2.79,1.0,0.0,10.73,4.68,-2.58,-3.94,-13.78,-15.41,0.74,5.37,87.84,3.0,-2.68,-3.46,0.21,2.08,2.68,6.26,1.79,6.63,1.11,0.0,3.89,-0.79,0
0.0,0.0,1.0,-3.73,0.0,0.0,0.25,1.0,0.0,1.75,2.25,1.33,-0.75,-52.27,1.75,0.0,0.25,2.0,0.71,0.25,0.25,0.0,0.25,1.25,0.0,2.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.25,0.0,0.0,2.99,0.0,2.0,2.0,0.5,0.0,2.0,0.0,2.0,1.0,0.0,2.0,-1.0,0
0.0,0.0,3.0,1.0,-0.74,18.95,5.26,1.0,0.0,0.0,5.43,1.03,3.05,100.0,1.74,0.0,4.48,1.26,4.16,2.26,2.83,1.26,3.26,1.25,0.0,3.26,-1.48,0
-0.97,0.0,0.03,1.03,0.0,2.0,1.03,1.0,5.94,3.06,12.12,2.24,0.0,23.76,2.94,0.0,2.0,2.0,-5.18,-3.88,1.0,0.0,3.03,1.32,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.78,1.95,2.89,1.89,14.4,19.19,0.54,-2.84,135.67,0.16,1.0,1.0,1.95,4.29,1.0,-6.57,0.0,5.73,0.86,0.0,4.89,0.95,0
0.0,-1.94,1.0,7.75,0.0,-0.97,1.97,1.0,5.94,10.78,5.97,-3.83,0.0,140.9,4.94,0.03,4.03,1.97,3.28,-1.94,0.97,0.0,3.94,0.68,0.0,2.0,0.97,0
0.0,0.0,1.0,0.21,0.0,4.0,1.0,1.79,0.21,8.9,22.37,0.8,0.0,54.15,-0.37,1.0,-0.79,1.0,4.92,0.79,-0.58,0.0,3.21,0.5,0.0,4.0,0.0,1
1.0,0.0,1.0,0.0,0.0,-3.39,2.85,1.0,3.54,6.39,5.15,-0.39,-0.85,119.09,0.15,0.0,-2.54,1.85,2.77,1.0,1.0,0.0,2.0,1.0,0.0,2.85,-0.85,0
0.0,0.0,1.0,-0.55,0.0,2.19,1.0,1.0,-0.55,5.0,9.29,0.37,0.55,11.13,2.35,0.0,6.74,1.0,3.2,1.0,-0.1,0.0,0.45,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,4.61,0.0,0.0,2.0,1.0,2.61,-0.61,0.78,0.55,4.0,129.13,3.83,1.0,7.0,0.39,2.8,1.39,8.22,0.0,5.22,1.0,0.0,2.39,0.0,0
0.0,1.0,1.0,0.0,0.0,0.63,2.0,0.37,1.0,-5.05,-1.63,1.21,0.0,-32.83,2.0,0.0,4.26,2.63,0.64,0.0,1.0,0.0,2.37,1.0,0.0,2.63,0.0,0
0.0,0.61,1.0,1.39,0.0,3.0,2.61,1.0,0.0,2.0,13.07,-0.2,0.0,14.33,-0.82,1.0,1.21,3.61,3.23,0.0,-1.21,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.53,4.05,1.69,0.0,-3.15,1.53,0.0,1.47,2.53,1.61,1.0,1.0,0.0,1.0,1.0,0.0,1.47,-0.53,0
4.0,0.0,1.0,0.0,0.0,-1.07,1.0,1.0,1.0,5.69,-14.58,0.43,0.0,74.69,2.69,0.0,1.93,0.31,4.57,-0.69,0.0,0.0,2.0,1.0,0.0,4.38,-0.69,0
1.0,0.0,1.0,2.0,1.0,4.37,2.0,2.0,-1.58,11.42,12.42,1.11,0.0,62.6,-1.37,-2.37,5.58,5.0,2.17,0.21,-0.58,0.0,0.42,1.0,0.0,0.42,2.0,0
0.0,0.0,1.0,-0.5,0.0,-1.51,1.5,1.5,2.01,1.0,-14.12,0.82,0.0,-6.55,1.5,0.0,-0.51,1.5,1.26,0.5,1.5,0.0,2.01,1.0,0.0,2.0,-0.5,0
0.0,0.0,1.0,2.0,0.0,2.37,3.0,1.0,0.0,0.0,1.0,2.61,-2.63,0.0,0.37,2.63,-4.38,1.88,5.75,4.88,9.99,1.0,2.12,0.67,0.0,2.88,0.12,0
0.0,0.0,1.0,2.0,0.0,2.53,2.0,1.0,4.0,-3.01,3.18,1.79,0.0,36.06,1.0,1.6,-1.21,2.0,3.83,0.53,0.47,0.0,2.4,1.13,0.0,2.0,0.47,0
0.0,0.0,1.0,3.0,0.0,2.05,1.52,3.0,1.0,1.0,10.09,-0.02,3.05,100.0,3.05,0.0,9.66,1.48,2.2,0.0,1.52,0.0,2.0,1.0,0.0,1.95,0.52,0
0.65,1.0,1.65,0.65,0.0,0.0,2.65,1.0,0.35,0.0,7.76,0.04,0.0,-6.49,2.0,-0.65,3.0,1.35,6.87,2.6,1.65,0.0,3.65,0.78,0.0,2.0,0.0,0
0.0,-1.54,1.0,2.0,0.0,2.23,2.0,1.0,0.0,2.0,12.37,-1.91,0.77,75.0,2.54,1.0,0.77,3.77,2.31,-2.3,0.0,0.0,2.77,1.0,0.0,2.23,0.77,0
0.0,0.0,1.0,0.0,0.0,-0.72,1.0,1.0,0.0,2.58,-15.78,0.53,0.0,11.18,2.0,0.0,8.0,0.14,8.16,-0.86,1.0,0.0,1.14,1.0,0.0,3.86,-0.86,0
0.0,2.87,1.0,-0.93,0.0,5.67,1.0,3.0,-0.93,0.0,3.07,3.78,2.07,-93.35,-1.73,1.93,3.93,1.07,3.13,2.8,-0.93,0.0,0.13,1.0,0.0,2.93,0.0,0
10.83,0.0,1.0,0.29,0.0,0.59,3.0,1.0,0.71,11.54,22.0,-1.06,1.0,59.61,1.0,1.0,16.83,2.0,7.58,2.0,0.29,0.0,5.0,0.8,0.0,2.71,2.0,1
2.57,0.0,2.57,1.13,0.0,1.13,3.13,1.57,1.13,6.09,0.87,0.06,1.57,28.96,3.26,-0.57,7.09,2.0,4.82,2.13,2.57,0.0,4.57,1.0,0.0,3.0,0.0,0
0.0,0.0,-0.58,0.0,0.0,3.95,-1.37,1.0,1.0,2.0,11.37,1.19,0.0,70.0,2.58,1.0,-3.95,1.21,-0.62,-1.58,-4.74,-0.79,-0.37,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,0.04,-0.91,-1.91,-9.51,-12.33,3.7,0.0,-76.43,1.0,2.87,-3.78,1.0,2.9,3.96,1.0,0.0,-4.73,1.14,0.0,0.04,-0.91,0
0.0,0.0,1.0,-3.04,0.0,3.04,0.39,1.0,4.0,4.0,5.61,0.69,0.61,34.44,3.0,14.38,6.22,1.0,14.98,13.38,1.22,0.0,1.39,1.2,0.0,2.61,-0.61,0
0.0,0.0,1.0,8.0,0.0,6.42,2.6,1.0,2.0,7.0,2.81,0.57,1.21,66.0,2.6,0.0,1.4,1.0,6.47,1.0,2.0,0.0,3.0,0.67,0.0,1.4,1.6,0
0.0,2.61,1.0,2.0,0.0,-0.49,2.0,1.0,0.0,2.0,7.0,-2.0,0.0,75.0,1.0,-3.36,0.87,3.0,0.9,-2.61,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.7,1.0,1.0,2.1,10.89,17.28,0.74,0.0,19.78,3.0,0.0,10.0,0.1,5.83,2.9,2.9,0.0,2.0,0.5,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.58,1.0,1.0,1.15,9.22,1.29,-0.58,2.88,3.0,0.0,1.58,1.0,5.61,5.15,1.85,0.0,1.0,1.0,0.0,3.58,0.58,0
0.0,-0.67,1.0,0.0,0.0,-0.67,1.0,-0.34,0.0,1.67,5.33,0.9,-2.0,33.0,2.67,-0.67,-0.0,0.33,4.91,2.34,1.67,0.0,3.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,6.32,2.0,2.0,4.27,5.54,-6.37,1.1,2.86,0.95,3.86,-0.73,0.14,0.27,4.28,0.0,1.0,0.0,3.0,1.29,0.0,2.0,1.86,0
