CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.76,0.0,-3.81,2.0,1.0,0.24,2.28,5.57,-0.02,0.0,127.4,6.52,0.0,3.52,1.0,0.7,-0.76,3.0,0.0,6.04,1.0,0.0,3.28,0.0,0
0.0,0.0,1.0,-0.78,0.0,-4.66,-0.55,1.0,3.1,4.78,5.0,0.59,-3.1,105.02,5.33,-1.33,0.22,1.0,-3.37,-0.55,0.22,-0.78,1.0,0.81,0.0,3.0,0.0,0
-0.81,0.0,0.19,0.19,0.0,0.81,1.19,1.0,5.52,7.19,21.29,0.59,0.19,82.14,2.0,-0.81,-0.43,1.0,6.98,0.0,1.0,0.0,3.62,0.59,0.0,3.62,0.0,0
0.0,4.28,1.0,0.0,0.0,3.61,1.0,1.0,-0.61,5.22,9.84,0.83,0.0,48.69,-0.84,2.0,0.0,2.61,3.79,2.61,-0.22,0.0,2.0,0.8,0.0,1.0,0.0,0
0.0,0.0,0.35,-1.3,0.0,-4.55,-0.95,1.0,0.0,1.0,40.35,1.45,-2.6,64.49,-0.3,0.0,2.35,4.0,1.68,1.3,1.95,0.0,1.35,1.0,0.0,2.0,0.65,0
0.0,0.0,1.0,0.0,-1.48,8.0,0.26,0.26,-4.91,-2.22,0.26,3.96,0.0,-41.36,2.0,-0.74,-9.56,1.26,3.28,-0.74,2.0,0.0,2.26,0.67,0.0,3.74,-0.74,0
0.0,0.0,1.0,1.98,0.0,11.85,2.0,1.0,7.0,-1.91,-6.85,-0.03,14.67,2.66,3.96,3.04,1.98,0.02,4.37,2.98,19.58,0.0,1.98,1.0,0.0,1.98,0.0,0
0.0,0.0,0.37,0.37,0.0,-0.63,0.37,-0.26,-0.26,-2.51,-0.89,4.0,-0.63,58.52,4.37,0.63,-0.89,0.37,-0.38,0.0,2.37,0.0,3.0,1.0,0.0,2.63,0.0,0
-0.51,7.54,1.0,0.0,0.0,3.51,1.0,0.49,-2.53,-3.04,0.0,4.57,-0.51,-11.64,-0.01,2.0,-4.56,1.0,1.05,1.0,0.0,0.0,-0.01,0.83,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,4.55,1.0,1.0,1.77,2.59,6.59,0.21,0.0,73.65,-0.18,1.59,2.0,2.59,2.68,1.59,1.0,0.0,1.41,1.3,0.0,2.0,-0.59,0
0.0,0.25,1.0,0.75,0.0,-4.49,2.75,1.0,2.5,4.49,17.74,-5.15,0.0,57.65,3.5,-5.24,5.99,2.75,1.0,-2.25,1.0,0.0,5.25,1.0,0.0,1.25,0.75,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,-1.0,0.0,9.0,1.22,0.0,43.06,0.01,1.0,8.0,2.0,6.02,2.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.62,1.54,2.0,3.0,1.0,2.84,0.62,0.54,35.99,0.38,0.0,2.38,2.0,1.92,0.54,1.08,0.0,4.08,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.68,0.0,1.68,2.37,1.0,-0.68,1.37,2.63,0.98,2.74,55.84,2.68,1.37,5.74,0.32,6.7,1.37,2.37,0.68,3.05,0.83,0.0,2.68,0.0,0
0.39,0.0,1.0,-1.23,0.0,2.46,1.0,-0.23,1.84,5.61,10.0,0.56,-3.07,59.11,1.61,0.0,-4.76,0.39,2.16,0.39,1.61,0.0,0.54,1.12,0.0,2.61,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.6,1.0,1.0,4.8,4.2,3.61,-0.32,2.0,100.06,3.4,1.8,1.6,1.0,5.44,0.4,1.0,0.0,2.6,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,1.89,0.0,0.0,2.0,1.0,4.11,1.89,7.97,-0.28,1.0,114.01,1.34,2.0,3.11,1.89,5.45,-1.77,-0.66,0.0,2.11,1.3,0.0,2.89,0.0,0
0.0,0.0,1.0,1.23,0.0,5.55,2.0,-0.55,2.45,6.45,10.32,1.92,-0.77,71.61,2.23,0.0,0.45,0.23,3.99,0.77,1.0,0.0,2.55,1.0,0.0,1.77,0.0,0
4.0,0.0,1.0,2.0,5.0,-2.75,1.05,2.95,-1.8,14.9,35.56,-0.12,0.0,94.75,0.05,-4.75,14.31,2.95,1.48,-0.9,0.05,0.0,4.9,0.67,0.0,4.9,1.95,1
0.0,0.0,1.82,0.18,0.0,1.0,1.82,3.0,2.82,4.82,3.0,-0.4,1.0,38.01,0.35,0.0,3.0,2.0,2.75,0.0,0.18,0.0,0.18,1.0,0.0,0.18,0.0,0
-1.43,0.0,1.0,-2.15,-3.59,8.3,0.28,-2.59,-8.61,0.0,3.41,1.95,1.72,-58.09,3.72,-3.59,6.0,0.28,0.83,0.0,1.0,0.0,2.0,0.52,0.0,3.43,0.28,0
1.0,0.0,1.0,0.74,0.0,6.0,2.0,1.0,0.74,2.0,-31.89,1.59,2.0,156.77,5.95,0.0,-17.71,0.26,2.69,0.0,2.48,0.0,-1.21,1.25,0.0,-0.48,0.74,0
0.0,0.0,1.0,-0.68,0.0,4.0,1.0,1.0,2.32,1.68,5.73,-0.04,2.0,-52.34,2.32,0.0,2.05,1.0,2.9,0.68,2.32,0.0,-0.37,1.0,0.0,4.37,-0.68,0
0.0,3.97,1.0,-1.98,0.0,-3.97,0.01,1.0,-2.97,-7.93,-7.93,2.17,0.0,-83.28,1.03,1.98,1.01,0.01,-0.31,2.0,3.01,0.0,3.99,0.67,0.0,3.98,0.0,0
0.0,0.0,0.03,-0.97,0.0,-3.82,-0.95,1.0,2.92,6.87,8.92,1.5,-3.9,69.48,-2.9,0.0,7.82,1.0,6.4,1.0,0.03,0.0,4.95,1.0,0.0,2.0,0.97,0
-0.94,1.88,0.0,-0.94,0.0,0.0,0.0,0.06,-4.7,-7.51,-3.76,5.57,-0.94,-75.12,-1.82,1.94,-8.45,-0.88,-2.16,0.0,0.0,0.0,-1.82,1.0,0.0,2.94,0.0,0
0.0,3.47,0.0,0.0,0.0,-0.87,-0.87,0.13,-4.34,-4.34,-8.68,5.73,0.0,-86.77,-0.74,2.74,0.87,0.13,-0.19,0.87,-0.87,0.0,-1.6,1.43,0.0,1.13,0.0,0
0.88,-3.51,1.0,0.0,0.0,-1.75,0.12,1.88,3.63,3.51,4.0,0.54,0.88,10.53,2.88,0.0,5.39,2.88,3.3,0.88,2.0,0.0,2.0,1.35,0.0,2.12,0.0,0
1.0,0.0,1.0,0.0,0.0,5.27,2.0,1.0,1.45,0.55,1.37,0.85,2.0,46.67,4.45,-0.73,2.18,0.27,1.64,-0.73,1.0,0.0,1.0,1.0,0.0,1.0,0.73,0
0.0,1.7,1.85,0.0,0.0,0.0,1.85,1.0,4.0,0.0,20.0,-0.29,2.0,0.0,1.15,0.85,6.85,0.15,4.84,2.54,2.0,0.0,2.85,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.88,2.97,1.0,1.97,3.97,-2.84,1.75,3.93,1.85,1.98,2.95,3.95,0.02,7.12,3.95,2.97,0.98,4.97,0.75,0.0,1.02,0.0,0
2.0,0.0,0.27,1.27,0.0,-5.12,-1.19,1.73,3.46,4.92,6.85,0.3,-1.92,82.65,-1.65,0.0,16.77,1.73,2.46,1.0,0.27,0.0,3.0,1.0,0.0,1.73,0.73,0
2.0,2.0,2.0,4.0,1.0,-3.6,2.0,2.0,1.8,4.6,1.2,-0.19,0.0,103.82,0.4,3.0,7.4,2.0,2.89,1.0,1.0,0.0,4.6,1.25,0.0,1.2,0.6,0
0.0,0.0,1.56,1.0,0.0,0.0,2.0,1.0,3.0,5.12,4.37,-0.22,2.0,88.23,2.56,-1.12,16.12,1.0,2.93,0.44,1.0,0.0,2.0,1.0,0.0,2.44,0.0,0
3.78,0.0,1.0,2.89,4.72,3.89,2.94,1.94,3.94,15.27,26.48,-0.29,0.0,165.95,0.17,0.0,-0.94,1.94,2.98,-0.94,-0.83,0.0,3.0,1.0,0.0,2.94,0.94,0
1.43,0.0,1.0,1.43,0.0,1.0,2.0,3.0,0.72,6.43,19.72,-1.2,0.72,99.02,-0.43,1.0,18.3,2.0,4.08,-0.72,-2.15,0.0,5.72,0.6,0.0,2.28,0.28,1
0.0,0.0,1.0,0.69,0.0,10.08,2.38,1.0,2.38,2.08,-4.84,1.01,9.08,8.3,4.31,2.08,1.0,1.0,5.1,3.08,6.38,0.69,3.38,0.83,0.0,2.69,1.0,0
1.6,-1.07,1.0,0.53,0.0,0.53,1.53,2.6,2.66,7.46,17.45,-0.48,0.0,45.28,3.07,1.07,2.07,3.07,1.36,-1.07,2.53,0.0,3.07,0.87,0.0,2.0,0.0,0
2.0,-24.41,2.0,4.98,1.0,-2.93,2.0,2.0,0.0,5.96,11.8,-1.78,0.0,151.57,1.98,2.02,-0.87,2.0,3.81,1.98,1.98,0.0,1.07,1.24,0.0,1.04,-0.98,0
0.0,4.77,1.0,0.0,0.0,6.0,1.0,-0.59,3.0,-4.56,-42.49,3.16,0.0,-37.86,0.21,1.79,-22.25,0.41,2.46,1.0,1.0,0.0,-2.97,1.34,0.0,0.21,0.0,0
1.0,0.0,2.0,2.67,0.0,-2.01,2.0,2.34,9.34,6.67,-1.67,-0.49,1.0,127.13,1.33,1.0,6.33,1.67,3.05,1.0,1.0,0.0,1.33,1.0,0.0,2.0,1.0,0
-0.89,0.0,1.0,-0.89,2.0,0.0,2.0,1.11,4.57,-3.09,11.09,0.23,-0.89,10.14,1.11,1.0,14.34,2.0,2.63,1.0,1.0,0.0,-0.66,1.0,0.0,2.89,1.89,0
0.1,0.0,1.0,-0.9,0.0,4.2,1.1,1.0,-1.8,0.2,18.52,0.63,1.1,90.21,2.1,0.9,4.51,1.9,0.93,0.0,0.1,0.0,1.9,0.64,0.0,1.9,0.9,0
0.0,-1.33,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,2.33,0.48,0.0,100.0,6.33,-0.66,2.0,2.33,0.67,-0.66,3.66,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.21,0.0,0.0,0.39,0.39,-1.21,4.96,2.07,0.57,0.0,65.21,2.21,2.0,3.57,0.79,1.71,1.0,1.61,0.0,-1.04,1.09,0.0,2.0,-1.21,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.29,0.0,0.0,0.0,1.0,3.0,0.0,4.0,4.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,-1.8,1.0,1.9,1.8,0.9,2.0,2.0,28.41,16.0,16.61,-2.87,0.9,169.12,7.41,-0.9,47.91,2.9,3.01,-2.7,1.9,0.0,8.0,0.62,0.0,3.9,1.9,1
0.0,0.91,3.0,-3.65,-2.73,0.0,3.0,0.09,-0.91,-2.65,-3.47,3.85,-0.91,-79.31,-4.47,3.65,-7.12,0.18,3.04,3.73,2.0,0.0,-2.56,1.15,0.0,-0.82,-0.91,0
0.0,2.0,0.15,-0.85,0.0,-5.1,-1.55,1.0,-0.85,1.7,6.81,2.39,-3.4,13.61,-3.4,1.0,1.85,0.0,2.13,1.85,1.0,0.0,0.3,1.0,0.0,1.15,0.0,0
0.0,3.08,1.0,5.77,0.0,1.54,1.77,1.0,24.77,7.31,5.77,-0.47,0.0,127.07,3.0,52.0,25.85,1.0,10.93,0.0,0.0,0.0,6.08,0.69,0.0,1.23,0.0,1
0.0,0.0,1.0,0.37,0.0,0.0,0.37,1.0,-1.89,1.74,7.89,1.0,0.0,69.95,2.63,2.0,-3.68,1.0,0.1,0.0,1.63,0.0,0.11,1.0,0.0,2.0,-0.63,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.63,-3.16,-2.79,2.03,0.0,65.85,5.63,0.0,-0.9,1.63,-0.01,-1.26,3.63,0.0,2.37,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,7.0,2.0,6.0,4.17,8.67,-0.68,3.0,45.05,4.17,0.0,2.5,1.17,5.46,1.67,0.17,0.0,2.83,1.0,0.0,1.83,0.0,0
1.09,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,-0.54,3.18,0.82,0.0,73.87,5.54,-1.09,2.0,1.0,1.04,0.0,3.0,0.0,2.46,1.0,0.0,1.54,-0.54,0
0.0,0.7,2.0,1.3,0.0,1.0,3.0,3.0,1.0,2.19,-4.84,2.68,1.0,29.28,0.59,2.81,2.3,0.59,2.41,4.11,3.0,0.0,3.3,1.0,0.0,-0.11,1.0,0
-2.98,0.0,1.0,0.0,-4.98,-1.99,1.0,1.0,4.0,-4.94,-21.88,0.46,1.0,89.96,6.98,0.0,11.0,1.0,1.01,0.0,2.99,0.0,5.0,1.33,0.0,-0.99,-1.0,0
2.94,0.0,1.0,-2.91,0.0,0.98,2.98,4.94,4.41,24.81,36.48,0.23,0.0,79.19,1.02,-46.96,19.41,2.98,0.33,0.98,1.98,0.0,8.98,0.38,0.0,3.0,1.0,1
0.0,0.0,1.82,1.0,0.0,-2.47,1.82,1.0,0.18,0.0,1.82,0.83,0.0,127.22,2.53,-1.65,0.18,1.0,-2.02,0.0,2.0,0.0,3.0,1.0,0.0,-0.65,1.0,0
0.0,0.0,1.97,1.94,0.0,8.97,1.97,2.94,0.03,3.89,4.86,0.53,7.97,79.68,3.06,0.0,2.94,1.97,3.59,1.97,5.97,0.0,4.92,1.0,0.0,1.03,1.97,0
0.0,0.0,1.0,0.41,0.0,1.0,0.41,1.0,-0.59,4.76,18.78,0.55,0.0,59.43,-0.34,0.59,6.93,1.59,8.08,1.0,-0.76,0.0,5.17,0.27,0.0,5.17,1.59,1
1.0,-0.87,1.0,14.0,23.0,0.0,3.0,1.0,0.0,1.75,25.62,-0.13,0.0,112.82,3.62,0.0,3.75,0.13,5.46,0.0,0.13,0.0,6.13,0.86,0.0,3.87,2.0,1
1.65,5.65,1.83,3.3,0.83,-0.83,1.83,1.83,0.0,3.3,-0.83,2.41,-0.83,71.87,-0.83,4.48,3.65,0.83,4.14,1.83,-4.96,0.0,2.65,1.0,0.0,2.83,0.0,0
0.0,0.0,3.92,-0.92,0.0,-9.15,3.92,1.0,0.92,2.83,7.49,0.24,-13.73,62.24,1.0,0.0,2.92,2.0,0.51,-1.75,-15.39,0.0,1.08,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.02,2.0,3.05,0.49,0.49,4.46,-4.1,-5.21,0.77,1.51,44.95,7.02,1.0,12.51,-0.02,1.57,0.0,1.51,0.0,-0.56,1.07,0.0,3.0,0.49,0
0.0,0.0,1.0,1.59,2.0,1.0,1.0,1.0,6.59,0.0,-2.45,0.9,1.0,148.63,7.76,1.0,8.48,0.41,-0.41,-0.59,1.59,0.0,2.59,1.0,0.0,2.41,0.41,0
0.0,0.0,-0.23,0.0,1.23,4.0,-0.23,1.0,3.23,-0.62,0.0,2.98,0.0,0.0,5.7,2.0,-1.23,0.38,1.57,1.38,0.38,0.0,2.62,1.0,0.0,3.23,0.0,0
2.87,0.0,1.0,0.0,1.87,5.07,2.0,1.0,0.0,0.13,-2.46,0.15,2.0,52.21,2.07,0.0,48.51,1.0,-0.49,-0.93,1.0,0.0,2.87,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.9,6.63,1.0,0.37,8.16,4.26,-0.66,1.63,100.27,0.1,0.0,-0.63,2.0,6.83,2.0,4.37,1.0,2.63,1.0,0.0,2.63,-0.63,0
0.0,0.0,1.0,3.37,4.27,0.63,1.0,2.0,-2.16,2.1,10.43,0.69,-0.27,42.7,4.73,-1.9,11.0,2.0,0.06,-0.63,1.0,0.0,5.37,0.83,0.0,1.73,0.37,0
1.0,0.0,1.0,3.0,-1.99,2.0,1.0,0.0,2.99,10.98,25.96,0.65,1.0,86.98,1.0,-1.0,-14.94,1.0,6.26,0.0,1.0,0.0,2.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.59,1.19,0.59,1.0,1.0,2.97,2.0,7.38,-0.18,0.59,113.53,5.19,0.59,5.95,3.0,0.72,-1.19,-0.78,0.0,1.0,1.0,0.0,2.59,0.0,0
2.0,5.39,2.0,2.3,1.0,-3.39,1.15,2.0,-3.39,-2.79,-3.79,1.71,0.0,15.71,-1.55,4.7,5.0,1.15,2.21,1.85,0.15,0.0,4.0,1.0,0.0,3.85,0.0,0
0.0,0.0,3.0,0.0,0.0,2.3,3.0,1.0,0.0,1.0,-0.88,1.11,0.58,0.0,2.15,0.0,0.27,1.42,1.32,0.42,2.0,0.0,2.0,1.0,0.0,0.42,-0.58,0
0.0,4.0,1.0,0.0,0.0,2.16,1.0,1.0,2.16,-3.6,-9.36,2.5,0.0,-36.74,2.88,3.44,2.44,0.0,2.18,-0.72,0.72,0.0,2.72,1.0,0.0,4.44,0.0,0
-1.61,0.0,1.0,2.42,0.81,0.0,1.0,1.81,0.81,7.23,9.03,0.66,0.81,103.56,7.03,1.0,-35.3,1.81,2.76,1.0,1.0,0.0,3.42,0.87,0.0,4.61,0.81,0
1.05,2.0,2.0,4.0,-2.8,0.0,2.0,2.0,0.0,4.0,1.1,0.9,0.0,87.0,1.95,3.0,5.95,2.95,-13.38,1.0,1.95,0.0,3.05,1.0,0.0,2.05,0.0,1
0.0,0.0,2.73,1.0,0.0,0.14,-2.45,2.14,-3.18,4.86,3.0,0.66,-1.59,66.0,-1.45,0.0,4.73,2.0,1.88,0.86,1.86,0.0,1.0,1.0,0.0,1.0,0.0,0
4.68,0.0,1.0,2.0,5.0,3.35,2.68,2.0,-0.71,14.35,27.68,0.46,-0.68,84.59,-0.35,-2.03,1.68,2.0,2.4,0.32,1.0,0.0,4.35,0.67,0.0,2.32,0.32,1
0.0,0.0,0.0,-0.7,0.0,1.41,0.0,-0.41,0.7,-2.11,-2.11,4.64,-0.7,-23.24,3.11,2.41,-0.7,0.3,2.21,0.0,0.7,0.0,1.7,1.0,0.0,3.41,0.0,0
1.0,-1.7,1.85,2.0,0.0,0.0,1.85,3.0,1.7,0.85,3.85,-2.29,7.0,106.06,3.7,-1.7,11.0,2.85,0.44,-1.55,3.7,0.0,5.0,0.8,0.0,1.15,0.0,0
0.0,1.0,1.0,0.0,1.67,4.0,1.83,1.83,6.67,3.33,3.33,3.18,0.0,67.49,-1.67,2.83,13.5,0.83,1.19,0.17,-1.5,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.86,0.0,-2.58,1.14,1.0,0.0,1.14,34.34,-0.27,-0.86,95.15,1.86,2.0,17.86,2.86,2.25,-1.72,-0.72,0.0,5.14,0.67,0.0,3.86,1.0,1
3.08,-4.62,1.0,1.54,3.85,2.54,1.77,1.77,1.54,10.0,24.78,-0.36,1.0,69.26,2.77,-0.77,3.77,2.54,1.9,0.77,7.77,0.0,2.77,0.74,0.0,3.54,0.77,1
3.53,0.0,1.0,2.76,4.41,5.88,2.88,1.88,3.47,9.93,23.8,0.82,0.0,93.63,-1.53,5.0,-0.76,1.88,5.3,2.0,0.12,0.0,0.12,1.15,0.0,1.88,0.88,0
0.0,0.79,3.0,0.0,0.0,-2.37,3.0,1.0,0.0,-2.16,-4.32,2.49,0.0,-59.23,0.21,1.58,2.79,0.42,2.3,1.79,2.0,0.0,1.21,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.94,0.0,2.94,1.06,1.0,2.0,0.28,0.06,0.34,9.49,24.26,3.89,0.0,2.94,1.0,-0.3,-0.94,9.49,0.0,3.06,1.0,0.0,2.0,0.94,0
0.0,0.0,1.0,0.0,0.0,-2.97,1.0,1.0,0.0,1.48,0.52,0.95,-0.74,44.54,2.0,0.0,-1.97,3.48,-0.52,0.0,2.0,0.0,1.26,1.0,0.0,2.74,0.0,0
-0.72,0.0,1.0,1.0,-1.43,0.0,1.0,1.0,1.43,3.0,4.57,1.09,0.0,75.0,6.3,2.0,2.0,1.0,-10.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,2.25,0.44,0.0,0.0,0.0,0.44,1.0,0.0,7.44,11.31,1.36,0.0,62.46,-0.12,3.12,6.56,1.44,2.14,1.56,0.44,0.0,1.44,1.0,0.0,1.44,0.0,0
0.0,0.0,2.0,-1.99,-1.99,0.0,2.0,0.34,0.34,1.34,7.0,0.67,-0.66,60.05,0.35,1.33,-3.96,0.34,1.36,0.0,1.0,0.0,-0.65,1.11,0.0,1.34,-0.66,0
0.0,-0.89,1.0,1.89,0.0,0.89,2.0,1.0,5.0,4.58,19.67,-0.0,1.0,99.35,4.89,2.89,2.21,1.0,4.27,-0.89,1.11,0.0,4.79,1.0,0.0,2.0,1.79,0
0.0,0.0,1.0,1.0,0.0,6.37,1.0,1.0,2.68,7.89,16.05,1.96,0.0,120.78,1.11,1.89,-6.26,2.0,2.75,0.0,1.0,0.0,3.11,1.0,0.0,1.11,1.11,0
0.0,-3.76,1.0,0.94,0.0,-0.94,1.0,1.0,0.0,1.0,8.76,-2.6,0.0,70.59,5.88,-0.94,4.94,1.94,4.45,1.0,1.94,0.0,0.06,1.0,0.0,3.0,0.0,0
2.13,0.0,1.0,1.06,2.66,1.06,1.53,1.53,1.53,9.92,21.37,0.0,0.0,109.91,1.4,0.0,0.47,1.53,2.07,-0.53,-0.6,0.0,2.0,1.0,0.0,2.53,0.53,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.66,0.0,6.97,9.28,0.52,-0.66,100.75,3.34,0.0,10.56,1.66,3.04,1.0,0.34,0.0,0.34,1.16,0.0,4.31,0.0,0
-0.53,0.0,1.0,0.0,0.0,4.0,1.0,2.06,2.0,1.06,24.27,2.54,0.0,9.5,2.0,2.0,13.72,1.53,1.38,1.47,0.47,0.0,4.11,0.77,0.0,2.0,0.0,1
0.0,-1.82,1.0,1.91,0.0,1.91,1.0,1.0,0.0,8.82,33.19,-0.38,0.0,145.08,3.82,0.09,2.73,2.91,6.44,0.0,1.0,0.0,3.09,1.0,0.0,1.09,2.0,0
0.0,0.0,1.0,-0.71,0.0,9.12,0.15,0.15,0.0,-5.97,-18.62,2.38,10.0,-40.94,3.0,0.85,-2.26,0.15,1.12,1.85,12.85,0.0,-3.12,1.12,0.0,2.15,-0.71,0
0.0,2.0,-0.24,0.0,0.0,0.62,3.48,1.62,3.72,-0.62,0.0,1.71,1.86,0.0,2.48,1.0,-0.24,0.0,1.23,0.38,0.38,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,2.69,1.0,0.0,0.0,1.35,1.0,1.0,0.0,4.0,3.65,3.43,0.0,60.0,1.65,1.67,1.67,-0.35,1.8,1.0,-0.35,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.51,0.49,1.0,0.0,4.98,6.34,1.12,0.0,99.87,1.51,-0.51,1.02,-0.02,2.04,0.49,1.0,0.0,0.49,1.0,0.0,1.0,-0.51,0
0.0,0.0,1.0,0.5,1.0,0.5,2.0,2.0,23.0,16.0,16.01,-0.15,0.0,37.79,0.49,0.0,38.0,2.0,5.33,0.0,0.5,0.0,7.0,0.62,0.0,3.0,1.0,1
0.0,0.22,1.0,1.57,0.0,3.13,2.0,1.0,3.35,6.26,8.65,0.81,0.0,65.74,2.78,0.0,2.22,1.22,2.18,0.0,1.0,0.0,1.43,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,1.52,0.0,4.09,1.52,1.0,-0.52,0.0,3.48,2.19,0.0,70.88,1.48,0.0,2.48,1.0,3.43,0.0,1.0,0.0,2.03,1.0,0.0,2.52,0.52,0
0.0,0.0,1.0,0.0,0.0,6.44,1.0,1.0,0.61,0.0,7.0,2.0,1.0,0.0,1.78,1.22,4.78,1.0,2.88,0.0,-0.83,0.0,1.39,1.2,0.0,2.0,1.0,0
0.0,0.0,2.0,1.28,0.0,2.7,3.28,1.0,2.43,-2.15,-2.58,0.38,4.0,11.33,6.72,0.0,6.58,1.0,0.09,0.0,1.0,0.0,1.57,1.0,0.0,1.28,0.0,0
0.0,1.1,2.0,1.0,-0.55,-0.55,4.0,0.45,0.0,3.25,-2.6,1.04,1.0,5.43,0.45,0.55,-2.3,0.9,4.13,1.55,3.55,0.0,1.9,0.67,0.0,1.45,0.0,0
0.0,1.77,2.0,0.23,0.0,1.0,2.11,2.11,-1.66,-2.09,-17.16,1.71,1.0,4.01,1.11,0.89,-0.54,-0.66,2.91,2.89,3.89,0.0,-0.43,1.13,0.0,2.0,-0.77,0
0.0,2.27,1.0,0.0,0.0,0.73,1.0,1.0,0.0,0.0,-2.97,5.59,-0.57,0.0,1.3,1.13,-1.7,0.43,-1.46,0.0,-0.57,0.0,2.0,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.65,0.22,1.78,2.33,3.78,18.33,-0.37,0.0,90.94,0.22,1.0,18.64,2.78,0.58,0.0,-0.78,0.0,4.22,0.6,0.0,3.0,1.0,1
0.0,0.0,1.0,-1.32,0.0,1.0,0.34,0.34,-1.32,-5.27,-9.83,0.96,1.0,-57.97,2.66,0.0,0.36,0.34,0.49,0.0,8.32,0.0,-1.29,1.09,0.0,2.66,-1.32,0
0.0,3.99,1.0,1.0,0.0,5.02,1.0,1.0,0.0,0.0,-5.97,2.04,14.0,0.0,0.01,1.99,-3.98,0.0,2.68,4.0,19.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,-2.4,1.0,-0.6,0.0,-0.6,1.0,1.6,2.8,0.6,7.6,0.85,0.0,19.22,2.0,0.0,-1.4,2.0,2.58,0.0,2.0,0.0,1.4,0.94,0.0,3.6,0.0,0
-0.55,-1.09,1.0,0.45,1.09,1.0,0.45,-0.09,2.19,-1.73,10.0,0.78,0.55,60.47,4.19,0.55,11.92,0.45,4.98,0.45,1.0,0.0,2.45,1.0,0.0,2.55,0.55,0
1.86,0.0,1.0,1.0,0.0,0.62,2.0,2.24,-7.16,3.76,13.92,0.41,0.0,68.14,2.0,2.48,-11.7,1.0,4.14,0.62,0.0,0.0,2.52,1.08,0.0,1.38,0.38,0
0.0,1.85,1.0,0.0,0.0,-2.54,1.85,1.0,0.85,-1.69,4.24,2.86,0.0,-42.35,0.85,4.0,2.69,0.85,0.7,2.15,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.27,0.0,6.08,2.0,1.0,0.0,-1.91,-1.44,2.24,0.0,6.53,3.27,0.0,9.45,2.0,2.98,1.45,1.73,0.0,4.0,0.75,0.0,1.55,0.0,0
0.0,0.0,1.0,4.44,0.0,0.0,1.0,1.0,15.47,2.72,13.3,0.41,-1.72,81.63,0.14,42.12,19.05,2.0,10.51,-0.86,0.14,0.0,2.86,1.0,0.0,2.14,-0.86,0
0.0,-0.82,1.0,1.0,0.0,3.3,2.0,1.0,1.0,-2.47,4.3,1.13,0.82,66.19,6.65,0.0,4.47,0.18,1.47,-0.82,2.18,0.0,3.0,1.0,0.0,0.18,0.0,0
-0.99,-1.98,1.0,0.01,0.0,3.01,0.01,-0.98,-0.99,-4.95,-1.97,2.31,10.0,19.79,5.97,0.0,0.02,0.01,-0.87,0.01,13.98,0.0,2.0,1.0,0.0,3.0,1.0,0
