CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.0,0.49,0.0,5.0,2.51,2.0,3.0,5.53,7.04,0.03,0.49,58.3,0.48,0.0,1.99,3.01,2.38,0.51,0.49,0.0,-0.01,1.0,0.0,1.0,1.0,0
-0.59,0.0,1.0,1.59,-0.59,-1.77,0.41,1.59,2.77,2.36,5.71,1.16,0.0,147.69,4.0,0.0,5.71,1.59,0.46,0.0,1.41,0.0,3.0,1.0,0.0,2.59,0.59,0
1.63,0.0,1.0,-1.63,0.0,1.82,1.0,1.82,-8.97,-10.6,-20.45,0.54,2.63,-13.04,0.37,-1.63,-5.97,-0.63,-0.25,0.0,7.0,0.0,-0.45,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,-0.76,-1.53,1.0,2.76,1.0,-1.53,0.0,5.76,0.57,-0.76,-22.88,-1.05,-0.53,1.9,1.76,2.14,1.0,0.24,0.0,2.24,0.67,0.0,3.24,0.0,0
0.94,0.0,1.0,0.0,0.94,2.81,1.0,0.06,-0.94,2.13,4.19,0.69,0.0,10.22,1.0,0.0,5.74,0.06,4.28,1.06,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
-0.68,0.0,1.0,-0.36,0.0,-0.36,1.0,1.0,0.0,2.96,22.04,0.27,0.0,79.39,1.0,16.29,4.36,3.0,12.21,-0.68,1.0,0.0,3.0,1.0,0.0,3.32,-0.68,0
0.0,0.0,1.0,1.0,0.0,0.0,1.4,1.0,-6.25,-4.23,-0.81,1.58,1.0,47.47,6.21,0.0,-1.02,1.0,-1.26,-0.6,3.0,0.0,3.6,1.0,0.0,2.0,1.0,0
-0.76,2.0,0.24,-3.82,0.0,0.95,-0.53,2.53,0.0,0.0,3.82,4.87,-1.53,-4.58,0.76,2.76,1.76,0.0,-2.12,1.0,0.76,0.0,1.0,1.0,0.0,2.0,0.0,0
0.37,0.0,2.0,5.63,-0.63,2.1,3.37,1.0,4.63,3.0,3.0,0.93,2.0,142.29,3.53,0.0,-3.8,2.0,4.23,0.0,0.63,0.0,1.0,1.0,0.0,1.37,0.0,0
0.56,0.0,1.56,1.68,0.0,6.24,2.68,1.0,1.68,1.68,4.76,1.78,2.12,-7.83,1.32,0.0,2.88,1.0,4.11,0.0,0.44,0.0,1.44,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,2.0,1.0,9.17,14.83,2.65,0.03,0.0,27.64,-0.48,4.0,4.17,1.0,4.73,2.0,0.35,0.0,5.17,0.5,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.6,1.6,0.0,2.21,4.41,1.91,0.0,30.14,-0.81,2.0,0.0,2.6,2.45,1.6,-1.41,0.0,2.21,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.94,0.0,-1.81,2.0,1.0,0.0,1.87,19.05,-0.24,0.0,28.1,2.0,1.0,9.87,2.87,11.17,1.0,1.0,0.0,3.94,0.67,0.0,4.94,0.0,0
0.0,0.0,1.0,1.0,0.54,-7.05,1.54,1.0,2.0,1.63,1.08,-1.37,5.54,77.1,5.46,0.0,0.54,0.46,2.94,3.54,6.0,0.0,3.46,1.18,0.0,2.0,-0.54,0
1.77,0.0,1.0,1.89,0.0,-1.77,2.89,1.89,5.43,2.66,-1.66,-0.65,0.89,168.24,4.11,0.0,2.0,1.89,0.9,0.0,3.0,0.0,3.0,1.0,0.0,0.11,1.0,0
1.82,-7.11,1.0,0.91,1.82,-0.56,1.0,1.0,0.0,0.0,0.91,2.38,0.0,30.07,2.0,-7.2,44.73,1.0,-2.59,0.18,0.91,0.0,2.91,1.3,0.0,2.09,0.0,0
0.0,0.0,0.43,1.0,0.0,-2.29,1.43,0.43,0.29,8.14,14.15,0.19,-0.57,73.57,0.43,0.0,12.0,3.57,9.49,2.0,1.0,0.0,4.14,1.0,0.0,3.71,-0.57,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.87,1.0,0.0,0.87,4.33,3.64,0.0,13.86,-1.6,1.0,0.87,1.0,-0.87,-2.6,-1.73,-0.87,1.0,0.57,0.0,2.0,1.87,0
0.0,0.0,1.0,1.58,0.0,0.0,1.0,1.0,0.53,0.0,1.53,2.03,0.0,32.71,2.53,0.0,0.47,1.0,1.0,-0.06,4.53,0.0,2.06,0.82,0.0,2.06,1.0,0
0.0,0.0,1.0,-1.52,0.0,4.0,1.0,1.0,-1.52,0.51,4.97,1.47,1.0,-11.69,0.97,4.0,0.95,2.02,5.56,0.51,1.51,0.0,1.49,1.0,0.0,1.49,0.49,0
0.0,0.0,1.0,3.0,0.0,-3.27,2.82,1.0,4.0,5.64,8.55,-0.91,-0.82,130.88,3.36,0.0,4.36,1.82,1.74,0.0,0.0,0.0,1.18,1.0,0.0,2.0,1.0,0
-0.52,10.0,1.0,0.0,-0.52,3.43,0.48,1.0,0.0,2.1,1.05,3.51,0.0,26.21,1.0,9.0,3.33,1.0,7.5,4.1,0.52,0.0,3.0,0.67,0.0,3.52,1.0,0
0.0,0.0,1.0,1.89,1.79,-11.62,1.0,1.0,3.79,1.79,-2.68,-2.5,5.89,121.49,7.79,1.79,7.15,0.11,2.73,3.0,6.89,0.0,3.11,1.3,0.0,3.79,-0.89,0
-0.71,0.0,1.0,-1.42,0.0,5.42,1.0,1.0,0.0,-4.98,0.6,2.32,1.71,-57.61,4.42,0.0,7.56,0.29,0.84,-0.71,1.0,0.0,2.0,1.0,0.0,-0.13,-0.71,0
0.0,0.0,1.0,1.51,0.0,0.0,2.0,1.0,0.0,2.76,5.51,0.11,0.0,21.27,-1.27,0.0,1.24,2.0,4.14,0.76,1.0,0.0,1.0,0.75,0.0,3.51,0.76,0
0.0,0.0,1.0,1.28,-0.86,-2.58,1.0,1.86,1.86,1.0,1.28,0.68,0.0,58.56,2.0,0.0,1.72,1.86,-0.31,0.14,2.0,0.0,3.0,0.67,0.0,2.14,0.14,0
0.0,0.0,1.0,0.33,0.0,0.0,0.33,2.0,2.33,4.0,9.0,1.68,-0.67,14.41,0.33,0.0,13.67,2.0,1.42,0.0,-0.67,0.0,2.33,1.0,0.0,3.67,0.33,0
0.0,0.0,1.0,0.0,0.68,0.0,2.36,1.0,-0.68,0.32,9.05,3.61,0.68,53.95,1.0,0.0,-0.41,2.68,1.25,0.0,0.0,0.0,2.68,1.0,0.0,1.68,2.68,0
0.0,0.0,1.0,1.0,-0.82,0.0,1.18,1.0,5.47,6.35,11.24,0.46,-0.82,67.43,2.0,0.0,3.65,1.0,1.24,0.0,1.0,0.0,0.18,1.0,0.0,2.0,0.0,0
0.0,2.0,1.0,-3.8,0.0,8.76,1.0,1.0,0.0,0.0,5.71,4.35,0.95,-95.1,3.9,0.05,4.8,1.95,4.49,1.05,0.0,0.0,3.9,1.0,0.0,2.05,0.0,0
2.7,0.0,1.0,1.0,0.7,-0.09,2.0,2.7,5.0,3.7,3.3,-0.16,1.3,118.87,1.3,0.0,3.3,2.7,1.66,0.0,1.0,0.0,0.6,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.74,2.0,1.0,3.74,4.0,19.04,2.43,-0.74,59.0,2.74,0.0,2.26,1.0,2.12,1.0,-2.71,0.0,3.26,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.88,1.45,2.0,1.0,4.22,13.42,0.1,0.0,97.63,1.0,13.29,4.11,2.0,4.28,-0.11,-1.22,0.0,3.0,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,1.0,-0.95,1.91,1.0,2.91,2.91,0.95,-3.77,2.19,-0.95,115.25,4.0,0.0,0.05,1.95,1.36,-0.95,2.0,0.0,3.95,0.68,0.0,2.95,0.0,0
-1.24,0.0,1.0,-0.62,0.0,-1.24,0.38,0.38,-1.86,-1.86,-0.47,2.41,-1.24,-47.63,2.62,0.0,-1.47,1.38,-1.02,0.0,2.0,0.0,2.0,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,3.0,0.0,0.89,0.11,1.0,-10.59,-5.24,3.0,1.36,0.89,-15.57,2.89,0.0,-1.78,1.0,-0.28,0.11,7.35,0.0,3.89,0.67,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.94,-1.89,0.06,1.0,-1.83,2.06,11.83,0.65,0.0,73.0,-3.72,2.0,0.06,1.94,2.3,-0.94,0.06,-0.94,3.0,1.0,0.0,1.06,1.94,0
1.0,0.0,1.0,0.18,0.0,0.82,1.0,1.0,3.18,8.0,40.28,-0.06,-0.82,10.9,0.54,1.82,31.93,1.0,3.2,1.82,-0.64,0.0,4.0,0.48,0.0,2.64,0.18,1
0.0,0.0,1.0,2.44,0.0,1.0,1.0,1.0,0.56,5.69,14.38,-0.17,0.0,77.94,0.44,1.13,9.87,1.0,4.65,1.0,1.0,0.0,3.56,0.67,0.0,1.44,0.0,0
0.0,21.59,1.0,1.78,0.0,0.62,1.59,2.78,2.97,3.56,24.35,0.34,0.0,53.45,0.0,3.59,1.19,1.19,-0.49,-1.19,0.0,0.0,6.38,0.65,0.0,2.41,2.19,1
0.0,0.0,1.0,0.81,0.0,1.0,1.0,2.63,5.07,3.26,7.32,0.3,0.0,63.48,4.63,0.0,11.95,1.81,-1.42,-2.44,6.19,0.0,3.44,1.0,0.0,3.81,-0.81,0
1.19,0.6,1.0,0.0,0.0,1.79,1.6,2.79,-2.39,9.37,12.37,0.67,0.0,106.51,0.4,0.0,5.58,1.0,4.31,1.4,-0.19,0.0,3.0,1.0,0.0,1.0,0.6,0
0.0,0.0,1.0,-0.75,0.0,0.0,0.25,1.0,-4.23,-2.98,4.52,1.43,-0.75,10.24,1.75,2.0,-7.22,1.0,-0.17,-1.49,0.25,0.0,0.76,1.0,0.0,1.25,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,4.0,3.0,8.0,-1.36,0.0,73.0,2.67,-2.33,0.33,2.67,0.75,-0.67,0.33,0.0,1.67,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,-0.86,3.43,1.0,1.0,3.0,0.14,5.43,0.64,2.57,-28.31,3.86,0.0,12.57,0.14,4.09,1.14,2.0,0.0,2.0,0.5,0.0,2.0,2.0,0
0.0,0.0,1.0,0.52,0.0,1.48,1.48,-0.04,-0.04,1.52,13.86,0.3,0.0,71.21,0.48,0.0,2.52,1.52,13.0,2.0,0.0,0.0,3.0,1.17,0.0,3.04,1.0,0
-1.72,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-2.58,-4.2,2.06,1.86,-68.92,5.72,0.0,3.14,-2.45,2.95,0.0,1.0,0.0,2.0,1.0,0.0,0.14,0.0,0
0.0,0.0,1.0,0.52,0.52,0.0,2.03,1.0,6.1,8.24,-1.1,-0.24,0.52,39.29,3.0,0.0,8.97,-0.55,6.01,2.0,3.03,0.0,3.55,0.5,0.0,1.48,2.0,1
4.91,0.0,1.0,-0.98,0.0,1.96,0.02,1.0,5.91,-1.96,10.95,1.44,1.96,-4.91,3.96,2.95,-3.84,3.04,-0.08,-1.96,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.26,0.0,1.0,1.0,3.48,0.74,3.0,1.0,2.48,-5.91,-23.39,0.64,2.74,63.78,3.22,0.0,-10.08,1.0,1.67,-0.74,1.0,0.0,2.52,1.18,0.0,3.48,0.0,0
0.0,8.4,2.0,1.0,0.0,9.2,2.0,2.0,0.48,2.16,3.16,2.89,1.0,54.0,1.16,7.56,4.68,2.0,6.87,0.84,0.16,0.0,2.68,0.72,0.0,2.68,1.84,0
1.51,0.0,1.0,1.51,0.0,1.74,2.51,1.0,1.51,-2.26,2.48,0.52,1.75,-15.81,3.75,0.0,5.75,1.0,3.14,-0.75,0.25,0.0,2.75,0.75,0.0,0.25,0.0,0
0.0,0.0,1.0,-2.44,0.0,-0.81,1.0,1.0,4.81,-3.26,11.05,1.69,2.0,-60.24,4.44,0.0,-1.33,1.0,0.47,0.81,4.44,0.0,1.19,1.27,0.0,2.0,1.81,0
0.0,0.0,1.0,-2.17,1.0,1.63,2.0,0.46,-1.63,-1.88,6.92,0.56,1.0,31.56,0.92,0.0,2.46,0.46,-0.16,1.54,1.0,0.0,-0.17,1.22,0.0,0.46,-0.54,0
0.0,0.0,1.0,-0.9,0.9,4.0,2.81,1.0,1.81,-0.9,6.1,1.09,1.9,-54.26,2.1,0.0,3.1,1.9,-0.68,0.0,1.0,0.0,1.1,1.0,0.0,1.1,0.9,0
0.0,4.01,1.0,-0.5,0.0,4.5,1.0,1.0,0.0,-1.0,-5.02,6.46,0.0,-31.64,0.0,3.0,-1.01,-0.5,0.05,1.0,0.0,0.0,1.5,1.0,0.0,2.5,0.0,0
0.58,2.31,1.0,0.0,1.16,4.0,2.16,1.58,-0.58,-1.73,2.96,0.86,1.58,-42.17,3.0,-0.58,13.2,1.0,3.88,0.0,1.0,0.0,3.73,1.0,0.0,1.0,0.42,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.33,-0.83,19.17,-0.41,1.67,-27.51,2.0,1.0,13.0,1.0,2.53,1.0,2.67,0.0,3.0,0.67,0.0,4.83,0.83,1
0.0,0.0,1.0,-0.85,0.0,0.62,1.0,1.0,1.0,-0.62,-0.85,1.31,1.0,61.71,4.62,0.0,3.85,1.0,-0.66,-0.62,5.09,0.0,1.76,1.21,0.0,1.0,-0.62,0
0.0,0.0,1.0,1.0,0.0,0.0,0.23,1.46,1.92,3.46,10.23,3.01,0.0,76.46,2.23,-0.77,13.54,2.0,1.1,0.0,-0.77,0.0,4.77,1.0,0.0,1.23,1.54,0
0.0,0.0,1.0,-0.68,0.0,0.0,1.0,2.0,1.32,6.52,3.97,0.27,0.0,66.74,-2.36,0.0,20.03,3.68,3.76,1.68,0.84,0.0,3.84,1.0,0.0,3.0,0.16,0
0.1,0.0,2.0,15.9,1.8,0.0,4.9,1.0,6.9,18.1,-3.99,0.48,3.8,68.81,0.1,0.0,-6.09,1.1,4.53,-2.7,1.1,0.0,3.0,0.89,0.0,1.9,0.1,0
0.0,0.0,1.0,0.85,0.0,1.15,2.0,3.0,2.85,4.0,3.85,0.89,0.0,121.78,4.54,0.0,2.0,2.0,3.13,0.0,-4.07,0.0,3.85,0.67,0.0,1.15,0.0,0
-1.43,0.0,1.0,0.28,-0.72,0.0,2.72,1.0,3.0,10.15,22.01,0.07,0.72,100.16,2.72,0.0,-35.19,1.0,2.44,0.72,1.0,0.0,-0.43,1.0,0.0,1.28,-0.72,0
2.0,0.0,1.0,1.83,2.0,0.0,1.0,1.83,0.0,2.5,6.84,0.31,0.0,100.54,-0.67,0.0,59.17,1.83,-0.6,-1.67,-0.67,0.0,4.83,1.42,0.0,2.83,0.17,0
0.0,0.0,1.0,-1.41,-0.7,-2.11,0.3,1.0,0.7,-0.41,4.41,1.58,0.0,-4.94,2.7,0.0,2.81,3.81,-3.41,-1.41,-0.7,0.0,0.59,1.0,0.0,1.0,-0.7,0
0.0,0.0,1.0,1.0,0.0,2.28,1.0,1.0,1.28,3.08,9.51,1.21,0.0,64.2,5.21,0.0,4.28,-0.28,3.7,0.64,1.64,0.64,1.64,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,-0.96,0.0,0.0,0.04,1.0,1.0,-3.79,2.13,1.19,-1.92,9.3,1.04,-0.96,-9.54,1.0,4.87,0.96,0.04,0.0,0.08,0.5,0.0,3.0,1.96,0
0.0,10.0,1.0,2.41,-0.8,5.8,1.8,1.0,12.84,12.04,24.88,3.04,0.0,48.15,3.41,10.61,18.24,2.61,7.41,1.2,0.0,0.0,5.41,0.67,0.0,3.8,0.2,1
0.0,0.0,1.0,0.62,0.0,0.0,1.62,1.0,0.62,-2.49,-10.2,2.79,0.62,8.71,6.49,-14.93,0.0,0.38,-3.05,0.0,3.24,0.0,2.62,1.0,0.0,2.38,0.62,0
0.0,2.06,1.0,3.06,0.0,0.0,1.69,3.06,1.69,4.11,15.39,1.9,-1.37,161.67,6.0,1.37,-1.06,2.37,0.65,0.0,-0.37,0.0,5.74,0.89,0.0,1.0,0.69,0
1.92,4.0,1.0,-0.64,8.96,4.64,1.0,1.64,-6.4,-5.12,11.52,3.74,0.0,-7.68,0.36,-0.56,-2.56,1.0,0.35,-1.28,-0.64,0.0,3.0,1.32,0.0,2.36,1.28,0
0.88,0.0,1.0,1.77,0.0,-2.65,0.12,1.0,1.0,6.18,8.95,1.79,-1.77,71.51,1.23,0.0,-5.3,1.88,2.64,0.88,1.0,0.0,1.12,1.0,0.0,4.65,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.82,2.0,1.0,12.18,9.47,10.6,-0.37,0.0,141.41,1.0,0.0,6.65,1.0,5.47,1.82,-3.95,0.0,1.82,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.53,1.63,1.0,0.0,0.63,2.0,1.33,0.0,131.58,2.0,0.0,1.26,1.0,2.13,0.63,1.0,0.0,1.37,1.0,0.0,0.37,1.0,0
0.0,0.0,1.0,0.54,0.0,0.0,2.0,3.0,4.0,3.0,11.26,-0.38,0.0,69.2,0.91,1.0,1.54,2.54,2.37,0.0,1.0,0.0,0.46,1.0,0.0,3.09,0.0,0
0.93,0.0,1.0,13.97,0.0,-4.63,3.85,0.07,2.78,19.83,16.93,-0.11,0.93,85.27,0.07,1.0,-0.93,2.0,6.85,0.0,1.93,0.0,3.85,0.69,0.0,1.0,0.0,0
0.0,0.0,1.0,0.51,0.0,1.99,1.51,1.51,2.53,2.0,-2.11,1.17,1.01,48.48,1.51,0.0,1.99,-0.52,3.83,3.0,1.0,0.0,2.0,1.0,0.0,1.49,-0.51,0
0.0,0.0,1.0,2.0,1.0,3.0,1.44,1.0,-7.33,-1.95,4.87,1.41,0.0,4.93,1.56,0.0,-1.26,1.56,4.73,1.44,1.56,0.0,3.56,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,4.0,0.0,0.14,2.0,2.0,6.71,5.72,-15.11,0.13,5.13,61.76,9.28,0.0,0.43,0.29,-2.64,2.57,6.13,0.0,7.57,0.46,0.0,0.29,1.86,1
0.0,0.0,1.0,-0.89,0.0,0.89,1.0,1.0,-1.78,1.0,9.67,3.53,0.89,12.31,-2.56,0.0,3.0,2.0,-0.61,0.0,5.34,0.0,2.0,1.0,0.0,1.0,2.0,0
1.0,0.0,1.0,3.66,2.0,-0.89,3.0,1.0,12.54,12.43,31.19,0.29,2.0,119.28,-0.78,1.78,12.54,3.66,3.34,-1.78,0.11,-0.89,6.66,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,4.0,0.73,-2.93,1.73,1.0,0.0,0.0,3.2,1.44,0.73,102.93,0.73,1.0,1.47,0.0,1.02,1.73,1.0,0.0,1.0,1.0,0.0,0.53,0.0,0
0.0,0.0,1.0,3.58,0.0,-2.11,1.53,1.0,9.43,8.43,21.22,0.15,-0.53,141.99,5.05,1.05,7.8,3.58,2.85,0.0,1.0,0.0,3.05,1.0,0.0,3.53,0.0,0
0.0,0.0,1.0,0.0,0.0,4.94,1.0,1.0,-1.88,4.71,24.88,1.09,1.0,9.41,-1.71,4.0,4.0,2.88,15.09,0.0,1.0,0.0,2.94,1.0,0.0,3.88,1.0,0
2.0,0.0,1.0,2.0,0.0,-1.64,3.0,1.0,2.0,3.64,3.18,0.42,0.18,100.09,1.18,0.0,4.18,1.0,3.65,2.47,0.0,0.0,2.18,0.67,0.0,1.82,0.0,0
0.0,0.0,1.0,1.29,0.0,4.0,2.64,1.0,3.93,3.57,6.43,0.06,0.0,43.57,3.64,0.0,5.22,1.0,1.64,1.0,-0.29,0.0,0.36,1.0,0.0,1.0,0.64,0
0.0,0.0,1.0,1.23,0.0,0.61,1.61,1.0,8.58,6.74,14.48,2.67,0.0,20.83,4.61,0.0,6.74,2.84,-0.76,-0.61,2.0,0.0,3.84,1.0,0.0,3.0,-1.23,0
0.0,0.0,1.0,-2.2,0.0,0.55,1.0,1.0,0.55,4.0,2.45,0.23,0.0,-4.93,2.65,-0.55,1.65,1.55,3.78,3.45,5.3,0.0,3.0,1.0,0.0,3.55,0.0,0
0.0,0.0,1.0,1.0,0.0,1.28,2.64,1.0,1.64,-1.91,-0.28,0.73,1.0,105.74,5.0,0.0,2.0,1.0,3.73,0.0,2.36,0.0,3.0,1.0,0.0,2.64,1.64,0
0.0,0.0,1.0,0.0,-0.56,0.0,0.44,1.0,5.69,-1.69,17.19,0.3,1.44,-28.1,3.12,0.0,7.12,1.0,1.15,-0.56,1.44,0.0,2.0,1.0,0.0,2.56,1.0,0
5.0,0.0,1.0,0.0,0.0,2.0,0.16,0.16,6.16,4.16,6.32,1.01,2.0,25.96,3.0,3.0,1.32,0.16,4.27,1.68,1.0,0.0,1.32,1.0,0.0,1.16,0.84,0
0.0,0.0,1.0,0.63,0.0,-1.25,0.37,-0.25,2.37,-1.5,0.75,0.45,0.63,21.27,4.25,0.0,10.0,0.37,3.29,2.0,2.63,0.0,2.0,0.71,0.0,1.37,2.0,0
0.0,-1.55,1.0,0.0,1.0,-0.52,2.0,1.0,0.0,3.0,8.52,-0.38,1.0,50.0,4.07,-0.52,3.96,1.52,0.76,1.0,2.04,0.0,2.0,1.0,0.0,1.52,0.0,0
1.73,2.9,1.0,2.0,1.45,1.27,2.45,1.73,0.0,7.0,14.55,0.64,0.0,81.0,0.27,0.73,5.08,2.0,8.31,1.0,-3.35,0.0,4.9,1.0,0.0,4.0,1.0,0
-0.88,0.0,1.0,-0.88,-1.75,0.0,-0.75,1.0,4.0,0.0,-0.88,2.2,-1.75,-57.9,5.63,0.0,1.88,1.0,1.17,2.75,4.63,0.0,1.25,1.0,0.0,2.0,0.88,0
0.0,0.0,1.0,0.0,0.0,4.69,1.0,1.0,0.69,-2.77,4.92,1.75,1.0,-34.69,4.39,4.0,6.08,1.0,2.42,-2.77,4.47,0.0,0.61,1.0,0.0,2.0,1.0,0
-1.91,2.0,1.0,0.0,0.0,2.09,0.05,0.05,-2.86,-2.86,-2.86,5.59,-1.91,-10.5,3.82,2.0,0.05,-0.95,-0.07,1.0,0.0,0.0,1.0,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,1.0,-0.69,1.39,1.0,1.0,2.69,-1.39,-2.08,0.61,5.31,61.09,5.31,0.0,-0.69,1.0,7.92,3.69,6.31,0.0,6.69,0.83,0.0,2.69,1.69,0
2.0,0.0,1.0,2.85,0.0,1.15,1.0,1.0,0.0,1.1,11.44,2.14,0.0,115.21,0.05,0.95,2.19,3.1,1.28,0.95,1.95,0.0,1.05,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.81,0.0,2.0,2.0,3.0,5.25,3.19,15.18,0.2,1.62,17.28,1.19,0.0,6.06,2.0,-1.02,-0.81,1.81,0.0,2.19,0.67,0.0,1.19,0.81,0
0.0,21.0,1.0,0.83,0.0,3.0,0.17,-0.66,-1.66,-2.49,-6.64,3.41,4.15,-19.1,3.32,2.17,-0.83,-0.83,2.21,2.49,4.15,0.0,6.49,0.75,0.0,3.0,1.0,0
1.29,-1.29,1.0,5.29,0.0,-1.57,3.29,2.0,6.29,11.29,4.57,-3.0,0.64,121.93,5.0,-0.64,5.57,2.0,4.12,-1.29,1.0,0.0,5.64,0.39,0.0,0.71,1.0,1
0.0,-1.74,1.0,-1.74,0.0,0.0,0.42,-0.74,2.84,-2.9,-2.63,0.25,2.0,-52.22,2.58,-1.16,10.06,-0.16,3.17,1.16,3.16,0.0,-0.32,0.81,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.71,0.0,0.0,1.0,1.0,3.71,1.0,1.29,1.05,-0.71,-71.25,2.29,0.0,8.57,1.0,2.53,2.0,1.29,0.0,1.29,0.5,0.0,2.71,2.0,0
0.0,0.0,1.0,0.0,0.0,5.97,1.0,1.0,0.0,0.0,8.97,1.68,1.0,0.0,3.66,0.0,6.31,1.0,4.26,0.0,-2.94,0.0,2.0,1.0,0.0,0.34,1.0,0
-1.9,0.0,1.0,0.0,0.0,2.1,0.05,0.05,-2.84,-2.84,3.21,1.14,6.79,-25.59,5.79,0.0,0.21,0.05,3.56,2.84,6.69,0.0,5.79,0.84,0.0,1.95,1.95,0
0.0,0.0,1.0,1.8,1.2,0.0,0.2,1.0,3.61,3.61,6.22,0.36,0.2,87.23,5.8,3.61,9.2,1.0,3.71,0.0,2.0,0.0,2.0,1.0,0.0,3.8,1.61,0
0.0,0.0,1.0,-0.89,0.0,0.0,1.63,1.0,1.0,-0.63,-0.89,1.4,1.0,61.01,5.89,0.0,2.0,1.0,1.19,1.26,2.63,0.63,2.37,1.21,0.0,1.0,-0.63,0
4.98,0.0,1.0,1.0,2.0,-1.79,1.0,1.0,4.17,2.98,1.6,-0.18,0.6,73.49,1.6,1.79,54.4,1.0,1.13,0.0,1.0,0.0,4.0,1.0,0.0,2.6,1.0,1
0.0,-2.9,1.0,0.0,0.0,4.03,2.97,1.0,0.97,4.83,13.76,-2.9,2.0,64.71,3.97,-0.97,4.07,3.9,3.13,0.97,1.97,0.0,2.03,1.0,0.0,0.03,1.0,0
0.0,0.0,1.0,4.0,-0.59,0.0,0.41,1.0,0.59,-1.78,-3.76,2.7,-0.59,70.28,1.19,1.0,0.0,0.0,0.03,0.41,3.38,0.0,0.41,1.0,0.0,3.19,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,2.34,6.68,0.42,1.0,53.97,1.34,0.0,4.32,1.0,-1.64,0.34,1.0,0.0,1.34,1.0,0.0,1.0,0.66,0
1.52,0.0,1.52,8.84,0.0,0.0,2.57,1.0,5.57,17.41,39.09,-0.19,1.05,124.37,2.48,1.0,25.43,1.52,5.6,0.48,1.52,0.0,5.05,0.58,0.0,1.0,1.52,1
0.0,0.0,1.0,-0.88,0.0,0.0,0.12,1.0,2.64,4.0,18.12,0.29,0.0,-1.99,-0.76,24.0,1.12,2.0,6.55,0.88,0.12,0.0,2.0,1.0,0.0,3.88,-0.88,0
1.52,0.0,1.0,0.0,0.0,3.03,1.0,1.0,-3.03,3.27,2.0,1.97,-1.52,60.63,0.24,0.0,1.0,4.03,3.7,3.0,0.24,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.61,0.0,-2.43,0.39,2.21,5.82,2.43,26.68,-0.16,2.0,17.0,2.0,0.0,12.07,1.61,2.33,-0.61,1.39,0.0,3.82,1.0,0.0,2.61,1.0,0
0.0,0.0,1.0,0.73,0.0,6.27,3.47,1.0,0.73,0.73,0.53,0.45,1.47,-5.13,1.73,0.73,6.6,2.0,4.7,2.0,5.0,0.0,4.2,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.77,1.0,2.0,-0.77,2.32,0.93,0.0,0.0,4.0,0.77,4.87,1.0,0.57,-0.77,-0.55,0.0,1.77,0.74,0.0,2.55,1.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.87,1.0,-0.87,0.39,4.52,0.57,0.0,2.44,3.87,-0.87,11.09,1.0,1.06,1.87,1.0,0.0,2.0,0.71,0.0,4.74,-0.87,0
0.0,0.0,1.0,-2.04,0.0,4.04,2.0,1.0,3.0,-0.72,-2.72,1.24,0.68,-17.26,7.36,2.72,-2.75,1.0,3.16,1.32,2.0,1.0,1.32,1.23,0.0,2.0,0.68,0
