CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,0.51,0.0,1.49,1.27,0.0,50.51,3.02,0.0,1.0,1.49,1.25,0.49,2.49,0.0,2.51,1.0,0.0,1.49,0.51,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,1.0,0.0,0.57,4.15,1.45,0.43,0.0,2.86,2.15,3.43,1.0,4.35,1.14,2.14,0.0,2.0,1.0,0.0,2.43,0.0,0
1.0,0.0,1.0,1.0,0.0,5.0,2.0,1.0,2.0,5.0,6.0,0.83,0.0,70.0,2.0,0.0,0.0,1.0,3.44,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.22,1.22,1.0,0.0,0.0,7.0,1.25,1.22,0.0,2.45,0.0,4.78,1.0,2.57,0.0,1.0,0.0,2.22,1.0,0.0,1.22,1.0,0
0.68,0.0,1.0,1.0,0.68,6.14,3.73,1.0,0.32,0.0,1.0,1.1,1.36,65.9,2.27,0.0,0.32,1.0,2.71,0.0,1.0,0.0,3.68,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,3.57,0.0,0.0,2.0,1.0,1.86,0.0,1.86,0.36,3.43,72.55,2.43,0.86,6.29,1.0,2.72,1.72,6.43,0.0,3.86,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,1.0,0.0,0.28,1.28,1.0,4.06,0.28,13.26,1.14,0.0,97.21,4.16,0.0,4.06,1.28,1.78,0.0,1.44,0.0,4.11,0.92,0.0,1.28,0.72,0
0.0,0.0,1.0,0.0,0.31,3.47,2.0,1.31,1.53,0.92,5.92,0.26,2.78,24.41,2.69,0.69,7.25,1.31,3.74,3.08,22.54,0.0,2.31,0.9,0.0,2.0,1.31,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,1.0,1.78,4.45,0.77,0.82,0.11,8.01,3.0,0.89,0.55,1.0,4.29,3.56,1.89,0.0,1.11,1.0,0.0,1.89,0.11,0
0.0,0.0,1.0,0.72,0.0,5.9,2.72,1.0,1.45,3.55,0.55,0.79,3.17,19.73,1.72,2.17,3.17,1.0,7.4,2.72,3.0,0.72,3.72,0.82,0.0,2.28,0.0,0
0.0,13.99,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.35,2.48,1.07,0.0,8.15,0.18,1.65,4.0,0.18,5.77,0.35,0.18,0.0,4.24,0.95,0.0,3.0,0.0,0
0.42,19.67,1.0,0.84,0.0,2.31,1.0,1.84,0.0,0.0,1.26,2.71,2.95,21.07,2.0,0.58,5.79,1.42,3.23,0.42,0.84,0.0,4.42,0.77,0.0,2.0,0.0,0
0.0,0.0,1.0,1.23,0.0,3.77,2.0,1.0,0.0,6.16,3.3,0.55,0.77,61.61,2.77,0.0,4.62,1.0,0.99,0.0,7.16,0.62,1.77,1.0,0.0,1.38,0.38,0
0.0,0.0,1.0,0.95,0.0,6.68,2.91,1.0,1.95,2.95,0.0,0.79,3.82,16.04,2.09,2.86,3.91,1.0,8.25,3.0,2.95,0.95,3.95,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.15,1.0,1.52,2.13,3.54,0.93,0.0,12.63,2.0,0.61,3.3,1.85,1.57,0.3,2.0,0.0,3.46,0.64,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,2.39,1.0,1.0,0.4,0.0,5.79,1.6,0.6,0.0,2.6,0.0,4.0,2.21,2.26,0.4,1.4,0.0,1.6,1.0,0.0,1.8,0.4,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,0.0,0.0,3.58,1.32,0.0,13.94,1.86,0.0,2.58,2.0,0.86,0.0,1.86,0.0,2.72,0.71,0.0,2.0,0.0,0
0.55,0.0,1.0,0.55,2.2,0.55,1.55,1.0,0.45,0.0,2.2,1.1,0.0,32.95,2.35,0.0,1.1,1.0,1.65,0.0,1.9,0.0,3.1,0.77,0.0,2.1,0.45,0
0.0,0.0,1.0,0.0,1.86,2.14,1.93,1.0,0.0,4.65,57.2,0.35,2.86,72.51,4.93,3.21,11.44,1.0,3.48,0.0,1.93,0.0,6.65,0.87,0.0,1.93,2.79,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.11,1.0,0.0,2.12,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.88,1.0,0.0,1.12,1.0,0
0.0,16.15,1.0,0.0,0.0,0.23,1.0,1.0,0.0,0.0,0.0,1.38,0.0,0.0,0.0,1.94,3.89,0.0,5.88,0.06,0.06,0.0,3.0,0.98,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.88,1.0,1.0,0.79,0.0,1.63,2.17,0.0,100.0,4.37,0.0,0.79,1.0,1.21,0.21,1.79,0.0,2.58,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.0,2.12,2.0,1.72,1.44,0.0,4.84,0.57,1.28,0.0,2.28,0.72,12.32,1.72,3.96,1.44,1.0,0.0,5.16,0.64,0.0,3.16,0.0,1
0.0,0.0,1.0,0.0,0.0,7.63,1.62,1.0,0.0,0.0,5.12,0.96,3.88,0.0,3.25,0.0,2.87,1.0,2.17,0.0,1.38,0.0,2.62,1.0,0.0,1.62,1.0,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,1.0,1.29,3.23,2.47,0.88,0.35,5.82,3.0,0.65,2.47,1.0,3.82,2.59,1.65,0.0,1.35,1.0,0.0,1.65,0.35,0
0.0,0.0,1.0,0.0,0.0,6.12,1.0,1.0,0.0,0.0,5.67,1.66,2.59,0.0,3.47,3.67,3.2,1.0,4.91,0.0,1.27,0.0,2.0,1.0,0.0,2.47,0.27,0
0.08,0.0,1.16,2.84,0.08,0.74,2.33,1.0,5.51,3.67,1.0,0.31,1.08,76.63,1.92,0.0,1.84,1.0,2.91,0.92,1.92,0.0,4.0,0.77,0.0,1.16,0.92,0
0.0,0.0,1.0,0.77,0.0,3.23,1.0,1.0,0.0,1.16,7.97,1.15,0.81,17.42,3.0,0.0,4.03,1.0,2.44,0.19,1.0,0.0,2.0,1.0,0.0,1.0,0.81,0
0.0,0.0,1.0,1.84,0.0,2.51,1.84,1.0,0.16,8.37,1.0,0.53,0.0,100.0,2.49,0.0,4.35,1.0,0.16,0.0,9.54,0.84,1.33,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.53,0.0,0.47,1.47,1.0,1.94,1.88,3.34,0.94,0.0,80.31,3.12,0.0,1.0,1.47,2.09,0.0,1.53,0.0,3.0,1.0,0.0,1.94,0.53,0
0.0,33.1,1.0,0.0,0.0,3.89,1.0,1.0,0.11,0.0,0.0,4.46,0.0,0.0,2.05,0.97,2.0,1.0,4.01,0.0,0.03,0.0,3.95,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.4,1.12,1.0,0.12,0.0,6.17,1.04,1.36,0.0,2.0,0.0,5.12,1.0,2.5,0.24,1.71,0.12,3.0,0.96,0.0,1.12,1.0,0
0.0,1.08,1.0,0.0,0.0,0.0,1.0,1.0,0.46,3.62,10.02,0.57,0.0,50.38,2.0,0.0,0.54,1.54,3.68,1.46,1.0,0.0,4.24,0.77,0.0,2.46,0.0,0
0.0,0.0,1.0,0.08,0.0,3.68,1.0,1.0,0.08,0.0,6.51,1.37,0.92,8.09,2.4,0.92,3.76,1.0,3.1,0.0,1.0,0.0,2.08,1.0,0.0,1.0,0.92,0
0.0,7.63,1.0,0.0,0.0,2.21,1.0,1.0,1.65,0.55,1.65,0.86,1.1,8.82,1.65,0.9,1.79,0.55,3.69,0.0,1.65,0.0,1.9,1.0,0.0,3.0,0.0,0
0.0,0.0,1.3,0.0,0.0,0.0,1.45,1.0,0.0,0.85,2.0,1.39,0.3,0.0,2.0,0.0,0.0,1.0,3.12,2.55,1.3,0.0,2.3,0.96,0.0,1.85,0.0,0
0.0,0.0,1.0,0.76,0.0,1.18,2.0,1.0,3.82,3.82,13.11,0.34,0.47,59.52,3.24,0.0,14.68,1.76,3.43,0.0,0.24,0.0,9.87,0.75,0.0,2.76,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.13,0.0,0.0,2.5,0.0,0.0,3.38,0.0,2.0,1.0,0.0,0.0,1.62,0.0,1.38,1.0,0.0,2.0,0.0,0
0.99,0.0,1.0,0.0,1.98,5.0,1.99,1.0,0.0,0.0,2.05,1.36,0.01,0.0,1.02,0.0,6.98,1.0,3.32,0.0,1.0,0.0,3.98,1.0,0.0,2.0,0.01,0
0.0,0.0,1.0,0.23,0.0,0.23,1.23,1.0,3.5,0.23,10.21,1.72,0.0,20.43,2.77,3.87,2.72,1.23,2.41,1.55,1.55,0.0,2.36,0.94,0.0,2.77,0.0,0
0.0,0.0,1.0,0.76,1.53,0.0,1.0,1.0,0.0,0.0,4.05,0.82,0.76,61.05,4.05,0.0,7.34,1.24,0.61,0.0,1.0,0.0,2.53,1.0,0.0,1.76,0.76,0
0.65,5.92,1.0,0.0,0.65,0.0,1.65,1.0,0.65,12.38,11.08,0.54,0.0,57.35,0.65,0.7,4.65,0.65,3.87,0.65,0.65,0.0,3.0,0.78,0.0,1.7,0.0,0
0.0,5.74,1.0,0.0,1.57,2.43,1.79,1.0,0.0,3.94,48.03,0.84,2.36,61.42,4.15,2.57,11.57,1.0,2.92,0.0,1.57,0.0,6.36,0.83,0.0,2.21,2.57,1
0.0,0.0,3.71,4.52,0.0,13.65,8.32,1.0,3.0,4.9,0.58,0.46,7.23,53.48,2.81,0.0,3.71,1.1,6.95,0.9,1.0,0.0,1.19,1.0,0.0,1.19,0.0,0
0.83,0.0,1.0,1.17,0.83,8.0,4.5,1.0,0.0,1.67,1.0,0.64,1.67,58.36,1.17,0.0,0.84,1.0,2.92,0.0,2.67,0.17,3.5,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.0,2.36,1.55,1.55,2.45,0.45,3.55,0.61,1.45,7.24,2.45,0.55,7.67,1.55,3.22,1.1,1.9,0.0,3.74,0.73,0.0,3.55,0.0,0
0.0,29.36,1.0,0.14,0.0,3.45,1.14,1.0,0.68,0.82,0.41,3.96,0.14,9.41,2.14,0.86,2.0,1.14,4.05,0.27,0.14,0.0,3.86,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,0.57,0.0,1.71,1.0,1.0,0.57,0.0,3.57,1.67,0.43,57.23,3.72,0.43,2.28,1.0,1.98,0.0,1.0,0.0,2.57,1.0,0.0,1.0,0.43,0
0.0,0.0,1.0,1.99,0.0,0.0,1.01,1.0,1.0,0.0,5.93,0.89,0.0,92.11,3.03,0.0,1.01,1.99,21.58,0.0,1.03,0.0,3.0,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,2.14,0.0,0.0,1.57,1.0,3.85,2.28,1.0,0.96,0.57,88.02,4.15,0.0,1.57,1.0,2.06,0.57,1.57,0.0,3.57,0.86,0.0,1.0,0.57,0
0.0,0.07,2.85,0.0,0.0,0.0,3.85,1.37,0.29,0.22,2.44,0.52,1.85,5.51,2.0,0.29,0.22,1.07,1.05,0.0,2.85,0.0,3.85,0.77,0.0,1.07,0.0,0
4.56,2.28,1.0,0.0,0.0,1.52,1.76,5.56,4.04,17.46,41.0,0.95,0.0,69.85,2.48,1.52,34.17,1.76,3.01,0.0,1.0,0.0,13.15,0.64,0.0,3.0,0.76,1
0.0,0.0,1.0,0.61,0.0,1.82,1.61,1.0,7.08,10.34,1.22,1.07,0.61,53.51,3.0,3.78,0.0,1.61,3.82,1.39,0.78,0.0,2.82,1.0,0.0,2.39,0.61,0
0.0,1.05,1.0,0.0,0.0,0.0,1.0,1.48,1.91,3.57,9.32,0.38,0.48,71.05,2.0,0.0,1.0,2.0,2.52,0.52,1.0,0.0,4.62,0.78,0.0,1.52,0.0,0
0.0,0.0,4.0,1.0,0.0,10.0,7.0,1.0,3.0,4.0,0.0,0.31,3.0,46.0,3.0,1.0,2.0,1.0,4.33,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.01,1.0,1.0,0.49,0.0,5.27,1.29,0.75,0.0,3.74,0.0,3.77,1.0,1.94,0.0,1.0,0.0,1.75,1.0,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,4.3,1.3,1.0,0.0,0.0,7.0,1.3,1.3,0.0,3.3,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.3,1.0,0.0,1.3,1.0,0
0.0,0.7,1.0,1.0,0.0,4.39,3.39,1.7,10.3,9.35,2.7,0.39,1.7,83.13,3.0,0.91,2.78,2.0,4.16,0.3,0.7,0.0,4.0,0.65,0.0,2.0,3.09,1
0.0,0.0,1.0,0.0,0.0,1.13,1.23,1.0,0.77,0.0,1.13,2.3,1.68,0.0,3.77,1.77,3.03,1.0,3.32,3.23,8.01,0.0,2.0,1.0,0.0,2.0,0.23,0
0.52,0.0,1.57,0.52,0.52,4.72,3.15,1.0,0.0,0.0,0.52,3.68,1.05,26.22,1.48,0.0,0.0,1.0,1.84,0.0,0.52,0.0,2.57,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.01,1.0,1.07,5.97,11.84,0.27,0.01,83.93,2.0,0.99,3.97,1.99,2.24,0.01,1.01,0.0,1.04,1.0,0.0,1.99,0.01,0
0.0,0.0,1.0,0.0,0.0,11.04,1.0,1.0,0.0,0.0,2.6,1.02,6.28,0.0,2.0,0.0,1.48,1.0,1.63,0.0,1.88,0.0,2.0,1.0,0.0,1.0,1.0,0
0.17,0.0,1.34,2.66,0.17,1.52,2.67,1.0,4.99,3.33,1.0,0.35,1.17,74.11,1.83,0.0,1.66,1.0,2.97,0.83,1.83,0.0,4.0,0.79,0.0,1.34,0.83,0
0.0,0.0,1.0,1.0,0.0,3.29,2.0,1.0,2.31,-0.66,-0.31,1.56,0.0,113.8,5.0,1.31,2.66,2.31,0.25,-0.66,2.34,0.0,3.66,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.99,0.66,-2.65,-0.22,4.66,10.61,1.34,-3.98,3.35,1.0,-1.44,2.0,8.33,1.0,2.34,0.67,0.0,3.33,1.0,0
0.0,28.43,1.0,2.0,0.0,3.34,1.0,1.0,0.16,0.0,6.0,1.91,0.0,92.0,1.33,0.84,2.67,2.0,25.3,0.0,0.16,0.0,5.51,0.79,0.0,2.16,0.0,0
0.0,0.0,1.0,-0.8,0.0,0.0,5.0,1.0,-1.61,-3.22,-16.68,1.02,6.22,-47.42,1.0,0.0,6.41,2.0,1.9,2.8,17.82,2.8,1.2,0.73,0.0,2.0,1.8,0
0.0,0.0,1.0,-0.51,0.51,0.0,1.51,1.51,3.53,1.52,7.55,-0.3,0.0,-10.13,2.51,0.0,4.51,4.0,2.93,1.51,2.0,0.0,2.01,0.83,0.0,3.0,2.01,0
-0.87,1.74,1.0,-0.87,0.0,-0.87,0.13,1.0,-1.74,-3.34,-3.21,4.11,0.0,-60.75,0.26,0.87,4.74,0.13,0.88,2.87,3.87,0.0,2.0,0.71,0.0,3.74,0.0,0
0.79,0.0,1.0,1.58,0.0,-0.16,2.0,2.58,0.0,5.0,-1.16,0.12,5.73,79.45,0.21,0.0,4.95,1.79,4.05,2.79,3.79,0.0,5.37,0.84,0.0,3.79,-0.79,0
0.0,0.0,1.0,0.18,0.0,-4.1,1.0,1.0,0.0,0.0,3.46,0.94,0.82,18.04,1.82,0.0,4.1,2.0,0.47,-0.82,1.0,0.0,1.82,1.0,0.0,0.36,0.82,0
0.0,0.0,1.0,0.22,0.0,1.0,1.0,1.0,-0.78,6.78,19.67,-0.29,0.0,9.22,-2.11,0.0,5.78,2.78,10.16,0.78,1.0,0.0,-0.56,1.0,0.0,4.56,0.0,0
0.0,-0.84,1.0,2.84,0.0,-5.91,1.0,1.0,1.84,0.0,6.84,-1.41,0.0,176.42,7.22,-2.53,-0.69,2.84,21.86,-0.84,1.84,0.0,3.84,1.0,0.0,2.16,0.84,0
0.0,1.0,1.0,-0.69,0.0,2.75,1.31,6.0,0.56,-0.44,2.49,1.05,0.69,21.29,1.31,4.0,-5.95,1.31,0.84,0.0,1.69,0.0,-4.89,1.23,0.0,0.62,0.0,0
-0.78,0.0,1.0,-0.78,-0.78,-6.21,-1.33,1.78,1.55,2.0,16.33,0.39,-0.78,7.17,1.78,0.78,14.87,1.78,4.63,3.55,1.0,0.0,11.55,0.31,0.0,3.78,0.0,1
3.28,0.0,1.82,4.28,4.1,7.38,2.82,1.0,-0.64,-4.92,-8.02,1.29,0.82,102.46,4.18,-1.64,0.36,0.18,1.33,-0.82,3.0,0.0,4.64,1.0,0.0,1.0,0.82,0
0.0,0.0,-0.66,0.83,0.0,3.0,-0.66,1.0,0.83,2.0,5.17,2.0,-0.83,133.2,3.5,0.0,2.66,1.0,4.33,1.0,1.0,0.0,2.17,1.21,0.0,2.83,0.0,0
0.0,0.0,1.0,1.0,-1.06,0.0,1.53,1.0,0.0,3.18,7.89,2.66,0.0,107.42,-1.65,0.53,-0.53,2.0,1.52,0.0,-0.06,0.0,0.47,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,2.0,0.0,-6.77,2.75,1.0,0.0,3.76,2.0,0.82,-4.51,80.07,0.25,0.0,3.0,2.0,3.76,1.5,1.75,0.0,4.75,0.75,0.0,4.5,-0.75,0
-4.95,0.0,1.0,-1.98,1.0,-0.99,2.0,-0.97,-5.89,-30.67,-42.51,0.4,0.0,44.35,2.99,-0.99,-67.33,-1.96,1.28,1.99,1.0,0.0,-15.82,1.1,0.0,1.01,1.01,0
0.54,0.0,0.46,-0.54,2.54,0.0,1.0,0.46,-0.08,7.01,7.94,1.13,-0.54,11.33,5.92,0.0,2.16,0.46,0.23,0.0,1.0,0.0,0.92,1.04,0.0,0.46,-0.54,0
0.0,0.0,1.0,2.75,0.0,0.75,2.0,1.0,0.0,3.75,11.76,0.22,0.0,115.29,0.25,0.0,6.75,2.75,6.33,-2.25,1.0,0.0,3.25,0.75,0.0,3.75,0.0,0
2.0,0.0,1.0,3.0,2.0,0.0,1.0,1.0,8.0,3.0,16.0,0.21,0.0,80.0,4.0,0.0,5.0,1.0,2.35,0.0,1.0,0.0,4.0,1.0,0.0,2.0,2.0,0
0.0,1.19,4.0,5.0,-0.59,17.37,8.41,0.41,0.03,3.22,-4.75,2.91,8.0,5.52,1.81,0.59,4.59,-0.19,6.6,1.0,1.0,0.0,1.0,1.0,0.0,1.59,-1.19,0
0.0,4.18,1.0,-0.84,0.0,8.18,0.16,1.0,-4.18,-4.18,-5.55,6.08,1.0,-65.24,0.49,1.67,-8.06,-0.67,0.31,0.84,1.0,0.0,-5.53,1.28,0.0,1.0,0.16,0
2.77,1.66,1.0,0.45,0.0,-1.66,1.0,4.32,2.66,9.96,27.56,1.07,0.0,112.17,5.0,1.11,25.9,1.55,1.29,0.0,2.55,0.0,10.75,0.74,0.0,2.11,1.55,1
0.0,2.96,1.0,1.0,0.0,5.96,1.0,1.0,0.0,6.0,12.82,4.18,0.0,86.0,1.41,1.18,3.41,-0.18,6.78,1.0,-0.78,0.0,1.59,1.0,0.0,2.59,0.0,0
-3.55,1.78,0.11,1.45,-4.44,-3.44,-0.78,1.0,0.0,8.0,24.22,3.79,-0.89,11.77,1.11,0.89,10.78,0.11,8.8,0.89,1.0,0.0,2.0,0.7,0.0,2.89,0.11,0
0.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,3.87,4.03,0.06,-0.1,1.0,38.0,3.94,0.0,6.94,1.0,1.94,-0.9,1.0,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.45,0.0,0.0,1.45,1.0,-1.1,-4.39,-7.32,2.27,0.0,1.73,3.19,0.0,1.9,2.0,0.54,0.0,1.55,0.0,4.0,0.75,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-8.52,2.0,1.0,1.0,0.71,1.0,1.32,-4.97,100.0,5.0,0.0,1.29,1.0,2.42,2.13,2.29,0.0,3.0,1.0,0.0,1.71,-0.71,0
0.0,0.0,3.98,1.66,0.0,6.61,5.31,2.0,4.32,8.64,6.0,-0.06,0.34,97.41,3.66,0.66,-1.64,2.0,4.99,0.34,-2.97,-0.66,3.68,0.82,0.0,1.34,1.0,0
4.0,0.0,2.0,4.0,5.0,6.6,3.8,1.0,1.6,3.2,7.6,-0.36,1.0,114.2,1.8,1.6,0.8,1.8,1.61,0.0,1.0,0.0,1.4,1.0,0.0,2.0,1.0,0
0.0,0.0,4.0,1.0,0.0,10.0,7.89,1.0,2.11,8.47,11.62,-2.18,2.11,104.98,0.32,0.11,11.83,1.89,4.47,-1.68,0.11,0.0,1.89,0.7,0.0,0.11,1.89,1
0.0,3.03,1.0,0.0,0.0,7.03,1.0,1.0,2.39,1.0,3.0,3.2,2.0,16.0,0.57,1.21,0.0,0.39,2.27,0.61,1.18,0.0,1.61,1.3,0.0,4.21,-0.61,0
0.0,0.0,1.0,0.15,0.0,0.85,2.0,1.0,2.7,-4.25,-10.05,0.95,0.85,47.28,6.7,0.0,-2.25,1.0,-6.6,0.0,3.0,0.0,3.85,1.0,0.0,1.0,0.0,0
0.59,0.0,1.0,0.0,-0.59,2.82,1.0,1.0,0.59,8.29,-19.07,1.3,-0.78,5.92,-0.37,-1.78,0.85,1.0,2.22,0.59,0.41,0.0,-0.37,0.89,0.0,0.41,-0.78,0
0.0,0.0,1.52,0.52,0.0,0.0,1.52,1.52,1.04,4.11,6.11,0.23,0.52,34.72,1.0,-2.59,0.52,1.52,3.42,0.48,0.48,0.0,3.07,0.79,0.0,1.48,0.52,0
0.0,0.0,1.0,0.0,0.0,9.82,1.0,1.0,-0.96,-1.93,13.75,0.64,1.96,-96.42,1.07,0.0,7.89,1.0,2.16,-2.89,0.04,0.0,2.0,1.0,0.0,1.04,1.96,0
0.0,0.0,1.0,0.0,0.0,-4.23,1.0,1.0,0.71,0.29,-0.12,1.21,0.0,0.0,5.53,0.0,3.0,0.29,1.59,1.29,3.71,0.0,2.0,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,2.0,0.0,4.88,1.98,1.0,-3.88,-0.98,12.83,0.76,1.95,33.42,0.07,0.0,6.86,2.0,23.39,0.0,1.0,0.0,3.98,1.0,0.0,3.0,0.0,0
0.0,25.97,-1.89,0.0,0.0,2.89,-1.85,1.0,-2.89,4.04,5.31,2.93,0.0,-3.25,-0.92,1.0,21.62,2.0,2.68,-0.96,-0.96,0.0,5.89,0.43,0.0,2.92,1.96,1
0.0,0.0,1.0,0.0,0.0,1.03,1.0,1.0,2.0,-0.94,-13.5,1.36,1.0,-55.38,2.03,0.0,-1.94,2.0,0.57,0.97,2.94,0.0,-0.91,1.19,0.0,2.03,-0.97,0
0.0,0.0,1.0,0.45,0.0,1.0,1.45,1.0,11.45,2.09,48.27,0.3,0.0,62.72,-0.18,0.0,11.45,2.0,4.72,0.55,-0.55,0.0,5.91,0.71,0.0,2.0,-0.55,1
0.99,0.0,1.0,-0.99,0.0,7.94,1.99,1.0,0.99,6.94,6.0,1.56,0.0,28.26,0.01,0.0,0.01,0.01,-13.87,1.0,0.01,0.0,3.0,1.0,0.0,0.02,0.0,0
-0.7,0.0,1.0,1.0,-0.7,6.8,0.3,1.0,0.3,-12.3,-2.0,2.49,2.1,4.41,2.7,1.0,-0.7,1.0,3.12,-0.7,1.0,0.0,3.3,0.73,0.0,4.7,0.7,0
1.16,0.0,1.0,-0.58,26.14,0.0,0.42,1.0,-0.58,1.0,27.98,0.75,0.0,-58.08,-1.32,0.0,-0.58,1.0,4.08,1.0,-0.74,0.0,2.16,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,9.0,6.0,11.0,0.35,-1.0,-14.78,3.99,2.0,0.0,3.0,2.38,1.0,-1.0,0.0,2.0,1.0,0.0,3.0,1.0,0
0.0,-0.61,1.0,0.39,0.0,5.22,-0.22,1.0,1.0,-0.82,7.43,2.67,-0.61,73.3,1.39,1.0,-2.43,1.0,2.56,-0.61,1.0,0.0,3.39,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-3.93,1.98,1.0,1.0,4.91,7.89,-0.08,-0.98,64.84,6.02,0.98,6.88,1.98,1.24,0.0,0.02,0.0,2.98,0.67,0.0,1.0,0.0,0
0.0,-3.06,1.0,1.0,0.0,0.51,1.0,1.0,1.0,0.0,4.58,0.6,1.51,100.0,5.53,-2.55,3.53,1.51,-0.76,0.0,2.51,0.0,3.0,1.0,0.0,0.49,0.0,0
1.51,34.0,1.0,-2.27,-1.51,4.76,1.0,1.0,-5.3,1.51,-10.6,4.93,0.0,-4.54,0.49,1.0,1.24,1.0,4.29,0.0,-0.76,0.0,2.49,0.75,0.0,2.76,-1.51,0
0.0,32.88,0.03,2.03,0.0,3.87,1.03,0.03,3.1,-1.8,-4.8,4.51,0.03,14.2,1.03,0.97,2.97,0.03,3.51,0.03,1.03,0.0,3.03,0.9,0.0,1.0,0.03,0
2.0,39.57,1.0,0.15,0.0,-1.71,2.0,5.0,0.0,9.0,8.15,0.11,-2.56,74.0,2.0,0.85,2.15,2.0,3.32,-0.85,-9.25,0.0,9.15,0.56,0.0,2.0,2.0,1
0.0,9.4,1.0,1.0,0.0,-2.94,2.0,1.0,5.0,5.0,15.0,-2.31,0.0,78.0,2.41,-4.7,19.76,1.41,3.22,-4.11,-0.59,0.0,12.59,0.67,0.0,3.0,1.0,1
2.56,0.0,1.64,2.56,3.2,10.76,2.28,1.0,-0.64,0.0,8.28,0.37,1.64,55.69,1.72,-3.2,5.0,1.0,3.21,-1.28,0.36,0.0,3.28,1.0,0.0,1.36,1.64,0
0.0,0.0,-1.76,1.0,0.0,-9.2,-2.6,1.0,1.16,0.32,22.92,1.02,-1.84,108.7,3.84,-0.92,3.0,1.0,-0.95,0.08,2.84,0.0,5.84,1.0,0.0,2.92,-0.92,0
0.0,0.0,1.0,-0.81,0.0,4.0,0.19,1.0,-0.81,0.0,7.0,2.51,1.0,-80.95,-1.24,0.0,5.0,1.81,1.76,0.0,-0.62,0.0,0.38,1.0,0.0,1.0,1.0,0
0.0,0.0,3.19,0.0,2.0,7.1,5.64,1.0,-5.83,-4.47,59.54,0.16,4.46,47.4,5.0,1.54,13.46,0.27,2.74,0.0,2.73,0.0,4.81,0.86,0.0,1.27,3.0,1
0.0,6.0,1.0,-2.56,0.0,3.0,0.36,1.0,-1.28,1.28,3.2,3.29,-2.56,-11.53,-0.64,4.36,-3.48,0.0,6.82,-0.64,-3.84,0.0,0.08,1.0,0.0,0.72,0.0,0
0.0,0.0,1.0,-0.94,0.0,0.06,1.0,1.0,0.0,-3.63,4.86,2.05,0.0,1.35,2.0,0.0,0.18,2.0,-7.38,0.0,1.0,0.0,5.0,0.8,0.0,1.12,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.68,2.0,1.0,0.66,5.33,15.67,0.6,-1.34,78.26,0.33,1.0,3.68,3.01,4.21,0.67,-0.67,0.0,2.0,1.0,0.0,1.0,0.67,0
