CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.68,0.56,1.0,1.89,0.0,14.01,2.0,0.88,3.24,1.0,1.88,1.88,1.44,0.0,1.0,1.0,0.0,1.88,0.0,0
0.0,0.0,1.41,1.01,0.0,2.64,3.22,1.0,3.0,2.61,6.38,0.31,1.01,44.66,2.2,0.0,4.8,1.0,2.59,0.2,1.8,0.0,4.19,0.84,0.0,1.8,0.0,0
0.11,0.0,1.0,1.89,0.0,1.44,1.11,1.0,1.11,9.45,24.7,0.41,0.0,86.92,2.0,0.89,5.34,1.89,1.94,0.89,0.89,0.0,4.78,1.0,0.0,1.89,1.78,0
0.0,0.0,1.0,0.0,0.0,9.82,1.0,1.0,0.0,0.0,6.35,2.7,0.35,0.0,3.0,0.0,2.71,1.65,2.63,0.0,1.0,0.0,2.65,0.78,0.0,1.35,1.0,0
0.0,0.0,1.0,0.0,0.0,4.17,1.0,1.0,0.17,0.17,6.0,1.91,0.83,8.37,3.5,1.0,3.33,1.17,3.23,1.0,1.17,0.0,1.83,1.0,0.0,2.67,0.0,0
0.54,0.0,1.0,2.27,0.54,0.27,1.0,1.27,4.54,8.68,14.75,0.32,0.0,89.75,2.46,0.54,2.34,2.0,1.62,0.0,0.0,0.0,1.8,1.0,0.0,3.0,0.27,0
0.0,0.29,1.0,0.0,0.0,0.71,1.0,1.0,0.0,1.88,2.29,1.87,0.0,7.29,1.0,1.71,0.88,2.0,1.58,1.0,1.0,0.0,1.29,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.88,0.35,2.76,1.0,1.88,0.0,3.53,0.54,0.88,0.0,2.24,0.24,0.12,1.88,2.18,1.0,1.35,0.0,1.88,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,1.0,0.0,4.68,1.89,1.0,3.43,1.53,4.21,0.66,0.89,72.6,2.89,1.0,12.5,1.0,3.77,1.89,1.0,0.0,6.47,0.74,0.0,1.89,0.89,1
0.0,0.0,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,6.94,1.33,0.94,0.0,3.0,0.0,3.89,1.06,2.58,0.0,1.0,0.0,2.06,0.98,0.0,1.94,1.0,0
0.0,6.17,1.0,0.0,0.0,4.51,1.0,1.0,0.0,0.0,0.0,5.68,0.0,0.0,0.1,2.19,0.29,0.1,1.28,0.9,0.0,0.0,3.0,1.0,0.0,3.0,0.1,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,1.0,0.65,3.94,1.39,0.0,93.8,4.02,0.0,1.0,1.0,1.03,0.0,2.35,0.0,2.67,1.0,0.0,1.33,0.0,0
1.5,0.0,1.0,0.75,0.0,0.25,1.0,1.0,4.5,5.5,14.01,0.45,3.0,57.04,3.5,0.75,7.5,1.0,3.51,0.5,1.0,0.0,4.75,0.87,0.0,4.0,0.75,0
0.0,0.0,1.0,0.21,0.0,0.0,1.21,1.0,2.64,1.64,1.23,1.1,0.21,17.26,3.79,0.0,4.05,1.0,2.58,2.0,3.59,0.0,3.21,0.74,0.0,2.0,0.21,0
0.0,0.0,1.0,0.0,0.0,2.92,1.0,1.0,0.0,0.36,5.2,1.63,0.64,0.0,2.28,0.72,2.56,1.36,2.01,0.36,1.0,0.0,1.64,1.0,0.0,1.36,0.0,0
0.49,0.0,1.0,0.49,0.0,2.45,1.49,1.0,3.02,2.96,2.94,0.87,0.0,72.55,3.02,0.0,0.51,1.0,2.58,0.0,0.51,0.0,3.0,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.84,0.0,1.63,1.0,2.69,1.84,3.53,2.69,0.62,0.84,63.5,1.84,0.94,2.53,2.0,2.87,0.94,1.16,0.0,1.0,1.0,0.0,1.0,0.0,0
0.28,0.0,1.0,0.28,0.0,2.87,1.0,1.0,0.0,1.69,9.54,0.95,0.72,21.45,3.87,0.0,3.44,1.28,4.2,0.0,1.0,0.0,2.0,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,3.5,0.87,4.0,1.87,1.0,2.62,0.0,6.13,0.47,4.5,45.46,2.13,0.0,20.61,1.0,3.04,0.87,1.87,0.0,5.5,0.85,0.0,1.87,1.75,0
0.0,0.0,1.0,0.0,0.0,2.66,1.53,1.0,0.47,2.34,8.41,0.52,1.06,35.64,2.53,0.94,4.66,1.47,2.26,0.0,1.0,0.0,2.53,1.0,0.0,1.47,0.53,0
0.0,0.0,1.0,0.0,0.0,1.91,1.96,1.0,0.09,2.91,24.88,0.44,0.0,65.55,2.17,0.0,1.0,1.96,2.6,0.0,1.09,0.0,5.83,1.0,0.0,1.96,0.0,0
1.17,0.0,1.0,1.58,1.61,0.0,1.19,1.19,1.61,3.51,10.18,0.73,0.0,78.31,5.03,0.0,4.73,1.19,1.72,0.19,1.81,0.0,4.75,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.3,1.0,1.0,4.2,2.1,0.3,0.98,2.0,46.16,3.7,8.39,1.3,1.0,4.73,1.0,2.8,0.0,2.7,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,1.0,4.85,4.81,2.11,0.47,0.0,62.54,2.04,0.96,5.85,1.04,2.6,0.04,1.0,0.0,2.0,1.0,0.0,2.0,0.04,0
0.0,4.43,1.0,0.0,1.02,5.45,1.0,1.51,1.52,2.54,5.08,3.19,1.02,43.15,3.52,3.94,9.08,1.51,3.6,1.48,1.02,0.0,5.52,0.73,0.0,1.98,1.51,1
0.0,0.33,1.0,0.0,0.0,1.95,1.0,1.0,0.0,1.35,3.37,2.25,0.0,40.48,2.02,0.67,0.65,2.02,1.4,0.33,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.16,1.58,1.0,0.42,1.74,15.1,0.81,0.0,37.18,2.84,0.0,1.42,1.58,2.4,0.84,2.26,0.0,4.74,0.86,0.0,2.0,0.0,0
0.72,1.1,1.0,0.72,0.0,4.72,1.72,1.0,1.45,3.62,4.35,1.87,0.0,50.74,1.45,4.68,0.0,0.72,5.32,1.1,0.0,0.0,2.72,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,1.0,1.82,0.61,3.97,0.72,0.39,0.0,3.0,0.0,8.03,1.0,3.19,1.21,1.61,0.0,2.0,0.7,0.0,1.61,1.61,0
0.0,5.85,1.0,0.07,0.0,2.95,1.02,1.0,0.39,0.39,0.84,3.47,0.0,2.29,0.1,2.98,1.34,0.1,2.18,0.98,1.0,0.0,4.02,1.0,0.0,2.98,0.0,0
1.48,0.0,1.0,0.26,0.74,5.17,1.0,2.48,4.69,0.74,6.9,1.0,1.48,50.56,3.52,1.48,2.48,1.0,2.09,0.0,1.52,0.0,2.26,1.0,0.0,1.74,0.74,0
0.0,0.18,1.0,0.0,0.0,0.71,1.82,2.65,2.47,1.65,6.59,1.15,0.0,45.3,0.82,0.35,2.65,1.65,2.35,1.0,1.0,0.0,2.82,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,0.0,0.0,1.87,2.31,0.0,28.69,2.0,1.13,0.57,1.0,3.14,3.0,2.0,0.0,2.3,0.89,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.1,1.1,1.0,1.55,1.65,3.2,9.55,0.38,1.1,46.75,3.2,0.0,8.15,2.0,2.45,0.45,1.55,0.0,5.2,0.84,0.0,1.0,1.1,0
0.0,0.61,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.21,3.79,0.78,0.0,38.79,1.79,1.0,1.82,2.39,2.45,0.61,1.0,0.0,1.61,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.28,0.0,2.15,1.0,1.28,2.28,1.0,2.13,0.69,0.72,14.09,2.72,0.0,1.13,1.28,0.93,0.0,2.15,0.0,1.56,1.0,0.0,3.0,0.0,0
0.0,2.19,1.0,0.0,1.74,0.0,1.0,1.0,1.74,0.0,1.74,0.62,0.87,0.0,6.23,0.52,3.87,1.0,0.94,0.0,1.74,0.0,1.26,1.0,0.0,1.26,0.13,0
0.0,0.0,1.43,7.3,1.29,0.57,2.0,1.0,9.99,11.7,31.85,0.2,0.0,93.0,3.14,2.43,11.13,4.43,6.4,0.0,1.0,0.0,5.86,0.94,0.0,2.0,1.29,1
0.0,0.0,1.0,0.27,0.0,1.09,1.0,1.0,0.0,0.0,1.0,2.64,0.55,0.0,2.27,0.0,2.0,1.0,1.73,1.73,4.09,0.0,1.27,1.0,0.0,1.55,0.0,0
1.11,0.0,1.0,0.0,0.0,0.0,1.56,1.0,0.44,4.46,11.14,0.94,0.0,41.78,2.33,0.0,4.23,1.56,3.47,0.89,2.33,0.0,2.0,0.72,0.0,2.44,0.0,0
0.0,0.0,1.48,6.74,1.43,0.0,1.48,1.0,0.96,2.87,14.91,0.97,0.0,96.65,2.52,1.43,4.43,2.91,6.67,0.0,1.0,0.0,3.87,0.93,0.0,2.0,1.43,0
0.0,0.0,1.8,0.0,0.41,1.2,1.8,1.2,0.61,1.82,6.02,0.61,0.41,49.2,2.61,0.0,4.45,1.2,2.0,0.0,1.2,0.0,3.02,0.94,0.0,2.59,0.41,0
0.0,0.0,1.0,0.04,0.0,3.96,1.0,1.0,0.04,0.08,6.96,1.4,1.08,1.6,2.04,0.08,3.89,1.0,2.61,0.0,1.0,0.0,2.11,0.99,0.0,1.04,0.96,0
0.0,0.0,1.0,2.22,0.0,0.0,2.74,1.52,3.74,11.62,5.04,0.18,0.74,69.05,2.48,0.0,6.7,2.0,4.57,1.74,2.48,0.0,3.74,1.0,0.0,2.0,1.48,0
0.0,0.0,1.0,0.47,0.0,0.53,1.0,1.0,0.47,0.53,1.53,1.64,0.0,46.67,3.87,0.0,0.47,1.0,1.8,1.07,1.47,0.0,1.93,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.41,0.0,0.0,1.71,1.0,4.24,2.83,1.88,0.58,0.71,85.17,2.0,0.0,1.41,1.0,5.76,0.71,1.71,0.0,3.41,0.82,0.0,1.0,0.71,0
0.0,0.1,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.4,6.6,1.14,0.9,2.51,2.8,0.1,3.9,1.1,2.61,0.1,1.0,0.0,2.0,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,1.0,1.0,6.24,17.46,0.26,0.0,72.89,2.0,0.76,5.11,1.38,2.24,0.0,1.0,0.0,4.49,0.69,0.0,2.0,0.0,0
0.0,0.0,1.0,2.79,0.0,0.9,1.9,1.0,14.45,14.35,30.59,0.4,0.0,93.72,4.1,1.79,13.55,3.69,2.58,0.0,1.21,0.0,4.79,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.7,0.7,1.0,1.35,3.0,2.4,4.8,0.36,0.7,29.7,3.7,0.0,11.4,1.35,3.58,1.3,2.0,0.0,3.75,0.57,0.0,1.65,2.0,1
1.94,0.0,1.0,0.97,0.06,0.06,1.0,5.85,1.0,4.94,16.6,0.24,1.03,70.49,2.12,0.0,6.09,1.97,1.78,0.0,0.03,0.0,2.0,1.0,0.0,2.0,0.97,0
0.0,0.0,1.0,0.88,0.0,3.12,1.0,1.0,5.26,2.63,0.87,0.78,1.88,57.84,3.75,10.52,1.37,1.0,5.87,0.88,1.0,0.0,2.88,1.0,0.0,2.75,0.12,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,1.0,2.05,0.52,0.0,1.57,0.0,17.28,4.52,0.95,1.0,1.0,0.83,0.48,2.95,0.0,1.0,1.0,0.0,2.48,0.52,0
0.0,0.0,1.0,0.0,0.0,4.38,1.0,1.0,1.0,0.69,0.69,1.95,0.0,34.48,1.93,4.76,0.31,1.69,4.79,4.45,2.62,0.0,1.0,1.0,0.0,1.62,0.0,0
2.1,0.0,1.0,1.0,1.26,0.0,1.84,2.0,1.74,2.68,5.0,0.37,0.0,61.32,2.42,5.45,2.74,1.58,7.86,0.84,0.84,0.0,3.42,1.0,0.0,2.58,0.42,0
0.0,13.94,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.54,1.26,1.38,0.0,13.67,1.18,3.28,2.46,1.0,3.44,0.0,0.0,0.0,2.82,1.0,0.0,2.64,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,1.0,2.75,1.92,7.58,0.4,0.0,36.65,2.0,0.0,4.75,1.0,1.58,0.08,1.92,0.0,4.75,0.77,0.0,2.0,0.08,0
0.0,0.0,1.0,3.0,0.0,0.0,2.89,1.0,4.21,13.83,3.68,0.15,1.0,74.53,2.89,0.0,7.36,1.89,5.0,1.89,2.89,0.0,4.0,0.97,0.0,1.89,1.89,0
0.0,0.0,1.0,0.0,0.54,0.0,2.54,1.0,2.46,0.92,5.85,0.32,0.54,18.46,2.0,0.0,2.31,1.54,2.01,0.54,1.46,0.0,3.38,0.91,0.0,2.0,0.0,0
0.0,3.07,1.0,0.2,0.0,4.49,1.9,1.0,0.0,0.72,6.69,0.63,1.8,8.71,2.8,0.0,6.49,1.0,2.62,0.1,1.0,0.0,3.51,0.95,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,2.94,1.0,1.0,0.0,0.53,6.47,1.17,0.74,15.84,3.0,0.26,2.94,1.53,2.32,0.0,1.0,0.0,1.74,1.0,0.0,2.0,0.74,0
0.0,1.94,1.0,0.0,0.0,0.09,1.0,1.97,0.06,1.0,1.97,1.22,0.03,97.0,1.06,1.94,0.0,1.97,0.52,0.0,1.06,0.0,1.97,1.0,0.0,1.06,0.0,0
0.0,0.0,1.24,0.0,0.0,5.73,1.24,1.0,0.24,0.73,5.53,1.01,0.76,0.0,2.24,0.0,6.27,1.0,2.92,0.73,1.49,0.0,2.0,0.88,0.0,1.24,0.76,0
0.0,0.62,1.0,0.0,0.0,1.9,2.62,1.0,3.1,0.62,2.67,0.35,0.76,0.0,3.0,0.0,7.62,1.0,2.73,0.62,2.24,0.0,1.76,1.0,0.0,1.0,0.38,0
0.0,0.0,1.0,0.95,0.0,0.65,1.95,1.0,8.6,7.6,5.95,0.36,0.95,79.8,3.0,0.0,11.5,1.05,4.73,1.95,1.95,0.0,3.9,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.29,0.0,0.29,1.0,1.0,0.29,7.18,18.53,0.38,0.0,79.82,1.29,0.29,3.18,2.0,7.58,0.29,1.0,0.0,2.88,1.0,0.0,2.71,0.59,0
0.0,7.15,1.0,0.0,0.0,7.15,1.0,1.0,0.21,0.0,0.0,5.27,0.0,0.0,2.41,6.36,3.59,1.0,3.32,2.79,0.82,0.0,3.59,0.8,0.0,3.0,0.79,0
0.0,0.0,1.0,0.0,0.0,5.11,1.0,1.0,0.0,0.0,5.15,1.52,0.63,0.0,2.26,0.0,3.15,1.37,2.36,0.37,1.37,0.0,2.0,1.0,0.0,1.37,0.63,0
0.0,4.52,1.0,0.0,0.0,4.68,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.32,1.84,0.16,0.16,1.16,1.0,0.0,0.0,2.68,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,0.45,0.55,29.12,0.82,0.0,44.85,2.79,5.51,14.23,1.55,2.0,0.55,1.9,0.0,5.21,0.76,0.0,2.1,0.55,1
0.0,0.37,1.0,0.0,0.0,1.89,1.74,1.0,2.48,0.37,0.0,1.32,0.0,0.0,3.63,1.26,3.59,1.0,1.68,1.0,3.63,0.0,1.0,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,4.91,1.0,1.0,0.91,0.91,1.57,1.86,0.09,45.26,1.19,5.43,0.38,1.91,6.13,5.43,1.91,0.0,1.09,1.0,0.0,1.09,0.09,0
0.0,0.0,1.0,0.4,1.6,0.2,1.0,1.0,1.8,2.02,7.06,0.46,0.8,18.01,5.99,0.2,4.4,1.2,0.75,0.2,1.8,0.0,1.81,1.0,0.0,1.2,0.4,0
0.0,0.0,1.0,2.26,0.42,2.26,1.42,1.0,1.26,1.74,6.0,0.75,2.09,65.37,2.0,1.16,10.79,1.0,2.66,0.42,1.42,0.0,3.68,0.93,0.0,2.58,0.84,0
0.0,0.0,1.0,2.81,0.0,1.13,1.94,1.0,15.1,15.04,31.88,0.29,0.06,87.03,3.94,1.87,14.04,3.81,2.65,0.0,1.13,0.0,4.74,1.0,0.0,2.06,0.0,1
0.0,0.0,1.0,0.67,0.0,5.0,1.33,1.0,0.67,4.68,2.99,0.58,0.66,33.43,4.34,1.34,2.32,1.0,4.86,1.34,1.67,0.0,3.67,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.87,0.0,0.87,1.0,1.0,1.74,1.13,2.4,0.49,1.74,51.32,2.13,0.13,0.0,1.26,1.95,0.0,1.0,0.0,3.6,0.78,0.0,2.0,0.0,0
0.3,0.0,1.0,0.0,0.0,4.3,2.0,2.4,1.4,4.7,14.33,0.52,1.4,55.21,1.7,0.0,3.3,2.0,2.38,0.0,1.7,0.0,2.51,0.85,0.0,2.0,0.7,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,1.0,0.0,8.44,18.25,0.66,0.06,82.48,1.13,0.0,5.87,1.94,1.69,0.0,1.0,0.0,5.75,0.53,0.0,2.0,0.06,1
0.0,2.23,1.0,0.0,0.0,2.32,1.0,1.0,0.0,0.0,3.09,1.99,0.44,0.0,2.21,1.12,3.44,0.44,1.69,0.56,0.44,0.0,1.44,1.0,0.0,2.68,0.0,0
1.85,0.0,1.0,0.0,0.0,0.74,2.0,1.0,0.0,7.41,20.3,0.37,0.0,72.49,1.0,0.0,5.7,2.0,4.38,0.0,1.0,0.0,2.59,0.5,0.0,2.0,0.0,1
0.61,1.39,1.0,0.0,0.0,3.47,1.31,1.0,0.0,2.44,6.11,2.97,0.0,22.9,1.69,0.69,1.83,1.31,2.11,0.69,0.31,0.0,2.69,0.85,0.0,1.31,0.0,0
0.0,0.0,1.0,0.31,1.37,1.37,1.0,1.0,1.0,2.06,3.06,0.83,1.37,90.39,5.69,0.0,6.49,1.0,1.14,0.0,1.63,0.0,2.31,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.35,0.68,0.68,0.99,0.0,16.9,2.65,0.0,4.03,1.0,1.32,1.32,1.97,0.0,1.32,1.0,0.0,1.65,0.0,0
0.0,0.79,1.0,1.21,0.0,0.0,1.0,1.39,0.61,0.39,5.03,0.89,0.0,95.75,2.82,0.79,1.21,2.0,1.94,0.0,1.0,0.0,2.61,1.0,0.0,2.21,0.0,0
0.51,0.0,1.0,0.0,1.03,1.46,2.03,1.0,0.97,4.59,2.54,0.53,1.0,35.88,1.97,0.0,1.03,1.51,2.74,0.51,1.97,0.0,2.03,0.83,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.58,2.16,0.58,0.92,0.0,42.24,4.13,0.29,2.44,1.0,1.22,0.0,1.71,0.0,1.29,1.0,0.0,2.0,0.71,0
0.28,0.0,1.0,0.0,0.56,0.0,1.56,1.0,0.0,3.68,4.72,0.86,0.28,62.79,2.44,0.72,0.56,2.72,2.38,0.28,1.0,0.0,1.56,0.91,0.0,1.72,0.0,0
1.51,0.0,1.0,1.0,0.0,1.02,1.51,1.51,2.54,4.48,9.9,0.31,1.02,76.51,1.51,0.0,3.02,2.0,5.36,0.0,1.0,0.0,2.0,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.42,0.0,3.16,1.0,1.0,0.84,1.26,7.84,1.2,0.79,18.07,2.21,0.0,3.37,1.21,2.33,0.0,0.79,0.0,1.79,1.0,0.0,1.42,0.79,0
0.0,0.0,1.0,0.0,0.0,1.13,1.23,1.0,0.0,0.0,3.13,1.12,0.45,0.0,3.0,0.0,3.13,1.77,0.97,0.0,1.77,0.0,2.23,1.0,0.0,1.77,0.0,0
0.0,7.41,1.0,0.49,0.0,0.0,1.0,1.0,2.26,2.48,2.49,0.37,0.0,20.99,2.51,0.0,8.02,1.0,3.45,1.75,1.75,0.0,3.48,0.5,0.0,2.25,1.51,1
0.0,0.0,1.0,0.17,0.0,3.31,1.17,1.17,0.17,1.39,6.13,1.01,1.35,7.62,4.48,0.0,3.65,1.17,3.22,0.17,1.17,0.17,2.17,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.52,1.0,6.74,4.11,4.48,0.63,0.0,74.01,1.96,0.0,3.08,1.0,5.18,1.0,1.0,0.0,1.48,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.15,0.0,8.31,3.77,1.0,1.0,0.0,1.46,1.11,2.77,7.17,2.15,0.0,0.15,1.08,2.07,0.92,2.85,0.0,2.08,1.0,0.0,2.08,0.92,0
0.0,1.34,1.0,0.67,0.0,0.33,1.67,1.0,0.67,4.66,14.65,1.02,0.0,47.29,1.33,0.67,5.66,0.67,1.96,0.33,0.67,0.0,4.33,0.67,0.0,2.67,0.0,0
0.0,0.0,1.12,0.0,0.0,3.52,1.12,1.0,0.0,0.24,6.76,1.12,0.88,4.76,2.76,0.0,3.52,1.12,2.72,0.12,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.19,1.4,1.0,0.79,5.82,11.45,0.68,0.0,72.91,1.79,0.0,4.41,1.6,1.38,0.4,1.0,0.0,4.01,0.7,0.0,1.6,0.0,0
0.0,0.0,1.0,0.96,0.24,0.96,2.0,1.0,10.61,5.33,4.48,0.16,1.19,78.64,1.24,0.0,9.3,1.0,3.97,1.0,1.24,0.0,2.19,0.96,0.0,2.0,0.48,0
0.0,1.77,1.11,0.0,0.0,0.0,1.11,1.89,0.0,1.11,2.34,1.15,0.0,93.13,1.0,1.77,0.0,2.0,0.88,0.11,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,9.45,1.0,1.0,0.0,0.73,1.0,1.0,0.0,2.91,3.73,0.61,0.0,63.09,1.27,0.0,0.73,1.73,4.59,1.55,1.27,0.0,4.0,0.75,0.0,2.27,0.0,0
1.25,0.0,1.0,0.62,0.0,1.25,1.62,1.62,3.11,2.25,3.62,0.61,1.25,47.96,1.62,0.0,2.49,1.62,2.53,0.38,1.0,0.0,1.62,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.89,0.0,0.77,1.0,1.0,0.0,0.0,3.78,1.37,0.0,89.03,1.89,0.0,0.0,1.11,11.57,0.11,1.11,0.0,2.0,1.0,0.0,1.11,0.0,0
0.53,0.0,1.0,0.53,0.0,6.05,1.53,1.0,1.07,0.0,3.33,1.88,0.0,40.09,2.47,0.0,1.47,1.47,2.84,0.53,1.0,0.0,2.47,0.84,0.0,1.53,0.47,0
0.0,0.05,1.0,0.95,0.0,0.0,1.1,1.0,0.26,0.05,3.79,1.23,0.0,94.81,2.05,0.0,0.41,1.0,12.24,0.05,1.1,0.0,1.95,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.47,0.0,2.13,1.0,1.0,0.47,0.0,4.2,1.34,0.53,46.68,3.93,0.0,2.6,1.0,1.84,0.0,1.47,0.0,2.47,1.0,0.0,1.53,0.53,0
0.0,0.0,1.92,12.08,2.77,0.0,1.92,1.0,1.92,5.54,26.85,0.23,0.0,93.54,2.23,2.77,5.62,4.69,10.44,0.0,1.15,0.0,6.69,0.87,0.0,2.0,2.77,0
0.0,11.04,1.0,0.84,0.0,1.49,1.0,1.0,0.0,3.35,3.35,1.28,0.0,51.89,0.84,0.33,1.0,1.67,4.4,1.0,1.0,0.0,3.67,0.79,0.0,2.16,0.0,0
2.07,0.0,1.0,1.38,0.0,0.65,1.35,1.35,0.0,6.87,16.51,1.03,0.0,31.78,1.65,0.0,5.53,1.35,2.89,1.65,1.0,0.0,4.8,0.86,0.0,1.35,0.0,0
5.9,0.0,1.0,3.94,0.0,0.0,2.0,1.98,0.0,17.79,43.5,0.14,0.0,91.58,1.0,0.02,15.94,2.0,3.63,0.98,0.98,0.0,11.86,0.58,0.0,1.98,0.02,1
0.0,0.45,1.0,0.0,0.0,4.89,1.0,1.0,0.0,0.0,3.87,3.14,0.55,0.0,2.21,0.0,3.11,0.55,1.87,0.45,1.0,0.0,1.55,1.0,0.0,2.0,0.0,0
0.0,7.15,1.0,1.0,0.0,1.0,1.0,1.0,0.9,2.65,3.1,0.49,0.9,56.6,1.45,0.0,0.55,1.55,3.68,0.55,1.0,0.0,4.0,0.75,0.0,2.0,0.0,0
0.0,4.27,1.0,0.0,0.0,4.27,1.0,1.0,0.53,0.0,0.0,3.65,0.0,0.0,3.05,3.8,2.95,1.0,2.79,2.47,2.1,0.0,3.47,0.71,0.0,2.47,0.47,0
0.0,0.0,1.0,1.0,0.0,0.48,1.9,1.0,2.81,4.29,20.0,0.4,0.0,58.14,2.29,0.19,2.71,1.0,2.49,1.1,1.1,0.0,4.0,1.0,0.0,2.1,0.0,0
0.0,0.88,1.0,0.0,1.12,3.32,1.0,1.56,1.68,2.8,5.61,1.97,1.12,47.68,3.68,0.44,7.85,1.56,2.42,0.44,1.12,0.0,5.24,0.84,0.0,1.0,1.12,0
0.0,0.0,1.3,0.0,0.0,0.3,1.3,1.0,0.0,1.0,3.6,0.87,0.0,12.03,2.7,0.0,0.6,1.0,2.35,1.4,1.0,0.0,2.0,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,0.18,0.0,2.92,1.14,0.0,17.07,3.18,0.0,2.0,2.0,0.94,0.0,1.82,0.0,2.18,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,0.0,0.05,12.5,0.48,0.0,94.96,2.9,0.0,0.0,1.0,1.3,1.0,1.0,0.0,1.95,1.0,0.0,1.05,0.0,0
0.59,0.0,1.0,0.59,0.0,2.96,1.59,1.0,1.59,5.0,7.63,0.63,0.0,72.44,2.0,0.81,0.81,1.41,2.82,0.0,0.41,0.0,2.59,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,3.21,1.0,1.0,1.62,0.54,1.46,1.29,0.0,13.52,1.54,0.0,2.7,1.46,1.46,1.0,1.46,0.0,1.46,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.74,0.0,1.51,1.4,0.0,91.27,4.23,0.0,0.74,1.0,1.6,0.77,2.74,0.0,3.26,0.94,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.4,0.0,0.11,1.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,1.0,2.99,2.99,4.01,0.64,0.4,38.93,3.2,0.6,5.2,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.6,0.0,0
0.52,0.0,1.0,1.0,0.0,2.6,1.52,1.0,1.04,2.6,4.56,0.8,0.0,68.08,2.0,0.0,0.0,1.0,3.39,1.44,0.96,0.0,3.48,0.88,0.0,1.96,0.0,0
