CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.26,0.0,3.71,1.26,1.26,2.26,3.55,7.95,0.62,1.48,47.23,2.48,0.0,2.03,1.52,2.15,0.74,0.74,0.0,3.29,0.96,0.0,2.74,0.52,0
0.77,0.0,1.0,0.23,0.0,0.23,1.0,1.0,0.0,4.32,14.5,0.38,0.0,73.54,1.23,0.77,7.86,1.0,5.31,1.0,1.0,0.0,3.77,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,1.0,0.0,1.02,1.31,0.0,0.0,3.99,0.0,5.0,1.0,1.5,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.99,0.0,1.0,0.0,0.0,0.0,1.01,1.0,0.01,4.97,16.89,0.18,0.01,73.51,1.03,1.0,8.96,1.0,4.6,1.01,1.23,0.01,3.99,1.0,0.0,2.99,0.0,0
0.96,0.52,1.0,1.96,2.87,2.87,2.0,1.0,0.04,0.22,3.04,0.64,0.0,62.56,1.0,0.0,0.47,1.04,3.0,0.04,1.0,0.0,4.04,0.98,0.0,2.96,0.09,0
0.0,0.0,1.0,0.0,0.0,3.36,1.0,1.0,2.56,1.44,2.88,1.34,0.0,40.44,1.44,0.56,0.44,1.56,2.15,1.0,1.0,0.0,1.88,0.85,0.0,2.32,0.0,0
0.03,0.0,0.02,0.02,0.0,0.02,0.03,1.07,0.03,0.19,0.33,5.24,0.0,1.48,1.05,0.98,0.12,1.02,0.03,0.0,0.0,0.0,1.07,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,1.0,0.0,4.99,1.0,1.0,3.99,2.0,20.94,0.84,0.0,88.91,3.0,0.0,24.92,1.0,3.23,0.0,1.0,0.0,4.0,0.5,0.0,2.0,1.0,1
0.0,0.0,1.0,0.53,1.06,0.0,1.0,1.0,1.53,0.0,1.53,0.99,0.0,39.67,5.06,0.0,3.41,1.0,1.37,0.0,1.53,0.0,2.53,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,1.51,0.98,1.0,1.0,0.76,0.0,3.22,1.18,0.24,0.0,5.76,0.0,2.49,1.0,1.13,0.0,1.76,0.0,2.0,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,1.0,0.0,5.93,10.47,0.61,0.0,51.68,2.69,0.0,2.69,1.15,6.16,1.0,1.15,0.0,2.85,0.72,0.0,3.69,0.0,0
1.67,0.0,1.0,0.0,0.0,0.17,1.83,1.0,0.0,9.01,7.33,0.35,0.0,72.83,1.83,0.33,7.84,2.0,4.71,0.17,1.0,0.0,3.83,0.94,0.0,2.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,1.0,2.0,2.0,4.72,0.44,0.72,41.72,1.28,0.0,0.28,1.72,2.61,1.72,1.0,0.0,1.57,0.91,0.0,2.57,0.0,0
0.0,2.68,1.0,0.11,0.0,0.0,1.0,1.0,0.11,0.0,0.11,3.33,0.0,10.6,0.74,1.79,0.11,0.11,9.05,0.89,0.11,0.0,2.21,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.03,4.0,8.98,1.0,0.0,77.03,1.0,1.99,2.01,2.0,1.56,1.0,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.52,1.17,1.0,0.52,0.0,0.13,1.13,1.0,1.0,2.59,12.04,0.4,0.0,11.55,2.74,0.87,4.65,3.74,2.26,0.0,1.0,0.0,2.52,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,1.0,0.73,1.09,10.45,0.59,0.0,21.08,2.45,1.27,3.45,3.45,1.88,0.27,1.0,0.0,2.27,0.91,0.0,2.0,0.0,0
0.72,0.0,1.0,3.58,0.0,3.42,1.72,3.86,21.47,39.36,89.3,0.99,0.0,70.13,1.0,1.43,44.65,2.0,4.94,0.28,0.57,0.0,15.6,0.69,0.72,2.72,1.43,1
0.0,0.0,1.0,0.52,0.0,1.04,1.52,1.0,2.92,1.0,2.08,0.44,0.0,70.42,5.48,0.0,3.56,1.0,2.15,0.0,2.04,0.0,1.48,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,0.0,0.07,2.07,1.98,0.0,93.16,1.93,0.0,0.07,1.07,1.93,1.93,1.0,0.0,1.0,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,12.0,0.24,0.0,61.0,3.0,0.0,3.0,1.0,7.0,1.0,1.0,0.0,3.0,0.67,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.11,1.0,1.0,0.0,0.47,5.11,1.09,0.53,15.61,2.0,0.53,3.53,1.0,2.99,0.95,1.95,0.0,2.47,1.0,0.0,1.47,0.0,0
0.0,5.25,1.0,0.44,0.0,2.25,1.44,1.0,0.44,2.19,5.69,0.82,0.56,32.84,2.12,0.0,7.63,1.44,2.78,0.44,1.0,0.0,3.31,0.82,0.0,1.44,2.0,0
0.0,0.0,1.0,0.0,1.23,0.0,1.0,1.0,1.23,3.23,5.16,0.42,0.0,67.8,4.07,0.0,4.91,1.0,2.33,0.39,1.0,0.0,2.84,1.0,0.0,2.23,0.61,0
0.0,3.8,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.6,9.6,0.33,0.0,48.8,2.6,0.2,2.4,1.0,5.6,0.8,0.8,0.0,3.2,0.73,0.0,3.6,0.2,0
0.0,0.0,1.76,1.52,0.76,0.0,1.76,1.0,0.76,1.76,9.08,0.63,0.0,67.96,1.24,0.0,5.56,2.52,4.37,0.0,1.0,0.0,3.28,0.81,0.0,1.48,0.76,0
0.0,0.0,1.0,0.0,0.26,3.49,1.0,1.0,0.13,0.0,6.36,1.28,0.87,0.0,2.51,0.87,3.74,1.0,2.95,0.0,1.13,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,1.0,0.47,1.06,4.18,1.34,0.0,22.27,1.94,0.0,0.53,1.0,2.05,0.53,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,1.0,1.77,1.65,3.87,0.79,0.0,53.54,2.77,0.65,2.0,1.65,1.32,0.65,1.0,0.0,2.0,1.0,0.0,1.65,0.0,0
0.0,0.54,1.0,0.82,0.0,0.82,1.0,1.0,2.46,1.64,0.0,1.29,0.0,45.07,2.46,2.0,4.1,0.82,4.54,1.82,1.64,0.0,2.0,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.41,0.0,3.34,1.41,1.0,2.48,0.83,4.1,0.91,0.59,25.25,2.0,0.83,3.17,1.0,2.61,0.41,1.0,0.0,2.59,1.0,0.0,1.83,0.0,0
0.0,0.92,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.84,8.97,1.01,0.0,33.09,1.46,0.0,1.0,2.0,2.4,1.0,1.0,0.0,3.76,0.8,0.0,2.0,0.0,0
1.0,0.0,1.0,1.27,0.0,2.18,1.0,1.0,1.82,0.54,7.09,0.27,7.28,90.54,1.91,0.0,1.82,1.09,1.39,0.0,1.0,0.0,3.09,0.98,0.0,1.18,0.0,0
0.0,0.0,1.0,0.6,0.0,2.79,1.0,1.0,1.21,1.21,8.21,0.97,1.0,41.73,4.4,0.0,6.42,1.0,1.79,0.0,1.0,0.0,2.6,1.0,0.0,2.0,1.21,0
0.73,0.0,2.46,0.27,0.73,0.54,2.46,1.0,0.54,0.54,3.15,0.67,1.0,18.52,1.81,0.0,2.88,1.0,0.71,0.0,1.0,0.0,1.54,1.0,0.0,2.0,0.54,0
0.0,0.0,1.0,0.0,0.0,5.94,1.0,1.0,0.0,0.35,2.88,2.4,0.0,7.43,1.0,0.0,1.0,1.82,1.84,1.0,1.82,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,2.76,0.12,0.0,9.06,2.88,1.0,3.65,0.12,1.35,0.95,0.88,9.45,3.24,0.0,1.47,1.0,2.67,1.76,2.12,0.0,1.0,1.0,0.0,1.12,0.88,0
0.25,0.0,1.0,0.25,1.5,0.0,1.25,1.5,2.25,6.76,12.52,0.29,0.0,81.76,4.75,0.5,10.51,1.25,2.73,0.25,1.0,0.0,5.0,0.97,0.0,3.0,1.0,0
0.88,0.0,1.0,0.88,0.0,0.88,1.88,1.0,0.0,1.81,8.58,0.33,0.0,63.33,3.65,0.23,7.77,2.0,4.65,0.12,1.0,0.0,3.77,0.78,0.0,2.88,0.0,0
0.0,0.0,1.0,0.92,0.0,0.08,1.92,1.0,3.66,0.17,3.34,0.27,0.92,68.54,2.83,0.0,4.66,1.0,3.3,1.92,1.92,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.74,0.0,0.74,0.74,0.74,1.0,2.21,1.32,1.47,1.07,0.74,0.0,3.68,0.0,8.1,0.74,0.59,0.0,0.0,0.0,1.26,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.96,0.04,2.93,1.0,2.04,1.93,4.89,0.23,1.0,81.89,2.11,0.0,4.26,1.0,6.22,3.85,0.96,0.0,1.0,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.84,0.0,1.16,1.16,1.32,0.32,1.49,3.0,1.36,0.0,66.0,2.84,0.0,2.84,1.16,2.0,0.0,1.0,0.0,3.0,0.67,0.0,2.84,0.0,0
0.57,0.0,1.0,0.43,0.0,0.43,1.0,1.0,0.0,2.84,11.39,0.88,0.0,74.43,1.43,0.57,6.41,1.0,3.59,0.57,1.0,0.0,2.71,1.0,0.0,2.57,0.0,0
0.11,0.0,1.0,0.23,0.34,0.34,1.11,1.0,3.54,0.0,0.34,0.51,0.0,7.09,2.77,0.0,3.54,1.0,1.89,0.89,3.66,0.0,3.11,1.0,0.0,2.11,0.0,0
0.51,0.0,1.0,1.51,1.54,1.54,2.0,1.0,1.95,0.0,3.0,0.44,0.49,66.39,1.97,0.0,2.44,1.0,3.14,0.97,1.49,0.0,3.03,1.0,0.0,2.51,0.0,0
0.47,0.0,1.94,0.53,0.47,0.0,1.94,1.0,1.06,2.66,6.85,0.54,0.47,31.38,2.06,1.06,2.6,1.0,2.36,0.53,1.0,0.0,1.53,1.0,0.0,2.0,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,1.0,1.0,0.0,0.49,1.07,0.51,0.0,4.03,0.51,1.54,1.0,1.78,1.54,18.46,0.51,2.0,1.0,0.0,1.49,0.0,0
0.0,0.0,1.85,1.3,0.0,0.0,1.85,1.0,6.8,2.85,5.94,0.25,0.0,85.75,2.0,0.0,4.25,1.0,2.24,0.85,0.85,0.0,2.85,0.72,0.0,1.85,0.0,0
0.72,0.0,1.0,1.45,2.17,3.28,1.72,1.0,0.0,0.0,4.11,1.01,0.28,44.81,1.83,1.39,1.11,1.0,3.87,0.0,1.0,0.0,3.45,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.71,0.0,3.29,1.71,1.0,1.42,2.14,8.42,0.79,0.29,46.3,2.29,0.71,1.44,1.71,3.59,0.71,1.0,0.0,4.85,0.88,0.0,2.42,0.58,0
0.82,0.0,1.0,4.3,0.35,1.82,1.82,5.53,24.71,46.36,108.67,0.3,0.35,95.71,1.7,1.65,52.13,2.0,5.89,0.0,0.35,0.0,18.53,0.6,0.82,2.82,2.0,1
0.0,0.0,0.44,0.44,0.0,0.0,0.44,1.0,0.88,5.0,5.3,1.6,0.0,26.06,1.32,0.88,1.77,0.44,1.77,0.44,0.44,0.0,2.0,1.0,0.0,2.56,0.88,0
0.0,0.0,1.0,0.0,0.0,1.09,1.09,1.18,0.18,2.18,3.0,1.64,0.0,35.97,1.09,0.0,2.0,2.0,1.7,0.91,1.0,0.0,1.18,0.97,0.0,2.0,0.0,0
0.71,0.0,2.42,0.29,1.29,0.29,2.42,3.03,0.0,1.74,11.43,0.62,1.29,24.63,2.16,0.0,2.45,1.29,1.5,0.0,1.29,0.0,2.74,0.92,0.0,2.0,0.58,0
0.41,0.0,1.0,2.63,0.0,1.41,1.41,2.63,12.23,23.6,54.09,0.77,0.0,82.6,1.59,0.82,27.64,1.41,7.11,0.59,0.59,0.0,10.34,0.83,0.41,1.82,0.82,1
0.0,0.0,1.0,10.91,0.0,1.43,6.77,1.0,0.0,0.0,3.79,0.79,5.49,32.08,2.43,0.0,2.72,1.64,7.34,0.64,2.28,0.0,2.0,1.0,0.0,1.36,0.64,0
0.0,0.0,1.0,3.01,0.99,0.0,1.0,1.0,13.07,2.52,3.51,0.39,0.0,84.56,4.49,26.17,12.07,1.0,5.64,0.0,0.99,0.0,3.0,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,3.48,1.0,1.0,0.0,1.03,7.77,1.21,0.87,10.44,1.87,1.13,4.26,1.13,3.12,0.13,1.0,0.0,2.0,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,1.0,0.0,0.93,1.0,1.0,2.93,2.2,0.81,0.77,0.0,55.27,3.0,2.0,4.93,1.0,3.38,1.93,1.93,0.0,2.0,1.0,0.0,2.0,0.13,0
0.0,3.98,1.0,0.0,1.58,0.0,1.0,1.0,1.58,3.16,3.16,0.4,0.0,62.45,4.95,0.21,6.32,1.0,1.58,0.0,0.79,0.0,4.0,1.0,0.0,2.79,1.0,0
0.0,0.0,1.0,0.8,0.2,0.2,1.0,1.0,1.4,0.0,1.2,1.59,0.2,80.08,6.6,0.0,2.99,1.0,0.96,0.0,0.8,0.0,3.4,1.0,0.0,1.4,0.0,0
0.0,0.92,1.92,0.24,0.0,2.76,1.92,1.92,0.0,5.68,5.97,0.51,0.92,53.22,1.08,0.0,0.92,1.92,2.82,0.0,0.92,0.0,4.76,0.82,0.0,1.92,0.0,0
0.0,0.0,1.0,2.36,0.0,2.51,1.34,1.0,2.0,2.85,7.98,0.35,0.83,66.28,3.66,0.0,6.98,1.0,2.48,0.17,1.17,0.0,3.68,0.93,0.0,2.0,1.83,0
1.91,1.91,1.0,1.0,0.0,0.05,1.95,4.82,0.0,8.63,8.73,0.25,0.0,73.63,2.05,0.0,3.0,1.95,3.76,0.0,1.0,0.0,9.68,0.7,0.0,2.05,1.91,1
0.0,0.44,1.0,0.0,0.78,0.78,1.0,1.0,2.34,0.0,1.56,0.99,0.78,0.0,4.34,0.44,8.58,1.0,0.95,0.22,0.0,0.0,1.22,1.0,0.0,2.78,0.22,0
0.0,0.0,1.0,0.3,0.7,1.0,1.0,1.0,3.0,0.61,1.39,0.6,0.7,16.75,4.39,0.61,9.17,1.0,1.57,0.61,0.61,0.0,1.3,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.1,1.0,4.9,0.9,0.29,0.49,0.1,61.08,5.71,0.0,2.29,1.0,1.22,0.2,1.1,0.0,2.0,1.0,0.0,1.1,0.0,0
0.0,7.78,1.0,1.56,0.0,1.78,1.0,1.0,0.0,10.22,19.89,0.69,0.0,81.67,1.0,0.44,2.78,2.78,4.85,1.0,1.0,0.0,2.22,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.13,0.43,1.0,1.0,1.0,0.0,1.13,1.84,0.0,0.0,6.0,0.0,1.13,1.0,0.38,0.0,2.0,0.0,1.57,1.0,0.0,1.43,0.0,0
0.0,1.77,1.0,2.69,0.0,0.9,1.9,1.0,14.33,14.33,30.46,0.36,0.0,83.31,3.58,2.0,13.85,3.58,3.12,0.0,0.9,0.0,4.79,1.0,0.0,2.1,0.0,1
0.0,0.0,1.0,0.0,0.0,0.28,1.0,1.0,0.72,0.56,1.56,1.42,0.0,9.22,3.16,0.0,4.16,1.28,1.55,0.28,1.0,0.0,1.72,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.7,1.0,1.0,3.05,0.95,1.9,1.89,0.0,37.99,1.1,0.95,0.2,1.95,1.99,1.0,1.15,0.0,1.1,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.26,2.51,3.49,14.63,0.36,0.26,83.37,1.26,1.49,3.97,2.74,1.63,0.0,1.0,0.0,2.74,0.75,0.0,1.74,0.0,0
0.0,0.06,1.0,0.94,0.0,2.83,2.0,1.0,1.94,2.83,9.11,0.57,0.0,61.37,2.0,0.94,0.17,2.0,3.87,0.94,1.0,0.0,5.83,0.84,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.2,3.6,1.2,1.0,0.2,0.2,6.8,1.19,1.0,8.48,2.9,0.0,4.9,1.0,2.96,0.4,1.0,0.0,1.9,1.0,0.0,1.1,1.8,0
0.0,0.0,1.0,0.18,0.0,0.0,1.82,1.0,1.73,0.91,0.0,0.52,0.82,12.01,4.45,1.18,3.18,1.0,3.04,2.64,28.81,0.82,2.36,0.95,0.0,1.36,0.18,0
0.0,0.0,1.0,0.84,1.67,0.0,1.0,1.0,2.0,0.16,1.67,0.74,0.0,79.06,6.0,0.0,1.84,1.0,1.13,0.0,2.16,0.0,2.84,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.32,0.0,0.32,1.32,1.0,2.58,0.63,7.52,0.43,0.0,19.32,2.68,1.32,3.37,3.05,2.21,0.32,1.0,0.0,2.0,1.0,0.0,2.32,0.0,0
0.24,0.0,1.0,0.24,0.76,1.0,1.24,1.0,2.29,0.24,3.43,0.46,0.76,14.53,4.76,0.0,10.29,1.24,1.8,0.0,0.24,0.0,1.71,0.94,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,1.0,0.0,3.14,7.28,1.18,0.0,54.87,1.0,1.43,1.71,2.0,1.4,1.0,1.0,0.0,2.43,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,3.83,0.0,1.4,1.0,1.0,19.09,4.07,4.3,0.52,0.0,81.38,2.53,40.08,16.86,1.23,8.1,0.23,0.23,0.0,2.53,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.88,0.0,0.24,1.12,1.24,4.63,4.88,0.37,0.61,0.0,66.0,2.0,1.76,3.76,1.12,3.05,0.88,1.0,0.0,3.88,0.74,0.0,2.88,0.88,0
1.35,12.4,1.0,1.35,0.81,0.27,1.27,1.54,0.54,3.25,2.44,0.95,0.0,23.81,0.27,1.46,5.08,0.54,5.38,0.0,0.0,0.0,3.0,1.0,0.0,2.73,0.54,0
0.0,10.57,1.12,1.12,0.12,0.0,2.0,1.0,1.0,4.64,4.83,0.23,0.0,75.48,1.0,0.0,10.52,2.12,3.33,0.88,1.0,0.0,4.88,0.62,0.0,1.88,1.88,1
1.54,0.69,1.0,0.77,0.0,0.77,1.77,4.08,1.54,8.46,14.62,0.99,0.0,66.17,3.08,0.46,5.39,1.54,3.74,0.23,0.0,0.0,4.31,0.85,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,1.41,0.0,2.41,1.0,2.0,2.88,3.53,0.38,0.71,62.6,2.29,0.29,2.82,1.0,5.86,4.0,1.29,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.57,1.0,1.0,0.43,2.26,6.66,1.15,0.0,46.99,2.43,0.0,3.4,1.0,4.85,0.0,1.0,0.0,1.43,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.46,3.3,1.0,1.0,0.0,2.23,5.77,1.0,0.23,50.06,2.93,0.0,6.23,1.77,1.95,0.0,1.23,0.0,2.46,0.94,0.0,3.23,0.0,0
1.58,0.0,1.84,0.0,0.42,0.0,2.42,1.0,0.0,5.78,4.47,0.46,0.42,41.61,1.58,0.0,5.62,1.58,3.29,0.0,1.0,0.0,2.73,1.0,0.0,2.0,0.58,0
0.87,0.13,1.0,4.33,0.0,1.73,1.87,4.46,25.95,47.58,107.27,0.99,0.0,84.78,1.0,2.81,53.64,1.87,5.72,0.27,0.0,0.0,18.3,0.63,0.87,2.73,1.87,1
0.0,0.0,1.0,0.0,0.0,3.53,1.12,1.23,0.35,0.23,7.12,1.72,0.88,6.44,4.53,0.0,3.88,1.12,2.58,0.12,1.0,0.0,2.12,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,1.0,2.92,1.42,1.25,1.09,0.0,37.09,1.58,0.58,0.83,1.42,1.74,0.42,1.0,0.0,2.17,1.0,0.0,2.0,0.58,0
0.96,0.0,2.92,0.04,0.96,0.12,2.96,1.0,0.08,0.12,1.33,0.78,0.96,2.66,1.04,0.04,0.96,1.04,0.64,0.04,1.0,0.0,1.2,0.99,0.0,2.04,0.0,0
0.0,0.0,1.0,1.6,0.0,0.4,2.0,1.6,4.21,5.58,14.91,0.29,0.0,77.11,1.4,0.81,3.79,2.19,2.18,0.4,0.4,0.0,4.98,0.91,0.0,2.4,1.19,0
0.0,0.0,1.0,0.0,0.0,6.29,1.21,1.43,1.43,0.43,2.5,2.55,0.0,11.76,1.79,0.0,3.0,2.0,3.71,0.21,1.79,0.0,3.0,0.74,0.0,2.79,0.0,0
0.0,1.13,1.0,0.0,0.87,0.0,1.0,1.0,0.87,4.56,10.77,0.3,0.0,75.05,3.74,0.0,4.05,1.56,3.16,0.56,1.0,0.0,5.69,0.76,0.0,2.44,0.44,0
0.0,0.37,1.0,3.16,0.0,0.0,1.0,1.0,15.17,3.16,3.16,1.98,0.0,59.42,2.26,35.82,13.91,1.0,7.04,0.74,0.0,0.0,2.26,1.0,0.0,1.63,0.37,0
0.0,0.0,1.0,0.75,1.5,0.75,1.0,6.25,0.0,4.75,28.5,0.36,1.5,72.01,4.25,0.0,5.25,1.75,3.63,0.5,2.25,0.0,6.0,0.79,0.0,2.0,1.5,1
4.42,0.0,1.0,4.54,2.65,0.88,1.88,2.77,1.77,10.62,8.19,0.41,0.0,89.38,1.23,0.0,7.42,1.88,3.16,0.0,0.12,0.0,2.77,1.0,0.0,2.0,1.77,0
0.0,0.0,1.0,1.01,0.0,0.5,1.0,1.0,2.02,5.01,10.01,0.63,0.0,81.54,2.01,0.99,1.5,2.0,1.48,0.5,0.5,0.0,1.99,0.83,0.0,2.5,0.0,0
0.7,0.0,1.0,3.82,0.0,1.41,1.7,3.82,21.71,40.2,90.84,0.32,0.0,86.45,1.59,2.0,44.83,1.7,5.62,0.3,0.3,0.0,15.37,0.7,0.7,2.7,2.0,1
0.0,0.0,1.0,0.0,0.0,1.94,1.0,1.0,0.0,3.38,8.06,1.06,0.0,65.76,1.31,1.38,3.25,2.0,1.69,0.69,1.0,0.0,2.69,0.77,0.0,2.31,0.0,0
0.0,0.0,1.0,2.78,0.0,0.0,1.0,1.0,0.15,2.15,17.15,0.3,0.0,89.85,1.93,0.15,0.37,1.15,0.85,0.0,0.07,0.0,2.07,0.98,0.0,1.07,0.0,0
-0.76,0.0,1.0,0.0,0.0,0.76,0.24,-0.52,0.72,-3.87,-7.31,1.06,0.0,71.33,1.76,-1.52,-4.63,2.24,4.25,1.0,1.0,0.0,-0.8,1.09,0.0,1.48,1.24,0
0.72,0.0,1.0,2.87,0.0,4.72,1.72,3.87,21.52,39.45,93.07,0.23,1.0,16.5,2.28,1.43,47.32,1.72,5.48,0.0,0.28,0.0,16.35,0.69,0.72,1.72,3.43,1
1.25,1.25,1.0,0.0,0.0,0.0,1.62,3.5,1.38,6.62,5.0,-0.1,0.0,83.75,4.13,0.0,2.25,1.62,2.28,0.0,3.0,0.0,6.37,0.81,0.0,1.0,1.25,0
0.0,-15.93,1.0,0.0,0.0,1.0,1.0,1.0,4.19,2.84,3.0,1.54,0.0,83.32,5.19,-0.84,3.68,2.0,2.51,1.0,1.84,0.0,-0.68,1.0,0.0,1.16,-0.84,0
0.0,0.0,1.0,1.82,0.0,0.18,1.0,1.0,-0.82,4.0,12.64,-0.26,0.0,164.8,-0.45,0.0,8.45,1.0,10.23,0.0,0.18,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,-1.45,1.0,1.0,0.0,4.63,1.0,1.0,0.0,4.0,16.09,-0.28,0.73,83.0,2.0,-1.45,8.91,1.0,8.96,-0.73,1.73,0.0,1.73,1.0,0.0,1.27,-0.73,0
0.0,10.76,1.0,1.0,0.0,0.0,2.0,1.0,1.0,6.24,1.51,0.19,0.0,68.16,1.62,0.0,12.24,1.38,4.89,1.0,1.0,0.0,2.51,0.66,0.0,3.24,2.0,0
0.92,0.0,1.0,0.92,2.0,0.92,1.92,1.0,2.0,4.0,8.61,-0.77,0.0,104.81,7.84,0.0,14.45,1.92,5.38,0.0,1.0,0.0,6.77,0.77,0.0,3.0,1.0,1
0.0,0.0,1.0,1.62,0.0,2.62,1.38,1.0,0.38,0.38,6.48,0.53,0.0,89.93,5.62,0.0,6.86,1.0,3.47,-1.24,3.0,0.0,1.0,1.0,0.0,2.0,-0.62,0
0.0,0.33,0.33,0.0,0.0,-2.0,1.33,0.33,3.0,-3.34,7.66,0.71,-0.67,-11.35,4.67,0.0,3.0,1.33,0.06,0.0,1.67,0.0,0.33,1.13,0.0,2.0,0.67,0
0.0,3.0,1.0,0.0,0.0,0.55,1.0,1.0,-1.11,0.0,-5.55,3.88,0.0,-6.1,0.0,2.0,-1.66,-0.55,9.81,1.55,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,9.75,1.0,0.0,0.0,1.0,1.0,1.0,-0.15,2.71,0.11,1.27,0.0,25.54,0.43,0.0,1.43,-0.72,4.45,1.0,0.43,0.0,1.0,1.19,0.0,1.57,1.0,0
0.0,1.0,2.0,-0.76,0.0,2.24,2.0,2.0,2.27,10.53,14.82,-0.55,1.0,57.55,0.24,0.0,3.27,3.51,2.92,0.76,1.0,0.0,6.51,0.8,0.0,2.76,1.51,1
0.0,1.16,1.0,-5.2,0.0,-2.89,-0.16,1.0,0.84,-0.16,7.52,0.91,0.0,110.99,6.0,0.0,0.42,1.58,-2.01,0.0,2.42,0.0,2.0,1.0,0.0,1.0,-0.58,0
2.0,-4.26,1.0,0.37,0.0,-1.25,2.63,5.0,2.5,1.49,-3.52,-0.06,0.63,66.49,3.25,0.0,4.25,0.75,2.28,0.63,1.63,0.0,10.0,0.7,0.0,2.0,2.0,1
0.0,0.0,1.0,1.58,0.0,0.0,1.0,1.0,-1.15,-0.58,3.15,2.61,0.0,100.0,-0.31,0.0,-0.58,1.0,2.87,3.15,-0.15,0.0,0.42,1.0,0.0,4.15,0.0,0
0.0,0.0,3.0,0.0,1.77,10.89,3.0,7.2,4.0,5.31,31.98,-0.55,2.77,-13.28,5.66,0.0,6.31,1.89,4.32,0.23,2.89,0.0,6.31,0.75,0.0,0.11,2.77,1
0.0,0.0,1.0,0.0,0.0,0.0,0.07,1.0,4.8,3.07,14.33,0.57,-0.93,86.13,1.93,2.93,5.0,2.07,1.05,-1.87,1.0,0.0,4.87,0.67,0.0,2.0,0.93,0
0.63,0.0,1.0,0.63,0.0,1.27,1.0,1.0,1.63,0.0,-1.54,1.52,5.07,57.09,2.37,-0.63,-1.27,-0.9,0.18,0.0,1.0,0.0,2.63,1.0,0.0,1.37,0.0,0
3.38,0.0,1.0,4.71,2.03,0.0,1.68,2.35,3.32,12.77,17.09,-0.11,0.0,108.33,1.65,-1.35,3.03,2.68,1.34,-1.35,-1.35,0.0,1.68,1.0,0.0,3.0,1.35,0
