CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.6,1.0,1.0,1.6,0.6,0.4,1.09,0.6,55.08,4.0,0.0,3.99,1.0,1.3,0.6,4.8,0.0,2.4,1.0,0.0,2.0,0.0,0
0.0,4.91,1.0,0.0,0.3,0.0,1.3,1.0,0.0,0.9,2.39,0.87,0.3,14.93,0.6,2.1,3.6,0.3,2.59,1.7,0.3,0.0,2.0,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.84,0.0,1.0,0.16,0.0,0.16,3.51,1.84,14.2,4.34,10.52,0.27,0.84,86.04,3.0,1.67,0.49,1.84,2.19,0.0,0.16,0.0,2.16,0.95,0.0,1.16,0.0,0
0.0,0.0,1.0,0.05,0.95,0.0,1.95,1.0,1.0,0.95,5.77,0.45,0.0,44.67,3.05,0.0,1.0,1.0,2.09,0.0,1.09,0.0,2.05,1.0,0.0,1.95,0.0,0
0.0,0.0,1.64,0.36,0.0,1.09,2.27,1.0,0.0,3.27,8.09,0.49,0.64,54.72,1.0,0.0,5.27,1.36,4.69,1.27,0.64,0.0,2.64,1.0,0.0,1.36,0.0,0
0.88,0.88,1.0,1.62,0.88,0.0,1.0,15.03,0.0,5.63,17.14,0.19,0.0,87.25,1.0,12.28,3.0,2.0,2.79,0.0,1.0,0.0,3.75,0.78,0.0,3.0,0.0,0
0.0,0.0,1.0,0.52,0.0,2.59,1.48,1.0,3.0,2.48,1.96,0.77,0.0,51.26,4.04,0.48,0.96,1.0,2.66,0.48,1.48,0.0,3.0,0.84,0.0,3.0,0.0,0
0.75,0.0,1.0,1.49,0.0,1.0,2.0,2.97,6.17,9.96,31.33,0.29,0.25,90.74,1.0,0.0,9.42,3.51,4.05,1.75,1.0,0.0,2.75,0.75,0.0,2.0,1.51,1
1.0,0.0,1.0,1.18,1.0,0.0,1.18,1.55,1.55,8.09,23.91,0.13,0.0,87.46,1.18,1.64,13.64,2.18,3.05,0.0,0.0,0.0,5.18,0.81,0.0,2.82,1.18,1
0.0,0.0,1.0,0.25,0.0,1.24,1.0,1.0,0.25,1.74,1.0,2.17,0.0,12.41,4.25,0.5,0.0,1.0,1.49,0.5,2.0,0.0,2.5,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.59,0.0,1.0,1.59,6.31,7.67,8.26,0.72,0.0,54.25,1.41,2.36,1.59,1.59,3.61,1.23,1.82,0.0,2.18,0.8,0.0,1.59,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,23.0,0.24,0.0,89.0,1.0,0.0,6.0,2.0,0.22,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.39,0.0,0.0,1.17,0.39,1.0,0.78,0.39,0.39,3.56,0.39,0.0,1.78,0.61,0.0,1.0,0.39,0.0,1.17,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.97,0.0,0.99,1.0,2.98,1.02,1.0,7.95,0.34,1.98,99.09,2.01,0.0,6.04,1.99,1.57,0.02,1.01,0.0,2.0,1.0,0.0,2.99,0.02,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,0.0,1.06,6.11,0.64,0.0,34.26,2.0,0.03,0.17,1.0,0.92,0.03,1.0,0.0,2.09,0.99,0.0,1.06,0.03,0
0.0,0.0,1.0,0.79,0.0,0.79,1.0,1.0,1.59,1.0,0.41,1.0,0.79,19.85,3.59,0.0,4.76,1.0,1.91,1.41,4.97,0.0,2.0,1.0,0.0,2.0,0.0,0
0.32,0.0,1.32,4.87,0.0,2.03,1.97,1.0,1.95,7.52,5.68,1.08,0.65,61.36,1.0,0.0,2.68,1.32,4.69,2.03,1.32,0.0,2.32,0.89,0.0,1.68,0.32,0
0.0,0.0,1.0,4.84,1.61,0.0,1.81,5.03,1.61,1.0,17.32,0.18,1.61,69.91,4.23,0.19,10.68,2.0,1.73,0.0,1.0,0.0,5.19,0.77,0.0,2.19,1.0,1
0.0,0.25,1.0,0.0,0.0,4.39,1.0,1.0,0.0,0.0,6.14,1.38,0.88,0.0,1.75,0.61,3.63,0.88,2.62,0.25,0.88,0.0,2.75,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,3.44,1.0,1.0,1.13,0.56,3.62,1.28,1.0,0.0,3.87,0.0,1.75,1.0,1.69,0.0,2.13,0.0,1.44,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.59,0.0,3.78,1.0,1.0,2.59,1.59,1.41,0.95,0.41,44.54,4.18,0.0,0.0,1.41,1.89,0.0,1.0,0.0,2.59,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.54,0.0,0.0,2.0,0.0,0.01,1.0,3.49,2.99,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.21,0.0,0.0,0.82,0.21,1.0,0.0,3.97,1.44,2.33,0.21,0.0,0.62,0.0,1.23,0.21,0.53,0.0,0.21,0.0,2.0,1.0,0.0,2.79,0.21,0
0.93,0.0,1.0,0.93,0.93,0.0,2.0,1.0,0.27,0.13,0.93,0.73,1.93,48.34,1.33,0.07,2.13,1.0,1.98,0.07,1.07,0.0,1.07,1.0,0.0,1.07,0.0,0
0.0,7.84,1.0,0.8,0.0,0.61,1.8,1.0,1.59,2.39,1.59,0.79,0.0,39.75,1.8,0.2,4.8,1.0,3.11,0.8,0.8,0.0,3.8,0.6,0.0,2.0,1.2,0
1.43,0.0,1.0,1.86,0.57,4.0,1.57,1.0,0.43,2.57,22.41,0.61,1.14,68.85,1.0,0.0,6.71,1.86,2.13,0.0,0.57,0.0,3.43,1.0,0.0,2.0,0.86,0
0.0,0.0,1.0,0.47,0.0,0.0,1.53,1.47,1.4,3.47,7.4,0.46,0.0,67.09,1.0,0.0,6.98,1.47,2.4,0.53,0.53,0.0,1.93,1.0,0.0,3.0,0.47,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.09,0.91,7.39,0.81,0.0,65.32,2.26,0.0,5.56,1.0,6.93,0.91,1.09,0.0,2.09,1.0,0.0,2.83,0.09,0
0.0,0.0,1.0,8.9,0.0,0.0,3.93,1.61,1.0,5.77,9.36,0.14,1.16,69.04,1.0,0.61,8.36,2.0,11.95,0.39,1.93,0.39,3.23,1.0,0.0,2.0,1.84,0
0.28,0.0,1.0,1.28,0.0,1.0,1.0,1.0,0.0,2.41,6.94,1.13,0.0,71.91,3.28,0.0,3.0,1.28,2.23,0.0,1.0,0.0,2.72,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.51,1.03,3.05,1.0,0.0,1.97,4.44,0.68,0.51,53.41,1.51,0.0,1.03,1.0,3.91,1.51,2.54,0.0,1.49,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.65,1.46,0.0,2.0,4.65,2.54,0.73,7.38,0.2,1.73,81.23,4.46,0.0,6.46,1.73,2.28,0.54,1.27,0.0,4.19,0.85,0.0,2.0,0.73,0
0.0,0.0,1.0,1.32,0.44,0.0,2.0,2.88,1.22,0.22,3.54,0.46,0.44,18.73,3.44,0.0,3.1,2.0,0.94,0.0,1.78,0.0,3.44,0.96,0.0,2.0,0.22,0
0.0,0.0,1.0,1.0,0.0,4.39,1.0,1.12,1.24,6.63,1.98,0.51,0.0,53.78,4.51,1.76,1.83,1.12,5.52,1.76,1.76,0.0,3.88,1.0,0.0,3.0,0.12,0
0.45,1.64,1.45,0.45,3.18,0.45,1.91,1.0,0.0,0.0,3.18,1.9,0.0,39.5,0.45,0.55,0.45,0.45,2.31,0.55,0.45,0.0,3.82,0.85,0.0,3.0,0.0,0
1.22,0.0,1.0,1.22,0.0,0.0,1.78,1.0,0.45,3.55,2.55,0.36,0.22,56.12,1.22,0.0,1.79,1.78,3.64,1.0,1.0,0.0,3.0,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.88,7.94,1.0,1.0,0.12,0.0,0.88,2.73,0.0,0.0,1.12,0.0,1.0,1.0,3.0,3.0,2.12,0.0,1.0,1.0,0.0,1.0,0.88,0
0.62,0.0,1.0,1.0,0.62,0.0,1.0,1.38,0.76,5.0,10.68,0.33,0.76,72.2,2.0,0.0,2.0,2.62,4.24,0.0,1.0,0.0,3.24,0.66,0.0,2.86,0.38,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.07,1.14,0.28,0.62,2.97,0.0,5.61,3.79,0.0,1.04,1.07,0.14,0.0,0.93,0.0,1.14,1.0,0.0,2.07,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,1.0,0.0,4.43,11.58,0.32,0.0,56.65,1.0,0.86,10.44,2.0,2.85,0.14,0.14,0.0,2.72,0.71,0.0,1.14,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.63,2.25,1.07,0.37,31.36,3.63,0.0,3.0,1.63,0.78,0.0,1.0,0.0,2.37,0.69,0.0,1.75,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.22,0.78,2.33,1.61,0.0,0.0,1.22,0.0,1.0,1.78,1.44,1.44,1.44,0.0,1.0,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.35,0.35,0.0,1.35,1.0,1.0,1.4,12.21,0.24,0.65,30.55,4.24,0.65,3.86,1.35,2.59,0.0,1.95,0.0,2.76,0.94,0.0,2.35,1.35,0
0.1,0.0,1.0,1.7,0.0,0.9,2.0,1.5,8.1,20.5,31.2,0.39,0.4,90.7,3.8,2.7,6.0,3.8,2.47,0.9,0.9,0.0,9.8,0.68,0.0,2.9,0.9,1
0.91,0.0,1.0,1.91,0.91,0.0,1.91,3.72,3.63,11.99,43.25,0.18,0.0,93.54,2.0,0.0,19.53,2.82,2.8,0.0,0.09,0.0,5.54,0.85,0.0,2.09,1.91,1
0.0,0.0,1.0,2.31,0.0,0.77,2.0,1.0,12.32,13.01,27.56,0.34,0.0,84.25,3.31,1.54,11.55,3.31,2.74,0.23,1.0,0.0,4.08,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,2.49,0.0,2.49,2.0,1.75,3.78,9.32,13.61,0.68,0.0,84.05,2.51,1.51,2.02,2.51,4.37,1.0,1.0,0.0,6.27,0.77,0.0,2.25,1.0,1
0.66,0.0,1.0,0.66,1.97,3.29,1.0,1.0,0.34,6.85,16.35,2.14,0.0,48.96,1.0,0.0,4.77,1.0,2.96,0.34,1.0,0.0,3.68,0.93,0.0,3.0,0.34,0
0.0,8.38,1.0,1.71,0.0,1.0,1.36,3.84,8.89,9.33,6.49,0.4,0.36,73.02,1.0,0.0,10.95,2.0,4.69,1.0,1.0,0.0,3.29,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.98,1.98,1.0,8.84,21.57,32.38,0.44,0.0,93.14,4.02,2.94,4.92,3.94,2.19,0.98,1.02,0.0,9.86,0.71,0.0,2.96,0.98,1
0.0,0.0,1.0,2.29,0.0,0.76,1.76,7.1,19.29,14.48,8.38,0.41,0.76,70.88,1.48,0.0,22.34,1.76,3.07,0.76,1.71,0.0,1.76,1.0,0.0,2.24,0.0,0
0.0,0.0,1.56,0.0,0.0,0.0,2.12,1.0,0.0,2.68,26.87,0.2,0.56,31.02,1.0,0.44,14.83,1.44,3.94,1.12,1.0,0.0,4.32,0.85,0.0,1.88,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.04,5.16,1.77,0.0,22.21,1.0,0.0,1.31,1.65,1.31,0.35,1.0,0.0,1.0,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.6,1.0,1.21,4.53,5.4,0.61,0.3,22.34,1.6,0.0,3.11,3.4,1.93,0.6,1.6,0.0,1.91,1.0,0.0,2.7,0.6,0
0.0,0.0,1.0,0.21,0.0,3.79,1.0,1.0,0.0,0.42,7.62,1.7,0.79,13.1,4.17,0.0,4.0,1.21,2.43,0.0,0.79,0.0,2.0,1.0,0.0,1.21,0.0,0
0.36,0.36,1.0,0.36,0.36,0.0,1.0,6.84,3.18,3.46,6.57,0.3,0.0,82.55,2.27,5.74,5.54,1.36,2.33,0.0,1.64,0.0,2.73,0.91,0.0,2.36,0.0,0
0.0,0.0,1.0,0.23,0.0,0.23,1.23,5.61,0.7,14.14,32.52,0.12,0.0,77.79,3.0,0.77,7.93,1.77,2.03,0.23,0.23,0.0,2.46,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,1.78,1.0,1.61,2.16,2.55,0.61,0.61,20.93,2.61,0.78,1.16,1.0,2.36,0.39,1.84,0.0,2.55,0.92,0.0,2.61,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,4.35,1.67,0.16,0.59,0.0,83.26,3.16,0.84,6.02,1.0,2.17,0.0,2.16,0.0,2.16,1.0,0.0,1.84,0.0,0
0.96,0.0,1.0,1.0,0.96,0.0,1.04,1.08,1.31,7.0,18.77,0.12,0.0,85.85,1.04,2.0,12.04,2.0,3.01,0.0,0.0,0.0,4.92,0.81,0.0,2.96,0.96,0
0.0,10.79,1.0,0.02,0.0,5.89,1.0,1.0,0.02,0.0,0.02,5.31,0.0,1.89,1.11,0.98,0.02,1.0,0.82,0.0,0.02,0.0,2.02,1.0,0.0,2.0,0.98,0
0.0,0.83,1.0,0.0,0.0,7.43,1.0,2.04,0.0,2.79,6.27,3.67,0.0,13.06,0.52,2.65,3.7,0.35,1.14,0.83,0.83,0.0,2.83,1.0,0.0,1.83,0.0,0
0.0,8.16,1.0,0.0,0.0,4.82,1.0,1.0,0.0,0.0,1.29,3.03,0.18,0.0,1.37,7.35,6.63,1.0,6.02,1.63,0.18,0.0,2.82,0.73,0.0,2.63,1.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,0.9,2.1,3.84,0.65,0.0,58.31,1.0,0.9,1.9,1.45,5.32,2.35,1.0,0.0,2.55,0.82,0.0,1.55,1.0,0
0.0,0.0,1.0,0.54,0.0,4.79,1.92,1.0,1.38,0.0,3.7,0.63,3.16,8.65,3.16,0.54,1.46,1.46,1.34,1.0,2.08,0.0,3.46,0.77,0.0,2.0,0.46,0
0.08,0.0,1.0,1.0,0.24,1.31,1.0,1.0,1.84,0.92,0.24,1.03,0.92,25.0,3.76,0.0,5.61,1.0,1.52,0.92,5.61,0.0,2.08,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.83,0.0,4.13,1.17,1.0,2.48,2.17,1.87,1.02,0.0,57.48,4.3,0.0,0.0,1.0,2.53,0.17,1.0,0.0,2.65,1.0,0.0,3.0,0.0,0
0.0,0.0,1.68,0.32,0.0,0.0,2.36,1.0,0.32,2.73,5.09,0.66,0.68,65.92,2.27,0.0,4.41,1.0,4.6,1.36,1.32,0.0,3.0,1.0,0.0,1.0,0.0,0
3.94,0.0,1.56,0.56,5.62,3.44,3.25,1.0,0.56,0.0,4.75,0.97,1.0,45.55,2.75,0.0,2.31,1.0,3.78,0.0,1.0,0.0,2.0,1.0,0.0,1.88,0.0,0
0.52,0.0,1.0,0.0,0.52,2.38,1.0,1.0,0.0,0.0,3.86,1.02,0.48,0.0,1.95,0.0,4.9,1.0,2.01,0.0,1.0,0.0,2.52,1.0,0.0,1.52,0.0,0
0.0,3.45,1.0,0.0,0.0,4.63,1.0,1.0,0.0,0.0,4.8,3.0,0.69,0.0,3.75,0.31,2.75,1.0,2.02,0.0,0.69,0.0,2.0,1.0,0.0,1.31,0.31,0
0.86,0.0,1.14,0.86,2.59,4.32,1.27,1.0,0.0,0.54,3.54,2.69,0.14,28.4,1.0,0.0,1.68,1.0,2.37,0.27,1.0,0.0,3.0,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,13.92,0.0,0.0,5.03,1.39,1.0,6.21,6.74,0.14,1.82,65.11,1.0,0.39,5.74,2.0,12.56,0.61,3.03,0.61,2.79,1.0,0.0,2.0,1.18,0
0.0,0.0,1.0,0.0,0.0,2.21,1.0,1.0,0.0,0.45,5.21,1.4,0.55,0.0,2.11,0.0,3.77,1.45,1.87,0.45,1.0,0.0,1.55,1.0,0.0,2.0,0.55,0
0.23,0.0,0.23,0.23,0.0,0.23,0.47,1.7,0.94,7.11,4.46,2.06,0.0,19.48,0.23,0.0,4.69,0.7,0.73,0.0,0.0,0.0,2.94,0.96,0.0,3.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.0,0.92,18.5,39.08,0.42,0.0,92.24,1.16,0.0,11.13,1.0,5.29,1.0,1.0,0.0,4.76,0.82,0.0,3.0,0.92,0
0.15,0.0,1.0,1.0,1.0,0.0,2.0,1.0,4.27,5.98,1.85,0.36,0.29,75.65,2.71,0.0,3.71,1.0,2.73,0.85,1.0,0.0,2.71,1.0,0.0,1.85,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,35.08,73.79,0.52,0.0,85.06,1.37,0.0,0.0,1.0,2.18,0.88,1.12,0.0,4.63,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.98,1.0,1.0,1.21,0.4,4.98,0.79,0.6,0.0,3.0,0.0,8.21,1.0,2.99,0.81,1.4,0.0,2.0,0.8,0.0,1.4,0.81,0
0.62,0.0,1.0,5.32,0.0,1.91,2.0,4.47,0.77,5.09,10.41,0.25,4.0,58.9,3.15,0.0,11.94,2.0,3.62,0.0,1.15,0.0,6.47,0.69,0.0,2.0,0.38,1
0.0,0.0,1.0,0.67,0.0,0.0,1.66,1.66,1.34,3.66,9.3,0.39,0.0,72.64,1.0,1.34,9.64,2.0,8.73,1.34,0.34,0.0,3.33,1.0,0.0,1.66,2.33,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.72,2.15,3.72,8.43,0.35,0.0,72.8,1.0,0.0,11.04,1.72,3.19,0.28,0.28,0.0,3.0,0.91,0.0,2.72,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,2.29,0.79,3.43,12.43,0.69,0.0,16.07,2.21,0.21,5.43,2.0,2.96,1.57,1.57,0.0,2.0,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,1.12,3.53,1.0,1.0,0.56,1.67,23.89,1.52,0.0,37.97,1.0,0.0,13.05,2.0,0.97,0.0,0.44,0.0,5.91,0.69,0.0,2.56,0.56,1
0.0,0.0,1.0,0.62,0.0,0.0,1.38,1.0,0.62,0.0,1.0,1.2,0.75,62.27,4.25,0.0,1.0,1.0,1.0,0.38,6.15,0.0,3.38,1.0,0.0,1.75,0.62,0
0.79,0.0,1.79,0.0,0.0,0.85,3.36,1.0,0.79,7.87,7.79,0.4,1.0,54.27,2.0,0.0,15.8,1.79,5.03,1.57,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
1.74,1.74,1.17,0.17,0.0,0.0,1.17,1.0,4.13,2.52,0.69,0.35,0.0,79.65,2.65,0.83,6.48,1.0,2.49,0.0,1.65,0.0,2.87,0.93,0.0,2.17,0.0,0
0.0,0.0,1.0,1.0,0.0,3.83,1.64,1.0,0.36,1.92,4.19,1.47,0.0,70.64,3.08,0.0,0.36,1.0,2.7,0.0,1.0,0.0,3.64,1.0,0.0,2.64,0.64,0
0.0,0.0,1.0,0.0,0.0,4.79,1.63,1.0,2.26,1.89,3.74,2.13,0.0,27.78,3.0,0.63,2.0,1.37,3.02,1.0,1.63,0.0,2.63,0.79,0.0,2.63,0.37,0
0.38,0.38,1.0,1.0,0.38,0.0,1.62,7.15,0.0,3.54,9.38,0.29,0.0,69.15,1.62,6.0,4.85,1.38,3.77,0.0,1.62,0.0,3.38,0.9,0.0,2.38,0.0,0
0.0,0.0,0.38,0.0,0.0,2.63,0.38,1.0,0.0,0.0,0.75,4.1,0.0,0.0,1.0,0.62,0.0,1.38,0.75,0.38,0.75,0.0,1.38,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,1.0,0.0,0.83,2.0,2.72,7.76,6.45,12.03,0.28,0.0,78.13,2.0,1.72,11.2,1.86,2.39,0.0,0.14,0.0,3.14,1.0,0.0,2.14,0.14,0
0.0,7.49,1.0,0.0,0.0,1.5,1.0,1.0,2.0,0.0,0.0,1.73,0.0,0.0,2.0,0.5,2.5,1.0,1.87,0.5,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.43,0.0,1.43,1.0,0.57,1.3,4.04,0.8,1.0,21.69,2.57,0.0,3.87,1.0,0.7,0.43,1.0,0.0,2.57,1.0,0.0,2.13,0.0,0
0.0,0.0,0.45,0.45,0.0,0.0,0.45,1.45,4.06,6.8,10.82,1.56,0.0,40.58,0.9,1.35,5.86,0.9,1.22,0.0,0.45,0.0,2.9,1.0,0.0,3.0,0.45,0
0.0,0.0,1.0,0.0,1.0,0.0,1.8,1.2,2.84,3.45,7.63,0.35,0.0,52.21,2.59,0.82,1.2,1.2,2.53,0.0,1.0,0.0,2.2,0.93,0.0,2.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,1.62,0.62,8.82,18.58,0.17,0.0,79.82,1.0,0.62,10.71,2.0,7.42,0.0,0.38,0.0,4.0,0.9,0.0,2.0,2.24,0
0.0,2.05,1.0,0.0,0.0,0.41,1.0,1.0,0.86,0.0,0.0,1.89,0.0,0.0,3.59,0.14,2.27,1.0,0.27,0.0,4.32,0.0,1.27,1.0,0.0,2.86,0.27,0
0.0,6.75,1.0,0.0,0.0,3.68,1.0,1.0,0.39,0.0,0.0,3.87,0.0,0.0,2.16,0.61,0.77,1.0,0.5,0.0,1.16,0.0,2.0,1.0,0.0,2.0,0.61,0
0.0,0.0,1.0,1.0,0.71,2.59,2.0,1.0,4.42,5.56,2.0,0.46,0.58,75.97,2.71,0.0,3.14,1.0,3.13,1.29,1.58,0.0,2.42,1.0,0.0,1.71,0.71,0
0.0,0.0,1.0,0.0,0.0,2.04,1.0,1.0,0.0,1.47,9.94,1.17,0.51,31.41,3.04,0.0,2.04,1.0,3.16,0.49,1.0,0.0,1.51,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.62,0.13,3.77,1.87,1.87,1.74,4.36,6.23,1.04,0.0,70.64,1.87,0.87,1.0,1.87,4.84,1.26,1.13,0.0,4.49,0.83,0.0,1.87,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,2.83,1.26,1.0,12.8,0.26,0.0,80.48,2.17,0.0,9.23,1.91,4.66,1.83,1.0,0.0,4.83,0.82,0.0,2.91,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.54,0.18,0.0,2.83,0.82,13.45,4.82,1.64,1.0,1.0,2.78,2.46,1.0,0.0,2.18,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.72,0.0,6.48,1.72,1.0,2.16,1.44,1.72,1.34,1.44,47.53,1.72,0.0,1.28,1.28,2.74,1.44,2.44,0.0,1.0,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.66,1.66,1.34,0.34,2.0,0.6,0.34,8.58,3.0,0.0,1.31,2.0,0.78,0.0,1.66,0.0,2.66,1.0,0.0,2.34,0.0,0
0.0,4.4,1.0,0.0,0.0,4.4,1.0,1.0,0.0,0.0,0.12,5.71,0.0,0.0,0.48,1.76,0.0,0.12,0.88,0.88,0.24,0.0,2.88,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.52,0.0,4.0,1.0,1.0,0.0,0.0,3.85,1.09,5.72,0.0,2.52,0.48,2.95,1.0,2.09,0.52,6.77,0.0,2.0,1.0,0.0,2.52,1.0,0
0.0,4.07,1.0,0.0,0.0,2.04,1.0,1.0,0.0,0.96,2.25,2.66,0.0,18.31,0.32,2.04,0.68,0.32,2.02,1.0,1.0,0.0,3.36,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.04,0.0,6.72,0.98,0.96,0.0,2.16,0.0,6.72,1.0,2.47,0.0,1.04,0.0,2.0,1.0,0.0,1.08,0.96,0
0.0,0.0,1.0,0.0,0.0,0.77,2.53,1.0,2.77,0.0,0.77,0.71,0.77,0.0,1.7,0.0,1.77,1.77,1.69,0.77,1.0,0.0,3.3,0.62,0.0,1.77,1.0,0
0.0,0.0,1.32,0.0,0.0,2.53,1.95,1.0,1.27,0.63,0.68,2.22,0.63,19.62,2.32,0.0,1.32,1.0,1.32,1.0,1.68,0.0,2.0,0.84,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,1.0,0.45,2.35,3.9,1.05,0.0,24.38,1.45,0.9,1.9,1.55,2.58,1.0,0.55,0.0,2.81,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.21,1.0,1.0,0.0,2.58,6.16,0.66,0.0,54.93,1.42,0.0,1.42,1.0,5.16,0.79,1.0,0.0,3.0,0.67,0.0,2.0,0.79,0
0.0,0.0,1.26,0.0,0.0,5.02,1.77,1.0,1.02,0.51,5.21,1.1,1.26,15.88,2.26,0.0,3.49,1.0,2.43,0.26,1.0,0.0,2.0,0.87,0.0,1.74,0.74,0
0.0,0.79,1.0,0.61,0.0,2.43,1.0,1.0,0.0,0.0,1.21,3.08,0.0,60.67,1.21,1.97,0.39,0.61,2.09,1.39,0.61,0.0,1.61,1.0,0.0,2.0,0.0,0
0.0,1.21,1.0,0.0,0.0,2.43,1.0,1.0,0.39,0.0,0.79,3.47,0.0,0.0,0.79,1.21,1.0,0.39,1.0,0.61,0.79,0.0,1.39,1.0,0.0,2.0,0.0,0
0.0,4.65,1.0,0.34,0.0,0.0,1.0,1.0,0.34,0.0,0.34,1.33,0.0,33.52,2.35,1.99,2.33,0.34,2.33,1.33,0.34,0.0,2.34,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.38,2.0,1.0,5.92,9.7,12.7,0.41,0.62,51.17,5.23,1.77,4.38,2.15,1.93,1.0,1.62,0.0,5.08,0.88,0.0,2.38,0.38,0
0.0,0.0,1.0,0.39,0.0,0.39,1.39,1.0,1.79,0.0,0.39,1.32,0.39,29.58,4.39,0.0,1.61,1.0,0.99,0.0,3.82,0.0,1.79,1.0,0.0,2.61,0.0,0
0.87,1.41,1.0,0.87,0.87,0.0,1.0,1.0,0.87,7.0,17.2,0.15,0.0,85.1,1.0,1.74,10.46,1.87,3.08,0.26,0.13,0.0,4.74,0.78,0.0,2.87,0.87,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,1.0,0.9,2.69,8.59,0.61,0.1,65.57,1.2,2.0,1.1,1.0,2.62,0.51,1.0,0.0,2.9,1.0,0.0,1.9,0.9,0
0.0,0.59,1.0,0.7,0.0,0.0,1.0,1.0,0.7,0.0,0.7,2.1,0.0,70.34,4.22,0.59,0.7,0.7,1.0,0.3,0.7,0.0,2.7,1.0,0.0,1.0,0.0,0
