CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.46,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.59,0.0,0.0,0.0,4.0,0.0,0.0,3.46,3.46,1.0,0.0,1.46,0.77,0.0,2.92,0.0,0
3.0,0.0,1.0,2.0,0.5,0.0,1.5,2.0,5.0,7.0,20.01,0.14,0.0,83.0,2.0,1.0,7.5,1.5,2.66,0.0,0.5,0.0,2.5,1.0,0.0,2.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,1.0,0.89,0.45,2.0,1.1,0.45,11.14,1.89,0.0,0.0,2.0,1.28,0.55,1.55,0.0,2.55,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.72,0.72,3.43,1.07,0.0,24.36,1.0,0.72,0.0,2.0,1.72,1.0,1.64,0.0,2.64,1.0,0.0,2.0,0.0,0
0.0,0.06,1.06,0.94,0.0,0.24,1.12,2.94,4.7,5.18,10.65,0.31,0.06,76.35,2.88,0.0,11.35,2.0,1.85,0.0,0.06,0.0,4.06,0.99,0.0,2.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.64,3.36,7.36,0.49,0.0,72.76,1.0,0.64,0.0,1.32,1.7,1.0,1.0,0.0,1.32,1.0,0.0,2.68,0.0,0
0.0,0.72,1.0,0.0,0.0,5.75,1.0,1.0,0.28,0.28,1.69,3.73,0.0,7.89,0.56,3.97,1.44,0.85,1.68,0.72,1.0,0.0,2.56,1.0,0.0,2.28,0.0,0
0.0,0.2,1.0,0.2,0.0,3.99,2.0,1.0,0.61,1.01,6.6,0.61,1.6,14.54,2.6,0.0,6.19,1.4,2.64,0.2,1.0,0.0,3.2,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,1.0,0.86,0.0,2.0,1.86,2.55,11.03,48.76,0.07,0.0,91.89,2.0,0.28,8.61,1.86,0.88,0.0,0.14,0.0,3.72,1.0,0.0,2.0,0.86,0
0.0,0.0,1.0,0.35,0.35,4.54,1.7,1.0,3.11,4.93,0.7,2.32,0.35,26.74,1.35,0.65,1.7,2.0,4.43,2.59,1.35,0.0,2.06,1.0,0.0,1.35,0.65,0
0.0,0.0,1.0,0.0,0.0,3.52,1.49,1.0,0.49,0.98,16.84,0.88,0.51,37.4,2.02,1.48,5.52,1.49,2.03,0.0,1.0,0.0,2.49,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,1.0,0.68,0.0,1.68,1.68,1.68,8.13,37.6,0.53,0.0,95.26,2.97,0.0,7.1,1.68,0.79,0.0,0.97,0.0,3.68,1.0,0.0,2.0,0.68,0
0.0,0.0,1.0,0.0,0.0,4.1,1.0,1.0,0.0,0.0,7.0,1.83,1.0,0.0,2.9,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.39,0.0,3.06,1.0,1.0,0.39,0.0,4.67,1.31,0.61,38.84,2.78,0.39,2.83,1.0,2.16,0.0,1.78,0.0,2.39,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,1.0,0.53,0.53,5.94,1.14,0.47,8.48,2.47,0.0,2.88,1.0,2.27,0.0,1.0,0.0,2.0,0.73,0.0,2.06,0.53,0
0.0,0.0,1.0,0.26,0.0,0.0,1.26,1.0,1.0,2.22,5.45,0.54,0.26,71.84,3.52,0.0,1.26,1.0,1.28,0.0,1.52,0.0,2.26,1.0,0.0,2.0,0.26,0
0.3,0.0,1.0,0.15,0.3,0.0,1.0,1.15,0.0,3.15,16.6,0.34,0.0,71.06,1.0,0.85,7.3,2.0,1.8,0.0,0.0,0.0,4.85,0.66,0.0,2.7,0.85,1
0.0,0.0,1.0,0.0,0.0,1.56,1.89,1.0,2.0,1.0,1.56,0.59,1.44,28.55,4.33,0.0,3.11,1.56,1.44,0.44,1.44,0.44,2.89,1.0,0.0,2.56,0.44,0
0.0,0.42,1.0,0.58,0.42,0.0,1.42,1.0,0.84,8.54,16.51,0.29,0.0,70.82,1.0,0.42,3.58,3.0,4.4,0.0,1.0,0.0,2.42,0.86,0.0,2.58,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.93,4.07,0.93,0.0,55.36,2.61,0.0,0.0,2.07,2.66,1.86,1.46,0.0,1.93,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,1.0,0.99,1.49,28.85,0.25,0.49,24.24,1.0,0.51,13.19,2.0,1.83,0.99,1.0,0.0,3.54,0.83,0.0,2.51,0.51,0
0.0,0.0,2.61,1.61,0.0,5.63,3.41,1.0,1.8,2.41,1.0,0.94,2.41,32.19,2.2,0.0,0.0,1.0,3.58,2.41,5.83,0.8,2.61,0.73,0.0,1.39,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.1,1.8,4.5,1.24,0.0,53.96,4.3,0.0,0.0,2.8,1.08,0.0,1.1,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.56,1.0,0.0,0.0,2.22,1.0,1.0,0.0,1.78,8.44,3.0,0.0,38.19,0.44,11.21,0.89,0.89,3.17,0.56,1.0,0.0,1.44,1.0,0.0,1.89,0.0,0
0.54,0.0,1.0,0.0,0.0,0.46,1.0,1.0,0.0,2.72,7.72,0.37,0.0,43.6,1.46,0.0,6.1,1.0,2.02,1.0,1.0,0.0,3.0,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.99,0.0,0.04,1.0,1.0,2.11,0.08,0.0,0.4,4.94,50.37,5.95,0.24,0.06,1.0,3.55,2.99,5.94,0.0,4.0,1.0,0.0,2.01,0.0,0
5.98,0.0,1.0,2.99,1.0,0.03,1.0,1.0,1.0,6.98,26.91,0.14,0.05,84.05,2.0,0.0,2.0,1.0,3.15,0.01,1.06,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.86,1.0,0.14,0.14,0.0,1.28,1.0,0.97,1.95,0.28,3.46,0.14,10.58,0.28,5.16,0.42,0.28,1.59,0.86,0.28,0.0,2.28,0.57,0.0,2.0,0.0,0
0.0,0.0,1.0,4.42,0.0,0.63,1.63,2.26,1.26,5.69,5.16,0.99,0.63,39.81,2.0,1.1,3.16,2.0,2.71,0.63,1.37,0.0,3.53,0.75,0.0,2.0,0.0,0
0.78,0.0,1.0,0.0,0.39,2.75,1.0,1.78,2.35,0.39,4.14,2.42,0.78,12.95,2.39,2.0,1.78,1.0,2.79,1.82,1.61,0.0,1.39,1.0,0.0,2.61,0.39,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,1.0,4.17,2.9,4.1,0.57,0.0,44.81,2.0,12.49,1.59,2.37,4.71,0.63,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,2.58,1.0,0.14,0.0,2.72,1.0,1.0,0.0,0.71,2.54,3.53,0.0,12.13,1.14,1.72,1.13,1.0,2.15,0.14,0.14,0.0,2.0,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.06,0.06,0.0,1.06,1.0,2.76,0.54,1.12,1.98,0.0,5.69,3.06,0.48,1.76,1.0,1.7,0.06,1.0,0.0,1.36,0.98,0.0,2.94,0.18,0
0.0,0.65,1.0,0.78,0.0,0.87,1.0,1.0,0.78,0.0,0.78,2.54,0.0,78.21,3.91,0.22,0.78,0.78,1.22,0.0,2.35,0.0,2.56,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,1.15,2.87,1.0,1.0,0.0,0.43,7.0,0.5,4.01,17.93,3.29,1.71,3.0,1.85,2.32,0.43,1.15,0.0,1.43,1.0,0.0,3.0,0.0,0
0.0,7.74,1.0,0.36,0.0,3.22,1.0,1.36,0.71,1.78,0.71,2.12,0.71,23.43,1.36,1.29,9.09,1.36,4.76,2.58,0.36,0.0,3.29,0.82,0.0,2.93,0.36,0
0.0,0.0,1.0,0.66,0.0,1.7,1.0,1.0,0.0,0.0,4.36,0.75,2.98,43.5,2.34,0.0,3.68,1.0,1.98,0.66,2.98,0.0,3.32,1.0,0.0,2.32,0.34,0
4.15,2.46,1.0,4.85,0.38,0.0,1.62,1.62,1.0,8.85,24.54,0.31,0.0,87.08,1.38,0.0,6.31,1.62,3.18,0.62,1.0,0.0,5.08,0.74,0.0,2.0,0.38,1
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,0.16,0.0,1.49,2.49,0.0,83.65,2.0,0.0,0.65,1.49,0.29,0.16,1.16,0.0,1.0,1.0,0.0,3.0,0.16,0
0.96,0.0,1.0,1.43,0.96,0.0,1.0,1.0,5.39,3.0,12.35,0.3,0.0,80.0,2.43,0.0,6.04,1.52,2.04,0.0,0.48,0.0,2.96,1.0,0.0,2.0,2.0,0
0.5,0.0,1.5,0.0,0.0,0.0,2.0,1.0,1.0,3.97,6.45,0.51,0.0,41.6,2.0,0.5,1.51,1.0,2.38,1.0,1.5,0.0,2.99,0.88,0.0,2.5,0.5,0
0.63,1.0,1.0,1.27,0.0,0.63,1.63,3.53,1.9,11.4,16.46,1.61,0.0,56.34,0.63,2.2,13.29,1.27,2.14,1.0,0.63,0.0,5.17,0.64,0.0,2.0,1.27,1
0.0,0.0,1.0,0.0,0.0,3.86,1.0,1.0,0.52,0.0,1.0,2.19,0.52,0.0,2.04,0.0,3.0,1.48,0.96,0.96,1.48,0.0,2.52,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.84,0.0,0.47,1.0,1.0,1.69,0.0,0.16,0.65,4.22,42.15,5.37,0.0,0.31,1.0,2.95,2.53,5.84,0.0,3.53,1.0,0.0,1.84,0.16,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,1.0,5.46,3.12,0.55,1.03,0.55,36.15,2.55,8.93,3.89,1.0,3.33,0.89,1.0,0.0,3.45,1.0,0.0,3.0,0.0,0
0.0,1.37,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,3.8,3.3,0.54,0.0,1.63,0.46,2.72,0.54,2.31,0.0,0.54,0.0,1.54,1.0,0.0,2.91,0.54,0
0.0,0.0,1.0,1.0,0.06,3.77,1.11,1.0,1.34,1.73,4.83,1.78,0.06,66.56,2.0,0.94,0.17,1.06,3.28,0.0,1.06,0.0,4.0,0.53,0.0,3.89,0.0,0
0.0,0.26,1.0,1.0,0.0,0.26,1.53,1.0,0.0,5.0,9.35,0.28,0.26,69.61,2.0,0.0,1.32,1.74,2.94,0.53,1.0,0.0,2.53,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,1.0,1.0,3.67,6.67,0.37,0.0,63.69,2.33,0.0,1.33,2.34,2.07,1.0,1.0,0.0,1.33,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,1.74,0.0,1.48,1.74,1.26,3.74,4.74,14.17,0.44,0.0,81.74,1.0,0.0,5.41,2.0,3.31,0.0,0.74,0.0,3.74,1.0,0.0,2.26,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.05,2.86,15.31,0.45,0.0,66.8,1.09,0.95,6.68,1.95,1.75,0.0,0.05,0.0,4.82,0.62,0.0,3.0,0.95,1
0.0,0.0,1.0,0.0,0.0,0.61,1.61,1.0,3.77,2.84,3.69,0.48,0.0,58.77,2.54,0.77,1.39,1.61,2.67,0.0,1.0,0.0,2.23,1.0,0.0,2.61,0.0,0
0.0,3.52,1.0,0.0,0.0,5.28,1.0,1.0,0.12,0.24,1.2,3.24,0.0,9.69,1.12,5.28,5.4,1.0,1.23,0.88,0.12,0.0,2.0,1.0,0.0,3.76,0.0,0
0.09,0.0,1.0,0.09,0.0,0.0,1.09,1.0,3.78,0.09,2.95,1.14,0.0,9.27,1.91,1.7,1.38,2.0,1.52,0.0,1.81,0.0,2.28,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.09,6.05,0.64,0.0,57.23,4.91,0.0,3.86,1.0,1.7,0.95,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.54,1.0,1.0,0.0,0.0,1.54,1.0,2.54,2.69,3.15,0.59,0.0,69.23,3.31,0.0,3.0,2.08,2.17,0.54,1.0,0.0,3.08,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.08,0.0,4.6,1.0,1.08,0.16,0.4,6.6,1.07,1.08,5.23,2.0,0.0,3.84,1.08,2.51,0.0,1.0,0.0,2.0,0.96,0.0,1.0,0.08,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,1.0,0.85,4.26,10.41,0.93,0.15,64.71,1.3,0.0,2.3,1.0,2.08,0.85,1.0,0.0,1.15,1.0,0.0,1.0,0.85,0
0.0,0.0,1.0,1.0,0.0,0.0,1.6,1.4,1.4,2.0,1.4,0.52,1.4,86.4,3.8,0.0,2.0,1.4,1.3,0.0,2.2,0.0,2.6,0.8,0.0,1.6,1.0,0
0.0,0.0,1.0,0.0,0.0,4.21,1.6,1.0,0.0,1.58,7.4,0.95,1.21,29.64,2.21,0.79,4.23,1.4,2.59,0.79,1.0,0.0,2.6,1.0,0.0,1.0,0.0,0
1.48,0.0,1.0,0.0,0.48,3.37,1.0,1.96,2.89,3.07,9.52,0.53,0.96,57.34,1.96,0.96,2.48,1.0,2.42,0.52,1.0,0.0,2.52,1.0,0.0,2.0,0.48,0
0.0,0.0,1.75,1.37,0.0,2.62,2.12,1.0,4.5,4.25,7.26,0.37,1.12,70.04,1.37,0.0,0.0,1.0,3.17,1.12,3.25,0.37,2.37,0.88,0.0,1.0,0.37,0
0.0,0.18,1.0,0.82,0.0,0.91,1.0,2.64,4.09,4.09,9.0,1.42,0.0,63.83,2.82,0.36,9.82,1.82,1.43,0.0,0.18,0.0,3.45,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,2.0,1.03,0.0,1.05,3.08,0.4,0.98,0.74,1.0,0.0,4.98,2.0,3.34,1.98,1.98,0.0,2.03,1.0,0.0,2.02,0.02,0
0.0,0.0,1.02,0.0,0.0,0.0,1.02,1.0,1.0,0.04,4.06,1.11,0.0,1.3,2.02,0.0,3.96,3.94,1.79,0.98,1.98,0.0,1.02,1.0,0.0,2.98,0.98,0
0.0,10.34,1.0,0.0,0.0,3.95,1.52,1.0,0.52,0.26,0.26,2.97,0.52,8.63,2.31,5.17,7.0,1.0,2.63,1.0,0.52,0.26,4.0,0.82,0.0,3.48,0.26,0
1.02,0.0,1.51,0.51,0.0,0.0,1.51,1.0,0.0,0.51,3.96,0.63,0.0,25.49,1.0,0.0,3.96,2.0,1.4,0.51,1.53,0.51,2.0,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,1.0,0.0,0.65,1.0,1.0,0.35,3.25,12.04,1.09,0.0,90.9,3.05,0.0,5.55,1.0,6.31,0.65,1.0,0.0,2.35,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.73,0.0,1.37,1.0,1.73,1.45,3.63,3.37,0.6,1.73,47.9,2.27,0.0,2.82,1.73,1.98,0.0,1.0,0.0,2.0,0.64,0.0,1.0,1.0,0
0.77,0.0,1.0,2.31,4.62,3.08,1.77,1.0,3.08,0.0,11.4,0.76,0.0,72.46,1.0,6.17,9.08,1.23,4.58,0.77,0.77,0.0,5.08,1.0,0.0,2.46,0.77,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,1.0,3.98,0.8,0.61,1.33,0.0,47.81,3.98,2.61,1.8,0.8,1.68,0.2,0.8,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.76,0.0,3.44,1.0,1.0,1.0,0.0,0.76,0.73,5.48,37.98,3.48,0.76,1.76,1.0,1.76,0.24,3.48,0.0,2.0,1.0,0.0,2.76,0.24,0
0.81,0.0,1.0,0.81,0.0,0.0,1.81,1.0,32.57,1.37,12.74,0.1,0.0,92.8,1.0,14.84,5.37,2.0,9.52,0.0,0.0,0.0,5.0,0.76,0.0,2.19,0.19,1
0.0,0.16,1.0,0.0,0.0,3.35,1.0,1.0,0.32,0.32,8.78,1.3,0.84,12.31,3.51,0.0,4.16,1.32,2.56,0.0,1.0,0.0,2.16,1.0,0.0,1.16,1.0,0
0.12,0.0,1.0,1.0,0.88,0.0,1.88,2.12,1.88,11.27,50.12,0.07,0.0,91.54,1.88,0.0,9.51,2.0,0.94,0.12,0.12,0.0,4.24,0.98,0.0,2.0,1.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.26,1.52,1.52,5.77,0.79,0.0,24.0,2.13,0.0,2.42,1.13,1.97,0.0,0.87,0.0,2.26,0.56,0.0,2.87,0.87,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,0.87,0.13,1.8,1.42,0.0,92.24,4.47,0.53,1.27,1.27,1.29,0.13,2.6,0.0,2.87,1.0,0.0,2.13,0.0,0
0.0,0.0,1.16,0.0,0.0,2.63,2.0,1.0,1.95,2.16,22.72,0.7,0.16,73.62,1.16,2.68,3.68,1.84,1.66,0.16,1.0,0.0,2.68,1.0,0.0,2.68,0.0,0
0.28,1.72,1.28,0.0,0.0,6.28,1.71,1.0,0.14,0.0,0.14,4.03,0.85,0.0,0.28,0.86,1.14,0.14,2.35,1.28,1.14,0.0,2.14,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.79,0.0,0.85,1.0,1.79,1.57,3.93,3.07,0.53,1.79,51.92,2.21,0.0,2.43,1.79,1.93,0.0,1.0,0.0,2.0,0.61,0.0,1.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,1.0,0.28,0.28,4.86,0.44,0.0,5.76,2.0,0.0,9.6,1.0,1.7,1.0,1.0,0.0,3.0,0.95,0.0,3.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.8,0.2,0.8,1.12,0.8,11.96,3.4,0.4,2.8,1.0,0.32,0.0,1.0,0.0,2.6,1.0,0.0,2.8,0.0,0
0.0,0.57,1.0,0.0,0.0,3.87,1.0,1.0,0.0,1.13,5.87,1.16,0.43,18.67,1.43,0.0,2.3,1.0,2.91,0.0,1.0,0.0,3.0,0.81,0.0,2.13,1.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,1.0,0.0,0.31,5.06,1.24,0.0,0.0,1.0,0.0,5.06,2.0,0.42,0.31,0.31,0.0,1.69,1.0,0.0,3.38,0.0,0
0.41,0.0,1.0,1.0,0.41,0.0,1.0,1.21,0.0,0.83,4.94,2.22,0.0,95.23,1.79,0.0,1.86,1.21,0.36,0.0,0.79,0.0,1.62,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.97,1.94,0.97,1.0,1.0,3.0,1.97,3.94,0.28,0.97,83.04,5.91,0.0,12.88,1.0,1.96,0.0,1.03,0.0,3.94,0.74,0.0,3.0,0.0,0
0.2,0.0,1.0,1.0,0.8,0.0,1.8,1.41,24.07,8.39,5.46,0.11,0.0,91.34,3.39,6.36,24.29,1.2,16.69,1.0,1.0,0.0,6.8,0.74,0.0,2.0,2.59,1
0.0,0.0,1.0,0.33,0.0,4.66,2.34,1.0,0.0,0.0,4.66,0.71,1.99,5.3,2.99,0.33,3.68,1.0,2.67,1.67,2.33,0.0,1.66,1.0,0.0,2.67,0.67,0
0.0,0.6,1.0,0.6,0.0,0.0,1.6,1.0,3.8,3.4,3.0,0.45,0.0,67.19,2.6,0.8,2.6,2.2,2.37,0.6,1.0,0.0,2.8,1.0,0.0,2.6,0.0,0
0.0,6.09,1.0,0.0,0.0,0.32,1.0,1.0,0.0,0.32,1.94,1.32,0.0,10.67,0.32,1.35,0.32,0.65,1.97,0.68,0.0,0.0,1.0,1.0,0.0,1.32,0.68,0
0.0,0.0,1.0,0.0,1.05,2.61,1.0,1.0,0.0,0.95,6.52,0.56,3.66,31.49,3.09,0.0,1.57,1.48,1.61,0.0,1.05,0.0,1.48,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,0.43,2.87,6.89,0.73,1.7,46.48,2.85,0.0,0.85,1.57,2.05,0.85,2.28,0.0,2.85,0.79,0.0,1.43,0.0,0
0.53,0.0,1.0,0.0,0.0,0.0,1.26,1.0,0.0,5.58,7.0,0.43,0.0,60.94,1.26,0.0,3.84,1.26,4.14,1.47,1.0,0.0,3.26,1.0,0.0,1.26,0.26,0
1.11,0.0,1.89,0.0,1.11,4.47,1.89,1.55,1.79,1.11,6.53,0.63,0.45,16.59,1.89,0.0,2.66,1.55,2.86,0.89,0.89,0.0,2.66,1.0,0.0,1.0,0.45,0
0.55,0.45,1.0,1.66,0.55,0.0,1.0,2.66,1.66,2.21,9.96,1.89,0.0,43.72,1.11,3.79,1.66,1.66,1.73,0.45,0.0,0.0,2.0,0.78,0.0,2.55,0.0,0
0.0,0.0,1.0,0.16,0.0,2.88,1.0,1.0,0.0,12.48,25.0,1.1,0.0,92.32,0.96,1.0,0.0,0.96,3.47,1.0,1.0,0.0,1.96,1.0,0.0,2.0,0.0,0
0.0,5.45,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37,0.74,1.5,0.0,6.91,1.0,0.91,0.0,1.0,0.14,0.09,1.0,0.0,1.91,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,1.0,0.0,0.53,1.0,1.0,0.47,2.65,9.99,1.1,0.0,92.59,3.41,0.0,4.7,1.0,5.32,0.53,1.94,0.0,2.47,1.0,0.0,2.06,0.0,0
0.0,1.84,1.0,0.39,0.0,1.84,1.39,1.0,0.39,0.0,0.39,2.84,0.39,38.56,2.54,1.23,0.77,1.0,1.0,0.0,1.16,0.0,2.39,1.0,0.0,2.0,0.0,0
0.24,0.0,1.0,2.24,0.24,0.76,1.0,1.73,1.48,8.55,24.82,0.32,0.0,86.58,2.0,1.24,5.27,2.24,1.89,0.76,0.76,0.0,4.27,1.0,0.0,2.24,1.52,0
0.0,0.0,1.0,0.0,0.0,0.49,2.16,1.0,0.0,0.84,3.16,0.46,0.84,0.0,1.16,0.0,5.0,1.84,3.36,2.0,2.0,0.0,1.84,1.0,0.0,2.16,0.16,0
0.0,2.98,1.0,0.01,0.0,3.98,1.0,1.01,0.0,0.08,0.13,5.8,0.0,0.55,0.01,0.99,0.02,0.01,2.0,0.0,0.0,0.0,1.03,1.0,0.0,3.99,0.01,0
0.0,0.0,1.0,0.0,0.08,3.84,1.04,1.04,0.08,0.16,6.96,1.84,0.96,2.98,3.08,0.0,3.96,1.04,2.55,0.0,1.0,0.0,2.08,1.0,0.0,1.08,0.04,0
0.0,0.0,1.0,1.0,0.0,0.3,1.2,1.0,1.3,0.98,1.3,1.47,0.39,95.08,4.8,0.0,0.9,1.0,1.54,0.3,2.9,0.0,2.9,1.0,0.0,1.0,0.0,0
0.0,0.39,1.0,0.0,0.39,0.0,1.39,1.0,1.39,8.59,13.88,0.51,0.0,84.49,1.61,0.39,1.78,1.78,1.78,0.0,1.0,0.0,2.39,0.87,0.0,2.0,0.39,0
0.0,0.0,1.0,0.64,0.0,0.36,1.0,1.64,0.0,4.0,9.0,0.58,0.0,65.43,1.0,0.71,2.64,3.29,1.7,0.36,1.0,0.0,3.64,0.88,0.0,1.36,0.0,0
0.0,0.0,1.0,2.0,0.0,2.01,2.0,1.0,4.0,5.0,15.98,0.49,0.01,81.92,1.0,0.0,2.0,2.0,3.75,0.0,1.0,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.36,0.0,0.0,0.36,1.36,1.0,0.64,0.36,2.44,1.6,0.0,14.42,2.64,0.0,0.72,1.0,0.9,0.0,1.0,0.0,1.36,1.0,0.0,3.0,0.0,0
0.0,0.0,1.61,0.39,0.0,0.61,1.61,1.0,0.39,0.61,3.45,0.98,0.0,63.3,3.16,0.0,1.61,1.0,1.37,0.0,1.39,0.0,2.39,1.0,0.0,2.22,0.0,0
0.19,0.0,1.19,0.0,0.0,0.0,1.19,1.0,2.63,3.75,9.56,0.36,0.0,80.75,1.19,0.19,5.69,1.81,2.04,0.19,0.19,0.0,2.37,0.95,0.0,2.19,1.81,0
0.0,0.0,1.0,0.59,0.0,0.41,1.0,1.0,1.18,1.64,4.29,0.92,0.0,70.52,3.95,0.82,2.59,1.41,1.42,0.41,1.0,0.0,2.41,0.86,0.0,2.0,0.0,0
0.0,10.21,1.0,0.15,0.0,4.26,1.0,1.0,0.0,0.3,1.04,2.78,0.0,11.32,1.0,1.7,11.66,1.15,6.52,3.4,0.15,0.0,3.55,1.0,0.0,3.85,0.0,0
0.0,0.0,1.0,0.94,0.0,0.3,1.0,1.94,2.82,3.76,8.88,0.35,0.06,76.1,1.06,0.0,14.33,1.94,2.11,0.0,0.06,0.0,2.94,1.0,0.0,2.88,0.94,0
0.29,0.0,1.07,0.07,0.0,1.43,1.07,1.07,1.0,4.93,12.85,0.78,0.0,76.0,1.21,0.0,2.36,1.07,2.3,0.93,0.93,0.0,1.21,1.0,0.0,1.07,1.0,0
0.71,0.0,1.0,0.65,1.35,0.0,1.65,2.0,1.29,8.47,39.47,0.14,0.0,70.77,1.65,0.0,7.88,2.0,1.53,0.0,0.0,0.0,4.0,1.0,0.0,1.65,0.65,0
0.0,4.86,1.0,0.46,0.0,5.78,1.0,1.0,0.0,4.14,11.03,3.78,0.0,40.9,2.54,1.08,4.92,1.54,6.31,1.0,0.46,0.0,4.08,0.74,0.0,1.92,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,0.8,0.2,1.19,0.0,47.99,4.4,2.0,1.8,1.0,1.88,0.6,1.2,0.0,1.0,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.32,0.32,3.28,1.46,0.0,18.3,2.96,0.0,3.32,1.0,1.91,1.68,1.68,0.0,1.32,1.0,0.0,3.36,0.0,0
0.0,7.54,1.0,0.0,0.0,0.0,1.0,1.0,0.92,0.92,2.77,0.63,0.0,31.36,0.46,2.0,1.62,0.92,1.98,0.46,0.46,0.0,2.0,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.13,0.0,4.13,1.0,1.0,0.25,0.25,6.37,1.36,1.13,4.14,3.0,0.0,4.5,1.0,2.53,0.13,1.0,0.0,2.0,1.0,0.0,1.25,0.0,0
8.51,13.37,1.0,0.81,0.0,1.19,1.41,1.41,1.59,4.65,4.03,0.47,0.59,55.39,2.19,0.0,2.03,1.59,2.29,0.0,1.0,0.0,3.22,0.92,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,1.0,0.22,1.11,6.0,0.88,0.0,36.81,1.0,0.22,0.89,2.0,1.72,0.11,0.11,0.0,1.11,1.0,0.0,2.0,0.0,0
0.0,11.83,1.0,0.0,0.0,0.33,1.0,1.0,0.67,0.67,4.36,0.96,0.0,18.8,1.67,6.37,0.0,2.34,2.5,0.0,0.67,0.0,4.33,0.8,0.0,3.0,0.33,0
0.0,0.0,1.0,0.0,0.0,2.27,2.37,1.0,1.37,0.68,2.9,0.62,1.68,22.54,5.05,0.0,7.0,1.0,2.18,0.68,1.68,0.68,3.37,1.0,0.0,1.68,0.68,0
