CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.97,1.0,0.0,0.0,4.0,1.0,1.0,2.92,0.97,8.95,-0.82,1.0,0.0,6.92,4.03,12.77,1.97,8.68,0.97,2.95,0.0,2.97,0.51,0.0,2.97,0.97,1
1.0,0.0,1.0,3.55,-0.77,1.0,-2.87,1.0,1.55,7.55,16.23,0.39,-0.77,81.58,4.0,0.77,3.77,2.0,1.25,-0.77,-2.1,-0.77,2.77,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,-1.53,-0.76,0.76,0.24,1.0,0.0,5.47,10.76,0.73,1.76,32.81,3.29,0.0,3.29,2.0,-0.85,-0.53,1.0,0.0,1.24,1.0,0.0,-0.53,0.0,0
0.0,0.0,1.0,2.0,2.38,3.0,2.0,1.0,1.38,2.0,6.69,-0.55,0.69,54.0,3.77,0.0,3.07,1.0,6.49,1.31,1.0,0.0,2.31,1.0,0.0,1.62,1.0,0
-0.74,1.0,1.0,0.0,-11.09,9.7,1.74,1.0,0.0,0.0,-5.91,7.95,1.48,0.0,2.22,7.0,-5.91,0.0,3.68,4.0,0.0,0.0,2.74,1.37,0.0,3.0,-0.74,0
0.0,2.0,1.0,0.0,0.75,0.0,1.0,0.25,-6.01,-9.77,-9.02,2.9,0.75,-69.13,6.51,2.0,1.5,0.25,0.78,1.0,0.75,0.0,0.5,1.25,0.0,1.25,0.25,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,12.64,2.93,50.16,-0.0,0.0,94.51,0.71,0.0,11.36,2.0,4.1,0.0,-0.64,0.0,6.36,0.71,0.0,2.0,0.0,1
1.0,-0.89,1.0,1.0,0.0,-4.43,0.34,0.11,-8.85,-1.31,3.89,1.04,-0.77,66.82,0.11,0.0,8.46,1.11,14.44,6.0,5.0,0.0,2.23,1.19,0.0,2.11,-3.54,0
0.0,0.0,2.82,1.0,1.0,-3.64,4.82,1.0,7.0,14.91,-2.55,-0.7,0.09,76.0,0.18,0.0,1.18,2.91,4.7,0.91,2.91,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.92,0.0,0.0,3.08,1.92,1.0,0.0,0.0,7.92,1.33,-0.84,8.27,2.08,3.67,6.76,1.92,8.08,0.92,1.92,0.0,2.0,1.0,0.0,1.92,0.0,0
1.0,-1.92,2.0,0.0,2.28,-0.56,3.0,1.0,1.28,0.0,2.28,-2.49,3.64,0.0,5.49,-0.64,4.56,1.64,0.54,0.0,2.28,0.0,1.0,1.0,0.0,-0.92,0.0,0
1.0,0.0,1.0,13.0,0.0,3.31,1.42,4.0,-1.73,4.42,13.46,0.68,3.0,54.15,2.0,-0.58,15.15,2.0,5.13,-0.58,0.0,0.0,8.0,0.5,0.0,2.42,0.0,1
0.0,0.36,1.0,0.82,1.64,-2.46,1.0,1.0,0.0,0.0,4.11,1.77,0.82,65.69,4.11,3.18,7.39,0.82,3.84,3.18,1.0,0.0,2.0,0.5,0.0,4.0,0.82,0
-0.96,0.0,1.0,-1.91,-3.83,3.04,1.04,1.0,2.0,0.0,-4.79,2.83,1.0,12.45,4.87,-0.91,1.0,1.0,2.9,3.0,2.0,0.0,3.91,1.0,0.0,0.09,0.0,0
0.0,0.0,1.0,-0.59,0.0,4.0,1.0,1.0,1.19,0.59,7.59,0.49,3.0,-59.35,0.81,0.0,9.34,1.0,4.11,1.19,1.0,0.0,1.41,0.7,0.0,2.59,1.59,0
-8.22,0.0,1.0,-8.22,0.0,-0.91,0.09,-2.65,1.83,-24.66,-30.97,3.33,0.0,-84.94,6.65,0.0,-1.74,-0.83,-1.43,0.09,2.91,0.0,-1.65,1.0,0.0,3.0,-0.91,0
0.0,0.0,1.0,0.63,-1.27,0.0,1.0,1.0,-1.27,-2.54,0.37,2.66,0.0,-8.25,0.46,0.0,-4.08,1.0,1.85,2.9,2.63,0.0,2.0,0.84,0.0,3.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.16,1.58,4.16,0.22,0.0,84.86,2.0,0.0,2.58,1.0,1.85,0.0,0.42,0.0,3.16,0.5,0.0,2.0,-0.58,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,3.0,-7.05,1.04,0.0,81.0,2.19,0.0,-4.03,1.0,-0.06,0.0,6.03,0.0,3.0,1.0,0.0,2.0,-0.81,0
-0.58,0.0,1.0,-0.58,0.0,-0.58,1.42,1.0,-1.16,-0.89,13.58,0.31,0.58,-6.45,1.0,0.0,7.89,2.0,1.26,0.0,1.58,0.0,0.42,1.0,0.0,1.58,0.58,0
0.0,0.0,1.0,-2.14,0.0,-0.52,1.0,1.0,0.0,-7.86,-13.72,0.4,0.0,73.28,3.0,0.52,-2.1,1.0,1.02,1.0,1.0,0.0,0.95,1.26,0.0,1.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,2.0,1.0,2.67,1.33,2.33,0.97,1.0,108.78,3.0,0.0,-1.34,1.33,2.05,1.33,2.34,0.0,1.0,1.0,0.0,1.33,0.0,0
1.0,0.0,2.0,0.0,3.0,11.33,6.0,1.0,-1.67,-0.83,6.33,0.83,3.83,-49.96,1.0,0.0,16.33,1.0,7.39,0.0,1.83,0.0,3.17,1.0,0.0,2.0,1.83,0
0.0,-2.08,1.0,0.0,0.0,2.08,1.0,1.0,0.0,0.0,15.64,-0.3,0.52,0.0,3.56,-1.04,8.04,2.52,3.92,0.48,1.52,0.0,2.52,1.0,0.0,2.0,1.52,0
0.83,0.0,1.0,1.83,1.0,0.0,3.83,2.66,15.32,17.33,4.5,-0.67,1.0,144.24,4.5,0.83,8.83,2.0,7.41,0.83,1.17,0.0,4.0,1.0,0.0,2.0,0.83,0
5.0,0.0,1.0,3.0,0.0,-1.88,2.58,4.0,14.0,39.15,76.46,-0.46,-0.58,114.61,0.42,1.0,72.58,5.58,2.61,0.0,1.0,0.0,21.85,0.57,0.0,3.0,1.0,1
-6.99,-7.98,1.0,-4.99,-2.0,2.0,0.0,1.0,2.99,-19.96,-20.96,3.77,0.0,-57.89,5.99,4.0,-7.98,0.0,2.91,1.0,1.0,0.0,-3.99,1.37,0.0,3.0,1.0,0
0.0,0.0,3.0,0.0,0.0,2.0,6.0,1.0,2.71,0.0,-8.57,1.66,2.71,0.0,5.43,17.15,-4.29,0.29,17.18,17.15,2.43,0.0,2.0,1.0,0.0,1.0,-0.71,0
0.0,0.0,1.0,1.79,0.0,-3.16,1.0,1.0,0.0,4.0,19.84,-0.52,-0.79,142.16,-0.58,-2.95,0.84,2.0,-0.18,2.37,0.79,0.0,2.58,0.8,0.0,1.79,1.0,0
0.0,3.33,1.0,1.0,0.0,3.0,0.17,1.0,5.17,1.34,-1.66,1.69,2.0,38.56,1.51,13.66,-0.66,0.17,3.56,0.17,0.17,0.0,3.83,1.0,0.0,4.66,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,0.36,-0.28,3.0,5.72,-8.26,0.99,0.0,89.81,3.92,1.0,-5.41,1.36,1.31,0.36,1.64,0.0,1.08,1.11,0.0,2.36,-0.64,0
-0.84,0.0,1.0,16.16,0.0,-0.84,10.0,1.0,0.0,-5.03,-9.74,0.45,8.0,32.38,-0.68,0.0,-0.52,1.16,10.42,3.52,3.84,0.0,3.68,0.79,0.0,1.84,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.46,1.0,2.27,1.08,-0.73,0.0,2.46,0.0,2.27,2.0,0.97,0.27,-0.46,0.0,1.0,1.37,0.0,2.73,-0.73,0
0.0,3.0,1.0,0.0,-1.09,-0.54,1.54,1.0,-0.54,1.09,5.44,2.72,0.0,23.92,-0.54,1.54,0.0,1.09,1.69,1.54,0.0,0.0,2.54,1.0,0.0,3.54,0.54,0
0.0,2.0,1.0,0.89,0.0,3.0,1.0,1.0,0.0,0.0,0.0,3.06,-0.89,88.67,-0.89,1.0,-0.89,0.0,3.66,3.66,-1.66,0.0,2.11,1.44,0.0,3.77,-0.89,0
0.0,0.0,1.0,-0.93,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.65,0.0,-93.29,3.07,0.0,3.87,1.93,-0.47,-0.93,9.66,0.0,1.93,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.21,2.0,0.21,0.21,8.0,-2.36,10.71,44.85,0.04,0.43,130.54,2.64,-0.79,6.79,2.79,0.33,-1.57,1.21,0.0,5.43,0.71,0.0,0.43,2.0,1
0.0,0.0,1.0,2.0,0.0,-5.97,2.0,1.0,1.99,4.98,8.97,-1.55,0.0,142.67,3.0,0.0,3.98,0.0,4.51,3.0,1.0,0.0,7.98,0.75,0.0,4.0,1.0,0
0.77,0.0,1.0,-1.32,-0.77,0.77,1.0,1.0,-0.77,3.86,2.0,2.36,-3.86,113.9,2.0,0.0,-17.76,1.0,2.26,1.23,-0.54,0.0,-1.32,1.13,0.0,2.23,-1.54,0
-0.53,0.0,1.0,2.95,0.47,4.0,2.0,-0.58,0.89,-5.8,-9.29,0.38,5.0,25.64,1.47,0.53,12.46,1.0,2.97,1.53,2.53,0.0,3.89,0.92,0.0,2.0,1.47,0
0.0,-0.52,1.0,0.0,0.0,-3.09,1.0,1.0,1.03,3.06,3.52,-0.89,0.0,25.76,2.03,0.0,-0.03,2.52,2.02,1.52,1.52,0.0,1.52,1.0,0.0,1.48,1.0,0
-0.51,0.0,1.0,1.0,2.0,0.0,-0.03,1.0,0.0,-2.06,5.51,0.87,0.49,105.75,5.51,0.0,2.82,0.49,4.02,-3.09,-1.06,0.0,1.97,1.13,0.0,0.97,1.0,0
0.0,0.0,1.0,1.0,0.0,2.09,1.0,1.0,-1.79,0.7,5.18,2.05,0.0,76.3,3.3,0.7,0.3,1.0,0.71,0.0,2.0,0.0,2.3,1.0,0.0,3.39,0.0,0
0.0,0.0,1.0,1.0,0.53,-1.7,0.47,1.0,-1.06,0.0,1.0,0.28,3.0,0.0,2.53,-1.06,2.0,1.0,0.6,1.0,13.0,0.0,3.0,0.67,0.0,1.53,1.0,0
0.0,0.0,1.0,-0.7,0.0,0.0,1.0,1.0,0.0,4.0,9.3,1.31,0.0,4.99,2.7,0.0,3.0,1.0,2.6,-0.4,1.0,0.0,1.7,0.65,0.0,-0.4,0.7,0
0.0,0.0,1.0,0.67,-0.67,-2.0,1.0,1.0,4.0,3.33,1.66,0.68,0.67,76.68,2.67,2.0,1.67,1.0,-0.45,0.33,1.67,0.0,1.67,0.83,0.0,0.67,0.0,0
0.0,0.0,1.0,23.0,0.0,2.84,7.0,1.0,1.0,4.87,2.0,0.75,3.71,21.06,1.71,0.0,4.55,2.0,11.23,0.29,5.0,1.0,1.29,1.24,0.0,1.29,0.0,0
0.87,-0.87,1.0,2.87,0.0,4.37,2.87,2.0,25.75,14.62,15.62,-0.08,0.0,135.68,4.87,6.0,11.13,0.13,7.47,-1.75,0.13,0.0,3.87,1.0,0.0,2.0,1.0,0
-7.29,3.0,1.0,-7.29,1.62,0.0,0.19,-2.24,0.81,-21.88,-22.69,3.02,0.0,-75.35,0.81,7.0,0.38,-1.62,11.32,10.19,1.0,0.0,-2.05,0.5,0.0,3.19,-0.81,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-3.37,-17.54,3.41,0.0,108.43,4.84,-0.84,-2.37,0.16,2.65,3.37,3.84,0.0,3.0,1.0,0.0,3.69,-0.84,0
0.0,0.0,1.0,0.0,0.0,8.5,1.0,1.0,-4.5,-3.6,6.1,2.32,1.9,-73.77,3.0,0.0,8.6,1.0,2.88,0.0,1.9,0.0,2.9,1.0,0.0,1.1,1.0,0
0.0,0.0,1.0,1.0,0.0,3.59,1.0,1.0,1.0,-2.87,-1.15,1.97,0.72,46.15,5.0,0.0,1.72,1.0,-0.03,-0.72,2.0,0.0,4.44,1.0,0.0,1.0,1.0,0
1.0,1.18,1.0,1.0,2.0,-1.64,1.0,9.0,17.0,4.0,15.76,-2.79,0.82,75.0,5.47,5.0,16.47,2.82,3.43,-0.82,0.0,0.0,4.82,0.75,0.0,1.0,1.82,1
0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,2.98,-1.99,-2.98,1.54,0.0,-52.72,1.99,2.0,7.96,0.0,0.99,0.99,0.99,0.0,2.0,0.5,0.0,3.99,0.99,0
0.0,-1.35,1.67,1.35,0.67,0.67,1.67,1.0,0.0,0.0,36.02,-2.09,1.35,44.53,2.35,-0.7,31.05,2.67,-2.02,-2.7,0.33,0.0,2.67,1.34,0.0,-0.35,0.0,0
0.0,4.54,1.0,2.0,0.0,1.82,1.0,1.0,2.09,8.82,5.64,-0.24,0.0,37.09,-0.73,1.0,1.91,2.0,2.49,-0.82,0.09,0.0,2.09,1.0,0.0,3.0,0.0,0
0.0,-1.73,1.0,0.0,0.0,12.18,2.86,0.14,3.0,0.0,1.0,2.21,1.86,-86.35,2.0,0.27,0.86,1.0,3.91,3.59,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,-0.02,0.0,0.0,2.04,0.98,6.0,2.98,3.0,11.06,0.55,0.51,75.0,3.02,3.49,5.04,0.98,1.91,-0.51,1.0,0.0,1.49,1.17,0.0,1.49,0.51,0
0.0,0.0,-0.58,3.0,0.0,-3.96,1.21,2.58,6.79,7.17,9.71,0.14,1.0,42.56,0.42,0.0,4.38,1.79,3.77,0.21,-1.17,-1.58,4.0,0.75,0.0,1.0,1.79,0
-0.75,-1.5,0.25,1.25,-1.5,0.75,0.25,-0.5,3.0,6.25,3.5,1.34,0.0,43.28,2.0,1.0,2.5,2.0,2.33,1.75,1.0,0.0,0.0,1.0,0.0,2.25,0.0,0
0.74,0.0,2.0,5.72,1.74,-0.49,2.0,1.74,5.21,21.6,52.17,-0.04,1.26,138.26,2.0,2.23,14.94,4.72,4.08,0.0,0.0,0.0,8.96,0.63,0.0,3.49,0.74,1
-0.96,4.0,2.91,0.04,0.0,3.91,4.87,1.0,3.91,0.18,1.13,0.49,0.96,20.22,4.87,0.0,-6.47,0.04,-1.8,-5.73,-2.82,0.0,3.09,0.84,0.0,0.09,0.0,0
1.0,-0.81,1.0,0.0,0.0,0.81,4.0,2.0,17.0,5.0,12.0,1.04,1.0,90.0,3.0,14.09,0.0,2.0,12.71,1.61,0.81,0.0,1.19,1.0,0.0,0.19,0.0,0
0.0,2.0,1.0,0.0,0.0,-3.48,1.0,1.0,1.74,0.0,-6.09,3.76,-0.87,0.0,2.61,4.0,-3.48,0.0,2.2,4.0,1.87,0.0,2.0,0.5,0.0,4.0,-0.87,0
0.0,1.61,1.0,-0.54,2.0,3.14,0.46,1.0,1.0,-1.07,-5.85,4.05,0.0,-34.8,1.46,-0.54,-8.1,-0.07,1.5,0.0,0.46,0.0,-1.68,1.18,0.0,1.54,-0.54,0
0.0,0.0,1.0,5.47,0.0,2.01,6.99,1.0,-0.5,-3.51,4.51,0.81,7.0,20.92,2.0,0.0,4.01,1.5,4.44,0.5,0.99,-0.5,2.0,1.0,0.0,1.0,1.5,0
5.0,0.0,1.0,2.41,-0.59,1.0,1.41,4.0,12.22,34.43,73.59,0.55,0.0,83.11,1.0,1.0,70.22,5.0,1.73,-0.59,0.41,0.0,23.0,0.57,0.0,3.0,0.41,1
0.0,3.03,1.0,-0.51,0.0,6.0,1.0,1.0,-3.56,-1.53,0.0,8.21,0.0,-38.15,-2.54,5.47,-1.53,-0.51,2.47,3.49,-1.02,0.0,1.49,1.0,0.0,3.51,0.0,0
1.0,0.0,1.0,2.88,0.0,-2.52,1.0,1.0,3.52,8.64,13.48,-0.44,-0.88,145.9,5.76,0.88,0.36,2.0,3.08,0.88,1.0,0.0,2.0,1.0,0.0,2.88,-0.88,0
0.0,0.0,1.0,-0.55,0.0,0.0,0.45,1.0,1.0,-0.73,-3.28,2.11,0.0,90.7,4.55,0.0,0.36,1.0,1.59,2.45,2.0,0.0,1.91,1.0,0.0,2.0,-0.55,0
0.71,-3.54,1.0,1.42,0.0,4.0,1.0,1.0,0.0,2.12,15.5,1.0,1.0,10.62,2.0,0.0,2.88,1.71,4.54,0.0,1.0,0.0,2.0,1.0,0.0,2.42,1.71,0
0.0,0.0,1.0,1.4,0.0,0.7,1.7,1.7,4.89,2.4,23.4,-0.87,0.0,-9.77,-1.79,1.4,3.4,2.7,2.28,1.7,-0.4,0.0,5.4,0.86,0.0,2.7,1.7,0
0.0,0.0,1.51,-0.51,0.0,10.05,2.51,1.0,6.05,1.53,0.49,1.4,1.51,-19.84,-0.04,2.51,0.51,1.0,2.62,1.51,0.49,0.0,-0.02,1.0,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,-0.95,2.84,-3.73,1.0,-0.95,-4.73,1.89,5.41,-0.95,-70.99,-0.95,5.79,0.0,0.0,5.03,-0.89,-4.73,-0.95,1.05,1.0,0.0,3.95,0.0,0
0.0,0.0,1.0,0.1,2.0,-1.58,1.0,3.0,3.0,2.9,50.98,-1.86,1.0,-12.54,5.1,8.95,34.38,2.9,3.58,0.9,1.0,0.0,9.48,0.42,0.0,2.9,1.9,1
0.0,0.0,2.0,0.0,1.9,7.0,3.0,1.0,4.9,3.0,-3.7,0.38,1.0,76.8,6.8,0.0,7.75,1.0,0.9,0.05,1.0,0.0,3.85,1.0,0.0,2.9,0.95,0
1.0,0.84,2.0,-13.4,3.0,12.19,0.98,1.84,8.37,5.02,3.84,0.6,-2.02,25.96,2.67,0.0,14.67,1.0,0.55,-0.84,-0.67,0.0,5.67,0.58,0.0,2.84,3.51,1
3.0,0.0,1.23,0.0,0.0,-2.62,1.23,2.0,-2.39,6.69,8.77,1.9,-0.77,29.05,1.77,-0.77,5.23,3.0,1.61,0.0,0.77,0.0,5.77,0.8,0.0,3.54,1.0,0
0.0,0.0,1.0,15.32,0.75,-0.25,4.11,8.0,0.62,9.74,33.89,0.02,2.62,76.9,2.51,0.0,5.38,2.62,11.21,0.62,3.87,0.62,5.75,0.87,0.0,0.75,2.0,0
-0.63,0.0,1.0,-0.63,0.0,5.26,0.37,1.0,0.0,0.63,5.74,2.14,1.0,-12.64,1.37,0.63,-1.06,0.37,0.25,0.0,1.0,0.0,0.74,1.16,0.0,2.63,1.0,0
0.0,0.0,1.0,0.25,-1.5,3.0,1.75,2.5,2.5,3.75,5.51,1.67,0.75,80.48,1.75,0.0,-3.51,1.75,2.02,0.0,3.75,0.0,1.5,1.0,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,-0.99,0.01,3.0,1.04,2.01,13.99,2.5,-2.96,157.97,-0.98,-0.99,10.0,2.0,-0.71,0.99,-0.99,0.0,2.04,0.8,0.0,2.0,1.0,0
0.0,0.73,1.0,0.0,0.0,1.46,1.0,1.0,0.0,7.0,4.89,2.75,0.27,74.0,-1.19,0.0,-1.19,1.27,1.25,1.73,1.0,0.0,1.27,1.0,0.0,1.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,3.94,0.01,1.0,0.0,-1.97,-4.91,4.46,0.99,-33.5,5.96,0.0,-0.99,0.01,0.79,0.0,1.0,0.0,2.99,0.5,0.0,1.0,1.99,0
0.0,16.9,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,-0.93,3.62,-0.93,0.0,-0.93,2.93,0.93,0.0,3.07,3.07,-2.71,0.0,1.07,1.46,0.0,2.0,-0.93,0
0.0,0.0,1.0,0.94,-0.94,4.0,2.0,2.06,-6.44,-7.19,-1.19,1.7,2.0,61.5,4.81,0.0,2.06,1.06,1.72,0.0,2.94,0.0,1.0,1.31,0.0,2.0,0.06,0
7.0,10.0,1.0,5.74,2.0,1.0,2.0,1.0,-0.74,19.52,21.0,0.99,0.0,128.11,3.23,-1.48,10.74,2.0,1.45,-0.74,1.74,0.0,9.48,0.62,0.0,1.26,0.0,1
1.0,-1.41,1.0,1.7,0.0,1.0,2.0,0.3,0.7,0.3,7.3,0.72,0.0,61.0,7.52,-1.41,8.7,1.3,5.35,0.0,1.7,0.0,4.7,0.75,0.0,3.0,0.0,0
0.0,0.0,1.0,0.59,0.0,-1.78,0.41,7.0,0.0,4.0,17.44,0.01,1.59,58.0,0.81,1.0,4.81,3.0,-0.12,0.59,7.11,0.0,3.0,0.47,0.0,2.0,2.59,1
0.0,2.0,1.0,0.0,0.0,-3.22,1.64,1.0,1.93,0.64,-2.57,3.11,-0.64,32.15,0.64,2.71,0.0,0.0,0.69,0.78,-0.29,0.0,2.0,0.5,0.0,3.36,0.0,0
0.0,2.0,1.0,0.64,0.0,-2.55,1.0,1.0,0.64,0.0,-3.82,4.2,-0.64,63.75,1.91,4.0,-2.55,0.0,3.0,4.0,2.27,0.0,2.64,0.5,0.0,3.36,-0.64,0
0.0,0.0,1.0,1.0,0.0,-1.95,1.65,1.0,1.65,1.3,-0.3,1.01,-0.65,132.47,3.7,0.65,-0.3,1.65,0.3,0.65,2.0,0.0,3.0,1.0,0.0,2.65,-0.65,0
0.0,-0.92,1.0,3.0,0.0,-5.53,2.0,1.0,6.0,4.0,32.35,-3.92,1.0,79.0,2.92,1.84,25.05,2.84,1.94,0.08,2.0,0.0,4.92,0.75,0.0,0.08,1.0,1
0.0,0.0,1.0,0.99,0.0,4.0,1.0,2.98,0.0,13.83,28.74,-0.72,1.0,98.81,2.01,0.0,6.98,1.99,3.47,-0.99,-0.98,0.0,6.94,1.0,0.0,1.01,2.98,0
0.55,0.0,1.0,1.55,0.0,0.0,3.1,3.0,1.0,3.65,17.0,-0.28,0.55,93.55,2.0,0.0,17.06,2.0,6.79,3.76,3.2,0.0,7.65,0.7,0.0,2.55,1.45,1
0.0,0.0,1.0,-0.82,0.0,4.0,1.0,1.0,0.0,0.82,7.82,0.67,1.0,-81.6,1.18,0.0,6.0,1.0,3.12,-0.82,1.0,0.0,2.0,1.0,0.0,0.18,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3,-0.7,5.9,2.45,0.0,-20.29,0.9,0.0,1.7,1.7,-0.2,-2.1,-0.4,0.0,0.3,1.0,0.0,2.3,1.4,0
-0.52,0.0,1.0,-6.82,0.0,7.1,0.48,-0.57,0.0,-2.62,4.38,1.97,0.48,-43.51,3.0,1.57,-0.77,0.48,3.64,3.15,2.57,0.0,-1.15,1.26,0.0,1.0,1.0,0
0.0,0.0,2.46,0.0,0.0,4.0,1.73,1.0,0.0,-0.73,-3.93,1.63,1.0,-32.05,4.0,-0.73,4.73,0.27,2.01,0.0,1.73,0.0,2.0,1.0,0.0,0.27,0.27,0
0.0,1.0,1.0,4.61,0.92,1.84,0.08,1.92,5.53,25.83,63.65,4.11,-0.92,43.36,0.92,4.77,13.91,3.69,4.42,-0.84,1.0,0.0,8.38,0.54,0.0,3.92,1.84,1
0.0,0.0,1.0,0.0,0.0,3.8,0.05,1.0,0.0,2.1,12.85,1.4,0.95,27.51,3.9,0.0,4.9,0.05,4.31,1.0,1.0,0.0,1.95,1.0,0.0,1.0,0.95,0
-0.7,0.0,1.0,0.0,0.0,-2.48,0.3,1.0,4.48,-0.39,-1.18,0.69,0.0,53.48,4.09,3.48,4.78,1.0,1.19,0.7,2.39,0.0,2.0,0.5,0.0,2.7,0.0,0
0.0,0.0,1.0,-2.25,0.0,0.0,0.25,-0.5,-1.5,-2.0,19.0,0.35,0.0,-14.24,0.25,0.0,0.5,0.5,2.59,2.5,1.75,0.0,2.5,1.15,0.0,3.5,0.25,0
0.0,0.0,1.0,-5.08,0.0,3.54,0.15,1.0,5.0,-6.4,-40.67,1.65,0.85,2.54,3.69,5.39,-0.85,-0.69,4.41,-0.85,1.0,0.0,1.31,1.42,0.0,1.15,2.0,0
0.0,1.93,1.0,0.04,0.0,0.0,1.0,1.96,0.0,6.96,15.0,-0.35,0.0,76.0,0.04,1.93,2.0,2.96,8.56,-1.93,1.0,0.0,2.96,1.0,0.0,1.07,0.0,0
1.0,0.0,1.0,0.0,0.0,2.74,4.0,1.0,0.17,4.91,5.74,0.79,4.0,15.65,2.0,0.91,11.09,1.0,5.34,0.0,1.91,0.0,2.09,1.0,0.0,2.83,0.0,0
0.0,-3.47,1.0,0.0,0.0,1.0,2.0,2.0,5.87,5.0,10.87,0.17,0.87,100.0,4.6,-1.73,2.73,1.87,2.47,0.0,1.87,0.0,4.87,0.5,0.0,3.0,0.0,1
0.0,1.67,1.0,0.0,0.0,1.84,5.0,1.0,2.0,2.0,-1.67,3.02,3.0,50.0,2.33,13.37,-0.84,-0.67,16.28,4.51,3.16,1.0,0.16,1.0,0.0,2.0,0.0,0
1.0,1.48,1.0,2.0,0.0,0.0,0.26,3.0,-2.22,-2.96,-1.44,3.15,7.0,7.06,1.26,11.85,10.26,0.52,9.9,3.22,2.0,0.0,3.52,0.8,0.0,1.26,0.0,0
0.0,0.0,1.0,-8.09,0.0,4.0,-2.04,1.0,3.52,1.52,2.53,1.36,-2.54,13.64,2.51,1.0,4.03,0.49,-0.34,2.49,0.99,0.0,2.51,1.0,0.0,2.51,-0.51,0
0.0,0.0,1.0,0.0,0.0,6.69,1.0,1.0,-3.59,-8.97,-9.14,1.68,1.0,-78.91,2.9,0.0,2.31,1.0,1.86,-0.9,0.1,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,2.8,2.8,14.47,-1.01,1.0,74.74,0.13,0.0,10.54,1.93,4.21,0.0,-0.87,0.0,3.93,1.0,0.0,2.93,2.87,0
0.0,0.0,1.0,0.0,-1.07,4.93,0.46,1.0,0.54,0.46,-0.75,3.59,-0.54,-38.06,0.46,12.87,-0.54,2.0,14.33,14.4,1.54,0.0,-0.07,1.13,0.0,-0.07,0.0,0
0.0,1.0,1.0,-0.53,0.0,2.1,0.47,-0.05,0.0,-1.05,-5.25,4.67,0.53,-29.93,0.0,2.0,2.05,-0.53,0.65,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.53,0
-0.92,0.0,1.0,-1.84,-1.84,3.92,0.08,2.84,1.84,3.84,7.84,1.64,0.92,31.78,6.69,-0.84,10.15,1.92,1.85,0.0,1.0,0.0,4.77,0.82,0.0,3.08,0.92,0
0.87,0.0,1.87,-0.87,0.87,-1.74,2.74,1.0,3.0,1.0,-1.62,-0.73,2.62,-62.18,1.13,0.0,6.74,1.0,1.22,1.0,1.0,0.0,0.13,1.0,0.0,0.13,0.0,0
0.0,0.0,2.97,1.97,0.99,-2.96,2.97,1.0,-2.96,3.01,19.94,-0.37,0.0,114.41,-2.94,1.97,10.9,2.99,2.96,0.99,0.01,0.0,5.99,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,4.43,0.0,0.69,1.69,1.0,-0.69,11.67,48.99,0.0,0.0,62.57,-0.75,0.0,2.75,2.37,4.83,3.69,1.31,0.0,4.69,0.41,0.0,3.0,0.69,1
0.0,0.0,1.0,0.56,0.0,1.22,1.0,1.0,0.0,1.11,16.45,0.41,-0.11,36.14,1.33,1.11,15.23,1.56,2.25,0.0,1.0,0.0,3.67,0.81,0.0,2.11,0.56,0
0.0,0.0,1.0,1.58,0.58,-2.92,2.58,1.0,2.92,6.09,21.08,-0.36,-0.58,111.71,1.58,2.0,17.0,2.0,2.17,0.58,1.0,0.0,6.0,0.67,0.0,3.0,1.0,1
