CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.15,0.0,0.53,2.0,1.92,19.63,12.09,1.38,0.25,0.08,88.39,3.85,0.92,6.47,1.92,4.85,1.0,1.0,0.0,1.92,1.0,0.0,1.0,0.92,0
0.0,0.0,1.0,0.71,0.0,4.98,2.42,1.0,1.71,2.13,0.0,0.98,2.84,8.53,2.29,2.13,3.13,1.0,7.2,3.29,3.0,0.71,3.13,0.82,0.0,2.29,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,2.0,1.0,1.0,0.0,0.71,0.98,0.71,71.06,5.0,0.0,1.42,1.0,1.58,0.87,3.0,0.29,2.71,1.0,0.0,2.29,0.71,0
0.0,0.7,1.0,0.3,0.0,7.7,1.59,1.0,0.59,0.89,0.0,3.74,1.19,3.56,0.59,2.3,2.59,0.3,3.22,1.59,1.59,0.3,2.59,0.93,0.0,2.0,0.0,0
0.0,0.55,1.55,0.0,0.0,3.45,2.0,1.55,3.14,6.45,7.24,0.66,0.55,62.56,1.45,0.9,6.38,2.45,3.21,0.45,0.55,0.0,5.0,0.71,0.0,2.0,0.9,1
1.67,0.0,1.0,2.49,0.0,0.0,1.0,1.0,5.62,2.49,1.66,0.33,0.84,65.6,2.16,8.56,10.31,1.0,3.65,0.84,0.84,0.0,3.0,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,4.07,2.51,1.0,5.64,0.0,2.95,0.53,1.02,0.0,2.0,0.49,9.02,1.0,2.29,1.0,1.51,0.0,1.98,0.84,0.0,2.46,0.0,0
0.21,0.0,1.0,0.0,0.0,3.16,1.0,1.21,0.0,1.58,6.42,1.0,0.0,32.34,2.0,0.0,4.94,2.0,1.84,0.0,0.79,0.0,1.79,1.0,0.0,2.79,0.0,0
1.82,0.0,1.0,0.0,0.0,0.09,1.91,1.0,1.0,1.91,7.56,0.46,0.0,74.64,2.0,0.0,0.18,1.91,2.7,0.0,1.0,0.0,3.82,0.96,0.0,2.91,0.0,0
0.18,0.0,1.0,0.82,0.0,5.73,2.64,1.0,1.64,3.36,1.81,0.67,3.28,24.31,1.82,2.46,3.64,1.0,7.39,2.64,2.64,0.82,3.82,0.8,0.0,2.0,0.0,0
0.84,0.0,1.84,0.0,0.0,0.0,1.84,1.84,2.84,4.22,3.38,0.48,0.84,50.65,5.0,0.0,6.75,1.84,2.98,0.16,1.0,0.0,3.53,1.0,0.0,1.16,0.0,0
0.0,7.38,0.22,0.0,0.0,0.0,0.22,1.0,0.0,0.0,0.0,5.53,0.0,0.0,1.57,0.43,5.86,0.78,0.22,0.22,0.22,0.0,1.22,1.0,0.0,2.22,0.22,0
0.0,0.88,1.0,0.98,0.0,0.0,1.98,1.0,1.96,5.88,8.82,0.26,0.0,75.46,2.0,0.02,3.94,1.0,3.13,0.98,0.02,0.0,4.94,0.99,0.0,1.98,1.0,0
0.0,0.0,1.0,0.84,0.0,0.32,1.84,1.0,1.64,0.32,0.84,0.93,0.84,93.59,5.0,0.48,2.0,1.0,1.13,0.16,2.68,0.0,2.68,1.0,0.0,2.0,0.16,0
0.0,0.0,1.58,0.42,0.0,0.0,2.16,1.0,0.0,2.74,6.58,0.59,0.58,60.47,1.84,0.0,3.91,1.0,6.58,1.16,1.0,0.0,2.58,1.0,0.0,1.84,0.0,0
0.41,0.0,1.0,0.41,1.0,0.0,2.59,1.0,1.18,0.0,2.77,0.51,1.41,20.48,1.59,0.0,0.82,1.59,2.0,0.59,1.0,0.0,1.59,1.0,0.0,1.59,0.59,0
0.0,0.0,1.0,0.44,0.0,3.95,1.44,1.0,0.44,3.92,4.62,1.7,0.44,33.57,1.87,0.87,0.0,1.56,2.49,0.56,1.0,0.0,2.0,1.0,0.0,2.0,0.44,0
0.0,0.0,1.0,0.14,0.0,2.58,1.0,1.0,0.0,2.0,6.28,1.56,0.0,45.73,2.72,1.0,0.14,1.14,2.19,0.0,1.0,0.0,2.0,1.0,0.0,3.86,0.0,0
0.0,0.59,1.0,0.0,0.0,0.99,1.0,1.0,0.0,2.96,8.88,0.82,0.0,75.97,1.01,0.01,2.97,1.0,1.87,0.99,1.0,0.0,2.0,0.99,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.57,0.0,1.57,1.0,0.0,1.7,7.57,0.34,0.0,24.28,1.57,0.0,3.15,1.0,1.8,0.85,1.0,0.0,1.85,1.0,0.0,2.15,0.0,0
1.9,0.0,1.0,2.53,0.0,1.42,2.53,1.0,2.1,10.73,24.88,0.39,0.53,80.17,2.05,0.0,8.95,2.47,3.94,1.53,2.05,0.0,3.05,1.0,0.0,2.0,1.05,0
0.59,0.0,1.0,0.0,0.0,1.22,1.0,1.0,0.0,3.78,8.38,0.87,0.0,64.17,1.81,0.41,1.19,1.0,1.95,0.59,1.0,0.0,2.59,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.31,0.31,0.31,1.31,1.0,0.61,0.92,2.53,1.43,0.0,22.97,1.0,0.92,0.31,2.0,2.37,0.31,0.0,0.0,1.61,1.0,0.0,1.31,0.0,0
0.0,0.0,2.36,0.32,0.0,0.32,2.36,1.0,1.36,1.59,5.13,0.84,0.0,27.33,1.32,0.68,0.95,2.36,2.59,0.68,1.0,0.0,2.36,0.77,0.0,2.68,0.0,0
0.0,14.87,1.0,0.96,0.0,0.52,1.0,1.0,0.0,3.87,3.48,0.8,0.0,66.75,1.0,0.0,2.0,1.52,2.09,1.0,1.0,0.0,4.87,0.76,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,1.0,0.0,0.0,1.0,2.55,0.0,0.0,1.07,0.0,0.0,1.93,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.07,0.07,0
0.0,0.0,0.55,0.0,0.0,0.55,3.84,1.55,3.29,0.0,1.1,3.21,1.65,0.0,3.65,0.0,0.0,1.55,1.3,0.0,0.55,0.0,1.55,1.0,0.0,1.45,0.0,0
0.0,0.0,2.71,0.14,0.0,0.0,2.86,1.0,2.0,0.72,1.43,0.7,0.0,9.48,1.0,0.86,0.29,2.86,2.24,1.0,1.0,0.0,3.29,0.69,0.0,2.86,0.14,0
0.03,0.01,1.0,0.99,0.0,4.97,1.01,1.04,14.79,2.1,3.08,1.07,0.0,95.82,2.0,11.83,4.04,1.0,6.34,0.0,0.99,0.0,2.01,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.04,0.24,1.32,0.61,0.96,99.09,4.88,0.0,2.08,1.0,1.09,0.04,2.88,0.0,3.08,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.37,0.0,1.26,1.37,1.0,1.63,3.98,4.23,0.5,1.0,44.36,3.0,0.74,0.0,1.63,2.03,0.0,1.0,0.0,2.0,1.0,0.0,2.63,0.37,0
0.0,0.0,1.0,2.0,0.79,1.63,2.0,1.0,7.95,7.21,4.84,0.38,3.16,77.68,3.0,0.0,5.16,1.0,3.89,0.79,1.0,0.0,2.58,1.0,0.0,2.58,0.79,0
0.0,0.0,1.0,0.45,0.55,0.45,2.0,1.0,2.7,2.25,8.0,0.23,0.0,37.86,2.0,0.0,4.0,1.0,1.24,0.0,1.0,0.0,1.0,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,1.0,3.48,3.89,2.52,0.38,0.0,63.03,2.86,1.86,3.48,1.63,2.99,0.63,1.0,0.0,4.26,0.87,0.0,2.0,1.0,0
0.35,0.0,1.0,0.0,0.0,0.0,1.0,1.35,0.0,0.0,5.39,0.83,0.0,0.0,2.0,0.0,2.31,2.0,1.4,0.0,1.31,0.0,2.31,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.29,1.0,1.0,0.0,2.71,5.68,1.01,0.65,39.23,1.32,0.97,1.65,1.68,3.54,1.94,1.65,0.0,2.0,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.19,0.19,0.0,1.0,1.0,0.37,2.0,2.81,1.28,0.0,37.63,2.81,0.0,2.56,1.0,1.5,0.81,1.0,0.0,1.19,1.0,0.0,2.81,0.19,0
1.0,0.0,1.32,1.35,0.0,0.0,1.32,1.32,7.05,5.68,1.97,0.23,1.0,72.16,3.65,0.68,3.27,1.32,3.02,0.0,1.0,0.0,3.32,1.0,0.0,1.68,0.68,0
0.0,0.0,1.0,0.0,0.0,1.0,1.54,1.0,0.0,1.86,5.46,0.58,0.0,26.92,1.54,0.54,4.75,1.46,1.97,0.54,1.0,0.0,2.54,0.82,0.0,3.54,0.0,0
0.71,0.0,1.71,0.29,0.29,0.29,2.0,1.71,2.71,4.43,4.57,0.38,0.71,64.28,3.86,0.86,6.0,2.0,4.53,0.29,0.71,0.0,3.71,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.81,1.0,1.0,0.81,1.0,0.82,2.42,59.6,1.77,0.0,3.42,1.81,2.21,1.62,3.62,0.0,1.38,1.0,0.0,1.81,0.0,0
0.0,0.13,1.0,0.94,0.0,0.19,1.94,1.0,0.94,8.43,7.49,0.46,0.94,72.11,2.94,1.94,0.06,1.0,3.66,0.06,0.94,0.0,1.94,1.0,0.0,2.0,0.94,0
0.0,0.0,1.0,0.45,0.0,2.22,2.0,1.0,4.77,6.55,9.55,0.57,0.0,77.55,2.0,1.11,8.99,2.11,3.34,1.0,0.0,0.0,5.0,0.78,0.0,2.0,1.55,1
0.0,0.0,1.0,0.98,0.0,0.09,1.0,1.0,4.89,4.89,0.16,0.56,0.02,64.51,2.02,1.95,4.02,1.0,3.19,0.98,1.0,0.0,3.95,0.76,0.0,2.95,0.98,0
0.18,0.0,1.0,0.82,0.82,0.0,1.82,1.18,1.63,0.82,16.98,0.12,0.82,59.62,2.0,0.0,2.63,1.18,1.24,0.0,0.82,0.0,3.45,0.8,0.0,2.0,0.82,0
0.6,0.0,1.0,1.19,1.4,1.19,1.6,1.6,0.4,8.97,25.28,0.27,0.0,75.17,1.0,0.0,10.85,3.79,2.97,0.6,0.6,0.0,4.82,0.78,0.0,2.4,1.6,1
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,0.63,0.0,0.74,1.75,1.74,0.0,4.0,15.14,0.63,1.0,16.88,16.88,4.11,0.0,2.74,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.5,1.5,1.0,1.5,1.0,1.5,0.55,2.5,50.0,1.5,0.0,2.01,1.5,2.25,1.01,2.51,0.0,2.49,0.88,0.0,2.0,0.0,0
0.0,1.66,1.0,0.0,0.0,2.75,1.0,1.0,0.0,0.0,4.09,1.78,0.58,0.0,1.75,0.83,4.17,0.58,1.92,0.42,0.58,0.0,1.58,1.0,0.0,2.25,0.58,0
0.0,0.36,1.0,0.0,0.0,0.36,1.0,1.0,0.64,0.36,1.73,1.29,0.0,18.22,2.27,0.0,3.91,1.36,1.41,1.0,1.64,0.0,1.36,1.0,0.0,2.36,0.0,0
1.53,0.0,1.0,1.53,0.0,0.0,1.0,1.0,2.23,1.77,1.7,0.39,1.0,52.51,2.0,0.0,7.3,1.0,2.07,0.77,1.0,0.0,3.23,0.94,0.0,1.0,0.23,0
0.0,0.0,1.0,1.0,0.0,0.44,1.0,1.0,0.56,2.21,9.4,0.95,0.0,89.39,3.23,0.0,1.88,1.88,5.69,0.0,1.56,0.0,3.0,1.0,0.0,2.33,0.0,0
0.42,0.0,1.0,0.58,0.0,0.0,1.58,1.0,1.15,5.0,6.54,0.35,0.0,71.92,1.0,0.0,2.0,1.58,3.12,1.0,1.0,0.0,4.15,0.88,0.0,2.0,0.58,0
0.0,0.0,1.17,0.83,0.0,1.32,2.0,1.0,1.0,0.5,1.0,1.0,0.83,83.44,4.67,0.0,2.33,1.0,1.5,0.5,3.0,0.0,2.83,0.92,0.0,2.0,0.0,0
0.0,1.47,1.0,0.26,0.0,4.41,1.0,1.0,0.0,0.0,0.53,3.58,0.79,0.0,1.06,0.74,0.0,0.26,1.9,1.53,2.32,0.0,2.53,0.93,0.0,2.74,0.0,0
0.0,0.0,1.0,0.23,0.92,1.0,1.0,1.0,2.77,0.3,2.68,0.5,0.92,5.58,4.7,0.0,11.0,1.0,1.02,0.08,0.08,0.0,1.15,0.97,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,1.11,1.77,1.0,1.0,0.56,4.77,33.13,0.67,0.0,75.54,1.0,0.0,12.13,1.56,2.18,0.44,0.44,0.0,6.34,0.69,0.0,2.56,1.0,1
0.11,0.0,1.0,0.11,1.0,0.0,2.89,1.0,1.77,0.0,3.66,0.4,1.11,5.71,1.89,0.0,0.23,1.89,2.3,0.89,1.0,0.0,1.89,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,1.94,0.0,1.0,1.0,0.97,2.9,40.69,0.24,0.0,65.83,1.0,0.0,20.33,2.0,1.69,0.0,0.0,0.0,8.74,0.46,0.0,2.94,0.97,1
1.03,0.0,1.0,1.55,0.0,4.0,1.52,1.0,4.12,7.67,11.15,0.79,1.03,62.12,2.52,1.03,5.48,2.0,2.87,0.0,1.0,0.0,3.03,0.87,0.0,2.48,1.03,0
0.0,0.0,1.0,1.96,0.98,8.96,1.98,1.0,5.89,-3.92,-7.81,3.43,0.0,17.66,5.91,0.0,-0.98,2.0,-0.99,-0.96,1.98,0.0,2.98,0.75,0.0,1.02,0.0,0
0.86,0.0,1.0,1.0,0.0,1.71,7.14,2.86,4.42,7.14,6.28,-0.22,4.71,66.25,1.14,-0.86,0.29,2.86,7.01,1.0,1.14,1.0,3.86,1.0,0.0,1.14,0.0,0
1.0,-3.2,1.0,0.0,1.6,7.6,2.8,1.0,0.8,2.0,9.8,-1.31,6.0,83.0,7.0,0.8,11.19,1.0,1.94,-0.8,2.6,0.0,1.0,1.0,0.0,1.0,1.6,0
1.0,0.0,1.0,1.33,0.0,1.33,1.0,1.0,0.0,1.32,0.95,0.75,0.0,46.77,1.67,0.0,-0.35,5.33,-2.5,0.67,1.67,0.0,2.67,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.57,1.0,1.0,1.0,1.0,15.57,0.73,-0.57,5.0,1.0,4.0,12.28,2.0,0.63,1.0,3.29,0.0,4.43,0.6,0.0,2.43,0.0,1
0.0,0.0,1.0,0.0,0.0,0.3,7.0,2.0,6.0,-1.4,-0.11,0.21,3.0,-17.54,5.7,0.0,-0.7,1.3,2.49,0.7,1.7,0.0,2.0,1.0,0.0,-0.4,0.0,0
2.61,0.0,1.0,0.61,2.61,0.39,2.0,1.61,-1.07,12.37,13.59,0.2,-0.23,112.69,0.16,-6.75,6.46,3.46,-0.61,0.39,1.0,0.0,1.39,1.0,0.0,0.39,1.23,0
0.0,0.0,1.0,-0.63,0.0,7.67,2.26,1.0,-2.52,-3.15,-3.81,2.92,1.89,-49.1,0.37,1.0,-4.33,0.37,0.73,1.63,1.89,0.0,-3.3,1.21,0.0,1.37,0.0,0
1.34,0.0,1.0,1.0,0.0,-0.67,0.33,1.0,-1.34,2.34,6.7,1.49,-0.67,101.72,2.67,0.0,-1.34,1.0,2.72,0.33,1.0,0.0,1.0,1.34,0.0,2.67,-0.67,0
0.0,26.49,1.0,0.0,0.0,7.0,3.0,1.0,11.0,-3.01,-5.02,0.81,2.0,-32.51,2.6,0.6,8.19,1.0,0.45,-0.2,2.0,0.0,0.4,0.7,0.0,-0.2,0.6,1
1.28,0.64,1.0,-1.91,0.0,1.91,2.0,3.91,-0.55,4.19,8.72,0.61,0.0,76.54,-0.91,1.0,0.64,2.0,2.23,0.0,1.0,0.0,1.64,1.0,0.0,1.0,1.0,0
1.74,-6.09,1.0,0.87,0.0,2.74,1.87,1.87,5.35,2.74,6.48,-0.53,1.74,30.01,2.87,-1.74,3.74,1.87,1.77,-0.87,1.87,0.0,2.0,0.5,0.0,1.13,0.0,1
0.0,0.0,1.0,1.95,0.0,-0.95,2.0,1.0,1.0,-0.95,0.05,1.06,1.0,98.1,5.0,0.95,0.1,1.95,6.32,-0.95,3.0,0.0,3.0,1.0,0.0,3.9,-0.95,0
0.0,0.0,1.0,0.76,2.0,0.76,2.0,3.0,-0.76,3.8,18.88,0.62,1.0,65.36,1.24,2.0,2.52,2.0,4.01,0.0,1.0,0.0,4.0,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,1.0,0.0,1.03,0.49,1.0,2.06,2.03,4.49,0.67,0.0,110.89,3.03,1.54,1.03,1.0,4.95,0.0,0.49,0.0,2.0,1.0,0.0,1.0,0.51,0
0.0,-34.04,1.0,2.0,1.0,4.09,2.0,1.0,9.0,7.0,9.42,0.85,4.77,76.0,3.77,-0.77,9.09,1.0,6.0,1.0,1.0,0.0,3.0,1.39,0.0,3.0,0.23,0
0.0,0.0,1.0,0.0,0.0,-5.82,1.83,1.0,1.83,1.0,17.34,-1.1,0.0,5.0,4.33,4.0,14.0,1.17,3.35,2.66,2.66,0.83,5.0,0.6,0.0,3.83,0.0,1
2.0,0.0,1.0,0.92,-0.54,1.63,0.46,1.0,-0.17,2.0,3.71,0.77,1.0,59.46,-0.71,1.08,6.92,2.08,2.35,1.0,-0.08,0.0,1.92,1.14,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.81,0.0,4.85,1.81,1.0,-0.43,-8.09,-2.43,2.23,-0.81,-40.45,4.19,0.0,0.0,1.0,-2.14,-0.62,1.81,0.0,1.0,1.0,0.0,2.81,0.81,0
1.0,0.9,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.1,36.41,5.26,0.0,68.58,0.1,0.9,0.21,2.21,-0.39,0.0,-1.79,0.0,2.0,1.45,0.0,2.0,1.0,0
0.0,-1.5,0.42,0.0,0.0,6.0,0.42,1.0,0.0,0.0,0.0,7.77,0.0,0.0,1.17,0.42,0.0,0.58,1.01,1.0,1.0,0.0,1.42,1.0,0.0,3.58,0.0,0
0.0,4.0,1.0,-0.53,0.0,-1.64,1.0,1.0,-7.4,-1.06,-1.58,2.91,0.0,-50.71,0.53,-4.34,1.42,0.0,-0.26,3.11,1.06,0.0,0.47,1.0,0.0,4.53,-0.53,0
1.12,0.0,1.0,0.56,0.0,5.12,1.56,1.56,2.81,-1.12,3.63,1.16,2.12,12.93,2.56,0.0,5.0,1.56,1.59,-1.12,1.0,0.0,1.44,1.0,0.0,0.88,1.0,0
-0.77,0.0,1.0,0.23,-0.77,5.45,2.23,0.23,5.87,-3.2,-10.85,0.9,4.0,1.15,2.77,4.55,4.0,-2.1,8.04,3.0,3.0,1.0,5.55,0.56,0.0,2.77,-0.77,0
0.0,0.0,2.0,0.0,1.3,0.65,3.65,1.0,0.65,2.7,7.0,-0.63,4.25,23.36,2.95,0.65,15.1,1.0,6.35,2.0,1.65,0.0,2.35,1.0,0.0,-0.3,1.3,0
0.0,-18.32,1.0,0.0,0.0,2.0,1.0,1.0,3.23,1.08,5.0,2.38,0.0,31.26,4.23,2.62,-4.32,1.54,2.25,0.46,0.0,0.0,3.54,1.0,0.0,1.46,0.0,0
0.0,4.36,1.0,0.0,0.55,0.0,2.0,6.09,2.0,4.91,24.63,0.16,0.0,36.55,-0.91,0.73,11.18,2.73,4.21,1.0,1.27,0.0,6.18,0.88,0.0,2.27,1.73,1
0.0,-3.99,1.0,0.0,1.33,3.0,2.0,-3.65,0.0,2.34,-8.63,0.95,1.0,48.64,3.66,-0.66,-0.99,0.34,3.39,2.0,3.66,0.0,1.01,1.11,0.0,3.66,-0.66,0
0.97,-2.91,1.0,0.0,0.0,4.97,4.88,1.0,2.91,0.0,7.97,1.4,1.97,3.88,3.97,-0.97,4.0,1.0,2.53,0.0,1.0,0.0,0.06,1.24,0.0,1.0,0.0,0
0.0,0.0,3.0,0.0,0.0,1.13,2.43,1.0,3.13,-2.26,2.7,1.11,-0.57,17.55,1.0,2.13,0.0,4.13,0.34,-0.13,-0.7,0.0,2.43,0.67,0.0,2.43,0.0,0
-0.95,0.0,1.0,1.95,0.0,-2.81,2.0,1.0,8.85,5.95,-28.15,-0.41,0.95,54.51,2.95,0.0,4.0,-1.85,2.23,0.0,1.0,0.0,1.0,1.0,0.0,2.95,-0.95,0
0.0,-1.04,1.0,1.52,0.52,-2.6,2.52,1.0,2.04,1.56,4.13,-0.99,1.0,139.07,6.52,1.04,2.52,2.04,4.26,0.0,2.48,0.0,3.52,1.0,0.0,1.48,0.0,0
-0.85,1.71,0.15,1.0,0.0,2.56,0.15,1.0,2.15,-2.98,-8.26,4.95,1.0,-11.79,2.0,0.0,2.85,1.0,0.7,0.0,-0.85,0.0,-0.56,1.21,0.0,2.15,-0.85,0
0.0,0.0,1.0,-1.4,0.0,-2.79,1.0,1.0,-1.09,-4.89,-4.89,2.52,2.09,-23.73,5.6,0.0,1.4,1.7,0.12,1.4,4.09,0.0,1.0,1.0,0.0,2.7,0.0,0
1.0,0.0,-0.84,0.0,1.0,0.0,-0.84,1.0,-1.84,1.84,2.84,1.6,0.0,30.42,2.84,-0.92,4.84,-0.84,0.89,0.0,1.0,0.0,1.16,1.31,0.0,2.0,0.0,0
1.93,0.0,1.0,4.0,0.0,3.07,6.61,1.93,7.48,6.93,11.74,-0.82,1.87,167.06,2.87,0.0,-1.87,2.93,2.47,0.93,-2.74,0.0,4.93,0.75,0.0,3.0,-0.93,1
0.0,0.0,1.0,-0.28,0.0,5.49,0.36,1.0,-4.49,-6.17,-25.37,2.51,0.0,27.41,1.0,-0.64,-23.19,2.0,8.6,0.64,1.64,0.0,-6.69,1.32,0.0,2.36,-0.64,0
0.94,0.0,1.0,0.06,-1.88,1.0,1.0,1.0,-1.88,7.81,20.56,1.07,-0.94,86.0,-1.75,-1.88,-4.5,1.0,4.39,0.94,0.06,0.0,1.94,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,1.62,0.0,0.0,2.62,2.0,1.0,8.0,2.62,-0.03,3.62,106.02,3.86,0.0,2.62,2.0,4.47,-1.48,2.0,1.0,4.24,1.0,0.0,1.38,0.0,0
1.0,1.41,1.0,0.0,0.0,6.11,0.3,1.0,-0.7,2.0,40.0,4.16,0.0,91.0,-1.11,0.7,2.7,4.0,1.15,-1.41,-2.11,-0.7,1.3,1.0,0.0,1.3,1.0,0
0.0,-5.42,1.0,0.0,0.0,5.0,1.9,1.9,1.81,0.9,14.04,1.0,1.0,73.19,2.9,0.0,2.0,2.81,4.23,3.0,1.9,0.0,1.1,1.0,0.0,2.0,0.9,0
1.17,0.0,1.0,1.0,-1.17,-0.58,2.58,1.0,-0.17,2.34,9.18,0.91,0.42,100.0,2.08,0.0,-0.34,1.58,2.4,0.0,3.0,0.0,3.0,0.71,0.0,1.42,-0.58,0
0.0,5.77,1.0,0.0,0.0,-5.66,-0.89,1.0,-0.96,5.0,1.04,1.35,-1.89,40.0,-0.92,0.96,1.0,0.04,3.38,1.04,0.11,0.0,3.0,1.0,0.0,2.04,-0.96,0
0.0,0.0,1.0,0.14,0.0,-0.72,1.86,2.72,-3.44,13.56,39.72,-0.09,0.0,65.32,1.14,-0.86,26.58,1.86,3.21,1.0,1.0,0.0,7.86,0.57,0.0,3.86,1.0,1
0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,8.34,3.33,0.05,3.33,103.52,2.33,0.0,6.67,1.67,3.92,1.0,1.0,0.0,3.0,1.0,0.0,4.34,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.95,2.74,2.74,17.51,5.43,-5.51,-0.6,0.0,83.95,3.22,1.74,4.43,2.74,3.46,0.0,1.0,0.0,0.26,1.0,0.0,0.26,1.0,0
0.0,0.0,1.0,0.0,0.93,-6.36,-0.86,1.0,1.07,1.0,8.5,-0.14,-1.79,25.0,3.0,0.0,3.71,2.0,-0.51,-0.93,-0.86,0.0,1.07,1.0,0.0,3.93,-0.93,0
0.56,0.0,1.0,-0.56,0.0,2.12,9.79,2.56,9.91,0.56,4.23,-0.35,3.56,-13.39,4.44,0.0,-1.12,2.56,3.09,0.56,-0.12,0.0,1.44,1.0,0.0,0.44,0.0,0
0.0,-0.52,1.0,1.0,0.0,3.11,1.0,1.0,0.0,3.48,13.48,1.32,0.0,49.08,2.0,0.0,0.96,2.0,4.92,0.0,1.0,0.0,2.0,1.0,0.0,3.48,0.0,0
-0.74,5.16,1.0,1.0,-0.74,1.0,1.0,1.0,0.0,17.74,37.26,1.19,0.0,165.75,2.0,1.48,23.26,1.0,3.0,1.74,0.26,0.0,6.26,0.57,0.0,3.0,1.0,1
0.0,0.0,1.0,-0.73,0.0,0.0,1.0,1.0,0.0,-1.19,-5.78,2.35,0.0,-21.86,2.0,0.0,0.27,0.27,-1.44,0.73,1.0,0.0,1.0,1.0,0.0,1.54,0.0,0
1.0,0.0,1.0,1.07,1.0,1.07,2.0,2.0,-0.93,13.0,29.84,0.21,-1.86,38.07,0.07,3.73,17.04,5.93,3.89,1.93,1.0,0.0,2.93,0.86,0.0,2.93,2.0,1
0.0,0.0,1.0,-0.77,0.0,-2.54,0.11,1.0,-0.66,-6.08,-4.2,0.44,2.0,-24.35,2.0,0.0,-0.89,1.0,1.26,0.0,1.0,0.0,4.0,0.75,0.0,3.77,0.0,0
0.0,0.0,1.0,1.64,0.64,0.0,2.64,1.0,2.29,-0.64,11.29,0.24,1.64,125.73,5.36,0.0,2.64,1.0,0.94,-0.64,3.0,0.0,4.93,0.84,0.0,1.36,0.64,0
0.0,0.0,1.0,1.0,0.0,-2.75,2.0,1.0,-0.65,10.65,10.2,-0.53,1.0,86.89,3.0,1.45,0.55,1.0,3.87,-0.55,1.0,0.0,2.55,1.0,0.0,3.1,1.0,0
1.0,2.67,1.0,0.0,-1.34,1.34,1.0,1.0,0.0,4.33,5.32,1.95,0.0,32.57,-1.67,0.67,-1.34,1.0,2.98,1.67,0.33,0.0,1.66,1.0,0.0,1.33,0.0,0
0.5,0.0,1.5,0.0,0.0,-2.5,1.5,1.0,1.5,3.5,6.5,-5.45,0.0,42.01,3.0,0.5,1.0,1.0,3.14,0.5,1.5,0.0,2.5,0.87,0.0,3.5,0.0,0
0.0,0.0,1.0,-0.86,1.73,0.0,1.0,1.0,0.0,-1.73,-10.95,1.8,0.86,3.45,6.32,0.0,6.45,-0.73,-6.46,2.0,2.86,0.0,1.86,0.78,0.0,4.0,0.0,0
0.0,1.03,1.0,-0.51,0.0,6.54,1.0,1.0,-0.51,-2.57,-8.24,15.8,0.0,-39.01,2.0,0.51,-3.59,0.49,0.0,0.51,0.0,0.0,-1.57,1.26,0.0,2.0,1.0,0
1.48,0.0,1.0,1.48,0.0,-0.74,1.74,1.0,-5.19,8.16,13.64,0.63,1.48,-10.39,2.74,-7.42,3.74,2.74,-0.5,0.0,2.0,0.0,4.48,0.48,0.0,2.0,0.74,1
0.7,0.0,1.0,2.4,0.0,2.0,1.0,1.0,13.29,10.19,6.0,-0.12,0.7,140.51,2.7,1.7,0.0,1.0,3.18,0.3,-1.8,0.0,3.4,1.0,0.0,1.7,0.7,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.92,-0.69,50.31,0.14,0.0,22.75,1.0,3.69,30.23,2.92,-0.19,-0.92,0.0,0.0,10.85,0.08,0.0,3.0,1.0,1
