CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.14,-2.28,1.57,1.0,1.14,3.14,17.43,-0.54,-0.57,72.27,-0.14,0.0,6.86,1.57,4.1,2.57,1.57,0.0,11.14,0.7,0.0,4.14,0.57,1
-0.6,3.61,1.0,-0.2,0.0,-0.6,1.0,1.0,0.0,-3.61,-9.22,1.84,2.0,-52.28,-0.4,0.6,0.2,-0.2,-0.2,1.0,7.4,0.0,2.0,1.0,0.0,1.4,0.0,0
0.0,-10.96,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-4.57,-0.74,2.4,0.91,122.83,6.65,0.0,-5.22,0.09,0.62,-0.91,2.83,0.0,-0.83,1.37,0.0,2.0,-1.83,0
0.0,-1.0,1.0,0.0,0.0,8.98,1.0,1.0,0.0,0.0,13.97,-2.85,2.0,0.0,5.99,-1.99,10.98,2.0,4.14,-1.0,2.0,0.0,3.0,1.0,0.0,-0.99,2.0,0
0.0,0.0,1.0,-1.31,-0.65,5.0,1.0,1.0,-0.65,-1.31,3.73,1.27,1.0,-6.54,4.96,1.31,6.65,-0.31,0.93,-0.65,1.0,0.0,2.0,1.33,0.0,0.35,-0.31,0
-2.34,0.0,1.0,0.22,0.0,3.56,1.22,-1.34,-2.9,-9.91,-9.7,2.34,0.0,8.77,1.22,3.0,0.66,2.0,-1.38,-0.78,0.22,0.0,3.66,1.03,0.0,3.78,1.0,0
0.0,0.0,1.0,-4.93,0.0,4.0,1.99,-6.89,2.96,2.96,-4.83,1.19,1.0,-6.9,3.99,0.0,6.96,1.0,3.22,0.99,1.99,0.0,3.97,1.49,0.0,2.0,2.97,0
0.95,0.0,1.0,0.0,0.0,3.0,2.95,1.0,0.0,8.8,16.25,0.53,0.05,95.08,-0.9,0.0,-0.9,1.95,4.82,2.0,3.0,0.0,6.8,0.53,0.0,3.95,-0.95,1
1.55,0.0,2.0,0.0,0.0,0.0,2.55,2.0,24.99,5.0,7.85,-0.15,1.0,69.9,4.45,10.44,10.75,2.55,6.45,0.0,0.45,0.0,5.65,1.0,0.0,1.0,1.1,1
0.0,0.0,1.0,6.28,-0.79,0.0,1.0,7.28,0.0,9.64,12.85,0.33,0.79,30.63,3.21,0.0,7.14,1.79,4.72,1.79,1.79,0.0,1.0,0.61,0.0,3.0,-0.79,0
0.0,0.0,1.0,0.0,-1.76,0.0,1.0,1.0,-0.88,1.0,39.24,0.05,3.52,97.0,-0.76,0.0,3.88,4.0,3.0,1.76,5.29,0.0,2.0,1.0,0.0,0.24,0.88,0
3.96,0.0,1.0,-0.79,0.0,4.58,2.0,0.21,-0.79,5.0,7.54,0.93,1.79,32.88,0.21,2.37,1.79,0.21,4.78,2.0,3.0,0.0,2.21,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.27,0.27,-0.73,-2.92,9.92,1.84,1.0,-43.77,4.0,0.0,1.81,1.0,-1.12,-0.73,1.0,0.0,1.27,1.0,0.0,0.27,-0.73,0
0.51,0.0,1.0,0.49,0.0,1.53,0.49,1.0,1.0,-3.06,9.15,1.87,-0.51,99.49,5.0,0.0,2.53,1.51,-0.4,-1.53,1.49,0.0,4.02,0.75,0.0,1.51,0.0,0
0.0,0.0,1.0,2.22,2.96,5.22,2.0,1.0,-2.22,3.7,7.92,1.0,-2.22,55.52,0.78,-0.74,0.0,2.0,0.26,-1.48,-0.74,0.0,2.74,0.85,0.0,2.0,0.0,0
0.0,-0.67,1.0,1.0,1.0,0.0,2.0,1.67,2.35,6.02,21.35,-2.94,0.67,138.83,2.35,-1.35,12.35,3.35,0.98,-0.67,0.67,0.0,6.0,0.83,0.0,1.65,2.0,1
-3.72,0.0,1.0,2.0,1.0,2.23,1.0,1.0,-4.2,2.28,14.26,1.07,-0.74,34.45,1.0,-2.23,1.49,3.0,4.23,1.0,1.0,0.0,1.26,0.5,0.0,2.26,2.0,0
0.0,0.0,1.0,0.54,0.54,0.0,1.54,1.0,4.87,3.71,-0.79,0.9,2.17,11.91,2.08,0.0,5.25,0.46,2.7,1.0,1.0,0.0,1.0,1.0,0.0,3.54,0.54,0
0.0,0.0,1.0,-0.98,0.0,2.02,2.0,1.0,0.98,3.05,-7.77,0.79,5.89,-12.78,2.95,0.0,3.93,0.02,2.9,1.02,3.98,0.0,2.02,0.51,0.0,3.98,0.98,0
0.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,0.58,-0.58,-4.65,2.07,0.0,0.0,1.16,1.0,2.32,-0.58,1.06,0.0,0.58,0.0,0.84,1.0,0.0,1.58,0.0,0
2.78,0.0,1.0,1.93,-1.86,0.93,2.93,3.78,3.78,12.99,26.05,0.09,1.0,178.86,1.29,3.71,2.93,1.93,5.28,0.93,2.07,0.0,5.78,0.77,0.0,1.07,0.0,1
0.0,-5.83,1.0,0.0,0.0,-0.65,1.0,1.0,4.65,1.94,4.54,-0.61,0.0,40.17,5.94,-0.65,2.0,1.65,0.06,0.0,1.0,0.0,1.35,1.0,0.0,2.0,0.0,0
-4.15,0.0,1.0,0.0,0.0,-1.66,1.83,1.0,-4.81,3.0,11.15,0.35,-1.66,60.34,1.34,-1.66,8.47,1.83,1.21,0.0,0.17,0.0,2.0,0.72,0.0,1.17,0.83,0
0.0,0.0,3.0,0.0,0.0,13.0,3.0,0.28,-0.72,12.25,29.82,1.5,1.28,12.97,0.28,0.0,10.2,1.28,5.9,3.72,6.0,2.0,4.88,0.86,0.0,5.44,0.72,1
0.0,0.0,1.0,0.61,2.0,-2.43,2.61,1.0,8.08,7.47,17.26,-0.4,-0.61,97.06,0.78,1.22,12.04,2.0,4.07,1.0,1.39,0.0,6.43,0.8,0.0,3.61,0.39,1
0.0,0.0,0.21,2.0,0.0,1.79,1.0,0.21,-1.36,10.0,28.57,0.93,-0.79,72.49,2.0,1.0,3.64,1.21,3.06,1.0,1.0,0.0,7.36,1.0,0.0,3.57,2.0,0
0.0,1.0,1.0,5.22,-1.3,0.0,1.0,1.0,-1.3,1.96,5.22,5.04,0.0,5.87,-2.61,2.0,1.96,0.0,9.38,1.65,-0.65,0.0,0.35,1.0,0.0,4.3,0.0,0
-0.85,0.0,1.0,0.15,0.0,-2.56,1.85,1.0,1.0,0.85,-3.26,1.73,-0.85,36.03,2.29,0.0,-2.41,1.0,1.53,0.85,3.85,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-0.88,1.0,-0.76,-1.64,-3.51,-10.3,3.54,0.0,-65.89,10.39,0.0,1.12,0.12,-0.9,0.0,2.88,0.0,1.12,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.24,1.0,1.0,0.54,1.0,6.22,2.3,-0.54,50.0,2.0,0.0,1.54,4.0,1.9,0.0,1.54,0.0,-0.08,1.36,0.0,-0.08,0.0,0
-1.79,0.0,1.0,0.0,0.0,1.0,1.11,2.0,5.0,5.89,12.68,0.96,0.0,66.02,1.11,0.0,-4.36,0.11,1.24,-0.89,0.11,0.0,9.36,0.46,0.0,4.79,-0.89,1
2.52,0.0,1.0,-1.04,1.0,5.96,0.48,3.0,2.88,0.48,9.52,1.05,2.0,-4.44,0.4,2.0,1.44,1.0,5.24,0.0,0.48,0.0,1.48,1.13,0.0,2.52,1.0,0
0.0,0.75,1.0,-0.75,-0.75,1.0,1.25,2.0,4.25,1.99,-5.05,4.39,0.0,34.53,1.25,1.5,-7.28,-0.5,2.61,0.75,1.0,0.0,0.24,0.63,0.0,3.0,-1.5,0
0.0,0.0,1.0,-0.96,0.0,-0.96,1.0,1.0,5.96,6.08,6.45,0.49,3.84,34.19,4.88,2.0,4.88,1.04,0.25,1.96,6.72,0.0,-0.92,1.0,0.0,0.04,0.96,0
1.0,0.0,1.0,2.0,0.0,-0.62,1.0,1.0,0.81,4.38,9.7,2.02,0.0,42.38,5.62,-2.43,4.62,1.19,0.85,0.0,1.81,0.0,1.19,1.0,0.0,1.19,0.0,0
0.0,0.0,0.07,1.0,0.0,-3.71,-0.85,0.07,0.0,-2.42,7.36,4.6,-0.93,34.63,2.0,7.42,-0.93,1.07,0.69,1.85,0.07,0.0,-1.71,1.19,0.0,0.07,0.0,0
4.0,-11.69,2.0,1.0,0.0,10.34,2.0,2.0,1.0,4.0,42.84,1.57,0.83,76.0,6.5,-1.67,8.67,2.83,6.74,0.0,0.83,0.0,4.0,1.0,0.0,2.0,1.83,0
-0.62,0.0,1.0,1.62,-1.87,0.0,1.0,1.0,5.6,4.35,1.0,0.91,4.49,9.95,3.24,0.0,4.49,1.0,1.81,1.62,8.0,0.0,1.38,1.0,0.0,2.0,0.62,0
0.0,1.0,1.0,-0.61,0.0,0.0,1.0,0.39,-4.86,-0.61,5.47,5.42,-0.61,-1.22,1.0,9.22,-0.61,0.39,1.57,2.0,0.0,0.0,-0.22,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.94,1.0,0.0,2.94,1.0,1.0,1.94,6.0,-0.18,0.0,-51.81,0.19,0.0,2.88,1.0,2.61,0.94,1.0,0.0,1.06,1.0,0.0,2.94,1.0,0
-1.74,0.0,1.0,1.0,4.0,0.09,2.0,0.09,-4.57,-9.14,-15.2,0.5,0.0,22.51,0.09,-3.66,2.91,1.0,1.87,0.0,1.0,0.0,4.0,1.23,0.0,3.91,0.91,0
0.0,0.0,1.0,1.29,0.0,5.0,2.0,1.0,0.65,-0.65,7.0,0.52,2.0,38.18,3.65,0.0,7.35,1.65,10.55,-0.65,1.0,0.0,2.35,1.0,0.0,1.0,-0.65,0
0.0,0.0,1.59,0.0,1.19,4.0,2.19,1.0,8.9,4.15,2.25,0.93,1.0,21.37,2.59,1.78,7.37,0.41,2.69,0.0,1.59,0.0,2.59,0.7,0.0,1.59,1.19,0
0.0,0.0,2.96,0.0,0.0,0.0,-9.77,1.0,-2.92,0.98,0.98,2.09,-3.92,0.0,1.06,0.0,3.96,1.98,-0.2,0.0,5.98,0.0,1.0,1.0,0.0,3.0,0.0,0
-0.6,0.0,1.0,0.0,1.0,0.0,2.6,1.0,3.41,7.62,2.99,0.37,0.6,36.58,2.4,1.2,-2.01,1.0,4.52,0.6,1.0,0.0,2.6,1.0,0.0,2.0,1.6,0
0.0,0.0,1.0,0.0,0.0,9.19,1.0,1.0,0.0,1.91,16.49,2.81,-0.95,41.94,1.09,11.44,0.09,3.91,3.34,0.95,1.0,0.0,5.86,0.48,0.0,1.95,1.0,1
0.0,1.91,1.0,-0.91,0.0,5.47,1.0,0.09,-7.29,-4.56,-0.91,9.08,-0.91,-70.19,-3.65,4.82,1.09,-1.82,-0.82,1.91,0.0,0.0,-1.73,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.64,-0.82,0.0,2.0,1.0,0.18,-3.1,22.31,0.6,0.0,9.84,2.0,0.0,5.46,1.82,-1.07,0.18,1.18,0.0,2.0,1.41,0.0,1.18,-1.64,0
0.0,0.0,1.0,1.88,0.88,-3.39,1.88,1.0,2.88,4.52,13.43,-0.42,1.12,126.47,0.24,0.0,4.39,1.88,0.45,0.0,0.12,0.0,7.52,0.6,0.0,3.76,0.88,1
0.0,4.5,1.0,0.0,0.0,0.5,1.0,1.0,0.0,0.5,2.25,1.54,0.0,13.77,0.25,1.5,0.0,0.5,1.24,0.0,0.25,0.0,2.0,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.92,0.0,-0.92,1.45,0.0,0.0,5.83,0.0,0.17,1.0,-1.37,0.0,5.92,0.0,2.83,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-2.96,0.0,0.0,13.01,-0.98,2.02,-8.89,-11.85,3.36,4.0,-72.14,4.0,1.98,-4.94,-0.98,2.51,3.96,2.98,0.0,-1.95,1.2,0.0,2.98,-0.99,0
1.76,0.0,1.0,0.24,0.0,3.0,2.76,3.29,3.0,9.29,7.29,-0.39,1.0,40.06,-0.53,2.0,3.0,2.76,4.6,1.0,0.24,0.0,0.47,1.0,0.0,0.24,0.0,0
0.0,0.0,1.0,0.79,-1.57,0.0,1.0,1.0,0.0,0.0,0.21,2.69,0.0,78.66,0.21,0.0,1.21,2.0,0.26,0.0,1.0,0.0,1.79,1.0,0.0,1.0,1.0,0
1.43,0.0,1.0,0.28,1.72,6.02,2.0,4.43,3.59,0.72,11.74,-0.19,1.43,26.96,0.57,1.43,3.43,2.0,1.89,0.0,0.28,0.0,2.28,1.0,0.0,3.0,0.72,0
-1.2,0.0,1.0,0.0,0.0,1.0,0.4,1.0,0.0,1.81,0.59,1.46,0.0,-16.26,0.4,0.0,-4.82,1.4,0.09,-0.6,-0.6,0.0,1.4,1.15,0.0,2.0,-0.6,0
0.0,0.67,1.67,1.0,1.0,2.01,2.67,2.67,0.66,10.66,46.97,0.24,0.67,70.25,0.66,0.0,10.67,2.67,1.64,0.0,0.0,0.0,5.34,0.87,0.0,2.0,1.0,1
0.0,2.7,1.0,0.1,0.0,2.7,2.0,1.0,4.0,1.0,0.1,2.95,0.2,70.0,2.1,2.8,3.2,1.0,1.8,0.1,-6.19,0.0,2.0,0.5,0.0,1.0,0.0,1
0.0,0.0,2.78,0.0,0.0,-3.55,2.78,1.0,0.0,2.89,9.56,-0.87,-0.89,46.0,-1.66,0.0,2.22,1.89,3.35,2.89,1.89,0.0,10.0,0.7,0.0,3.0,0.0,1
2.0,0.0,0.49,1.49,0.0,0.51,0.49,0.49,0.48,0.48,2.52,0.75,1.0,22.11,2.51,0.0,6.99,0.49,1.39,1.0,1.0,0.0,4.01,0.66,0.0,2.52,-0.51,0
0.0,0.0,1.0,2.76,0.0,0.88,2.0,1.0,9.0,16.78,28.82,-0.72,1.0,162.11,2.12,0.88,12.88,1.88,5.02,2.0,1.12,0.0,7.51,1.0,0.0,2.0,2.76,1
0.0,0.0,1.0,1.81,2.0,0.81,1.0,1.0,1.19,1.62,10.1,0.81,-4.05,118.72,4.38,0.0,-0.43,1.81,2.57,0.81,1.19,0.0,3.81,1.4,0.0,0.19,-0.81,0
0.0,0.0,1.0,0.44,-1.12,-0.56,3.12,1.0,-7.39,-3.36,0.44,1.04,2.12,49.63,5.0,-1.68,2.56,1.0,1.65,2.24,4.68,0.0,1.32,1.28,0.0,1.44,-1.12,0
1.11,-4.98,1.0,0.0,24.88,0.45,2.0,1.0,1.0,1.0,27.33,-0.64,0.0,50.0,1.55,-0.55,1.0,1.55,5.48,3.0,-0.55,0.0,2.11,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,-3.29,0.0,2.63,0.34,1.0,0.0,5.6,20.83,0.89,-0.66,9.86,0.34,0.0,1.0,2.0,0.6,-0.31,0.34,0.0,3.0,1.22,0.0,1.0,0.0,0
0.0,-8.49,1.0,1.0,1.42,0.0,1.29,3.0,0.71,0.46,6.58,0.55,0.0,44.0,4.54,0.0,-2.37,1.29,2.6,0.29,1.71,0.0,2.58,1.28,0.0,2.29,-0.42,0
0.0,1.0,2.0,-0.53,0.0,6.13,3.0,2.0,0.0,7.47,6.6,0.6,1.53,17.02,2.06,0.0,1.53,2.0,1.68,-0.53,1.0,0.0,5.0,0.8,0.0,1.47,1.53,0
0.0,-0.65,1.0,0.0,0.0,-1.95,1.0,1.0,3.0,1.0,5.25,-2.29,0.0,19.0,3.65,1.3,8.35,2.3,0.15,-0.65,1.35,0.0,2.0,0.5,0.0,3.65,0.0,0
-2.05,0.0,1.0,0.32,0.0,-4.79,2.0,1.0,5.37,1.68,-21.6,-0.13,2.68,59.04,3.68,1.0,5.68,1.0,-0.18,1.0,1.68,0.0,2.0,0.5,0.0,0.32,-0.68,0
1.0,0.0,1.01,-0.99,0.0,-2.97,2.0,1.01,1.02,3.02,12.92,0.38,0.01,49.1,5.0,0.0,5.03,1.01,5.02,0.0,1.0,0.0,5.98,0.67,0.0,1.99,-0.99,0
0.0,0.0,1.88,0.88,1.75,-1.51,3.75,1.0,13.16,10.89,22.49,-0.49,-0.88,142.94,1.12,2.63,0.12,2.0,3.8,0.88,1.88,0.0,7.75,0.56,0.0,3.75,1.75,1
-1.3,0.0,1.0,1.65,-29.21,0.0,2.0,1.0,12.0,11.25,-6.77,0.18,1.0,139.57,2.65,0.0,1.35,1.65,2.62,0.0,1.65,0.0,0.05,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.08,0.0,-0.92,0.08,1.0,-6.35,-20.22,-29.33,2.57,0.0,14.52,4.0,-2.76,-1.76,-1.76,-1.04,-0.92,5.68,0.0,-5.27,1.28,0.0,2.0,-0.92,0
0.0,0.82,1.0,1.0,0.0,4.94,2.0,1.0,-2.29,0.0,1.0,5.36,1.0,100.0,1.71,1.65,1.18,0.18,1.62,0.82,3.0,0.0,2.18,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.6,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.99,-2.02,60.47,3.21,0.0,2.79,1.0,1.97,0.0,1.0,0.0,2.6,1.3,0.0,1.4,0.4,0
1.0,0.0,0.35,1.0,0.0,6.26,-0.96,1.0,1.0,-1.96,9.26,0.44,1.0,75.0,4.65,0.0,8.96,1.0,-0.71,-3.26,-1.61,0.0,3.3,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.79,0.0,3.58,1.0,2.58,0.21,-0.58,0.54,0.79,-26.02,2.0,0.0,1.42,1.79,0.45,1.0,2.0,0.0,1.21,1.0,0.0,1.21,-0.79,0
0.0,0.0,1.0,0.13,2.0,0.0,0.13,1.0,2.87,6.07,15.87,0.54,-1.73,88.87,5.13,0.87,-0.6,1.87,1.27,0.0,1.13,0.0,2.13,1.43,0.0,1.0,0.0,0
1.85,0.0,1.0,1.0,41.54,0.0,1.0,1.0,0.08,0.0,41.61,-1.8,0.0,100.0,0.38,0.0,1.92,1.0,4.17,0.0,1.08,0.0,6.69,1.0,0.0,0.08,0.0,1
2.0,1.0,1.0,0.0,0.0,3.0,2.0,4.69,0.0,5.56,-1.33,1.09,0.69,78.18,1.31,0.0,8.38,1.69,2.52,0.0,0.0,0.0,1.62,1.0,0.0,1.31,1.0,0
-1.34,0.67,1.0,1.0,0.0,4.02,0.33,1.0,1.0,-0.67,-6.37,6.1,0.0,43.7,4.66,6.34,-5.03,-0.34,0.66,-1.34,0.33,0.0,0.99,1.17,0.0,2.67,-0.67,0
0.0,0.0,3.0,-0.56,0.0,1.12,4.12,1.0,-0.56,6.61,2.0,0.18,0.56,-18.52,-0.12,0.0,2.0,1.44,-3.8,2.68,2.56,0.0,3.12,1.0,0.0,-0.12,0.0,0
0.0,0.0,2.29,3.0,0.0,0.0,4.29,1.0,4.0,13.06,-1.17,0.05,1.0,25.54,1.06,-1.29,8.65,2.65,5.06,2.65,3.65,0.0,4.0,1.0,0.0,1.35,2.0,0
1.53,0.0,1.0,0.53,0.0,-1.6,2.53,5.6,3.13,10.45,11.98,-1.16,0.0,110.17,2.0,-5.85,11.64,2.53,3.16,0.0,1.0,0.0,3.13,0.91,0.0,1.53,0.0,0
2.47,-7.42,1.62,1.0,1.0,5.33,2.0,3.62,0.0,-0.62,26.4,0.78,0.0,75.62,3.85,0.0,-0.47,2.0,2.74,-0.62,0.38,0.0,2.38,1.25,0.0,3.0,-0.62,0
0.0,0.0,1.0,1.0,0.0,0.0,1.66,-0.32,-0.98,-1.98,-6.27,2.14,0.0,83.48,6.0,5.0,1.0,0.34,5.3,1.98,1.0,0.0,2.34,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.2,1.0,0.0,-4.02,-1.84,2.81,1.0,-53.06,3.8,1.61,-5.65,1.0,0.44,0.0,2.61,0.0,0.39,1.27,0.0,2.8,0.2,0
-2.98,2.02,1.0,0.0,-2.98,5.0,0.26,1.0,0.74,-10.41,-5.21,7.21,0.0,8.93,2.23,2.0,-0.74,-0.74,-0.58,0.26,0.74,0.0,3.0,1.25,0.0,3.74,0.0,0
0.0,0.0,1.0,1.0,0.0,2.26,1.0,-0.51,4.77,5.28,-4.28,1.61,1.51,116.59,6.51,1.51,-0.51,0.25,1.72,0.0,2.0,0.0,2.25,1.0,0.0,1.25,0.0,0
-0.5,0.0,1.0,-1.01,1.01,3.5,1.0,1.0,1.01,-3.03,-0.56,1.82,1.0,-43.87,4.01,0.0,4.5,0.5,1.39,0.0,1.5,0.0,1.5,1.0,0.0,2.5,1.0,0
0.0,0.0,1.0,0.96,0.0,1.93,2.93,1.0,0.0,10.68,16.89,-0.3,0.96,102.9,1.0,0.0,3.04,1.0,7.07,3.93,1.96,0.0,12.89,0.7,0.0,1.07,0.0,1
0.0,0.0,1.0,0.0,3.91,-1.91,-0.91,1.0,3.91,-9.56,-1.82,1.47,-0.96,15.29,10.78,0.0,2.96,1.0,-3.72,-2.87,2.0,0.0,0.04,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,1.0,0.0,3.0,2.84,1.0,3.0,7.84,7.51,0.19,1.0,58.46,-1.51,1.16,12.21,2.84,4.94,1.0,0.16,0.0,2.84,0.72,0.0,0.16,0.84,0
0.0,0.0,1.0,1.61,0.0,0.77,2.23,1.0,0.0,7.13,9.39,0.67,0.0,86.19,1.39,0.0,-1.45,4.0,3.8,1.84,1.61,0.0,2.23,1.0,0.0,1.0,0.0,0
0.0,9.0,1.0,1.52,2.28,4.04,1.76,1.0,-0.76,0.0,-5.31,3.18,0.0,4.55,0.0,1.0,1.0,-1.52,2.57,0.0,1.0,0.0,5.28,1.23,0.0,2.0,-1.52,0
3.0,0.0,1.0,-2.52,0.5,2.01,2.5,4.0,8.02,12.99,23.97,0.45,0.0,78.96,4.01,4.0,1.99,2.0,-1.15,0.5,1.5,0.0,5.01,0.62,0.0,1.5,0.0,1
0.0,0.0,1.81,2.98,0.0,5.25,2.4,1.0,0.0,0.0,2.79,1.07,1.4,41.75,1.6,0.0,1.81,1.4,3.3,3.0,3.61,0.81,2.6,0.8,0.0,2.81,0.6,0
0.0,0.0,1.0,0.82,0.82,6.64,2.82,1.0,4.11,0.82,6.18,-0.45,2.0,-23.03,3.0,-4.11,9.64,1.0,1.06,0.0,1.82,0.0,3.82,0.79,0.0,1.0,0.0,0
0.0,0.0,1.0,0.57,-1.15,0.0,1.57,1.0,1.0,0.0,-0.57,1.71,0.57,57.41,3.43,0.0,2.0,1.0,0.19,0.0,5.57,0.0,1.57,1.0,0.0,3.57,0.0,0
0.0,0.0,0.17,0.0,0.0,0.0,-2.32,1.83,0.0,7.81,31.43,0.27,-1.66,116.54,0.17,0.0,-0.15,1.0,2.38,-1.32,-2.32,0.0,10.83,0.7,0.0,2.17,0.0,1
3.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,4.04,14.0,29.96,0.25,0.0,85.0,-1.86,5.93,3.96,2.0,8.0,3.89,1.96,0.0,4.0,0.75,0.0,2.96,0.0,1
0.0,0.0,1.0,3.04,5.93,3.04,2.0,1.0,-0.96,5.04,8.0,1.12,-1.93,42.79,4.86,0.0,1.93,1.0,4.71,1.0,1.96,0.0,3.07,1.04,0.0,2.04,0.0,0
0.38,0.0,1.0,1.0,-0.62,3.0,2.0,1.0,3.0,9.48,8.73,0.01,1.0,101.4,1.0,2.0,4.24,2.0,2.18,2.24,1.0,0.0,2.0,1.0,0.0,-0.24,0.0,0
-0.76,0.0,1.0,1.0,0.0,1.0,0.24,1.0,-28.44,0.24,-6.37,1.22,3.52,-24.57,2.76,-14.46,-2.28,0.24,-5.32,0.76,7.09,0.0,1.72,0.75,0.0,2.76,-1.52,0
1.0,0.0,1.0,2.02,0.0,5.0,2.0,1.0,-4.56,-0.05,20.99,1.01,0.0,50.91,0.49,0.0,-1.57,2.0,2.26,0.51,1.0,0.0,5.49,0.33,0.0,2.0,0.0,1
0.0,0.0,1.0,2.34,0.0,0.0,2.78,2.56,-1.56,9.69,23.16,-0.09,0.0,66.0,0.22,1.0,15.91,3.56,3.69,0.0,-1.56,0.0,5.34,0.51,0.0,0.22,1.78,1
0.0,-0.74,1.0,0.74,0.0,2.74,2.0,1.0,0.0,6.72,40.9,-3.16,0.0,120.61,2.0,-5.96,3.23,3.49,9.84,-1.49,1.74,0.0,7.49,1.0,0.0,4.23,-0.74,0
0.0,0.0,1.0,-0.69,-0.69,4.0,1.0,1.0,0.0,-4.12,-2.62,2.14,1.0,10.31,5.75,0.0,4.69,-0.37,-0.05,-0.69,1.69,0.0,2.69,1.34,0.0,-0.37,-1.37,0
0.0,0.0,1.0,0.0,0.0,-3.68,2.0,1.0,0.0,1.92,3.84,0.75,-0.92,0.0,-0.84,0.0,-2.68,2.92,1.16,2.92,2.0,0.0,1.92,1.0,0.0,1.08,-0.92,0
0.0,0.0,1.0,-1.42,0.0,0.0,1.29,1.0,2.71,-5.41,2.29,0.49,0.0,15.44,3.0,0.0,-0.27,1.0,0.84,1.0,0.58,0.0,0.29,1.0,0.0,1.0,-0.42,0
-0.61,0.61,1.0,0.39,-2.46,-0.61,0.39,1.0,1.0,0.0,-1.46,3.16,0.0,63.12,4.39,1.84,1.0,0.39,-0.23,0.61,1.39,0.0,1.16,1.0,0.0,-0.23,0.0,0
0.0,0.0,0.48,1.0,0.0,3.56,2.48,0.48,0.0,6.88,3.4,3.43,0.48,32.97,0.48,1.04,1.0,-0.04,4.63,3.52,2.0,0.0,1.92,1.1,0.0,1.0,0.0,0
0.0,0.0,2.0,1.0,0.0,-4.99,4.0,1.0,1.0,3.0,-3.99,1.41,0.0,99.84,3.0,0.0,-1.99,1.0,3.43,5.0,6.0,0.0,2.0,1.0,0.0,3.0,-1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0,7.54,5.18,0.32,1.0,-2.62,-1.46,-1.64,1.0,1.82,4.69,3.82,2.0,0.0,4.82,1.0,0.0,0.18,0.0,0
0.0,0.0,1.0,1.0,0.0,3.84,1.0,1.0,-0.92,-7.67,-8.59,2.95,0.96,19.42,5.96,0.0,4.84,1.0,1.95,0.0,2.0,0.0,2.04,1.0,0.0,0.04,0.0,0
0.0,-0.87,0.13,1.74,0.87,-0.87,1.0,0.13,6.21,-4.34,-4.34,2.0,-0.87,19.11,8.34,0.0,3.74,0.13,-1.16,0.0,5.87,0.0,0.13,0.96,0.0,3.0,0.0,0
0.0,0.0,2.0,0.09,0.0,4.09,2.0,2.0,3.91,1.17,1.26,1.18,1.0,25.62,2.91,0.0,7.57,4.74,-0.82,-0.91,0.09,0.0,-0.83,1.0,0.0,1.91,1.0,0
2.36,0.0,1.0,0.0,0.0,-3.94,2.0,4.36,4.94,13.67,23.13,-0.19,0.0,84.43,1.0,3.15,6.36,2.79,7.3,2.79,1.0,0.0,4.0,0.8,0.0,1.21,0.21,0
0.53,0.0,1.0,0.0,1.06,2.65,1.53,1.0,-0.53,-0.59,2.35,0.98,0.0,-32.84,2.94,0.0,7.18,1.0,3.84,1.0,1.0,0.0,2.06,1.0,0.0,3.0,0.0,0
-0.75,0.0,1.0,-0.75,1.0,1.0,2.0,1.0,-26.63,0.0,-1.78,0.71,0.0,-59.53,3.51,-14.32,6.25,0.25,-6.35,0.75,1.51,0.0,3.99,0.57,0.0,2.0,-0.75,0
