CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.92,2.74,1.0,0.92,0.0,3.08,1.0,1.0,0.92,0.0,5.52,0.8,0.92,68.96,3.84,0.08,6.6,1.0,1.14,0.0,0.92,0.0,2.16,0.98,0.0,2.0,0.0,0
0.0,0.0,1.98,0.98,0.0,0.0,1.98,1.98,2.96,1.96,10.76,0.23,0.0,64.58,3.02,0.0,11.74,1.98,3.01,0.0,1.0,0.0,7.85,0.88,0.0,2.98,0.0,1
0.0,0.0,1.0,0.0,0.0,2.82,1.29,1.0,0.0,0.29,5.53,1.5,0.71,0.0,3.12,0.0,3.12,1.29,2.55,0.59,1.29,0.0,1.71,1.0,0.0,2.0,0.71,0
0.0,0.0,1.0,0.0,0.0,4.15,1.0,1.0,0.38,2.89,7.15,1.86,0.0,30.17,1.0,0.75,1.38,2.38,1.96,1.0,0.62,0.0,1.75,0.87,0.0,1.62,0.38,0
0.0,0.0,1.0,0.04,0.0,0.0,1.96,1.0,2.88,0.21,7.33,0.21,0.96,3.08,1.96,0.0,2.08,1.04,5.03,0.0,0.04,0.0,2.04,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,1.0,0.0,0.33,2.76,0.0,32.66,3.65,0.0,1.67,1.0,0.33,0.0,2.33,0.0,1.65,1.0,0.0,1.67,0.0,0
0.16,0.0,1.0,0.84,0.0,0.0,1.16,1.0,1.0,0.48,1.8,1.39,0.0,95.18,4.36,0.0,0.84,1.0,1.18,0.16,2.68,0.0,2.84,1.0,0.0,1.16,0.0,0
0.0,0.99,1.0,0.0,0.0,3.97,1.0,1.0,0.0,0.02,0.03,6.21,0.0,0.29,0.01,6.94,1.01,0.02,1.01,1.0,1.0,0.0,1.99,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,0.0,2.11,1.0,1.0,1.89,0.0,6.89,0.23,7.26,88.42,2.21,0.0,2.53,1.0,1.43,0.0,1.0,0.0,2.89,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,2.24,0.0,3.72,7.58,0.67,0.0,44.04,1.76,0.0,6.34,2.0,1.71,0.0,1.38,0.0,2.0,1.0,0.0,2.62,0.62,0
0.0,0.0,1.0,0.75,0.0,1.75,1.25,1.25,0.51,0.0,1.76,0.7,2.49,0.0,2.0,0.25,5.05,1.25,1.89,1.25,9.95,0.0,3.76,0.62,0.0,1.76,0.75,0
0.0,2.88,1.96,0.96,0.0,1.08,2.92,1.96,0.0,5.33,3.96,0.3,1.92,57.5,1.0,0.04,1.92,1.96,3.02,1.0,1.96,0.0,2.96,1.0,0.0,1.04,0.0,0
0.0,1.89,1.0,3.84,0.0,0.0,1.0,1.0,0.05,4.73,17.08,0.39,0.0,82.03,1.22,0.0,1.0,1.95,6.91,0.95,1.11,0.0,3.0,0.68,0.0,1.95,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,0.0,0.79,4.96,1.29,0.0,59.38,2.79,0.0,1.0,1.0,5.75,0.21,1.62,0.0,1.79,1.0,0.0,2.58,0.21,0
0.0,0.0,0.59,0.59,0.0,0.0,0.59,1.59,0.0,1.78,5.35,2.46,0.0,50.5,1.0,3.38,0.59,1.59,2.11,0.0,0.59,0.0,3.38,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.31,1.0,1.0,1.15,3.85,10.39,0.78,0.0,84.0,2.0,0.92,5.85,1.0,8.04,0.0,1.0,0.0,1.08,1.0,0.0,2.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.82,2.59,1.0,0.0,0.0,2.23,0.97,4.18,0.0,3.2,0.0,3.2,1.0,4.5,3.98,6.57,1.59,1.2,1.0,0.0,1.2,0.2,0
0.0,5.83,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,5.8,2.36,0.83,0.0,2.83,0.17,3.66,1.0,2.84,0.0,0.83,0.0,2.34,0.96,0.0,2.83,0.0,0
0.0,0.0,1.0,1.03,0.0,0.0,1.52,1.0,4.1,2.52,5.35,0.51,0.0,81.52,2.0,0.52,1.52,1.0,1.5,0.52,1.0,0.0,2.52,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.58,0.0,1.58,1.42,1.0,1.26,6.89,16.42,0.61,0.0,75.95,1.58,0.0,3.89,1.42,8.52,0.58,1.0,0.0,3.0,0.81,0.0,3.0,0.58,0
0.0,0.0,1.0,0.0,0.0,1.0,1.8,1.8,1.59,0.41,3.8,0.85,0.8,6.73,1.8,0.8,11.55,2.0,3.92,1.8,1.0,0.0,4.98,0.6,0.0,3.59,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.15,0.85,44.37,0.3,0.0,5.95,1.45,0.85,22.86,1.85,1.06,0.0,1.0,0.0,5.4,0.72,0.0,2.85,0.85,1
0.0,0.0,1.0,0.62,0.0,0.62,1.0,1.0,5.59,3.73,6.97,0.73,0.0,52.8,1.38,1.24,1.62,2.62,2.18,0.62,0.76,0.0,2.62,1.0,0.0,2.62,0.62,0
0.25,0.0,1.0,3.5,0.25,0.5,1.75,1.25,6.25,10.2,18.85,0.34,0.75,83.46,2.0,0.74,5.97,2.24,3.81,0.75,1.75,0.0,5.49,0.69,0.0,1.5,1.25,1
4.05,0.0,1.0,2.56,0.39,1.39,1.61,1.39,2.73,13.13,31.5,0.35,0.0,73.81,2.0,1.17,9.46,2.95,6.05,2.44,0.39,0.0,6.34,0.81,0.0,2.39,1.39,1
0.0,0.0,1.0,1.0,0.0,0.5,1.33,1.0,1.5,0.0,1.0,1.24,0.0,96.66,4.0,0.0,2.34,1.0,1.43,0.5,2.0,0.0,3.33,1.0,0.0,2.0,0.17,0
0.04,0.0,1.0,0.96,0.0,0.96,1.04,1.0,8.65,5.87,9.82,0.42,0.0,84.34,1.0,1.91,1.91,2.91,3.16,1.0,0.04,0.0,2.96,1.0,0.0,2.96,0.96,0
0.0,1.67,1.0,0.0,0.0,5.0,1.16,1.0,0.0,0.0,1.14,3.53,0.33,0.0,2.16,0.84,1.31,1.0,1.26,0.84,0.16,0.0,3.0,1.0,0.0,1.16,0.16,0
0.0,0.0,1.0,0.0,0.0,12.91,1.0,1.0,1.0,0.0,4.96,5.06,0.0,0.0,3.0,0.0,2.0,1.99,3.31,0.99,1.01,0.0,1.99,1.0,0.0,2.0,0.99,0
0.0,0.0,1.0,1.27,0.0,0.73,2.0,1.0,6.27,2.27,1.0,0.39,0.0,80.55,2.0,0.27,7.09,1.0,2.38,0.27,0.27,0.0,3.73,1.0,0.0,2.0,0.73,0
0.0,0.0,1.0,1.34,1.0,0.67,2.0,1.0,2.68,2.99,13.28,0.42,0.0,81.96,2.68,0.0,8.31,1.66,1.1,0.0,0.67,0.0,5.33,0.81,0.0,2.66,1.33,0
0.0,0.0,1.0,0.48,0.0,0.0,2.52,1.0,1.45,1.45,3.9,0.55,3.06,37.25,2.52,0.0,5.42,1.0,3.74,2.58,4.61,1.03,1.97,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.06,0.0,0.02,1.02,1.02,5.0,1.13,0.09,0.6,0.0,60.45,4.96,0.98,2.04,1.02,1.43,0.0,1.0,0.0,1.04,1.0,0.0,1.02,0.0,0
2.78,0.93,1.0,0.93,0.0,0.93,1.93,3.78,7.5,28.77,58.47,0.39,0.0,87.24,1.14,0.0,35.41,3.78,2.65,0.0,1.07,0.0,16.78,0.74,0.0,2.0,0.93,1
0.87,0.0,1.0,0.87,0.0,1.75,1.0,1.13,2.0,0.38,6.37,0.24,7.12,88.36,2.0,0.0,2.0,1.13,1.47,0.0,1.0,0.0,2.75,1.0,0.0,1.0,0.0,0
0.0,2.75,1.0,0.82,0.0,3.0,2.63,1.0,5.72,10.62,1.63,0.91,0.82,66.99,2.63,1.82,0.73,1.82,3.82,0.0,0.0,0.0,3.82,1.0,0.0,2.0,2.0,0
-1.64,0.0,1.0,0.0,0.0,0.82,1.0,1.0,0.0,1.64,39.74,0.51,-0.82,-7.38,1.82,2.0,29.46,1.18,0.68,0.0,0.18,0.0,1.18,1.0,0.0,0.18,0.0,0
0.35,0.0,1.0,-0.29,0.0,2.0,1.0,-0.29,2.65,0.0,5.06,2.23,3.48,57.68,2.65,0.0,-3.82,0.35,0.21,-0.65,1.0,0.0,0.41,1.13,0.0,1.0,0.0,0
-2.87,-0.96,1.0,0.04,0.0,3.04,0.04,-1.87,-2.87,-28.71,-59.29,1.3,10.0,-32.54,6.83,0.96,-32.45,-1.87,-0.39,1.0,12.0,0.0,-14.27,1.27,0.0,2.04,0.04,0
0.0,3.0,1.0,0.0,0.0,-0.8,1.9,1.0,0.0,0.39,-5.22,0.17,0.0,23.27,0.1,0.9,-1.41,1.9,-3.75,0.1,2.0,0.0,1.1,1.3,0.0,0.2,-0.9,0
0.0,1.0,1.0,0.68,0.0,9.68,0.32,1.0,-1.36,2.72,9.52,6.3,0.0,58.46,-0.68,-0.04,2.04,0.0,1.94,-0.68,-0.68,0.0,2.32,1.34,0.0,3.68,-0.68,0
1.51,0.0,1.0,1.54,7.54,0.51,2.0,1.0,-0.51,0.0,5.49,0.19,0.0,44.65,1.0,1.03,-0.51,1.0,10.86,0.0,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,3.79,0.0,-0.71,1.0,1.0,1.93,-5.57,-11.64,0.16,1.0,53.65,4.93,0.0,6.07,1.0,1.59,0.0,1.93,0.0,2.0,0.69,0.0,2.93,0.0,0
1.0,0.0,1.0,0.0,6.0,0.0,2.0,1.0,-0.79,0.0,9.16,0.11,0.0,13.44,1.0,0.0,-3.16,1.79,8.69,-1.58,-1.37,0.0,4.0,1.4,0.0,3.0,0.0,0
0.0,-0.82,1.0,0.0,0.0,-7.41,1.0,1.0,2.65,2.0,10.82,-4.05,0.0,81.0,6.94,-1.65,1.82,1.82,1.91,0.0,2.65,0.0,1.18,1.0,0.0,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.05,1.0,1.0,0.0,0.81,5.38,0.56,2.19,0.0,0.38,-1.62,3.19,1.81,-0.99,-3.24,1.0,0.0,1.19,1.0,0.0,1.81,1.0,0
0.0,0.0,1.0,0.76,0.0,-5.88,1.0,1.0,-0.76,2.76,9.06,-2.25,0.0,107.32,1.76,1.0,0.47,1.24,3.79,1.0,0.24,0.0,1.24,1.25,0.0,2.0,0.0,0
0.59,-0.59,1.0,1.78,2.96,-2.37,1.0,1.0,0.0,0.0,4.96,-2.17,0.0,59.2,3.59,-4.14,5.55,2.59,1.68,-0.59,2.0,0.0,1.41,1.0,0.0,1.41,0.0,0
2.0,0.0,1.0,0.72,0.0,3.28,2.44,1.0,5.03,12.35,16.4,0.47,0.0,138.98,1.0,1.44,1.68,5.72,3.32,0.0,0.28,0.0,3.44,1.0,0.0,2.0,1.72,0
0.0,0.0,1.0,3.75,0.0,-2.73,1.25,2.0,9.47,10.24,0.53,0.17,-1.49,139.89,3.0,0.0,1.76,2.0,2.46,0.0,0.25,0.0,3.0,1.0,0.0,2.75,-0.75,0
1.0,0.0,1.0,1.1,2.0,0.38,4.0,2.0,0.0,5.0,12.0,1.58,-7.05,84.0,0.1,0.0,0.0,2.9,5.35,2.81,-8.05,0.0,2.0,0.5,0.0,3.0,2.0,1
1.0,0.0,1.0,5.59,1.0,-0.96,0.41,2.0,10.56,30.78,69.44,0.49,-1.19,141.45,2.0,3.0,16.22,6.0,6.2,0.0,0.41,0.0,10.0,0.5,0.0,3.59,1.41,1
0.0,0.0,1.0,0.0,-1.28,1.0,2.0,1.0,2.36,1.45,4.08,1.03,0.0,7.55,-0.28,0.0,-0.92,2.0,3.01,0.0,1.0,0.0,1.72,1.0,0.0,2.36,-0.64,0
0.0,0.81,1.0,-0.81,0.0,3.25,1.0,1.0,1.0,-2.07,-2.2,5.56,0.0,20.0,1.19,5.69,-1.44,-0.63,-4.66,0.81,1.0,0.0,1.19,1.0,0.0,1.19,0.0,0
1.0,0.0,1.0,1.0,0.0,-0.28,2.0,4.0,4.0,5.7,4.95,-0.08,0.64,24.24,1.64,-0.64,21.92,3.0,0.84,-0.64,3.83,0.0,6.0,0.83,0.0,3.0,0.0,1
-0.85,0.0,1.0,0.0,0.0,0.15,1.15,-1.56,-0.41,-7.1,-5.1,1.09,0.0,51.17,2.71,0.0,-15.22,0.29,6.64,0.0,1.85,0.0,-0.41,1.14,0.0,3.0,0.0,0
0.16,0.0,1.0,0.0,1.0,4.2,0.16,1.0,0.0,0.0,-1.52,0.97,5.05,-45.41,1.84,0.0,7.2,1.0,3.08,0.0,1.0,0.0,4.68,0.58,0.0,2.84,0.0,0
0.0,0.0,1.0,1.39,0.69,-1.39,2.69,2.0,5.16,5.69,9.15,-0.29,-0.69,125.91,2.39,1.0,12.31,2.0,10.24,0.0,0.69,0.0,5.39,0.83,0.0,2.0,2.31,0
0.0,3.0,1.0,-1.71,0.0,2.85,1.57,1.0,-0.57,-0.57,2.28,3.01,1.14,-35.36,0.57,1.0,3.99,0.0,0.47,0.43,-0.57,0.0,2.0,1.19,0.0,1.86,-0.57,0
0.0,1.0,1.0,0.63,-0.63,3.37,1.63,0.37,0.0,0.0,2.53,6.11,0.0,-3.16,0.0,7.63,-3.42,0.0,1.45,1.0,1.63,0.0,0.74,1.0,0.0,0.74,0.0,0
0.0,26.0,1.0,0.0,0.0,0.0,1.0,1.0,0.96,0.0,-2.89,1.53,0.0,0.0,2.89,-12.47,6.0,0.0,0.4,0.0,0.96,0.0,3.04,1.0,0.0,2.04,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,3.53,5.23,1.74,0.0,16.64,0.18,0.0,6.53,2.82,3.69,1.65,1.82,0.0,2.0,1.0,0.0,3.0,1.82,0
0.0,3.0,2.0,1.0,0.0,4.68,2.08,2.0,0.0,3.16,5.76,0.94,2.92,9.94,2.84,0.0,5.68,1.08,3.3,1.0,2.0,0.0,3.92,1.0,0.0,1.0,0.92,0
5.0,0.0,1.0,1.76,3.76,0.0,3.0,2.0,-0.76,4.24,5.0,0.42,0.0,89.93,3.0,15.28,1.0,1.0,21.06,2.76,1.24,0.0,4.0,1.0,0.0,1.24,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.57,4.43,11.43,0.33,0.0,81.0,3.72,0.0,-5.17,2.0,0.59,-1.15,1.0,0.0,2.0,1.29,0.0,0.43,-1.15,0
0.0,0.0,1.0,1.0,0.0,-7.61,1.0,1.0,8.34,6.0,8.68,-1.54,0.0,85.0,-0.32,11.27,0.68,2.34,1.44,0.34,-0.66,0.0,3.0,1.0,0.0,3.66,0.34,0
0.0,0.0,1.0,-0.62,0.0,0.62,1.0,1.0,0.0,-3.37,-8.24,1.7,0.0,-29.97,1.62,0.62,-2.75,2.0,-5.51,0.38,1.0,0.0,0.38,1.21,0.0,2.62,-0.62,0
0.0,0.0,1.0,-1.56,-0.78,-1.56,0.22,2.56,-4.67,4.67,46.63,1.53,0.0,20.26,-2.9,14.0,19.48,1.78,-0.44,0.0,-1.56,0.0,4.34,0.86,0.0,3.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.24,0.06,1.0,0.0,3.76,10.76,1.53,-0.88,77.96,3.06,0.0,3.06,1.0,7.84,0.0,1.0,0.0,0.12,1.0,0.0,2.94,1.0,0
-0.85,0.0,1.0,0.0,-0.85,13.0,1.0,1.85,2.7,2.55,5.85,4.68,0.85,65.34,3.85,0.0,1.15,2.85,3.12,1.0,1.0,0.0,0.3,1.0,0.0,1.15,1.0,0
0.0,0.0,1.0,-0.94,0.0,9.7,1.0,1.0,0.0,-0.94,2.06,3.13,0.94,-70.46,2.0,1.88,2.94,2.0,0.5,4.7,2.0,0.0,3.0,0.67,0.0,0.12,0.0,1
0.0,0.0,1.0,3.73,0.0,-2.63,2.0,2.0,5.0,8.0,4.27,-0.74,2.18,84.0,3.73,0.0,5.45,1.27,2.37,0.0,8.99,0.0,3.73,0.76,0.0,1.27,0.73,0
0.0,0.0,0.34,1.66,0.0,1.0,0.68,1.66,11.94,5.3,12.22,0.45,-0.66,106.4,2.66,1.98,13.62,1.66,0.2,-1.32,0.0,0.0,4.66,1.0,0.0,3.32,1.66,0
0.0,-1.06,1.0,0.0,0.0,4.0,1.53,1.0,1.59,0.0,10.7,-1.44,1.53,0.0,4.06,-24.86,7.06,1.53,-22.08,-21.68,1.0,0.0,2.0,1.0,0.0,1.47,1.0,0
-0.91,0.0,1.0,1.0,0.0,-1.72,1.0,1.91,-0.91,3.72,12.72,0.82,-0.91,64.05,-0.72,4.53,1.57,1.91,8.33,1.0,1.0,0.0,5.72,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.5,1.0,1.0,1.88,4.63,7.87,0.1,-0.63,83.0,1.37,0.0,9.75,1.0,8.82,1.25,1.63,0.0,1.0,0.69,0.0,2.0,0.63,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,3.0,2.84,9.13,56.0,-0.07,0.0,151.31,-1.13,0.0,30.84,2.0,0.76,0.0,-1.42,0.0,7.71,0.57,0.0,3.42,0.0,1
1.0,0.0,1.0,1.85,0.0,0.45,1.0,1.0,1.0,-4.25,-5.06,0.21,1.0,58.84,4.85,0.0,9.55,1.0,1.39,0.0,1.0,0.0,0.3,1.0,0.0,1.15,-0.85,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,-0.23,5.77,0.9,0.0,69.67,1.0,5.0,5.84,1.19,7.93,0.81,1.0,0.0,5.0,1.0,0.0,4.61,0.0,0
0.0,2.0,1.0,0.65,0.0,0.0,1.0,1.0,0.65,-0.65,-1.3,5.02,0.0,65.21,1.96,47.0,0.0,-0.65,51.5,40.35,0.65,0.0,3.3,1.0,0.0,3.0,0.0,0
0.73,0.0,1.73,13.81,10.91,0.82,0.27,1.0,-5.09,3.55,35.45,0.81,-0.73,100.0,-0.45,-0.45,1.45,0.27,4.78,1.0,1.73,0.0,2.73,0.85,0.0,2.0,0.0,0
0.0,3.0,-0.81,0.0,0.0,-9.04,-0.81,1.0,-2.71,0.0,-0.9,5.25,-0.9,0.0,0.0,1.0,0.9,0.0,-1.35,-0.81,0.0,0.0,2.0,1.0,0.0,3.9,-0.9,0
0.0,0.0,1.0,-1.89,2.84,-0.95,1.95,0.05,-5.68,-27.45,-61.42,1.0,0.0,-9.47,2.0,-0.95,-15.09,-2.73,-4.31,0.0,2.0,0.0,-5.57,1.47,0.0,2.0,-1.89,0
-1.97,0.0,1.0,0.0,0.0,-3.95,1.0,1.99,1.97,1.0,-14.77,1.19,0.99,-2.96,1.99,0.0,-2.95,-0.96,0.12,1.0,1.0,0.0,0.01,1.0,0.0,1.01,-0.99,0
0.0,0.0,1.0,1.0,0.0,3.37,2.0,1.0,6.0,2.0,-15.02,1.5,0.59,80.0,3.19,-1.19,-4.65,0.41,4.1,0.0,0.0,0.0,4.0,1.0,0.0,2.59,1.0,0
6.0,0.0,1.0,1.0,0.0,4.35,1.16,1.0,0.0,2.16,9.19,-0.25,2.51,59.0,2.84,0.0,6.51,0.16,5.7,2.32,-0.84,0.0,4.84,1.0,0.0,2.0,1.84,0
0.0,2.99,1.0,1.0,0.0,1.0,1.0,1.0,-1.0,2.01,1.03,3.14,0.0,2.22,0.01,1.0,5.0,0.0,8.09,1.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,4.19,0.0,-3.65,2.0,1.0,7.73,3.73,1.0,-0.52,0.0,127.2,2.0,1.0,0.54,0.27,2.97,1.73,1.0,0.0,3.0,1.0,0.0,2.73,0.73,0
0.0,0.0,1.0,0.76,0.0,7.0,1.0,1.0,3.78,2.27,2.76,-0.23,0.0,56.75,1.0,0.0,2.27,2.0,3.3,1.0,0.49,0.0,3.51,1.0,0.0,2.76,0.0,0
0.0,4.05,1.0,0.49,0.0,-1.52,-0.01,1.0,-2.02,6.52,11.49,0.76,0.0,91.12,-0.02,0.51,-4.55,1.49,0.26,-1.52,-0.01,0.0,0.48,1.0,0.0,1.51,-0.51,0
0.87,0.0,1.0,1.73,2.73,3.46,4.6,1.87,1.0,3.46,8.79,0.67,1.73,72.73,3.0,0.0,1.13,1.0,2.41,0.0,3.0,0.0,1.87,0.57,0.0,2.87,1.73,1
0.0,0.0,1.0,0.21,0.0,2.21,2.21,1.0,3.05,11.42,1.21,2.63,1.0,18.8,4.58,2.0,-7.11,2.0,2.19,0.0,0.79,0.0,1.63,1.0,0.0,2.0,1.21,0
0.0,1.0,1.0,-0.98,0.0,2.02,2.96,1.0,0.0,-3.93,-9.82,4.88,4.91,-81.49,0.98,5.0,-1.95,0.0,9.88,17.91,7.87,1.96,2.0,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,-5.2,0.0,-0.87,1.13,1.0,0.0,-12.73,-54.04,2.18,0.0,-32.29,1.87,0.0,-1.46,0.27,0.36,0.0,3.6,0.0,-1.6,1.43,0.0,1.13,0.0,0
0.0,18.64,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.72,-2.15,4.88,0.0,0.0,0.28,1.72,3.58,-0.43,-0.21,-0.72,-0.72,0.0,3.15,1.0,0.0,3.72,0.72,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.29,0.0,-2.14,1.28,1.49,4.43,-60.73,2.71,-3.57,4.71,0.29,0.75,0.71,6.0,0.0,-0.14,1.0,0.0,1.29,1.0,0
0.0,0.0,1.0,1.85,0.0,0.85,1.85,1.0,0.85,1.85,8.85,0.61,0.0,78.95,-0.54,-0.85,11.93,1.0,8.49,1.0,0.15,0.0,4.54,1.0,0.0,3.85,0.85,0
-0.63,2.0,0.37,-11.91,-9.41,6.88,1.63,1.0,4.39,8.15,-8.15,4.35,0.63,-6.9,3.25,2.25,-1.25,1.63,-0.04,1.0,-0.63,0.0,2.37,1.13,0.0,1.0,0.0,0
0.0,2.0,1.0,4.0,0.0,-2.55,1.0,1.0,0.0,-6.06,-3.26,1.31,0.0,2.75,1.85,-0.85,1.85,2.0,5.06,1.0,3.55,0.0,2.15,0.67,0.0,1.15,0.85,0
0.0,0.0,1.0,0.97,0.0,-2.91,3.97,1.0,5.82,1.94,-4.82,-0.14,4.03,77.63,1.06,0.0,7.85,1.0,5.0,5.0,7.03,2.0,2.94,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.78,0.0,0.22,1.0,-0.56,0.0,21.01,2.96,0.0,0.0,3.22,1.56,19.45,1.78,-0.17,0.0,1.0,0.0,1.0,1.0,0.0,0.44,0.0,0
0.0,0.0,1.0,0.0,-0.92,0.0,0.08,1.92,0.92,2.75,1.92,1.43,0.92,70.48,1.08,0.0,1.0,1.92,1.69,1.0,2.17,0.0,1.0,1.0,0.0,0.08,1.0,0
2.56,0.0,1.0,0.44,3.35,0.0,1.56,0.44,0.0,-1.67,0.33,0.36,1.0,27.56,1.0,-2.79,0.44,1.44,6.18,1.0,2.0,0.0,1.44,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.51,6.0,0.0,2.51,2.03,-0.51,2.56,10.1,-0.03,0.0,23.59,-0.54,0.0,4.61,1.51,10.76,0.0,1.0,0.0,4.0,1.0,0.0,4.03,0.51,0
0.0,0.0,1.0,0.0,0.0,4.89,1.0,1.0,1.58,0.53,-0.64,1.72,-1.58,0.0,1.53,0.0,3.17,2.0,2.54,2.06,2.53,0.0,2.0,0.74,0.0,2.53,0.53,0
-4.97,0.0,1.0,5.01,1.99,0.01,3.99,1.0,2.98,17.99,65.02,0.31,0.99,105.93,1.0,0.99,1.03,3.0,2.21,-1.98,1.99,0.0,2.01,0.5,0.0,2.0,0.01,1
4.3,0.0,1.0,0.72,0.0,4.72,1.0,1.0,0.0,1.43,9.15,0.91,1.0,42.24,3.72,0.0,6.15,0.28,4.82,1.43,-0.43,0.0,4.15,1.0,0.0,2.0,0.72,0
0.0,0.0,1.0,2.52,0.0,0.0,2.0,1.0,7.0,4.55,6.69,-0.1,0.0,109.42,2.52,1.0,2.52,0.48,3.01,0.48,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
-0.56,0.0,0.44,-11.17,-8.38,5.03,0.44,1.0,0.56,3.0,0.74,3.41,0.0,14.05,3.56,0.0,5.56,1.56,0.45,1.0,1.56,0.0,0.88,0.93,0.0,3.56,-1.12,0
0.0,0.0,1.0,1.92,0.0,-8.3,2.0,1.92,11.3,11.3,28.2,-2.65,1.0,159.96,2.92,2.77,16.3,1.0,0.28,-4.61,0.08,0.0,3.92,1.0,0.0,2.92,0.92,0
0.0,8.0,2.12,0.0,0.0,5.61,2.12,1.0,2.24,2.44,-1.12,1.51,0.56,100.0,1.12,1.0,0.0,-0.56,0.71,0.56,0.56,0.0,2.0,1.0,0.0,2.44,0.56,0
0.0,7.94,1.0,6.0,0.0,2.06,1.47,0.47,-1.06,17.0,65.88,1.43,-0.53,95.0,0.47,0.0,-0.29,2.47,1.85,-0.06,0.47,0.0,2.41,0.76,0.0,0.94,2.06,1
0.0,2.0,1.0,1.92,0.0,0.0,1.64,1.0,3.85,1.92,-1.28,4.33,0.64,50.63,0.64,47.0,0.64,-0.64,52.69,41.0,0.64,0.0,3.92,0.84,0.0,2.36,0.64,0
1.92,0.0,1.0,0.0,1.0,2.75,0.08,1.0,0.0,0.0,5.58,0.51,0.0,-22.92,0.08,0.0,7.58,1.0,1.39,0.0,-0.83,0.0,2.08,1.0,0.0,2.0,0.0,0
-0.6,0.0,1.0,-0.6,0.0,1.8,0.4,-0.8,-2.41,-8.42,-5.22,1.83,0.6,-49.93,4.2,0.0,-6.42,0.8,0.17,0.0,2.6,0.0,-0.41,1.1,0.0,1.4,0.6,0
0.0,0.0,1.0,1.0,0.0,-3.79,1.0,1.0,6.0,4.52,-1.27,0.37,-1.52,112.88,1.48,0.0,0.45,1.76,1.47,0.0,0.0,0.0,1.48,1.0,0.0,3.0,-0.76,0
0.0,0.0,1.59,0.0,0.59,4.59,1.59,1.59,0.0,2.93,14.03,-1.61,1.0,47.45,3.0,-0.59,10.1,1.59,3.55,0.0,1.0,0.0,3.76,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-0.09,1.0,1.0,-11.59,-0.77,5.41,5.78,0.0,-31.69,0.0,-7.28,2.32,0.0,0.62,1.77,0.0,0.0,2.77,1.0,0.0,3.0,-0.77,0
0.6,0.0,1.0,0.0,0.6,0.0,1.0,1.0,-1.8,-0.6,2.4,1.02,1.0,0.0,0.8,0.0,-3.21,1.0,-1.26,-1.2,2.4,0.0,2.6,1.3,0.0,1.0,-1.2,0
0.0,0.0,1.0,0.0,0.0,9.62,1.0,1.0,0.62,1.85,-1.46,2.4,3.08,9.84,0.38,0.0,4.62,2.0,5.88,5.62,2.0,0.0,4.23,0.69,0.0,2.62,0.0,0
0.0,31.4,1.0,1.0,0.0,2.08,2.08,1.0,4.0,0.0,-5.46,4.42,-1.85,80.0,3.08,0.92,3.46,1.0,5.03,3.0,1.08,0.0,5.92,0.77,0.0,2.0,0.08,1
0.0,0.0,1.0,1.0,0.0,2.06,1.0,1.0,0.0,9.95,23.83,1.03,-0.69,125.31,1.31,0.69,5.31,1.0,9.96,1.69,-0.38,0.0,2.0,1.0,0.0,3.69,0.0,0
