CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.73,0.0,0.27,0.0,0.0,0.0,1.0,1.0,3.63,5.36,0.09,0.94,0.73,27.61,1.73,0.0,5.36,1.27,1.06,0.27,1.0,0.0,0.27,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,8.19,0.19,1.0,0.0,0.0,4.0,4.01,-0.81,100.0,1.19,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.19,1.0,0.0,3.0,0.81,0
0.0,0.0,1.0,0.0,0.82,0.82,1.82,1.0,0.82,0.82,1.82,1.46,0.0,-40.93,0.36,-0.82,2.0,1.0,-0.2,0.82,-0.64,0.0,0.18,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.39,0.4,1.0,-2.99,-2.59,-3.59,3.08,0.0,13.92,2.4,-0.6,2.8,2.0,-0.85,0.0,1.0,0.0,2.2,1.0,0.0,3.0,1.0,0
3.13,0.0,0.37,1.25,-3.76,-0.63,-0.25,1.0,0.63,4.39,14.54,3.19,0.0,-1.88,1.63,3.0,0.63,1.0,0.54,1.0,0.0,0.0,-1.51,1.21,0.0,1.37,0.63,0
1.0,0.0,1.0,1.48,1.0,2.0,2.0,2.0,0.0,12.48,9.32,0.5,0.0,40.99,0.48,0.0,1.4,5.52,4.39,1.0,1.0,0.0,3.04,1.0,0.0,2.0,1.48,0
0.0,0.0,0.06,0.94,-0.87,1.06,4.06,1.0,-7.49,-1.81,10.43,0.51,1.0,46.25,2.0,-2.81,20.73,1.0,7.73,4.81,3.06,0.0,4.75,1.23,0.0,1.0,-0.94,0
0.0,0.0,2.0,0.96,0.96,0.96,2.0,1.0,0.96,-1.83,-4.57,0.74,0.0,16.08,0.04,0.0,-1.91,1.04,3.3,1.0,1.0,0.0,2.96,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.27,1.0,0.36,2.64,1.0,4.54,-0.27,-15.15,0.34,0.0,47.46,2.64,-3.81,11.16,0.36,3.5,3.54,1.64,0.0,3.27,1.05,0.0,2.64,0.64,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.87,0.94,1.0,12.3,1.31,-0.94,75.82,2.94,0.0,4.68,1.0,4.0,2.0,0.06,0.0,3.81,0.81,0.0,1.94,0.94,0
0.0,0.0,1.0,-0.82,0.0,0.82,1.0,1.0,1.64,8.56,38.15,-0.32,0.0,41.8,-2.28,4.92,5.74,1.82,3.65,1.0,-1.46,0.0,3.46,0.73,0.0,1.0,0.0,0
0.0,-0.71,2.0,-1.42,0.0,-0.71,1.29,-0.42,0.0,-5.39,-12.62,2.56,0.0,58.56,2.71,0.0,-6.81,0.29,0.61,1.42,1.71,0.0,-0.84,1.0,0.0,3.0,-0.71,0
0.0,25.59,1.0,1.0,0.0,4.94,0.02,1.0,-0.98,0.0,-8.83,4.96,0.0,100.0,1.02,0.98,6.89,0.02,1.66,0.0,0.02,0.0,2.98,0.75,0.0,1.98,1.98,0
0.0,18.16,1.0,0.0,0.0,9.69,1.33,-0.34,-0.67,-0.67,-7.41,3.08,0.0,-54.47,0.33,0.67,0.0,1.33,0.38,0.66,4.33,0.0,1.33,0.97,0.0,2.0,0.0,0
0.0,-4.65,1.0,0.0,1.88,0.0,1.94,1.94,10.48,5.77,21.77,-1.01,0.0,152.29,1.94,0.0,21.01,3.94,4.62,0.94,1.0,0.0,3.0,1.0,0.0,2.94,1.94,0
0.0,0.0,1.0,0.65,0.0,-1.96,2.0,1.0,5.0,7.96,11.35,-0.37,-0.65,135.94,1.35,2.31,-0.31,2.0,2.37,0.0,1.0,0.0,1.0,1.0,0.0,3.31,0.0,0
1.0,19.99,2.0,-0.74,2.0,4.96,2.0,1.0,-0.74,0.0,1.26,2.7,0.0,-74.05,-1.22,0.74,6.66,1.0,2.58,0.0,-1.22,0.0,3.74,0.81,0.0,2.74,0.74,0
0.0,6.0,1.0,0.0,0.0,0.63,1.0,1.0,1.26,1.26,0.0,1.59,0.0,0.63,-0.26,1.0,-0.63,1.0,0.84,0.0,1.0,0.0,3.26,1.0,0.0,1.63,0.0,0
0.0,-0.65,2.0,1.0,2.0,0.35,3.0,1.0,16.3,10.3,14.69,-2.42,0.0,139.37,2.65,-7.39,7.25,2.95,-3.62,-0.95,2.0,0.0,5.3,0.5,0.0,3.0,2.65,1
0.0,0.0,1.0,0.0,0.0,1.43,1.71,1.0,0.0,1.0,3.0,-0.07,2.14,66.0,1.57,0.0,4.56,2.0,2.09,1.43,3.85,0.71,1.0,1.0,0.0,3.0,1.71,0
2.16,0.0,1.0,0.54,0.0,7.62,1.54,1.0,-0.54,3.25,27.43,0.66,0.0,-7.03,-0.62,0.0,7.87,3.08,2.3,1.54,7.46,0.0,1.46,1.0,0.0,2.54,0.0,0
0.83,0.0,1.83,1.0,5.81,0.0,2.66,1.0,1.0,-2.49,1.83,0.98,0.0,109.97,3.17,-0.66,0.17,1.0,2.78,0.0,3.0,0.0,6.32,0.72,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,7.87,0.03,1.0,-4.87,-5.84,-4.87,6.43,0.97,-84.66,2.97,0.03,4.89,0.03,2.04,1.0,0.0,0.0,1.97,1.0,0.0,1.03,0.97,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,0.33,0.0,-4.72,1.93,2.33,100.0,-0.04,0.0,-0.02,1.67,0.4,0.67,8.7,1.0,2.67,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,-0.84,-0.67,1.24,5.57,1.62,1.84,-9.06,2.92,-0.92,3.0,0.08,1.75,1.92,4.76,0.92,3.0,1.0,0.0,1.08,0.92,0
4.83,0.0,1.0,9.42,5.81,-1.61,2.0,1.0,3.0,10.83,31.64,-0.04,0.0,85.17,-1.42,-2.42,-1.03,4.0,4.92,0.0,0.0,0.0,0.58,0.67,0.0,3.0,3.81,1
0.0,0.0,1.0,7.43,0.0,9.72,1.93,1.0,0.93,6.5,2.93,-0.92,-0.93,61.3,-0.86,-2.79,3.93,2.0,3.05,-1.79,8.0,0.0,2.0,0.69,0.0,2.93,0.93,0
0.0,8.45,1.0,2.2,0.0,1.0,0.45,-1.75,-2.2,2.2,3.3,2.57,0.0,8.25,1.0,-0.1,-0.65,0.45,0.83,0.55,0.0,0.0,3.0,1.0,0.0,3.45,0.0,0
0.0,8.0,1.0,0.0,0.0,-7.64,2.0,1.0,0.85,1.0,-2.55,-1.31,0.0,12.0,5.25,0.0,7.85,1.0,1.53,0.15,0.0,0.0,7.55,1.0,0.0,0.3,0.0,0
-0.74,-0.74,1.74,-0.74,1.49,0.74,1.74,1.0,11.41,-2.97,-8.92,2.66,1.0,6.69,4.74,5.23,-0.49,1.0,2.06,4.0,2.74,0.0,-1.72,0.79,0.0,2.74,1.49,0
0.0,0.0,1.0,1.0,0.0,0.0,1.9,1.0,1.9,4.5,10.9,0.17,0.0,167.49,6.8,0.0,3.7,1.0,2.59,0.9,3.9,0.0,3.0,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,-0.97,0.0,0.0,1.0,1.0,0.0,0.97,-7.74,4.15,0.0,-33.12,1.0,3.0,0.97,1.97,0.45,0.03,0.0,0.0,0.03,1.0,0.0,3.95,0.97,0
0.0,0.0,1.0,-0.83,1.65,-4.13,1.0,1.83,4.95,2.48,1.0,2.34,-0.83,8.26,3.17,0.0,2.48,1.83,-1.46,-0.83,2.0,0.0,-2.13,1.24,0.0,3.0,0.0,0
0.0,0.0,1.0,0.13,0.0,1.73,1.0,1.0,0.13,0.87,10.54,0.92,0.0,27.14,0.53,0.0,4.47,1.87,1.07,0.0,1.13,0.0,2.13,1.0,0.0,1.87,0.0,0
0.0,0.0,0.29,1.0,0.0,0.0,0.29,1.0,1.0,-1.41,-3.95,6.06,0.0,64.65,4.71,0.0,1.0,1.0,-0.92,-0.71,2.29,0.0,3.0,1.0,0.0,2.71,0.0,0
0.0,-0.96,1.0,0.0,0.0,-0.96,1.96,1.0,0.96,0.0,11.61,-1.59,0.0,0.0,4.93,-15.43,3.89,2.93,-10.94,-1.89,2.0,0.0,3.93,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,-0.72,1.44,1.28,1.0,0.0,0.72,14.67,0.88,2.0,64.77,4.44,2.16,4.6,1.0,1.5,1.0,2.56,1.0,3.88,1.0,0.0,1.0,1.0,0
0.62,0.0,2.62,0.0,1.25,1.25,2.0,-0.25,-2.49,0.13,1.26,1.26,0.0,-5.49,0.38,-0.62,-0.62,1.38,4.16,1.0,1.0,0.0,3.25,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.28,0.0,0.0,2.72,3.0,3.0,16.44,38.72,-1.15,0.0,17.92,0.28,2.0,18.0,2.0,8.87,4.6,3.88,0.0,8.72,0.51,0.0,2.28,1.0,1
1.0,0.0,1.0,0.0,0.0,1.99,3.0,3.0,3.0,15.0,37.0,-0.52,2.99,-9.62,-0.99,1.0,21.98,2.0,5.4,2.99,3.99,1.0,7.0,0.88,0.0,3.0,2.0,1
0.0,0.9,1.0,-0.9,0.0,2.0,1.0,1.0,0.0,1.0,21.04,0.63,0.0,-74.38,-1.71,0.0,5.9,2.9,1.64,0.0,-0.81,0.0,2.0,1.0,0.0,3.9,-0.9,0
0.0,0.0,1.0,0.62,0.0,4.12,2.0,1.0,3.0,4.0,4.13,2.03,-0.62,120.46,0.38,0.0,-1.5,2.0,2.98,0.62,1.0,0.0,2.38,1.0,0.0,4.25,-0.62,0
0.0,0.0,1.0,0.7,0.0,2.78,2.7,1.0,6.39,3.22,4.35,0.34,0.7,89.78,2.7,1.7,10.73,2.0,2.92,0.7,1.0,0.0,5.17,0.8,0.0,2.7,-0.7,0
0.0,26.48,1.0,0.52,0.0,3.48,0.48,-0.05,0.0,-1.05,-4.72,3.12,0.0,13.63,1.52,2.05,4.23,0.48,0.6,0.52,0.52,0.0,2.43,0.75,0.0,1.95,0.48,0
1.0,0.0,1.0,2.69,-1.34,3.69,5.69,0.33,0.33,-11.09,-30.28,0.39,4.36,10.94,3.0,0.67,-2.02,0.33,4.47,2.34,3.69,0.67,-0.02,1.17,0.0,1.0,-0.67,0
0.0,0.0,1.0,-1.61,0.0,8.22,2.8,1.0,2.41,-3.22,-2.65,0.98,2.8,-11.26,4.8,0.8,10.44,1.0,-2.86,0.8,1.0,0.0,7.83,0.77,0.0,1.2,1.8,1
0.0,1.8,2.0,0.0,0.0,2.7,2.0,1.0,0.0,0.1,0.3,4.71,0.0,33.0,2.9,0.9,1.0,0.1,2.6,0.0,0.1,0.0,2.0,1.0,0.0,3.0,-0.9,0
0.0,0.79,1.0,0.0,0.0,2.79,2.79,2.58,1.0,5.53,4.74,0.79,3.0,-20.55,1.21,0.0,13.69,1.79,4.52,2.0,6.0,1.0,4.37,1.0,0.0,3.58,1.79,0
1.0,0.0,2.0,1.0,7.0,1.0,3.0,1.0,0.0,0.0,9.82,-0.04,0.0,94.9,0.44,0.0,1.0,1.56,2.79,-1.69,1.0,0.0,6.56,0.67,0.0,3.56,0.0,1
0.0,0.0,1.0,0.6,0.0,0.0,1.0,-0.2,0.4,4.0,11.4,0.42,0.0,37.0,2.0,8.4,0.6,2.4,3.63,0.0,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.61,0.0,0.0,1.0,2.22,1.0,1.61,13.93,0.23,0.0,16.41,0.17,9.0,4.88,3.61,5.83,1.22,-0.22,0.0,5.22,0.88,0.0,4.22,0.0,0
0.0,-0.52,1.0,1.0,0.0,9.0,1.52,2.04,-0.52,-0.52,1.91,3.74,0.0,102.61,2.52,0.0,2.61,0.48,3.26,2.04,1.0,0.0,2.04,0.9,0.0,3.52,0.0,0
0.0,0.0,1.89,0.0,0.0,0.0,5.56,3.0,1.0,1.89,9.54,0.06,1.78,36.45,2.89,0.0,14.46,2.0,6.97,5.56,4.56,0.0,5.0,0.8,0.0,3.89,1.0,1
0.99,0.0,1.0,1.98,0.99,1.98,2.0,1.99,0.01,15.89,19.92,0.19,0.0,97.77,1.02,0.0,4.98,4.97,3.55,1.99,1.0,0.0,1.99,1.0,0.0,2.0,1.98,0
0.0,0.0,1.0,0.02,1.96,-0.98,1.0,1.98,1.98,15.68,50.97,0.67,0.0,119.6,7.94,-1.96,2.96,1.98,-0.14,0.0,2.02,0.0,4.96,0.76,0.0,1.02,0.98,1
1.0,-4.13,1.0,2.0,0.0,0.0,1.36,1.0,2.28,12.36,15.0,0.64,0.0,73.3,2.28,0.0,2.15,1.0,4.92,0.36,1.64,0.0,9.0,0.52,0.0,2.0,0.0,1
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,1.58,0.0,0.0,1.92,1.0,57.79,4.0,3.58,1.58,1.0,4.87,4.0,2.58,0.0,3.58,1.0,0.0,0.42,0.0,0
0.0,0.0,1.0,1.64,0.0,-1.28,1.64,1.0,0.64,0.08,12.16,0.31,0.0,126.12,4.56,0.0,6.28,1.0,-0.57,-0.64,2.28,0.0,1.64,1.0,0.0,1.72,1.64,0
0.0,0.0,1.0,0.0,0.0,5.15,0.43,1.0,1.0,-1.15,-0.57,3.58,1.0,0.0,4.0,22.0,3.29,1.57,18.71,18.99,0.71,0.0,2.57,1.29,0.0,2.0,0.0,0
0.0,0.0,1.0,7.71,5.0,3.56,2.0,1.0,5.13,6.71,28.13,-0.56,-0.71,140.5,1.0,0.71,12.25,4.0,5.48,0.71,-2.13,-0.71,7.27,0.46,0.0,3.71,3.0,1
0.0,0.0,1.0,0.0,0.0,-1.17,2.0,1.0,1.58,4.42,5.0,0.99,0.58,65.67,4.75,12.83,0.67,1.42,14.55,14.42,2.17,0.0,1.0,1.0,0.0,1.42,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.98,1.0,0.0,1.0,2.02,1.65,1.97,33.0,3.97,0.0,0.02,0.02,1.51,0.0,-0.97,0.98,1.02,1.0,0.0,2.02,0.98,0
0.0,0.0,1.86,1.0,0.0,1.0,2.73,1.0,0.0,0.86,4.59,-3.52,0.86,100.0,1.14,0.0,4.32,1.86,4.38,1.73,2.73,0.0,2.86,1.0,0.0,1.0,1.0,0
1.0,0.0,1.0,-0.87,0.0,4.36,2.0,1.0,4.13,8.0,6.23,0.1,1.87,-9.24,1.13,0.0,9.49,1.0,4.8,0.0,0.13,0.0,0.13,1.0,0.0,1.0,0.87,0
0.0,5.11,1.0,-0.57,0.0,4.57,1.0,1.0,-0.57,0.0,6.43,2.28,1.0,-56.79,0.73,0.0,4.0,0.43,2.67,0.0,-0.14,0.0,2.0,1.0,0.0,1.0,0.0,0
1.0,1.0,1.0,1.43,0.0,0.0,1.43,1.0,-1.27,10.16,13.86,0.45,0.0,41.21,0.43,0.0,1.45,1.57,4.95,1.57,4.41,0.0,7.29,0.78,0.0,2.0,-0.57,0
0.0,0.0,1.0,4.63,0.0,-1.25,1.0,1.0,0.63,6.37,7.1,0.6,0.0,142.7,3.88,2.0,-2.51,0.37,1.66,1.0,2.25,0.0,2.63,1.0,0.0,0.37,0.0,0
1.0,0.0,1.0,0.0,0.0,4.15,2.0,1.0,5.0,7.31,-1.77,0.99,1.0,43.43,2.0,0.0,8.07,1.69,3.86,0.69,1.69,0.0,1.69,1.0,0.0,1.69,0.0,0
0.0,0.68,1.0,-2.03,0.0,2.36,0.32,-0.36,0.0,-5.1,-13.6,4.99,0.0,-43.4,2.68,0.68,-6.78,0.32,1.17,2.68,1.0,0.0,-1.71,1.0,0.0,0.32,-0.68,0
0.0,0.0,1.0,0.16,0.0,0.0,0.16,1.0,0.16,0.0,1.0,2.83,0.0,15.65,3.63,0.0,-0.69,1.84,0.16,0.0,-1.53,0.0,2.31,1.0,0.0,1.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,2.31,1.0,1.0,1.0,-0.58,1.16,3.51,0.58,0.0,3.42,0.0,0.0,1.0,-0.13,-0.58,2.0,0.0,2.58,1.0,0.0,0.84,0.0,0
0.0,6.0,1.0,0.0,0.0,-3.76,1.0,1.0,0.0,0.94,-1.88,0.3,-0.94,0.0,1.94,1.0,0.0,1.0,0.21,0.94,1.0,0.0,1.06,1.0,0.0,2.88,0.0,0
-0.94,0.0,1.0,-0.94,0.0,-6.57,1.0,1.0,0.94,0.0,2.0,1.37,-1.88,-46.9,2.88,0.0,-0.81,2.0,0.56,1.0,7.88,0.0,0.12,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.0,0.0,-0.44,1.0,1.0,0.0,2.84,11.68,1.22,0.0,54.76,2.0,0.0,6.0,1.72,8.9,0.28,0.28,0.0,0.28,1.0,0.0,1.56,0.0,0
0.0,1.26,1.0,1.0,0.0,1.89,0.37,1.0,-0.63,-3.15,-6.55,5.85,0.0,52.81,1.37,0.63,-1.26,0.37,2.15,2.0,0.37,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.25,1.0,0.0,0.0,3.01,2.75,6.0,4.0,2.25,-5.53,0.56,0.0,55.46,3.5,4.0,0.75,0.5,0.47,0.75,1.0,0.0,0.5,1.0,0.0,1.25,-0.75,0
1.05,-1.05,1.0,0.0,0.0,-0.53,0.47,-0.58,1.0,-5.78,-12.09,2.74,1.0,-2.63,4.0,2.47,-6.36,1.0,3.43,4.53,3.05,0.0,-0.63,1.15,0.0,1.47,-0.53,0
0.0,-0.79,1.0,-1.59,0.0,1.21,1.21,-0.59,1.0,-7.14,-17.45,2.69,3.0,28.56,2.79,0.0,-3.73,0.21,0.45,3.59,6.79,1.0,-1.17,1.0,0.0,2.0,0.21,0
0.0,0.0,1.0,0.5,0.0,3.99,2.0,1.0,0.0,-0.5,-4.55,0.86,4.0,5.03,3.0,-0.51,6.98,1.0,4.3,4.0,33.5,0.0,1.99,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,7.5,5.0,0.0,2.0,-0.0,1.5,4.5,22.5,0.52,0.5,103.5,2.5,-0.5,3.5,3.5,3.14,0.0,1.0,0.0,4.0,0.67,0.0,3.0,3.0,1
0.0,5.48,1.0,0.0,0.0,1.0,0.5,1.0,1.0,0.5,9.04,2.53,0.0,32.15,1.0,1.0,-0.0,2.0,0.85,-0.5,0.5,0.0,2.0,1.0,0.0,4.0,0.5,0
0.0,0.0,1.0,-1.91,0.0,-0.96,1.96,1.0,0.96,-3.79,-7.36,1.21,0.96,28.36,3.87,0.0,-3.83,2.0,-7.76,-0.96,2.91,0.0,4.91,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.81,1.81,3.62,1.03,0.0,0.0,1.0,0.0,8.29,2.0,5.42,3.62,2.81,0.0,-1.43,0.92,0.0,2.81,0.81,0
0.0,-6.94,1.0,1.77,0.0,-0.77,1.77,1.0,3.31,3.08,10.25,-0.13,0.0,144.7,4.77,-0.77,2.54,1.0,2.04,0.77,4.54,0.0,3.0,1.0,0.0,0.46,0.0,0
0.59,-1.17,1.0,0.0,0.0,0.24,2.59,1.0,3.94,4.7,0.59,-2.21,3.59,45.82,2.0,-0.59,7.94,1.0,2.84,1.41,6.59,1.0,2.0,1.0,0.0,1.41,1.0,0
0.0,0.0,1.0,4.94,0.0,0.0,1.0,1.0,-1.87,6.06,14.0,1.53,-0.94,160.17,6.68,2.0,-4.68,1.0,1.71,0.06,1.0,0.0,4.81,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.97,2.95,2.97,3.05,1.0,14.62,6.85,2.97,0.37,-0.95,137.7,2.0,2.92,1.03,1.0,4.86,-1.9,1.08,0.0,3.92,0.51,0.0,1.97,1.95,1
0.0,6.35,2.0,-1.12,2.0,1.71,3.0,1.0,15.0,7.59,-9.0,1.8,0.0,26.49,1.29,3.71,4.71,1.0,3.84,1.0,2.0,0.0,4.71,0.5,0.0,5.12,2.0,1
0.0,0.0,1.0,-0.93,0.0,6.59,1.0,1.0,-0.93,1.0,2.93,1.15,0.0,-93.1,-0.79,0.0,1.86,1.93,2.97,2.93,5.65,0.0,0.07,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.69,2.69,1.0,3.06,0.69,-0.37,0.34,1.0,122.61,7.74,0.0,3.37,1.0,0.66,0.0,3.69,0.69,3.69,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.35,2.0,1.0,1.0,5.0,7.98,0.72,0.0,75.0,2.33,0.0,0.99,2.0,0.72,1.67,3.01,0.67,-0.34,1.0,0.0,2.0,0.67,0
-0.76,0.0,1.0,-0.52,-0.76,-0.76,0.24,0.24,1.0,-9.09,-8.09,2.8,0.0,39.39,4.76,1.76,-2.03,-2.03,0.14,0.76,3.76,0.0,2.24,1.0,0.0,2.0,-1.52,0
1.0,1.0,1.0,-1.65,0.0,-3.65,-1.65,1.0,5.57,14.83,22.31,0.0,-4.57,133.99,-2.65,7.31,7.83,1.0,5.44,0.09,-1.74,-0.91,9.0,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.34,1.0,1.0,-1.17,-1.17,-8.53,3.79,0.0,-44.47,1.0,0.59,0.07,0.83,0.61,1.59,8.0,0.0,0.83,1.0,0.0,2.0,-0.59,0
1.0,0.0,1.0,-0.91,0.0,0.0,2.0,3.0,4.91,14.36,27.81,0.34,0.64,48.59,1.0,2.0,21.82,2.0,5.05,1.64,1.64,0.0,7.36,0.88,0.0,3.0,1.0,1
0.75,0.0,1.75,4.53,0.0,5.75,4.26,1.0,-0.75,0.75,11.53,-0.87,3.51,62.64,1.74,-2.26,9.28,1.75,1.92,-2.26,0.25,0.0,4.51,0.85,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.56,-0.56,-3.37,2.29,0.0,-18.51,4.12,0.0,1.0,1.0,-0.47,0.0,1.56,0.0,5.0,0.6,0.0,2.56,0.0,1
0.0,0.0,1.0,0.0,0.0,-1.45,1.61,1.0,3.0,8.61,36.55,-0.22,0.0,90.0,-0.22,6.0,8.61,2.61,2.61,1.22,0.61,0.0,6.0,0.67,0.0,2.61,0.0,1
0.0,0.56,1.0,1.67,2.0,0.56,1.56,3.11,-1.78,22.34,63.68,0.12,0.0,87.77,5.0,-5.01,8.45,2.56,1.39,-0.56,-0.56,0.0,6.23,0.75,0.0,2.56,1.56,1
0.0,0.0,1.0,0.0,1.0,4.54,2.0,1.0,-0.51,-0.5,1.0,2.75,-0.5,-12.62,2.5,0.0,0.99,1.5,-0.0,-0.5,3.0,0.0,2.01,1.0,0.0,2.5,0.0,0
-0.5,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.0,-3.0,8.5,0.44,0.5,-22.51,9.0,0.0,3.0,1.0,0.19,1.0,2.5,0.5,1.5,1.0,0.0,2.5,0.0,0
0.79,0.0,1.0,1.57,0.79,2.57,1.79,1.79,-0.79,11.22,13.01,0.21,-0.79,62.92,-0.36,-1.36,2.36,4.15,1.84,-0.36,1.21,0.0,0.21,1.0,0.0,2.79,1.57,0
0.0,0.0,1.0,0.0,0.0,-3.06,0.39,1.0,0.0,0.0,-2.67,2.8,-1.22,0.0,0.16,0.0,-0.45,1.61,-1.57,0.0,0.39,0.0,-0.22,1.0,0.0,2.39,-0.61,0
0.0,0.0,2.0,-3.5,-2.5,0.0,1.5,1.0,-1.0,-1.0,-8.01,1.74,0.5,-5.03,2.5,1.5,-1.0,0.5,4.13,3.0,2.0,0.0,1.5,1.17,0.0,0.5,-1.5,0
0.0,-7.64,1.85,0.0,0.0,4.15,1.85,1.0,0.0,1.7,11.25,-0.86,1.0,33.98,3.85,-0.85,4.15,2.7,4.38,0.85,1.0,0.0,1.15,1.0,0.0,0.15,1.0,0
0.0,0.0,1.0,0.0,0.0,2.87,1.0,1.0,5.0,2.28,14.59,0.08,0.72,77.0,1.72,9.0,5.87,1.0,2.9,-1.15,1.0,0.0,1.0,1.0,0.0,1.28,0.72,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.81,4.24,-0.38,0.0,100.0,7.43,0.0,5.24,0.19,3.27,0.81,3.81,0.0,3.0,1.0,0.0,2.62,1.0,0
0.0,0.0,1.0,1.0,0.0,12.61,1.0,1.0,0.0,0.0,9.42,2.45,0.9,100.0,1.1,0.0,3.61,1.0,4.32,1.0,0.1,0.0,1.0,1.0,0.0,1.19,0.9,0
0.0,0.0,1.0,1.94,1.0,-2.75,2.94,1.0,2.94,1.0,-3.63,0.09,0.0,143.85,3.88,0.0,-0.88,1.0,-0.22,1.0,2.88,0.0,2.94,1.0,0.0,2.94,0.0,0
-0.65,0.0,1.0,-0.65,0.0,6.0,0.35,-0.3,-1.96,-9.13,-20.82,1.77,0.0,-15.65,2.3,-1.3,-8.08,2.0,-1.26,0.35,8.0,0.0,-2.56,1.08,0.0,2.0,0.0,0
0.0,1.0,1.0,2.14,0.0,1.0,1.14,3.0,-2.57,5.58,14.44,0.65,0.0,14.34,0.14,0.0,10.14,2.86,3.42,0.0,3.42,0.0,4.14,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,2.29,1.93,1.93,17.5,-0.03,-0.64,82.64,1.07,0.64,-0.64,1.64,1.5,1.0,-0.29,0.0,0.71,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.11,0.38,1.0,0.0,-0.25,5.11,1.85,0.62,0.0,3.25,0.0,3.11,1.0,0.43,-1.36,-1.49,0.0,2.0,1.31,0.0,1.38,0.62,0
4.0,0.0,1.0,0.27,0.0,3.0,2.0,1.0,-2.59,0.82,51.45,0.91,0.0,50.75,1.0,6.9,9.14,3.86,2.85,0.14,1.0,0.0,2.86,1.0,0.0,2.0,0.0,0
4.0,0.0,1.0,2.0,0.75,1.49,-0.26,1.75,6.79,8.26,49.51,0.38,-0.75,110.38,1.0,0.75,21.31,3.75,-0.36,0.25,-1.26,0.0,2.75,1.0,0.0,2.75,0.75,1
0.0,2.98,2.0,0.0,0.0,0.0,1.4,-1.98,-2.38,0.21,0.24,1.32,0.0,-4.65,0.4,-1.79,-1.79,1.4,2.84,1.0,1.0,0.0,2.0,1.0,0.0,0.4,0.0,0
2.0,0.0,1.0,3.25,0.0,-0.75,1.0,1.0,-0.75,-2.25,3.5,0.41,1.0,92.23,1.0,0.0,1.0,2.0,0.5,0.25,1.25,0.0,2.75,1.0,0.0,2.0,-1.5,0
-1.57,0.0,1.0,0.48,0.52,7.1,2.0,1.0,3.0,-2.15,-20.66,0.7,2.05,51.59,3.0,1.0,11.38,-0.05,3.49,1.48,1.0,0.0,7.52,0.71,0.0,2.0,1.0,0
0.0,0.0,1.0,1.94,0.0,3.0,1.06,-0.89,-1.83,-2.83,-6.61,2.66,3.0,125.49,5.89,-0.94,2.0,0.06,-0.39,0.0,7.89,1.0,3.89,1.0,0.0,2.0,0.0,0
-0.91,0.0,1.0,1.0,0.0,1.0,0.09,-0.82,-2.72,-10.62,-16.7,1.26,0.0,84.08,3.82,0.18,-14.35,0.09,-1.0,0.0,1.0,0.0,-3.45,1.11,0.0,1.18,-0.91,0
0.0,0.0,1.0,1.67,0.0,-1.34,1.0,1.0,1.0,1.56,27.8,-0.39,0.0,140.16,5.56,3.0,5.33,0.44,-0.24,-1.11,-0.11,0.0,5.0,1.0,0.0,1.44,0.0,0
