CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,1.9,0.05,2.0,1.95,4.05,5.85,5.15,0.25,1.0,88.75,4.85,0.05,8.2,1.95,2.73,0.0,1.9,0.0,5.95,0.68,0.0,2.0,0.95,1
0.66,0.0,1.0,1.0,0.0,0.0,2.66,1.0,0.34,2.65,2.33,0.53,1.0,66.86,2.69,0.0,8.63,1.66,4.65,3.98,4.33,0.0,3.66,0.83,0.0,2.66,0.0,0
0.21,0.0,1.21,0.0,0.0,0.0,1.62,1.0,1.0,2.07,8.0,0.24,1.0,14.29,5.17,0.79,3.93,1.21,4.0,0.41,2.59,0.0,1.21,1.0,0.0,2.0,1.0,0
0.98,0.0,1.0,0.98,1.96,0.02,2.96,1.0,0.98,0.02,1.02,0.55,1.96,64.7,1.02,0.0,0.98,1.0,2.66,0.04,1.0,0.0,3.94,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,1.0,0.0,5.57,2.43,1.0,1.43,5.58,7.73,0.78,2.86,34.9,2.0,2.14,4.0,1.0,8.49,2.14,2.43,0.71,3.14,0.82,0.0,2.29,0.29,0
0.17,0.0,1.0,0.83,0.0,1.0,2.17,1.0,4.34,2.67,7.67,0.25,1.0,80.35,2.17,0.83,10.01,1.0,3.62,0.17,0.17,0.0,4.5,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.55,0.0,3.86,0.7,0.48,0.0,4.97,0.48,1.03,1.0,1.72,0.0,1.97,0.0,1.52,1.0,0.0,2.0,0.48,0
0.94,0.36,1.0,0.12,0.94,1.88,1.12,1.94,0.0,1.24,5.64,0.64,0.0,59.52,1.0,0.0,3.36,1.94,1.83,0.24,1.06,0.0,1.24,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.93,1.93,1.73,0.0,0.0,2.07,0.0,0.93,1.0,0.93,0.93,1.0,0.0,2.0,0.97,0.0,1.93,0.07,0
0.0,5.93,1.0,1.98,0.0,0.01,2.99,1.01,0.06,5.0,0.12,0.23,0.0,52.59,1.01,0.0,8.9,1.0,7.93,3.95,1.99,0.0,4.99,0.99,0.0,2.01,0.0,0
0.0,0.0,1.0,0.47,0.0,6.59,1.0,1.0,1.47,0.94,1.47,2.04,0.94,15.5,2.47,0.0,2.06,1.53,3.18,0.47,1.53,0.0,2.53,0.82,0.0,3.0,0.0,0
0.59,0.0,1.0,0.59,1.17,0.0,2.17,1.0,1.0,0.41,2.65,0.67,1.17,45.35,1.41,0.0,1.0,1.0,2.39,0.0,1.0,0.0,3.17,0.79,0.0,2.41,0.41,0
0.0,2.69,1.0,1.45,0.0,0.0,1.9,1.55,1.66,2.79,2.76,0.35,0.0,50.9,1.55,0.0,6.24,1.55,4.0,1.79,0.9,0.0,3.9,1.0,0.0,2.55,0.0,0
0.0,0.0,1.54,0.54,0.0,0.46,1.54,1.54,2.07,3.22,3.22,1.49,0.54,35.94,4.39,0.0,0.54,1.54,1.85,0.54,1.46,0.0,3.15,0.79,0.0,2.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.27,1.73,19.89,0.4,0.0,76.98,1.41,0.0,5.32,1.86,0.39,0.0,0.14,0.0,1.86,1.0,0.0,1.86,0.14,0
2.99,0.0,1.5,1.0,6.98,0.0,3.0,1.0,4.01,9.53,36.59,0.07,0.5,46.65,1.0,0.5,22.57,1.5,5.05,0.0,0.5,0.0,10.51,0.75,0.0,2.5,0.5,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,3.0,1.01,0.57,0.0,74.99,3.0,0.0,6.0,1.0,1.25,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.35,1.35,1.0,2.4,1.05,8.0,0.26,1.0,29.42,4.6,1.0,4.2,1.0,3.68,0.0,1.95,0.0,2.4,1.0,0.0,2.0,0.65,0
0.8,0.0,1.0,0.8,1.59,0.0,2.8,1.0,0.8,0.2,1.2,0.75,1.59,52.62,1.0,0.0,1.0,1.2,2.63,0.41,1.2,0.0,3.39,1.0,0.0,2.0,0.0,0
0.0,0.0,1.95,1.0,0.0,0.0,1.95,1.95,2.84,5.74,5.89,0.25,0.95,66.74,2.95,0.0,1.11,1.95,3.58,1.0,1.0,0.0,4.84,0.62,0.0,2.05,0.95,1
0.0,0.0,1.0,1.0,0.0,0.0,1.7,1.0,0.65,0.0,1.0,1.43,1.74,65.17,4.35,0.0,0.65,1.0,3.44,2.79,4.09,0.7,2.65,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.44,0.0,100.0,4.49,0.0,1.0,1.0,1.0,0.0,2.51,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.93,2.2,0.9,0.03,31.92,2.13,0.03,3.87,1.0,3.34,1.93,3.0,0.0,1.97,0.52,0.0,2.0,0.03,0
0.22,0.0,1.0,1.0,0.44,0.0,1.44,1.0,0.22,0.78,6.46,0.7,0.44,62.88,1.78,0.0,4.9,1.0,6.43,0.78,1.0,0.0,2.44,1.0,0.0,2.78,0.0,0
0.0,0.0,0.57,2.27,0.57,2.27,1.13,1.0,1.7,0.0,3.4,3.23,2.84,29.49,2.0,0.0,13.04,1.0,1.76,0.57,1.13,0.0,3.84,0.91,0.0,2.0,1.13,0
0.43,0.0,1.43,1.15,1.28,5.7,3.7,1.0,2.3,4.6,5.87,0.73,1.28,48.3,2.15,0.0,6.68,1.0,3.79,0.0,1.0,0.0,2.28,1.0,0.0,1.43,0.43,0
0.0,0.0,1.0,2.85,0.71,2.85,2.0,1.0,2.14,0.29,4.85,0.72,3.56,37.02,1.71,0.0,16.66,1.29,2.94,1.29,2.0,0.0,4.56,0.88,0.0,2.0,1.42,0
0.31,0.0,1.31,0.0,0.63,0.63,1.31,1.0,0.0,0.0,1.31,2.06,0.69,0.0,2.37,0.0,0.69,1.0,1.31,0.69,3.06,0.0,2.31,0.66,0.0,1.31,0.69,0
0.0,0.0,1.0,0.45,0.0,2.18,1.0,1.0,0.45,0.0,4.27,1.64,0.55,45.48,3.36,0.0,2.64,1.0,1.86,0.0,1.0,0.0,2.45,1.0,0.0,2.0,0.55,0
0.0,0.0,1.0,0.0,0.0,3.88,1.0,1.0,0.0,0.35,2.0,1.26,0.0,0.0,1.35,0.0,2.29,1.65,1.32,1.0,5.52,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,5.39,1.0,0.4,0.0,2.99,1.0,1.0,0.4,0.0,0.4,3.42,0.0,40.16,2.01,1.8,1.6,0.4,1.33,0.6,0.4,0.0,2.4,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.57,1.0,1.0,0.0,1.0,32.85,1.29,0.0,11.14,1.14,0.0,0.0,1.86,1.76,0.43,0.14,0.0,2.86,1.0,0.0,2.0,0.86,0
0.0,0.0,1.63,0.0,0.0,0.42,1.63,1.0,1.58,0.0,0.21,1.38,0.42,0.0,3.37,0.0,1.63,1.21,1.82,0.63,2.48,0.42,1.21,1.0,0.0,1.63,0.79,0
0.0,0.0,1.84,1.0,0.0,0.0,1.84,2.0,3.0,5.18,5.84,0.22,0.84,64.23,2.84,0.0,1.49,2.0,3.0,0.84,0.84,0.0,4.67,0.67,0.0,2.16,0.84,0
0.0,0.0,1.0,0.0,0.0,3.2,1.2,1.0,0.39,2.0,10.24,1.07,0.39,60.93,2.2,0.0,4.83,2.0,1.12,0.0,1.39,0.0,2.61,0.73,0.0,3.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.01,1.01,0.04,1.12,2.0,1.53,0.01,0.48,2.0,0.01,0.03,1.01,3.5,2.99,1.01,0.0,1.99,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,1.28,0.36,2.0,2.64,0.72,0.0,7.21,0.61,1.0,0.0,2.0,1.64,5.66,2.0,3.04,0.72,1.0,0.0,4.72,0.82,0.0,3.36,0.0,0
1.82,0.0,1.0,0.91,0.0,0.91,1.91,3.72,2.18,7.26,11.8,0.37,0.91,64.46,4.0,0.0,5.63,1.91,2.78,0.0,0.09,0.0,2.91,1.0,0.0,1.09,0.0,0
0.41,0.0,1.0,0.21,0.0,3.17,1.79,1.0,2.83,2.24,3.73,0.63,0.83,55.39,3.21,0.21,3.66,1.0,1.59,0.79,1.0,0.0,2.04,0.97,0.0,1.83,0.21,0
0.0,0.0,1.0,0.0,1.67,0.67,1.17,1.83,1.17,16.16,47.98,0.23,0.33,85.81,4.67,0.0,3.33,2.0,1.24,0.0,0.5,0.0,3.5,0.79,0.0,2.17,0.83,1
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,3.87,4.02,1.43,0.95,0.0,24.96,3.71,0.57,2.43,1.0,0.93,0.29,3.57,0.0,1.86,1.0,0.0,2.71,0.0,0
0.46,0.46,1.0,0.93,0.0,0.0,1.46,1.0,0.46,7.11,10.18,0.49,0.0,64.39,1.0,0.0,2.78,1.54,4.24,0.46,1.0,0.0,4.71,0.9,0.0,1.46,0.54,0
0.72,0.0,1.0,1.43,1.43,0.0,1.0,1.72,0.0,0.85,4.7,0.68,0.0,59.77,1.0,0.0,0.72,1.72,4.63,0.28,1.0,0.0,2.72,1.0,0.0,2.43,0.72,0
0.0,1.87,1.0,0.62,0.0,0.0,2.31,1.0,0.0,1.56,0.69,0.65,1.38,16.22,2.38,0.0,3.5,1.0,3.18,1.94,9.57,0.0,4.31,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,2.67,1.0,1.0,0.0,1.0,33.99,1.28,0.0,11.55,1.11,0.0,0.0,1.89,1.7,0.33,0.11,0.0,2.89,1.0,0.0,2.0,0.89,0
0.98,0.0,1.0,0.98,0.59,0.2,1.2,1.39,0.39,3.15,3.37,1.35,0.0,17.24,1.8,0.0,2.37,1.2,1.44,0.8,0.8,0.0,2.2,1.0,0.0,2.0,0.39,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,0.0,1.72,6.17,0.83,0.0,53.33,1.28,0.0,0.83,1.0,3.63,1.0,1.0,0.0,1.28,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.65,0.0,0.7,1.0,1.0,0.65,1.05,3.1,1.68,0.0,88.12,3.6,0.0,1.35,1.0,2.1,0.35,1.0,0.0,2.65,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,1.13,0.28,1.13,1.28,1.0,0.85,0.0,2.41,1.77,2.13,14.68,2.72,0.0,7.21,1.0,1.6,1.0,3.44,0.0,3.13,0.59,0.0,1.28,1.28,0
0.0,0.0,1.0,1.01,0.0,4.0,1.51,1.0,2.03,4.05,7.51,1.14,0.49,42.57,2.51,0.49,2.99,1.0,2.8,0.0,1.0,0.0,1.49,1.0,0.0,1.49,0.49,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,0.37,1.88,3.76,1.78,0.0,46.99,2.37,1.25,2.0,1.0,1.15,0.0,1.37,0.0,1.63,1.0,0.0,2.0,0.0,0
0.0,0.0,2.74,4.35,0.0,11.31,7.09,1.0,2.61,4.74,1.17,0.44,4.35,60.54,2.74,0.0,3.48,1.0,7.14,1.0,1.0,0.0,1.13,1.0,0.0,1.0,0.0,0
0.12,0.0,1.0,1.0,0.0,0.37,1.0,1.0,2.76,2.63,1.61,0.56,0.12,75.0,3.12,0.0,6.12,1.0,1.2,0.0,1.0,0.0,2.88,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.12,1.0,1.0,3.52,3.0,2.09,0.46,0.0,73.48,2.88,0.0,1.36,1.0,2.68,0.12,1.88,0.0,2.24,0.94,0.0,2.24,0.12,0
0.0,0.0,1.0,0.33,0.0,0.0,1.66,1.0,0.0,0.0,1.0,2.1,1.65,0.0,3.66,0.0,0.0,1.0,2.65,2.65,3.99,0.66,1.33,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,1.0,0.56,1.44,2.0,1.28,1.83,2.39,7.89,0.63,0.28,78.89,2.83,2.17,4.39,2.0,2.62,0.0,1.28,0.0,6.0,0.79,0.0,2.72,1.0,0
0.0,0.0,1.0,0.39,0.0,5.5,1.39,1.0,0.39,0.0,1.0,2.5,0.39,38.83,2.94,0.0,3.22,1.61,3.45,3.06,2.39,0.0,3.0,1.0,0.0,2.0,0.0,0
0.1,0.2,1.0,1.0,0.0,0.0,2.0,1.2,1.0,2.24,4.76,0.99,1.0,99.19,5.49,0.0,2.91,1.1,1.16,0.0,2.8,0.0,3.61,0.98,0.0,2.1,0.2,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,1.01,0.49,3.96,1.11,0.0,30.69,3.01,0.0,3.47,1.0,4.47,0.49,1.0,0.0,1.49,1.0,0.0,1.99,0.51,0
0.0,0.0,2.18,0.0,0.0,1.18,3.94,1.0,1.18,0.41,1.24,0.59,1.18,0.0,2.76,0.0,0.82,1.0,2.96,0.41,1.0,0.0,2.82,0.9,0.0,1.82,0.0,0
0.29,0.29,1.0,3.42,0.0,3.12,4.12,2.17,0.88,5.96,9.71,0.4,3.54,39.42,3.83,0.71,6.83,1.29,4.12,1.71,3.12,0.71,2.75,0.92,0.0,2.0,0.58,0
0.15,0.0,1.0,0.0,0.15,0.3,1.0,1.15,0.0,1.85,6.0,0.77,0.0,51.49,1.0,0.0,0.45,2.0,2.2,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.85,0
0.0,0.0,1.0,0.36,0.0,0.36,1.36,1.0,2.43,1.07,2.86,2.23,0.36,30.04,2.64,0.36,5.58,1.0,1.4,0.0,1.28,0.0,2.43,1.0,0.0,2.0,0.0,0
0.44,0.89,1.0,1.0,0.0,0.56,2.0,1.89,2.11,14.2,28.52,0.19,0.44,89.21,2.11,0.0,11.0,1.44,2.74,0.56,1.0,0.0,6.21,0.9,0.0,2.44,0.89,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.67,1.33,7.33,0.97,0.0,32.64,2.0,0.0,2.66,1.33,1.67,0.0,1.0,0.0,2.33,0.56,0.0,3.0,0.67,0
0.0,5.42,1.0,1.81,0.19,0.0,2.9,1.19,0.0,4.52,0.87,0.26,0.1,46.99,1.1,0.19,8.23,1.1,7.44,3.61,1.9,0.0,4.9,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.09,4.46,7.55,0.34,0.0,59.17,1.54,0.0,3.18,1.0,3.6,1.46,1.27,0.0,2.73,1.0,0.0,2.73,0.0,0
0.0,0.93,1.0,0.53,0.0,0.0,1.53,1.53,4.26,11.72,1.07,1.59,1.07,46.35,1.07,2.87,3.13,1.07,3.37,1.47,1.07,0.0,1.0,1.0,0.0,1.47,0.0,0
0.0,1.43,1.0,0.0,0.0,1.13,1.28,1.0,0.57,0.28,0.0,2.51,0.0,14.16,0.85,3.58,1.28,0.28,2.43,1.72,0.28,0.0,1.0,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.47,0.0,1.0,1.23,2.53,5.23,14.92,0.34,0.0,22.31,3.47,0.0,8.59,1.23,3.03,1.53,1.53,0.0,2.47,0.56,0.0,2.77,1.0,1
8.16,8.16,1.82,0.82,0.0,1.1,1.82,1.0,0.55,4.27,3.63,0.47,0.0,71.02,1.0,0.18,3.27,1.18,2.75,0.18,0.18,0.0,5.9,0.65,0.0,2.63,0.0,1
0.0,1.44,0.72,0.0,0.0,0.0,0.72,1.0,0.0,0.0,0.0,4.26,0.0,0.0,0.56,3.61,0.72,0.28,2.17,1.44,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.72,1.0,1.0,0.0,0.28,0.88,0.72,27.55,5.0,0.72,2.45,1.0,2.45,2.17,25.63,0.72,2.28,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.52,2.85,8.08,0.76,0.0,40.42,2.57,0.0,3.9,1.95,1.02,0.48,1.0,0.0,2.48,1.0,0.0,2.48,0.95,0
0.0,0.0,1.8,0.4,0.0,0.0,2.0,1.0,2.21,5.44,18.73,0.23,0.0,73.05,2.6,0.2,10.49,1.2,1.82,0.0,0.8,0.0,4.43,0.9,0.0,2.2,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.93,8.78,0.41,0.0,44.45,1.0,0.0,0.0,1.07,11.79,0.93,1.0,0.0,1.93,1.0,0.0,1.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.17,1.17,1.17,0.0,1.33,2.5,1.37,0.0,6.84,2.0,0.0,0.5,1.17,3.42,2.5,1.0,0.0,2.5,1.0,0.0,2.17,0.0,0
0.0,0.5,1.0,0.0,0.0,1.0,1.5,1.0,0.5,1.99,12.48,0.3,0.5,32.39,3.51,0.5,5.98,1.5,3.56,0.0,1.51,0.0,3.49,0.92,0.0,2.0,0.5,0
0.0,0.0,1.0,0.0,1.9,1.9,1.95,1.0,0.16,5.05,58.72,0.24,2.84,78.36,4.79,2.84,11.69,1.1,3.17,0.05,1.95,0.0,6.79,0.86,0.0,2.05,2.95,1
0.0,0.0,1.0,0.0,0.0,1.52,1.0,1.0,0.0,0.51,19.71,2.21,0.0,6.57,1.99,0.0,0.0,1.51,0.75,0.0,0.49,0.0,2.51,0.75,0.0,1.51,1.0,0
0.05,0.0,1.0,0.15,1.95,0.05,1.05,1.0,0.95,2.85,39.96,0.21,0.05,67.11,1.0,0.0,19.96,1.95,1.78,0.0,0.05,0.0,8.65,0.47,0.0,2.95,0.95,1
2.22,0.0,1.0,0.0,0.0,1.0,1.45,1.45,2.78,5.0,5.56,0.67,0.0,85.58,2.0,0.0,2.66,1.0,2.52,0.0,0.45,0.0,2.89,0.78,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.85,2.55,7.21,0.89,0.0,36.06,2.73,0.0,4.27,1.85,0.91,0.42,3.3,0.0,1.85,1.0,0.0,3.0,0.85,0
0.0,0.0,2.23,0.38,0.0,1.23,4.47,1.0,1.62,0.0,0.38,0.54,1.62,38.35,4.77,0.0,0.77,1.0,1.62,0.0,1.77,0.0,2.38,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,1.0,0.82,0.0,0.55,2.57,0.18,0.0,5.26,0.0,0.18,1.0,0.0,0.0,2.18,0.0,1.18,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.84,1.0,0.0,2.88,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,0.0,1.82,10.71,0.57,0.0,30.89,1.41,2.0,4.94,1.59,1.93,0.59,1.0,0.0,2.59,0.8,0.0,3.18,0.0,0
0.0,0.0,1.68,0.68,0.0,1.27,3.05,1.0,0.0,6.32,9.71,0.6,0.68,61.1,1.0,0.0,1.0,1.68,3.94,1.0,2.37,0.0,3.0,0.77,0.0,2.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,1.0,1.0,0.57,2.85,1.76,0.0,9.12,3.72,0.0,0.57,1.0,1.14,0.0,1.43,0.0,1.57,0.72,0.0,2.57,0.57,0
0.0,0.0,2.4,0.3,0.0,3.49,5.11,1.0,2.0,0.89,0.0,0.36,2.6,3.57,3.4,0.89,1.19,1.0,3.93,0.89,1.6,0.3,2.6,0.93,0.0,1.3,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,0.45,1.09,4.27,0.98,0.0,72.73,2.36,0.0,0.45,1.0,1.94,0.55,1.91,0.0,1.91,1.0,0.0,1.45,0.0,0
0.4,0.0,1.0,0.2,0.0,0.2,1.2,1.6,0.4,4.0,8.19,0.43,0.2,55.78,1.6,0.0,2.0,1.2,5.41,0.8,0.8,0.0,3.0,0.73,0.0,1.8,0.8,0
0.0,0.0,1.0,1.42,0.0,1.42,2.42,1.0,0.64,1.64,2.36,0.76,1.78,28.02,3.07,0.36,2.93,1.0,3.81,2.0,3.36,0.36,1.64,0.68,0.0,2.0,0.0,0
0.0,1.47,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.79,2.36,2.46,0.0,11.55,0.26,3.69,0.74,0.26,5.51,1.74,0.26,0.0,1.26,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,1.0,0.0,0.44,2.78,1.0,0.22,0.22,2.77,0.91,3.9,16.56,4.34,0.66,0.66,1.22,6.81,6.23,6.45,1.56,2.88,0.96,0.0,3.0,0.22,0
0.0,0.0,1.0,0.0,0.0,2.96,1.0,1.0,0.0,2.0,11.93,1.18,0.0,65.81,1.99,0.0,5.93,2.0,1.02,0.0,1.0,0.0,2.98,0.67,0.0,2.98,0.01,0
0.0,8.65,1.0,0.76,0.0,0.24,1.0,1.0,0.76,0.0,1.0,1.88,0.0,75.97,4.04,0.24,0.76,1.0,0.9,0.0,0.76,0.0,3.48,0.86,0.0,1.48,0.24,0
0.0,0.0,1.23,0.0,0.0,0.0,1.23,1.0,0.23,2.0,19.27,0.25,0.0,84.1,1.47,0.0,5.07,1.77,0.49,0.0,0.23,0.0,2.0,1.0,0.0,2.0,0.0,0
0.4,0.0,1.0,0.0,0.0,2.81,1.8,1.0,0.4,0.4,6.6,0.94,1.0,24.68,2.4,0.0,2.41,1.0,2.39,0.4,1.0,0.0,2.0,1.0,0.0,1.6,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.93,1.93,2.8,1.86,0.65,0.93,71.78,2.14,0.0,1.86,1.93,1.23,0.07,1.14,0.0,1.07,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,1.0,0.0,2.59,1.0,1.0,5.37,2.48,1.52,0.53,1.04,55.66,3.0,1.45,2.45,1.0,2.03,0.52,0.52,0.0,2.48,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,1.44,0.0,1.72,1.72,3.16,4.31,3.88,0.7,0.72,92.09,5.0,0.0,6.03,1.72,2.2,0.0,1.72,0.0,5.16,0.76,0.0,1.72,0.72,0
0.68,3.27,1.0,1.32,0.0,0.0,2.32,2.37,0.68,16.61,25.95,0.14,0.68,79.32,1.0,0.0,10.37,1.68,4.29,1.27,1.32,0.0,7.73,0.85,0.0,2.68,1.37,1
0.72,0.0,1.0,1.0,0.0,0.0,2.44,1.0,0.28,2.87,2.44,0.58,0.72,64.08,1.84,0.0,8.9,1.72,4.95,4.31,4.44,0.0,3.72,0.82,0.0,2.72,0.0,0
0.0,0.0,1.0,1.0,1.38,0.0,2.31,1.69,2.75,4.13,3.75,0.47,2.25,61.25,5.0,0.0,5.51,1.69,4.33,2.49,3.87,0.62,4.75,0.77,0.0,2.31,0.69,0
0.17,0.17,1.02,0.02,0.0,4.91,1.02,1.0,0.0,0.09,4.98,1.52,1.97,1.33,1.98,2.95,3.02,1.0,6.34,5.9,2.95,0.0,2.09,0.99,0.0,1.03,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,1.0,0.0,0.12,2.08,0.0,12.38,4.12,0.0,0.12,1.0,1.0,0.88,2.75,0.0,2.12,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,2.9,1.0,1.0,2.68,1.26,4.61,1.53,0.0,32.28,3.32,4.35,1.26,1.0,2.07,1.0,1.58,0.0,2.16,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,9.0,0.77,0.0,75.0,2.0,3.0,3.0,2.0,2.6,0.0,1.0,0.0,6.0,0.83,0.0,3.0,1.0,0
0.0,0.0,1.99,0.5,0.0,1.5,3.48,1.0,0.99,1.51,5.03,0.54,0.99,38.74,2.99,0.0,2.01,1.0,4.82,0.5,1.0,0.0,3.01,0.75,0.0,2.51,0.5,0
0.66,0.66,1.0,1.33,0.0,1.01,1.66,1.0,0.66,8.96,22.74,0.51,0.0,58.12,1.0,0.0,3.98,1.34,4.77,0.66,0.66,0.0,6.98,0.85,0.0,2.0,0.34,0
0.0,0.0,0.22,0.0,0.0,0.0,0.22,1.0,0.22,0.0,0.0,5.93,0.0,0.0,2.22,1.09,0.0,1.0,0.44,0.44,0.44,0.0,1.0,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.05,1.9,0.44,1.95,1.95,1.9,3.81,5.9,0.43,0.0,76.21,4.85,0.0,2.85,1.95,2.0,0.05,1.0,0.0,3.85,1.0,0.0,3.0,0.95,0
0.0,0.35,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.65,5.76,1.05,0.0,41.14,0.82,0.89,0.18,0.82,2.76,1.18,0.82,0.0,1.0,1.0,0.0,1.18,0.0,0
0.0,0.0,0.39,0.0,0.0,0.39,0.39,1.0,0.39,0.0,0.0,5.45,0.0,0.0,3.55,0.0,0.0,1.0,0.0,0.0,0.78,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,1.0,0.5,1.01,11.59,1.61,0.0,44.84,3.48,0.0,3.02,1.5,0.11,0.0,0.99,0.0,1.5,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,2.0,1.45,1.34,0.71,0.9,45.52,3.0,0.0,1.1,1.45,1.27,0.55,1.9,0.0,1.0,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.96,1.02,0.04,3.98,6.9,0.22,0.02,39.79,1.02,0.0,0.04,1.02,26.47,1.96,1.0,0.0,4.92,1.0,0.0,2.96,1.96,0
2.81,0.0,1.0,0.94,0.0,0.94,2.0,3.81,4.68,13.09,27.19,0.29,0.13,79.5,2.06,3.74,2.87,1.94,4.84,1.0,1.78,0.0,4.0,0.77,0.0,2.06,0.0,1
0.0,0.0,1.0,0.27,0.0,1.8,1.0,1.0,0.73,0.0,0.27,2.43,2.67,0.0,5.2,0.0,0.53,1.0,0.27,0.27,4.67,0.0,1.27,1.0,0.0,2.27,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.57,1.14,2.14,7.13,0.46,0.57,44.06,1.57,0.86,4.14,2.0,1.57,0.43,1.0,0.0,1.86,0.86,0.0,2.28,0.0,0
0.34,0.0,1.34,0.34,0.0,0.0,1.34,1.0,2.64,2.66,2.02,0.37,0.0,68.58,2.32,0.0,0.66,1.0,4.45,1.36,1.66,0.0,2.34,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,1.99,0.5,1.99,1.5,1.0,1.49,0.5,3.99,0.95,2.48,25.83,2.0,0.0,11.42,1.0,3.31,2.01,1.5,0.0,3.99,0.92,0.0,2.0,0.99,0
0.0,0.2,1.0,0.0,0.0,3.59,1.0,1.0,0.0,6.28,19.75,1.48,0.0,76.29,0.9,0.51,1.0,0.9,2.76,1.1,0.9,0.0,2.8,1.0,0.0,2.0,0.9,0
