CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-1.58,1.64,1.0,1.0,0.64,-2.58,0.65,-0.64,0.0,1.71,0.0,2.36,1.64,-0.15,1.29,7.64,0.0,1.64,0.79,0.0,3.64,0.0,0
0.0,0.0,1.0,1.93,-1.86,12.07,2.93,1.0,3.0,3.36,-38.71,0.61,7.43,15.58,2.0,-2.79,-7.28,1.0,0.61,1.86,15.85,0.93,-3.64,1.13,0.0,2.93,-2.79,0
0.0,-3.03,2.0,3.24,0.0,3.0,3.0,1.0,3.0,1.76,6.3,0.3,3.0,64.4,2.0,0.0,5.76,0.24,4.48,2.51,3.0,0.0,3.24,0.94,0.0,3.76,1.0,0
0.0,0.77,1.0,0.77,0.0,2.45,1.0,1.77,2.32,4.64,14.73,1.14,1.0,10.83,4.0,0.0,5.55,1.0,3.34,0.0,1.0,0.0,0.45,1.26,0.0,1.23,0.0,0
0.0,0.0,1.0,2.35,0.0,-0.68,1.0,1.0,2.71,11.41,15.68,0.47,-1.35,132.81,1.0,0.0,-1.38,2.0,9.84,0.0,1.0,0.0,1.32,1.0,0.0,2.32,-0.68,0
0.0,2.95,1.0,0.0,0.0,2.95,1.0,1.0,1.0,2.0,5.07,2.43,0.0,70.0,1.0,1.0,0.0,1.02,0.12,0.0,-0.98,0.0,2.0,1.0,0.0,1.02,0.0,0
-0.52,1.56,0.0,0.0,0.0,1.56,-0.52,1.0,0.0,-1.04,-12.45,5.58,0.0,-21.78,1.0,2.04,-1.04,-0.04,-0.93,-0.52,-0.52,0.0,-1.59,1.22,0.0,2.0,0.0,0
0.0,3.0,1.0,-0.63,1.25,3.0,1.0,1.63,5.64,-0.63,-2.51,3.87,0.0,5.64,1.0,2.63,7.52,1.63,0.13,0.0,0.0,0.0,1.37,1.0,0.0,2.0,0.63,0
0.0,-7.92,1.0,0.72,0.0,-4.32,1.0,1.0,2.88,1.0,4.44,-2.43,0.0,92.78,4.16,-0.72,1.44,1.0,1.49,0.0,0.0,0.0,2.72,0.76,0.0,1.0,0.0,0
-0.77,0.46,1.0,-0.77,-1.54,2.0,1.0,-5.17,-13.11,-3.09,-6.17,4.79,0.0,-57.86,0.46,-2.86,-9.03,1.0,1.51,1.77,2.31,0.0,-0.54,1.19,0.0,2.77,-0.77,0
0.0,0.0,1.0,1.0,0.0,-1.08,1.52,1.0,0.52,3.6,3.0,0.54,-0.52,100.85,1.44,0.0,0.92,2.04,1.83,0.52,1.0,0.0,2.48,0.67,0.0,1.48,0.0,0
2.0,0.0,1.0,3.0,2.0,-3.9,1.0,1.0,8.98,3.0,10.15,0.99,-0.98,80.0,4.0,0.0,2.07,1.0,0.81,0.98,1.0,0.0,3.02,1.0,0.0,3.95,1.02,0
0.0,9.0,1.0,0.0,0.0,5.31,1.0,1.0,0.92,0.0,-6.46,8.37,-0.92,0.0,6.61,8.0,0.31,1.0,1.29,3.0,0.0,0.0,2.15,0.75,0.0,3.0,0.08,0
0.0,0.0,1.0,1.0,0.0,-2.46,2.62,1.0,3.62,8.0,12.69,-0.7,2.46,88.0,2.0,0.62,1.38,1.0,2.01,1.85,21.3,0.62,1.0,1.0,0.0,1.38,0.0,0
-0.89,0.0,1.0,6.11,-3.56,0.0,1.0,1.0,0.89,15.35,28.91,0.16,0.0,80.64,2.0,2.0,-6.24,2.78,3.26,1.89,1.0,0.0,2.89,0.55,0.0,2.78,1.78,1
-3.31,0.55,1.0,0.45,0.0,4.41,1.45,1.0,0.0,4.35,6.24,3.66,0.0,40.48,1.9,1.1,-2.2,1.45,-0.33,-1.2,1.0,0.0,3.45,0.75,0.0,3.55,-0.55,0
0.83,0.0,2.0,0.0,0.0,-5.82,4.49,1.83,15.3,7.16,23.97,-2.63,0.83,163.8,2.66,2.83,-0.83,1.0,4.28,-2.32,0.17,0.0,2.83,1.0,0.0,1.0,-0.83,0
0.0,0.0,2.0,0.0,0.0,1.38,1.31,0.31,-0.07,-1.76,-5.21,0.69,0.69,-3.02,2.69,0.0,0.31,1.0,0.65,0.0,3.38,0.0,-0.07,1.35,0.0,1.0,0.0,0
-0.67,17.17,1.0,-0.67,0.0,3.02,2.33,2.0,4.33,-1.02,-0.72,2.18,1.0,15.99,2.33,3.02,-2.02,0.65,1.01,0.33,0.33,0.0,5.35,0.58,0.0,1.67,0.67,1
-0.93,0.0,3.0,0.0,0.0,1.85,3.07,0.07,-15.75,-1.85,-0.78,0.97,2.0,-56.51,0.15,0.93,0.0,0.07,4.59,3.71,3.93,0.0,4.0,0.75,0.0,1.0,0.0,0
0.58,1.15,1.0,0.0,1.15,2.69,1.0,5.62,9.81,2.31,12.19,0.14,-0.15,43.28,3.0,2.89,13.92,1.58,3.23,-0.58,-3.04,0.0,3.15,0.86,0.0,-0.15,1.58,0
1.25,0.0,1.0,0.0,1.0,0.12,5.0,2.25,1.88,3.51,1.37,-0.2,1.63,88.2,3.25,0.0,8.26,1.63,6.95,2.0,4.63,0.0,1.63,1.0,0.0,1.0,-0.63,0
0.0,4.87,1.0,0.81,0.0,0.0,2.62,1.0,0.0,4.06,10.56,-0.73,0.0,-11.37,1.19,0.0,14.87,2.0,6.5,3.25,0.81,0.0,8.44,0.5,0.0,1.19,-0.81,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,4.0,1.0,3.0,2.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
-0.63,0.0,1.0,0.0,0.63,5.63,1.63,1.0,1.26,-3.15,-2.57,1.53,2.0,-46.69,2.63,21.37,1.74,1.0,22.58,24.37,3.37,0.0,3.89,0.73,0.0,2.37,0.0,0
0.0,0.0,1.0,2.7,2.4,6.99,3.1,1.0,0.3,6.0,17.1,-0.17,0.7,108.07,0.3,0.0,0.0,3.7,6.21,1.0,2.4,0.7,2.7,0.5,0.0,3.0,2.0,1
0.0,3.85,1.0,0.04,1.0,-0.96,2.0,0.04,0.08,-2.85,10.34,1.77,1.0,-2.04,1.04,0.0,0.11,-1.89,0.36,0.0,0.04,0.0,3.04,0.75,0.0,2.0,1.0,0
0.0,0.0,2.22,1.0,0.0,-1.22,3.83,1.0,0.0,6.0,9.61,0.28,0.0,73.0,3.0,0.0,-3.04,2.0,1.56,-0.83,-9.35,0.0,5.22,0.6,0.0,2.39,0.0,1
0.0,0.87,1.0,-0.87,0.0,0.0,1.13,1.0,0.13,-0.87,-0.87,2.1,4.0,-21.81,-0.62,0.87,3.38,0.13,-1.05,0.26,4.38,1.0,3.0,0.67,0.0,2.87,1.0,0
0.0,0.0,1.0,0.51,0.51,6.0,1.0,1.0,1.02,-0.51,15.67,0.9,1.51,37.21,3.51,0.0,2.53,1.0,-3.19,-3.57,-1.04,0.0,4.02,0.46,0.0,4.0,0.51,1
0.0,0.0,1.0,0.0,0.0,11.0,2.0,1.0,-3.0,-7.99,-5.99,1.19,11.0,15.99,6.0,0.0,1.0,1.0,0.67,2.0,20.0,1.0,4.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,-0.92,0.0,0.0,1.0,1.0,1.0,2.75,5.58,0.13,0.0,-53.13,3.17,0.92,3.08,1.0,4.83,2.92,0.17,0.0,0.17,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.81,1.7,1.0,2.7,2.0,1.08,-0.07,2.81,68.0,2.41,2.7,-1.41,2.0,2.43,3.11,24.19,0.7,2.0,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.88,2.0,1.0,1.88,-1.63,-1.63,1.38,-0.88,-45.12,3.88,0.0,-0.14,1.0,6.51,6.0,2.12,0.0,0.25,1.22,0.0,1.12,0.0,0
0.0,0.0,1.0,3.0,0.0,-6.54,1.0,1.0,-0.73,2.0,18.45,-2.33,0.73,90.0,1.27,0.0,1.45,0.27,0.21,-0.73,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
-0.83,19.97,0.17,-4.16,0.0,-0.83,-1.5,1.0,-3.33,-2.5,-1.5,5.37,-1.66,-65.74,1.17,2.5,2.0,-0.66,-4.4,0.0,3.0,0.0,1.83,1.0,0.0,2.83,0.0,0
0.0,-1.37,1.0,0.0,0.0,-3.42,1.0,1.0,0.0,1.0,7.79,-0.89,0.68,33.0,5.42,-0.68,1.37,1.68,2.08,-0.68,0.68,0.0,1.32,1.0,0.0,-0.37,0.0,0
0.0,-0.52,1.0,9.0,0.0,7.08,3.0,1.0,2.0,8.04,6.12,-1.23,0.0,74.3,3.04,-2.08,4.6,2.04,8.4,-0.04,2.0,0.0,7.0,0.57,0.0,2.52,1.0,1
0.0,0.0,1.0,-0.7,0.0,4.7,1.0,1.0,0.0,-0.11,-15.85,1.2,0.7,-11.16,3.41,0.0,8.11,0.59,2.48,-0.7,1.0,0.0,2.0,1.0,0.0,2.3,-0.7,0
0.0,0.0,0.48,2.0,0.0,2.1,0.48,1.0,-1.05,-0.52,5.15,2.53,0.52,40.4,3.57,0.0,4.57,1.0,1.47,1.0,0.48,0.0,1.0,1.0,0.0,3.0,0.0,0
1.67,0.0,1.0,1.0,0.0,0.0,1.84,1.0,0.0,0.84,11.36,-0.95,4.0,136.23,2.84,0.0,11.36,1.0,6.04,3.51,5.67,0.0,6.51,0.79,0.0,3.0,0.84,0
-1.28,0.0,1.0,8.36,-1.28,5.0,3.0,1.0,-2.48,5.08,-3.4,0.71,0.0,60.68,1.36,0.0,-0.56,1.64,17.13,1.0,2.0,0.0,5.72,0.57,0.0,2.64,-0.28,0
0.0,0.0,1.0,4.2,0.0,0.0,1.0,0.3,-0.5,2.8,11.2,0.99,-0.7,17.49,5.3,1.4,-1.4,0.3,-0.59,-0.7,1.0,0.0,1.3,1.0,0.0,0.6,0.0,0
1.0,0.0,1.0,8.0,0.0,0.0,2.62,6.0,-0.62,5.76,11.29,0.11,7.09,28.01,4.47,-0.62,16.85,1.38,5.29,1.24,20.38,0.62,8.0,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,-0.9,0.0,3.62,1.0,1.0,-0.9,5.0,15.43,0.06,0.9,-36.49,-0.81,0.0,8.52,1.0,5.62,2.0,-0.81,0.0,2.1,1.0,0.0,3.9,0.9,0
2.0,0.0,1.0,3.93,2.0,1.0,1.93,2.0,6.93,13.21,18.49,0.71,0.0,131.64,2.86,2.0,3.21,2.0,1.75,-0.93,1.86,0.0,4.93,1.0,0.0,1.14,1.0,0
0.0,0.0,0.04,0.08,1.0,-0.96,-0.92,-0.92,1.0,1.21,11.17,1.13,-0.96,6.42,3.87,0.0,0.96,2.04,4.17,1.0,0.04,0.0,0.08,0.5,0.0,3.0,1.04,0
0.0,-0.79,1.0,0.0,0.0,0.0,1.21,0.21,0.0,-6.13,-4.13,2.26,0.0,-49.13,0.21,0.0,1.62,1.21,0.35,2.0,1.21,0.0,0.62,0.86,0.0,2.0,-0.79,0
1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.15,2.15,4.85,6.4,0.6,-0.7,75.0,4.15,0.85,0.15,1.0,4.13,0.85,1.0,0.0,3.85,1.0,0.0,3.7,1.0,0
0.0,0.0,1.0,0.19,-1.62,-8.09,-1.43,1.0,1.81,0.0,-1.43,3.55,0.0,73.29,7.43,5.62,1.0,0.19,1.38,0.0,-1.24,-0.81,3.0,1.0,0.0,2.0,0.0,0
0.0,-22.24,1.0,1.0,0.0,6.22,1.0,1.0,0.0,0.0,16.05,0.92,0.0,100.0,3.85,-2.78,9.27,2.85,2.31,1.0,1.0,0.0,4.71,0.54,0.0,2.07,0.0,1
0.0,0.0,1.0,0.0,2.0,5.79,2.0,1.0,-0.95,5.0,61.0,-0.48,16.26,-16.7,3.11,3.0,12.95,1.0,3.23,0.95,11.47,0.0,6.05,0.86,0.0,3.89,3.0,1
1.0,0.0,1.0,2.2,0.2,0.0,1.2,1.0,-3.2,-3.2,4.2,0.81,2.0,19.56,0.2,0.8,-3.2,1.0,2.61,0.0,1.0,0.0,0.4,1.0,0.0,2.8,-0.8,0
2.0,0.0,1.0,1.0,-1.18,2.78,2.0,5.0,7.92,15.14,17.82,-0.03,0.0,133.94,1.04,11.84,9.96,2.0,5.89,1.18,0.0,0.0,6.18,0.8,0.0,1.0,0.0,1
0.98,-1.95,1.98,0.02,0.0,0.0,4.93,2.0,1.0,6.88,1.31,0.05,1.95,41.55,2.0,0.0,15.98,2.0,3.34,1.98,1.98,0.0,7.0,0.57,0.0,1.02,0.98,1
0.0,0.87,1.0,0.87,0.0,0.0,1.87,3.61,4.34,22.82,34.69,-0.66,0.0,126.83,1.0,0.0,10.47,2.87,3.58,0.0,1.87,0.0,3.13,0.75,0.0,2.0,1.0,1
1.0,0.0,1.0,0.69,0.0,2.77,4.0,2.0,17.0,4.31,10.62,-0.36,10.68,67.18,3.69,2.0,1.38,2.0,2.23,0.69,8.99,0.0,2.0,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,1.85,0.0,4.26,1.0,1.0,1.0,0.0,-1.56,3.73,-0.85,185.22,3.15,0.0,-3.26,1.0,0.51,0.85,3.0,0.0,2.15,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,-0.9,1.79,0.9,1.0,1.0,-0.9,4.48,8.27,0.45,0.9,-13.44,1.9,0.0,1.79,2.0,3.96,1.0,1.1,0.0,2.9,0.78,0.0,2.79,0.0,0
0.0,0.0,1.0,1.56,0.0,0.0,2.12,1.0,1.56,-1.68,-3.49,1.68,1.12,62.99,4.44,0.0,-1.8,1.0,1.28,0.56,5.93,0.56,3.0,1.0,0.0,1.44,0.0,0
1.0,0.96,1.0,1.0,0.0,3.83,2.0,1.0,1.0,3.0,6.04,2.83,0.0,83.0,-1.88,0.96,2.04,1.04,2.44,1.0,0.04,0.0,1.04,1.0,0.0,0.08,0.0,0
-0.99,-1.98,1.0,7.01,0.99,-0.99,2.0,7.02,3.96,13.98,14.02,0.16,1.0,81.0,2.99,0.0,5.99,1.01,4.56,1.0,2.0,0.0,2.0,0.5,0.0,2.0,0.99,1
-0.53,0.0,0.47,-1.06,2.0,2.0,0.41,1.0,0.53,-0.3,58.88,0.92,1.94,100.25,6.59,3.0,11.47,0.47,0.49,-1.06,2.53,0.0,7.0,1.03,0.0,2.53,2.47,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.66,-0.3,-2.93,1.55,1.0,27.14,5.34,0.0,7.66,0.34,1.09,0.66,2.0,0.0,4.0,0.75,0.0,5.32,0.0,0
0.0,0.0,0.0,-0.72,0.0,1.45,1.45,1.0,-0.72,2.17,5.78,3.12,0.72,-51.3,-1.89,0.28,-0.72,1.0,2.25,2.89,-0.72,0.0,0.28,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.5,0.0,1.51,1.0,0.5,-1.01,-1.02,4.99,1.28,0.5,35.61,3.01,5.0,2.5,-0.01,6.33,-0.5,1.0,0.0,2.0,1.0,0.0,3.5,0.5,0
-0.6,0.0,1.0,1.6,0.0,4.17,1.0,1.0,2.19,-1.19,0.4,2.23,0.6,98.81,5.6,0.0,-0.79,0.4,1.0,0.0,1.0,0.0,2.4,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.67,0.0,4.67,1.0,1.0,0.0,2.02,11.71,1.82,1.0,51.85,5.0,-0.67,6.02,1.0,6.57,0.0,1.0,0.0,3.35,0.66,0.0,5.02,0.67,0
0.0,0.0,1.64,3.57,0.0,-1.29,3.29,1.0,2.93,0.64,-2.86,0.35,1.29,148.24,4.36,0.0,2.0,1.0,1.44,0.64,4.29,0.0,4.29,0.84,0.0,2.29,0.0,0
0.79,0.0,1.0,0.79,0.0,3.0,2.57,1.79,3.14,5.71,45.86,1.18,0.0,73.49,1.79,0.0,17.28,2.0,2.58,0.0,0.0,0.0,3.79,0.84,0.0,2.79,1.0,1
0.0,0.0,1.0,0.0,0.0,2.72,1.0,1.0,0.0,-0.68,-2.77,1.46,0.68,0.0,2.36,-1.36,1.68,1.32,1.89,0.32,3.0,0.0,1.32,1.23,0.0,-0.04,0.0,0
0.0,14.0,1.0,0.83,0.0,-3.32,1.0,1.0,1.66,4.15,4.15,-0.56,-0.83,48.96,-0.83,3.66,3.0,0.0,3.04,0.83,0.0,0.0,2.0,1.0,0.0,1.0,1.66,0
2.0,0.0,1.0,-0.52,0.0,2.62,2.52,1.0,0.0,-0.57,8.91,0.2,1.05,42.63,2.0,-1.05,13.14,2.0,5.43,3.0,2.0,0.0,4.52,0.75,0.0,0.48,1.0,0
0.0,-0.98,0.0,6.84,0.0,-8.79,0.0,1.0,0.0,9.77,19.53,-1.99,0.0,91.81,2.95,1.0,0.0,1.98,1.61,0.98,0.98,0.0,0.02,1.0,0.0,0.05,0.0,0
0.0,0.0,1.0,-0.89,0.0,6.22,1.0,1.0,0.0,-0.89,-2.55,2.54,0.0,-8.0,0.11,0.0,0.33,2.0,-5.33,0.0,1.0,0.0,2.0,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,7.24,1.0,1.0,1.8,-0.8,-26.54,6.39,0.0,-8.04,4.61,0.0,3.61,1.0,1.37,0.8,2.0,0.0,0.2,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,2.0,7.25,4.0,1.0,2.06,0.69,-1.12,0.29,1.0,50.18,0.31,0.0,1.0,2.0,3.92,3.69,5.0,1.0,1.31,1.0,0.0,0.31,-0.69,0
0.0,6.99,1.0,0.0,0.0,6.74,1.0,1.0,0.0,0.0,0.0,5.43,0.0,0.0,1.5,6.24,3.25,0.75,3.0,2.5,0.0,0.0,3.25,0.81,0.0,2.75,0.75,0
0.0,8.0,1.0,0.81,0.0,3.37,1.81,1.0,3.26,4.07,12.21,2.71,-1.63,66.75,0.37,2.0,4.0,1.81,3.36,0.19,-4.88,0.0,6.63,0.6,0.0,1.19,0.81,1
10.0,10.0,2.0,1.86,0.0,0.0,2.86,1.0,5.15,10.15,13.44,-0.8,0.0,65.99,-0.72,0.0,23.73,1.0,6.94,3.43,-0.86,0.0,11.29,0.36,0.0,3.86,0.86,1
0.97,-0.97,1.0,0.0,1.93,4.83,1.0,1.0,1.0,0.0,-9.66,2.58,0.0,0.0,1.03,0.0,2.93,0.03,4.81,3.0,3.0,0.0,-0.93,1.16,0.0,1.0,0.0,0
0.55,0.0,1.55,1.1,0.0,1.65,2.1,3.2,0.0,12.43,11.74,0.32,1.1,67.57,1.0,-4.39,11.94,0.45,5.29,1.0,1.0,0.0,6.65,0.44,0.0,1.9,0.55,1
0.0,4.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-3.0,-5.99,4.81,0.0,-41.96,1.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,3.88,1.0,-0.97,0.0,4.0,1.0,1.0,-0.97,0.0,6.03,2.02,1.0,-97.03,-0.88,0.0,6.0,0.03,2.57,0.97,-1.91,0.0,0.06,1.0,0.0,1.03,1.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.93,1.93,-2.78,-2.78,-7.28,1.56,0.0,11.13,1.0,-0.93,1.93,2.0,2.46,1.0,3.93,0.0,2.93,0.85,0.0,3.86,-0.93,0
0.0,0.0,1.0,0.81,0.0,11.4,2.63,1.0,-0.81,0.0,1.81,0.61,8.95,0.0,0.37,0.0,3.63,1.0,1.63,1.63,16.84,0.81,1.81,1.0,0.0,2.81,0.0,0
1.0,-9.96,1.0,1.77,0.0,1.53,4.53,2.0,4.77,7.77,38.13,-0.02,1.53,81.6,2.77,0.77,31.66,2.0,4.22,1.0,1.0,0.0,7.3,0.8,0.0,3.0,1.0,1
0.0,0.0,1.0,1.04,0.0,-0.07,3.0,1.0,0.0,3.0,6.41,0.89,0.48,67.85,0.48,3.0,-2.07,1.0,5.3,4.52,1.0,0.0,1.48,1.0,0.0,2.04,-0.52,0
0.0,-0.98,1.0,2.98,0.0,-8.85,1.98,1.0,0.98,0.98,2.98,-3.82,0.0,99.58,4.95,-1.97,8.9,1.98,8.37,6.9,3.95,0.0,0.02,1.0,0.0,2.02,0.0,0
2.69,0.0,1.0,3.38,1.69,-0.54,4.54,1.0,3.0,4.85,3.0,-0.76,0.15,123.17,4.15,0.85,11.14,1.0,4.35,0.85,1.0,0.0,5.54,1.0,0.0,3.69,1.0,0
0.0,0.0,1.0,0.69,1.38,0.0,1.0,1.0,1.38,1.69,4.86,0.35,0.69,55.14,3.76,1.38,7.2,1.31,1.59,0.31,1.69,0.0,2.31,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,3.19,1.0,1.0,-0.8,1.0,6.0,0.23,11.16,-79.69,0.2,1.0,0.8,2.0,2.17,1.8,8.97,0.0,1.2,1.0,0.0,3.8,0.0,0
1.92,-0.96,1.0,0.0,0.0,0.96,1.0,2.92,2.89,7.85,13.77,-1.49,1.92,133.66,5.81,-0.96,10.58,2.92,1.59,-2.85,2.92,0.0,1.96,1.0,0.0,1.08,0.0,0
1.0,-0.66,2.33,0.0,0.0,5.98,3.33,1.0,5.65,4.0,3.66,-2.32,1.66,75.0,6.99,-0.66,1.66,1.66,3.92,0.66,1.66,0.0,3.0,1.0,0.0,2.0,1.66,0
1.0,0.0,1.0,1.92,2.0,5.96,1.04,1.0,0.0,-0.96,4.88,1.42,0.0,1.92,0.04,0.0,12.75,1.0,3.43,0.0,1.0,0.0,4.0,0.68,0.0,2.0,0.0,0
1.74,-6.7,1.0,1.0,0.0,-6.7,2.74,3.23,0.74,6.23,5.98,-3.98,0.0,104.13,1.0,-5.96,-2.23,2.74,2.39,-1.23,1.74,0.0,0.77,1.19,0.0,0.51,-0.74,0
0.0,0.0,0.44,-1.69,0.0,2.31,-0.13,1.0,-1.69,1.69,19.41,1.96,-0.69,8.46,4.44,0.56,3.44,1.56,1.89,-0.56,-0.69,0.0,0.31,1.14,0.0,-0.13,0.0,0
0.98,21.0,1.0,-0.98,1.96,7.91,1.0,1.0,-2.94,-2.94,-4.91,4.4,-0.98,-75.56,-0.98,3.0,-0.98,0.0,1.39,0.0,0.0,0.0,4.98,0.75,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,2.0,1.02,2.0,1.0,-0.98,5.0,61.98,-0.38,3.0,78.0,0.09,3.0,13.96,1.0,3.23,0.0,3.96,0.0,7.0,0.86,0.0,2.0,3.0,1
1.0,2.0,1.0,1.0,2.0,0.0,1.0,9.0,17.0,4.0,10.0,0.02,0.0,75.0,4.51,5.0,14.0,2.0,2.13,0.0,0.0,0.0,4.0,0.75,0.0,1.0,0.5,1
2.69,1.35,1.0,3.37,2.02,0.0,1.67,4.37,14.14,43.37,92.12,-0.45,-0.67,119.29,-1.02,1.35,40.35,5.71,5.67,2.0,0.33,0.0,9.06,0.69,0.0,3.67,0.67,1
2.53,0.2,1.0,3.17,1.9,3.37,1.63,4.17,13.3,36.1,81.7,1.96,0.0,61.43,0.37,2.0,34.2,5.43,2.3,-0.63,0.0,0.0,6.8,0.97,0.0,3.63,0.63,1
1.0,-0.97,1.0,2.03,1.0,0.0,1.03,-1.91,-3.88,-8.74,-6.77,1.34,2.0,-12.15,1.0,0.0,-2.91,0.03,1.53,0.0,1.0,0.0,2.97,0.51,0.0,3.94,0.97,0
6.0,0.0,1.0,1.0,0.0,3.88,2.0,1.0,0.0,2.04,3.08,1.28,0.0,35.02,2.0,0.96,-0.8,1.0,5.48,3.04,0.0,0.0,4.0,1.0,0.0,2.96,1.0,0
0.0,0.0,1.0,-0.61,2.61,-3.9,1.0,1.0,-1.84,5.0,10.45,-0.27,0.39,44.61,5.0,-0.61,7.28,1.0,2.41,-0.61,1.39,0.0,7.67,0.49,0.0,3.61,0.0,1
0.0,0.0,0.0,0.0,0.0,-3.46,0.0,1.0,0.0,0.0,0.0,3.31,0.0,0.0,1.0,3.6,0.87,1.0,0.87,0.87,0.0,0.0,1.87,1.0,0.0,2.87,0.0,0
0.0,1.53,1.0,0.0,0.0,-1.53,1.0,1.0,0.0,0.0,7.63,2.48,-0.77,0.0,1.23,0.77,6.93,2.0,0.1,0.77,-0.77,0.0,5.23,0.5,0.0,2.0,-0.77,1
-1.88,0.0,1.0,-2.76,0.0,0.0,-1.82,1.0,1.0,3.76,1.94,1.68,0.94,126.31,6.82,-0.94,-11.21,1.0,0.45,-0.94,3.94,0.0,2.06,0.77,0.0,1.0,-0.94,0
0.0,0.0,1.0,-0.61,0.0,0.16,2.0,3.0,2.0,2.77,-16.62,1.18,0.0,20.64,2.0,0.61,-1.06,1.39,2.17,0.0,1.0,0.0,3.0,0.67,0.0,2.61,-0.61,0
-1.0,0.0,1.0,-2.0,-4.99,3.99,1.0,1.0,1.0,1.0,33.96,2.23,0.0,10.12,4.0,0.0,-5.99,2.0,-0.37,0.0,3.0,0.0,5.0,1.0,0.0,3.0,1.0,0
-1.14,0.0,1.0,0.57,1.14,-0.29,1.0,1.0,1.14,-0.57,-8.72,0.1,2.57,0.0,4.29,1.14,7.29,-1.29,2.81,3.0,20.57,0.0,2.0,1.0,0.0,2.57,-0.57,0
2.49,0.0,1.0,3.24,1.49,-2.24,2.0,1.75,4.48,15.95,16.44,-0.19,-0.75,129.68,-0.49,1.49,0.0,2.75,3.73,1.0,0.25,0.0,4.49,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,8.39,1.88,1.0,-0.88,0.0,13.14,0.76,2.76,0.0,4.88,0.0,9.27,1.0,2.2,-2.63,-0.76,0.0,3.76,1.0,0.0,2.88,1.88,0
0.28,0.0,2.0,0.0,0.0,2.87,2.0,2.0,3.0,1.42,-3.17,0.99,1.72,6.97,6.43,-0.72,5.13,2.0,1.79,-0.72,1.0,0.0,2.57,1.0,0.0,0.28,0.72,0
0.0,1.0,3.16,3.6,0.0,10.79,6.04,1.0,2.16,2.16,-13.67,2.52,5.76,34.54,0.72,1.0,4.44,0.0,7.27,3.28,0.0,0.0,1.28,1.0,0.0,2.28,-0.72,0
2.9,0.0,1.0,-1.8,-0.9,-0.8,0.1,3.0,-2.4,7.6,21.31,-0.37,2.0,62.8,0.5,0.9,19.4,2.0,6.74,0.9,1.1,0.0,3.0,1.23,0.0,1.9,0.0,0
-0.92,0.0,1.0,0.08,0.0,0.0,1.08,1.0,1.0,0.0,5.62,1.09,0.0,118.48,5.0,0.0,2.0,0.08,-1.31,0.0,3.0,0.0,1.15,1.0,0.0,1.92,0.0,0
1.0,0.0,1.0,0.52,0.0,2.09,2.0,4.0,0.48,2.48,1.91,0.79,1.04,57.65,2.52,0.0,1.52,2.0,0.98,0.52,4.13,0.0,1.0,1.26,0.0,1.0,-0.52,0
0.0,-2.88,1.0,2.0,0.0,6.3,1.42,0.42,4.0,2.82,6.85,1.63,0.58,48.29,4.15,0.0,2.58,1.0,1.8,-0.58,1.0,0.0,-0.15,1.14,0.0,1.0,-0.58,0
0.0,-4.74,1.0,0.0,0.0,-4.74,1.0,1.0,0.0,0.0,1.53,1.14,0.0,0.0,2.0,-4.21,0.95,1.0,-1.93,-1.58,4.58,0.0,-0.58,1.13,0.0,1.47,-0.53,0
0.0,0.0,1.0,-0.5,0.0,2.0,0.5,1.0,-0.5,0.0,4.0,2.65,0.5,-50.0,2.5,0.0,2.0,1.0,1.79,1.0,1.0,0.0,1.5,1.0,0.0,3.5,0.5,0
