CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.75,0.0,0.0,1.0,-0.49,0.0,1.49,14.45,1.09,0.0,2.99,2.75,0.0,3.0,1.25,0.61,0.0,2.0,0.0,3.75,0.67,0.0,2.0,0.0,0
-0.75,0.0,1.0,-5.26,0.0,0.0,1.25,-1.26,3.26,-3.01,1.49,1.09,0.75,-42.85,2.0,0.0,-1.77,1.25,1.58,2.0,2.75,0.0,-1.01,1.0,0.0,1.25,0.75,0
3.0,0.0,1.0,1.0,0.0,0.75,1.0,1.0,1.75,-6.01,1.0,0.19,0.0,118.02,5.0,0.0,3.25,1.0,-2.33,0.0,1.25,0.0,3.0,1.0,0.0,2.5,0.0,0
-3.9,33.15,1.0,-1.95,0.0,1.07,0.02,1.0,0.0,-5.85,-39.81,1.49,1.0,-84.83,4.02,1.95,20.58,-1.93,1.13,0.0,1.0,0.0,2.0,1.0,0.0,3.98,0.98,0
0.0,0.0,1.0,-0.68,0.0,0.0,0.32,1.0,-2.03,-4.05,-16.92,1.49,0.0,-58.1,2.32,0.0,-8.81,2.0,-1.78,0.68,2.0,0.0,-0.7,1.27,0.0,2.68,0.0,0
-0.76,0.0,0.24,-2.05,0.0,-3.05,0.47,1.0,10.76,11.29,14.0,0.07,-0.76,76.37,2.53,2.0,11.53,1.0,2.9,1.53,0.76,0.0,7.53,0.67,0.0,2.0,0.0,1
0.0,1.33,1.0,-0.66,-0.66,1.99,1.34,1.0,-19.93,-5.98,-0.99,3.03,2.0,-62.44,1.01,-3.99,-16.94,1.0,-11.8,1.0,13.0,0.0,0.68,1.19,0.0,3.0,-1.99,0
0.0,0.0,1.0,1.0,2.48,0.74,2.0,2.0,6.74,8.48,12.48,-0.97,2.48,148.64,4.96,1.26,17.66,2.0,2.41,-1.48,-0.74,0.0,2.74,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.55,1.0,1.0,0.0,3.0,5.73,0.98,0.91,41.0,1.91,0.0,4.73,1.09,3.43,1.0,1.09,0.0,1.09,1.3,0.0,1.09,0.91,0
0.0,0.0,1.0,0.59,0.0,0.0,0.41,1.0,4.54,4.77,3.46,0.23,0.0,106.24,4.77,2.95,0.41,0.41,1.21,-0.59,1.0,0.0,2.59,1.0,0.0,2.0,0.0,0
0.0,34.0,1.0,0.0,0.0,0.0,1.64,2.27,-4.45,-0.64,5.08,0.15,0.0,-20.33,-2.54,0.73,27.64,0.64,2.37,1.0,1.0,0.0,3.27,1.32,0.0,3.0,1.64,0
0.0,0.0,2.8,1.0,-1.8,9.88,2.8,1.0,-0.9,0.31,8.31,1.47,0.0,1.78,-1.49,2.0,-4.39,1.9,3.8,2.69,5.49,1.8,2.0,1.0,0.0,4.8,1.0,0
0.0,3.87,1.0,0.0,0.0,-0.65,1.0,1.0,0.0,4.0,5.48,1.68,-0.65,75.0,0.06,3.23,-0.23,0.35,6.86,1.0,0.35,0.0,1.0,1.0,0.0,1.0,-0.65,0
0.77,0.0,1.0,0.77,0.0,0.0,1.77,1.0,31.74,0.0,6.92,2.21,0.0,75.31,1.69,13.83,3.84,1.77,7.65,-0.77,0.23,0.0,4.07,0.85,0.0,2.23,0.0,1
1.0,0.0,2.0,0.53,1.95,7.47,6.0,1.0,-0.53,-0.53,5.64,0.67,1.95,-10.54,-1.11,0.0,10.36,1.0,6.87,0.53,1.0,0.0,3.47,1.0,0.0,1.47,1.0,0
0.66,0.0,1.0,0.34,-1.32,-0.66,2.0,-3.61,10.0,7.68,-1.14,0.25,-1.32,77.42,-1.63,2.0,11.32,0.34,3.67,0.66,-0.66,0.0,4.02,0.85,0.0,2.66,-0.66,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,-0.02,3.01,50.0,3.5,0.0,6.5,1.0,2.07,1.0,2.5,0.0,1.0,1.0,0.0,3.5,-0.5,0
0.0,-2.31,1.0,0.0,0.0,13.0,1.77,1.0,1.0,1.54,11.99,0.67,0.0,26.14,2.77,-5.38,6.31,2.54,-3.71,-4.46,2.0,0.0,1.23,1.38,0.0,-1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.4,1.0,-3.01,-3.01,7.6,2.03,0.4,-4.21,1.4,0.0,4.6,0.4,4.0,-0.6,1.0,0.0,1.4,1.0,0.0,2.6,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,6.0,8.99,15.65,-0.47,1.0,126.17,1.34,2.0,10.34,2.0,3.91,0.0,-1.33,0.0,2.0,1.0,0.0,1.0,0.0,0
1.14,0.0,1.0,1.0,1.14,0.0,1.0,1.57,0.0,0.43,1.14,1.41,0.0,39.11,2.0,-0.57,1.28,1.0,6.72,1.0,1.0,0.0,1.43,1.23,0.0,1.86,-0.57,0
1.0,0.0,2.0,1.0,7.0,4.58,2.0,6.0,0.0,-1.68,16.96,1.02,0.89,19.44,3.79,3.11,3.11,1.11,2.83,0.0,1.89,0.0,2.32,1.16,0.0,0.21,-0.89,0
-1.06,0.0,1.0,1.53,-1.06,3.0,2.53,0.47,2.53,1.94,3.71,0.88,0.53,102.02,4.12,1.0,-1.06,1.47,2.9,1.0,2.59,0.0,5.47,0.83,0.0,3.53,0.53,0
-0.86,0.86,1.0,-4.28,-0.86,6.71,1.0,0.14,-6.0,-24.84,-55.52,4.7,1.0,-83.07,1.14,-1.71,-8.42,-3.28,-2.31,0.86,1.0,0.0,-5.71,1.43,0.0,1.14,-0.71,0
0.0,0.0,1.0,0.0,1.22,4.0,1.0,-0.22,-0.61,0.0,10.06,1.09,1.0,-5.51,5.61,0.0,7.67,1.0,2.79,0.0,1.61,0.0,2.61,1.0,0.0,1.61,0.61,0
0.0,0.0,-0.79,0.0,0.0,-11.66,-0.79,1.0,2.69,0.9,2.9,0.14,-1.79,0.0,4.79,0.0,8.28,1.1,1.04,-0.9,-1.59,-1.79,2.0,0.55,0.0,0.21,1.79,0
0.0,0.0,1.66,-0.66,0.0,8.62,1.66,1.0,0.66,1.97,-0.62,1.24,0.0,-13.12,1.0,0.0,6.94,2.66,0.3,1.66,8.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.84,2.96,1.0,7.88,6.96,-2.75,-1.15,1.0,116.94,3.0,0.96,1.04,2.0,2.36,2.96,1.0,0.0,3.0,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,-0.58,0.0,2.9,0.42,1.0,-0.74,-2.32,-8.7,2.02,0.58,-34.21,4.0,0.0,4.32,1.0,2.26,1.42,4.0,0.0,0.84,1.0,0.0,3.0,0.58,0
0.0,1.0,1.0,0.89,-0.89,0.0,-3.47,1.0,1.11,-2.47,26.95,0.51,-0.89,98.37,1.89,0.0,5.0,2.11,-1.07,-0.89,-2.58,-0.89,3.0,1.0,0.0,1.11,1.0,0
0.0,0.0,3.0,0.65,0.0,13.0,3.0,1.65,15.03,10.46,8.84,1.13,0.69,57.53,0.35,0.0,27.19,2.65,5.67,2.35,-1.84,2.0,4.61,0.75,0.0,4.0,0.65,1
0.0,0.0,3.0,5.0,0.0,13.0,6.66,1.0,3.0,7.0,10.02,-0.04,5.0,109.77,2.33,0.67,7.34,1.67,6.88,0.33,-3.68,-1.34,3.0,0.73,0.0,1.67,0.67,1
0.0,0.0,1.0,1.78,0.78,3.22,1.0,1.78,3.89,4.67,7.22,-0.09,14.78,27.22,3.78,1.56,9.78,1.78,-0.17,-1.33,13.0,0.0,2.78,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,-0.95,-1.91,3.81,1.0,-5.67,0.0,-4.72,-25.6,2.48,-0.95,-81.02,1.14,0.0,-1.91,0.05,0.02,1.0,0.05,0.0,-2.81,1.27,0.0,2.05,-1.91,0
6.0,3.0,0.06,0.0,0.0,-0.83,1.06,7.0,5.0,20.17,53.06,0.44,0.0,109.91,2.94,2.0,40.29,0.11,5.26,0.0,1.0,0.0,17.0,0.53,0.0,3.0,1.0,1
0.0,2.14,1.0,0.0,0.0,1.32,0.46,1.0,0.0,0.0,3.25,1.98,-0.07,0.0,1.39,0.0,2.79,0.46,1.73,0.54,0.46,0.0,1.46,1.0,0.0,0.46,-0.54,0
0.0,0.0,1.0,-0.51,-0.51,0.0,2.0,1.0,-15.21,1.45,15.03,0.42,0.0,64.34,0.49,-4.06,-11.18,5.0,-3.07,0.0,1.0,0.0,0.97,1.14,0.0,3.01,-0.52,0
0.0,-1.12,1.0,1.0,0.0,-1.68,1.56,1.0,0.0,8.12,24.29,-1.35,0.0,107.06,2.0,-0.56,7.68,1.56,7.62,-0.56,1.0,0.0,2.44,1.0,0.0,2.44,-0.56,0
0.0,0.0,1.0,0.0,0.0,5.88,1.0,1.0,0.0,0.0,5.0,0.95,2.0,0.0,0.24,-2.28,3.0,1.0,2.63,6.0,3.0,0.0,2.88,1.0,0.0,1.88,0.88,0
0.0,0.0,1.0,1.0,0.0,-3.41,3.71,1.0,10.0,9.0,8.88,-0.46,-0.85,84.0,0.15,2.0,8.29,1.0,2.99,0.85,5.12,1.71,6.0,0.67,0.0,1.15,0.0,1
0.8,-19.12,1.8,0.0,0.8,-1.59,4.39,3.39,1.59,18.73,17.78,-2.13,1.59,94.53,1.8,0.8,1.02,2.8,4.6,0.8,1.8,0.0,0.2,1.2,0.0,0.2,-0.8,0
0.0,-28.3,1.0,0.0,0.0,2.57,1.64,1.0,0.0,1.29,12.58,1.81,0.0,39.23,1.36,-0.64,0.36,1.64,2.22,1.64,4.36,0.0,1.0,1.0,0.0,1.0,0.64,0
0.0,3.98,1.0,3.0,0.0,2.93,2.0,4.0,4.02,5.02,38.07,4.09,0.0,41.21,1.02,2.98,1.05,3.0,0.88,0.98,0.0,0.0,5.02,1.32,0.0,2.0,2.0,0
0.0,0.0,1.0,-2.98,0.0,3.97,0.01,1.0,0.0,-3.97,2.99,4.61,0.0,-61.55,4.98,5.96,3.99,0.01,6.42,2.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0
-1.86,0.0,1.0,0.0,0.0,2.8,1.0,1.0,-4.66,-4.66,-9.19,1.11,0.07,-31.7,3.07,0.93,-3.39,2.0,4.74,5.0,2.0,0.0,0.07,0.97,0.0,-0.8,-0.93,0
0.0,0.0,1.0,1.0,0.5,0.0,-0.02,2.0,3.5,1.49,7.04,0.41,-0.5,47.37,6.0,0.0,6.54,2.0,0.66,-0.5,-0.51,-0.5,4.01,1.0,0.0,3.5,0.5,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,1.0,0.0,-3.54,2.52,7.67,0.0,3.41,-3.54,-1.18,1.0,-3.46,0.59,8.08,0.0,1.0,1.0,0.0,4.18,0.0,0
0.0,11.0,1.0,0.0,0.0,0.0,0.11,1.0,-0.89,7.0,6.78,1.07,0.0,79.0,2.78,0.0,-2.67,1.0,3.16,2.0,0.11,0.0,2.11,0.67,0.0,2.89,0.0,0
-0.79,0.0,2.0,1.42,-1.79,3.1,1.31,1.0,4.9,3.9,-0.58,1.09,2.0,50.34,1.0,-0.9,-14.33,2.0,4.53,0.9,0.0,0.0,-2.58,1.0,0.0,2.0,-0.9,0
2.0,0.0,1.0,3.0,1.0,4.0,2.0,-0.99,37.86,17.98,11.02,0.31,2.0,131.77,5.99,9.96,29.88,1.0,20.01,0.0,1.0,0.0,6.99,0.47,0.0,1.0,3.99,1
0.0,0.0,1.0,-0.87,0.0,4.0,2.87,-0.73,0.0,-1.46,11.94,1.53,0.0,22.93,1.87,0.0,-1.73,1.13,-0.21,1.0,5.19,1.73,0.27,0.5,0.0,0.13,1.13,1
0.0,1.0,1.0,-0.63,0.0,3.0,0.37,0.37,-1.9,-1.26,3.16,6.15,0.0,-39.21,-3.16,5.0,1.0,0.0,-0.33,0.63,1.0,0.0,0.74,1.0,0.0,3.0,0.0,0
0.51,1.0,1.0,3.57,0.0,-2.04,1.51,2.53,0.0,5.55,4.53,0.36,-0.51,84.39,1.0,0.0,6.59,2.51,2.36,1.0,1.49,0.0,5.06,0.87,0.0,2.51,-0.51,0
0.0,1.5,2.5,-1.0,-0.5,4.0,3.0,2.5,1.5,14.53,7.51,0.35,1.0,46.01,1.5,-0.5,8.0,3.5,4.67,1.0,1.0,0.0,1.0,1.0,0.0,2.5,0.0,0
0.0,6.0,1.0,0.0,0.0,3.0,1.0,1.0,0.71,0.71,0.0,2.46,-1.41,0.0,-0.71,5.0,2.41,0.0,7.35,0.0,-1.41,-0.71,2.71,1.0,0.0,2.71,-0.71,0
-0.89,16.17,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.77,-7.08,3.86,0.0,-23.91,-0.89,5.77,9.74,0.0,1.5,4.89,0.11,0.0,6.43,0.2,0.0,6.66,-0.89,1
0.67,-22.81,1.0,0.67,0.0,1.34,1.67,1.0,0.0,3.34,32.76,0.56,0.0,80.9,2.34,10.66,-15.44,4.34,6.31,1.67,1.0,0.0,5.67,0.8,0.0,2.33,1.0,0
0.0,-3.32,1.0,1.0,0.0,-1.33,2.0,1.0,10.0,10.99,15.99,-1.02,0.0,111.24,-0.33,1.34,11.33,1.66,5.66,0.66,1.33,0.0,6.0,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,3.65,0.0,1.0,1.0,1.0,0.0,3.05,12.09,1.21,0.0,76.54,2.0,0.0,6.0,1.0,12.05,1.0,1.0,0.0,1.65,1.0,0.0,4.3,0.0,0
1.0,0.0,1.0,1.0,0.0,2.3,2.0,3.0,2.23,14.23,40.3,0.42,0.77,44.02,1.77,2.0,19.53,2.0,2.89,0.23,1.0,0.0,8.0,0.88,0.0,1.47,1.0,1
1.98,1.0,1.0,3.97,2.98,0.99,3.98,1.0,-2.96,14.04,15.04,0.07,0.0,60.23,1.0,1.0,17.89,2.01,4.66,0.99,1.0,0.0,6.97,0.67,0.0,2.99,1.99,1
0.0,0.0,1.0,0.0,2.0,4.27,0.43,1.0,1.0,1.86,0.59,1.06,2.57,66.67,6.57,0.0,9.0,0.43,1.66,0.0,1.0,0.0,2.57,1.0,0.0,2.0,0.57,0
0.0,0.0,1.0,1.0,0.0,-0.7,2.0,1.0,1.0,0.0,3.79,0.08,1.0,100.0,5.0,0.0,2.0,1.0,0.97,0.0,3.0,0.0,3.0,1.0,0.0,2.7,1.0,0
0.0,-9.84,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-3.58,14.16,1.22,1.0,-13.42,2.0,0.0,5.0,1.0,2.98,-0.89,1.0,0.0,0.21,1.3,0.0,1.89,1.0,0
1.78,0.0,1.0,1.78,0.0,0.54,2.78,1.0,1.78,1.78,4.32,0.28,1.0,52.61,2.0,0.0,4.89,1.0,2.73,0.0,0.11,0.0,3.0,0.7,0.0,0.11,-0.89,0
0.74,2.0,1.0,0.74,3.72,6.72,1.0,1.0,0.0,-3.72,-5.95,4.34,0.0,5.2,1.0,1.0,3.49,-1.97,5.64,1.0,1.0,0.0,2.74,1.0,0.0,2.0,1.0,0
0.0,2.0,1.0,-0.66,0.0,2.65,1.0,1.0,-0.66,0.0,3.98,1.53,0.66,-66.28,-1.33,0.34,1.99,0.0,1.21,0.0,-1.33,0.0,1.34,1.0,0.0,2.0,0.66,0
1.0,-2.17,1.0,-0.45,0.0,4.9,1.28,-1.17,-3.62,-2.35,-6.99,0.67,10.14,-10.22,2.72,-1.45,0.28,0.55,5.26,2.72,10.42,0.0,0.1,1.12,0.0,2.72,-0.45,0
1.0,-14.53,2.0,0.0,1.0,2.0,4.52,4.0,2.52,21.0,9.09,0.52,2.0,76.0,3.03,0.97,-6.34,3.03,6.51,1.52,1.52,0.0,3.0,1.0,0.0,1.48,-0.52,0
0.0,0.0,1.0,0.0,0.0,5.0,1.47,1.0,0.0,-0.53,4.88,1.46,2.0,-37.58,3.53,0.0,5.41,1.0,1.61,0.0,1.0,0.0,0.94,1.0,0.0,1.47,1.0,0
0.66,0.0,1.0,1.0,0.0,0.0,1.0,0.34,13.26,-9.93,1.34,0.43,0.0,56.62,1.34,11.92,-14.86,1.0,6.61,1.0,1.34,0.0,0.01,1.12,0.0,2.34,-0.66,0
0.0,0.0,1.0,0.0,0.0,4.0,0.29,-0.42,1.42,4.26,13.39,1.34,1.0,22.02,2.71,1.42,3.29,1.0,1.99,0.0,0.29,0.0,0.58,1.0,0.0,0.29,1.0,0
1.0,0.0,1.0,6.3,0.0,-2.79,2.7,4.0,0.0,6.39,18.36,-0.13,-9.76,108.7,0.61,0.0,16.09,2.7,3.81,-0.7,-8.36,0.0,7.3,0.75,0.0,0.61,0.0,1
-0.86,0.0,0.14,0.86,-2.58,-6.03,-3.31,1.0,1.72,3.86,12.14,0.4,-0.86,107.07,1.86,0.0,-11.2,1.0,0.54,1.0,1.0,0.0,1.0,0.78,0.0,3.0,-0.86,0
0.0,0.0,1.0,0.74,-1.47,8.0,1.0,1.0,-0.47,-1.47,3.21,3.63,-0.74,-6.62,-0.94,0.0,-1.41,2.0,4.8,0.74,2.0,0.0,2.26,0.67,0.0,1.53,-0.74,0
-0.61,2.0,0.39,-0.61,-4.3,4.23,0.39,-2.07,0.0,0.61,-11.66,4.22,0.0,-25.16,1.61,0.16,-0.45,0.39,0.5,1.0,1.0,0.0,0.16,1.12,0.0,3.23,0.0,0
0.0,-0.71,1.0,3.14,0.0,-2.85,2.71,3.0,0.0,6.85,11.56,-3.15,0.71,88.16,1.0,-0.71,5.42,2.71,4.87,0.29,1.0,0.0,4.71,1.0,0.0,2.29,1.0,0
0.0,0.0,1.0,0.23,0.0,0.0,2.0,1.0,2.23,7.0,35.77,-0.17,0.77,9.07,2.0,-0.77,21.08,2.77,7.35,3.85,0.23,0.0,3.46,0.6,0.0,2.77,0.0,1
1.56,0.0,1.0,0.0,1.56,6.0,1.0,1.78,-9.36,-4.68,10.58,1.12,0.0,-42.12,-2.12,-0.78,-0.9,2.78,2.4,0.22,7.22,0.0,2.78,1.26,0.0,0.44,-0.78,0
0.0,0.0,-0.95,-3.9,0.0,-9.76,-4.83,1.0,1.05,-1.93,6.85,0.29,-0.95,29.51,3.0,2.95,0.07,1.0,-1.44,0.02,1.0,0.0,5.9,0.8,0.0,2.98,0.0,0
0.91,0.0,-0.83,-4.57,0.0,-11.88,-5.4,1.0,-2.74,10.26,9.31,2.6,-4.57,17.11,1.09,0.0,-1.74,1.0,8.02,-0.91,1.0,0.0,2.0,1.0,0.0,1.0,0.91,0
0.0,0.0,1.0,-0.58,0.0,2.88,1.0,1.0,3.0,1.0,0.54,0.9,1.58,-29.68,1.42,0.0,7.31,1.0,1.77,-0.58,1.0,0.0,4.58,0.75,0.0,1.58,1.58,0
0.0,1.56,1.0,0.0,0.0,2.93,1.48,1.0,0.0,-1.04,-2.33,1.68,2.0,-31.62,2.48,3.63,8.04,-0.04,7.96,5.18,1.52,0.0,2.0,1.0,0.0,3.56,-0.04,0
0.0,0.0,1.0,0.0,0.0,7.48,1.0,1.0,-2.09,-0.7,10.48,2.24,1.7,0.0,2.3,0.0,1.91,1.0,1.86,-1.39,0.3,0.0,2.0,1.35,0.0,3.0,-0.7,0
1.0,0.0,1.0,0.0,-1.66,-0.83,1.0,1.0,0.83,1.51,10.68,0.3,-0.83,12.79,-1.49,0.0,8.0,1.0,4.05,2.66,1.83,0.0,4.0,0.59,0.0,2.17,1.83,0
0.0,-7.13,1.0,0.41,0.0,5.38,1.41,1.0,0.41,-2.97,1.78,2.15,3.59,55.43,4.59,0.0,-1.57,0.41,-0.29,-0.59,6.0,1.0,0.22,1.24,0.0,1.41,-0.59,0
0.0,23.41,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,4.62,-0.36,0.0,64.0,0.93,1.38,24.22,-0.38,2.34,0.69,0.31,0.0,2.0,1.0,0.0,1.69,0.69,0
0.8,0.0,1.0,-0.8,0.0,0.0,1.2,1.0,-4.02,0.8,7.43,0.98,1.2,-26.53,1.39,-1.61,-1.41,1.0,5.22,1.0,12.2,0.0,2.39,1.0,0.0,2.2,0.8,0
0.0,0.0,1.0,0.87,0.0,-3.36,1.87,1.0,1.0,1.0,3.13,-0.25,2.62,147.24,3.74,0.0,1.13,0.13,1.71,1.0,4.49,0.87,1.13,1.29,0.0,2.13,0.0,0
1.18,0.0,1.0,0.59,2.0,2.0,1.0,1.0,3.96,7.15,14.66,-0.72,4.37,131.02,6.59,-2.37,14.92,1.0,2.29,-1.18,0.41,0.0,4.96,0.9,0.0,3.18,0.59,0
0.0,1.15,1.0,1.0,-1.15,1.72,0.43,1.0,-1.15,-1.15,5.54,2.27,0.0,73.61,2.43,1.15,-4.02,0.43,0.08,1.0,0.43,0.0,0.85,1.0,0.0,0.43,-0.57,0
0.7,0.0,1.7,9.0,2.09,2.09,3.78,1.0,0.0,3.0,7.22,0.15,0.7,84.0,0.61,0.0,9.17,1.0,16.31,1.0,1.0,0.0,3.39,1.0,0.0,3.0,0.0,0
-0.85,8.51,1.0,-1.7,0.0,5.0,0.15,1.0,-0.85,-5.11,-1.51,1.45,1.0,-1.7,2.0,0.0,-1.11,1.0,-0.09,0.85,1.0,0.0,-2.11,0.91,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.92,2.0,-0.84,1.92,1.0,2.0,3.08,3.23,0.98,-1.77,82.38,4.16,-1.84,10.0,1.0,3.11,2.77,0.08,0.0,-1.69,1.18,0.0,3.0,1.0,0
0.0,-1.58,1.0,0.0,0.0,1.63,1.0,1.0,0.0,2.37,19.64,-1.27,1.0,55.29,2.0,0.0,8.95,1.79,1.24,-0.79,0.21,0.0,4.37,0.68,0.0,1.79,1.0,0
0.0,0.0,1.0,0.84,0.0,-3.36,1.0,1.0,1.0,0.0,5.04,2.69,-0.84,84.02,4.84,0.0,-4.2,1.0,-1.13,0.84,1.0,0.0,1.0,1.0,0.0,3.0,-0.84,0
0.0,-3.13,1.0,0.78,0.0,0.0,1.0,1.0,0.0,0.78,11.96,1.16,0.0,44.63,1.78,0.0,3.35,4.35,5.52,1.22,2.78,0.0,3.78,1.0,0.0,3.57,0.78,0
0.53,0.0,1.53,0.0,1.59,2.65,3.65,1.0,0.0,-1.06,0.41,0.29,2.59,-21.76,2.94,-0.53,11.9,2.0,7.34,5.0,2.0,0.0,2.06,1.0,0.0,0.94,0.53,0
1.0,-1.29,1.0,1.65,0.0,0.0,2.0,3.0,7.53,18.23,38.0,-0.63,0.0,139.14,4.23,2.65,19.94,2.65,5.69,1.65,1.65,0.0,8.0,0.55,0.0,3.65,1.0,1
-0.84,0.0,1.0,-0.68,-1.68,-1.68,0.16,1.0,6.16,5.84,5.05,-0.16,0.0,20.43,5.0,-0.53,2.16,1.84,-0.29,1.0,1.0,0.0,-1.37,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,1.63,0.0,-0.9,1.63,1.0,0.63,4.37,18.1,-0.2,1.9,139.44,2.9,0.0,4.27,2.37,10.33,-0.63,4.17,0.63,3.63,1.0,0.0,4.63,0.0,0
1.8,0.0,2.61,1.0,0.8,2.0,2.8,1.0,-4.02,-2.82,13.16,0.89,0.8,-14.91,1.2,-0.8,1.0,1.2,3.89,2.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.55,0.0,0.45,1.0,0.0,-4.93,-0.19,1.0,2.55,3.91,5.64,0.36,-1.64,74.76,-0.09,0.0,-0.19,2.55,3.21,0.45,0.45,0.0,5.0,0.8,0.0,2.55,1.0,0
2.0,0.0,1.0,2.0,1.0,0.0,3.0,1.0,3.0,4.0,6.0,-0.56,1.0,122.96,3.0,0.0,9.0,0.0,3.75,0.0,-1.0,0.0,2.0,1.0,0.0,0.0,0.0,0
0.0,5.27,1.0,0.0,0.0,4.94,1.0,1.0,-1.47,-1.47,-8.08,3.49,0.73,-55.8,3.73,1.0,-0.73,-0.47,0.03,0.0,0.0,0.0,1.27,1.0,0.0,2.0,0.0,0
0.0,-1.44,1.0,0.0,0.0,10.35,1.0,1.0,0.72,0.0,5.44,1.1,1.0,0.0,3.44,-0.72,5.88,1.72,3.0,2.88,8.44,0.0,2.0,1.0,0.0,1.28,0.0,0
1.93,1.0,1.0,6.65,0.93,1.86,2.0,1.93,7.51,39.04,80.09,-0.75,0.0,171.2,-0.86,2.79,22.74,5.65,11.44,0.07,1.0,0.0,17.37,0.31,0.0,2.0,1.86,1
1.0,0.0,0.21,0.79,0.0,-3.15,0.21,1.0,-0.79,3.21,18.72,-0.13,0.0,104.88,2.57,1.57,3.28,-0.57,1.63,0.21,1.0,0.0,4.0,1.0,0.0,3.0,1.79,0
0.0,0.0,1.0,0.0,0.0,7.55,1.0,1.0,0.0,-1.91,3.18,1.84,1.64,-40.79,4.55,0.0,9.55,1.0,1.81,-0.64,1.0,0.0,2.64,1.0,0.0,2.0,1.0,0
-0.81,0.0,1.0,0.19,-1.62,-1.62,1.19,1.0,2.0,5.0,4.0,0.83,0.0,93.53,4.24,-2.43,0.38,2.0,1.51,0.19,1.0,0.0,3.38,0.8,0.0,1.19,1.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.3,3.0,0.0,-0.23,-13.85,0.28,0.7,3.13,1.0,0.0,-5.16,1.3,1.3,1.0,1.0,0.0,3.3,1.11,0.0,2.3,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.27,-1.47,6.53,1.52,1.0,-18.36,5.27,1.0,0.73,1.73,2.64,0.0,3.73,0.0,2.47,1.0,0.0,1.27,1.0,0
0.0,0.0,1.0,0.18,0.82,0.0,5.11,1.0,0.82,-0.64,-2.51,0.39,0.82,50.31,1.0,0.0,-3.93,2.82,2.92,1.64,4.29,0.82,1.18,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,1.0,1.0,-4.53,2.0,1.0,33.62,9.0,-1.53,-0.4,-1.81,94.0,5.81,5.28,28.09,1.0,14.7,-4.44,-0.81,0.0,7.0,0.71,0.0,2.91,3.0,1
0.87,0.0,1.0,5.34,0.87,-0.61,1.13,2.87,12.08,34.19,61.32,0.04,0.26,161.25,2.13,3.61,10.55,6.34,7.29,0.0,1.0,0.0,9.95,0.57,0.0,2.87,1.87,1
0.0,0.0,1.0,-0.93,0.0,2.2,0.07,1.0,-0.93,0.0,10.73,0.76,-1.8,-93.22,0.14,0.0,4.93,1.93,3.5,0.0,-2.73,-0.93,3.93,0.69,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,2.0,1.37,1.0,-0.63,2.63,30.22,0.15,-0.63,27.8,-0.53,0.0,2.27,3.27,8.37,2.0,-0.27,0.0,2.37,1.0,0.0,2.63,1.0,0
4.0,0.0,1.0,-0.79,0.0,7.33,1.0,1.0,1.0,5.0,2.0,1.95,0.0,-5.08,0.42,-0.79,5.58,1.79,4.55,0.0,-0.79,0.0,2.0,0.74,0.0,4.58,0.0,0
0.0,2.0,1.0,0.0,0.0,-2.97,1.0,1.0,2.37,0.0,-2.97,0.88,-0.59,0.0,1.19,-0.19,0.0,0.0,-2.55,-2.97,0.0,0.0,2.0,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,1.0,1.0,1.6,2.53,2.0,6.0,9.13,13.67,-0.34,1.0,102.6,1.47,2.0,10.47,2.0,5.22,0.0,-2.13,0.0,4.13,1.0,0.0,2.07,0.0,0
