CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.26,0.74,0.0,1.74,1.0,0.26,1.48,4.69,0.71,0.74,50.52,3.05,0.0,2.48,1.0,1.49,0.74,1.0,0.0,2.26,1.0,0.0,1.0,0.0,0
1.79,0.0,1.0,2.68,2.0,0.43,1.0,1.0,7.14,2.68,15.14,0.21,0.64,71.4,4.11,0.0,5.54,1.0,2.12,0.0,1.11,0.0,3.68,1.0,0.0,2.0,1.89,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,1.83,3.33,15.99,0.47,0.0,90.01,1.5,1.67,4.33,2.67,1.75,0.0,1.17,0.0,3.0,0.72,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.55,0.45,0.89,2.58,0.55,0.0,3.21,1.11,0.55,1.45,2.78,2.55,1.0,0.0,2.0,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,1.0,0.75,1.5,1.76,1.72,0.25,74.79,4.99,0.0,2.01,1.0,0.65,0.0,1.75,0.0,1.25,1.0,0.0,1.75,0.25,0
0.0,0.0,1.0,1.0,0.0,1.72,2.0,1.0,3.28,3.41,1.28,0.56,0.14,79.34,3.0,0.0,0.28,1.14,2.01,0.28,1.86,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.37,0.0,2.98,1.0,1.0,0.0,12.12,33.28,1.07,0.65,63.29,2.0,0.98,7.04,1.0,12.0,2.63,1.65,0.0,2.0,1.0,0.0,3.0,0.67,0
0.0,0.0,1.99,1.51,0.51,9.42,3.98,1.0,0.0,1.01,3.53,0.92,2.96,76.73,1.0,0.0,1.99,1.49,4.94,2.49,4.46,0.99,3.49,1.0,0.0,3.49,0.51,0
0.0,0.0,1.0,0.85,0.0,0.15,1.0,1.0,1.0,0.46,1.46,1.64,0.0,92.75,6.38,0.46,0.85,1.15,1.28,0.15,1.0,0.0,3.0,1.0,0.0,2.31,0.0,0
0.0,0.0,1.93,0.93,0.0,4.67,1.93,2.0,3.07,2.93,3.87,0.52,1.0,74.67,2.0,0.0,2.87,2.0,1.92,0.0,1.0,0.0,1.07,1.0,0.0,1.0,0.93,0
0.0,0.0,1.0,0.37,0.0,4.38,1.63,1.37,4.24,1.87,1.0,1.01,1.0,28.81,3.37,0.0,0.75,1.37,2.17,0.63,1.63,0.0,2.75,0.69,0.0,1.37,0.0,0
0.0,0.0,2.03,1.0,0.0,0.52,3.06,1.0,0.52,0.97,8.27,0.41,1.55,68.9,1.48,0.0,2.94,1.52,2.79,1.55,2.55,0.52,2.55,0.87,0.0,2.48,1.0,0
0.0,11.67,1.0,0.0,0.0,1.58,1.0,1.0,1.37,2.74,13.0,1.48,0.0,60.23,1.32,3.26,7.84,2.68,2.8,0.63,0.68,0.0,4.26,0.64,0.0,2.32,0.32,1
0.0,0.0,1.0,1.0,0.0,0.86,1.0,1.0,0.14,2.59,5.32,1.11,0.0,78.41,2.41,1.73,1.86,1.0,2.15,0.0,1.27,0.0,2.14,1.0,0.0,2.73,0.0,0
0.0,0.46,1.0,0.0,0.0,3.0,1.54,1.0,0.0,2.7,1.08,3.26,0.54,21.6,0.54,0.92,0.54,0.54,2.89,1.54,1.62,0.0,2.54,1.0,0.0,3.0,0.0,0
1.38,0.0,1.28,0.28,0.72,0.55,2.0,1.0,0.0,1.38,7.72,0.24,0.0,17.93,1.72,0.0,5.93,1.28,1.42,0.55,1.0,0.0,1.28,1.0,0.0,3.0,0.28,0
0.98,0.0,1.0,0.49,1.0,0.0,1.84,1.0,0.16,2.82,9.44,0.27,0.84,41.35,2.0,0.0,2.84,1.0,1.91,0.84,1.0,0.0,2.0,1.0,0.0,1.16,0.16,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,1.0,0.0,0.0,2.82,1.88,0.3,0.0,2.7,0.0,2.21,1.0,1.48,0.7,3.79,0.0,1.3,1.0,0.0,1.0,0.3,0
0.0,5.86,1.0,0.0,0.0,1.65,1.0,1.0,0.0,2.8,1.65,1.67,0.0,30.21,1.0,0.0,1.35,1.55,2.19,1.0,1.0,0.0,1.45,1.0,0.0,3.1,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.35,1.0,0.0,3.59,0.0,4.83,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,1.69,1.0,0.44,0.0,0.0,1.0,1.0,3.06,2.19,0.0,2.12,0.0,33.26,2.19,2.0,1.31,0.44,6.37,1.0,0.44,0.0,2.0,0.78,0.0,3.0,0.0,0
0.86,0.0,1.86,0.86,6.03,1.69,2.72,1.0,0.28,0.0,6.03,0.6,0.0,74.99,1.14,0.55,1.0,1.0,4.24,0.55,1.28,0.0,5.31,0.71,0.0,3.0,0.0,0
2.0,0.0,1.0,1.18,0.79,2.82,1.0,1.39,2.37,8.13,21.97,0.79,0.0,87.9,1.0,0.79,6.0,3.82,2.17,0.0,0.61,0.0,2.79,1.0,0.0,2.39,1.0,0
0.39,0.39,1.0,0.39,0.39,2.45,1.0,7.19,0.0,2.32,11.26,0.94,0.61,33.67,2.23,5.42,3.61,1.39,2.43,0.0,1.0,0.0,2.77,0.9,0.0,1.77,0.61,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.65,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,1.0,0.0,0.66,3.7,1.66,0.34,0.0,2.02,0.0,1.36,1.66,2.52,1.32,1.0,0.0,2.0,1.0,0.0,1.66,0.34,0
0.05,0.0,1.05,0.05,0.32,0.05,1.09,1.0,0.95,0.0,0.32,2.1,0.95,3.95,3.86,21.96,1.0,1.0,23.09,22.91,2.91,0.0,2.18,0.98,0.0,1.09,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,0.97,0.13,1.29,1.76,0.0,99.2,4.97,3.94,1.0,1.0,2.98,0.0,1.97,0.0,2.97,1.0,0.0,1.03,0.0,0
1.83,0.34,1.0,1.0,1.83,0.17,1.08,1.0,0.17,0.34,1.25,0.44,0.0,35.95,1.08,0.0,51.71,1.0,0.82,0.0,1.0,0.0,3.17,0.97,0.0,1.08,0.0,0
1.97,0.0,1.0,3.93,1.97,1.03,3.95,1.0,0.03,0.98,6.91,0.19,0.03,56.01,2.0,0.98,15.93,1.0,4.26,0.98,0.98,0.0,4.93,1.0,0.0,3.0,0.98,0
0.0,0.0,1.0,0.86,0.0,0.14,1.0,1.86,7.01,4.72,1.42,0.42,0.86,73.62,3.86,0.42,1.72,2.0,2.97,0.14,1.0,0.0,3.86,1.0,0.0,2.28,0.0,0
0.0,0.0,1.7,0.0,0.0,3.3,1.7,1.0,0.0,2.09,10.49,0.93,0.3,40.48,2.0,0.0,3.6,1.0,1.77,0.0,1.0,0.0,4.09,0.72,0.0,1.7,0.0,0
0.22,0.0,1.0,3.84,5.02,0.0,1.44,1.0,0.0,4.69,16.75,0.33,0.0,79.27,1.0,0.0,2.0,1.78,8.94,0.0,1.0,0.0,3.09,0.97,0.0,3.0,0.44,0
0.0,0.0,1.0,0.58,0.0,1.69,1.0,1.0,0.58,0.0,3.53,1.69,0.42,57.87,5.74,0.0,2.26,1.0,1.66,0.0,1.0,0.0,2.58,1.0,0.0,2.0,0.42,0
0.96,1.93,1.96,1.0,1.93,0.0,1.96,2.93,0.04,1.93,1.0,0.43,0.0,35.45,1.15,0.15,1.0,1.96,2.52,0.0,1.04,0.0,4.93,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,1.98,0.0,0.0,1.02,1.0,2.96,6.88,1.98,0.23,0.0,68.56,2.05,0.98,1.02,1.98,3.16,0.98,1.04,0.0,3.0,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.47,1.0,3.42,4.94,11.44,0.28,0.47,79.03,1.94,1.06,3.58,2.53,2.72,0.94,1.0,0.0,3.0,0.82,0.0,2.0,0.0,0
0.0,1.04,1.0,0.0,0.0,3.0,1.0,1.0,7.18,4.57,0.0,2.23,0.0,52.86,1.31,13.4,3.61,0.65,5.33,1.65,0.65,0.0,4.0,1.0,0.0,2.31,0.0,0
0.72,0.0,1.0,2.89,0.0,2.89,1.0,1.0,0.83,6.0,10.5,0.78,0.0,92.94,1.0,0.0,1.67,2.28,0.84,0.28,1.0,0.0,3.72,0.82,0.0,3.0,0.56,0
0.65,0.0,3.35,0.65,0.65,7.23,5.31,1.0,0.0,0.0,1.0,0.76,2.0,32.69,1.0,0.0,1.38,1.35,3.33,1.04,3.42,0.69,3.31,1.0,0.0,3.35,0.0,0
0.3,0.0,1.0,0.0,0.0,11.66,1.0,1.0,0.0,0.45,4.68,1.85,0.85,11.93,2.7,0.0,6.85,1.6,1.17,0.85,1.0,0.0,2.85,1.0,0.0,2.85,0.15,0
0.0,0.0,1.0,0.0,0.0,6.58,2.0,1.0,1.92,0.0,0.92,1.39,1.17,0.0,2.92,0.0,0.42,1.0,1.69,1.08,2.34,0.08,2.0,0.54,0.0,1.08,0.08,0
1.05,0.0,1.0,1.1,0.1,0.05,2.9,1.05,0.3,4.6,4.09,0.25,0.95,52.48,1.0,0.1,11.7,2.0,6.29,5.7,4.75,0.0,4.0,0.76,0.0,3.0,0.05,0
0.0,5.92,1.0,0.0,0.0,5.58,1.0,1.0,1.73,0.58,1.15,2.77,0.0,23.1,1.0,3.54,2.96,1.58,2.36,1.0,0.58,0.0,2.27,0.89,0.0,2.27,0.0,0
0.0,0.0,0.82,0.0,0.0,0.0,0.82,1.0,0.82,0.9,0.0,1.77,0.0,0.0,3.28,0.36,0.82,0.82,3.28,3.28,2.46,0.0,1.36,1.0,0.0,2.64,0.0,0
0.0,0.97,1.0,0.0,0.0,0.0,1.0,1.0,0.11,0.0,0.0,5.13,0.0,0.0,0.11,3.89,1.03,0.03,1.95,1.94,1.0,0.0,1.03,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.56,0.0,2.56,3.56,1.0,1.44,0.64,1.92,0.66,3.2,12.16,4.64,0.64,1.36,1.0,3.08,1.28,2.92,0.64,1.36,1.0,0.0,2.0,0.0,0
0.51,0.0,1.0,2.53,0.0,2.53,1.0,1.0,0.0,4.53,7.02,0.98,0.0,85.71,1.49,0.98,0.98,1.51,1.31,0.0,1.0,0.0,3.02,0.87,0.0,3.0,0.0,0
0.0,8.85,1.0,0.0,0.0,4.63,1.0,1.0,0.0,0.0,2.58,3.15,0.37,0.0,2.47,4.42,5.9,1.0,2.75,0.63,0.37,0.0,3.26,0.84,0.0,2.9,0.0,0
0.0,0.93,1.0,0.0,0.0,0.0,1.0,1.0,0.07,0.0,0.0,5.09,0.07,0.0,0.35,3.86,1.0,0.07,2.07,2.07,1.0,0.0,1.07,1.0,0.0,2.0,0.0,0
0.02,0.0,1.04,0.02,0.02,6.07,1.09,1.0,0.0,0.98,2.96,1.65,0.04,0.92,1.0,0.0,2.94,1.98,3.34,1.96,1.98,0.0,2.04,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.72,0.28,0.0,1.72,1.0,1.44,0.28,0.85,1.01,0.0,45.2,4.59,0.0,0.28,1.28,1.28,0.28,0.28,0.0,2.72,1.0,0.0,1.72,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.67,5.56,16.67,0.39,0.0,80.67,1.0,0.0,5.78,2.78,2.34,1.11,1.0,0.0,3.78,0.97,0.0,3.0,1.78,0
0.0,0.4,1.0,1.19,0.0,1.19,1.6,1.0,2.38,1.19,5.36,2.48,0.0,52.39,0.6,3.4,2.79,0.6,3.92,1.4,1.0,0.0,1.6,1.0,0.0,2.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.78,11.55,0.53,0.0,43.1,1.22,0.0,3.78,1.0,3.59,2.0,1.45,0.0,8.44,0.77,0.0,2.78,0.0,0
0.11,0.0,1.0,1.11,0.0,0.21,1.89,1.0,4.47,4.89,14.36,0.2,0.0,78.53,2.79,0.0,16.41,2.42,3.58,0.0,0.11,0.0,10.94,0.7,0.0,3.0,0.89,1
0.0,0.0,1.0,0.0,0.0,3.21,1.0,1.0,0.0,0.79,7.59,0.9,0.8,14.81,3.2,0.4,3.41,1.0,2.52,0.0,1.0,0.0,2.0,1.0,0.0,1.2,0.8,0
1.51,0.0,1.0,3.27,1.51,0.76,3.51,1.0,0.49,0.76,5.29,0.41,0.0,55.29,2.98,0.76,12.09,1.0,3.52,0.76,0.76,0.0,4.51,1.0,0.0,2.76,0.76,0
0.0,0.0,1.0,10.89,0.0,4.67,1.0,1.0,1.92,10.89,27.62,0.8,0.36,59.57,1.72,0.0,4.44,1.64,1.83,0.36,1.0,0.0,3.64,0.84,0.0,2.36,1.28,0
0.0,0.0,1.0,0.78,0.0,5.94,1.0,1.0,0.0,0.0,2.08,1.44,7.85,0.0,3.0,0.0,2.0,1.22,1.36,0.78,9.63,0.0,2.22,0.93,0.0,2.57,1.0,0
0.68,0.68,1.0,0.68,0.68,1.27,1.0,11.93,0.0,4.1,14.51,0.55,0.32,59.43,1.63,9.56,3.63,1.68,2.32,0.0,1.0,0.0,3.37,0.83,0.0,2.68,0.32,0
1.21,0.0,1.0,0.0,5.65,0.4,1.4,1.4,0.0,4.81,19.0,0.37,0.0,79.94,1.0,14.31,1.6,1.6,5.64,0.0,1.0,0.0,3.62,1.0,0.0,2.6,0.81,0
0.0,0.0,1.0,0.0,0.36,0.0,1.0,1.0,1.18,0.0,2.0,0.69,0.82,0.0,2.89,0.0,0.82,1.0,1.73,0.82,2.64,0.0,2.18,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,1.07,0.0,0.0,1.36,1.0,2.5,2.14,4.22,0.61,0.36,28.19,1.36,0.0,4.57,2.93,1.57,0.36,1.0,0.0,2.07,0.91,0.0,3.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,1.0,2.02,4.53,10.65,0.81,0.0,69.36,1.98,1.47,3.07,2.51,2.47,1.0,1.0,0.0,3.0,1.0,0.0,3.49,1.02,0
0.0,0.0,1.0,0.0,0.0,2.29,1.0,1.0,0.0,1.76,6.0,1.39,0.0,45.98,1.24,0.0,0.76,1.0,3.51,0.76,1.0,0.0,2.76,1.0,0.0,1.76,0.0,0
0.0,4.6,1.0,0.87,0.0,0.13,1.0,1.87,0.0,2.62,7.98,0.68,0.0,74.15,1.0,4.49,0.87,1.87,3.18,0.0,0.87,0.0,5.0,0.92,0.0,3.0,0.13,0
0.0,0.0,1.0,1.0,0.0,0.99,1.99,1.0,1.01,7.91,25.7,0.24,0.07,79.66,2.05,0.0,10.87,1.0,2.49,0.03,1.07,0.0,8.97,0.56,0.0,2.0,0.01,1
1.37,0.0,1.0,2.74,1.37,2.26,3.05,1.0,0.0,0.68,5.11,1.04,0.0,39.03,1.68,0.68,12.22,1.32,2.97,0.68,1.0,0.0,4.05,1.0,0.0,2.68,0.68,0
2.58,0.0,1.0,0.0,0.0,4.42,1.0,1.0,3.61,3.06,5.58,1.51,1.03,67.03,2.52,1.55,1.55,1.48,1.89,0.0,0.52,0.0,2.03,1.0,0.0,2.0,0.0,0
0.0,1.62,1.0,0.59,0.0,0.81,1.59,1.0,1.19,3.57,5.35,1.25,0.0,45.8,1.59,0.41,2.38,1.0,2.5,1.0,0.0,0.0,3.38,1.0,0.0,2.0,0.59,0
0.0,0.0,1.0,0.45,0.0,0.55,1.0,1.55,0.0,4.76,14.35,0.06,2.76,53.7,2.55,-0.55,5.55,0.45,-1.71,0.55,1.0,0.0,0.45,1.0,0.0,1.9,1.0,0
0.0,0.0,1.0,-0.76,0.0,8.53,2.0,1.0,1.24,-1.53,-2.82,3.45,-1.29,-32.06,1.47,-1.53,2.29,1.76,-1.06,1.0,2.0,0.0,-0.29,0.65,0.0,1.0,0.0,0
0.0,0.9,1.0,-0.79,-0.9,3.9,1.1,1.0,-0.38,10.1,1.0,5.06,2.0,1.45,-2.38,3.79,-0.69,0.1,4.24,1.9,-0.79,0.0,1.21,1.22,0.0,2.9,1.0,0
0.0,0.0,1.0,1.0,0.0,2.61,1.0,1.0,-0.31,-2.61,-6.83,2.18,0.65,42.58,6.31,-1.31,0.35,-0.31,1.44,0.0,2.0,0.0,2.35,1.22,0.0,1.35,0.65,0
0.0,0.0,0.0,-0.72,-16.47,0.72,-0.72,3.15,0.0,8.58,-9.31,2.66,2.15,-5.73,0.72,2.0,8.59,0.72,-0.57,0.0,-0.72,0.0,3.72,0.74,0.0,1.0,-1.43,0
3.98,0.0,1.0,0.99,1.01,0.0,0.01,1.0,3.98,5.97,34.82,1.08,-0.99,44.75,6.01,0.0,5.97,2.99,1.41,-0.99,1.0,0.0,3.99,1.0,0.0,4.99,0.99,0
2.0,0.0,1.0,0.0,0.0,13.0,-11.97,1.0,-2.0,2.99,6.0,3.83,-3.99,65.84,2.0,0.0,10.98,2.0,2.27,0.0,1.0,0.0,2.0,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.2,2.0,1.0,1.0,-2.2,-8.6,1.07,3.8,-18.79,2.6,-19.2,5.6,1.2,-0.16,2.0,4.0,0.0,1.0,1.0,0.0,0.4,0.8,0
-2.84,15.0,1.0,0.71,0.0,0.0,1.0,1.0,4.98,-2.13,-24.17,0.92,0.0,-6.4,4.84,1.0,-0.13,-0.42,-0.35,0.0,-0.71,0.0,1.0,1.0,0.0,0.29,-0.71,0
0.0,4.0,1.0,1.82,0.0,1.18,2.82,1.0,2.0,4.0,18.76,-0.13,0.0,80.3,2.0,0.82,17.3,1.0,2.91,-0.82,1.0,0.0,8.28,0.33,0.0,2.82,0.82,1
0.0,0.0,1.0,0.09,0.0,4.63,1.09,1.0,0.28,-3.63,-12.62,1.43,1.91,21.44,5.91,0.0,1.91,1.0,2.91,-0.91,2.0,0.0,1.18,1.0,0.0,1.09,0.91,0
1.0,-10.85,1.0,1.0,0.0,3.34,3.0,1.0,0.0,-0.17,8.84,0.81,1.83,-5.92,2.67,0.0,12.83,2.0,5.95,5.17,5.0,0.0,4.0,0.75,0.0,2.17,0.83,0
0.0,0.0,1.0,1.0,0.0,-1.02,2.0,1.0,1.0,0.51,-0.02,1.11,-0.51,100.0,4.49,-1.02,0.98,1.51,-1.08,-2.04,3.0,0.0,2.49,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,2.0,1.87,1.0,1.0,2.0,2.13,3.07,0.91,0.93,32.33,6.93,1.87,8.93,1.0,3.0,3.73,1.0,0.0,3.07,1.0,0.0,3.93,1.0,0
0.0,0.0,1.0,1.54,0.0,-3.26,1.0,1.0,4.37,3.54,8.6,-0.49,0.0,101.61,3.54,-0.54,7.71,0.46,0.87,-0.54,0.0,0.0,3.0,1.0,0.0,4.09,0.54,0
0.0,0.0,2.95,0.0,0.0,5.98,5.88,1.0,1.95,-1.95,-2.81,1.7,2.95,-48.8,4.93,2.0,-1.9,0.02,5.89,5.0,1.0,0.0,0.05,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,-0.68,0.0,2.7,0.32,1.0,-3.38,-2.38,-3.4,2.66,0.68,-52.68,1.68,0.0,-9.46,1.32,1.74,2.0,1.68,0.0,-4.75,1.23,0.0,0.65,0.0,0
4.69,0.69,1.0,0.31,0.69,-4.8,0.31,11.96,0.94,12.43,49.22,-0.6,-0.69,99.11,0.31,9.59,11.06,3.69,2.21,-0.69,1.0,0.0,6.06,0.83,0.0,4.37,1.0,1
5.0,0.0,2.0,-2.89,0.0,-1.89,-1.89,1.0,0.0,5.0,7.0,0.63,-4.86,78.62,-1.92,-0.97,12.95,2.0,2.22,2.0,0.03,-0.97,3.95,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,1.76,0.0,4.0,1.88,1.0,-9.69,-6.17,12.29,1.24,1.0,1.76,2.12,-17.62,-0.41,2.76,-2.53,-1.76,0.12,0.0,0.24,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.71,0.0,4.0,1.0,1.0,-0.71,10.55,28.39,0.19,0.0,52.36,-2.55,0.0,3.13,1.0,5.0,2.42,1.0,0.0,3.0,1.0,0.0,3.42,1.0,0
3.25,0.0,1.0,1.0,2.0,2.5,1.0,1.0,-0.63,1.88,13.51,0.07,0.0,83.02,-0.88,0.0,59.13,3.5,-0.5,-2.5,-0.25,0.0,3.63,1.0,0.0,0.37,0.63,1
5.0,0.0,2.0,1.0,0.0,-0.05,1.32,1.0,-1.37,5.0,11.1,0.12,0.0,65.0,1.0,0.0,15.1,2.0,4.78,1.32,0.32,0.0,2.0,1.34,0.0,3.68,1.68,0
1.38,-0.69,1.0,3.76,2.38,0.69,3.38,1.0,2.0,1.69,16.24,0.05,1.0,112.28,2.0,0.69,11.27,0.31,3.13,0.69,1.0,0.0,4.69,0.75,0.0,2.69,1.69,1
0.0,4.0,1.0,-1.59,0.0,-0.38,0.21,1.0,0.79,0.0,-4.76,3.18,3.17,-65.88,3.38,1.0,1.59,-0.59,1.76,2.59,3.17,0.0,2.59,0.6,0.0,1.21,0.0,0
0.0,0.0,1.0,0.53,0.0,3.0,1.53,1.0,13.66,9.66,-10.13,0.77,0.0,122.57,3.07,18.93,0.2,1.0,9.43,2.0,0.47,0.0,9.33,0.82,0.0,4.07,0.53,1
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,3.97,3.0,-2.88,1.37,0.97,81.0,6.88,0.0,0.97,0.03,2.72,2.91,2.0,0.0,3.0,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,-0.51,0.0,0.51,1.0,1.0,-0.51,2.98,8.51,1.06,-1.02,53.54,1.0,-1.02,1.53,1.0,0.99,1.0,1.0,0.0,-0.53,1.1,0.0,2.49,0.0,0
0.0,0.0,1.97,1.0,0.0,17.03,3.42,1.0,-1.03,0.0,4.61,1.6,5.48,100.0,-0.03,0.0,5.58,2.0,3.3,3.0,8.0,2.0,4.0,1.0,0.0,4.0,0.52,1
1.0,0.0,2.0,18.98,15.0,-1.52,1.49,1.0,0.0,0.0,29.23,-0.21,0.0,50.81,1.0,1.02,15.72,0.49,5.03,0.0,1.51,0.0,5.0,0.8,0.0,0.98,2.0,1
0.0,0.0,1.0,0.0,0.0,2.01,1.0,1.0,1.01,0.99,-9.85,0.99,2.0,-39.51,-1.95,-2.96,9.04,1.99,0.31,0.0,0.0,0.0,0.01,1.0,0.0,3.99,0.0,0
0.0,0.0,1.0,1.37,0.0,-2.06,0.31,1.0,0.69,-2.44,6.44,0.97,-0.69,36.43,3.06,0.0,2.69,1.69,1.22,-0.37,-0.37,0.0,1.0,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,2.0,2.51,2.83,1.0,0.83,1.66,0.34,0.92,-0.83,41.43,-1.49,0.83,5.34,1.83,2.45,0.83,1.0,0.0,4.0,1.0,0.0,2.0,-0.83,0
-1.62,0.0,1.0,0.0,0.0,4.85,1.0,1.0,1.0,-2.42,-0.81,4.62,1.0,-53.34,4.19,5.23,-5.47,1.0,6.8,5.42,2.62,0.0,2.0,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,2.86,1.0,1.0,2.0,0.0,-2.51,2.03,-0.63,0.0,2.63,2.74,0.37,1.0,3.73,1.49,5.51,0.0,0.37,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.41,-0.59,4.69,1.0,-2.11,0.0,-0.52,-12.12,2.08,-1.17,35.14,-1.35,5.0,-1.93,1.41,3.0,1.76,1.0,0.0,1.48,1.17,0.0,2.41,-0.59,0
0.0,6.42,1.0,-0.71,0.0,2.0,0.29,-0.43,-5.42,-4.0,10.72,1.19,0.0,31.47,4.29,2.29,-0.14,1.0,0.03,0.0,1.0,0.0,5.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.87,0.0,0.0,5.34,1.87,1.87,-2.61,2.0,10.61,0.94,0.87,50.0,0.13,0.0,2.26,2.87,1.75,0.0,1.87,0.0,2.26,1.0,0.0,1.26,0.87,0
0.0,-9.9,1.0,0.71,0.0,0.46,1.71,1.0,3.54,3.54,17.61,-1.15,1.0,55.17,5.41,-4.95,11.78,1.71,3.17,-0.71,1.0,0.0,7.66,0.94,0.0,0.29,1.71,0
2.0,2.0,2.29,1.0,0.0,9.01,3.93,5.0,-0.64,5.14,4.5,0.69,2.57,91.37,1.36,-0.64,-3.43,2.64,2.56,1.29,5.5,1.29,9.36,0.7,0.0,3.29,2.0,1
0.0,0.0,1.0,0.55,0.0,-1.65,2.55,1.0,2.65,2.1,9.82,0.01,3.0,54.96,1.55,0.0,5.1,2.0,1.28,2.0,4.0,0.0,1.55,1.0,0.0,2.0,0.0,0
0.0,0.0,1.7,0.0,0.0,2.09,0.3,1.7,1.39,-2.09,-1.78,3.03,-0.7,1.39,2.0,-0.7,-4.96,1.7,-2.09,-0.7,3.0,0.0,-1.78,1.0,0.0,1.3,0.7,0
0.0,0.0,1.0,0.0,0.0,1.71,1.86,1.0,12.86,8.0,-3.43,-0.97,2.57,84.0,5.86,-0.71,13.29,0.14,1.92,2.71,5.29,0.86,3.0,0.67,0.0,2.14,1.86,1
0.0,0.0,1.0,-0.74,0.0,4.34,1.13,1.0,-1.07,-10.49,-49.07,1.51,2.74,-11.71,3.87,1.74,-33.58,1.13,6.07,7.21,3.6,0.0,-7.41,1.43,0.0,2.0,-0.87,0
-0.71,0.0,1.0,-9.21,-16.29,6.0,-0.42,1.0,3.71,1.0,-13.58,3.14,0.0,46.37,3.83,3.83,-0.71,2.0,0.47,1.0,1.71,0.0,-1.83,1.1,0.0,-0.42,-1.42,0
0.94,0.0,1.0,-0.94,1.87,0.0,1.94,-0.87,0.0,5.68,-9.16,1.21,0.94,23.65,1.06,0.0,-17.77,1.0,1.7,0.0,0.0,0.0,-1.74,0.96,0.0,-0.87,-0.94,0
5.0,0.0,1.0,-1.23,0.0,0.16,1.0,0.39,8.84,5.0,12.91,-0.09,2.0,66.16,3.61,2.39,13.43,1.0,2.48,-0.61,0.39,0.0,7.3,0.92,0.0,2.61,0.0,1
0.0,4.0,1.0,1.0,0.0,2.0,1.09,1.0,1.09,4.0,5.82,0.66,-2.73,52.55,2.91,0.0,4.09,0.09,2.65,0.0,0.09,0.0,6.82,0.6,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,-0.82,0.0,1.0,1.0,1.82,-0.82,-1.45,2.1,0.0,73.01,7.45,0.0,1.0,0.18,2.64,2.45,3.64,0.0,2.18,1.0,0.0,3.64,-0.82,0
6.66,0.0,1.93,1.93,2.0,1.86,1.93,1.07,-3.73,6.8,24.66,0.01,-0.93,72.34,0.07,0.0,18.32,2.0,4.83,1.86,0.0,0.0,4.0,1.0,0.0,2.86,0.93,0
0.0,2.24,1.0,0.56,0.56,0.0,1.0,2.12,-0.56,2.68,8.24,0.5,0.0,45.9,-0.24,0.56,-0.56,1.56,0.99,0.0,0.44,0.0,2.56,1.0,0.0,0.44,0.0,0
