CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,0.72,1.0,2.43,0.0,0.0,2.87,1.49,2.15,0.0,1.43,2.41,2.43,1.43,0.86,0.28,0.0,0.0,1.72,1.0,0.0,2.57,0.0,0
0.0,0.0,0.59,0.0,0.0,0.59,1.19,6.29,0.0,24.56,4.75,0.31,0.0,29.66,0.59,0.0,4.15,1.19,1.33,0.0,0.59,0.0,3.37,0.88,0.0,2.41,0.41,0
0.0,0.0,1.0,1.0,0.69,0.69,1.69,2.37,0.31,0.0,4.43,0.79,0.0,82.84,3.25,1.57,1.69,1.69,1.67,0.0,1.0,0.0,3.0,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.92,0.0,0.42,1.92,1.0,0.08,2.75,4.58,0.57,0.0,36.61,2.25,0.17,3.66,1.0,5.39,1.92,1.08,0.0,2.92,1.0,0.0,3.0,0.0,0
0.0,3.7,1.0,0.0,0.0,0.98,1.0,1.0,0.08,0.0,0.38,2.42,0.0,0.0,1.15,3.7,2.0,1.08,1.64,1.0,0.08,0.0,2.0,1.0,0.0,2.92,0.08,0
0.0,0.0,1.24,0.59,0.0,1.54,1.83,1.0,0.36,1.47,1.76,1.9,0.59,7.46,2.12,0.0,1.36,1.0,2.51,1.88,1.0,0.0,1.88,1.0,0.0,1.0,0.0,0
0.0,0.42,1.0,0.58,0.0,0.84,1.0,1.0,0.58,0.84,2.25,1.41,0.0,74.92,3.91,2.91,2.67,1.0,3.96,0.42,0.58,0.0,3.58,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.96,1.0,0.04,0.96,15.43,0.43,0.0,59.78,2.18,0.0,11.57,1.96,2.11,0.0,0.07,0.0,3.89,1.0,0.0,2.96,0.96,0
0.58,3.34,1.0,0.58,0.58,0.0,1.0,1.0,0.58,4.08,11.07,0.66,0.0,50.11,1.42,1.58,7.41,1.58,2.14,0.0,0.42,0.0,4.17,0.74,0.0,2.58,0.58,0
0.0,0.0,1.49,0.51,0.49,1.98,3.98,1.0,4.52,3.52,6.04,0.27,0.0,77.58,2.99,2.49,1.98,1.0,3.35,0.0,1.99,0.0,2.49,1.0,0.0,2.0,0.49,0
0.02,0.0,1.0,0.02,0.0,2.96,1.0,1.0,1.02,0.75,1.88,1.97,0.0,1.94,3.96,2.0,1.28,1.04,1.21,0.98,3.92,0.0,1.18,0.99,0.0,3.0,0.04,0
0.0,0.0,1.0,0.0,0.0,3.75,1.0,1.0,2.79,7.0,16.42,1.15,0.0,83.99,1.25,5.07,2.01,1.0,3.93,1.25,1.0,0.0,3.25,1.0,0.0,2.25,0.75,0
0.0,0.0,1.0,1.78,0.89,0.0,1.0,1.0,0.89,5.45,13.58,0.45,0.0,75.7,1.0,0.0,0.11,2.78,4.67,1.22,1.0,0.0,1.89,0.55,0.0,2.78,1.89,0
0.51,0.0,1.0,2.57,0.0,1.03,2.0,3.05,16.38,28.73,65.13,0.37,0.0,59.56,1.97,1.03,33.78,1.51,4.21,0.49,0.97,0.0,11.27,0.78,0.51,2.03,1.51,1
0.0,0.0,1.0,0.38,0.0,2.46,1.0,1.0,1.15,0.0,5.08,0.85,0.62,30.79,2.62,0.38,7.38,1.0,2.35,0.0,1.0,0.0,2.77,0.9,0.0,1.38,0.62,0
0.0,0.0,1.0,0.37,0.0,1.0,1.0,1.0,11.57,6.75,5.05,0.34,0.0,78.43,4.44,5.88,10.88,1.19,3.87,0.19,1.0,0.0,3.37,0.73,0.0,2.0,2.0,0
0.0,0.0,1.81,3.23,0.0,1.57,2.62,2.62,0.0,4.85,3.77,0.57,2.62,26.68,2.19,0.0,2.57,1.81,5.88,4.04,7.47,1.62,5.23,0.87,0.0,1.0,1.62,0
0.0,0.0,1.0,0.84,0.0,0.16,1.16,1.0,0.84,0.16,3.45,1.61,0.0,93.8,5.35,0.0,2.79,1.16,1.19,0.0,0.84,0.0,3.16,1.0,0.0,1.33,0.16,0
0.0,0.0,1.0,0.74,0.0,0.11,1.11,1.21,0.21,0.95,1.64,2.27,0.11,6.67,1.11,0.0,2.32,2.0,0.42,0.11,1.0,0.0,1.42,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.76,0.54,0.0,1.11,1.0,1.22,2.43,5.49,0.83,0.0,32.04,1.89,0.0,0.33,1.33,3.26,1.78,0.89,0.0,1.22,0.96,0.0,3.0,0.33,0
0.0,0.0,1.0,3.47,2.48,2.02,1.5,1.0,1.49,2.98,16.42,0.74,0.5,44.63,1.5,0.5,3.5,2.49,3.32,0.0,0.5,0.0,2.5,0.83,0.0,1.99,1.99,0
0.0,2.17,1.0,0.0,0.0,0.72,1.0,1.0,0.28,3.72,4.78,0.55,0.0,42.22,1.0,0.0,5.39,1.28,4.25,0.72,1.72,0.0,1.72,1.0,0.0,2.28,0.28,0
0.0,0.0,1.0,0.65,0.0,1.3,1.35,1.0,0.0,0.7,6.56,0.53,1.96,15.3,1.65,0.35,1.65,1.7,1.61,1.0,8.83,0.0,2.65,0.78,0.0,1.35,1.0,0
0.0,0.0,1.0,0.0,0.0,0.82,2.0,1.82,0.18,3.36,7.09,0.38,0.0,43.9,2.18,0.0,4.64,1.18,2.64,1.0,1.82,0.0,3.45,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.54,0.54,1.0,1.54,0.0,2.69,6.91,1.36,0.46,43.52,1.93,0.0,4.22,1.54,1.36,0.46,1.85,0.0,3.07,0.77,0.0,2.07,0.46,0
0.0,0.0,1.0,0.14,0.0,0.14,1.14,1.0,1.56,0.42,1.11,2.07,0.14,11.67,3.72,0.14,3.39,1.0,2.27,1.72,3.44,0.0,2.42,1.0,0.0,2.0,0.86,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,1.0,2.5,10.17,0.63,0.0,67.47,1.66,0.0,7.67,1.83,1.64,0.0,1.17,0.0,1.33,1.0,0.0,2.67,0.83,0
0.0,0.36,1.0,0.64,0.0,0.0,1.0,1.0,0.0,1.08,1.72,2.01,0.0,78.84,1.64,0.0,0.72,1.36,2.0,1.64,1.36,0.0,1.36,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,1.0,0.61,0.61,3.46,1.71,1.0,6.76,3.61,0.92,1.92,1.0,2.12,1.0,3.69,0.0,2.61,0.65,0.0,1.61,0.69,0
0.41,0.0,1.59,0.41,0.0,6.78,2.59,1.0,1.41,2.03,3.62,1.01,0.59,28.36,2.0,0.0,0.0,1.0,2.78,0.59,1.19,0.0,1.81,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,1.0,1.47,1.0,4.06,0.65,0.0,17.41,2.47,0.0,2.41,1.0,2.0,0.47,1.47,0.0,1.53,0.73,0.0,2.06,1.0,0
0.0,0.0,2.15,2.89,0.42,7.5,5.46,1.42,3.85,4.15,3.38,0.34,2.89,70.19,2.58,0.85,2.73,1.42,4.66,1.0,1.0,0.0,1.85,0.86,0.0,1.42,0.42,0
1.61,0.0,1.0,0.0,0.8,6.41,1.0,2.61,4.82,0.8,8.61,0.98,1.8,26.51,3.2,2.59,3.2,1.0,3.19,0.0,1.0,0.0,2.0,1.0,0.0,2.2,0.8,0
0.0,0.0,1.0,0.0,0.87,0.87,1.0,1.87,0.13,4.33,10.4,0.77,0.0,70.18,1.4,0.0,6.33,1.87,1.71,0.27,0.53,0.0,3.73,1.0,0.0,2.87,0.13,0
0.0,0.0,1.0,0.0,0.0,3.81,1.0,1.0,0.76,1.9,4.05,1.9,0.0,19.51,4.05,0.76,0.71,1.24,1.18,1.0,1.76,0.0,3.0,1.0,0.0,3.0,0.24,0
0.92,0.0,1.0,0.92,16.62,3.69,1.92,1.0,0.08,0.23,17.54,0.88,0.0,9.29,1.0,0.0,1.61,1.08,3.49,0.0,1.0,0.0,1.0,1.0,0.0,1.15,0.08,0
0.46,4.84,1.0,0.0,0.0,0.54,1.46,1.0,2.31,3.7,0.46,1.72,0.46,36.06,0.92,0.54,3.31,0.46,2.48,0.0,1.0,0.0,2.08,1.0,0.0,1.54,0.0,0
0.0,21.58,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,2.56,3.43,0.37,0.0,2.37,2.1,2.73,1.0,4.6,0.0,0.37,0.0,3.27,0.84,0.0,2.0,0.37,0
0.0,0.0,1.0,0.02,0.0,9.81,1.0,1.0,1.0,0.0,2.96,4.54,0.0,1.88,3.06,0.0,1.98,1.98,3.21,0.98,1.0,0.0,2.02,1.0,0.0,2.96,0.0,0
0.0,0.12,1.0,0.94,0.0,0.0,1.94,1.0,4.69,2.82,0.94,0.5,0.0,58.19,1.88,1.94,7.57,0.94,3.97,1.0,1.0,0.0,3.88,1.0,0.0,2.94,1.88,0
0.0,0.0,0.89,0.0,0.0,4.43,0.89,1.0,0.89,0.0,0.0,3.46,0.0,0.0,4.66,1.77,0.0,1.0,0.89,0.89,1.77,0.0,1.89,1.0,0.0,2.89,0.0,0
0.93,0.0,1.0,0.54,0.46,3.25,1.0,3.0,5.46,3.14,10.07,0.5,0.93,57.11,3.0,0.93,7.82,1.54,2.08,0.0,0.46,0.0,3.07,1.0,0.0,2.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.81,2.0,1.81,0.39,2.61,5.42,0.41,0.0,33.51,2.19,0.0,4.81,1.0,2.67,1.0,2.0,0.0,3.42,1.0,0.0,2.61,0.19,0
0.0,6.51,1.0,0.0,0.0,0.0,1.0,1.0,0.19,0.56,2.23,1.24,0.0,11.32,1.81,0.81,2.49,1.19,1.04,0.0,1.0,0.0,2.63,0.73,0.0,2.19,0.19,0
0.0,0.83,1.0,0.0,0.0,0.83,1.0,1.0,0.83,0.83,4.17,1.71,0.0,13.33,1.67,0.33,0.83,0.83,1.83,0.17,0.83,0.0,2.17,0.58,0.0,3.0,0.83,0
0.0,0.0,1.0,1.73,0.73,1.61,4.92,2.46,1.46,0.81,15.5,0.36,0.0,14.53,2.0,0.0,2.19,1.73,1.58,0.0,1.0,0.0,4.0,0.82,0.0,1.54,3.19,1
0.0,0.76,0.38,0.0,0.0,0.0,0.38,1.0,0.0,0.0,0.0,5.55,0.0,0.0,1.24,1.91,0.38,0.62,1.15,0.76,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.08,0.08,0.08,2.0,1.15,1.85,0.92,3.23,0.41,0.0,23.27,2.92,0.0,3.85,1.08,1.91,0.92,1.92,0.0,1.15,1.0,0.0,1.15,0.92,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,1.0,0.91,1.13,2.25,3.29,0.0,7.97,5.57,0.09,0.0,1.0,0.31,0.09,1.0,0.0,1.09,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.47,1.0,1.0,0.0,0.38,5.09,1.61,0.62,0.0,2.0,0.0,4.09,1.0,2.35,0.76,1.0,0.0,2.0,1.0,0.0,1.0,0.62,0
0.0,0.0,1.0,1.39,0.69,1.23,4.46,2.39,1.39,0.0,15.31,0.42,0.31,0.0,2.0,0.0,3.92,1.69,1.35,0.0,1.0,0.0,3.39,0.83,0.0,1.0,3.08,0
0.0,0.0,1.0,0.0,0.27,3.92,1.0,1.27,0.0,1.35,6.88,1.79,0.73,21.79,2.46,1.46,3.35,1.27,4.4,3.65,0.73,0.0,2.54,1.0,0.0,2.27,0.0,0
0.0,2.79,1.0,0.44,0.0,2.79,1.44,1.0,2.66,2.21,4.43,3.5,0.0,37.64,0.89,2.0,0.0,0.44,1.5,0.56,0.44,0.0,2.56,1.0,0.0,2.56,0.0,0
0.0,0.91,1.0,0.0,0.0,1.08,1.0,1.0,0.97,0.0,0.0,3.04,0.0,0.0,5.89,0.03,0.05,1.0,0.11,0.0,1.95,0.0,1.08,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,1.0,0.0,12.79,25.59,1.06,0.0,90.41,1.0,0.98,0.02,1.0,3.58,1.03,1.0,0.0,1.98,1.0,0.0,1.98,0.02,0
0.0,0.0,1.0,0.0,0.0,1.59,1.32,1.0,0.0,5.45,13.81,0.46,0.64,55.86,1.64,0.0,4.28,1.68,2.02,0.68,1.0,0.0,2.68,1.0,0.0,2.68,1.0,0
0.0,0.0,1.0,0.91,0.0,1.64,1.0,1.0,6.0,6.55,5.45,0.63,0.0,83.72,2.45,10.92,2.73,1.0,5.09,1.55,1.0,0.0,3.09,1.0,0.0,2.55,0.0,0
0.0,17.23,1.0,0.0,0.0,4.58,1.0,1.0,0.0,0.0,0.0,5.46,0.0,0.0,0.84,1.58,0.84,0.42,2.31,0.58,0.0,0.0,3.42,0.89,0.0,2.58,0.0,0
0.45,0.0,1.0,0.89,0.0,3.66,1.0,1.0,0.55,3.13,7.16,1.99,0.0,36.22,3.21,1.11,0.0,1.45,2.79,1.0,1.55,0.0,2.0,1.0,0.0,3.45,0.45,0
0.0,1.93,1.0,0.0,0.0,0.64,1.0,1.0,1.07,2.57,2.36,0.57,0.0,22.51,2.07,0.0,4.36,1.0,3.46,0.64,1.29,0.0,2.0,1.0,0.0,2.0,0.0,0
0.59,0.0,1.0,1.18,0.59,4.12,1.59,2.76,2.76,7.64,28.28,1.98,0.0,55.26,2.41,0.0,13.17,2.59,3.13,0.41,0.41,0.0,4.35,0.9,0.0,2.41,1.18,1
0.0,0.0,1.0,0.86,0.0,0.0,1.86,1.0,0.14,2.57,4.43,0.48,0.0,34.29,2.14,0.0,4.14,1.0,5.19,1.86,1.14,0.0,2.71,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.21,0.0,0.11,1.0,1.0,1.0,1.06,10.9,0.3,0.89,9.4,6.47,0.11,5.11,1.11,0.99,0.11,1.89,0.0,1.42,1.0,0.0,2.0,0.21,0
0.25,0.0,1.0,0.25,0.0,8.74,1.25,1.0,1.13,0.25,3.13,4.03,0.13,7.46,2.87,0.0,2.38,1.87,3.19,0.87,0.87,0.0,2.13,0.96,0.0,2.75,0.0,0
0.0,0.0,1.0,1.0,0.0,1.52,1.0,1.24,0.0,0.72,2.91,0.67,2.28,20.28,1.76,1.19,1.76,1.24,1.61,0.76,10.14,0.0,3.48,0.75,0.0,1.48,0.76,0
0.0,2.34,1.0,0.0,0.0,4.78,1.0,1.0,0.0,0.0,1.53,3.25,0.22,0.0,1.44,2.34,2.66,1.0,1.86,0.78,0.22,0.0,2.78,1.0,0.0,2.56,0.0,0
0.0,15.19,1.0,0.0,0.0,7.32,1.0,1.0,0.55,0.0,1.66,4.57,0.0,0.0,2.55,0.45,2.0,1.55,3.64,0.55,0.55,0.0,2.89,0.89,0.0,2.55,0.0,0
0.0,0.0,1.0,0.75,0.38,0.62,2.88,1.75,2.0,1.25,12.75,0.2,0.62,13.75,3.87,1.87,3.62,1.38,3.2,0.62,2.25,0.0,4.0,0.91,0.0,2.25,1.5,0
0.0,0.58,1.0,0.42,0.0,0.58,1.0,2.17,0.0,0.0,2.75,1.38,1.75,41.64,2.0,0.58,1.75,1.58,1.3,0.83,0.42,0.0,1.58,1.0,0.0,2.42,0.0,0
0.0,0.43,1.0,0.0,0.0,3.13,1.0,1.0,0.0,0.87,5.7,1.08,0.57,17.37,1.57,0.0,5.57,1.0,3.45,0.43,0.57,0.0,2.43,1.0,0.0,1.43,0.57,0
0.0,0.0,1.0,0.0,0.56,1.76,1.56,1.56,2.8,1.68,7.56,0.67,0.44,44.84,2.44,1.12,2.76,1.56,2.47,0.56,1.0,0.0,2.56,0.81,0.0,1.56,0.56,0
0.42,0.0,1.0,0.0,0.21,1.47,1.79,1.42,2.84,1.0,1.89,1.1,0.42,6.91,3.79,0.42,1.42,1.0,1.31,0.79,1.79,0.0,1.21,1.0,0.0,2.79,0.21,0
0.28,0.0,1.0,0.28,0.0,0.0,1.57,1.0,0.72,1.14,0.85,2.01,0.28,14.24,5.29,0.0,3.42,1.28,1.85,1.71,2.85,0.0,1.85,0.93,0.0,2.28,0.0,0
0.0,0.68,1.0,0.32,0.0,0.0,1.32,1.0,0.65,2.26,1.62,2.8,0.0,23.61,0.32,4.06,4.56,0.97,2.29,1.65,0.32,0.0,1.65,1.0,0.0,3.68,0.0,0
0.0,0.0,1.0,0.84,0.0,1.66,1.84,1.0,2.51,0.84,1.15,0.55,2.67,13.38,3.67,0.84,0.66,1.0,6.27,2.51,1.84,0.0,3.84,1.0,0.0,2.67,0.16,0
0.0,3.56,1.0,0.0,0.0,3.56,1.0,1.0,0.29,0.0,2.3,4.76,0.0,0.0,0.57,1.43,1.44,1.44,0.87,0.71,0.0,0.0,2.43,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.84,1.16,1.0,0.93,0.78,5.78,0.39,0.0,13.22,2.0,0.31,9.29,1.0,1.68,0.84,1.0,0.0,2.84,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,3.07,1.0,1.0,10.22,6.5,0.5,0.76,0.07,75.27,2.07,18.58,5.21,1.0,7.11,1.86,1.0,0.0,3.86,1.0,0.0,2.86,0.07,0
0.0,0.86,1.0,0.0,0.0,4.46,1.0,1.0,0.0,0.0,6.25,1.28,0.89,0.0,2.89,0.11,4.57,1.0,2.39,0.0,1.0,0.0,2.11,0.96,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.92,1.92,7.58,0.29,0.0,38.24,2.08,0.0,4.92,1.0,1.67,0.08,2.0,0.0,4.67,0.82,0.0,1.92,0.08,0
0.0,0.0,1.0,0.38,0.0,2.47,1.38,1.0,0.0,1.15,6.24,0.95,0.62,15.28,2.0,0.62,4.0,1.0,4.25,0.76,1.0,0.0,2.38,1.0,0.0,1.76,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.92,16.83,0.28,0.0,81.87,1.0,0.0,2.94,1.98,1.76,1.0,1.0,0.0,2.96,1.0,0.0,3.0,0.98,0
0.0,0.03,1.0,0.0,0.0,3.89,1.0,1.0,0.0,0.0,6.8,1.05,0.97,0.0,1.94,0.06,4.91,0.97,2.58,0.09,1.0,0.0,2.97,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.35,0.0,1.0,1.35,1.0,1.71,0.0,0.35,2.18,0.35,26.57,5.65,0.0,0.35,1.0,0.89,0.0,2.0,0.0,1.71,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.49,1.51,0.49,3.98,10.47,0.39,0.0,80.1,1.98,2.55,1.98,2.0,2.68,0.49,1.0,0.0,3.04,1.0,0.0,2.51,0.0,0
0.0,0.62,1.0,0.0,0.0,0.0,1.0,1.0,0.38,0.0,0.0,2.88,0.0,0.0,1.52,0.62,1.38,0.38,1.38,1.38,1.52,0.0,1.38,1.0,0.0,2.0,0.38,0
0.0,0.0,1.0,0.81,0.0,0.74,1.0,2.63,4.63,4.07,8.96,0.57,0.0,63.51,3.37,0.0,9.77,1.81,1.49,0.0,0.19,0.0,3.63,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.0,2.45,1.0,1.0,1.03,1.03,8.03,0.58,1.0,11.37,4.03,1.55,5.93,1.0,3.64,0.52,2.03,0.0,3.03,1.0,0.0,2.03,0.48,0
0.0,0.25,1.0,1.04,0.0,0.0,1.08,1.0,0.96,0.21,0.96,1.79,0.0,97.99,6.75,0.0,1.33,1.0,1.29,0.17,1.04,0.0,3.08,1.0,0.0,2.0,0.0,0
0.0,1.29,1.0,0.35,0.0,0.0,1.0,1.0,0.0,1.41,8.14,1.37,0.0,31.83,0.35,1.0,2.06,0.71,1.37,0.65,0.65,0.0,1.65,1.0,0.0,1.65,0.35,0
0.0,0.74,1.0,0.26,0.0,2.22,1.26,1.0,2.59,3.63,0.26,4.51,0.0,21.54,0.52,2.52,1.3,0.26,1.97,1.26,0.52,0.0,3.04,0.87,0.0,3.0,0.0,0
0.0,0.0,2.76,4.4,0.0,11.8,7.16,1.0,2.76,4.4,0.0,0.64,4.4,55.41,3.12,0.24,3.64,1.0,5.69,1.0,1.36,0.0,1.0,1.0,0.0,1.24,0.0,0
0.0,0.71,1.0,0.0,0.0,3.29,1.0,1.0,0.0,0.95,5.81,0.8,0.76,8.33,2.52,0.0,7.05,1.0,3.2,0.24,1.24,0.0,2.0,1.0,0.0,1.24,0.76,0
1.99,0.0,1.0,0.0,1.0,6.99,1.0,2.99,5.97,1.0,8.99,0.75,2.0,32.85,3.0,1.99,3.01,1.0,2.47,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.39,2.82,1.0,1.39,0.0,1.96,8.96,1.02,0.61,31.83,1.61,0.61,5.18,1.39,2.65,0.0,0.61,0.0,2.79,1.0,0.0,1.79,0.61,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.32,1.0,0.0,2.06,0.94,4.19,1.0,3.24,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.48,0.0,1.0,0.0,2.88,4.96,1.0,1.0,0.0,0.0,6.52,1.9,0.52,0.0,2.04,2.08,3.04,1.0,4.95,0.0,1.0,0.0,3.92,0.92,0.0,2.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,1.0,0.0,0.0,2.08,2.21,0.18,0.0,1.36,0.0,3.08,1.82,0.46,0.0,1.0,0.0,1.18,1.0,0.0,1.82,0.18,0
0.0,1.28,1.0,0.0,0.0,0.69,1.0,1.0,0.0,0.0,0.0,3.28,0.0,0.0,0.14,1.28,1.14,0.14,1.09,1.0,0.0,0.0,1.28,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.4,0.0,3.6,1.4,1.0,5.2,6.8,3.4,0.81,0.0,71.59,2.0,1.6,2.0,1.0,2.92,1.4,1.4,0.0,3.0,0.8,0.0,1.8,0.0,0
1.37,0.0,1.0,6.04,1.37,0.0,3.84,1.68,0.0,2.74,14.33,0.19,2.52,68.49,1.0,0.0,6.79,2.0,4.33,0.32,0.95,0.0,3.37,1.0,0.0,1.0,0.32,0
0.0,0.0,1.0,0.54,0.0,1.85,1.0,1.54,0.0,1.61,8.07,0.96,0.46,45.65,1.93,4.54,2.39,1.54,4.42,0.0,1.0,0.0,3.61,1.0,0.0,2.54,0.46,0
0.0,0.0,1.0,0.73,0.0,0.36,1.0,1.0,0.36,4.26,11.07,0.97,0.0,32.27,1.36,0.36,2.81,1.36,2.87,2.27,1.0,0.0,2.45,1.0,0.0,1.36,1.36,0
1.54,0.93,1.46,1.54,0.93,0.0,2.54,1.93,1.07,2.0,2.61,0.26,0.54,46.96,1.54,0.0,3.15,1.46,2.63,0.0,0.46,0.0,3.93,0.82,0.0,1.93,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,0.64,0.0,1.0,1.79,0.0,36.28,2.64,0.0,3.19,1.0,1.68,1.36,1.64,0.0,1.0,1.0,0.0,2.36,0.0,0
0.0,1.9,1.0,0.05,0.0,0.0,1.0,1.05,0.0,0.15,0.44,3.07,0.0,4.13,0.05,5.0,1.0,0.1,3.03,1.9,0.05,0.0,1.19,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.37,0.0,0.74,1.0,1.0,0.0,0.63,2.26,0.98,1.11,0.0,1.37,0.0,1.37,1.63,1.21,1.0,5.45,0.0,1.74,0.88,0.0,1.63,0.37,0
0.0,2.19,1.0,1.27,0.0,0.63,1.0,1.0,0.63,6.35,17.13,0.81,0.0,56.48,1.27,1.0,3.81,1.27,1.42,0.63,0.63,0.0,3.9,1.0,0.0,1.63,1.27,0
0.0,0.0,1.0,0.39,0.0,4.03,1.0,1.0,0.0,1.16,7.97,1.11,0.81,16.83,3.0,0.0,4.03,1.0,2.51,0.19,1.0,0.0,2.0,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.73,0.0,1.37,1.27,1.0,0.73,0.0,2.64,1.53,0.55,72.59,5.9,0.0,2.1,1.0,1.43,0.0,1.0,0.0,3.45,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.03,1.0,0.06,0.18,1.24,2.43,0.0,2.3,1.03,0.0,2.06,1.97,0.1,0.03,0.97,0.0,1.12,1.0,0.0,2.0,0.03,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,1.5,0.0,1.5,1.27,0.0,75.16,4.75,0.0,1.99,1.0,0.83,0.0,1.5,0.0,2.75,1.0,0.0,1.25,0.0,0
0.97,0.0,1.03,1.1,0.0,4.86,2.03,1.07,1.93,5.03,5.9,0.82,0.1,68.75,2.0,0.0,0.07,1.03,3.55,0.17,0.3,0.07,3.1,0.99,0.0,1.0,0.07,0
0.0,0.0,1.0,0.57,0.0,2.29,1.57,1.0,1.71,0.0,3.58,1.03,1.0,42.8,4.14,1.72,2.29,1.0,3.76,0.0,1.57,0.0,2.57,1.0,0.0,2.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,1.0,0.0,0.0,3.0,1.27,0.2,0.0,2.0,0.2,1.6,1.8,1.06,0.0,1.8,0.0,2.0,1.0,0.0,1.8,0.2,0
0.0,0.0,1.0,1.0,0.0,0.0,1.25,1.0,0.75,0.74,1.99,1.48,0.0,85.12,5.01,0.0,1.74,1.0,2.19,0.5,1.0,0.0,3.0,1.0,0.0,1.5,0.0,0
0.0,0.84,1.0,0.0,0.0,4.58,1.0,1.0,0.79,0.0,0.0,3.29,0.0,0.0,4.16,2.0,0.0,1.0,1.05,1.0,1.58,0.0,1.79,1.0,0.0,2.79,0.0,0
0.53,0.0,1.0,1.05,0.0,1.05,1.0,1.0,0.47,3.69,8.44,1.68,0.0,42.71,3.84,0.0,0.0,1.53,2.64,0.53,1.47,0.0,1.53,1.0,0.0,3.05,0.53,0
0.0,0.0,1.0,0.31,0.0,2.78,1.31,1.0,2.69,2.14,1.53,1.35,0.0,22.28,3.78,0.0,3.66,1.61,1.76,0.92,1.0,0.0,2.31,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.2,1.0,1.0,0.0,11.39,23.19,0.88,0.0,90.39,1.0,0.6,2.41,1.4,2.8,0.6,1.0,0.0,3.61,0.8,0.0,2.0,0.0,0
0.35,1.3,1.0,0.35,0.0,0.0,1.7,1.0,0.0,1.41,1.05,1.32,0.35,17.58,0.35,0.65,4.87,0.7,2.93,2.76,2.41,0.0,2.7,0.91,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,1.83,0.83,1.83,3.83,0.57,0.0,41.25,1.0,0.0,2.65,2.0,2.21,1.0,1.0,0.0,2.65,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.5,0.0,2.0,1.0,1.0,1.5,0.0,0.5,2.22,0.0,50.1,3.5,0.0,0.0,1.0,1.17,1.0,1.0,0.0,1.5,1.0,0.0,3.0,0.0,0
0.0,0.0,0.43,0.43,0.0,0.0,0.87,1.0,2.6,2.17,4.34,4.05,0.0,36.86,2.0,0.87,0.0,1.0,0.92,0.0,0.43,0.0,1.43,1.0,0.0,2.0,0.0,0
