CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.9,1.0,0.05,0.0,0.0,1.05,1.0,0.0,0.25,0.46,4.95,0.0,3.82,0.05,44.65,0.1,0.1,49.06,38.96,0.05,0.0,2.05,0.98,0.0,3.05,0.0,0
1.58,0.0,1.0,0.21,1.58,0.0,1.0,1.79,0.0,2.42,19.71,0.27,0.0,44.01,1.0,0.0,3.15,2.0,2.46,0.0,0.0,0.0,3.36,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,3.39,1.3,1.0,0.0,0.91,12.77,0.86,2.09,19.44,2.0,0.0,3.09,1.3,2.61,0.0,1.0,0.0,3.22,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,5.94,1.0,1.0,2.91,0.97,2.14,1.94,0.03,38.85,1.06,0.97,0.14,1.97,2.02,0.97,1.0,0.0,1.03,1.0,0.0,1.0,0.0,0
0.22,0.0,1.0,0.22,0.0,5.66,2.0,1.0,1.55,1.78,7.22,0.48,2.33,34.61,2.45,0.0,2.57,1.22,3.28,0.78,1.78,0.0,4.0,0.94,0.0,2.22,0.78,0
0.0,7.97,1.0,0.0,0.0,0.02,1.0,1.0,0.01,0.0,0.0,1.42,0.0,0.31,2.01,1.0,1.0,1.0,0.88,0.0,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,1.03,1.0,0.0,0.0,0.57,1.0,1.0,0.0,0.0,5.31,1.36,0.0,0.0,0.89,0.34,5.54,1.77,0.18,0.11,0.0,0.0,2.0,1.0,0.0,3.77,0.0,0
0.0,0.58,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,6.55,1.45,0.94,0.0,1.87,0.19,3.87,0.94,2.51,0.06,0.94,0.0,2.94,1.0,0.0,1.06,0.0,0
0.0,0.0,1.09,5.56,0.0,0.0,1.09,1.0,0.7,3.0,10.39,0.57,0.0,88.65,1.09,0.0,3.18,1.91,6.61,0.09,1.0,0.0,2.09,0.97,0.0,2.91,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.79,1.0,2.36,0.0,5.93,0.53,0.79,21.36,2.21,0.0,2.21,1.0,4.39,0.0,0.21,0.0,1.79,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,1.0,0.6,1.6,1.21,0.0,59.65,3.19,0.0,2.2,1.6,2.0,1.2,1.4,0.0,2.4,0.7,0.0,1.0,0.6,0
0.16,0.84,1.84,0.16,0.0,3.68,2.84,1.84,0.32,7.53,4.37,0.54,1.0,51.89,1.16,0.0,1.16,1.84,3.42,0.0,1.0,0.0,4.84,0.83,0.0,2.0,0.84,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,0.75,0.25,1.25,2.06,0.0,10.01,1.0,0.25,0.0,2.0,1.25,1.0,1.0,0.0,1.0,1.0,0.0,2.5,0.0,0
0.12,0.0,1.12,0.0,0.12,0.24,3.0,1.0,0.88,3.52,4.52,0.4,0.36,47.5,1.88,1.76,2.88,1.0,4.14,0.88,0.12,0.0,4.52,0.82,0.0,1.88,0.0,0
1.87,0.0,1.0,3.81,1.87,0.94,3.81,1.0,0.06,0.94,6.61,0.27,0.0,59.78,2.19,0.94,15.03,1.0,4.12,0.94,1.06,0.0,4.87,1.0,0.0,2.87,0.94,0
0.0,0.28,1.0,0.86,0.0,1.42,1.0,1.0,1.72,0.86,0.0,1.34,0.86,21.49,3.44,0.14,5.44,0.86,1.43,1.0,5.3,0.0,2.14,0.95,0.0,2.14,0.0,0
1.0,0.0,2.89,1.0,0.95,9.52,5.79,1.0,0.0,0.05,1.37,0.58,1.89,50.59,1.16,0.0,0.43,1.05,3.58,0.0,1.0,0.0,4.0,0.99,0.0,3.0,0.0,0
0.0,0.0,1.0,0.47,0.0,2.13,1.0,1.0,0.47,0.0,4.19,1.65,0.53,46.85,3.94,0.0,2.59,1.0,1.84,0.0,1.47,0.0,2.47,1.0,0.0,2.0,0.0,0
1.0,0.0,1.29,1.0,0.15,3.17,2.58,1.0,1.71,4.27,1.0,0.42,1.15,60.25,1.85,0.0,1.71,1.0,3.07,0.0,1.0,0.0,4.0,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,2.07,2.58,0.18,0.0,1.18,0.0,4.0,1.82,0.46,0.0,1.0,0.0,2.18,1.0,0.0,2.0,0.18,0
0.33,5.34,1.0,0.33,0.0,0.0,1.33,1.0,13.29,0.33,3.99,0.96,0.0,32.56,1.67,6.98,2.33,1.33,4.11,0.0,0.67,0.0,3.66,0.78,0.0,1.67,0.66,0
0.0,0.0,1.36,0.0,0.0,2.08,1.36,1.0,0.36,2.08,3.08,1.86,0.0,14.76,1.0,1.28,2.52,2.36,2.02,1.0,1.0,0.0,1.36,1.0,0.0,2.36,0.0,0
0.81,0.0,1.0,0.81,1.0,5.69,2.0,1.0,0.0,0.56,2.31,0.73,1.81,50.0,1.19,0.0,4.63,1.0,1.52,0.19,1.0,0.0,2.81,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.41,0.0,2.76,1.41,1.0,0.41,0.0,5.34,0.91,0.59,31.08,2.59,0.41,8.31,1.0,3.68,1.24,1.0,0.0,3.66,0.86,0.0,2.41,1.0,0
0.0,0.0,1.0,0.49,0.98,0.49,1.0,4.44,0.51,2.95,20.22,0.68,0.98,41.78,3.47,0.0,4.98,3.02,2.85,0.51,2.0,0.0,3.95,0.86,0.0,2.51,1.49,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,1.0,0.52,0.48,3.44,1.16,0.0,19.25,2.0,0.0,0.52,1.96,0.98,0.0,2.04,0.0,1.0,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.51,0.0,1.96,1.51,1.0,1.02,3.06,11.08,0.69,0.49,45.35,1.98,0.51,2.96,1.0,3.36,0.0,0.49,0.0,2.0,1.0,0.0,1.49,0.49,0
0.38,0.0,1.38,0.0,0.38,0.75,1.75,1.0,0.0,0.0,1.62,2.43,1.13,0.0,1.0,1.87,1.38,1.0,1.81,0.62,0.38,0.0,1.0,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.09,0.0,7.27,1.0,1.0,0.09,0.0,1.0,3.04,0.0,9.13,1.27,0.0,2.82,1.91,1.91,1.82,2.09,0.0,2.09,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.79,1.57,0.79,1.0,6.51,0.0,6.43,32.74,0.22,1.57,84.36,4.15,0.0,5.36,2.0,3.48,0.21,1.79,0.0,6.15,0.78,0.0,2.21,1.79,1
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,6.66,4.85,1.12,0.34,0.0,76.64,4.8,1.9,3.15,1.05,1.64,0.95,0.95,0.0,2.0,0.52,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.19,3.24,1.19,1.0,0.19,0.19,6.81,1.62,0.81,7.99,3.0,0.0,3.43,1.0,2.49,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.19,0
0.0,0.0,1.0,0.74,1.49,7.69,3.23,1.0,0.0,0.26,2.74,1.17,0.74,24.53,1.0,0.51,0.74,2.0,3.97,2.49,3.97,0.74,1.74,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.11,0.0,0.11,1.11,1.0,1.0,17.73,37.57,0.37,0.0,92.73,1.11,0.11,12.11,1.0,5.28,1.23,1.0,0.0,5.11,0.78,0.0,3.0,1.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.05,1.0,1.65,0.38,1.16,1.37,0.0,99.3,3.84,0.0,1.22,1.0,1.17,0.05,2.89,0.0,2.89,1.0,0.0,2.0,0.0,0
0.0,0.42,1.0,0.79,0.0,0.0,1.0,1.0,0.0,0.0,0.79,1.99,1.58,0.0,1.58,9.98,1.58,0.79,11.72,9.49,6.3,0.0,2.0,1.0,0.0,2.21,0.0,0
0.0,1.11,1.0,0.0,0.0,2.21,1.45,1.0,0.45,0.0,0.45,3.29,0.0,0.0,1.34,0.55,1.55,0.45,1.22,1.0,1.45,0.0,2.11,0.82,0.0,3.0,0.0,0
0.48,0.0,1.0,0.48,0.0,2.61,1.48,1.0,19.13,0.48,9.39,0.61,0.52,46.86,1.52,9.08,4.48,1.48,6.42,0.0,0.52,0.0,3.96,1.0,0.0,1.52,1.48,0
0.0,0.0,1.0,0.02,0.0,0.0,1.98,1.98,1.0,1.97,3.95,0.46,0.0,50.85,1.07,0.0,2.97,1.98,2.38,1.0,1.03,0.0,3.0,0.99,0.0,2.0,0.02,0
0.0,0.0,1.0,0.41,0.0,1.23,1.0,1.0,0.0,0.59,2.59,1.64,0.0,60.45,2.0,0.0,0.0,1.0,1.39,0.59,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.86,0.0,1.0,1.68,0.0,0.0,2.73,1.86,3.46,6.46,29.15,0.2,0.0,78.63,1.86,0.0,21.15,2.0,3.43,0.86,1.0,0.0,4.59,0.83,0.0,3.0,0.86,1
0.0,0.0,1.0,0.08,0.0,2.92,1.16,1.0,0.0,2.64,6.0,1.55,0.08,42.45,2.84,0.92,0.08,1.0,1.68,0.24,1.08,0.0,2.16,1.0,0.0,3.76,0.0,0
0.0,6.66,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.17,1.53,0.0,0.0,1.83,0.83,0.83,1.17,0.9,0.17,1.0,0.0,2.66,0.72,0.0,2.17,0.0,0
0.99,1.01,1.0,0.0,0.0,4.55,1.0,1.0,0.49,0.99,6.42,2.59,0.0,12.35,0.99,0.51,1.51,0.49,1.68,0.51,0.49,0.0,2.51,1.0,0.0,3.0,0.0,0
0.21,0.0,1.43,1.0,1.79,2.93,2.07,6.5,0.0,4.71,29.27,0.29,2.0,77.49,4.14,0.0,4.71,1.79,3.85,0.0,1.79,0.0,6.36,0.78,0.0,2.21,1.57,1
0.0,0.0,1.0,0.0,0.0,2.77,1.0,1.0,0.0,0.0,5.16,2.12,0.69,0.0,3.0,0.0,3.77,1.0,2.09,0.31,1.31,0.0,1.69,1.0,0.0,2.0,0.69,0
0.56,0.0,1.0,0.0,0.0,3.37,1.56,1.0,0.44,1.12,4.56,0.86,1.12,46.69,2.56,0.0,1.75,2.31,1.91,0.44,1.44,0.0,1.0,1.0,0.0,1.88,0.44,0
0.0,0.0,1.0,1.02,0.0,3.32,1.0,1.0,0.0,0.51,7.68,1.34,0.83,15.15,3.49,0.0,3.83,1.17,3.33,0.0,1.0,0.0,2.0,1.0,0.0,1.34,0.83,0
0.77,0.0,2.53,1.0,0.77,7.66,5.07,1.0,0.0,1.17,2.87,0.52,1.53,55.84,1.0,0.23,0.47,1.23,3.54,0.23,1.0,0.0,3.77,0.92,0.0,3.23,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.66,2.0,0.02,3.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,1.64,1.0,0.0,0.0,0.9,1.18,1.0,0.0,0.0,1.27,2.0,0.36,0.0,0.54,1.64,1.27,0.18,0.87,0.0,0.18,0.0,2.18,1.0,0.0,1.0,0.0,0
8.3,0.0,1.0,0.31,0.0,0.31,2.0,2.31,4.08,4.54,9.7,0.17,0.0,65.64,2.0,0.0,4.62,2.0,2.77,0.0,1.0,0.0,3.0,0.77,0.0,2.0,2.0,1
0.0,0.0,1.59,0.71,0.71,0.0,2.59,1.0,1.41,0.71,14.0,0.22,1.29,51.52,2.0,0.0,2.12,1.0,1.17,0.0,1.59,0.0,4.0,0.75,0.0,1.71,0.71,0
1.5,0.0,1.0,1.5,0.0,0.5,1.25,1.0,1.5,2.25,7.29,0.39,0.75,61.01,2.0,0.0,6.24,1.25,2.47,0.75,1.0,0.0,3.75,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,4.11,1.11,1.0,0.0,0.0,7.0,1.14,1.11,0.0,3.0,0.0,4.11,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.23,0.0,0
0.0,1.61,1.0,0.0,0.0,8.02,1.0,1.0,0.0,0.0,1.38,4.29,0.2,0.0,0.59,0.8,2.39,0.2,1.31,0.8,0.2,0.0,2.8,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,1.0,0.16,0.0,1.0,1.0,1.08,0.16,1.16,1.28,0.08,98.38,5.0,0.16,1.73,1.0,1.06,0.0,2.0,0.0,2.92,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,1.96,0.0,1.02,1.0,0.07,1.02,6.87,0.3,0.02,70.14,5.02,0.02,4.98,1.0,0.59,0.02,1.02,0.0,2.98,1.0,0.0,2.98,0.0,0
0.58,0.0,1.0,0.71,0.0,0.71,1.71,1.0,1.0,0.58,5.92,0.45,0.0,60.38,2.0,0.71,9.49,1.0,4.41,2.12,1.0,0.0,4.83,0.76,0.0,3.0,0.71,0
1.0,0.5,1.0,0.87,0.25,0.87,2.13,1.13,0.0,0.87,7.25,0.33,0.13,53.35,3.62,0.13,8.25,1.87,4.95,0.0,1.0,0.0,4.25,0.78,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.33,0.0,4.03,1.71,0.33,0.0,2.31,0.66,4.36,1.67,0.99,0.99,0.33,0.0,2.0,1.0,0.0,3.01,0.0,0
0.51,0.0,1.0,0.49,0.0,3.03,1.51,1.0,0.49,1.01,3.02,1.0,1.01,91.41,3.99,0.0,0.49,1.0,1.51,0.0,1.49,0.0,1.99,1.0,0.0,1.49,0.0,0
0.54,0.0,1.0,0.46,8.15,0.0,1.46,1.0,0.0,2.28,12.26,0.31,0.0,34.26,1.0,0.46,7.43,1.46,3.3,0.46,1.0,0.0,2.46,0.58,0.0,2.37,0.54,0
0.0,0.0,1.0,0.65,0.0,0.65,1.0,1.0,0.35,3.26,9.83,0.95,0.0,56.14,2.0,0.0,2.31,1.0,2.98,0.0,1.69,0.0,1.0,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,1.0,0.0,0.62,1.0,1.0,1.87,1.25,0.38,1.48,0.0,71.88,2.62,1.25,3.12,1.0,2.83,2.0,1.62,0.0,1.62,1.0,0.0,2.38,0.0,0
0.0,7.7,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.46,0.0,0.0,1.9,1.05,0.95,0.95,0.86,0.0,0.95,0.0,2.95,0.68,0.0,1.95,0.0,0
0.92,0.08,1.92,0.0,0.92,1.84,2.84,1.0,0.0,0.32,1.16,0.91,2.76,2.0,1.0,0.08,2.08,1.08,1.62,0.08,1.0,0.0,1.08,1.0,0.0,1.08,0.0,0
0.0,0.96,1.96,0.04,0.08,4.24,3.04,1.96,0.0,7.69,4.92,0.58,1.0,49.33,1.0,0.0,1.0,2.0,3.56,0.12,1.16,0.04,4.88,0.81,0.0,1.96,0.96,0
0.0,0.93,1.93,0.0,0.0,3.72,3.0,1.93,0.07,7.72,5.0,0.55,0.93,50.28,1.07,0.14,1.14,1.93,3.57,0.07,0.93,0.0,5.0,0.8,0.0,2.0,0.93,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,1.0,0.14,0.42,2.92,0.86,8.78,4.58,1.72,0.86,1.0,3.07,2.72,1.14,0.0,2.14,0.95,0.0,1.28,0.14,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,0.0,3.91,50.84,0.12,0.02,93.76,1.07,0.0,0.12,2.0,0.3,0.12,0.05,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,0.0,0.0,5.27,1.2,0.0,14.69,1.15,0.0,5.12,1.85,0.29,0.29,0.15,0.0,1.85,1.0,0.0,3.85,0.0,0
0.0,0.0,1.0,3.0,1.2,0.0,1.0,1.0,1.2,2.4,6.2,0.41,0.6,83.6,3.4,1.2,7.2,1.4,3.88,0.0,1.6,0.0,2.0,1.0,0.0,3.0,0.0,0
0.48,0.0,1.0,0.0,1.52,0.0,1.0,1.0,0.24,1.24,8.43,0.29,0.0,60.02,4.28,0.0,4.05,1.0,1.0,0.0,1.0,0.0,2.76,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,2.07,1.0,0.54,4.0,26.79,0.22,0.0,73.47,1.54,1.07,1.61,1.46,2.5,0.54,0.0,0.0,3.15,0.89,0.0,2.0,0.0,0
0.97,0.0,1.0,0.0,0.0,0.48,1.0,1.97,1.97,2.45,3.93,0.62,0.97,46.51,3.45,0.0,8.31,2.0,3.35,1.03,1.48,0.0,2.48,0.74,0.0,1.0,0.52,0
0.0,0.0,1.0,0.72,0.0,3.28,1.0,1.0,0.0,0.0,3.4,2.28,0.28,71.95,2.28,0.0,1.12,1.0,1.44,0.0,1.0,0.0,2.0,1.0,0.0,1.72,0.0,0
0.0,7.97,1.0,0.0,0.0,0.02,1.0,1.0,0.0,0.0,0.0,1.43,0.0,0.0,1.99,1.0,1.0,1.0,0.88,0.0,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.33,0.0,1.0,0.66,0.33,0.0,2.0,1.99,3.33,4.31,19.92,0.18,0.67,31.14,2.0,0.0,8.29,1.66,4.28,0.0,0.0,0.0,3.33,0.94,0.0,2.0,0.66,0
0.0,0.0,1.77,1.0,0.0,1.16,1.77,1.0,6.84,2.3,3.3,0.44,0.0,82.68,2.7,0.0,3.84,1.0,2.33,0.77,1.0,0.0,3.0,0.74,0.0,2.23,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.34,1.86,0.0,2.07,0.0,1.93,1.0,1.0,1.0,7.58,0.0,1.93,1.0,0.0,2.0,0.0,0
0.02,0.0,1.0,0.03,0.02,0.0,1.02,1.05,0.06,0.21,13.52,0.31,0.0,1.5,2.0,0.0,10.17,2.02,0.58,0.0,0.0,0.0,6.0,0.51,0.0,2.0,0.03,1
0.0,0.58,1.0,0.0,0.42,4.61,1.85,1.0,0.85,0.0,8.9,2.91,0.0,0.0,0.85,1.15,2.42,0.42,0.91,0.58,1.0,0.0,2.85,0.89,0.0,1.58,1.27,0
0.0,0.0,1.0,0.34,0.0,1.01,1.67,1.0,1.01,0.0,1.66,0.83,1.0,25.22,3.66,0.34,5.67,1.66,4.58,3.65,2.0,0.0,2.35,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.77,0.0,0.73,1.0,1.0,0.0,0.0,1.06,2.09,0.06,94.35,0.17,0.94,0.4,0.06,1.0,1.0,1.0,0.0,1.11,1.0,0.0,2.06,0.0,0
0.0,0.0,1.28,0.14,0.86,0.14,3.28,1.0,1.86,0.0,18.25,0.11,0.41,6.88,1.86,0.0,2.72,1.14,1.36,0.41,1.41,0.14,4.0,0.75,0.0,1.14,2.72,0
0.0,0.0,1.0,0.52,0.0,0.52,1.0,1.0,1.56,1.04,0.96,0.87,0.48,28.52,3.48,1.04,5.0,1.48,4.14,3.44,2.0,0.0,1.52,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.72,0.0,1.7,1.72,1.0,2.28,4.58,11.31,0.71,0.0,75.1,1.0,1.0,0.72,1.28,3.52,0.28,0.28,0.0,1.72,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,0.0,0.0,11.87,0.48,0.0,9.45,1.81,0.09,9.05,1.81,0.58,0.09,0.09,0.0,5.53,0.55,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,1.21,1.79,1.79,5.25,1.18,3.64,22.83,0.36,1.61,81.06,4.21,0.39,6.39,1.61,3.87,0.39,2.0,0.0,6.21,0.83,0.0,2.0,1.21,1
0.0,0.59,1.0,0.41,0.0,4.7,1.0,1.0,0.0,0.0,0.41,3.4,0.82,0.0,0.82,1.18,2.0,0.41,1.0,1.0,3.88,0.0,2.0,1.0,0.0,2.0,0.0,0
0.98,0.0,1.0,0.49,0.49,0.49,1.98,4.44,13.27,17.69,18.69,2.23,0.0,45.7,2.02,0.98,19.67,1.49,2.56,0.51,1.02,0.0,4.44,0.88,0.0,2.49,0.0,1
0.0,0.0,1.0,0.39,0.0,1.0,1.0,1.0,3.0,5.65,23.73,0.57,0.0,76.29,1.78,4.43,6.83,1.61,2.61,0.78,0.78,0.0,4.43,0.8,0.0,2.0,0.0,0
0.0,0.0,1.64,2.73,0.0,0.0,1.95,1.0,0.0,0.0,1.32,1.6,0.64,68.24,0.64,0.68,0.0,0.32,1.0,0.68,1.64,0.0,1.95,0.92,0.0,1.68,0.0,0
0.0,4.39,1.0,0.27,0.54,2.19,1.0,1.0,0.54,0.54,0.81,2.33,0.27,21.51,1.34,4.19,3.42,0.27,5.6,0.0,0.54,0.0,2.0,1.0,0.0,2.27,0.0,0
0.0,5.85,1.0,0.27,0.0,0.54,1.54,1.0,0.0,2.69,1.61,1.14,0.27,15.88,1.73,0.73,1.0,1.0,2.16,0.81,1.27,0.0,3.27,0.76,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.48,0.0,4.84,0.7,0.0,0.0,3.48,0.0,3.32,1.26,0.51,0.0,0.74,0.0,2.29,0.87,0.0,2.74,0.0,0
0.0,0.99,1.0,0.31,0.0,1.97,1.08,1.0,0.01,2.07,2.0,1.36,0.04,16.56,1.0,0.0,5.93,1.01,3.8,1.99,4.01,0.01,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.14,0.0,14.26,1.03,1.71,0.0,2.86,0.57,4.56,1.0,2.2,0.86,1.71,0.0,2.0,1.0,0.0,1.71,0.71,0
0.0,0.0,1.0,1.76,0.88,1.55,1.88,1.0,11.57,23.79,2.36,0.68,1.76,74.88,1.24,0.0,6.4,1.12,4.86,1.0,1.0,0.0,2.0,1.0,0.0,1.12,0.12,0
0.0,0.81,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6,3.35,0.0,0.0,0.6,18.94,0.0,1.19,21.35,17.12,0.6,0.0,1.4,1.0,0.0,3.0,0.0,0
0.59,2.49,1.0,0.59,0.0,1.83,1.59,1.0,0.0,0.59,4.68,1.46,0.0,35.7,2.34,2.07,5.1,1.17,5.83,0.0,0.59,0.0,3.17,0.85,0.0,2.59,0.0,0
0.5,0.0,1.0,0.5,0.0,2.49,2.5,1.5,2.01,3.51,19.53,0.4,1.0,38.6,2.5,0.0,14.53,1.5,2.72,0.5,1.0,0.0,3.5,0.9,0.0,3.0,0.5,0
1.06,0.0,1.0,0.47,0.0,0.0,1.0,1.0,1.0,1.06,7.39,0.84,0.0,60.08,3.4,0.0,1.0,1.0,1.73,0.0,1.47,0.0,2.47,1.0,0.0,2.06,0.0,0
0.0,0.0,3.0,1.0,0.0,1.0,5.0,1.0,1.0,0.0,1.0,0.35,3.0,50.0,1.0,0.0,1.0,2.0,5.0,3.0,4.0,1.0,4.0,0.75,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.45,0.9,1.0,0.65,2.74,22.59,2.55,0.9,1.64,1.0,3.05,0.45,1.1,0.0,2.0,0.73,0.0,2.55,0.55,0
0.0,0.0,2.28,0.0,0.0,1.09,2.91,1.0,0.36,0.0,1.28,0.96,1.28,0.0,3.09,0.0,0.36,1.0,1.0,0.36,4.45,0.0,2.91,0.84,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.2,0.4,1.79,1.0,0.8,1.0,2.0,0.91,0.2,36.38,2.0,0.0,2.8,1.8,3.33,2.0,1.6,0.0,1.8,0.6,0.0,1.0,0.8,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,1.0,0.0,0.79,12.21,0.82,0.0,12.67,1.21,0.0,6.04,2.0,0.97,0.0,0.79,0.0,2.83,0.9,0.0,2.79,0.0,0
0.0,0.0,1.0,0.07,0.0,1.85,1.93,1.0,0.07,2.78,24.16,0.49,0.0,66.66,2.22,0.0,1.0,1.93,2.57,0.0,1.07,0.0,5.78,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,1.0,1.79,1.79,1.1,0.91,0.1,44.76,2.1,1.79,0.73,1.0,3.98,1.0,0.1,0.0,2.1,1.0,0.0,2.1,0.0,0
0.0,0.0,1.73,1.0,0.0,0.0,2.0,1.0,5.85,3.54,5.34,0.25,0.0,82.32,1.73,0.27,4.19,1.27,2.81,1.0,1.0,0.0,3.0,0.67,0.0,2.54,0.0,0
0.0,0.0,1.58,0.58,0.0,0.0,1.58,1.0,5.03,1.73,2.3,1.2,0.0,48.9,2.42,0.0,2.88,1.0,1.44,0.58,1.0,0.0,2.15,0.81,0.0,2.42,0.0,0
0.0,0.0,1.0,0.32,0.68,0.0,2.35,1.0,1.68,0.0,14.53,0.48,0.0,32.37,2.97,0.0,2.35,1.0,0.85,0.0,1.32,0.0,3.68,0.83,0.0,1.32,2.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,1.0,4.64,0.82,1.27,0.58,0.18,32.72,2.0,0.82,0.36,1.0,2.36,0.0,0.82,0.0,2.82,1.0,0.0,2.0,0.82,0
0.0,0.0,1.0,0.0,0.0,4.84,1.0,1.0,0.0,0.04,6.92,1.15,0.96,1.6,2.0,0.0,3.84,1.08,2.49,0.0,1.0,0.0,2.92,1.0,0.0,2.04,0.96,0
0.0,0.0,1.0,0.35,0.0,2.61,1.35,1.0,0.35,0.0,4.91,1.0,1.0,34.82,3.7,0.0,3.3,1.0,2.02,0.0,1.7,0.0,2.35,1.0,0.0,1.35,0.35,0
0.0,0.28,1.0,0.86,0.0,2.57,1.0,1.0,0.0,5.15,12.01,1.36,0.0,73.79,1.72,0.28,3.43,0.86,6.14,0.86,0.86,0.0,1.14,1.0,0.0,1.86,0.0,0
0.0,0.2,1.0,0.0,1.93,0.0,1.03,1.0,0.0,1.03,6.76,0.3,0.0,69.72,4.86,0.0,4.93,1.0,0.67,0.03,1.0,0.0,3.03,0.99,0.0,2.97,0.0,0
0.0,0.0,1.0,1.0,0.75,0.25,2.0,1.0,1.75,0.75,15.05,0.19,0.75,73.49,2.0,0.25,5.47,1.0,2.23,0.74,1.0,0.0,4.49,0.73,0.0,2.25,1.0,0
0.0,0.0,1.07,0.93,0.0,0.6,1.07,1.0,0.07,3.93,48.18,0.2,0.0,88.81,1.15,0.0,0.3,1.93,0.48,0.22,0.22,0.0,1.07,0.96,0.0,2.0,0.0,0
0.0,6.63,1.0,2.92,0.0,0.0,1.0,1.0,0.51,2.92,7.21,1.2,0.0,15.96,1.83,0.83,1.34,1.17,1.12,0.0,1.0,0.0,3.17,0.68,0.0,2.0,0.34,0
0.14,0.0,1.0,0.0,0.0,3.41,1.14,1.0,0.86,0.27,0.68,1.55,0.27,11.33,4.73,0.0,0.86,1.0,1.14,0.86,6.18,0.0,1.0,1.0,0.0,2.73,0.0,0
0.0,0.0,1.22,0.78,0.0,1.56,1.45,1.0,1.45,0.67,1.22,1.24,0.22,93.99,3.78,0.0,1.45,1.0,1.4,0.22,2.55,0.0,2.55,1.0,0.0,1.78,0.0,0
