CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.84,0.79,1.0,1.21,0.0,1.21,2.79,1.42,0.21,6.69,8.11,0.32,0.79,48.74,2.0,0.0,9.63,1.21,4.86,1.58,0.79,0.0,4.84,0.89,0.0,2.21,0.21,0
0.0,0.0,2.45,0.27,0.0,0.27,2.45,1.0,1.45,1.37,5.66,0.73,0.0,23.58,1.27,0.73,2.19,2.45,3.97,1.0,1.0,0.0,2.73,0.76,0.0,3.0,0.0,0
0.0,0.0,1.0,1.22,0.0,0.97,1.24,1.0,0.0,0.49,2.7,3.39,0.0,16.06,2.51,0.0,0.76,1.0,1.49,0.76,1.76,0.0,1.49,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,1.0,0.44,1.78,10.67,0.55,0.0,31.13,2.0,0.0,5.22,1.56,2.84,1.0,1.0,0.0,2.44,0.85,0.0,2.0,1.0,0
0.0,0.0,2.0,0.01,0.0,0.0,2.0,1.0,0.05,1.01,3.01,0.88,0.0,33.3,2.0,0.0,1.02,1.0,2.0,0.01,1.0,0.0,2.01,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,2.0,1.0,2.0,2.04,5.18,0.32,0.0,26.99,1.0,1.77,4.36,2.0,3.12,1.0,1.0,0.0,3.23,0.92,0.0,2.0,0.41,0
0.14,0.0,1.0,0.14,0.0,3.59,1.14,1.41,0.55,1.92,8.65,1.15,0.86,11.39,2.73,0.0,7.06,1.27,2.65,0.0,0.86,0.0,2.55,0.98,0.0,1.27,0.86,0
0.0,0.0,1.0,0.57,0.0,2.3,1.0,1.0,1.13,2.27,7.57,1.06,0.43,43.13,3.43,0.57,2.87,1.57,2.02,0.0,1.0,0.0,3.7,1.0,0.0,2.7,0.43,0
0.62,0.0,1.0,1.0,0.0,0.0,1.62,1.0,0.38,2.49,2.25,0.93,0.0,71.95,3.26,0.0,0.38,1.62,2.87,0.62,1.0,0.0,3.0,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.54,0.46,2.85,1.3,0.0,90.75,3.61,0.0,0.54,1.0,2.76,0.0,1.0,0.0,2.54,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.88,0.0,0.88,1.88,1.0,2.76,9.68,16.73,0.54,0.48,77.47,4.0,2.64,10.04,1.0,2.2,0.24,0.96,0.0,7.16,0.67,0.0,2.88,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.42,0.58,3.32,1.15,0.0,88.38,3.26,0.0,0.42,1.0,3.21,0.0,1.84,0.0,2.42,1.0,0.0,1.0,0.0,0
0.41,0.0,1.0,2.19,0.0,0.0,2.0,3.0,2.41,11.44,23.77,0.17,0.0,79.92,1.59,0.81,10.89,2.59,3.59,0.41,0.41,0.0,6.22,0.83,0.0,1.81,1.0,1
0.0,0.0,1.0,1.26,0.63,1.85,4.15,2.26,1.26,0.37,12.72,1.06,0.0,0.0,1.63,0.0,1.89,2.0,1.25,0.74,1.0,0.0,3.26,0.84,0.0,1.0,2.52,0
2.06,1.03,1.0,0.0,0.0,0.69,2.0,3.06,2.38,7.91,18.57,0.9,0.0,31.64,3.97,0.69,15.48,1.34,3.33,1.97,2.31,0.66,7.16,0.84,0.0,3.0,0.34,1
0.0,0.0,1.0,0.0,0.0,0.53,1.89,1.0,0.89,0.0,1.43,1.21,0.21,0.0,2.0,2.11,0.32,1.0,2.02,1.53,1.21,0.0,2.0,1.0,0.0,2.89,0.0,0
0.53,0.0,1.0,0.53,0.0,1.41,1.53,1.0,0.0,3.06,4.41,0.97,0.0,48.42,1.94,0.47,0.0,1.53,2.75,0.53,1.0,0.0,2.53,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,0.0,1.04,5.52,1.23,0.0,59.36,2.92,0.48,1.04,1.08,5.51,1.0,1.0,0.0,3.08,0.99,0.0,3.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.0,0.0,3.51,17.85,0.6,0.0,66.89,1.0,0.74,6.93,2.0,2.41,0.0,1.0,0.0,2.99,0.92,0.0,3.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.03,0.0,5.82,0.87,0.03,0.0,1.09,0.09,1.0,3.91,0.61,0.12,1.03,0.0,1.03,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,1.0,1.69,0.0,1.15,1.0,2.0,1.07,2.46,0.77,0.0,74.69,5.24,0.0,3.53,1.31,1.67,0.31,1.85,0.0,3.0,1.0,0.0,2.0,0.0,0
1.55,0.0,1.0,1.18,0.92,0.37,2.0,2.82,2.82,14.63,35.98,0.23,0.0,90.0,1.0,1.63,14.87,2.0,4.61,1.0,1.0,0.0,7.08,0.84,0.0,3.0,1.0,1
0.0,0.0,1.0,0.97,0.0,0.0,1.97,1.0,1.94,4.94,4.03,0.38,0.0,65.6,1.0,0.0,2.03,1.97,3.63,1.0,1.0,0.0,4.91,0.81,0.0,2.0,0.97,0
0.0,0.89,1.0,0.0,0.0,0.11,1.0,1.0,0.0,0.0,11.56,0.43,0.0,0.0,1.93,0.11,6.74,1.93,3.62,0.96,0.96,0.0,2.0,1.0,0.0,2.04,0.96,0
0.35,1.29,1.0,0.35,0.0,0.0,1.35,1.71,1.06,5.29,13.41,1.12,0.0,31.75,0.35,1.35,6.35,0.71,2.05,0.35,0.35,0.0,4.12,0.96,0.0,2.35,0.35,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,1.0,0.0,2.18,4.18,0.51,0.0,43.21,1.0,0.0,3.82,1.0,4.56,2.63,1.0,0.0,2.82,1.0,0.0,2.82,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.03,5.08,1.0,0.0,60.38,1.97,1.95,1.08,1.03,2.18,0.97,1.0,0.0,1.03,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.23,2.49,1.0,5.2,9.91,2.77,0.56,0.74,81.49,2.74,1.49,0.0,1.74,4.37,0.0,0.26,0.0,3.49,1.0,0.0,1.74,1.49,0
0.0,0.0,1.0,4.06,1.22,0.0,2.0,4.06,1.22,2.55,9.0,0.23,1.22,81.12,3.45,0.39,5.06,2.0,2.59,0.39,1.0,0.0,4.22,0.75,0.0,2.78,0.61,0
0.0,0.0,1.0,4.69,0.0,1.0,2.67,1.0,1.67,0.33,0.67,1.03,1.67,21.44,3.0,0.0,1.0,1.33,3.45,0.33,1.67,0.33,1.67,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,1.99,0.0,1.49,10.44,0.63,0.0,39.66,2.0,0.0,11.92,2.0,2.31,0.5,1.5,0.0,4.98,0.69,0.0,2.5,0.5,1
0.74,0.0,1.74,0.0,0.0,0.0,3.48,1.0,1.52,7.4,7.74,0.16,1.0,51.09,2.0,0.0,14.59,1.74,5.49,1.48,0.74,0.0,2.0,1.0,0.0,2.0,0.74,0
0.0,1.27,1.0,0.0,0.0,0.0,1.0,1.0,0.36,0.0,0.0,4.25,0.36,0.0,1.46,30.97,0.36,0.36,34.19,27.52,0.73,0.0,2.0,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.21,0.0,8.36,1.14,1.0,1.21,1.07,2.14,4.87,0.07,5.29,2.07,0.0,3.36,2.0,4.09,0.14,2.07,0.0,3.07,0.69,0.0,2.93,0.14,0
0.0,0.0,1.0,1.0,0.0,0.83,2.65,1.0,1.0,2.48,13.4,0.5,0.0,75.2,3.52,0.87,1.83,1.0,3.96,0.83,1.0,0.0,2.17,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.24,1.0,0.72,1.0,4.04,0.74,0.24,72.8,2.24,0.24,0.72,1.0,3.95,0.24,1.0,0.0,2.0,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,2.78,1.78,1.0,0.93,0.0,83.97,3.81,0.0,1.0,1.0,1.59,0.0,1.59,0.0,2.41,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.48,14.83,0.4,0.0,23.9,1.0,0.0,1.04,1.52,2.13,1.0,1.0,0.0,2.57,1.0,0.0,1.52,0.52,0
0.0,0.07,1.0,1.0,0.0,2.86,3.0,1.0,3.71,0.36,1.07,0.56,0.07,77.0,3.86,0.0,8.71,1.0,3.72,2.93,1.93,0.0,4.93,1.0,0.0,2.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,1.0,2.28,0.28,4.33,0.54,0.0,9.2,2.12,2.16,4.61,1.72,2.17,0.72,1.28,0.0,1.72,1.0,0.0,2.0,0.28,0
0.45,0.0,1.0,0.45,0.0,0.0,1.9,1.0,1.1,2.71,5.88,0.77,0.0,33.48,2.1,1.64,2.0,1.0,5.28,2.55,1.55,0.0,2.36,1.0,0.0,2.55,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.28,3.07,5.0,0.61,0.0,54.66,1.14,0.07,3.14,1.0,2.54,0.93,0.93,0.0,2.0,1.0,0.0,2.0,0.0,0
0.27,0.0,1.0,1.0,0.0,0.0,1.54,1.0,0.73,1.63,4.26,1.16,0.0,92.94,3.91,0.0,1.27,1.0,2.75,0.54,2.46,0.0,3.27,1.0,0.0,2.0,0.54,0
0.0,0.0,1.0,1.98,1.48,0.0,1.0,1.49,0.49,3.49,7.01,0.64,0.49,80.93,3.47,0.0,7.46,2.0,1.61,0.0,1.0,0.0,3.98,0.66,0.0,2.49,0.49,0
0.0,0.0,1.47,0.53,0.0,0.0,2.0,1.53,0.53,4.73,2.47,0.55,1.6,38.86,2.0,0.0,1.53,1.53,4.31,0.53,1.53,0.53,2.53,1.0,0.0,2.47,0.0,0
0.0,3.71,1.0,0.0,0.0,3.0,1.0,1.0,0.76,0.0,0.76,2.42,0.76,0.0,0.76,1.85,5.2,0.38,1.34,0.62,0.62,0.0,2.85,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.39,0.61,5.84,0.97,0.0,76.38,2.58,0.0,1.0,1.61,3.83,0.0,1.79,0.0,2.39,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,1.88,0.0,1.68,3.0,1.0,4.0,6.58,2.32,0.38,0.44,77.37,3.56,0.0,8.56,1.44,4.32,2.56,2.44,0.0,4.56,1.0,0.0,2.0,1.44,0
0.0,0.0,1.0,1.77,0.0,0.61,1.77,1.0,2.77,8.25,6.45,0.5,0.39,75.23,3.0,0.61,4.32,2.0,3.01,0.77,1.77,0.0,4.61,1.0,0.0,3.23,0.77,0
0.0,0.0,1.0,0.72,0.0,2.24,1.76,1.0,1.48,1.72,7.17,0.59,0.96,65.28,1.96,0.0,2.0,1.0,6.8,1.52,0.48,0.0,3.48,0.95,0.0,2.0,0.76,0
0.0,1.15,1.0,0.77,0.0,1.15,1.0,1.0,0.0,0.77,3.85,2.05,0.0,61.53,1.54,0.46,0.0,0.77,3.92,0.23,0.77,0.0,2.23,1.0,0.0,1.46,0.0,0
0.0,0.0,1.27,0.0,0.0,0.0,1.27,1.0,0.0,2.46,4.46,0.7,0.0,47.64,1.27,0.0,2.46,1.0,2.44,0.73,1.0,0.0,2.0,1.0,0.0,2.27,0.0,0
0.98,0.0,1.0,3.51,0.75,3.51,2.0,1.49,2.51,3.2,12.15,0.35,3.77,61.11,2.0,0.0,23.98,1.25,3.1,0.75,1.51,0.0,6.49,0.75,0.0,2.25,1.75,1
3.9,0.0,1.03,1.93,0.03,2.0,2.03,2.93,0.97,12.55,29.96,0.35,0.1,85.91,1.97,0.0,26.13,1.97,3.03,0.0,0.03,0.0,7.76,0.52,0.0,2.93,0.97,1
0.0,0.86,1.0,0.0,0.14,7.18,1.27,1.0,0.27,0.27,0.68,5.06,0.0,8.76,0.27,0.86,1.23,0.14,1.08,1.0,0.14,0.0,1.0,1.0,0.0,2.0,0.14,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,1.0,1.63,2.73,6.14,1.17,0.0,47.78,2.95,0.0,2.05,1.0,1.27,0.68,1.0,0.0,2.68,0.77,0.0,2.32,0.68,0
0.0,0.0,1.0,0.79,0.0,0.62,1.0,1.0,0.0,1.58,13.72,0.85,0.0,70.51,1.79,0.83,3.96,1.21,0.35,0.0,0.79,0.0,1.0,1.0,0.0,3.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.54,0.0,3.66,0.91,0.46,0.0,4.91,0.46,0.54,1.0,2.44,0.0,1.91,0.0,1.0,1.0,0.0,1.46,1.0,0
0.0,0.0,1.0,0.0,0.0,7.63,1.0,1.0,0.28,0.09,1.19,2.96,0.19,1.49,1.19,0.0,2.72,1.91,0.15,0.0,1.19,0.0,1.91,1.0,0.0,2.09,0.0,0
0.21,0.0,1.0,1.0,0.0,0.21,2.0,3.21,0.84,5.32,17.42,0.22,0.0,80.63,1.79,0.0,20.79,2.21,3.54,0.79,0.79,0.0,6.79,0.74,0.0,3.0,0.79,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.17,0.83,2.48,1.12,0.7,27.26,2.35,0.0,0.52,1.0,1.17,0.35,1.39,0.0,1.83,1.0,0.0,1.17,0.17,0
0.0,0.0,1.0,0.58,0.0,0.0,1.84,1.0,0.58,0.0,1.0,1.35,0.0,57.96,3.74,0.0,1.42,1.0,1.0,0.42,4.68,0.84,2.58,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.48,0.52,0.0,2.0,1.0,0.0,3.45,7.45,0.29,0.52,53.31,1.52,0.48,2.52,1.48,2.63,1.0,1.0,0.0,2.48,0.84,0.0,2.45,0.0,0
0.0,0.0,1.0,2.01,0.5,3.5,1.5,1.0,3.0,0.0,3.02,1.11,2.52,26.19,3.49,0.0,11.58,1.0,1.73,0.5,1.5,0.0,4.01,0.92,0.0,2.5,1.01,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.66,0.0,1.0,1.06,0.0,77.46,5.33,0.0,2.33,1.0,1.22,0.0,1.67,0.0,2.34,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.62,0.0,1.14,1.62,1.62,3.0,1.86,1.24,0.99,0.0,38.46,5.62,0.0,1.24,1.62,1.24,0.0,1.0,0.0,2.62,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,4.6,0.0,0.0,1.51,5.12,1.0,6.17,8.72,0.91,0.51,90.22,3.46,0.0,3.06,1.51,2.85,0.51,2.0,0.0,2.49,0.74,0.0,2.0,0.0,0
0.0,0.0,1.0,1.82,0.82,0.18,5.08,2.63,1.63,0.92,18.82,0.15,0.0,15.86,2.0,0.0,3.92,1.82,2.35,0.18,1.0,0.0,3.63,0.8,0.0,1.37,3.26,1
0.0,9.24,1.32,0.0,0.0,5.04,1.32,1.0,0.32,0.0,0.16,4.64,0.0,0.0,1.0,1.0,0.0,1.32,1.01,0.16,0.16,0.0,2.16,0.95,0.0,2.16,0.84,0
0.0,0.0,1.0,0.66,0.0,3.38,1.66,1.66,1.0,5.3,2.34,1.73,1.99,29.14,2.34,0.0,2.0,2.0,5.29,1.0,1.66,0.66,2.66,1.0,0.0,2.34,0.0,0
0.0,1.93,1.0,0.0,0.0,0.64,1.0,1.0,0.0,0.68,2.04,1.91,0.0,0.0,3.68,0.32,0.0,1.0,0.91,0.68,0.68,0.0,1.32,1.0,0.0,2.68,0.0,0
0.0,4.66,1.0,0.22,0.0,2.33,1.0,1.0,0.22,0.0,0.22,3.19,0.0,22.35,1.12,2.33,1.0,0.22,1.91,0.78,1.0,0.0,3.78,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,1.0,0.28,3.56,7.79,0.58,0.0,56.91,1.28,0.0,2.16,1.0,2.83,1.0,1.0,0.0,1.72,1.0,0.0,1.72,0.56,0
0.0,0.0,1.0,0.87,0.0,0.0,1.87,1.0,2.75,3.62,3.27,0.29,1.75,44.31,1.87,0.51,14.87,1.13,2.89,1.0,1.0,0.0,2.38,0.95,0.0,3.0,0.0,0
0.48,0.0,1.0,4.66,0.0,0.0,2.0,5.18,0.52,8.18,9.79,0.25,0.52,68.58,1.52,0.0,2.61,2.0,4.31,1.0,1.52,0.0,2.48,0.74,0.0,2.0,0.0,0
0.0,3.22,1.0,1.32,0.0,0.64,1.0,1.0,0.68,3.86,8.08,1.45,0.0,94.53,5.07,0.0,1.64,1.64,2.54,0.32,1.0,0.0,2.68,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,1.0,1.68,0.0,1.16,1.0,1.84,0.0,1.84,0.83,0.0,79.01,5.84,0.0,2.0,1.0,1.21,0.0,2.16,0.0,3.0,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,1.0,1.0,0.0,0.0,2.69,0.76,0.0,4.24,2.76,0.76,1.0,3.29,3.29,2.0,0.0,2.0,1.0,0.0,2.24,0.0,0
0.0,5.18,1.0,0.0,0.0,8.82,1.0,1.0,0.88,0.0,2.65,4.12,0.0,0.0,2.88,0.12,1.88,1.88,2.91,0.88,1.0,0.0,2.0,0.94,0.0,2.76,0.12,0
0.0,20.8,1.0,0.13,0.0,2.6,1.0,1.13,1.2,1.2,3.2,3.01,0.0,12.01,0.27,3.0,1.74,0.27,0.54,0.0,0.13,0.0,2.27,1.0,0.0,3.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,1.0,0.92,0.0,0.33,1.25,0.0,0.0,4.75,0.0,0.25,1.08,2.84,2.75,2.92,0.92,2.08,0.97,0.0,2.92,0.0,0
0.0,1.49,1.0,1.54,0.51,3.71,1.26,2.29,0.51,0.26,2.32,3.13,0.51,21.88,2.77,0.74,1.8,1.26,1.23,0.74,0.26,0.0,3.51,0.95,0.0,1.26,0.26,0
0.0,0.0,1.0,1.0,0.0,0.0,1.99,1.0,2.97,3.95,1.0,0.31,1.97,50.68,2.05,0.0,14.81,1.0,2.97,0.99,1.01,0.0,2.01,1.0,0.0,2.97,0.0,0
1.0,0.0,1.0,0.11,0.0,0.0,2.0,1.22,4.78,8.77,5.08,0.23,0.89,79.32,1.89,0.22,7.32,1.11,3.59,0.11,1.0,0.0,1.77,0.99,0.0,1.22,0.11,0
0.0,0.0,1.0,5.76,1.84,0.0,2.0,5.76,2.0,1.63,9.39,0.2,1.84,84.06,4.76,0.0,6.92,2.08,1.97,0.0,0.92,0.0,5.0,0.8,0.0,1.92,1.0,0
0.0,0.0,1.0,1.88,0.62,1.5,2.0,1.0,0.0,0.75,3.63,0.93,3.12,24.82,1.62,0.0,1.25,1.62,1.75,0.62,5.37,0.62,3.0,0.67,0.0,2.0,1.25,0
0.0,0.0,1.0,0.16,0.0,3.53,1.31,1.0,0.16,0.47,4.19,0.42,2.53,10.94,3.84,0.0,5.38,1.0,0.63,0.16,6.91,0.0,2.0,1.0,0.0,1.0,0.84,0
0.0,4.93,1.0,0.0,0.0,1.45,1.0,1.0,0.0,0.0,0.0,3.7,0.0,0.0,0.24,1.0,0.0,0.24,0.96,0.76,0.0,0.0,2.0,1.0,0.0,2.76,0.24,0
0.0,0.51,1.0,0.1,0.0,4.85,1.0,1.0,0.95,0.61,1.18,3.29,0.0,4.24,5.74,0.0,0.15,1.1,0.3,0.05,1.95,0.0,2.0,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.42,0.0,5.76,1.0,1.0,0.58,1.7,23.78,2.69,0.0,40.71,2.15,0.0,1.15,2.0,1.95,0.58,0.58,0.0,1.58,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,1.28,0.0,1.81,1.0,1.0,0.0,3.83,9.46,0.87,0.72,55.47,2.64,1.09,1.09,1.0,3.75,2.81,1.72,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,4.02,1.0,0.99,0.0,2.33,1.0,1.0,0.99,1.32,4.62,2.0,1.32,20.81,3.66,0.67,0.66,1.0,0.99,0.0,0.66,0.0,2.99,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.62,1.25,0.0,1.38,1.0,1.62,1.88,3.88,0.63,0.0,71.99,4.12,0.0,1.25,1.75,1.63,0.38,1.62,0.0,2.25,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.06,0.0,4.74,1.06,1.0,0.19,1.65,3.1,2.68,0.0,5.71,1.19,0.19,0.71,1.94,2.01,1.87,0.94,0.0,2.39,0.98,0.0,1.13,0.06,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,1.01,0.0,3.0,0.67,0.0,3.0,0.0,0
0.0,0.0,1.0,4.08,0.0,3.27,1.82,1.0,0.0,2.0,7.45,0.77,0.0,64.9,1.18,0.37,0.18,1.0,2.85,0.18,1.0,0.0,2.63,0.73,0.0,2.0,0.0,0
0.36,1.91,1.0,0.36,0.0,0.0,1.36,1.72,1.09,5.43,13.76,2.09,0.0,32.6,0.36,1.36,6.52,0.72,2.41,1.0,0.36,0.0,4.17,0.95,0.0,3.0,0.36,0
5.09,2.54,1.0,0.0,0.0,1.85,1.85,6.09,4.39,20.12,47.17,0.29,0.0,88.66,2.0,1.7,38.62,1.85,3.63,0.15,1.0,0.0,14.87,0.55,0.0,2.85,1.0,1
0.98,0.0,1.02,0.02,0.0,0.07,2.0,1.02,5.02,7.82,1.14,0.24,0.98,78.28,2.02,0.02,6.18,1.02,3.4,0.0,0.98,0.0,1.09,0.99,0.0,1.05,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.81,1.41,2.59,0.99,0.0,41.14,2.2,0.0,0.2,1.0,1.2,0.0,0.41,0.0,2.0,1.0,0.0,1.2,0.0,0
0.0,1.59,1.0,0.0,0.0,0.8,1.0,1.0,0.0,2.2,3.67,1.41,0.0,38.95,0.73,0.8,2.47,0.73,2.49,1.0,1.0,0.0,2.53,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,3.81,1.76,1.0,0.24,0.71,7.0,0.63,1.52,14.74,3.0,0.0,5.57,1.0,2.29,0.0,1.0,0.0,2.76,1.0,0.0,1.24,0.0,0
0.73,0.0,1.0,0.73,0.0,0.73,1.37,1.0,1.0,0.0,6.9,0.29,1.0,9.74,5.27,0.82,0.18,1.0,3.69,0.18,2.63,0.0,1.18,1.0,0.0,1.82,0.82,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,3.62,3.41,7.83,0.57,0.0,66.2,1.4,0.0,0.0,1.0,1.89,0.0,0.6,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.34,1.13,1.26,1.26,0.26,1.05,2.65,0.0,7.22,4.47,1.74,0.39,1.13,1.21,1.0,1.87,0.0,2.13,1.0,0.0,2.87,0.0,0
0.68,1.61,1.0,2.03,3.39,1.61,1.0,1.0,0.0,0.0,3.39,2.29,0.0,67.71,0.68,0.65,4.74,0.68,2.35,0.32,0.68,0.0,1.65,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.7,0.3,0.0,1.3,1.0,0.0,0.61,10.88,0.4,0.3,79.69,2.7,0.0,0.91,1.0,1.36,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.88,0.0,1.24,1.0,0.88,6.88,18.28,0.12,0.0,84.57,1.0,1.76,10.8,1.88,3.57,0.24,0.12,0.0,4.88,0.82,0.0,2.88,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.36,1.21,3.07,0.44,0.0,10.65,2.57,0.0,7.87,1.0,3.44,1.79,1.79,0.0,1.79,0.61,0.0,2.57,0.79,0
0.0,0.0,1.0,0.26,0.0,2.98,1.26,1.0,0.51,1.28,6.23,1.2,0.74,16.87,3.23,0.0,3.49,1.26,2.85,0.26,1.0,0.0,2.77,0.95,0.0,1.26,1.0,0
0.0,0.0,1.42,1.0,0.0,1.83,2.58,1.42,3.08,1.75,12.26,0.32,0.0,78.32,3.0,0.42,6.99,1.42,3.33,0.58,0.58,0.0,3.25,0.83,0.0,1.83,0.42,0
2.63,0.0,1.68,1.32,0.0,1.32,2.34,2.32,1.34,8.56,20.76,0.47,0.0,58.62,1.66,0.34,17.78,2.34,2.71,0.34,0.34,0.0,6.29,0.56,0.0,3.0,0.66,1
0.01,0.0,1.01,0.99,0.01,0.01,2.01,1.0,4.97,5.97,2.99,0.23,1.01,68.64,2.99,0.0,2.0,1.99,3.61,1.99,1.0,0.0,2.99,1.0,0.0,1.99,0.0,0
0.24,0.0,1.0,0.24,0.24,0.0,1.0,1.0,1.0,3.95,11.37,0.35,0.0,76.09,1.0,2.0,3.61,1.24,2.48,0.0,0.76,0.0,3.47,0.95,0.0,2.24,1.0,0
0.14,2.79,1.0,0.07,0.0,4.73,1.07,1.27,0.14,0.76,1.3,3.56,0.0,5.91,1.21,2.79,2.34,1.07,1.68,0.93,0.0,0.0,3.14,0.99,0.0,2.86,0.0,0
0.0,0.0,1.0,0.35,0.0,4.92,2.31,1.0,7.88,1.39,3.43,0.66,1.31,26.39,2.35,0.35,7.22,1.35,2.35,0.65,1.65,0.0,2.39,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.18,0.18,1.0,1.0,0.09,12.1,2.18,2.32,0.18,53.23,2.36,0.0,1.72,1.0,6.48,0.0,1.0,0.0,2.0,1.0,0.0,1.09,0.0,0
0.0,1.03,1.0,0.0,0.97,0.97,1.0,1.0,0.49,1.46,1.95,1.06,0.97,41.92,2.92,0.51,4.39,0.49,0.84,0.0,0.49,0.0,2.0,1.0,0.0,2.0,0.0,0
11.7,18.38,1.0,1.56,0.0,0.0,2.0,1.56,0.56,6.46,5.67,0.27,0.0,73.86,1.0,0.0,4.56,1.0,4.55,1.33,1.0,0.0,4.11,0.89,0.0,3.0,0.44,1
0.0,2.07,1.0,0.41,0.0,3.59,1.0,1.0,0.0,2.48,10.31,1.16,0.79,17.15,2.59,0.0,4.59,1.41,3.24,0.21,1.0,0.0,2.0,1.0,0.0,1.21,0.79,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,0.92,0.17,1.42,1.72,0.0,97.17,4.67,3.67,0.92,1.08,2.88,0.0,1.83,0.0,2.92,1.0,0.0,1.08,0.0,0
0.0,1.66,1.0,0.82,0.0,0.0,1.0,1.0,0.82,0.0,0.82,1.63,0.0,81.59,4.26,0.18,1.37,1.18,0.92,0.0,0.82,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.87,0.0,1.38,1.0,1.0,0.0,4.36,16.59,0.78,0.13,74.98,2.26,0.0,7.49,1.0,8.32,0.87,1.0,0.0,2.0,1.0,0.0,2.74,0.13,0
3.9,0.0,1.0,3.92,0.0,3.9,2.95,1.0,1.13,0.13,2.23,0.43,0.97,53.88,1.97,0.0,0.97,1.0,4.24,0.97,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
