CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-2.77,1.0,1.0,1.0,0.92,6.46,1.96,-0.85,14.77,3.08,2.77,2.85,1.92,1.63,1.0,0.23,0.0,2.0,1.0,0.0,2.92,0.0,0
0.0,0.0,0.04,2.96,0.0,-6.7,1.04,1.0,6.04,18.04,72.65,-0.35,0.0,156.14,0.04,1.0,44.0,2.0,2.95,-1.91,-1.91,0.0,13.04,0.98,0.0,2.04,1.0,1
0.0,0.0,1.0,1.44,-2.78,4.78,2.0,2.67,3.0,8.22,24.33,0.88,1.0,81.0,2.56,-4.44,6.11,2.11,0.83,0.44,0.44,0.0,1.0,0.91,0.0,1.0,0.56,0
0.0,0.0,2.0,0.0,0.0,12.41,2.0,1.0,0.12,3.0,6.29,1.44,-0.88,0.0,2.12,0.0,7.53,1.0,4.5,3.0,2.12,0.0,2.0,0.94,0.0,-0.65,0.0,0
0.0,1.0,2.0,2.0,1.0,7.0,2.0,1.0,0.0,0.0,2.0,5.41,2.0,65.99,1.0,7.0,5.0,-1.0,3.0,2.0,-2.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.59,0.0,-0.59,2.59,3.0,1.59,0.41,13.41,-0.85,0.0,140.19,4.37,-1.18,11.18,1.41,4.93,1.41,2.18,0.0,6.18,0.8,0.0,2.41,1.0,0
1.86,2.86,1.0,0.93,0.0,0.0,1.0,4.73,-3.73,6.53,8.39,4.0,-0.93,45.69,-3.73,3.07,0.07,0.93,3.95,1.07,0.07,0.0,9.46,0.72,0.0,2.0,1.86,1
0.54,0.0,1.0,0.54,0.0,4.29,1.54,1.0,2.09,0.0,-3.26,3.27,-0.54,40.72,1.0,1.0,-2.26,2.0,4.23,4.54,1.0,0.0,1.0,1.0,0.0,1.54,1.0,0
0.0,0.0,1.0,0.67,0.67,1.0,1.67,1.67,0.0,9.32,54.62,-0.14,0.0,78.34,-0.66,0.0,8.99,2.67,2.07,0.0,-1.0,0.0,6.33,0.8,0.0,3.67,1.67,1
0.0,0.0,2.0,0.63,0.0,4.87,1.37,1.0,1.0,3.63,-0.25,1.68,-1.25,50.07,2.37,0.0,-1.01,1.0,5.39,3.0,3.0,0.0,1.37,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.63,0.0,3.16,2.63,1.0,0.47,2.0,11.16,0.43,1.26,-12.42,1.37,0.0,6.89,1.0,2.31,0.0,2.63,0.0,4.37,1.01,0.0,2.63,-0.63,0
0.0,1.0,1.0,0.0,0.59,-3.55,1.59,1.0,0.0,1.78,0.0,3.54,-0.59,36.13,-1.18,4.0,0.41,0.0,4.35,3.59,1.0,0.0,1.59,1.25,0.0,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.44,-3.05,-6.1,1.55,-0.61,-14.64,8.44,0.61,0.61,0.39,-0.55,0.0,1.61,0.0,0.39,1.0,0.0,1.61,0.0,0
0.0,-6.7,1.0,1.0,0.0,0.0,1.0,2.0,3.0,4.0,9.0,0.25,0.0,81.0,1.0,0.67,14.33,2.0,-0.05,1.34,0.0,0.0,2.33,1.0,0.0,2.33,1.0,0
2.0,0.0,3.0,0.0,2.0,8.6,4.7,1.7,-1.4,0.7,1.0,1.25,3.0,-4.89,-1.09,-0.7,3.09,1.7,3.75,0.0,1.0,0.0,3.7,0.67,0.0,2.7,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.23,0.0,0.0,0.0,4.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,1.48,0.0,0
1.84,0.0,2.0,0.0,1.0,2.84,3.84,1.0,2.52,2.52,1.84,-0.48,3.84,62.93,3.52,-0.84,2.84,1.0,2.22,-1.68,0.16,0.0,2.68,1.0,0.0,1.0,0.84,0
0.0,0.0,1.0,-1.29,0.0,0.0,1.0,1.0,3.0,1.0,-0.53,1.53,1.65,-32.19,2.0,15.53,4.35,0.35,15.4,16.18,2.29,0.0,4.0,0.75,0.0,0.35,1.0,0
6.0,0.0,1.0,1.0,1.0,4.69,2.0,4.0,-0.92,9.92,63.04,-0.65,-0.92,95.22,-1.77,-22.13,4.08,3.92,-19.11,-23.05,-0.84,0.0,2.92,1.0,0.0,2.0,1.92,0
0.0,2.0,1.0,-1.92,0.0,9.85,1.0,1.0,-0.96,0.0,0.0,5.81,0.96,-89.47,-0.96,1.0,1.92,-0.96,1.33,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
-0.65,0.0,1.0,0.65,0.0,0.65,0.35,1.0,-0.65,-0.65,4.25,2.85,0.0,-10.41,1.0,0.0,1.0,2.65,2.98,2.0,2.0,0.0,3.65,1.0,0.0,2.0,0.0,0
1.97,0.0,1.0,2.95,1.97,5.98,1.02,1.0,4.91,13.76,27.63,0.4,2.0,49.13,3.0,1.97,10.95,1.0,2.39,-0.98,0.02,0.0,3.98,1.0,0.0,1.98,0.98,0
0.91,0.0,0.09,-1.81,-0.91,6.72,0.09,1.0,0.0,1.81,40.56,1.85,-0.81,22.67,2.09,0.0,2.37,3.72,3.35,0.0,1.0,0.0,1.09,1.0,0.0,1.0,0.91,0
0.0,0.0,1.95,0.05,2.0,0.95,1.95,1.0,1.05,0.95,5.8,-0.16,0.0,18.07,3.15,0.0,2.95,1.0,1.63,0.0,2.0,0.0,2.05,1.0,0.0,3.9,0.0,0
-0.87,-2.62,0.13,0.0,1.13,3.75,-0.62,-1.62,-1.75,-10.73,60.13,1.06,1.25,51.78,4.13,1.25,8.5,0.13,-0.03,-0.87,2.0,0.0,6.13,0.86,0.0,2.87,3.0,0
-0.71,0.0,1.0,-2.13,-4.27,-2.85,0.29,1.0,2.42,6.4,12.4,0.24,0.0,-4.98,2.71,-2.85,-6.11,2.0,1.25,-0.71,1.29,0.0,-0.13,0.76,0.0,2.29,0.0,0
0.0,0.0,1.99,1.0,0.0,11.93,2.0,1.0,0.99,3.0,-18.69,2.22,0.0,-9.21,2.99,0.0,2.96,0.01,4.96,2.96,2.98,0.0,0.05,0.51,0.0,3.0,1.0,0
0.0,-8.41,1.0,0.0,0.0,1.32,1.0,1.0,3.42,1.37,0.0,1.07,0.0,41.03,5.42,1.0,5.37,1.68,1.84,0.68,1.68,0.0,1.32,1.0,0.0,1.32,0.68,0
1.27,0.0,2.0,2.0,0.0,1.27,4.0,1.0,-0.27,1.27,4.18,-0.28,3.36,48.09,6.64,-0.64,4.27,1.0,1.85,-0.64,1.0,0.0,4.91,1.0,0.0,2.64,0.0,0
1.0,0.0,1.0,0.0,0.0,-1.61,2.0,1.0,3.0,4.0,-2.41,1.26,0.1,75.0,4.1,0.0,-0.8,1.9,0.54,0.0,1.0,0.0,2.1,1.0,0.0,2.0,0.1,0
0.0,0.0,1.0,-0.74,0.0,6.0,1.0,0.26,2.21,4.68,12.57,2.46,0.0,4.42,1.74,2.95,-11.05,1.26,3.17,1.0,1.0,0.0,1.0,0.75,0.0,-0.47,0.0,0
0.0,0.0,1.0,-0.63,0.0,-1.27,1.0,1.0,1.27,0.63,1.63,2.57,-3.17,-31.71,1.0,-0.63,6.07,2.0,3.01,3.27,1.37,0.0,3.0,0.68,0.0,1.37,1.27,0
0.0,-3.04,1.0,0.0,0.0,-1.83,1.0,1.0,0.61,1.61,25.17,-3.27,0.0,84.75,4.04,0.61,9.26,2.61,1.73,-0.61,1.61,0.0,2.22,1.0,0.0,0.39,0.0,0
0.0,0.0,1.0,-1.76,-3.53,-1.18,2.0,1.0,0.41,2.35,-5.88,0.29,5.59,-11.17,7.35,-3.7,-2.29,1.0,1.19,2.41,34.0,1.0,0.24,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.38,0.31,1.0,8.76,10.38,22.0,0.36,-2.76,128.41,4.07,6.07,-2.76,1.0,3.54,-0.69,-4.14,-0.69,1.62,0.9,0.0,1.0,1.0,0
-0.82,3.0,1.0,2.47,0.0,5.47,1.0,1.0,2.47,-0.82,3.3,5.06,3.3,-14.0,3.3,2.0,0.0,0.0,4.52,3.18,1.82,0.0,3.65,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.8,0.0,4.0,0.2,1.0,0.0,0.0,12.61,0.83,1.8,-80.19,3.8,0.8,2.4,1.0,4.62,0.0,1.0,0.0,0.4,1.0,0.0,1.8,0.8,0
0.0,-0.94,1.0,0.0,0.0,13.51,2.0,1.0,0.0,1.0,2.0,3.71,1.0,0.0,1.0,0.0,2.88,2.0,3.0,3.0,1.94,0.0,2.0,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,3.39,2.61,1.0,2.0,1.21,-0.61,0.96,1.0,-2.43,1.39,1.0,1.0,1.61,2.92,2.39,2.0,0.0,3.82,1.0,0.0,3.82,0.0,0
0.0,1.0,2.0,1.0,0.0,3.85,1.08,2.15,6.15,8.23,63.32,0.4,0.0,37.29,1.08,2.0,22.15,2.0,3.01,0.0,0.0,0.0,14.0,0.81,0.0,3.0,1.92,1
0.0,13.61,1.0,0.35,0.0,12.24,1.35,1.0,4.35,0.0,0.35,4.33,1.0,1.19,0.06,1.65,0.0,1.0,3.54,1.0,-0.94,0.0,0.35,1.0,0.0,1.65,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.73,0.0,-0.73,2.18,4.38,-36.51,0.73,5.0,0.27,0.0,3.83,4.19,2.92,0.0,3.19,0.88,0.0,3.0,0.73,0
0.0,0.0,1.0,1.59,-1.19,0.59,1.0,1.0,0.59,-7.92,-23.54,1.06,0.0,69.89,-0.38,0.0,0.0,1.59,5.24,0.59,1.59,0.0,0.81,1.15,0.0,0.41,-0.59,0
0.0,0.0,1.0,-0.56,0.0,0.0,1.56,1.56,3.44,0.56,1.13,0.39,0.0,0.0,1.87,-1.69,2.69,1.56,2.26,1.56,2.56,0.0,3.0,1.0,0.0,1.44,0.0,0
0.0,5.07,1.0,2.0,0.0,5.59,3.93,1.0,0.0,5.93,1.86,-2.28,0.93,52.0,1.93,-3.73,9.0,2.86,8.93,4.93,2.0,0.0,5.0,1.0,0.0,1.07,0.0,0
0.0,1.88,1.0,6.0,0.0,-1.25,1.0,1.0,0.0,3.0,7.87,2.87,-1.25,89.0,-0.25,-13.15,1.12,1.37,-7.03,-13.78,-0.88,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,-0.56,1.0,0.0,1.0,0.0,1.0,2.0,11.13,13.0,19.08,-1.98,0.0,92.0,4.39,-2.26,3.69,2.56,1.1,-1.13,1.56,0.0,3.0,0.67,0.0,2.56,1.0,1
0.0,0.0,1.0,0.0,-1.32,2.68,0.34,1.0,0.66,-3.3,-32.57,1.91,-0.98,-51.44,1.68,-1.98,-0.62,1.0,1.43,0.66,1.0,0.0,-1.96,1.09,0.0,1.0,-0.98,0
0.0,0.0,1.0,-1.02,0.0,2.96,1.0,1.0,-1.53,-0.51,4.96,0.81,2.53,-41.38,3.0,0.0,7.53,1.0,1.83,0.0,3.55,0.0,2.51,1.0,0.0,1.51,1.0,0
1.37,1.0,1.0,2.05,1.37,0.68,0.32,1.68,3.42,10.95,17.11,5.11,-2.74,68.46,-0.68,2.37,1.0,0.68,1.15,-0.37,-4.79,-0.68,2.68,1.23,0.0,2.68,0.0,0
-4.25,0.0,1.0,0.0,-0.71,3.29,1.0,-1.13,0.0,-3.54,-7.17,1.08,1.0,-17.01,2.0,0.0,4.29,0.29,2.52,0.0,1.0,0.0,3.42,1.0,0.0,2.42,0.29,0
0.0,0.0,1.99,0.0,0.0,1.98,2.0,-0.98,-0.99,5.0,14.98,-0.13,0.0,41.3,0.01,1.0,16.94,2.99,4.97,0.99,0.0,0.0,2.01,1.0,0.0,1.99,1.0,0
0.0,0.0,1.0,0.0,-1.77,9.54,2.0,1.0,-1.77,-2.54,4.66,2.44,1.89,-69.93,-1.66,0.0,-2.54,2.0,3.51,3.0,1.0,0.0,0.23,1.0,0.0,-0.77,-0.89,0
0.0,0.0,0.29,-0.71,0.0,2.42,1.0,0.29,-4.26,2.0,18.0,0.49,1.42,19.07,2.0,-0.71,-3.39,1.29,2.13,0.0,1.71,0.0,3.58,1.08,0.0,1.58,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,3.08,1.0,-2.69,-4.85,-4.84,0.81,2.54,-46.84,4.62,-2.15,6.62,1.0,1.67,1.08,21.46,0.54,2.54,1.04,0.0,3.0,0.0,0
0.0,0.0,2.53,-0.51,0.0,1.0,3.04,1.0,3.53,2.49,17.49,0.08,0.0,78.06,1.51,1.51,6.96,2.0,1.16,0.0,0.0,0.0,8.0,0.5,0.0,2.0,0.0,1
0.0,0.75,1.0,2.0,1.0,2.24,6.0,3.0,-1.73,-0.75,24.96,0.7,0.0,3.73,1.25,-0.75,0.02,2.0,1.06,0.75,1.0,0.0,5.49,0.75,0.0,1.0,4.0,1
0.0,0.0,1.0,-0.5,0.0,-0.0,1.0,1.0,2.0,1.0,4.0,1.15,-6.01,0.0,3.0,0.0,1.5,1.0,0.79,-1.5,-6.51,0.0,0.5,1.0,0.0,3.0,0.5,0
0.0,0.0,1.0,1.76,0.0,11.85,1.76,0.24,6.05,2.0,0.24,1.65,-0.76,108.27,5.0,0.76,-0.76,0.24,3.77,0.76,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.36,0.46,1.0,-2.72,1.09,6.45,2.27,-0.54,-6.54,0.46,-0.54,1.0,2.54,2.71,2.0,2.0,0.0,4.09,1.0,0.0,2.54,0.0,0
2.62,0.0,0.35,1.0,4.62,2.65,3.0,3.65,1.31,13.5,21.69,0.22,3.69,90.69,4.35,0.0,5.73,2.65,4.67,0.65,2.65,0.0,5.0,0.58,0.0,2.65,1.65,1
0.0,-0.93,1.0,0.0,0.0,0.22,1.0,1.0,0.0,0.0,-5.49,1.6,0.0,-18.53,2.0,0.0,0.15,1.0,1.32,2.78,5.93,0.0,0.07,1.0,0.0,1.93,1.0,0
1.0,0.0,1.0,-0.96,0.0,0.96,1.0,1.0,-0.96,5.0,17.0,1.64,-4.8,25.97,0.04,0.04,9.0,1.0,2.69,1.0,2.92,0.0,3.04,1.0,0.0,1.08,0.96,0
0.0,0.0,2.0,2.0,2.49,-0.49,2.74,1.0,0.0,3.71,43.12,-0.19,3.49,123.95,3.49,2.23,10.46,1.0,1.49,0.0,0.74,0.0,6.71,0.89,0.0,2.74,2.23,1
1.0,0.0,1.0,1.0,0.0,-0.6,2.6,1.0,2.0,0.0,-2.0,-0.35,1.8,75.0,1.4,0.0,0.4,1.0,2.06,1.6,4.0,0.0,2.0,1.0,0.0,1.4,0.0,0
1.0,0.0,1.0,0.0,0.0,4.92,1.0,1.0,0.0,0.16,33.54,3.11,0.0,50.42,1.0,1.84,2.0,4.92,-8.8,0.0,0.0,0.0,1.08,1.0,0.0,2.92,1.0,0
0.0,0.0,1.0,2.0,0.0,-3.24,2.81,2.0,7.05,12.05,3.93,-0.67,0.0,150.41,1.81,0.81,5.81,3.0,2.58,0.0,0.0,0.0,5.38,0.86,0.0,2.0,1.19,0
1.04,4.04,2.0,1.52,0.0,-1.59,3.52,4.07,0.0,9.67,4.04,-0.22,1.48,94.38,1.0,0.0,1.48,2.52,3.66,1.0,2.0,0.0,6.63,0.84,0.0,1.52,0.52,0
0.0,1.0,1.0,0.0,0.0,5.76,1.92,1.0,-0.92,3.08,-1.95,1.46,1.84,-12.76,-0.84,-2.76,0.16,1.0,4.18,1.0,1.0,0.0,1.24,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,1.0,-0.95,4.74,1.0,0.05,-7.53,-12.33,-12.28,4.52,0.0,12.76,6.84,0.0,-0.9,0.05,-0.38,0.0,3.95,0.0,2.05,1.32,0.0,2.95,-0.95,0
0.0,13.72,1.0,-1.74,0.0,0.0,1.0,1.0,-2.74,-2.66,-6.8,3.31,-3.66,17.39,-0.66,0.91,2.83,1.0,6.09,0.0,-0.83,0.0,0.17,1.18,0.0,3.0,1.83,0
0.0,0.0,1.0,0.0,0.0,3.7,1.15,-0.7,2.7,1.0,-3.52,0.68,0.0,45.56,2.7,0.85,-6.52,0.15,5.74,1.15,0.0,0.0,0.44,1.17,0.0,0.3,0.15,0
2.0,0.0,1.0,1.95,0.0,-2.86,1.05,1.0,3.95,2.0,5.05,1.07,-3.82,158.46,4.91,0.0,0.09,1.0,2.09,-0.95,-1.86,0.0,4.95,1.0,0.0,2.0,0.0,0
0.0,0.52,1.0,0.0,0.0,5.55,1.0,1.0,-0.52,2.07,12.16,0.85,0.48,36.14,0.93,-1.03,4.52,1.0,2.52,-1.03,1.0,0.0,3.03,1.0,0.0,3.52,0.0,0
0.0,0.18,0.18,-0.82,0.0,-1.64,1.0,-1.46,-4.11,-7.39,-18.89,5.26,0.0,-40.25,0.0,-0.64,-14.61,-0.82,-0.41,1.0,1.64,0.0,-5.39,1.25,0.0,1.18,-0.82,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,2.44,-0.44,3.25,1.04,0.0,99.45,4.16,3.0,0.12,2.0,1.88,-0.72,2.44,0.0,6.0,0.83,0.0,1.56,1.0,0
0.0,0.0,1.0,1.0,0.0,2.4,2.0,1.0,1.4,0.2,-6.21,0.92,0.0,31.94,3.6,0.4,-0.81,1.0,2.36,1.0,2.2,0.0,-1.61,1.3,0.0,3.6,0.0,0
0.0,0.0,1.0,0.0,1.57,-3.92,1.0,1.0,5.22,7.43,23.57,0.01,0.0,36.84,2.0,4.0,0.78,1.0,3.51,-0.78,0.0,0.0,3.0,0.67,0.0,1.0,1.0,0
0.0,-1.51,1.0,0.0,0.0,1.0,1.0,1.76,2.76,3.0,19.51,-1.07,1.51,75.0,2.51,-0.51,9.76,3.51,1.45,-0.76,0.76,0.0,7.24,0.5,0.0,2.0,0.0,1
0.0,0.0,1.0,0.99,0.0,-4.96,1.99,1.0,2.99,0.0,5.03,-0.36,-1.98,99.23,8.98,-22.82,3.01,1.0,-23.84,-25.8,1.01,0.0,2.99,1.0,0.0,2.01,0.0,0
1.0,0.0,1.0,0.78,0.0,0.0,1.78,1.78,0.78,7.33,11.56,0.23,0.0,122.18,1.0,1.0,7.45,1.78,4.95,1.0,0.22,0.0,4.78,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.77,0.0,0.0,2.0,1.0,3.0,4.3,6.47,0.23,0.0,17.04,1.23,0.0,5.0,1.0,1.28,3.06,2.77,0.0,5.77,0.8,0.0,3.53,0.0,0
0.0,0.0,1.0,1.0,0.0,1.18,0.36,1.0,3.0,3.91,6.73,0.56,0.0,72.0,4.36,0.0,1.27,1.64,6.53,0.0,1.0,0.0,1.73,1.0,0.0,3.0,-0.64,0
4.0,0.0,1.0,2.0,5.0,1.46,2.54,2.0,2.54,13.0,26.46,-0.65,0.54,90.0,2.09,0.0,1.54,2.0,2.76,0.46,18.96,0.0,3.54,0.71,0.0,3.0,1.0,1
0.0,6.37,0.37,-0.63,0.0,1.9,0.37,-0.9,-5.06,-5.96,-16.45,2.7,1.27,43.69,1.0,15.29,-11.29,0.37,16.73,17.45,2.53,0.0,-5.59,1.32,0.0,1.37,-0.63,0
0.0,15.0,1.0,0.96,0.0,-1.79,1.96,1.0,4.79,4.79,9.58,1.69,-1.92,74.7,1.96,-21.03,18.37,1.96,-19.74,-24.9,-3.83,0.0,12.58,0.68,0.0,2.96,2.96,1
0.0,21.0,1.0,0.0,0.0,0.18,1.0,1.0,0.0,4.82,5.79,4.87,-1.93,63.66,0.07,1.96,8.75,1.96,3.42,0.0,-0.96,0.0,2.0,0.68,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.48,1.0,1.0,-0.9,1.0,18.27,0.74,0.9,16.0,-0.79,0.0,6.79,2.0,1.6,-1.79,-1.69,0.0,2.0,1.3,0.0,2.1,0.9,0
0.0,-4.57,1.0,0.0,0.0,9.57,2.0,-4.33,1.52,-2.28,-6.7,1.54,2.0,4.57,3.76,-0.76,0.91,0.24,2.17,0.76,1.76,0.0,-1.8,1.13,0.0,1.24,0.24,0
0.0,0.0,3.55,4.24,0.0,12.73,6.94,1.0,5.7,4.24,0.0,0.55,2.55,44.97,1.3,-0.85,1.85,1.0,5.43,-0.7,-26.0,-0.85,2.15,1.0,0.0,1.15,0.0,0
-0.96,14.0,1.0,0.0,0.0,5.96,1.0,1.0,0.0,-2.89,-6.75,5.19,0.0,-45.35,1.0,7.0,7.0,1.96,2.18,1.0,0.0,0.0,2.07,0.75,0.0,4.0,0.0,0
0.0,3.99,1.0,0.0,0.0,6.5,1.0,1.0,0.0,0.0,0.0,4.29,0.0,0.0,0.0,2.0,2.37,0.0,1.97,0.81,0.81,0.0,2.19,1.0,0.0,2.19,0.0,0
1.42,0.58,1.0,3.0,2.0,1.0,1.0,2.0,6.0,13.09,15.1,2.22,0.0,56.89,0.42,4.33,1.34,1.42,0.69,0.58,-0.58,0.0,2.25,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,1.0,1.02,-2.06,0.44,0.88,0.51,-19.3,2.02,0.0,3.0,2.0,2.86,-0.02,2.51,0.0,2.0,0.5,0.0,3.02,0.0,0
-0.96,0.0,1.0,-1.92,0.0,3.85,1.96,1.0,4.0,-5.77,-9.61,0.9,1.92,-83.64,2.04,0.0,7.85,0.04,1.5,1.0,4.0,0.0,3.0,1.0,0.0,2.0,0.96,0
0.0,0.0,1.0,0.75,0.0,2.0,1.75,1.0,5.5,15.24,67.97,-0.66,0.0,84.75,2.75,3.75,39.23,1.75,3.13,0.0,-1.25,0.0,13.24,0.63,0.0,2.75,0.75,1
0.0,0.0,1.0,1.49,0.0,9.53,2.0,1.0,3.0,0.49,6.51,1.23,1.51,42.98,1.49,0.0,1.52,1.0,0.2,1.0,1.0,0.0,1.51,1.0,0.0,-0.01,0.51,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,1.48,15.63,54.48,0.04,-0.52,127.2,-1.11,0.0,7.93,2.52,2.55,1.04,-0.52,0.0,5.04,0.83,0.0,3.04,1.0,1
0.0,-1.23,1.0,0.62,2.0,2.0,2.0,1.62,1.85,7.47,66.55,-0.58,3.0,127.92,5.62,2.38,21.24,2.23,4.21,0.0,2.0,0.0,7.62,0.86,0.0,2.62,3.62,1
1.46,0.0,1.0,3.18,1.46,-0.73,2.0,1.73,5.37,10.92,10.47,0.39,0.0,161.17,5.0,1.46,1.73,1.0,1.82,0.0,1.27,0.0,4.46,1.0,0.0,1.0,1.73,0
-0.92,0.92,1.0,-1.84,-0.92,7.37,0.08,-1.77,0.31,-11.98,-42.4,5.06,0.0,-86.65,1.16,1.84,-16.51,-1.77,-0.13,1.92,2.92,0.0,-0.69,1.15,0.0,2.0,-1.84,0
0.0,0.0,0.13,0.0,1.74,4.87,1.0,1.0,0.0,3.47,55.64,0.67,3.61,33.0,5.61,2.61,12.69,1.0,4.16,0.0,1.87,0.0,6.34,0.88,0.0,1.13,3.61,1
0.0,0.84,1.0,0.16,0.0,-4.06,0.16,1.0,-4.22,5.37,13.59,0.97,-0.84,75.37,1.16,-0.84,5.69,1.0,8.15,1.0,1.0,0.0,5.53,1.0,0.0,1.84,0.0,0
-1.63,0.0,0.18,1.63,-1.63,-2.45,1.0,1.0,0.82,1.0,2.0,1.54,0.82,40.83,6.08,0.0,2.63,1.0,0.64,2.0,1.0,0.0,2.0,1.27,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.63,1.0,1.0,-1.88,-0.63,0.12,3.8,0.0,-35.74,-0.25,-0.63,2.25,2.0,0.07,0.37,4.51,0.0,1.37,1.0,0.0,2.0,0.63,0
0.0,1.0,1.0,1.16,0.0,4.07,1.58,1.0,1.75,0.58,2.91,2.37,0.58,47.13,0.58,5.0,0.42,-0.58,2.26,1.42,-0.58,0.0,-0.16,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,2.79,1.0,2.38,6.0,3.0,2.79,1.58,19.79,0.16,-3.17,61.01,2.79,0.79,1.42,2.0,0.55,-0.79,-3.75,-0.79,3.21,1.01,0.0,1.79,3.21,0
0.0,0.0,2.0,1.0,1.69,3.0,1.16,2.0,7.69,-3.38,1.93,0.87,0.0,100.98,7.22,1.0,12.31,1.16,1.36,0.0,0.84,0.0,4.16,0.6,0.0,1.31,1.0,1
0.0,19.64,1.0,0.0,2.0,2.46,0.18,2.0,0.18,19.0,57.0,2.53,-4.09,95.0,0.91,1.64,1.54,1.18,-1.11,-2.46,-27.82,-0.82,4.0,0.75,0.0,2.82,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.72,6.28,7.28,1.23,0.0,122.87,2.43,-2.15,0.72,1.0,1.89,2.0,4.15,0.0,1.0,1.0,0.0,-0.43,0.0,0
0.0,8.0,1.0,0.0,0.0,2.0,1.99,1.0,0.0,3.97,9.93,1.42,0.0,75.44,2.0,1.0,4.99,3.98,5.33,-0.99,1.0,0.0,3.99,1.0,0.0,2.0,0.99,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,1.47,2.53,2.58,0.46,-0.53,77.0,1.42,-11.62,4.0,1.53,-10.96,-11.62,-0.05,0.0,1.47,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.73,1.0,-1.46,2.0,1.73,2.19,3.0,-10.49,0.48,0.0,59.54,3.92,0.0,0.73,1.0,1.64,1.0,1.0,0.0,1.81,0.75,0.0,3.73,0.0,0
0.0,-7.79,1.0,0.0,2.0,-1.56,1.0,1.0,3.04,4.0,4.0,-0.52,0.0,79.0,8.6,-0.52,5.92,1.0,0.96,0.0,1.52,0.0,2.96,1.0,0.0,2.48,-0.04,0
0.0,0.0,1.0,2.94,0.0,-6.79,1.97,1.97,2.91,13.76,37.31,-2.03,0.0,161.34,1.0,0.0,5.88,2.97,10.35,-0.97,-0.94,0.0,6.85,0.86,0.0,3.0,1.94,0
0.0,0.0,1.0,2.0,0.0,2.49,1.0,1.0,-1.25,0.0,23.18,2.28,0.0,40.12,0.13,0.0,-2.61,1.62,0.36,1.0,1.62,0.0,0.38,1.31,0.0,1.75,0.62,0
0.0,0.0,1.0,0.54,0.0,2.07,3.07,0.46,3.0,7.22,9.22,0.24,0.0,97.14,1.0,0.54,7.43,1.46,5.66,0.54,1.0,0.0,5.14,1.0,0.0,3.54,0.0,0
0.0,0.0,1.0,1.0,0.0,-5.47,2.0,1.0,0.09,-1.82,-3.56,1.08,0.0,41.67,6.82,0.0,3.82,1.0,1.26,0.91,5.73,0.0,4.82,0.7,0.0,1.91,0.0,0
0.0,-1.63,1.0,1.63,0.82,4.0,5.09,2.63,1.63,0.0,22.53,-0.96,1.0,0.0,4.63,-1.63,8.45,2.63,2.42,-0.82,1.82,0.0,3.63,0.8,0.0,1.0,4.27,1
0.0,-0.61,1.0,1.0,0.0,3.05,1.0,1.0,1.61,0.0,1.0,0.58,0.0,100.0,7.44,-0.61,0.39,1.61,0.39,-0.61,4.22,0.0,3.0,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,-1.0,0.0,8.0,2.0,1.0,3.0,-1.0,2.0,2.24,1.0,-37.83,2.0,2.0,4.98,1.0,-0.79,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
