CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.79,0.0,1.0,2.0,0.0,1.9,2.0,2.95,2.2,12.95,30.06,0.32,0.0,88.79,2.1,0.31,26.22,1.95,3.28,0.0,0.05,0.0,7.74,0.53,0.0,2.95,1.0,1
0.0,0.0,1.0,0.07,0.12,2.95,1.02,1.02,0.98,0.02,0.3,1.66,0.0,2.11,4.93,0.02,1.02,1.02,1.02,0.98,6.86,0.0,1.09,1.0,0.0,2.98,0.05,0
0.0,3.09,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.04,0.0,0.0,0.0,3.21,1.39,0.0,1.87,1.0,0.0,0.0,1.3,0.85,0.0,2.0,0.0,0
0.0,1.92,1.0,0.0,0.0,3.08,1.0,1.0,0.36,0.36,0.36,2.42,0.0,18.02,0.36,2.8,0.0,0.72,3.62,2.8,0.72,0.0,1.64,1.0,0.0,2.92,0.0,0
0.0,1.11,1.0,0.0,0.0,0.44,1.0,1.0,0.78,3.22,7.89,0.6,0.0,71.45,1.0,1.56,1.44,1.0,2.28,0.22,1.0,0.0,2.78,1.0,0.0,2.0,0.78,0
0.0,0.0,1.0,1.83,0.0,2.75,1.92,1.0,0.0,9.24,1.17,0.38,0.0,97.14,2.08,0.0,4.66,1.08,0.06,0.0,10.16,0.92,1.0,1.0,0.0,1.17,0.08,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.97,5.0,0.05,0.35,0.0,76.03,4.98,1.99,2.99,1.0,1.72,1.0,1.0,0.0,2.0,0.5,0.0,2.99,0.0,0
0.0,0.0,1.0,0.93,0.0,1.86,1.93,1.0,1.0,0.93,8.44,0.79,0.0,69.78,2.21,2.79,3.07,1.93,2.63,0.14,1.07,0.0,5.72,0.84,0.0,2.93,0.93,0
0.0,0.0,1.75,0.25,0.25,6.0,2.75,1.0,1.25,2.5,2.75,0.73,1.5,44.74,2.25,0.0,6.25,1.0,4.21,3.25,1.75,0.0,3.0,1.0,0.0,1.25,0.25,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,1.0,0.0,0.58,7.0,1.04,0.42,8.07,1.85,0.0,1.69,1.58,1.99,0.0,1.0,0.0,2.58,1.0,0.0,2.15,0.0,0
0.99,0.0,1.0,2.98,0.0,0.0,2.0,1.0,0.99,14.93,22.96,0.18,0.0,87.93,1.0,1.0,8.03,2.99,2.68,0.0,0.99,0.0,11.94,0.83,0.0,2.99,0.01,1
0.0,1.79,1.0,0.11,0.0,4.68,1.11,1.0,0.11,0.11,0.95,4.3,0.0,7.9,0.21,1.21,3.0,0.21,3.85,2.68,1.0,0.0,1.53,0.98,0.0,2.11,0.11,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,0.03,1.93,5.83,0.8,0.03,51.68,1.1,0.0,0.07,1.97,2.31,0.0,1.03,0.0,1.07,1.0,0.0,1.03,0.97,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,1.0,1.18,0.0,3.46,1.14,1.23,0.0,2.59,0.0,4.59,1.0,1.64,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.38,0.0,1.0,0.19,0.38,0.0,1.0,1.0,0.0,0.0,2.62,0.89,0.0,6.35,1.81,0.81,11.58,1.0,1.47,0.81,1.0,0.0,2.19,1.0,0.0,1.0,0.0,0
0.0,0.18,1.0,0.0,0.82,1.27,2.64,1.0,1.64,0.0,3.27,1.04,0.82,0.0,1.64,0.55,0.55,1.64,2.09,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,2.48,1.0,0.38,0.0,0.0,1.76,1.0,0.38,0.0,0.0,1.94,0.76,0.0,0.76,1.24,1.24,0.38,2.16,1.38,3.03,0.38,1.38,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.03,0.03,4.89,2.0,1.0,0.05,0.08,6.97,0.94,1.95,1.99,3.92,0.08,3.92,1.03,2.71,0.03,0.97,0.0,3.0,1.0,0.0,2.0,0.97,0
0.0,3.25,1.0,0.0,0.0,1.5,1.0,1.0,0.0,2.99,1.5,1.54,0.0,26.17,1.0,0.5,2.99,1.0,4.2,1.0,1.5,0.0,1.75,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,0.18,0.82,1.82,2.06,0.0,17.71,2.89,0.0,1.0,1.0,1.82,1.65,1.0,0.0,2.18,1.0,0.0,1.18,0.0,0
1.53,0.0,1.51,0.51,0.0,0.49,2.02,1.0,2.53,2.05,3.58,1.54,0.0,41.41,3.95,0.51,13.29,1.0,1.94,0.0,1.49,0.0,4.07,0.78,0.0,2.51,0.51,0
0.0,1.79,1.0,0.7,0.7,0.9,1.7,1.0,0.7,2.8,14.02,1.06,0.0,60.99,0.7,1.49,8.01,1.4,2.66,0.0,0.0,0.0,4.8,0.88,0.0,2.7,1.4,0
0.0,0.0,1.0,0.0,0.34,4.16,1.83,1.0,0.34,0.0,6.16,0.95,1.66,0.0,4.5,0.0,3.33,1.0,2.22,0.0,1.0,0.0,3.0,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.5,1.0,1.5,10.0,21.99,0.51,0.0,90.0,2.0,0.0,3.0,1.0,5.11,0.0,1.0,0.0,1.0,1.0,0.0,2.5,0.5,0
0.35,0.0,1.0,5.51,7.98,2.61,1.69,1.0,0.0,0.0,8.64,0.4,9.14,31.58,2.31,0.0,2.0,1.0,2.45,0.65,8.84,0.0,3.74,0.95,0.0,3.0,0.69,0
0.0,12.36,1.0,0.0,0.0,0.64,1.0,1.0,0.0,4.36,0.0,0.93,0.0,58.36,1.13,0.26,3.13,1.0,2.96,1.0,0.87,0.0,2.39,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.44,1.22,1.0,0.22,1.0,4.32,0.88,0.0,42.23,2.0,0.66,0.66,1.22,1.87,0.78,1.0,0.0,2.88,0.96,0.0,2.22,0.22,0
1.92,1.85,1.38,0.38,0.0,2.0,1.38,1.0,0.0,1.92,2.69,1.77,0.0,24.95,0.38,0.62,4.22,0.77,2.83,1.38,0.38,0.0,2.0,1.0,0.0,3.62,0.38,0
1.31,0.0,1.0,1.0,1.31,0.0,1.0,1.0,2.07,1.04,1.0,0.39,0.0,47.49,1.69,0.0,38.4,1.0,1.03,0.0,0.65,0.0,3.0,1.0,0.0,1.69,0.0,0
5.0,0.0,2.0,1.0,0.0,6.53,2.0,1.0,0.91,1.37,29.67,0.97,0.0,71.35,3.72,0.0,8.28,2.0,6.35,0.19,1.0,0.0,5.63,0.85,0.0,2.09,1.91,1
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,1.76,0.0,0.24,1.4,0.0,23.91,5.48,0.0,0.24,1.0,0.62,0.0,1.76,0.0,2.48,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,1.0,0.45,0.9,2.0,2.09,0.0,14.84,1.9,1.65,1.9,1.0,2.6,1.0,0.45,0.0,1.0,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.46,1.73,1.27,12.56,3.9,0.22,4.38,54.39,2.0,0.0,2.54,1.73,8.15,1.73,2.19,0.73,4.27,1.0,0.0,2.0,0.27,0
0.62,0.0,1.0,0.38,0.0,0.0,1.0,2.24,0.38,0.62,4.72,0.79,0.0,58.47,2.52,0.0,1.62,1.62,1.62,0.0,1.38,0.0,3.0,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,1.0,0.0,1.27,1.43,0.27,72.69,4.18,0.0,1.0,1.0,1.27,0.27,2.27,0.0,2.73,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,1.0,0.91,0.09,0.56,1.59,0.0,3.1,4.72,0.0,1.09,1.0,1.25,1.0,6.44,0.0,1.19,1.0,0.0,3.0,0.09,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,0.27,0.73,4.67,1.16,0.0,26.53,2.06,0.73,0.27,1.73,1.86,0.73,1.27,0.0,2.27,1.0,0.0,2.73,0.0,0
0.43,2.72,1.0,0.85,0.0,0.0,1.43,1.0,0.43,5.54,6.39,1.56,0.0,34.5,0.43,1.15,3.7,0.43,4.04,1.0,0.43,0.0,4.41,0.91,0.0,2.0,0.0,0
0.0,0.14,1.0,0.0,0.0,0.86,1.0,1.86,0.0,6.01,4.3,0.96,4.3,9.45,1.72,0.56,1.86,0.86,3.23,1.0,0.86,0.0,1.0,1.0,0.0,1.14,0.0,0
0.48,0.0,1.0,0.0,0.0,0.0,1.0,1.95,0.0,7.3,4.38,1.53,0.0,41.92,1.52,0.0,1.48,1.48,4.62,0.0,1.0,0.0,2.48,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.98,0.0,100.0,5.77,0.0,2.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,1.0,0.95,0.95,3.22,1.26,0.05,23.63,2.05,0.0,0.22,1.0,1.32,0.0,1.0,0.0,1.05,1.0,0.0,2.89,0.05,0
0.13,0.0,1.0,0.87,0.0,0.0,1.87,1.87,2.6,2.87,2.81,0.46,0.0,57.28,5.46,0.0,1.87,1.87,2.56,0.0,1.0,0.0,2.73,1.0,0.0,2.73,0.13,0
0.0,3.81,1.0,0.0,0.0,0.23,1.05,1.0,0.0,0.0,0.33,2.54,0.09,0.0,0.19,1.91,2.09,0.05,2.26,0.95,0.05,0.0,1.09,1.0,0.0,2.0,0.05,0
0.0,0.0,1.0,0.47,0.53,2.0,3.11,1.0,0.0,4.79,12.42,0.66,0.53,68.47,2.0,0.0,3.89,1.0,8.98,1.53,2.58,0.0,1.95,0.84,0.0,1.95,0.47,0
0.6,0.0,1.0,1.0,0.0,0.0,2.2,1.0,2.81,5.6,7.77,0.24,0.0,74.8,2.61,0.8,2.4,1.0,5.13,1.6,1.0,0.0,3.2,0.8,0.0,2.4,1.2,0
0.42,0.0,1.0,0.58,0.0,0.0,1.0,1.84,0.58,0.42,3.53,1.23,0.0,71.74,3.31,0.0,1.42,1.42,1.42,0.0,2.16,0.0,3.0,1.0,0.0,1.84,0.0,0
0.0,0.0,1.44,0.56,0.0,3.51,1.88,1.0,0.56,0.44,1.88,1.16,0.88,70.64,3.12,0.0,3.63,1.0,2.61,1.75,2.0,0.0,3.0,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,1.0,0.08,0.0,2.0,1.0,0.08,4.92,16.3,0.3,0.0,76.83,1.0,0.92,0.83,2.0,2.26,0.0,0.92,0.0,2.3,0.99,0.0,1.15,0.15,0
0.47,0.0,1.16,0.16,0.0,0.0,1.31,1.0,3.16,1.47,2.78,0.36,0.0,12.59,2.84,0.16,12.49,1.0,3.63,1.69,1.84,0.0,2.78,0.51,0.0,2.16,1.84,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.82,0.72,1.98,1.17,0.0,10.62,3.64,0.0,1.82,1.0,2.38,1.64,3.46,0.0,3.18,0.73,0.0,1.82,0.0,0
0.0,0.0,1.0,0.38,1.23,3.15,1.0,1.0,6.36,2.62,3.62,0.7,1.23,89.83,4.47,4.59,7.09,1.0,3.19,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.38,0
0.0,0.89,1.0,0.0,0.23,0.0,1.0,1.0,0.23,0.46,0.46,4.24,0.0,9.02,0.69,1.77,1.8,0.11,1.11,0.89,0.11,0.0,1.34,1.0,0.0,1.23,0.11,0
0.76,0.0,1.0,2.28,0.0,0.72,2.0,1.0,0.76,11.4,17.96,0.27,0.96,66.89,1.24,0.76,6.8,2.52,2.28,0.24,2.2,0.0,9.6,0.87,0.0,2.76,0.0,1
0.0,0.76,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.48,0.72,3.38,0.0,7.87,0.72,4.57,0.48,0.24,1.08,1.0,0.24,0.0,1.76,0.62,0.0,2.24,0.0,0
0.0,2.98,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.92,2.31,1.11,0.0,66.23,2.54,0.0,1.46,1.77,1.25,0.23,1.0,0.0,1.23,1.0,0.0,2.77,0.77,0
0.97,0.97,1.0,1.97,0.0,0.0,1.97,1.0,1.0,12.58,14.54,0.2,0.0,81.62,1.2,0.0,5.84,1.0,6.27,0.97,1.0,0.0,8.84,0.79,0.0,1.97,0.0,1
0.0,0.16,1.0,0.0,0.0,1.13,1.0,1.0,0.0,0.84,5.87,1.35,0.0,11.74,0.84,0.48,0.48,1.68,1.48,0.16,1.0,0.0,2.84,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.63,2.37,2.46,0.56,0.0,22.9,2.08,0.0,5.42,1.0,3.94,2.92,2.0,0.0,2.46,0.73,0.0,2.46,1.08,0
0.0,0.0,1.0,1.32,0.0,0.95,2.0,1.0,0.0,6.59,11.24,0.31,0.0,83.62,1.32,0.68,1.59,1.68,1.62,0.0,4.18,0.32,1.68,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,1.0,1.0,0.66,1.0,0.77,0.0,16.57,3.67,0.0,5.33,1.0,5.98,4.65,2.66,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,0.98,1.02,2.0,0.0,0.0,2.0,1.0,1.17,12.78,14.66,0.14,0.02,81.05,1.02,0.02,6.02,1.0,6.37,1.0,1.0,0.0,8.83,0.78,0.0,2.0,0.02,1
0.0,0.02,1.0,2.99,4.98,1.0,2.0,2.0,0.0,1.0,12.94,0.45,0.0,89.57,1.99,1.0,2.0,1.99,1.92,0.0,1.0,0.0,4.98,0.8,0.0,2.0,1.99,0
0.0,0.0,1.34,0.0,0.0,2.74,1.69,1.0,1.31,0.34,1.03,1.12,0.69,11.32,3.97,0.0,2.4,1.0,1.93,1.37,2.0,0.0,2.34,1.0,0.0,1.66,0.0,0
0.19,0.0,1.0,2.81,0.19,0.9,1.9,2.81,9.04,2.71,6.43,0.37,0.0,93.6,1.0,0.9,9.87,1.9,1.93,0.9,1.0,0.0,4.81,1.0,0.0,1.9,0.9,0
0.0,0.0,1.0,0.75,0.5,0.0,1.0,1.0,1.25,0.0,1.25,1.26,0.0,74.96,4.75,0.0,0.75,1.0,0.87,0.0,1.75,0.0,3.0,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.45,0.45,0.0,1.45,1.0,1.55,2.9,12.28,0.35,0.0,76.53,1.0,1.1,4.94,2.0,1.53,0.55,0.55,0.0,3.79,0.93,0.0,2.45,0.9,0
0.0,0.0,1.0,0.48,0.0,2.07,1.0,1.0,0.0,3.37,11.82,0.79,1.55,42.4,2.0,0.0,4.96,1.0,5.47,0.0,1.0,0.0,2.48,1.0,0.0,2.48,0.52,0
0.0,13.87,1.0,0.34,0.0,3.64,1.34,1.0,3.06,7.47,11.2,3.62,0.0,31.57,2.68,1.68,3.02,2.02,2.64,0.34,0.34,0.0,4.72,0.9,0.0,2.34,0.34,0
0.0,0.0,1.0,0.0,0.0,4.93,1.0,1.02,0.0,0.12,6.97,0.87,1.07,0.19,2.0,0.0,6.92,1.0,2.59,0.02,1.0,0.0,1.98,1.0,0.0,1.98,0.98,0
0.0,0.0,1.0,0.55,0.0,0.18,1.18,1.36,2.64,0.55,1.27,1.18,0.0,18.19,3.45,0.18,2.55,1.18,2.01,1.82,3.45,0.0,3.36,0.73,0.0,2.0,0.18,0
0.0,0.35,1.0,0.0,0.0,2.44,1.0,1.0,0.65,0.0,1.3,1.85,0.65,0.0,1.3,1.04,1.7,0.65,1.65,1.0,2.3,0.0,2.0,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,1.52,1.21,1.0,1.0,7.58,1.52,5.48,0.59,0.24,70.52,2.24,10.62,4.24,1.0,3.6,0.0,1.0,0.0,2.76,1.0,0.0,2.52,0.24,0
0.0,0.0,1.12,4.41,0.0,0.0,1.12,1.0,21.15,4.64,5.0,0.13,0.0,87.58,2.76,45.82,19.38,1.12,9.23,0.12,0.12,0.0,2.88,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,3.17,2.65,7.23,0.57,0.0,46.56,1.47,0.47,0.47,1.0,2.09,0.47,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,3.45,1.0,0.0,0.0,2.15,1.0,1.0,0.43,0.0,0.0,3.05,0.0,0.0,2.55,2.87,0.57,0.43,4.02,0.0,0.85,0.0,1.57,1.0,0.0,2.0,0.0,0
2.14,0.0,2.07,0.54,0.0,6.14,3.14,1.0,0.54,2.14,19.32,0.76,0.46,40.19,3.07,0.0,6.07,1.54,7.1,0.0,0.46,0.0,3.54,0.87,0.0,2.07,1.07,0
0.0,0.0,1.63,0.0,0.0,1.89,1.63,1.0,0.0,3.0,9.41,0.75,0.0,56.15,1.63,0.0,3.0,1.0,1.85,0.37,1.0,0.0,3.89,0.75,0.0,2.0,0.0,0
0.13,0.13,1.0,0.25,0.25,0.0,1.13,2.4,0.64,0.13,9.66,2.04,0.87,12.22,3.0,1.27,2.4,1.13,1.58,0.87,3.49,0.0,2.38,0.54,0.0,1.13,1.13,0
0.0,0.9,1.0,0.0,0.0,8.49,1.0,1.0,0.0,0.0,0.72,4.08,0.1,0.0,0.2,2.69,3.2,0.1,1.16,0.9,1.0,0.0,3.0,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,1.0,0.69,0.0,3.57,0.95,0.31,0.0,2.0,0.0,2.25,1.0,1.72,0.0,2.37,0.0,1.31,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,1.0,0.41,7.67,1.18,2.17,0.0,29.49,3.23,0.0,1.0,1.0,4.54,0.41,3.46,0.0,1.59,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.34,1.0,0.66,1.7,6.11,1.25,0.0,91.82,3.64,0.34,0.66,1.34,1.47,0.0,1.66,0.0,2.66,1.0,0.0,1.66,0.0,0
4.99,2.5,1.0,0.0,0.0,1.66,2.0,5.99,4.16,20.48,47.46,0.18,0.0,89.15,2.17,1.66,38.79,1.83,3.94,0.17,1.0,0.0,14.65,0.61,0.0,2.83,1.17,1
0.16,0.0,1.0,0.0,0.0,0.0,1.08,1.0,0.92,1.0,3.65,1.15,0.0,29.79,2.0,0.0,0.81,1.08,1.57,0.24,1.08,0.0,1.24,0.98,0.0,2.84,0.08,0
0.0,0.0,0.66,0.66,0.0,0.0,1.32,1.66,15.16,10.55,8.57,2.42,0.0,58.02,2.0,0.0,25.05,1.66,3.35,0.0,0.66,0.0,5.62,0.75,0.0,2.66,0.66,1
0.68,0.0,1.0,9.47,15.56,0.0,2.35,1.0,0.0,0.32,16.53,0.38,0.0,72.23,1.32,0.0,1.35,1.0,4.03,0.32,1.0,0.0,5.38,0.9,0.0,2.68,1.35,0
0.0,7.63,1.0,0.0,0.0,3.15,1.0,1.0,0.0,0.0,1.07,3.42,0.15,0.0,1.3,0.85,0.61,1.0,0.39,0.0,0.15,0.0,2.0,1.0,0.0,1.85,0.85,0
0.0,0.0,1.0,0.0,0.76,1.52,4.04,1.0,0.24,0.76,1.52,1.23,0.76,38.01,2.24,0.0,2.0,1.0,4.56,1.52,3.52,0.0,1.0,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.78,4.22,0.84,0.0,29.69,1.0,0.41,0.0,1.41,3.45,2.78,1.59,0.0,2.59,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,0.6,0.0,1.2,1.01,1.6,26.33,3.2,0.0,2.4,1.0,1.87,1.6,4.0,0.0,3.4,0.8,0.0,2.4,0.0,0
1.43,0.0,1.72,1.28,12.91,1.0,1.72,5.3,5.3,3.54,28.43,0.24,0.0,96.89,2.0,3.87,6.0,2.0,2.23,0.28,0.28,0.0,5.0,0.86,0.0,2.0,2.0,1
0.01,0.0,1.0,0.0,0.0,4.98,1.01,1.0,0.02,0.02,5.01,1.53,1.99,0.37,2.0,2.99,3.11,1.0,6.39,5.97,2.99,0.0,2.02,1.0,0.0,3.0,0.0,0
0.3,0.0,1.0,0.7,0.3,0.0,2.7,1.0,1.0,5.7,5.1,0.64,1.4,26.39,1.7,0.0,1.5,1.0,2.19,1.7,5.9,0.7,2.3,0.9,0.0,1.7,0.0,0
0.0,1.96,1.0,0.0,0.0,8.63,1.0,1.0,0.0,0.0,0.0,4.87,0.0,0.0,0.0,1.04,1.96,0.0,1.0,1.0,0.0,0.0,2.92,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.01,0.0,0.04,1.99,1.0,0.01,4.96,16.87,0.09,0.04,77.58,1.02,1.01,11.87,1.99,2.19,0.0,0.01,0.0,3.02,0.67,0.0,1.01,0.99,0
0.0,0.45,1.0,0.0,0.0,3.14,1.0,1.0,0.0,0.0,1.66,2.41,0.0,0.0,1.1,1.9,1.9,0.55,1.37,1.0,1.0,0.0,2.0,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,1.06,1.06,1.53,1.0,0.0,0.53,4.19,1.35,1.06,37.74,3.13,0.0,2.0,1.47,1.06,0.0,1.53,0.0,2.59,0.87,0.0,2.59,0.47,0
0.0,0.03,1.0,7.97,0.0,4.0,2.0,1.0,1.99,6.97,1.0,0.48,0.0,65.73,2.0,0.01,2.01,1.0,5.65,1.0,1.99,0.0,3.01,0.67,0.0,2.0,1.0,0
0.0,11.67,1.0,0.0,0.0,4.86,1.03,1.0,0.03,0.0,0.08,3.03,0.03,0.0,1.14,1.95,12.81,1.0,6.28,3.89,0.05,0.0,3.95,1.0,0.0,3.95,0.05,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,1.0,0.33,0.0,5.03,0.99,0.67,0.0,3.66,0.0,4.0,1.0,2.71,0.66,1.33,0.0,2.0,1.0,0.0,1.33,0.67,0
0.0,0.0,1.0,3.9,0.03,0.03,1.03,1.0,1.03,2.03,11.8,0.52,0.0,81.76,1.0,2.03,1.97,1.03,4.28,1.0,0.0,0.0,4.93,0.81,0.0,2.97,0.97,0
0.0,0.0,2.0,0.0,0.0,8.0,2.24,1.0,0.0,1.0,3.0,1.36,2.0,33.0,1.24,0.0,6.24,1.0,4.67,4.0,1.24,0.0,3.0,1.0,0.0,1.76,0.0,0
0.0,-0.52,1.0,4.12,0.0,7.06,1.52,1.0,2.03,3.61,0.52,1.61,0.0,34.0,7.03,-3.09,1.03,1.52,2.4,0.0,3.03,0.0,2.52,1.09,0.0,3.0,0.52,0
0.0,0.0,1.0,2.88,0.0,0.0,1.0,1.0,0.04,0.0,2.0,1.38,0.0,0.0,-1.85,0.96,0.04,0.04,1.33,0.96,1.08,0.0,-0.92,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,-1.96,0.98,0.0,2.96,1.0,-7.84,-2.88,2.06,0.75,0.98,-31.27,-1.94,0.0,-2.88,1.98,3.04,1.98,1.98,0.0,0.04,1.0,0.0,2.0,0.0,0
-0.5,0.0,1.0,0.0,0.0,4.53,2.01,1.0,-3.53,-1.01,5.0,1.61,1.51,23.38,4.01,-0.5,-2.01,3.0,-0.05,-0.5,1.0,0.0,1.5,1.0,0.0,3.0,-0.5,0
0.0,0.0,1.0,1.93,0.0,4.0,1.0,1.0,-0.64,0.0,7.0,1.92,1.0,0.0,-0.22,0.64,3.36,0.36,2.57,0.64,0.36,0.0,0.71,1.0,0.0,1.64,1.0,0
1.0,0.0,1.0,0.0,4.0,-1.32,1.66,1.0,-0.66,-0.66,4.66,-0.28,2.64,-32.99,1.66,-3.96,1.98,0.34,13.37,-3.3,3.64,0.0,3.66,1.0,0.0,3.66,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.62,0.0,5.75,0.86,2.0,21.18,5.87,0.0,2.75,1.0,2.78,0.0,1.62,0.0,3.62,1.0,0.0,0.38,-0.62,0
0.0,5.0,1.0,0.0,1.56,2.0,1.0,1.78,0.0,18.86,47.02,0.84,-0.78,140.3,3.35,0.0,5.35,1.78,1.57,0.22,-1.35,0.0,3.56,0.8,0.0,2.78,0.78,1
3.0,0.0,2.0,0.03,0.0,4.86,3.97,1.0,3.03,4.0,12.83,-0.74,1.94,-16.21,-0.92,1.0,28.92,1.0,5.31,0.0,1.0,0.0,6.03,0.57,0.0,3.0,1.0,1
0.0,0.0,1.0,0.13,0.0,5.78,2.0,3.0,10.0,1.09,7.0,1.22,1.91,34.93,-2.83,3.87,6.91,2.0,5.7,4.83,2.91,0.0,5.0,1.0,0.0,3.91,1.0,0
0.0,0.0,0.47,0.53,0.0,0.53,1.47,1.0,1.0,0.94,0.41,1.65,0.0,64.84,3.53,0.0,3.0,0.47,1.85,0.47,1.0,0.0,0.47,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.45,-11.99,-8.72,-4.54,2.06,0.0,106.54,4.64,0.0,-16.62,0.45,0.27,0.0,2.09,0.0,-1.73,1.2,0.0,0.91,-0.55,0
0.0,3.0,1.0,0.0,0.0,2.93,1.0,1.0,-0.93,15.86,34.52,1.69,0.0,-7.46,-1.87,1.0,21.46,0.0,3.42,1.93,-1.87,0.0,5.73,0.6,0.0,5.87,0.93,1
0.0,0.0,1.0,1.0,0.0,-4.83,1.97,1.0,1.97,1.93,-3.83,0.9,0.03,131.88,4.97,0.0,-1.86,1.0,2.24,0.97,2.0,0.0,2.03,1.0,0.0,1.03,-0.97,0
0.0,0.0,1.0,1.48,0.0,4.0,1.48,1.0,6.08,5.92,3.32,1.04,0.0,74.11,5.08,2.6,3.04,1.0,1.63,-0.52,1.52,0.0,-0.04,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,-3.27,0.0,3.82,2.0,1.0,0.0,3.82,15.27,0.35,0.0,8.95,3.64,-0.82,3.0,3.45,1.09,-0.82,1.0,0.0,5.0,0.6,0.0,2.82,0.0,1
0.0,0.0,1.0,1.0,0.0,9.98,2.0,1.0,3.95,6.89,38.45,0.07,5.0,106.13,3.02,5.91,8.88,1.98,3.97,-0.98,1.02,0.0,7.94,0.67,0.0,2.0,1.0,1
0.0,0.66,0.0,-0.66,0.0,1.97,0.0,1.0,0.0,0.0,-1.32,9.43,0.0,-65.79,0.68,0.0,0.0,0.34,0.0,0.66,-0.66,0.0,1.66,1.0,0.0,1.34,0.0,0
0.0,-0.74,1.0,0.74,0.0,-5.2,1.0,1.0,4.46,3.23,6.74,-2.24,0.0,88.76,4.23,-2.23,3.49,1.74,4.2,0.26,0.26,0.0,3.74,1.0,0.0,3.74,1.0,0
0.0,0.0,1.0,0.0,-0.88,0.0,0.12,0.12,-1.77,-9.6,-40.79,2.45,0.0,6.18,1.88,1.0,-6.18,1.12,3.77,1.0,1.88,0.0,-0.65,1.0,0.0,3.0,-0.88,0
1.0,0.0,1.0,1.66,0.0,-2.65,3.66,1.0,1.99,11.31,19.63,-0.38,-0.66,132.38,0.34,0.0,0.67,1.0,6.88,2.0,1.0,0.0,3.34,1.0,0.0,2.66,1.34,0
