CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.46,0.0,1.0,0.91,0.18,0.91,1.91,1.0,0.0,2.82,5.18,0.24,0.0,60.09,2.27,0.0,4.09,1.0,5.18,3.64,0.09,0.0,3.91,1.0,0.0,2.09,0.91,0
0.1,0.0,1.0,0.0,0.05,1.31,1.0,1.1,2.2,2.9,17.54,0.5,0.1,72.86,1.1,1.05,8.69,1.95,1.74,0.0,0.05,0.0,7.69,0.53,0.0,2.0,0.05,1
0.0,0.58,1.0,0.0,0.0,0.77,1.0,1.0,0.0,0.81,2.42,2.11,0.0,0.0,0.81,0.19,0.0,0.81,7.65,0.81,0.81,0.0,1.81,1.0,0.0,3.19,0.0,0
0.0,0.0,1.92,3.68,0.0,0.92,2.84,2.84,0.4,5.76,3.63,0.39,2.76,36.49,1.92,0.71,2.08,1.92,6.42,4.68,8.37,1.84,5.6,0.85,0.0,1.08,1.84,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.83,2.0,14.86,0.3,0.0,36.5,2.0,0.0,0.34,1.83,5.51,1.17,1.0,0.0,3.66,1.0,0.0,2.83,0.17,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,1.0,0.09,3.96,17.04,0.26,0.0,46.31,1.0,0.04,1.35,1.04,4.86,0.0,0.96,0.0,2.26,0.5,0.0,2.0,1.91,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.45,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.43,1.0,1.0,0.43,2.72,0.73,0.0,10.63,2.43,0.0,3.13,1.57,4.68,2.55,2.43,0.0,2.0,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,1.49,0.0,0.63,1.0,2.26,2.51,5.12,14.0,0.45,0.0,80.58,1.37,0.74,0.63,1.63,1.75,0.37,0.37,0.0,2.0,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,6.23,0.0,0.89,2.0,2.78,1.89,8.23,7.77,0.35,0.89,60.8,2.0,0.0,4.45,2.0,4.23,1.0,1.0,0.0,4.89,0.64,0.0,2.11,0.0,1
0.0,0.0,1.88,3.65,0.0,1.0,2.76,2.76,1.53,5.53,3.0,0.4,2.65,40.3,2.0,0.12,2.24,1.88,6.15,4.41,8.06,1.76,5.76,0.85,0.0,1.12,1.76,1
0.0,0.0,1.0,0.96,0.0,0.0,2.0,1.0,3.37,5.59,8.25,0.2,0.0,78.37,2.52,0.48,5.11,1.0,2.87,1.0,1.0,0.0,3.0,1.0,0.0,2.0,1.04,0
0.0,0.0,1.0,0.0,0.0,0.09,1.09,1.0,0.09,0.19,1.38,2.54,0.0,4.72,3.72,0.09,0.19,1.09,0.14,0.09,1.91,0.0,2.0,1.0,0.0,2.91,0.0,0
4.36,0.0,1.0,1.0,0.0,0.73,2.0,1.0,0.82,3.27,3.91,0.25,0.55,56.54,2.0,0.0,7.01,1.0,4.92,3.18,0.27,0.0,3.45,1.0,0.0,2.27,0.73,0
0.29,0.0,1.0,1.29,0.0,0.58,1.0,1.0,0.71,2.04,5.37,1.3,0.0,94.47,3.13,0.71,0.71,1.29,2.52,0.29,2.42,0.0,2.71,1.0,0.0,2.58,0.29,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,1.0,5.92,3.45,0.0,0.94,0.0,39.89,2.51,9.85,3.98,1.0,3.67,0.98,4.05,0.0,2.48,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,1.12,0.25,2.12,22.44,0.26,0.0,88.13,1.0,0.0,5.69,2.0,0.31,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,4.39,1.73,1.0,0.0,3.43,0.0,3.26,1.0,1.45,0.0,3.17,0.0,1.57,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.07,0.0,1.86,1.93,1.0,0.07,1.86,4.73,1.12,0.0,44.05,1.2,1.86,1.0,1.93,1.37,0.93,1.14,0.0,3.93,0.53,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.82,0.0,100.0,4.78,0.0,1.0,1.0,1.0,0.0,1.44,0.0,3.0,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,4.8,3.0,1.0,7.85,1.26,2.26,0.53,1.37,17.01,2.0,0.63,7.8,1.0,3.3,1.0,1.37,0.0,2.26,0.94,0.0,1.31,0.0,0
0.0,0.0,1.0,0.01,0.0,2.96,1.99,1.0,0.04,4.98,2.0,0.92,1.0,40.25,1.01,0.0,1.01,1.0,4.47,1.98,2.96,0.0,2.99,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,1.0,1.0,0.0,0.94,1.04,1.0,94.27,5.0,0.11,1.94,1.0,1.11,0.17,2.89,0.0,2.94,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.86,0.0,0.0,1.0,1.0,3.79,5.59,10.24,0.45,0.07,80.09,3.07,0.14,1.0,1.93,1.51,0.21,0.07,0.0,1.07,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,1.87,0.0,0.0,1.0,1.0,3.8,5.61,10.54,0.3,0.0,80.37,2.93,0.0,1.0,2.0,1.48,0.0,0.13,0.0,1.07,1.0,0.0,3.0,0.0,0
0.11,0.0,1.0,0.0,0.23,0.0,1.23,1.0,0.89,0.9,0.45,2.69,1.0,7.89,4.55,1.77,1.11,1.11,3.16,2.77,1.0,0.0,2.11,0.96,0.0,1.89,0.0,0
0.0,0.0,1.68,2.71,0.0,2.35,2.35,1.65,3.32,1.97,5.2,0.39,2.03,75.0,1.68,0.0,3.71,1.32,2.77,0.68,2.03,0.0,3.35,0.83,0.0,2.68,0.68,0
0.0,0.0,1.0,0.96,0.0,3.04,1.0,1.0,0.0,0.0,5.56,1.49,0.76,23.93,1.52,0.24,3.04,0.76,2.2,0.24,1.0,0.0,1.76,1.0,0.0,2.0,0.76,0
0.0,0.0,1.28,7.61,0.0,0.28,1.56,1.56,0.0,3.83,8.06,0.44,0.83,69.83,2.0,0.0,4.17,1.28,12.04,2.11,3.22,0.56,3.11,0.95,0.0,2.44,0.56,0
0.0,6.63,1.0,0.53,0.0,0.0,1.0,1.0,1.05,1.58,2.89,1.01,0.0,22.63,1.53,0.74,2.47,2.0,0.78,0.0,0.0,0.0,2.47,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,9.48,0.37,0.0,72.74,1.82,0.18,4.08,1.18,3.39,0.82,1.0,0.0,2.82,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,0.28,2.17,20.24,0.74,0.0,65.78,1.55,2.11,2.17,1.72,1.74,0.55,0.55,0.0,3.17,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,0.94,0.06,1.13,1.51,0.0,93.71,4.75,0.0,0.94,1.0,1.5,0.06,2.87,0.0,2.94,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,2.66,1.0,0.66,4.34,8.72,0.32,0.0,61.44,1.66,1.66,1.99,1.34,3.78,0.66,0.34,0.0,3.99,0.87,0.0,1.66,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.87,4.87,3.6,0.29,0.27,67.31,2.0,0.0,10.67,1.0,3.97,0.13,0.13,0.0,4.6,1.0,0.0,2.13,0.87,0
0.14,0.0,1.0,0.0,0.07,9.8,1.93,1.14,2.27,0.07,1.54,1.51,1.07,2.24,3.0,0.14,1.14,1.0,2.03,0.93,1.93,0.0,2.0,0.53,0.0,1.07,0.07,1
0.0,0.0,1.0,0.2,0.0,0.4,1.2,1.0,1.19,3.19,5.99,1.04,0.2,16.73,1.0,0.8,4.98,1.2,8.04,0.8,0.8,0.0,3.59,0.9,0.0,3.0,0.2,0
0.0,0.0,1.0,3.34,3.12,3.12,2.0,1.0,0.66,5.56,6.45,0.52,0.44,81.94,1.22,0.0,3.31,1.0,5.34,1.0,1.0,0.0,4.34,0.84,0.0,3.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.49,1.51,1.0,1.53,4.0,3.46,0.52,1.02,53.93,1.51,0.0,8.12,1.49,2.59,0.51,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.68,1.0,1.0,9.77,1.35,2.68,0.44,0.0,90.16,2.0,1.0,5.29,1.0,2.17,0.0,1.0,0.0,4.0,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,1.44,0.44,2.44,5.32,1.13,0.0,17.72,1.0,0.0,1.33,2.0,1.75,0.78,1.56,0.0,3.89,0.97,0.0,2.22,0.44,0
0.3,0.3,1.0,0.59,0.0,0.3,1.3,2.19,0.89,6.04,36.55,0.19,0.0,94.63,1.0,0.0,8.34,3.41,2.02,0.3,0.3,0.0,3.48,0.92,0.0,2.0,0.59,0
0.0,0.0,1.0,0.0,0.0,4.44,1.0,1.0,0.22,0.11,6.55,1.23,0.89,6.68,3.0,0.0,4.55,1.0,2.35,0.0,0.89,0.0,2.11,1.0,0.0,1.11,0.0,0
0.0,2.26,1.25,0.98,0.0,0.74,1.49,2.51,3.75,2.51,10.05,0.33,0.74,75.0,1.25,0.0,8.77,1.75,2.5,0.25,0.74,0.0,4.75,0.79,0.0,2.25,1.0,0
0.0,0.0,1.0,2.55,0.0,0.0,1.55,1.0,2.65,2.2,8.75,0.51,0.0,90.9,4.1,0.0,3.75,1.45,8.3,0.0,0.45,0.0,2.0,1.0,0.0,2.45,0.55,0
0.0,0.0,1.0,0.0,0.0,1.27,1.63,1.0,0.37,8.59,18.55,0.83,0.0,60.14,1.0,1.27,5.03,1.63,2.82,1.0,1.0,0.0,4.37,0.61,0.0,2.37,0.37,1
0.0,0.0,1.0,0.0,0.27,0.0,1.27,1.27,2.1,0.82,2.2,2.15,0.73,21.96,3.45,1.45,1.0,1.27,2.79,2.45,1.0,0.0,2.27,0.91,0.0,2.0,0.55,0
0.0,0.0,1.0,0.0,0.0,3.67,1.27,1.0,0.0,0.53,8.73,1.69,0.73,1.33,2.73,1.47,2.0,1.0,4.7,4.2,1.0,0.0,2.0,1.0,0.0,1.27,0.27,0
0.48,0.0,1.0,0.48,1.93,3.07,1.48,1.0,0.0,0.0,4.52,1.43,0.52,29.0,2.03,1.03,2.0,1.0,4.24,2.58,1.0,0.0,2.97,1.0,0.0,1.97,0.0,0
0.74,0.74,1.0,1.48,0.0,1.0,1.74,3.97,2.74,14.13,23.93,0.29,0.0,85.39,1.0,0.26,17.9,2.0,2.52,0.74,0.74,0.0,7.26,0.66,0.0,2.0,1.48,1
0.0,0.0,1.0,0.0,0.0,0.0,1.24,1.0,1.0,0.47,2.18,1.0,0.0,13.5,3.76,0.0,3.53,1.24,3.14,1.53,1.76,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,1.0,0.29,2.0,20.36,0.27,0.0,75.52,1.29,0.0,4.24,2.0,1.93,0.29,0.29,0.0,2.59,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.74,0.0,7.96,1.74,1.0,3.71,0.0,2.04,1.56,1.0,48.92,2.26,1.26,0.52,1.0,3.13,2.04,1.0,0.0,1.26,1.0,0.0,1.0,0.0,0
0.0,4.87,1.0,0.0,0.0,3.46,1.0,1.0,0.0,0.0,3.22,2.64,0.46,0.0,1.46,0.54,1.84,1.0,1.18,0.0,0.46,0.0,2.0,1.0,0.0,1.54,1.0,0
0.0,0.0,1.0,1.0,0.0,0.56,1.44,1.0,0.44,0.44,2.69,1.3,0.0,53.18,2.44,0.0,4.31,1.0,4.54,2.62,1.87,0.0,1.44,1.0,0.0,2.0,0.0,0
0.0,0.97,1.0,0.0,0.0,0.0,1.0,1.65,1.3,4.35,11.65,0.33,0.0,79.06,1.0,0.0,3.24,1.32,2.14,0.68,0.68,0.0,2.3,0.94,0.0,1.32,0.32,0
0.99,0.0,1.0,1.0,0.0,0.0,1.99,1.0,39.73,1.01,12.11,0.04,0.0,97.95,1.0,17.88,4.99,2.0,11.22,0.0,0.0,0.0,4.99,0.8,0.0,1.99,0.0,1
0.0,0.0,1.39,0.0,0.0,1.74,1.39,1.0,1.0,16.33,33.89,0.4,0.39,95.97,1.58,0.0,9.68,1.0,4.45,1.0,1.97,0.39,4.23,0.84,0.0,2.81,0.81,0
0.0,0.0,1.0,0.13,0.0,0.0,1.13,1.0,0.0,1.51,4.64,1.11,0.0,9.61,1.0,0.13,0.0,1.13,8.16,0.87,1.0,0.0,2.0,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.35,1.0,0.0,1.74,6.21,1.27,0.0,26.42,1.0,0.35,0.0,2.0,0.83,0.0,0.35,0.0,1.35,1.0,0.0,1.0,0.0,0
0.0,1.12,1.0,1.76,1.76,4.56,1.44,1.0,0.0,2.65,3.53,2.89,0.0,40.15,0.44,0.56,1.68,0.44,4.88,2.12,1.0,0.0,2.76,0.91,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.38,0.38,1.13,2.05,0.0,22.51,5.5,0.0,0.38,1.0,0.23,0.0,1.25,0.0,1.75,1.0,0.0,2.0,0.0,0
0.0,3.02,1.0,0.5,0.0,0.0,1.0,4.53,0.0,3.51,19.53,0.37,0.0,73.37,1.5,0.5,6.51,1.5,1.35,0.0,0.5,0.0,3.52,0.92,0.0,2.5,1.0,0
0.0,0.0,1.0,2.48,1.98,1.98,1.49,1.0,1.52,2.96,4.96,0.52,0.0,85.43,1.51,0.51,4.05,1.0,3.98,0.49,1.0,0.0,4.49,0.77,0.0,2.49,0.0,0
0.0,0.0,1.0,2.8,0.2,0.0,1.0,1.0,0.2,2.8,16.6,0.31,0.0,89.0,1.8,0.0,0.0,1.4,1.58,0.2,0.2,0.0,2.0,0.9,0.0,1.4,0.4,0
0.0,0.0,2.15,0.0,0.0,6.45,2.15,1.0,0.58,0.58,0.85,1.23,1.15,57.55,3.15,0.0,0.85,1.42,1.42,0.58,4.3,1.15,1.85,0.86,0.0,2.0,0.0,0
0.0,1.32,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.81,2.11,0.81,0.0,2.43,0.57,1.38,0.81,1.38,1.19,3.24,0.0,2.0,0.59,0.0,1.19,0.81,0
0.0,0.0,1.0,0.0,0.0,4.04,1.81,1.0,0.38,0.0,5.85,0.59,1.62,0.0,3.58,0.0,5.04,1.0,2.27,0.0,1.19,0.0,2.81,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.69,1.0,0.31,5.5,10.63,0.58,0.0,82.8,3.31,0.31,5.82,1.0,3.08,0.69,1.62,0.0,3.0,1.0,0.0,2.0,1.38,0
0.0,0.0,1.0,0.0,0.0,5.08,2.45,1.0,7.98,0.0,1.0,1.19,1.45,0.0,2.55,0.0,7.26,1.0,2.0,0.73,2.0,0.0,1.27,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,1.0,0.0,1.01,1.0,1.0,0.0,0.01,4.02,1.81,0.0,75.0,2.0,0.0,3.01,1.0,2.25,0.0,1.0,0.0,1.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.5,0.0,0.0,1.75,1.0,0.25,4.76,7.51,0.43,0.0,70.28,2.75,0.0,0.0,1.75,2.96,1.0,1.25,0.0,3.75,0.73,0.0,3.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,1.0,0.16,3.36,5.05,1.12,0.16,48.78,1.64,0.32,1.0,1.84,2.3,0.48,1.0,0.0,2.0,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.14,6.62,2.35,0.0,13.62,3.58,0.0,0.42,1.42,0.24,0.0,1.72,0.0,2.0,1.0,0.0,2.86,0.0,0
0.0,3.85,1.0,0.0,0.0,0.0,1.0,5.49,0.36,10.38,29.82,0.29,0.0,71.28,1.0,0.64,9.44,1.64,3.33,0.36,0.36,0.0,5.64,0.82,0.0,2.36,1.0,0
0.0,0.0,1.1,1.3,0.0,1.2,1.2,1.0,0.3,0.1,3.7,1.66,0.3,75.0,2.0,0.0,3.2,1.0,2.35,0.1,1.2,0.0,1.3,0.97,0.0,2.1,0.1,0
2.66,0.0,1.0,0.53,1.6,3.27,3.0,1.53,5.14,2.66,3.13,0.42,0.93,41.01,2.53,6.92,5.21,1.0,10.71,1.53,2.0,0.0,2.6,1.0,0.0,1.53,0.53,0
0.0,14.94,1.0,0.48,0.0,0.0,1.0,1.0,0.0,0.85,1.69,1.1,0.0,10.89,0.24,2.0,3.52,0.12,5.64,0.12,0.12,0.0,2.88,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.51,1.49,17.41,0.31,0.0,66.4,2.27,0.0,4.73,1.75,0.42,0.0,0.51,0.0,2.0,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.83,1.83,10.75,16.83,0.17,0.0,79.58,1.17,0.0,6.17,1.92,2.73,0.08,0.08,0.0,6.67,0.87,0.0,2.92,2.0,0
0.97,0.0,1.0,1.0,0.97,0.0,1.03,1.0,0.0,5.03,15.79,0.32,0.0,75.91,2.03,0.0,1.94,2.97,5.68,0.03,1.0,0.0,4.0,0.75,0.0,3.97,0.0,0
0.0,0.0,1.0,0.08,1.84,0.0,1.08,1.0,0.08,1.0,6.51,0.33,0.0,67.23,4.84,0.0,5.08,1.0,1.14,0.49,1.16,0.0,2.92,1.0,0.0,2.92,0.0,0
0.0,1.73,1.0,0.13,0.0,0.0,1.0,1.0,0.13,0.0,0.13,3.49,0.0,13.49,0.54,3.6,0.13,0.13,3.66,3.46,1.27,0.0,2.13,0.57,0.0,3.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,2.85,1.0,2.7,0.3,1.74,0.47,0.85,8.43,1.3,0.0,2.0,2.0,1.79,0.85,1.0,0.0,3.56,0.57,0.0,2.0,0.85,1
0.0,1.05,1.0,0.0,0.0,2.39,1.0,1.0,0.0,0.0,2.39,2.72,0.95,0.0,0.95,3.52,1.43,0.48,5.15,4.95,1.95,0.0,2.0,0.74,0.0,3.52,0.0,0
0.0,0.0,1.0,0.29,0.0,3.54,1.29,1.0,0.29,0.29,3.83,1.78,0.71,7.28,3.0,1.42,3.17,1.0,6.01,5.29,1.58,0.0,2.0,1.0,0.0,1.29,0.0,0
0.0,11.24,1.0,0.0,0.0,1.69,1.0,1.0,0.34,0.0,0.0,1.82,0.0,0.0,1.69,2.0,2.65,0.34,4.42,0.34,0.68,0.0,2.66,1.0,0.0,3.0,0.0,0
0.0,0.99,1.02,0.99,0.0,0.07,2.01,1.0,2.98,4.97,4.96,0.35,0.02,72.23,1.02,0.0,2.98,2.98,2.87,1.0,1.04,0.02,3.98,1.0,0.0,2.99,0.0,0
0.0,6.19,1.0,0.0,0.0,1.95,1.0,1.0,0.0,0.0,0.0,4.38,0.0,0.0,0.65,2.05,0.35,0.65,0.35,0.35,0.0,0.0,1.65,1.0,0.0,2.0,0.65,0
0.0,0.0,1.0,1.64,0.0,0.73,1.0,1.0,3.27,4.91,10.27,0.46,0.18,70.33,2.82,0.0,1.55,1.82,1.61,0.0,0.18,0.0,1.18,1.0,0.0,2.64,0.18,0
0.0,0.27,1.97,0.0,0.0,0.09,1.97,1.0,0.0,0.97,2.91,0.79,0.0,32.03,1.0,0.03,4.85,1.97,2.26,0.97,1.94,0.0,2.0,1.0,0.0,2.97,0.03,0
0.0,0.0,1.2,0.9,0.0,1.78,1.2,1.0,11.82,1.9,2.71,0.45,0.2,95.49,2.2,0.9,3.61,1.0,2.13,0.1,1.49,0.2,3.71,1.0,0.0,2.0,0.0,0
0.0,7.38,1.0,0.0,0.0,-5.74,1.0,1.0,0.0,2.0,21.36,-0.96,0.0,89.0,1.0,0.82,1.64,2.0,-0.47,-0.82,-1.64,0.0,2.82,1.0,0.0,1.0,0.0,0
0.0,9.0,1.0,-0.94,0.0,6.76,1.0,1.0,-0.94,0.0,0.0,4.12,0.94,-93.9,0.06,1.0,0.0,1.0,-0.94,0.0,4.69,0.0,0.12,1.0,0.0,3.88,1.0,0
-0.6,0.0,1.0,-1.2,0.0,2.2,3.0,1.0,3.0,-4.19,-4.38,0.81,1.6,-48.44,1.6,0.0,4.39,1.4,0.3,0.4,1.0,0.0,4.0,0.5,0.0,0.21,1.0,1
0.0,-4.21,1.58,2.32,0.0,3.74,2.16,1.0,1.74,0.58,0.58,4.69,1.74,43.43,0.58,1.42,1.16,-0.58,1.56,0.58,1.74,0.0,1.58,0.86,0.0,1.58,0.58,0
0.0,-0.96,1.0,0.0,0.0,4.0,0.04,1.0,-2.88,-2.88,17.56,1.57,1.0,16.31,3.96,0.0,6.92,-0.92,0.22,-0.96,1.0,0.0,-0.88,1.0,0.0,1.0,0.96,0
0.0,16.42,1.0,0.0,0.0,5.0,1.0,1.0,-0.86,-17.28,-31.29,1.84,2.0,-82.08,2.0,3.86,-7.37,1.0,1.84,5.14,2.14,0.0,1.14,1.17,0.0,2.14,0.0,0
1.0,0.0,1.0,2.0,0.0,2.0,-0.18,1.0,-0.59,5.23,14.23,1.33,0.0,49.08,0.41,-1.18,-1.18,2.0,4.41,2.18,1.59,0.0,-0.36,1.12,0.0,3.41,1.59,0
1.0,0.0,1.0,1.0,0.0,4.14,1.17,1.0,40.83,-3.14,-2.06,2.45,0.0,33.49,4.31,18.83,-4.93,1.17,10.31,0.83,1.65,0.0,4.17,1.08,0.0,3.65,-0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,1.0,0.64,-1.21,8.08,2.02,0.64,-45.11,4.57,0.64,-5.07,0.36,3.32,3.93,1.64,0.0,1.36,1.21,0.0,2.64,0.36,0
0.0,2.0,1.0,0.0,0.0,4.09,1.0,1.0,0.0,0.0,1.83,4.63,-0.91,0.0,0.91,-1.74,4.83,0.0,0.5,-2.49,-0.83,0.0,1.0,1.0,0.0,0.17,0.0,0
0.0,0.0,1.0,1.0,0.0,4.02,1.0,1.0,-1.51,-2.26,-4.3,2.39,0.75,18.39,3.51,-0.75,-0.02,0.25,2.91,0.0,1.75,0.0,-3.53,1.38,0.0,1.25,0.0,0
0.0,1.16,1.0,0.42,0.0,0.0,2.0,1.0,3.0,2.84,-8.24,2.21,2.0,-1.42,0.84,2.31,12.11,0.42,5.06,3.31,1.0,0.0,2.58,0.71,0.0,3.58,-0.58,0
0.0,0.0,1.0,3.25,0.0,2.0,2.0,1.0,6.75,11.25,3.0,0.82,1.0,63.75,1.75,4.0,25.0,1.25,6.56,0.75,1.5,0.0,10.75,0.25,0.0,4.5,1.75,1
0.0,1.0,1.0,3.1,0.0,0.0,2.0,1.0,3.0,6.4,15.52,-0.42,0.0,135.11,1.7,0.0,3.0,2.3,2.37,0.3,-0.4,0.0,3.3,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,7.0,0.0,-0.54,2.0,3.0,2.0,9.0,5.46,1.13,0.23,63.0,0.46,3.08,1.15,2.77,2.02,1.0,0.23,0.0,4.23,0.6,0.0,3.54,0.0,1
1.77,0.0,0.23,-1.3,4.0,0.23,0.46,-0.54,0.0,0.0,13.98,0.54,-2.3,93.02,0.23,0.0,2.0,1.0,4.3,-3.84,-5.14,-1.54,0.93,1.13,0.0,4.54,-1.54,0
2.72,0.0,1.0,0.0,0.0,0.54,3.54,1.0,1.0,2.37,-0.99,0.24,0.0,44.74,2.54,2.0,4.09,0.46,3.02,3.18,-0.54,0.0,6.09,0.8,0.0,1.46,0.54,1
1.88,-0.88,1.0,0.88,2.0,-1.75,3.0,1.0,0.0,13.25,18.0,-3.97,1.0,136.5,1.88,-1.75,3.75,3.75,11.71,1.0,1.88,0.0,3.88,0.67,0.0,2.75,0.0,0
0.0,0.0,1.0,7.51,0.0,-3.6,1.49,3.0,1.49,12.07,12.11,-0.19,0.49,73.22,2.51,-0.51,5.51,2.51,3.52,0.49,0.49,0.0,5.0,0.6,0.0,3.02,0.0,1
0.0,0.0,1.0,1.94,0.0,0.94,2.94,1.0,6.78,6.06,35.0,-0.29,0.94,123.76,1.06,0.94,34.99,2.0,7.24,0.94,1.94,0.0,6.89,0.22,0.0,2.0,0.94,1
0.53,-0.53,1.0,4.53,0.0,-1.06,1.53,1.0,21.2,0.53,7.36,-0.66,0.0,151.94,0.53,9.48,2.65,1.06,6.98,1.0,1.0,0.0,3.12,0.89,0.0,2.53,0.0,0
5.0,0.0,1.83,0.0,8.33,2.5,5.33,1.0,0.83,3.0,4.17,0.03,0.83,79.16,3.0,0.0,7.17,0.17,0.78,1.0,1.0,0.0,3.0,1.0,0.0,0.33,2.0,0
0.0,0.0,1.0,-0.63,0.0,0.0,0.37,1.0,0.0,3.1,20.52,0.24,0.0,91.79,0.37,0.0,0.63,1.63,-0.07,0.37,0.37,0.0,0.37,1.0,0.0,1.0,0.0,0
0.66,0.0,1.0,3.66,0.0,0.0,2.66,1.0,30.44,2.02,7.69,0.13,0.0,125.03,5.0,11.9,8.64,1.66,6.15,0.0,-0.66,0.0,3.98,1.2,0.0,2.0,-0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,8.77,25.91,0.07,0.0,85.94,1.0,0.0,6.0,2.74,1.3,-0.74,-0.74,0.0,7.74,0.86,0.0,3.0,2.0,1
0.0,7.81,1.0,0.0,0.0,3.25,1.54,1.0,0.0,0.54,1.08,1.38,0.54,0.0,0.54,0.92,2.38,1.08,4.46,1.62,0.54,0.0,2.46,1.0,0.0,1.92,0.0,0
0.0,1.0,1.0,0.0,0.0,4.73,1.0,1.0,-0.68,0.0,4.78,4.29,0.68,0.0,-3.41,2.0,2.73,0.0,1.75,0.0,-0.68,0.0,1.68,1.0,0.0,1.0,0.68,0
0.0,4.0,1.0,2.31,0.0,6.0,0.23,1.0,-0.77,-0.77,0.0,4.69,0.0,57.77,-1.31,6.77,1.38,0.23,-3.76,-2.85,-1.54,0.0,1.23,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.79,0.0,-3.15,1.0,1.0,2.37,2.0,19.06,-0.42,-0.79,152.1,0.21,0.79,8.37,2.0,-0.23,0.0,0.0,0.0,3.58,0.8,0.0,2.79,0.0,0
0.0,0.0,1.0,-1.0,0.0,-7.96,0.0,1.0,-2.98,6.98,33.93,-0.58,-1.0,54.09,0.0,0.0,10.0,2.0,4.35,-1.0,0.0,0.0,9.0,0.0,0.0,3.0,1.99,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.62,-0.62,-23.9,1.85,1.25,39.61,5.25,0.0,1.0,-0.87,1.2,0.0,4.25,0.0,3.0,0.69,0.0,3.25,0.0,0
