CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.43,0.0,0.43,1.0,1.0,0.0,3.0,11.86,2.11,0.0,36.44,1.43,2.14,0.0,1.43,2.42,0.57,0.43,0.0,2.29,1.0,0.0,2.0,0.86,0
0.0,17.56,1.0,0.08,0.0,0.46,1.08,1.0,0.0,0.23,0.46,0.74,0.0,4.1,1.08,0.92,0.0,1.0,0.28,0.0,0.08,0.0,4.0,1.0,0.0,2.08,1.0,0
0.0,0.0,1.0,0.0,0.83,0.83,2.0,1.0,2.0,0.34,5.0,0.41,0.17,7.23,1.83,0.0,5.8,1.17,0.59,0.34,0.17,0.0,5.97,0.65,0.0,2.0,0.0,1
0.0,0.0,1.0,0.07,0.0,0.22,1.07,1.0,0.36,0.07,1.86,3.13,0.14,2.17,1.22,3.58,0.0,1.0,1.55,1.07,0.07,0.0,1.14,1.0,0.0,2.07,0.0,0
3.31,4.72,1.0,2.89,0.94,1.0,1.47,1.0,0.0,13.61,23.11,0.34,0.0,87.83,1.53,0.53,4.72,2.0,4.13,0.0,1.0,0.0,5.89,0.82,0.0,2.0,1.06,1
0.0,0.0,1.0,0.69,0.0,0.0,1.31,1.0,0.61,2.69,5.69,0.72,0.31,64.91,1.69,1.39,1.39,1.31,2.1,0.61,1.0,0.0,1.69,1.0,0.0,2.0,0.0,0
2.59,0.0,1.32,2.04,4.46,0.0,2.64,1.0,1.0,10.22,18.22,0.15,0.32,59.95,1.0,0.68,5.77,2.36,3.91,0.0,1.0,0.0,10.41,0.89,0.0,2.68,0.0,1
0.0,0.0,1.0,0.68,0.0,4.06,2.0,1.32,1.29,3.0,5.35,0.92,0.0,56.26,2.0,0.0,0.65,1.32,3.05,0.0,1.32,0.0,4.0,1.0,0.0,2.68,0.68,0
0.0,1.06,1.0,0.0,0.0,3.67,1.0,1.0,0.0,0.0,3.67,1.83,1.47,0.0,1.47,2.73,2.73,0.73,5.3,4.67,2.2,0.0,1.73,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.52,0.48,0.48,2.0,1.0,2.0,3.63,5.0,0.33,0.0,37.87,1.48,0.0,9.59,2.04,2.14,1.04,0.52,0.0,4.92,0.79,0.0,2.0,0.0,0
0.0,2.9,1.0,0.27,0.0,2.37,1.27,1.0,0.0,0.82,1.64,2.26,0.0,14.8,0.55,1.45,2.18,0.27,1.73,0.73,0.27,0.0,1.82,1.0,0.0,3.73,0.27,0
0.0,4.76,1.0,0.32,0.0,0.0,1.0,1.0,0.32,0.0,0.32,1.57,0.0,32.04,1.6,1.36,3.04,0.32,1.35,0.32,0.96,0.0,1.64,0.89,0.0,2.0,0.32,0
0.0,0.0,1.0,0.57,0.0,1.71,1.43,1.86,0.86,2.71,7.0,1.01,0.86,58.57,2.0,0.0,3.0,1.43,4.35,0.57,1.43,0.0,1.57,1.0,0.0,2.57,0.43,0
0.0,5.91,1.0,0.0,0.0,0.66,1.0,1.0,0.34,0.0,0.34,2.37,0.0,0.0,1.37,0.66,2.03,0.34,2.3,0.69,1.34,0.0,2.31,1.0,0.0,2.0,0.0,0
0.43,0.0,1.0,0.0,0.0,2.27,1.57,1.0,1.13,2.16,4.33,0.89,0.57,34.6,1.57,0.57,1.43,1.0,3.01,2.13,1.57,0.0,2.43,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.77,2.0,1.08,0.16,4.69,2.62,0.87,0.92,43.19,1.0,0.08,0.92,1.08,4.29,1.84,2.84,0.0,2.84,1.0,0.0,2.84,0.08,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,0.51,0.0,1.0,2.18,0.0,50.77,3.02,0.0,1.49,1.0,0.51,0.0,3.0,0.0,2.02,1.0,0.0,1.49,0.0,0
0.0,1.56,1.81,0.19,0.0,3.63,2.81,1.81,0.37,7.26,4.81,0.56,0.81,53.33,1.19,0.0,1.74,1.81,3.31,0.0,1.0,0.0,5.0,0.76,0.0,2.0,0.81,0
0.0,0.0,1.0,1.96,0.0,0.0,1.04,1.09,2.87,2.0,1.69,0.66,0.0,50.3,2.04,0.0,2.96,1.04,2.05,0.96,1.96,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,4.13,0.0,2.04,1.17,1.0,0.35,6.61,21.65,0.76,0.17,73.53,2.17,0.0,7.44,1.0,9.03,0.17,1.17,0.0,2.0,0.91,0.0,1.83,0.83,0
0.86,0.0,1.0,0.0,0.0,0.69,1.14,1.0,0.0,4.31,9.59,0.42,0.27,69.01,1.41,0.0,2.27,1.0,2.39,0.86,1.0,0.0,3.0,1.0,0.0,1.86,0.14,0
0.0,2.29,1.0,0.75,0.0,0.25,1.0,1.0,0.0,0.75,2.98,1.84,0.0,46.23,1.49,0.25,2.49,0.75,4.9,0.75,1.0,0.0,2.25,1.0,0.0,2.75,0.0,0
0.0,8.71,1.0,0.55,0.0,0.97,1.0,1.0,0.1,0.55,1.37,2.91,0.0,3.04,0.03,0.97,1.07,0.07,1.69,0.0,1.0,0.0,3.03,0.99,0.0,2.0,0.07,0
0.0,6.12,1.0,0.32,0.0,4.36,1.32,1.0,1.6,0.32,0.0,5.56,0.64,9.59,1.96,8.28,2.04,1.0,12.27,1.32,0.32,0.0,4.36,0.86,0.0,3.0,0.0,0
0.0,0.0,1.0,0.18,1.64,4.29,1.0,1.0,0.0,0.18,6.29,0.51,5.75,11.76,4.64,0.0,3.0,1.0,1.77,0.0,1.82,0.0,1.36,0.94,0.0,2.82,0.0,0
7.0,10.0,1.0,-6.0,2.0,1.0,2.0,1.0,-0.65,10.65,-4.24,0.73,0.0,69.65,2.29,0.0,8.71,1.35,2.83,0.0,0.35,0.0,7.35,0.79,0.0,2.0,-1.29,1
5.0,0.0,2.0,0.0,0.0,6.0,3.0,1.0,1.0,0.0,29.99,0.47,2.0,6.0,4.0,0.0,6.0,2.0,5.58,1.0,13.0,0.0,7.0,1.17,0.0,3.0,2.0,0
0.0,0.0,1.0,-16.24,0.0,9.78,1.0,1.0,-2.87,-16.24,-38.17,25.64,0.0,-88.84,2.96,0.0,-2.87,0.04,-2.19,0.0,-0.96,0.0,-1.87,1.24,0.0,2.0,0.04,0
0.68,0.0,1.68,3.41,0.0,1.0,2.36,1.0,1.36,4.04,9.04,0.44,0.68,95.83,0.32,-0.68,0.32,1.68,4.79,-1.04,-0.36,0.0,1.32,1.0,0.0,2.0,0.0,0
-0.54,0.54,1.54,-1.63,-2.71,3.17,2.08,1.54,0.0,5.34,3.0,1.92,0.54,-27.12,1.0,0.0,-0.25,2.54,1.6,1.0,1.0,0.0,3.17,0.89,0.0,2.54,0.54,0
0.0,0.0,2.0,0.9,0.0,-4.52,2.9,1.0,1.81,8.33,8.61,-11.17,0.0,105.97,0.1,0.0,10.84,3.81,7.41,2.81,1.9,0.0,3.81,1.0,0.0,1.0,-0.9,0
0.0,0.0,1.0,1.0,0.0,3.72,1.0,0.07,0.0,-5.5,0.28,13.48,-4.64,51.78,2.0,0.0,1.14,1.0,2.66,0.07,0.07,0.0,2.0,1.0,0.0,3.93,0.93,0
0.0,-5.97,1.0,0.0,0.0,4.34,1.0,1.0,0.66,0.0,5.66,1.04,1.0,0.0,5.66,1.34,3.99,1.66,6.62,6.33,1.66,0.0,0.67,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.0,4.51,0.1,1.0,0.0,1.0,7.0,11.42,-1.8,71.0,4.1,0.0,4.1,1.0,-0.33,-0.9,-10.72,0.0,0.3,1.0,0.0,2.1,0.9,0
0.98,0.0,1.98,4.88,0.0,4.9,3.93,2.0,-7.8,2.12,7.93,0.41,6.95,6.12,-1.9,-0.98,-6.78,1.98,7.1,0.02,0.02,0.0,-0.95,1.33,0.0,0.02,-0.98,0
0.0,0.0,1.0,0.0,3.45,2.11,0.28,-0.45,-1.45,-2.89,4.11,0.23,5.55,12.29,7.17,0.0,4.45,0.28,0.57,0.0,1.28,0.0,2.45,1.0,0.0,3.72,-0.72,0
0.0,0.2,0.2,0.0,0.0,0.6,0.2,0.2,0.8,-2.4,1.6,4.78,-0.8,9.59,1.6,5.0,1.0,-0.8,11.7,13.0,1.0,0.0,-0.4,1.16,0.0,3.0,0.0,0
0.0,0.0,1.0,1.48,0.0,5.0,1.0,1.0,2.22,0.74,0.56,1.5,2.0,5.92,2.74,0.04,3.0,-0.48,5.55,6.0,4.48,0.0,2.0,1.0,0.0,2.26,0.0,0
0.0,5.96,1.0,0.0,0.0,8.31,0.34,1.0,-1.32,0.0,1.03,6.6,2.0,0.0,2.0,5.65,1.01,0.34,13.85,6.0,2.34,0.0,3.99,0.87,0.0,1.66,0.0,0
1.0,0.0,1.0,4.69,-1.69,-0.84,2.84,1.84,2.69,21.75,38.18,-0.5,0.0,162.22,0.16,1.0,11.37,4.69,2.98,0.0,0.16,0.0,17.06,0.71,0.0,3.84,1.69,1
3.32,-4.97,1.55,0.0,9.74,-1.76,2.66,1.0,1.55,0.0,11.42,-3.34,0.55,0.0,2.0,-3.87,-0.11,1.0,-2.63,-0.55,1.55,0.0,2.11,1.11,0.0,0.45,0.0,0
0.0,0.0,0.09,-0.81,-0.91,0.0,1.09,1.0,1.09,7.0,-2.25,0.55,0.0,1.41,1.91,0.0,7.47,1.19,2.79,5.62,2.81,0.0,0.28,1.23,0.0,3.81,-0.91,0
0.0,1.11,1.0,0.0,0.0,1.72,1.0,1.0,2.16,-2.16,-2.89,2.63,1.44,-27.41,1.44,9.94,-0.61,0.0,5.4,2.44,0.0,0.0,-0.44,1.29,0.0,4.72,0.0,0
1.0,0.0,2.0,5.85,0.0,-0.27,4.85,1.0,5.71,8.98,3.0,-1.28,1.15,141.4,-0.71,-1.71,8.55,3.71,4.3,-2.56,0.0,0.0,1.85,1.0,0.0,2.0,0.0,0
0.0,7.0,1.53,0.0,0.0,-0.53,1.53,1.0,0.0,0.53,1.07,1.0,0.0,21.38,0.0,2.0,2.4,0.0,2.6,0.0,0.0,0.0,1.53,1.0,0.0,1.47,0.0,0
-3.97,0.0,0.34,0.0,-9.25,4.0,-0.98,1.0,-0.66,1.32,5.02,2.06,0.34,39.65,3.66,1.32,5.0,1.0,-0.29,0.66,1.0,0.0,-1.97,1.0,0.0,2.0,1.0,0
0.0,-6.56,2.0,2.94,1.0,0.0,2.0,1.0,1.0,2.94,14.75,0.09,0.0,137.1,2.87,-1.87,6.06,3.94,9.75,0.94,1.94,0.0,4.94,0.75,0.0,1.94,1.0,0
0.0,0.0,0.14,0.0,0.0,-6.0,-0.72,1.0,12.0,8.0,0.0,1.08,-1.72,55.7,4.14,1.0,5.57,1.86,-0.94,-1.57,0.14,0.0,1.28,0.67,0.0,3.86,1.0,0
0.0,11.83,1.0,0.0,0.0,3.71,1.0,1.0,0.0,-1.41,-2.12,5.14,0.0,0.0,-0.41,2.41,0.71,0.29,-2.12,-2.12,-2.12,0.0,2.0,1.0,0.0,2.71,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,1.0,0.78,1.0,-1.9,1.23,1.22,60.0,1.16,0.0,-0.84,1.0,0.38,0.61,6.74,0.0,4.22,1.0,0.0,2.0,0.0,0
0.0,-9.6,1.0,0.0,2.0,1.6,1.0,1.0,0.0,1.0,7.0,2.49,0.0,71.0,4.47,2.13,5.53,0.47,7.51,6.93,1.53,0.0,1.93,1.0,0.0,3.53,-0.53,0
0.0,0.0,1.0,3.51,2.0,5.7,1.0,1.0,0.0,5.61,24.53,-0.49,7.0,62.4,5.7,0.0,9.31,0.3,9.13,0.0,2.7,0.0,1.7,1.0,0.0,3.7,0.7,0
0.0,9.0,1.0,-0.55,0.0,3.0,1.0,1.0,0.0,0.55,-0.55,3.36,0.0,-34.39,1.0,1.0,-0.55,1.0,-1.11,1.66,1.11,0.0,1.45,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.93,2.0,1.0,1.0,2.47,-1.93,0.07,-0.73,25.0,2.27,-2.93,4.53,1.0,6.45,8.93,4.47,0.0,1.27,1.0,0.0,2.73,-0.73,0
0.0,-1.45,1.0,0.0,0.0,2.17,1.0,1.0,0.0,2.0,3.0,2.72,0.0,0.0,3.45,-0.72,1.28,1.72,3.82,4.0,3.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.99,2.0,1.0,-1.0,0.0,4.0,0.35,2.0,12.11,4.0,-5.99,4.0,0.0,0.51,-3.99,11.98,0.0,4.99,1.0,0.0,5.0,0.0,0
0.0,0.0,1.52,1.0,0.0,1.56,2.04,1.0,0.48,0.0,2.04,0.7,1.04,91.18,5.52,-3.11,4.63,0.48,0.55,-0.04,3.0,0.0,4.04,0.67,0.0,2.0,1.0,0
0.0,6.0,1.0,0.81,0.0,-0.81,2.0,1.0,0.81,1.19,-1.62,0.08,0.0,114.17,3.44,0.0,1.38,0.19,3.23,0.19,2.62,0.0,5.62,0.75,0.0,1.19,0.0,0
-4.51,6.76,0.25,0.0,-10.52,6.76,-0.25,1.0,-0.75,5.0,-4.01,4.22,0.25,40.0,0.25,2.25,1.75,0.25,0.76,2.75,2.25,0.0,-0.76,1.0,0.0,3.0,0.0,0
0.0,4.0,1.0,-1.8,0.0,4.61,1.0,1.0,-2.71,-1.8,5.41,3.33,0.9,-45.11,0.9,2.0,3.9,0.0,1.52,0.1,-0.9,0.0,1.0,1.0,0.0,3.1,0.9,0
0.0,7.28,2.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,4.19,-3.73,0.0,40.0,0.19,5.66,2.43,2.0,15.12,1.81,1.0,0.0,5.24,0.84,0.0,1.81,-0.81,0
0.0,-2.72,1.0,4.0,0.0,1.63,0.46,1.0,0.0,5.91,14.0,2.7,0.0,72.04,1.46,4.72,-1.09,0.46,6.89,7.53,1.0,0.0,0.91,1.14,0.0,1.54,0.0,0
0.0,0.0,1.0,-0.52,0.0,0.52,0.48,-0.04,2.0,1.0,-2.22,1.45,0.0,52.17,1.96,0.0,0.48,0.48,0.7,0.52,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0
-0.01,0.0,1.51,-1.52,0.0,0.0,1.51,1.0,-0.51,2.98,-13.25,0.44,0.0,52.7,1.0,0.0,-2.55,0.49,2.79,1.51,1.51,0.0,1.99,1.0,0.0,1.49,-1.01,0
0.0,6.49,1.0,17.0,0.0,-3.71,1.0,1.0,3.0,17.0,35.51,0.34,-0.93,93.0,-1.78,-1.86,3.0,1.07,-1.55,0.0,0.07,0.0,3.07,0.75,0.0,2.0,1.07,0
0.0,0.0,1.0,0.0,2.0,1.0,0.42,1.0,1.0,-1.15,5.85,1.14,-0.58,-5.76,2.0,0.0,-2.46,1.58,0.07,-0.58,1.0,0.0,0.42,1.0,0.0,1.0,0.0,0
-1.31,0.0,1.66,-1.97,-3.28,0.0,1.0,-2.28,-4.86,2.31,-3.59,0.73,1.0,-1.87,1.34,-3.28,5.34,1.0,1.9,1.66,1.0,0.0,0.34,1.0,0.0,0.34,-0.66,0
-0.67,0.0,0.33,-3.37,0.0,5.0,0.65,1.0,-1.35,-2.02,4.98,1.54,1.33,-53.32,4.67,0.67,4.67,0.33,1.22,2.02,2.35,0.0,3.67,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,0.0,-1.24,-0.11,2.0,2.0,1.24,6.62,2.51,0.92,-3.36,87.34,-0.24,0.0,-0.24,2.0,2.31,0.0,-0.24,0.0,6.24,0.8,0.0,1.38,0.0,0
-1.12,0.0,1.0,-1.68,1.12,5.56,1.0,1.0,0.0,-3.35,-19.6,1.93,2.0,-52.55,2.56,3.0,-1.47,-0.12,5.58,6.0,3.56,0.0,0.32,1.0,0.0,2.44,-1.12,0
4.97,7.1,1.0,3.55,1.42,5.71,1.0,1.0,1.0,15.9,15.19,1.47,-1.42,114.57,-0.42,6.0,6.39,2.71,8.57,5.29,-6.51,0.0,3.84,0.73,0.0,0.29,0.0,1
0.0,7.0,1.0,0.64,0.0,0.0,0.36,1.0,-1.28,1.93,0.0,2.1,0.0,48.16,0.64,1.36,1.43,-0.64,0.7,-0.64,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,-0.85,1.0,2.69,0.0,-2.54,1.85,1.85,3.54,6.76,22.13,-2.4,0.0,174.37,4.85,-4.23,4.38,3.54,-8.42,-10.99,2.15,0.0,7.23,0.88,0.0,0.15,1.69,0
0.0,0.0,1.53,0.0,0.0,4.47,2.06,1.0,1.0,2.59,3.12,1.08,0.53,76.46,1.0,6.0,1.59,1.47,9.12,6.53,2.0,0.0,2.06,1.0,0.0,0.47,0.0,0
0.0,-6.97,1.0,0.0,0.0,-2.32,2.0,2.0,2.77,3.32,15.42,-2.31,0.0,129.03,2.55,0.23,0.77,2.0,2.82,0.0,1.77,0.0,1.0,1.0,0.0,1.0,0.23,0
0.0,16.42,1.0,-0.86,0.0,-2.59,1.14,2.0,-0.32,2.14,4.0,0.39,-1.73,35.07,-0.59,-8.64,2.0,2.0,-5.68,-1.73,1.14,0.0,4.86,1.0,0.0,1.14,0.86,0
1.22,0.0,1.0,1.83,0.0,2.44,1.0,0.39,6.66,8.32,4.66,0.65,2.22,25.61,3.22,0.61,9.05,1.0,2.18,1.0,1.0,0.0,2.83,0.85,0.0,1.61,0.61,0
0.0,0.0,1.0,0.67,0.0,5.0,1.67,2.34,0.0,1.34,11.7,12.53,0.0,44.14,0.66,0.0,4.68,1.67,0.3,-0.67,-0.67,0.0,4.34,0.89,0.0,2.0,2.34,0
0.0,0.0,1.0,0.54,0.0,4.0,2.0,1.0,1.46,0.54,1.62,1.46,1.0,33.39,0.92,1.0,0.46,1.0,4.85,2.46,1.46,0.0,2.54,1.0,0.0,2.54,0.0,0
1.68,0.0,1.0,6.68,-0.84,4.0,1.16,0.16,-4.21,1.16,41.67,0.84,-0.84,73.57,0.16,-1.68,-1.68,1.84,2.97,0.0,1.0,0.0,4.68,0.67,0.0,2.84,1.68,1
-0.59,0.0,1.0,0.0,0.0,0.59,1.0,1.0,0.0,-1.77,-0.77,3.3,0.0,-22.45,2.0,0.0,1.41,1.0,0.63,0.0,3.0,0.0,0.41,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.4,5.0,0.4,1.0,-1.19,0.6,5.81,1.18,7.0,0.0,4.4,0.0,0.62,1.6,2.42,0.6,2.6,0.0,-2.57,1.26,0.0,3.0,0.0,0
0.0,0.0,2.0,0.0,0.0,-0.64,2.0,1.0,1.29,1.36,2.43,0.45,0.0,51.57,2.29,0.0,0.0,2.0,1.98,0.36,0.36,0.0,2.64,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,0.07,1.86,2.86,0.7,1.0,7.0,1.21,0.0,2.93,1.0,3.83,2.79,2.0,0.0,1.14,1.31,0.0,1.93,-0.93,0
0.0,0.0,1.0,4.0,0.0,-2.71,1.0,1.0,0.54,8.63,15.08,-0.27,-1.08,123.61,2.54,0.37,-1.08,1.0,-1.01,-2.25,-0.08,0.0,2.0,1.0,0.0,0.46,0.0,0
0.0,19.0,1.0,0.0,0.71,1.41,2.41,1.0,-7.06,-4.24,3.53,0.83,0.0,-14.12,-1.12,0.29,0.0,1.0,-0.24,0.0,0.0,0.0,2.59,1.24,0.0,1.29,1.0,0
0.0,0.0,1.0,0.0,0.0,7.09,1.0,1.0,0.0,-1.55,8.55,1.8,1.77,-46.38,3.77,-1.55,8.09,1.0,2.86,-0.77,1.0,0.0,2.77,1.0,0.0,2.0,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.66,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,5.94,1.0,0.0,0.0,-4.24,1.0,1.0,0.0,0.0,-3.24,2.44,-0.85,0.0,-0.54,0.0,3.7,0.15,-3.49,-4.24,2.15,0.0,0.15,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.55,0.0,1.79,2.0,3.0,2.0,8.86,22.03,-0.15,0.9,100.88,2.0,-1.1,1.35,2.55,1.01,-3.31,0.9,0.0,2.1,1.0,0.0,1.45,2.1,0
0.0,-8.05,1.0,0.0,0.0,-3.47,1.0,1.0,0.0,2.89,9.26,-4.74,0.0,70.58,1.0,-2.68,2.0,3.79,-8.05,1.0,1.0,0.0,-1.68,1.18,0.0,2.0,0.0,0
2.0,0.0,1.0,16.03,0.0,4.0,2.0,1.0,10.3,25.26,42.82,-0.06,2.0,121.08,3.0,-1.07,5.0,1.23,3.04,-0.77,1.77,0.0,5.53,0.56,0.0,1.23,3.53,1
5.0,2.91,1.03,1.0,0.0,4.09,1.03,0.03,1.0,-4.83,27.14,3.07,-0.97,23.43,3.03,1.94,8.97,0.06,5.85,0.97,0.03,0.0,2.11,1.03,0.0,2.0,2.0,0
0.0,-4.85,2.0,0.54,0.0,-2.69,3.0,1.0,0.54,4.0,7.54,-3.35,1.0,103.89,3.16,-3.77,4.92,1.0,-0.45,2.0,2.62,0.0,1.92,0.93,0.0,0.46,0.54,0
0.0,0.0,1.0,-0.82,0.0,-2.74,2.0,4.82,9.12,2.91,16.09,-0.25,0.0,88.02,3.0,0.91,6.56,2.91,2.38,0.91,1.0,0.0,3.82,1.3,0.0,2.0,0.91,0
-3.85,0.0,0.36,0.0,-8.99,4.0,-0.93,1.0,0.64,0.0,7.64,1.64,0.36,0.0,6.21,0.0,5.93,1.0,-0.75,0.0,1.64,0.0,-1.21,1.0,0.0,1.64,1.0,0
0.0,0.0,1.0,0.0,0.0,2.34,1.34,-0.33,0.66,-2.66,0.35,1.02,1.34,-19.27,4.0,0.0,5.99,0.34,1.8,0.66,0.34,0.0,3.0,1.0,0.0,0.34,0.34,0
0.0,0.0,1.0,1.53,0.0,0.0,1.0,1.0,1.53,-1.06,-1.13,1.61,0.53,121.27,5.06,-1.06,1.53,1.0,0.63,-0.53,3.53,0.0,4.06,1.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,1.0,0.0,1.0,4.69,1.67,-0.85,0.0,1.85,-2.54,4.69,2.0,-1.91,-4.08,-0.69,0.0,1.0,1.0,0.0,0.31,0.0,0
0.0,6.28,1.0,-1.4,0.0,0.7,0.3,0.3,-2.09,-3.59,-14.45,2.66,0.0,-61.44,1.3,0.7,-0.79,-1.09,3.87,4.0,3.7,0.0,-1.79,1.1,0.0,3.0,-1.4,0
0.0,0.0,1.0,-3.41,0.0,5.0,1.0,1.0,2.56,-5.12,-6.09,1.74,2.85,-55.45,2.0,1.29,8.12,1.0,5.79,6.0,3.0,0.0,1.15,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,-0.53,0.0,1.47,3.0,-1.07,3.07,18.07,0.41,0.0,79.37,2.47,0.0,-1.2,2.0,4.99,0.53,1.53,0.0,-0.66,1.23,0.0,2.0,0.0,0
0.0,-6.16,1.0,0.68,0.0,5.37,1.68,1.0,3.42,0.68,7.0,-0.25,2.37,20.55,5.74,6.85,3.32,1.68,7.32,1.37,1.0,0.0,2.0,1.0,0.0,1.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,7.0,0.51,0.0,62.0,3.0,0.0,1.0,1.0,1.38,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,9.0,1.0,2.03,0.0,5.0,0.32,-0.36,0.0,3.39,-2.03,4.61,0.0,22.37,-0.68,4.36,0.64,-0.68,0.52,1.68,0.0,0.0,2.0,1.0,0.0,1.32,0.0,0
0.0,-5.12,1.0,5.0,0.0,6.97,1.0,1.0,1.71,6.29,26.85,1.52,0.85,60.84,3.71,0.0,6.44,1.0,9.01,0.0,1.85,0.0,0.29,0.79,0.0,1.15,1.0,0
0.0,0.0,1.0,3.94,-1.96,0.98,2.98,4.96,10.78,3.96,17.0,0.28,0.0,94.37,-1.91,0.98,11.0,2.98,5.4,1.98,1.0,0.0,7.96,0.83,0.0,1.02,2.98,1
-3.14,-5.27,2.0,-1.25,-1.25,2.37,1.37,2.0,0.63,-3.41,23.82,0.6,1.0,51.88,1.0,0.0,0.37,2.63,2.4,0.0,0.37,0.0,2.49,1.04,0.0,2.0,1.25,0
4.73,4.0,1.95,1.95,0.0,7.67,2.95,1.0,2.95,3.05,31.43,-0.08,0.0,104.88,4.84,0.0,10.67,1.0,7.15,-0.95,1.0,0.0,9.73,0.44,0.0,2.0,1.89,1
0.0,0.0,1.0,-1.45,0.0,2.45,0.18,-0.64,-8.18,0.55,6.0,1.75,0.82,-6.83,3.64,1.18,2.0,0.18,2.25,-0.82,1.0,0.0,-0.45,1.0,0.0,2.0,0.0,0
0.75,0.0,2.0,1.25,1.0,-2.25,1.25,1.0,-2.75,5.0,18.51,0.22,-1.5,116.55,-1.25,-8.26,8.5,3.0,0.65,-0.75,1.0,0.0,4.0,0.75,0.0,0.25,1.0,0
0.0,0.92,1.0,-1.84,-0.92,2.77,1.0,1.92,-0.92,4.69,1.47,0.9,0.92,15.25,1.0,4.0,-2.53,2.08,0.99,1.0,0.0,0.0,2.92,1.05,0.0,3.92,-0.92,0
0.0,-2.22,1.0,-0.74,0.0,4.74,0.26,1.0,-1.48,-2.96,4.04,4.61,1.0,-50.38,1.52,3.7,1.04,0.26,10.35,9.63,1.0,0.0,-0.22,1.3,0.0,1.74,1.0,0
0.57,0.0,1.0,2.72,2.87,-2.87,1.0,1.0,0.0,1.0,4.0,0.83,-1.15,119.35,1.43,-1.72,5.29,1.0,4.05,-2.44,-0.15,0.0,1.43,1.0,0.0,1.85,0.0,0
0.0,4.0,1.0,0.0,1.52,1.0,1.0,1.0,0.0,0.0,1.52,1.71,3.79,0.0,2.28,-0.28,3.0,0.0,-2.55,-3.55,-0.76,0.0,0.24,1.0,0.0,5.52,0.0,0
-4.14,0.0,0.17,4.17,0.0,-1.79,2.0,1.83,0.83,2.0,-10.21,0.04,0.0,73.45,-1.48,0.83,-6.62,1.0,-1.0,0.0,1.0,0.0,-1.14,0.8,0.0,1.17,-0.83,0
0.0,0.0,1.79,-0.79,0.0,5.52,2.58,1.0,0.0,-4.73,-15.36,3.65,1.58,-41.02,1.0,2.21,5.52,0.21,1.27,4.16,0.79,0.0,0.21,1.0,0.0,1.21,-1.58,0
0.0,0.0,1.0,0.0,0.0,2.61,2.0,1.0,1.35,0.0,9.92,0.37,0.65,0.0,0.35,3.0,6.65,2.0,2.14,-0.31,0.35,0.0,2.65,1.0,0.0,1.35,0.0,0
0.0,0.0,2.0,-0.72,0.0,3.58,2.0,1.0,-0.72,2.0,7.86,1.26,0.0,-31.52,0.28,1.43,0.0,2.0,6.59,4.58,0.28,0.0,1.28,1.0,0.0,1.72,0.0,0
0.0,4.0,1.0,-1.71,0.0,1.0,0.15,0.15,-2.56,-5.12,-18.77,3.08,0.0,-75.08,0.85,2.0,0.44,-1.71,2.83,4.41,2.56,0.0,-4.12,1.12,0.0,4.85,-1.71,0
0.0,8.47,2.0,-1.88,0.0,4.71,3.0,1.0,-2.82,2.12,6.06,7.08,1.0,2.93,0.06,6.59,6.0,1.0,17.58,2.0,-0.88,0.0,5.82,0.81,0.0,1.94,0.0,0
