CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.61,0.0,1.61,0.0,0.0,0.0,2.84,1.0,3.7,9.23,12.63,0.15,0.61,76.34,2.0,0.39,11.66,1.61,4.05,1.23,0.61,0.0,2.39,0.87,0.0,1.61,1.0,0
0.11,0.0,1.0,0.33,0.11,4.56,1.11,1.0,0.0,0.0,6.34,1.07,1.0,5.5,2.78,0.0,5.34,1.0,2.56,0.0,1.0,0.0,2.0,1.0,0.0,1.11,0.89,0
0.0,0.0,1.0,0.15,0.0,3.56,1.15,1.0,0.15,1.18,9.8,1.14,0.85,11.77,2.0,0.0,5.03,1.0,2.56,0.0,1.0,0.0,3.03,0.93,0.0,1.15,0.85,0
0.0,2.44,1.0,0.0,0.0,1.22,1.0,1.0,0.0,1.56,1.95,3.45,0.0,23.45,1.17,1.0,1.61,0.39,1.01,0.39,0.39,0.0,1.61,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.12,0.0,0.12,1.0,1.0,1.51,0.23,2.12,1.91,0.0,11.06,2.0,2.77,0.47,1.88,0.7,0.0,1.88,0.0,1.35,1.0,0.0,2.0,0.0,0
1.51,0.0,1.0,1.0,0.0,1.51,1.75,1.75,4.01,2.26,3.26,0.6,1.51,82.69,2.99,0.0,3.26,1.75,2.09,0.0,1.0,0.0,2.25,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,1.77,0.77,1.23,1.0,1.77,3.32,6.0,0.34,0.77,67.53,5.32,0.0,7.96,1.0,2.23,0.0,1.0,0.0,2.0,1.0,0.0,2.77,1.0,0
0.0,1.67,1.0,0.0,0.0,0.0,2.0,1.72,0.72,2.0,2.89,0.43,0.0,45.27,1.0,0.0,3.0,1.72,2.71,1.0,1.0,0.0,3.28,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.56,0.0,1.78,1.0,1.56,3.33,14.11,0.2,0.0,54.2,2.44,0.0,7.01,1.78,2.66,1.0,1.78,0.0,3.56,1.0,0.0,2.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.01,0.0,4.01,1.11,0.0,0.06,2.0,0.0,3.0,2.0,1.5,0.0,2.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.31,0.0,1.0,1.63,1.88,1.94,1.31,1.0,1.26,2.74,11.63,0.74,0.0,86.45,1.69,2.51,7.26,1.0,7.48,0.31,1.0,0.0,2.57,1.0,0.0,2.0,0.31,0
0.0,0.0,1.0,3.97,2.48,0.0,1.5,1.0,1.49,4.49,17.92,0.24,0.0,83.44,1.5,0.5,4.51,2.49,3.68,0.5,0.5,0.0,4.01,0.73,0.0,3.0,1.99,0
0.0,0.82,1.0,3.0,0.0,0.73,1.27,1.82,1.37,4.55,19.2,0.37,0.0,78.37,1.27,0.55,8.81,1.55,3.08,0.73,0.73,0.0,3.82,0.71,0.0,2.0,0.55,0
1.0,0.88,1.0,3.77,0.0,0.0,1.44,2.12,1.77,4.41,12.71,0.18,3.91,68.1,2.0,0.0,16.3,2.0,2.19,0.56,1.12,0.0,11.18,0.73,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.28,1.0,1.0,0.68,0.0,2.24,1.38,0.32,0.0,3.68,0.0,2.64,1.0,0.82,0.0,2.36,0.0,2.0,1.0,0.0,2.0,0.32,0
0.0,3.29,1.0,0.0,0.0,2.71,1.0,1.0,0.0,0.0,0.0,5.04,0.0,0.0,0.0,1.0,1.29,0.0,1.09,0.71,0.0,0.0,3.43,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.07,0.0,3.72,1.0,1.0,0.28,0.0,6.65,1.38,0.93,5.79,3.07,0.0,3.86,1.0,2.5,0.0,0.93,0.0,2.07,0.98,0.0,2.0,1.0,0
0.0,2.61,1.0,2.42,0.0,0.0,1.81,3.42,4.03,4.84,33.08,1.17,0.0,72.61,1.61,1.81,2.61,2.42,1.3,0.19,0.0,0.0,5.23,0.87,0.0,2.0,1.61,1
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,1.47,2.35,0.53,1.01,0.0,57.28,4.06,0.47,0.53,1.0,2.91,2.41,2.53,0.0,2.06,0.82,0.0,2.0,0.53,0
0.0,1.81,1.0,0.0,0.0,0.0,1.0,1.0,0.09,0.28,0.85,2.11,0.0,6.93,0.09,2.0,0.09,0.09,0.67,0.0,0.09,0.0,2.09,1.0,0.0,1.09,0.09,0
0.06,0.06,1.0,1.06,0.0,3.74,1.06,1.0,0.06,0.84,1.9,0.51,13.1,5.23,2.87,0.0,2.26,1.0,1.35,1.0,12.22,0.0,2.45,0.99,0.0,2.94,0.0,0
0.29,0.0,1.14,2.71,0.0,0.0,1.29,1.0,0.86,5.57,11.43,0.26,0.0,80.85,2.0,0.86,3.43,1.86,2.4,0.0,1.0,0.0,1.43,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,1.5,3.75,9.25,0.87,0.0,44.23,2.5,1.5,3.5,1.25,3.0,0.75,1.0,0.0,1.75,1.0,0.0,2.0,1.5,0
0.0,2.88,1.0,0.52,0.0,0.52,2.0,1.0,0.52,5.12,13.51,0.31,0.0,57.43,1.52,0.0,7.16,1.0,2.97,0.48,1.0,0.0,6.6,0.65,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.36,2.57,1.36,1.0,0.0,0.0,7.36,1.31,0.64,0.0,2.64,0.0,4.0,1.0,1.79,0.0,1.0,0.0,1.64,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,4.47,0.0,1.0,0.74,0.0,13.33,3.4,0.0,5.33,1.0,1.87,0.0,1.13,0.0,2.13,1.0,0.0,1.87,0.0,0
0.92,0.08,1.0,1.84,1.84,1.84,1.92,1.0,0.92,0.0,0.92,1.52,0.0,60.8,0.92,3.08,2.84,0.92,3.54,1.08,1.0,0.0,4.76,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,1.0,0.66,1.31,4.38,1.1,0.34,16.38,2.34,0.0,1.38,1.0,3.02,1.31,1.0,0.0,1.34,1.0,0.0,2.66,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.29,0.88,4.24,1.9,0.0,17.97,1.0,0.0,4.06,2.0,0.52,0.0,1.0,0.0,1.0,1.0,0.0,2.29,0.29,0
0.0,0.0,1.0,1.62,0.0,0.0,1.54,1.0,5.84,5.84,15.15,0.21,0.0,89.08,3.62,0.46,3.23,1.0,1.74,0.0,0.0,0.0,2.46,0.85,0.0,1.54,1.0,0
0.0,0.0,1.78,2.22,0.0,1.0,2.04,1.0,0.78,3.22,10.22,0.37,0.0,73.48,1.52,0.26,8.15,1.0,3.35,1.0,1.0,0.0,2.48,0.75,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.57,1.29,3.0,1.7,0.57,32.57,3.14,1.71,0.57,1.0,2.9,2.29,1.14,0.0,2.57,1.0,0.0,1.0,0.0,0
0.0,0.0,1.13,1.74,0.0,0.0,1.13,1.0,0.87,0.26,6.74,0.65,0.0,86.06,3.61,0.0,1.74,2.0,3.0,0.13,1.0,0.0,2.87,1.0,0.0,2.74,0.0,0
0.0,0.8,1.0,0.0,0.0,0.82,1.2,1.0,1.43,1.43,2.05,3.35,0.0,15.96,0.41,5.18,3.46,0.61,1.51,1.0,0.0,0.0,1.82,0.92,0.0,3.59,0.41,0
0.0,0.0,1.0,0.0,0.0,0.54,1.54,1.0,1.0,0.54,2.08,1.07,0.0,27.11,2.37,0.0,2.37,1.0,4.04,2.54,0.92,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.45,1.0,0.55,0.0,1.36,1.0,1.0,0.55,0.0,0.55,3.71,0.0,54.6,2.73,0.91,0.55,0.55,1.0,0.45,1.09,0.0,2.55,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,1.65,0.0,2.61,1.87,1.0,4.35,9.96,2.3,0.45,1.74,68.98,2.74,1.74,2.13,1.13,5.11,0.87,1.0,0.0,2.87,1.0,0.0,2.13,0.87,0
0.0,1.68,1.0,2.12,0.0,0.0,2.0,2.68,2.8,4.24,24.73,0.32,0.0,68.46,1.56,1.12,3.44,2.12,2.96,1.32,0.44,0.0,4.68,0.91,0.0,2.44,1.56,0
0.0,0.0,1.0,0.0,0.0,3.84,1.0,1.0,0.04,0.0,6.96,1.3,0.96,0.0,2.0,0.0,4.84,1.04,2.58,0.0,1.04,0.0,2.0,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,3.56,1.0,1.0,0.11,0.0,6.89,1.0,2.67,0.0,2.0,0.0,3.67,1.11,2.6,0.0,1.11,0.0,2.0,1.0,0.0,2.11,0.89,0
0.07,0.14,1.0,0.42,0.0,4.65,1.07,1.0,0.28,0.69,8.25,0.99,0.93,6.32,2.93,0.0,8.11,1.07,2.56,0.0,0.93,0.0,3.18,0.97,0.0,2.0,0.93,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.0,0.79,0.21,2.62,1.04,0.0,12.33,3.0,0.0,1.79,1.0,1.11,0.21,1.0,0.0,1.21,1.0,0.0,2.21,0.0,0
1.06,0.0,1.0,0.53,1.06,0.0,2.06,1.0,2.0,3.41,15.87,0.42,0.0,37.04,1.94,4.17,4.23,1.53,4.97,2.41,1.47,0.0,3.65,0.91,0.0,2.53,0.53,0
0.7,0.91,1.0,0.91,0.0,0.0,3.39,1.91,2.91,4.61,14.52,0.16,2.79,50.29,2.0,0.61,9.27,1.61,3.67,0.0,0.7,0.0,3.91,0.95,0.0,1.3,0.61,0
0.0,0.0,1.0,0.59,0.41,0.0,1.0,1.0,1.0,0.83,3.07,1.23,0.0,85.12,5.35,0.0,3.48,1.0,1.41,0.0,1.0,0.0,2.59,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.75,0.0,0.0,1.0,1.0,0.25,2.25,8.49,0.76,0.0,91.76,2.0,0.0,2.5,1.75,5.62,0.25,1.5,0.0,2.25,0.92,0.0,2.75,0.25,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,0.55,0.0,1.45,1.97,0.0,55.06,3.65,1.35,0.55,1.45,0.78,0.0,1.45,0.0,2.1,1.0,0.0,2.0,0.0,0
0.02,0.0,1.02,0.02,0.16,0.02,1.05,1.0,1.95,4.89,0.16,0.75,0.0,10.77,2.95,0.98,0.02,1.0,4.49,3.91,1.98,0.0,1.11,0.99,0.0,2.02,0.0,0
0.0,0.0,1.0,0.83,0.0,3.32,1.0,1.0,0.85,0.17,0.83,0.54,11.63,10.15,3.51,0.0,2.0,1.0,1.0,0.83,10.97,0.0,2.0,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.98,0.04,4.08,9.15,0.35,0.0,59.48,1.04,0.0,2.94,3.94,1.77,0.0,1.0,0.0,3.98,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,1.15,0.0,3.08,1.0,1.0,0.38,2.3,6.46,1.34,0.0,32.26,2.0,0.38,2.77,2.0,2.09,0.0,1.62,0.0,2.23,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.66,1.78,1.0,9.12,11.59,0.78,0.35,0.44,79.27,2.44,5.75,4.12,1.0,5.08,1.78,1.78,0.0,5.34,0.61,0.0,3.0,0.0,1
0.76,3.4,1.0,0.0,0.0,2.0,1.0,1.0,1.06,0.76,1.21,4.41,0.3,10.28,0.45,1.3,2.15,0.15,0.93,0.0,0.15,0.0,2.15,1.0,0.0,2.0,0.0,0
1.65,0.0,1.0,1.35,1.31,0.0,1.0,1.69,0.0,0.0,1.69,0.32,2.42,38.88,1.35,0.0,39.77,1.35,1.13,0.35,1.35,0.0,4.35,0.93,0.0,2.0,0.65,0
0.0,0.0,1.0,0.0,0.0,4.74,1.25,1.0,0.49,0.49,6.26,1.19,1.0,10.1,2.51,0.25,3.01,1.25,2.92,0.49,1.25,0.0,1.75,1.0,0.0,1.75,0.75,0
0.0,2.72,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.73,0.0,0.0,0.0,3.71,1.0,0.0,0.43,0.43,0.0,0.0,1.57,1.0,0.0,3.43,0.0,0
0.0,0.0,2.43,0.0,0.0,0.22,2.65,1.0,0.65,1.78,5.65,0.43,0.0,46.91,1.43,0.22,0.0,1.78,3.47,1.0,1.0,0.0,1.78,1.0,0.0,1.0,0.0,0
0.0,0.78,1.0,0.0,0.0,0.0,1.0,1.0,0.22,0.45,0.67,3.47,0.0,5.57,0.45,3.11,0.78,0.22,2.28,2.0,1.0,0.0,1.78,1.0,0.0,2.22,0.0,0
0.37,0.0,1.0,0.0,1.75,0.75,2.12,1.0,1.75,2.5,11.88,0.25,0.0,49.74,1.88,0.0,8.0,1.88,3.25,1.12,2.0,0.12,4.12,0.95,0.0,2.88,0.88,0
0.0,0.0,1.0,0.42,0.0,0.42,1.0,1.0,5.42,5.5,11.17,0.34,0.0,87.42,1.42,0.42,3.42,1.58,1.97,0.58,1.0,0.0,3.42,1.0,0.0,2.58,0.58,0
0.0,0.0,1.0,0.95,0.11,0.05,1.0,1.0,1.05,0.22,1.27,1.19,0.05,98.63,5.05,0.0,1.49,1.0,1.54,0.95,2.89,0.0,2.95,0.68,0.0,2.05,1.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.99,1.99,1.0,1.97,3.96,0.46,0.0,50.64,1.05,0.0,2.97,1.99,2.38,0.99,1.01,0.0,3.0,1.0,0.0,1.99,0.0,0
0.0,3.35,1.0,0.0,0.0,0.0,1.16,1.0,0.16,0.0,0.0,1.58,0.81,0.0,0.81,1.84,1.32,0.16,0.49,0.49,5.52,0.16,2.0,1.0,0.0,2.84,0.0,0
0.0,10.83,1.0,0.0,0.0,5.9,1.0,1.0,0.02,0.0,0.0,5.34,0.02,0.0,1.05,1.03,0.02,1.0,0.87,0.06,0.03,0.0,2.02,1.0,0.0,1.98,0.98,0
0.0,0.0,1.0,0.0,0.0,3.58,1.0,1.0,0.0,1.42,7.85,0.9,0.72,15.3,2.43,0.0,5.43,1.0,3.03,0.57,1.0,0.0,2.28,1.0,0.0,1.57,0.72,0
0.0,0.0,1.0,0.09,0.0,-0.97,1.0,1.0,1.0,5.03,8.12,0.32,0.0,85.94,2.97,1.0,-6.66,2.0,0.0,-0.97,0.03,0.0,0.03,1.32,0.0,1.03,0.0,0
0.0,2.0,1.0,-3.33,0.0,2.22,1.0,1.0,0.0,-1.66,-2.22,5.52,0.55,-49.34,2.22,47.0,0.55,-0.55,49.04,41.0,0.0,0.0,2.0,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.79,2.0,1.0,1.95,0.0,-5.64,1.69,1.0,100.0,5.95,21.82,-0.85,1.0,21.33,22.76,4.9,0.0,3.0,1.0,0.0,2.0,-0.95,0
0.0,0.0,3.0,2.0,0.0,11.42,4.0,1.0,-0.65,3.0,2.77,1.82,3.0,40.0,1.12,0.0,-3.53,1.88,4.11,3.0,7.88,1.0,3.88,0.37,0.0,1.0,1.0,1
0.0,-6.54,1.0,-0.65,0.0,-0.31,1.65,1.65,0.65,-1.62,-10.74,1.58,1.96,-25.52,1.65,0.0,1.35,1.35,1.69,1.0,1.65,0.65,1.65,1.0,0.0,2.0,0.0,0
0.0,-0.66,1.0,0.66,0.0,-2.63,1.0,1.0,8.0,8.66,21.97,-3.2,0.0,131.42,2.66,-0.32,1.97,1.0,2.74,0.0,0.0,0.0,4.32,0.45,0.0,1.66,1.0,1
0.0,-5.6,1.0,0.0,0.0,-3.5,1.0,1.0,7.5,0.7,0.0,-1.03,0.0,42.03,6.1,-0.7,0.6,1.0,0.19,-0.7,1.7,0.0,-0.8,1.28,0.0,1.3,0.0,0
2.0,0.0,1.0,1.0,0.0,-2.05,1.49,4.0,0.98,8.0,12.49,0.57,0.49,66.93,4.0,-0.51,7.02,2.0,1.87,-0.51,-0.51,0.0,3.0,1.0,0.0,1.51,0.0,0
0.0,2.0,1.0,0.94,0.0,6.81,1.94,1.0,3.74,10.29,0.94,3.53,0.94,61.72,1.06,-18.64,1.94,1.0,-14.92,-19.51,-1.87,0.0,2.94,1.0,0.0,3.94,0.94,0
0.0,0.5,1.0,0.0,1.0,1.51,2.0,1.0,-0.5,-1.01,6.49,2.92,-0.5,-12.62,0.49,0.0,1.48,0.5,-1.27,-1.01,-0.01,0.0,1.5,1.0,0.0,3.5,0.0,0
0.0,0.0,1.0,-0.72,1.0,5.76,1.28,1.0,0.28,-3.32,-0.48,1.29,5.04,-13.46,5.16,0.0,-1.16,1.0,0.57,0.0,4.6,0.0,-0.16,1.0,0.0,2.0,1.0,0
0.0,0.81,1.0,1.0,0.0,-2.26,1.0,1.0,13.0,2.0,-2.7,2.77,-0.81,95.0,0.37,4.26,0.74,0.19,1.78,1.63,1.0,0.0,4.0,1.0,0.0,2.81,0.0,0
0.83,9.17,1.0,3.65,1.65,-7.09,1.83,1.0,0.83,12.0,23.83,-2.05,0.0,137.56,1.83,0.0,3.83,3.83,6.34,-0.65,1.0,0.0,3.65,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.3,0.0,3.41,1.0,1.0,1.0,0.0,11.26,0.74,0.85,29.09,6.56,0.0,2.85,2.0,4.21,-0.85,1.0,0.0,3.85,1.0,0.0,1.3,0.0,0
1.25,0.0,0.25,3.0,2.0,0.0,0.25,1.0,8.75,1.49,13.74,1.05,0.0,110.11,7.01,0.0,5.75,1.0,-3.83,-3.01,1.75,0.0,4.0,1.25,0.0,1.25,2.0,0
0.0,0.0,1.0,0.0,-0.76,0.0,1.0,1.0,-0.76,-0.76,-3.29,1.4,0.0,-3.02,2.76,0.0,-5.04,1.24,-0.15,-0.76,1.24,0.0,0.49,1.0,0.0,1.24,0.0,0
0.0,0.0,0.04,1.96,0.0,0.0,1.04,1.0,5.91,3.09,0.18,0.62,0.0,94.84,6.78,0.0,12.87,0.04,1.77,-0.96,0.0,0.0,5.0,1.0,0.0,2.96,1.0,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,1.0,4.0,-1.32,21.61,1.44,0.0,27.15,1.68,-1.54,0.23,1.77,1.11,0.0,0.23,0.0,3.77,1.0,0.0,2.0,0.77,0
2.0,0.96,1.0,0.04,2.0,7.65,1.0,1.0,0.0,-2.87,-8.56,5.62,0.0,-40.59,-0.91,0.0,49.27,0.04,-2.2,0.0,0.04,0.0,0.18,1.19,0.0,1.04,0.04,0
-0.54,4.0,0.46,-0.54,-3.77,1.62,-0.08,1.0,0.0,0.0,0.0,2.3,0.54,-46.88,0.54,2.0,3.16,0.0,-0.7,0.0,0.0,0.0,-0.16,1.18,0.0,1.92,0.0,0
0.0,0.0,1.0,-0.78,0.0,0.3,-0.57,1.0,0.78,0.0,5.35,1.63,3.13,-25.84,5.92,1.57,12.18,1.22,-0.8,-2.35,-0.35,-0.78,2.22,0.67,0.0,2.78,1.57,0
-1.83,0.0,1.0,0.92,0.0,-0.92,0.08,-1.75,8.33,-1.83,-4.5,1.13,-0.92,13.75,4.92,0.0,4.0,0.08,2.42,2.0,2.0,0.0,1.92,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,1.15,1.15,1.15,-0.15,1.0,4.43,1.71,6.85,0.92,-2.29,100.92,1.43,1.72,-5.16,1.0,1.66,0.57,0.0,0.0,3.15,1.0,0.0,3.15,0.0,0
0.0,0.0,1.0,-0.84,-1.68,2.11,-1.53,1.0,1.0,0.0,-0.84,1.68,6.16,-27.78,5.0,0.0,1.84,1.0,-1.95,-0.68,7.53,-0.84,2.0,1.0,0.0,2.84,1.0,0
0.0,0.0,2.0,3.17,0.0,-2.11,2.0,1.0,0.0,3.58,7.11,0.06,-0.53,87.0,-0.06,0.0,-0.53,2.53,6.14,1.0,1.0,0.0,2.0,1.0,0.0,1.53,-0.53,0
-0.72,0.0,2.28,0.72,0.0,0.0,3.28,0.28,-1.45,-3.62,-0.17,1.49,1.28,28.95,2.0,0.0,-5.07,0.28,-0.63,0.0,3.72,0.0,3.28,0.75,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,-1.58,2.79,2.0,1.0,3.21,1.21,1.09,1.21,0.0,91.16,0.21,3.0,-2.33,0.21,6.42,2.58,-0.58,0.0,-0.37,1.0,0.0,1.21,0.21,0
0.0,-1.93,1.0,1.0,0.0,-3.86,1.0,1.0,0.0,1.97,7.9,-2.68,0.0,91.85,3.0,-0.97,0.03,1.0,3.47,-0.93,1.0,0.0,2.0,1.0,0.0,1.07,0.0,0
-3.96,0.0,0.21,0.21,0.0,2.58,0.21,1.0,13.0,-1.96,3.0,1.24,0.79,43.53,2.79,1.0,-1.54,0.21,0.99,-1.58,1.0,0.0,4.0,1.0,0.0,0.42,0.0,0
0.0,0.8,1.0,0.0,0.0,5.61,1.0,1.0,-0.8,0.0,7.0,3.86,1.0,0.0,-1.83,1.61,4.0,0.2,3.38,0.8,-0.61,0.0,2.8,1.0,0.0,2.8,1.0,0
0.0,0.83,1.0,0.17,0.0,0.0,1.0,1.0,1.0,2.48,-0.65,0.72,0.0,71.07,3.35,0.83,2.65,1.83,-0.48,1.0,3.0,0.0,3.0,0.67,0.0,1.17,1.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,0.0,-0.94,12.23,1.51,0.0,127.19,5.9,0.0,-7.83,1.02,-0.45,0.0,0.98,0.0,3.96,1.0,0.0,-0.96,-0.98,0
0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.81,-2.18,-2.56,0.51,1.0,64.72,4.81,0.0,17.18,1.6,1.65,0.0,0.4,0.0,4.0,0.75,0.0,4.19,0.0,0
0.0,3.11,1.0,0.45,0.0,1.0,2.0,4.0,-2.22,11.0,23.89,1.27,1.0,33.95,-1.22,2.11,13.89,1.45,3.04,0.0,0.0,0.0,6.45,0.9,0.0,2.45,0.45,0
0.74,0.0,1.74,0.0,0.0,0.0,1.74,1.0,0.0,-0.74,-0.47,2.21,0.0,-12.66,0.26,1.26,-4.47,2.0,5.87,2.23,1.0,0.0,0.51,0.9,0.0,2.26,-0.74,0
0.0,0.0,1.0,0.0,0.84,0.0,1.84,1.0,-3.35,4.84,14.18,0.4,0.0,110.15,4.0,2.0,-3.18,1.0,2.42,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.84,0
0.0,0.0,1.0,-1.94,0.0,0.35,1.0,1.0,1.0,-3.23,-9.7,4.16,0.0,-54.95,6.65,0.0,-3.23,1.0,-6.3,0.0,2.65,0.0,1.65,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,1.0,0.73,5.4,11.14,0.08,0.0,106.51,0.27,0.0,8.47,2.0,3.34,0.73,-0.73,0.0,5.94,1.0,0.0,4.0,0.73,0
-1.12,0.0,-0.12,0.0,2.0,-4.47,-0.79,1.0,2.0,2.0,12.44,1.9,-3.35,46.0,4.24,0.0,4.53,2.0,-1.19,-0.68,1.44,0.0,2.88,1.0,0.0,3.56,1.0,0
0.0,11.0,1.0,-0.99,0.0,6.0,1.0,1.0,0.0,-2.98,-6.94,6.06,0.0,-78.36,0.01,-0.98,1.98,1.99,0.14,0.0,0.99,0.0,2.99,0.67,0.0,1.01,0.01,0
0.0,-1.89,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,8.62,-2.52,0.95,0.0,3.95,-0.95,4.84,1.0,-0.41,-1.89,1.95,0.0,1.0,1.0,0.0,1.05,0.95,0
2.0,0.0,2.0,1.0,0.0,1.49,1.51,1.0,0.0,3.75,9.49,1.29,0.0,62.0,1.25,0.0,0.0,1.75,3.4,0.0,-3.48,-1.49,3.25,1.0,0.0,3.0,0.0,0
1.0,2.19,1.0,2.19,0.0,0.0,4.73,3.19,4.92,8.38,32.96,-1.61,3.27,98.77,0.54,-0.73,13.46,2.46,2.74,-2.92,-0.46,0.0,5.19,0.88,0.0,1.73,1.46,1
0.0,0.0,1.0,0.13,0.0,1.0,1.13,1.0,5.87,1.27,4.53,1.02,1.0,48.44,4.6,1.0,10.27,1.0,1.32,-0.87,2.6,0.0,5.0,0.71,0.0,1.13,-0.87,0
1.27,0.0,1.0,-1.9,3.27,0.0,2.0,1.0,7.07,2.0,16.17,-0.06,0.0,40.3,3.9,0.0,10.27,1.37,0.05,1.0,2.0,0.0,5.27,1.0,0.0,2.37,2.27,0
0.0,0.59,1.0,0.0,0.0,0.0,1.0,1.0,-0.59,5.0,9.41,1.56,0.0,54.0,-0.77,2.36,4.59,0.41,5.08,3.18,1.0,0.0,3.59,1.0,0.0,2.41,0.0,0
0.0,2.0,1.0,-0.9,0.0,4.0,1.0,-0.8,3.6,-12.59,-20.69,5.84,0.0,-89.96,1.8,2.0,0.1,-0.9,-0.72,1.0,0.9,0.0,-3.5,1.0,0.0,2.0,-1.8,0
1.94,0.0,2.0,2.83,0.94,0.94,2.94,2.0,2.06,5.0,4.94,-1.62,1.0,107.25,2.17,-2.83,7.06,2.0,1.83,-3.78,0.06,0.0,3.06,1.0,0.0,1.94,0.0,0
2.0,0.0,2.0,1.66,0.0,-3.31,3.0,1.0,0.66,3.0,6.67,-0.28,0.0,128.29,3.99,0.0,-0.66,0.34,3.07,0.66,1.66,0.0,4.0,1.0,0.0,3.0,0.66,0
0.0,0.0,1.0,0.58,0.0,-2.31,1.0,1.0,1.58,0.0,-3.46,2.92,0.42,57.63,5.73,3.0,-1.31,1.0,3.09,4.0,2.58,0.0,3.58,1.0,0.0,1.0,-0.58,0
-1.99,1.99,-0.99,0.99,0.0,-6.95,-2.97,3.98,-0.99,10.93,25.84,1.89,-4.97,79.46,1.01,3.99,6.95,2.99,-3.38,-2.98,0.01,0.0,4.97,0.72,0.0,3.99,0.99,0
0.0,-1.2,1.0,0.0,0.0,0.2,1.0,1.0,2.6,1.0,4.0,-0.02,0.0,83.0,4.0,-0.2,3.0,1.6,1.57,0.4,1.2,0.0,3.0,1.0,0.0,2.6,0.0,0
0.0,-0.54,1.0,0.0,0.0,-1.42,1.0,1.0,0.0,1.08,10.25,-0.1,1.0,22.23,4.63,-1.08,2.92,1.54,1.67,-1.63,1.0,0.0,1.46,1.0,0.0,2.54,1.0,0
-0.86,0.0,1.0,-0.86,0.0,-1.58,0.14,1.0,-2.58,1.86,14.16,1.49,-0.86,14.6,3.58,-1.72,-0.58,1.14,-1.05,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.86,0
3.33,0.0,1.0,-0.67,0.0,7.33,1.0,1.0,6.99,5.33,10.66,0.34,1.33,39.71,0.67,2.0,4.33,1.0,3.45,1.0,-0.33,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,5.43,1.0,1.0,0.0,1.0,1.0,7.34,0.0,8.53,30.93,-1.08,0.0,135.53,1.09,0.91,11.43,1.91,10.21,0.0,0.09,0.0,5.53,0.85,0.0,1.09,0.91,0
0.0,0.0,1.0,-3.58,0.0,0.0,0.1,1.0,-0.9,0.0,-0.79,4.21,-2.69,-60.94,2.79,19.72,-3.38,2.0,18.82,19.72,-2.58,0.0,-0.79,1.0,0.0,0.21,0.0,0
