CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.82,1.0,0.18,0.0,0.0,1.18,1.0,1.63,2.55,17.63,0.33,0.0,76.0,1.0,0.18,4.09,2.82,2.5,0.0,1.0,0.0,2.82,1.0,0.0,1.82,0.82,0
0.02,0.0,1.0,0.0,0.01,0.0,1.01,1.0,0.0,4.0,7.99,0.5,0.0,75.01,1.01,0.04,0.0,1.0,1.55,1.0,1.0,0.0,1.01,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.77,1.0,0.77,0.0,2.37,2.03,0.23,0.0,3.23,0.0,1.69,1.0,1.75,0.77,1.77,0.0,1.23,1.0,0.0,3.0,0.0,0
1.0,0.0,1.91,1.0,6.39,0.91,3.0,1.09,0.35,0.61,9.17,0.35,0.0,86.13,1.09,0.0,3.0,1.09,3.79,0.09,1.0,0.0,5.91,0.68,0.0,3.0,0.09,1
0.13,0.0,1.0,0.13,0.0,3.61,1.39,1.0,0.26,0.26,6.36,1.7,1.26,8.5,3.74,0.0,4.26,1.0,2.55,0.0,1.0,0.0,2.77,0.97,0.0,2.0,0.0,0
0.0,3.66,1.0,0.0,1.19,2.41,1.0,1.59,1.78,2.97,5.94,1.7,1.19,50.48,3.38,0.41,8.31,1.59,2.1,0.0,1.19,0.0,4.97,0.83,0.0,1.41,1.59,0
0.0,0.79,1.0,0.21,0.0,2.36,1.0,1.0,0.0,0.21,1.07,4.9,0.0,17.1,0.43,3.93,0.79,0.21,1.03,0.0,1.0,0.0,2.0,1.0,0.0,2.57,0.0,0
0.93,0.0,1.0,0.93,0.0,2.66,1.93,1.0,1.93,4.63,0.93,0.58,1.37,57.45,2.22,0.0,1.93,1.0,2.78,0.0,1.15,0.0,3.85,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.23,1.53,0.0,1.77,2.0,8.07,4.47,4.0,0.18,0.23,78.21,2.23,0.77,13.51,2.0,2.51,1.23,1.0,0.0,2.23,1.0,0.0,2.23,0.77,0
0.0,0.72,1.0,0.72,0.0,2.52,1.72,1.0,2.16,3.6,4.72,1.05,0.0,51.86,1.56,0.0,2.72,2.72,2.85,0.72,1.0,0.0,3.72,0.91,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.58,3.82,1.0,1.0,0.0,0.58,3.42,1.66,0.0,18.98,1.85,0.0,1.42,2.0,2.32,0.58,1.0,0.0,2.42,0.86,0.0,1.42,0.58,0
0.0,1.23,1.0,2.08,0.0,1.31,1.69,1.69,5.54,1.38,2.08,1.74,0.0,59.54,1.38,1.69,2.69,1.38,1.66,0.69,0.0,0.0,4.08,0.86,0.0,2.0,0.69,0
0.78,0.0,1.0,0.78,0.0,1.0,1.0,1.0,1.78,29.88,75.65,0.35,0.0,89.55,2.0,1.56,11.66,2.56,9.75,0.22,0.22,0.0,8.0,0.61,0.0,2.56,2.0,1
3.84,0.0,1.64,0.0,8.97,0.0,2.92,1.0,0.64,0.72,24.53,0.09,0.64,33.78,1.0,1.08,9.63,1.36,5.32,0.0,1.0,0.0,6.64,0.88,0.0,2.36,0.36,1
0.0,0.19,1.0,0.81,0.0,6.52,2.63,1.0,3.26,1.63,0.81,1.53,0.0,59.45,0.81,3.81,2.0,1.63,2.79,1.0,0.0,0.0,1.81,0.59,0.0,1.0,0.81,0
0.67,0.0,1.0,5.7,0.0,0.0,2.0,4.69,0.98,5.69,10.73,0.2,2.69,67.37,3.31,0.0,10.73,2.0,3.78,0.0,0.33,0.0,6.36,0.66,0.0,2.33,0.0,1
0.58,0.0,1.0,1.0,1.15,0.42,2.58,1.0,1.85,3.38,9.45,0.41,1.15,74.88,1.85,0.0,5.23,1.0,2.75,0.42,1.0,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.94,0.0,4.71,1.41,1.0,0.83,4.7,15.69,1.01,0.41,52.28,2.41,0.0,5.7,1.0,7.04,0.41,1.41,0.0,2.0,0.79,0.0,1.59,0.59,0
0.5,8.5,1.0,0.5,0.5,5.5,1.5,1.0,0.0,0.0,0.5,1.98,1.0,24.99,0.5,0.5,2.5,0.5,1.25,0.5,0.5,0.0,2.0,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.49,1.86,1.9,0.0,9.22,1.0,0.0,0.0,1.88,1.06,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
2.15,0.0,1.0,2.15,0.86,1.0,1.29,1.57,2.0,29.84,68.94,0.3,0.0,93.71,1.71,1.43,13.0,2.71,9.17,0.0,0.0,0.0,8.0,0.64,0.0,2.71,2.0,1
0.58,1.42,1.0,0.29,0.0,1.42,1.0,2.44,0.29,3.58,11.31,0.83,0.29,62.89,1.29,0.0,1.73,2.71,3.17,0.71,0.71,0.0,2.0,1.0,0.0,2.0,0.29,0
0.0,0.84,1.0,0.0,0.0,0.66,1.0,1.0,0.0,0.0,1.15,3.24,0.16,0.0,0.66,2.51,2.33,0.16,1.26,0.84,0.16,0.0,1.16,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.93,1.22,1.0,1.0,2.78,0.0,2.36,0.61,1.0,0.0,4.85,0.0,10.49,1.0,0.93,0.0,0.07,0.0,1.07,1.0,0.0,2.85,0.0,0
0.0,1.47,1.0,0.0,0.0,4.49,1.0,1.0,0.0,0.0,3.57,2.62,0.51,0.0,2.02,3.51,3.02,1.0,3.59,0.49,0.51,0.0,2.49,1.0,0.0,1.98,0.51,0
0.0,0.0,1.0,0.25,0.25,0.0,1.25,1.25,1.25,2.97,13.6,1.04,3.01,23.0,3.51,0.0,3.98,1.25,1.67,1.51,3.01,0.0,4.0,0.62,0.0,2.0,0.25,0
0.0,3.89,1.0,0.57,0.0,3.89,1.0,1.0,0.0,3.41,8.52,2.89,0.0,43.18,1.43,3.45,2.86,1.57,7.27,1.3,0.57,0.0,2.86,0.89,0.0,3.0,0.43,0
2.13,0.0,1.0,2.13,1.28,0.43,2.0,1.85,0.85,5.12,4.41,0.58,1.15,37.53,2.15,0.0,3.99,1.43,1.96,0.57,7.46,0.0,3.57,1.0,0.0,2.57,0.85,0
0.0,0.0,1.0,0.0,0.5,0.0,1.0,1.0,0.0,4.02,5.52,0.68,0.0,60.22,1.0,0.0,0.5,1.5,2.13,1.5,1.5,0.0,1.5,1.0,0.0,1.0,0.5,0
1.06,0.0,1.0,1.94,0.0,0.47,1.47,4.12,2.88,6.41,11.37,0.23,0.53,76.57,2.47,0.0,5.06,2.0,2.41,0.0,0.47,0.0,2.47,1.0,0.0,2.0,0.53,0
0.0,3.29,1.0,0.18,0.0,1.64,1.18,1.18,0.18,0.36,2.5,4.26,0.0,11.42,0.36,0.82,4.32,0.36,1.2,0.18,0.18,0.0,2.89,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.5,2.0,1.0,1.0,1.0,3.01,0.7,0.0,37.56,2.75,0.75,4.5,1.25,5.52,4.49,2.5,0.0,3.01,0.96,0.0,2.25,0.25,0
1.62,0.0,1.0,0.81,0.0,0.0,1.19,5.05,1.0,4.43,14.91,0.26,0.81,67.53,2.19,0.0,5.24,2.0,1.84,0.0,0.19,0.0,1.81,1.0,0.0,2.0,0.81,0
0.93,0.15,1.0,0.0,13.9,0.15,1.0,1.0,0.0,0.22,14.56,0.39,0.0,4.39,1.0,0.0,11.12,1.15,3.05,0.07,1.0,0.0,2.0,0.54,0.0,1.07,0.93,1
0.0,0.77,1.0,0.0,0.0,0.91,1.0,1.0,0.0,0.0,1.6,4.49,0.23,0.0,0.91,3.09,1.69,0.23,2.13,1.54,1.0,0.0,1.23,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,2.27,0.48,14.61,0.38,0.0,83.39,1.76,1.48,12.12,1.24,2.28,0.0,1.0,0.0,4.48,0.73,0.0,2.24,0.24,0
0.0,0.0,1.95,0.0,0.0,0.2,1.95,1.0,0.0,1.9,5.1,0.56,0.05,38.04,1.15,0.0,0.2,1.95,3.74,0.95,1.0,0.0,2.0,1.0,0.0,1.05,0.05,0
0.0,0.0,1.0,0.91,0.0,0.35,1.91,1.91,0.91,1.82,13.38,0.34,0.09,58.33,2.0,0.0,14.03,1.91,4.24,0.91,1.0,0.0,6.56,0.61,0.0,1.91,0.09,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.1,1.81,2.9,0.73,0.0,0.0,2.1,0.0,2.0,1.0,3.61,3.61,2.81,0.0,1.0,1.0,0.0,2.9,0.0,0
0.0,0.0,2.88,0.88,0.12,1.35,5.12,1.0,1.24,0.24,1.12,0.35,2.65,52.37,1.35,0.35,1.35,1.88,4.95,2.65,3.88,0.88,3.88,0.78,0.0,2.0,1.0,0
0.0,2.76,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,2.17,2.91,0.31,0.0,1.93,2.07,2.62,1.0,6.49,0.69,0.31,0.0,2.69,1.0,0.0,2.69,0.31,0
0.0,1.36,1.0,0.32,0.0,0.0,1.32,1.0,0.32,0.0,0.32,2.43,0.0,31.99,1.6,3.4,1.0,0.32,2.36,1.36,0.64,0.0,1.64,1.0,0.0,1.68,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,2.57,3.15,3.21,8.0,0.32,0.0,73.43,1.79,0.79,0.79,1.79,1.43,0.21,1.0,0.0,1.0,1.0,0.0,2.21,0.0,0
0.0,0.0,2.4,0.0,0.0,0.3,3.09,1.6,1.21,1.21,5.62,0.54,1.4,22.65,1.7,0.0,0.3,1.3,1.23,0.0,2.09,0.0,3.4,0.83,0.0,1.3,0.0,0
0.65,0.0,1.0,0.65,0.0,0.65,1.0,1.0,1.65,24.1,60.58,0.69,1.39,62.53,2.7,1.3,10.47,2.3,8.22,0.7,1.39,0.0,7.91,0.5,0.0,2.65,1.3,1
0.77,0.0,1.0,3.17,2.3,2.3,1.77,1.0,0.0,2.33,6.97,0.57,0.0,69.47,1.23,0.47,0.0,1.0,2.69,0.23,1.0,0.0,3.53,1.0,0.0,2.53,0.0,0
0.0,40.93,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07,0.21,0.69,0.0,2.3,2.0,0.93,1.0,1.0,0.45,0.0,1.0,0.0,1.93,0.53,0.0,1.14,0.93,1
0.0,0.0,1.0,0.38,0.0,0.76,1.38,1.0,0.38,1.62,36.88,0.37,0.0,86.77,1.38,3.0,16.63,2.0,2.95,0.0,1.0,0.0,6.0,0.73,0.0,3.0,1.0,1
0.0,0.0,1.0,1.0,0.0,2.87,2.92,1.08,3.83,0.59,1.93,0.56,0.0,80.84,3.92,0.0,8.75,1.04,3.53,2.87,1.92,0.0,5.08,1.0,0.0,2.0,1.04,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.0,0.08,0.0,1.0,2.07,0.0,8.35,1.42,0.0,0.08,1.92,1.0,0.92,1.08,0.0,1.17,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,0.3,1.41,3.89,0.76,0.0,27.31,2.3,0.0,1.7,1.3,9.3,2.81,2.41,0.0,1.59,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-2.39,0.0,14.86,2.69,1.0,1.0,-4.78,-15.18,0.35,12.32,-33.41,5.54,2.0,-4.93,1.0,-3.7,1.69,15.4,0.85,5.0,0.8,0.0,2.85,-0.85,1
0.0,-1.56,1.0,0.0,0.0,3.9,1.78,1.0,1.0,0.0,5.46,0.01,1.56,0.0,7.12,-36.69,3.12,1.78,-38.19,-32.0,1.78,0.0,1.78,1.0,0.0,2.22,0.78,0
0.0,0.0,1.0,1.0,0.0,-0.51,0.49,1.0,-0.54,-2.57,-1.06,1.68,0.0,93.82,4.46,-1.54,-3.63,1.51,5.0,0.0,2.51,0.0,-0.09,1.19,0.0,2.0,-0.51,0
-0.9,0.0,1.0,2.0,0.0,3.1,2.0,1.0,4.9,8.0,6.2,3.53,-0.9,84.0,4.8,0.0,2.0,1.0,1.14,-0.9,1.0,0.0,1.0,1.0,0.0,1.9,0.0,0
0.0,1.99,1.0,1.99,-1.99,0.01,1.0,1.0,0.0,4.0,-46.86,1.35,-1.99,64.01,-2.99,-2.99,5.99,1.0,4.36,2.0,0.0,0.0,-0.99,1.14,0.0,1.0,-2.99,0
4.25,0.0,1.0,-0.6,0.0,1.06,2.06,1.0,0.47,3.19,6.32,1.64,0.53,97.87,6.0,-0.53,7.38,1.53,2.23,0.53,2.53,0.0,3.0,1.0,0.0,1.47,0.53,0
-0.95,0.0,1.0,1.9,2.85,5.0,0.05,1.0,0.0,-3.8,7.95,1.5,0.05,15.21,5.85,0.0,-6.41,0.05,-0.99,-4.75,-2.8,0.0,2.95,1.05,0.0,1.05,1.0,0
0.0,0.0,2.62,2.0,1.0,3.73,2.62,1.0,1.62,2.0,7.27,0.4,0.0,37.99,2.24,0.0,8.24,3.0,5.24,1.24,2.24,0.0,4.0,0.44,0.0,1.0,1.0,1
4.48,0.0,1.0,0.48,2.48,-1.05,3.0,2.52,0.52,11.3,33.35,-0.4,0.0,91.17,3.52,11.43,4.67,1.52,16.13,1.48,1.48,0.0,3.48,1.0,0.0,1.48,1.52,0
-0.37,0.0,2.0,-0.68,0.68,0.0,2.0,-1.42,2.32,2.27,-5.57,0.65,0.32,34.71,4.32,0.0,4.58,2.0,3.39,0.68,1.68,0.0,4.0,1.0,0.0,0.32,0.0,0
-0.62,0.0,0.38,-0.62,-2.37,0.62,-0.25,1.0,2.0,5.87,4.0,0.93,0.0,65.89,6.0,0.0,8.62,1.0,2.17,0.62,1.0,0.0,1.5,1.21,0.0,2.38,1.0,0
0.0,5.0,1.0,0.0,0.0,5.89,1.0,1.0,0.0,4.0,4.0,0.96,0.0,66.0,1.78,1.56,3.0,1.0,3.0,1.78,1.78,0.0,2.78,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.05,0.0,100.0,5.76,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.76,0
1.0,0.0,1.58,3.16,0.0,1.58,2.16,2.16,-1.74,8.9,8.3,0.44,-0.58,134.55,4.0,0.0,1.26,2.58,3.87,1.16,1.58,0.0,3.16,1.0,0.0,2.0,0.0,0
0.78,3.91,1.0,0.0,0.0,5.0,1.78,1.0,3.88,2.33,0.78,3.66,0.78,8.54,1.78,7.0,9.33,1.0,3.01,0.22,0.0,0.0,3.22,0.75,0.0,3.22,0.0,0
0.0,-1.54,3.0,-1.54,0.0,0.0,2.23,1.0,3.54,-1.54,-3.62,1.13,-0.77,-20.01,1.77,1.0,-12.32,3.0,1.14,1.77,1.77,0.0,1.46,0.67,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.84,1.0,1.0,0.0,3.71,8.42,0.34,-0.71,66.0,-1.13,0.0,-0.13,1.71,3.1,1.71,1.0,0.0,2.71,1.0,0.0,1.29,0.0,0
1.0,0.0,1.0,1.0,0.0,-0.5,3.0,2.0,4.0,7.0,32.0,0.47,0.0,77.0,2.0,0.0,23.5,2.0,2.86,1.0,1.0,0.0,5.0,0.8,0.0,2.5,0.5,1
1.2,0.0,1.0,0.4,1.2,-1.79,0.4,2.6,5.0,2.41,15.36,0.15,1.0,55.25,2.4,0.0,4.39,2.6,4.48,2.0,-5.57,-0.6,4.79,1.0,0.0,3.0,0.0,0
-0.7,-0.7,1.0,1.0,0.0,1.4,1.3,-2.51,0.6,-2.83,-18.86,0.3,1.4,40.72,1.7,0.7,-18.18,2.3,4.37,2.0,1.7,0.0,-5.42,1.11,0.0,1.3,-1.4,0
-0.86,0.0,1.0,0.0,0.0,0.14,1.86,1.0,0.0,15.9,30.22,0.34,-0.86,152.71,1.86,0.0,12.9,2.0,3.76,0.0,1.0,0.0,7.73,0.5,0.0,2.0,1.73,1
0.0,-0.68,1.0,1.68,0.0,0.0,1.0,3.68,3.38,18.05,25.7,-3.22,0.68,146.6,4.03,-2.7,3.68,3.35,2.89,0.0,0.0,0.0,8.35,1.0,0.0,2.68,2.0,0
0.0,2.0,1.0,0.0,0.0,-2.36,1.59,2.0,0.0,5.72,6.72,0.19,-0.59,144.2,0.41,2.0,2.36,2.0,1.22,0.59,1.0,0.0,2.59,1.0,0.0,1.0,1.18,0
0.7,17.7,1.0,0.0,0.0,4.0,1.0,4.5,0.0,3.5,14.69,2.9,0.7,0.0,-1.4,-0.4,23.08,0.7,1.57,1.0,0.0,0.0,7.29,1.02,0.0,1.0,0.7,1
0.0,1.61,3.0,5.0,0.0,13.54,8.0,1.0,3.0,5.0,0.0,-0.86,5.0,63.0,3.54,-1.07,4.54,1.54,10.75,1.54,0.46,0.0,1.54,1.0,0.0,1.0,0.0,0
-0.57,0.0,1.0,0.0,-8.54,2.0,1.0,1.0,1.14,3.0,-1.54,1.86,0.0,66.0,3.28,0.0,-4.83,1.0,2.72,1.0,1.57,0.0,2.0,1.28,0.0,2.57,-0.57,0
0.0,0.0,1.0,1.66,0.0,0.66,1.0,1.0,10.88,-2.63,23.02,0.53,0.0,89.2,2.66,1.0,14.57,-0.97,0.8,0.0,0.34,0.0,6.63,0.56,0.0,2.0,-0.66,1
0.0,0.0,0.3,0.7,0.0,-5.59,1.0,1.0,1.0,2.79,14.67,2.5,0.0,49.61,3.3,0.0,2.1,1.0,-1.09,-2.1,-0.4,0.0,3.79,1.0,0.0,3.0,0.0,0
0.0,4.0,1.0,0.0,0.0,-0.38,1.0,2.0,1.38,0.93,2.17,0.8,0.0,11.44,4.76,3.0,1.62,1.0,1.03,-0.69,0.69,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.65,0.0,0.0,0.35,-0.29,0.0,-2.23,13.33,1.6,0.0,46.56,2.65,0.0,-4.81,0.35,-0.16,0.0,0.35,0.0,1.65,1.0,0.0,1.71,-0.65,0
0.0,-12.03,2.42,1.0,0.0,1.0,4.12,1.0,3.0,8.0,22.42,-0.48,1.42,87.0,3.71,-2.83,8.88,1.0,0.84,1.0,3.12,0.0,4.71,0.82,0.0,0.58,-0.71,0
0.0,0.0,1.91,10.92,2.73,-0.91,1.91,1.0,1.82,5.55,50.67,-0.71,0.0,116.58,1.09,2.73,2.73,4.64,8.55,0.0,0.0,0.0,6.64,1.17,0.0,1.0,2.73,0
0.0,-2.28,1.0,0.76,0.0,0.0,1.76,1.0,0.76,2.76,14.76,-1.71,0.0,65.0,3.28,-1.52,7.8,1.76,1.2,5.8,3.28,0.0,10.0,0.7,0.0,2.24,0.0,1
0.73,0.0,1.0,0.0,0.0,-3.67,1.73,1.0,1.47,3.94,5.2,-0.59,0.73,88.1,2.0,-1.47,1.73,1.0,2.7,-0.73,0.27,0.0,1.73,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.73,1.0,-1.45,8.27,19.73,0.55,1.45,15.26,-1.18,0.0,6.0,2.0,2.0,0.73,8.27,0.0,7.45,0.5,0.0,3.45,0.0,1
0.0,0.0,1.0,1.98,0.0,0.0,1.0,1.0,-1.95,-29.29,-69.26,1.29,0.0,51.21,4.95,-1.95,-10.73,0.02,-3.12,1.0,1.98,0.0,-5.82,1.49,0.0,2.02,-1.95,0
0.0,4.0,1.0,-0.89,-0.89,8.98,0.11,1.11,-1.77,-7.64,-38.23,3.35,0.0,-25.48,2.89,3.0,-4.1,1.0,5.38,0.0,0.89,0.0,2.11,0.7,0.0,1.0,-0.89,0
0.0,0.0,1.0,-1.45,0.0,2.55,1.0,1.72,0.0,-5.06,9.89,1.25,1.0,-42.63,3.0,0.0,5.55,1.72,4.74,0.0,-6.23,-0.72,4.89,1.0,0.0,2.45,0.0,0
0.0,0.0,-0.64,-3.11,1.64,-2.69,-1.93,1.82,3.18,1.18,5.93,0.92,-4.11,82.87,2.64,4.0,1.18,2.82,-0.36,0.18,0.0,0.0,4.47,0.5,0.0,2.64,1.82,1
-3.43,1.0,0.11,1.89,-12.39,1.0,0.23,6.0,37.52,16.89,43.54,0.14,0.11,174.74,2.0,16.93,47.54,2.89,7.25,0.0,-0.89,0.0,15.23,0.47,0.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.57,1.57,2.77,-0.57,0.0,1.29,0.0,-1.28,1.0,-1.28,-1.28,1.43,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,1.0,-0.6,2.41,5.61,3.4,0.0,52.93,-0.21,0.0,3.6,1.0,2.92,0.8,1.2,0.0,1.0,1.0,0.0,2.0,0.0,0
-0.05,0.0,1.0,0.0,-1.05,1.0,0.48,2.05,1.05,-0.52,6.72,0.59,0.48,-3.67,1.48,0.0,-1.57,1.52,1.04,0.48,0.48,0.0,1.0,1.0,0.0,2.52,0.0,0
0.0,0.0,2.99,0.0,0.0,1.0,4.0,1.0,-1.0,0.02,-1.98,0.72,1.0,-33.69,2.0,1.0,2.01,1.0,4.45,2.0,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.59,0.59,1.0,0.59,0.0,0.59,1.59,3.96,2.18,9.48,23.69,0.22,4.59,52.12,1.63,0.59,28.06,1.59,3.21,1.41,2.22,0.0,13.48,0.29,0.0,2.59,1.18,1
0.0,0.0,1.86,11.12,2.57,4.0,1.86,1.0,0.86,5.13,30.09,0.63,1.0,79.54,3.0,6.57,8.28,4.42,14.17,0.0,0.14,0.0,6.28,0.88,0.0,1.0,2.57,0
0.0,0.0,1.0,0.0,0.0,-10.37,1.0,1.0,1.0,0.0,15.79,0.84,-10.37,0.0,3.8,1.0,4.8,4.0,2.46,-1.6,-17.35,0.0,1.2,1.0,0.0,2.8,0.8,0
0.0,9.0,1.0,0.53,0.0,8.82,1.53,1.0,0.0,-1.06,-8.99,3.75,5.82,-32.27,3.12,1.0,1.06,0.47,-0.15,0.53,9.52,0.53,2.0,1.26,0.0,3.06,-0.06,0
-0.95,0.0,1.0,-1.91,-2.86,-2.86,1.0,2.91,4.82,2.86,4.77,2.96,0.0,10.5,4.95,0.95,0.95,1.95,-1.51,0.0,1.0,0.0,-1.86,1.0,0.0,2.05,0.0,0
0.0,0.0,1.6,0.6,0.0,0.6,2.21,2.21,-2.02,0.0,7.38,0.43,0.6,-3.62,3.6,1.0,5.81,4.6,2.72,1.21,2.21,0.0,3.21,1.0,0.0,2.6,0.6,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.8,20.9,1.48,-0.8,173.25,3.41,0.0,-2.98,0.2,-2.86,-3.98,-0.59,0.0,4.59,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,-2.12,0.0,3.74,2.0,1.0,3.62,4.01,3.78,2.0,0.0,27.49,1.38,0.62,5.01,3.62,-1.67,2.49,0.0,0.0,6.38,0.57,0.0,1.38,0.0,1
2.78,0.0,1.0,1.0,0.0,0.78,3.34,1.0,0.78,1.56,2.78,-0.56,3.34,48.48,-1.34,0.0,4.9,2.0,3.59,1.0,0.44,0.0,5.9,0.81,0.0,2.0,0.0,0
0.0,9.0,1.0,0.0,0.0,-0.15,1.79,2.58,3.15,2.36,0.79,2.48,-0.79,57.54,0.21,1.79,-2.36,1.79,-0.91,0.0,0.0,0.0,1.21,1.0,0.0,2.0,1.0,0
-0.61,4.0,1.0,1.22,0.0,4.44,1.0,1.0,0.61,2.44,3.05,5.63,-0.61,5.48,-1.22,1.0,2.61,0.0,0.18,0.0,0.0,0.0,0.78,1.0,0.0,0.78,0.0,0
-1.08,0.0,1.0,3.0,0.0,1.08,0.92,1.0,4.0,2.92,13.16,0.66,0.0,52.14,6.08,0.0,9.79,1.0,1.23,-1.08,-0.54,0.0,0.38,1.11,0.0,1.46,0.46,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,5.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,11.38,1.75,-3.5,-2.5,1.0,1.12,7.5,24.64,0.52,0.0,70.14,0.25,0.0,1.75,4.5,8.14,2.0,0.25,0.0,5.5,0.87,0.0,1.0,1.75,0
0.0,0.0,1.0,-0.75,0.0,5.0,1.0,1.0,-1.99,1.0,3.24,2.63,0.0,3.61,-1.99,6.0,-0.75,2.75,6.31,6.75,1.25,0.0,-0.5,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.78,1.7,1.0,0.7,2.39,1.3,1.07,-0.7,89.68,2.0,0.0,-3.48,1.7,1.6,1.0,1.0,0.0,0.3,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,-1.16,17.73,36.58,0.01,-0.58,98.68,3.0,0.42,0.65,2.0,0.91,-1.16,0.0,0.0,1.42,1.29,0.0,0.42,0.0,0
0.98,3.0,1.0,0.0,0.0,4.0,0.02,1.0,-0.98,28.54,70.86,5.91,0.0,8.86,-0.98,2.97,3.94,1.97,10.54,-0.98,-0.98,0.0,6.9,0.51,0.0,4.98,1.97,1
0.0,6.0,1.0,2.73,0.0,0.0,3.73,1.0,0.0,5.0,0.73,-0.12,-2.2,125.36,1.73,0.0,8.27,1.0,7.63,3.27,0.53,0.0,4.27,1.12,0.0,2.73,0.0,0
0.0,0.0,1.0,1.0,-0.73,0.27,1.0,0.27,0.0,-1.93,-0.66,3.8,0.0,58.68,3.0,0.0,0.07,1.0,1.2,0.0,1.0,0.0,1.54,0.67,0.0,0.54,1.46,0
0.0,0.0,1.0,2.79,0.0,3.21,1.21,1.0,4.0,12.74,15.9,0.93,0.0,144.04,2.21,-0.79,-2.74,1.79,8.81,-0.79,1.0,0.0,0.21,1.26,0.0,0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,1.0,0.0,-0.72,0.56,1.96,1.72,0.0,5.44,0.0,7.16,1.28,6.05,4.28,2.0,0.0,0.28,1.0,0.0,2.0,0.0,0
0.0,-3.56,1.0,-1.19,2.0,2.0,0.81,1.0,0.0,2.63,62.78,1.07,3.0,47.16,5.0,3.0,7.26,1.59,-0.92,-1.78,1.41,0.0,4.63,0.86,0.0,2.0,3.0,1
0.0,0.0,1.0,1.0,-0.58,1.0,-1.33,1.0,2.0,2.17,2.92,1.31,0.42,34.34,3.42,0.0,6.0,1.0,0.42,0.42,4.25,0.0,2.58,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,-0.79,4.21,0.21,1.0,2.38,-3.96,-39.78,1.48,-0.59,-61.84,3.0,-2.38,4.21,1.0,0.65,0.0,-0.59,0.0,-2.76,1.11,0.0,2.79,-1.38,0
0.0,-8.45,2.41,0.0,0.0,-3.52,2.41,7.0,1.41,16.0,36.7,-1.58,0.0,75.0,3.0,0.3,-2.16,3.41,-1.33,-2.11,0.7,0.0,1.3,0.77,0.0,0.3,0.0,0
-0.53,0.0,1.0,-1.05,-1.05,15.42,0.47,1.0,0.0,0.53,1.0,0.75,14.0,-15.24,2.0,0.0,5.53,1.53,1.47,2.53,24.0,0.0,1.95,1.0,0.0,-0.05,0.53,0
