CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.76,1.76,2.39,0.0,12.58,2.38,0.0,0.76,1.0,1.75,1.62,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.93,1.0,0.0,0.0,0.26,1.0,1.0,0.0,0.0,0.46,3.09,0.07,0.0,0.26,0.93,1.2,0.07,1.1,0.93,0.07,0.0,1.07,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.32,1.0,1.64,3.55,7.73,0.75,0.0,48.91,2.0,0.0,5.23,2.32,2.59,1.36,0.68,0.0,3.59,0.52,0.0,1.32,0.68,1
3.38,0.0,1.0,0.21,0.41,0.79,1.41,1.0,1.0,3.97,1.79,0.67,0.41,72.35,1.79,0.0,3.38,1.0,2.59,0.0,0.21,0.0,2.41,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.28,0.0,2.53,1.0,1.0,0.0,5.03,6.88,1.27,0.0,75.56,1.28,0.0,0.72,1.72,3.8,1.72,1.0,0.0,2.44,0.76,0.0,3.72,0.0,0
0.0,0.0,1.0,0.0,0.0,3.12,1.0,1.0,0.22,0.22,9.64,1.12,0.78,1.1,2.56,0.88,6.2,1.22,2.47,0.22,1.0,0.0,2.66,0.91,0.0,1.44,0.78,0
0.0,0.0,1.0,0.0,0.0,0.62,1.62,1.62,1.62,0.0,2.5,1.23,0.62,0.0,2.75,0.62,9.11,1.62,2.81,1.25,1.75,0.0,4.12,0.69,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.22,2.08,2.57,0.0,7.16,1.78,0.0,1.0,1.22,1.11,0.78,1.57,0.0,1.78,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.27,1.0,0.37,2.53,4.43,1.13,0.0,24.68,2.1,0.0,0.0,1.0,17.09,1.27,1.37,0.0,3.53,1.0,0.0,3.0,1.27,0
0.0,0.0,1.0,0.62,0.0,2.28,1.38,1.0,1.0,0.0,1.0,1.31,1.9,62.0,3.86,0.0,1.76,1.0,1.0,0.0,3.14,0.0,2.62,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.15,0.3,0.0,1.85,1.0,0.3,1.7,14.78,0.28,0.0,48.59,1.74,0.85,1.15,2.7,2.54,0.85,1.15,0.0,2.15,1.0,0.0,2.0,0.85,0
0.0,0.79,1.0,1.59,0.0,0.0,1.0,1.0,0.0,3.19,8.96,0.68,0.0,52.07,1.6,0.0,0.4,1.4,4.29,1.0,1.6,0.0,2.4,0.87,0.0,1.4,0.0,0
0.0,1.83,1.0,1.0,0.0,4.11,1.46,2.83,9.67,9.59,35.69,1.68,0.0,97.26,3.72,0.46,23.37,3.28,2.42,0.0,0.54,0.0,7.11,0.73,0.0,1.46,0.91,1
0.0,1.62,1.0,0.19,0.0,3.25,1.0,1.0,0.19,0.0,0.19,4.55,0.0,18.84,2.75,1.75,1.0,1.0,3.09,1.62,0.19,0.0,2.19,1.0,0.0,2.81,0.0,0
0.0,0.43,1.0,0.57,0.0,0.0,1.57,1.0,1.15,2.87,2.3,2.55,0.0,37.9,0.57,1.7,1.57,1.15,2.53,1.0,0.57,0.0,3.3,0.89,0.0,2.0,0.57,0
0.0,7.53,1.0,0.0,0.0,4.18,1.16,1.0,0.0,0.33,2.78,3.77,0.0,7.2,0.16,2.67,1.84,0.49,1.75,1.0,0.16,0.0,2.0,1.0,0.0,2.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,1.0,0.0,0.0,2.89,1.76,0.18,0.0,2.18,0.0,3.18,1.0,2.1,1.64,1.82,0.0,1.18,1.0,0.0,3.47,0.18,0
0.0,0.0,1.0,0.0,0.0,2.12,2.25,1.0,1.88,2.51,10.76,0.82,0.37,38.9,2.37,0.0,10.9,1.63,3.7,0.63,1.0,0.0,5.14,0.73,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.89,0.34,0.91,2.21,0.0,8.54,3.66,0.0,2.23,1.11,1.93,1.77,3.66,0.0,2.0,0.94,0.0,2.0,0.89,0
0.36,0.0,1.0,1.36,0.36,0.0,1.36,2.07,2.07,4.65,17.08,1.04,0.0,97.86,3.93,0.0,8.15,1.71,1.73,0.0,1.29,0.0,4.07,0.94,0.0,2.0,0.71,0
0.0,13.1,1.0,0.0,0.0,0.0,1.0,1.79,0.0,0.56,2.58,0.7,0.0,6.51,0.11,1.89,3.56,0.22,1.9,0.0,0.0,0.0,2.45,0.98,0.0,1.11,0.11,0
0.0,0.42,1.58,1.16,0.0,4.06,2.74,1.0,0.58,1.68,1.84,0.53,2.32,42.03,3.9,0.0,3.42,1.42,2.21,0.42,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.52,0.0,2.43,1.52,1.0,4.71,12.47,20.13,0.79,0.0,68.22,3.05,1.57,5.48,3.05,2.11,0.52,1.0,0.0,6.19,0.84,0.0,3.0,0.52,1
0.41,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.59,1.64,1.82,0.79,0.59,81.54,3.95,0.0,1.18,1.41,2.23,0.41,2.18,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.45,0.0,0.0,0.0,1.45,1.0,0.0,0.9,3.34,0.84,0.0,17.91,1.0,0.0,0.55,2.0,2.53,1.0,2.1,0.0,2.0,1.0,0.0,1.55,0.0,0
0.0,5.2,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,4.23,0.0,0.0,1.2,1.0,0.2,1.0,0.6,0.4,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.97,0.97,0.0,0.0,3.94,1.0,0.11,6.14,3.89,0.28,0.97,50.75,1.0,0.06,1.08,1.97,4.51,1.03,2.97,0.0,2.97,0.68,0.0,2.0,0.0,0
0.16,7.55,1.0,0.16,0.0,4.2,1.16,1.0,0.0,0.64,0.48,6.71,0.0,8.84,1.0,5.88,2.52,1.16,12.39,1.0,0.16,0.0,4.68,0.83,0.0,2.84,0.0,0
0.0,0.0,1.0,0.69,0.0,1.22,1.0,1.0,2.0,0.69,1.69,1.02,0.0,34.72,2.69,2.08,0.31,1.0,1.04,0.0,0.31,0.0,3.0,1.0,0.0,2.69,0.0,0
1.93,0.64,1.0,0.64,0.0,0.64,1.64,2.93,5.13,22.4,43.3,0.2,0.0,83.97,1.0,0.0,24.75,3.28,3.44,0.72,1.0,0.0,12.63,0.7,0.0,2.72,0.64,1
0.66,0.0,1.66,0.0,1.33,3.68,2.0,1.0,0.0,0.0,2.0,1.36,0.0,0.0,1.0,0.0,0.0,1.34,2.17,0.67,2.34,0.0,2.66,1.0,0.0,2.0,0.0,0
0.0,4.75,1.0,0.0,0.0,1.9,1.0,1.0,0.0,4.0,4.35,1.17,0.0,65.65,1.05,0.0,2.9,1.0,2.32,0.95,1.0,0.0,2.1,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.38,1.0,1.38,0.0,0.62,1.58,0.0,81.01,6.0,0.0,0.62,1.0,1.0,0.0,0.62,0.0,3.0,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,1.0,0.62,0.0,2.68,1.38,1.15,0.0,3.23,0.0,2.15,1.0,3.45,2.47,2.23,0.0,1.38,1.0,0.0,2.62,0.38,0
0.99,0.0,2.0,0.0,0.0,0.0,2.0,1.99,2.96,4.96,4.01,0.28,0.99,59.74,4.95,0.0,7.9,2.0,3.26,0.01,1.0,0.0,3.97,1.0,0.0,1.0,0.0,0
0.83,0.0,1.83,1.83,0.0,0.0,2.0,1.0,6.65,3.66,4.89,0.21,0.83,79.95,1.83,1.17,8.69,1.17,3.08,0.83,1.0,0.0,2.68,0.94,0.0,2.17,1.0,0
0.0,0.44,1.0,0.56,0.0,0.0,1.0,1.0,0.56,0.0,0.56,2.31,0.0,56.26,2.81,0.44,1.0,0.56,1.0,0.44,1.69,0.0,2.13,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.17,1.65,0.83,1.0,1.0,0.17,4.13,6.78,0.51,0.83,87.62,5.0,0.0,2.65,1.0,3.27,0.0,2.17,0.0,3.83,0.79,0.0,2.83,0.0,0
0.21,0.0,1.0,0.0,0.21,3.79,1.21,1.0,0.0,0.0,5.74,1.28,0.79,0.0,1.79,0.0,4.63,1.0,2.66,0.0,1.0,0.0,2.21,1.0,0.0,1.21,0.79,0
0.0,2.69,1.0,0.0,0.0,2.69,1.0,1.0,0.0,0.0,0.1,4.72,0.0,0.0,0.31,0.9,0.9,0.1,1.19,0.9,0.1,0.0,3.69,1.0,0.0,1.1,0.1,0
0.0,2.0,1.0,1.21,0.0,0.0,1.0,1.7,0.0,2.21,6.83,0.96,0.0,94.26,1.0,1.4,0.3,2.0,2.54,0.3,1.0,0.0,2.3,0.9,0.0,1.3,0.0,0
0.0,0.0,1.66,2.66,0.0,5.0,3.98,1.0,-0.66,6.96,18.64,-1.33,0.66,110.04,-2.3,0.0,6.66,1.66,6.22,1.66,2.32,0.0,8.32,0.35,0.0,2.0,0.0,1
0.0,0.0,1.0,0.07,0.0,0.0,2.0,1.0,0.0,2.0,3.07,2.06,0.0,-51.95,1.93,0.0,3.07,1.0,4.07,3.0,-0.86,0.0,1.14,1.0,0.0,3.93,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.28,0.64,7.36,-0.32,0.0,63.97,5.2,0.0,4.64,0.36,0.69,0.0,2.92,0.0,1.64,1.0,0.0,3.0,0.0,0
0.0,0.95,1.0,-0.95,0.0,0.0,1.0,1.0,6.11,8.0,18.11,3.52,0.0,40.7,0.11,4.78,-5.68,0.05,1.9,1.89,-0.95,0.0,2.05,0.67,0.0,-0.89,1.0,0
0.0,0.0,1.0,-0.89,0.0,4.11,-0.79,-1.68,-11.63,-14.32,13.26,1.39,-1.68,-75.18,3.0,3.58,-21.85,1.0,-1.16,-0.89,1.0,0.0,0.21,0.77,0.0,1.89,-1.79,0
0.0,1.0,1.0,0.0,0.0,-0.62,1.0,1.0,0.0,0.0,0.0,3.4,0.0,0.0,1.23,1.0,0.38,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.57,0.0,1.0,-0.57,-0.57,-0.57,1.0,1.0,-2.57,5.71,18.71,0.3,-2.29,88.0,1.86,0.0,-1.71,1.57,0.51,0.0,1.0,0.0,2.43,1.0,0.0,1.43,-0.57,0
0.0,0.0,0.47,1.53,2.64,-3.17,-0.06,1.53,1.47,0.53,8.34,0.46,-2.11,71.13,-0.11,0.53,6.47,1.53,2.46,1.0,2.0,0.0,3.06,0.89,0.0,3.0,1.06,0
0.0,-3.26,1.7,0.0,0.0,0.22,1.7,1.0,0.0,0.7,3.48,0.07,0.0,27.82,0.7,-3.87,0.3,0.0,-7.43,0.3,0.7,0.0,1.91,1.14,0.0,1.0,0.0,0
1.0,0.0,2.0,-0.54,2.0,2.0,1.46,-0.09,0.0,-0.54,-6.16,2.38,0.0,-31.0,-0.09,0.0,-1.09,1.0,1.6,1.09,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.88,0.0,1.0,1.88,0.0,0.0,1.88,2.77,9.84,1.77,2.77,0.86,0.0,143.3,7.77,5.88,6.3,1.88,5.08,0.0,1.0,0.0,3.88,1.0,0.0,1.12,0.88,0
0.0,-7.79,1.0,0.0,0.0,-3.46,3.73,1.0,4.6,5.46,25.25,-6.37,0.0,128.65,2.87,-6.06,13.38,2.87,-6.7,1.0,1.87,0.0,6.73,0.8,0.0,1.13,1.0,1
0.0,-0.82,1.0,0.82,0.0,4.0,1.82,2.65,0.0,1.65,20.99,-2.55,1.0,46.9,7.47,-3.29,4.82,2.65,4.41,-0.82,1.82,0.0,2.82,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,2.0,1.0,2.05,10.91,21.91,-0.7,0.0,19.18,-1.81,0.0,9.05,3.0,3.7,0.95,0.95,0.0,6.05,0.57,0.0,2.0,0.0,1
0.0,0.76,1.0,0.0,0.0,3.05,1.0,1.0,0.0,1.0,3.0,1.61,0.0,0.0,3.53,-8.4,2.76,1.76,1.76,1.0,0.24,0.0,2.0,0.5,0.0,2.0,1.0,0
0.0,0.0,-0.93,1.64,0.0,-1.29,-0.29,1.0,2.29,0.0,0.36,1.87,-1.29,132.18,9.22,0.0,-1.57,0.36,-0.29,-1.93,-4.15,-1.29,3.64,1.0,0.0,-0.29,0.0,0
3.0,0.0,1.0,0.46,0.0,4.22,2.54,4.0,4.46,14.0,28.46,0.52,2.69,58.13,2.0,4.0,0.85,2.0,4.3,0.46,2.61,0.0,4.0,0.75,0.0,1.46,0.0,1
0.0,1.0,1.0,0.78,0.0,0.0,1.0,1.0,0.78,-2.34,-5.46,5.64,0.0,19.5,4.12,8.0,-2.34,0.22,1.71,2.0,1.56,0.0,1.78,1.39,0.0,1.0,1.0,0
4.7,0.0,1.0,1.57,-1.14,1.0,2.57,5.7,7.84,19.11,40.93,0.23,-0.57,85.0,0.3,6.27,3.0,2.57,5.88,1.57,0.43,0.0,4.0,0.75,0.0,1.43,0.0,1
2.0,-1.17,2.75,-1.33,0.0,1.17,2.75,6.0,1.0,2.09,7.09,0.68,2.17,22.79,2.0,0.0,7.75,2.0,-0.68,1.17,4.08,1.17,1.42,1.19,0.0,3.17,1.0,0
0.0,-2.86,1.0,2.0,0.0,3.86,2.0,1.0,0.0,0.71,14.29,1.41,0.0,39.28,2.14,0.0,4.29,1.0,1.98,0.43,1.0,0.0,6.43,0.57,0.0,2.0,0.57,1
0.0,1.85,1.0,0.0,0.0,-3.69,2.0,1.92,0.0,0.92,-3.62,0.77,4.08,92.34,0.08,1.85,-1.54,2.92,4.09,6.0,5.0,1.0,1.0,1.0,0.0,1.08,-0.92,0
0.0,6.0,0.14,-0.86,0.0,-6.02,-0.72,8.0,0.86,9.3,25.58,0.23,-3.44,71.76,-3.3,1.0,7.14,2.86,3.67,0.86,0.0,0.0,7.72,0.66,0.0,2.0,1.86,1
8.0,0.0,1.0,1.92,0.0,-0.77,3.0,1.0,0.92,8.0,16.46,-0.25,4.7,124.2,1.92,1.92,12.15,2.0,5.94,2.0,2.85,0.0,4.08,0.8,0.0,3.85,1.08,1
-0.88,0.0,0.12,-0.76,0.0,3.52,0.12,1.0,-6.03,-3.52,6.28,2.6,0.0,27.01,5.0,-0.88,-1.64,1.0,0.36,-0.88,2.0,0.0,3.0,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,-2.32,-3.87,8.09,1.23,0.23,0.0,-0.77,2.36,0.86,2.77,-69.59,3.77,-0.77,11.87,0.23,3.07,0.0,1.0,0.0,-0.32,1.15,0.0,1.0,0.23,0
0.0,0.0,1.0,-0.7,0.0,4.0,1.0,1.0,0.7,2.78,19.51,0.51,1.0,-8.34,-0.09,1.39,7.78,2.39,3.2,0.0,-0.39,0.0,2.0,0.77,0.0,1.7,1.0,0
-1.98,0.0,1.0,0.0,-1.98,0.0,1.99,0.01,0.99,-1.96,-12.77,1.5,0.0,-18.38,2.98,0.0,-2.95,1.01,6.22,5.93,2.96,0.0,-0.98,1.0,0.0,2.99,0.0,0
0.0,0.0,4.0,3.98,0.0,7.02,7.0,1.0,3.0,8.47,3.72,-0.39,2.26,113.04,2.26,1.0,-0.98,1.0,3.85,1.74,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.6,1.0,1.0,-0.8,4.01,15.82,0.62,3.0,64.92,-0.4,0.0,5.6,1.0,4.54,0.0,-1.4,0.0,2.8,0.73,0.0,1.2,1.0,0
0.56,1.0,1.56,-0.56,1.12,-2.79,0.44,1.0,-1.12,-1.68,1.12,4.41,-2.23,-6.7,-0.56,2.32,-1.23,0.0,-0.63,1.32,-0.12,-0.56,0.44,1.14,0.0,1.0,0.0,0
0.0,3.37,1.0,1.0,0.0,-3.37,1.0,6.9,1.0,4.21,20.37,-2.34,0.0,148.86,4.16,0.0,6.9,1.84,0.36,-1.68,3.0,0.0,6.37,0.86,0.0,0.16,0.84,0
0.0,0.0,1.52,1.05,0.0,3.67,2.05,1.0,1.52,0.0,0.0,2.49,-0.52,26.22,6.62,0.0,-0.52,0.48,-2.1,-3.15,-0.1,-0.52,2.05,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.88,4.51,0.37,0.0,33.27,1.37,0.0,4.26,1.0,3.0,2.0,1.37,0.0,1.0,1.0,0.0,4.0,0.0,0
0.0,0.0,4.0,0.0,0.0,2.0,4.0,-1.99,-4.99,0.0,-4.99,2.0,2.0,0.0,-1.0,0.0,1.01,2.0,2.5,4.0,10.0,2.0,1.0,1.0,0.0,5.0,0.0,0
0.0,2.0,1.0,0.96,0.0,-0.79,1.0,1.0,0.0,0.0,-5.75,6.47,-0.96,95.83,1.04,1.0,-3.79,1.0,2.45,3.92,0.0,0.0,1.04,1.0,0.0,3.96,-0.96,0
1.0,0.0,1.0,0.0,1.46,0.0,4.0,1.0,3.73,1.0,3.73,-0.34,1.0,38.74,3.73,0.0,1.73,1.0,2.33,1.0,1.0,0.0,3.0,0.67,0.0,1.0,0.0,0
0.0,1.19,1.0,0.0,0.0,1.03,-0.19,1.59,2.0,0.59,-0.78,2.09,-2.97,59.38,0.81,0.59,-4.94,1.59,-2.32,-2.38,-19.78,0.0,1.81,1.15,0.0,2.0,-0.59,0
0.0,0.0,1.0,0.7,0.0,4.0,1.7,1.0,1.4,-2.81,-0.02,1.32,1.0,-17.55,5.81,0.0,5.89,1.0,0.47,-0.7,0.3,0.0,3.4,1.0,0.0,2.7,1.0,0
0.0,0.0,1.0,1.0,0.0,-3.84,-0.53,1.0,2.77,1.0,-1.07,1.39,-3.84,50.0,4.53,2.23,-4.6,1.0,0.43,-1.53,-26.09,0.0,1.47,1.19,0.0,3.77,-0.77,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.68,0.0,-0.68,2.28,0.0,50.0,9.39,0.0,0.0,0.32,1.0,0.0,0.68,0.0,3.0,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,-0.57,2.27,0.43,1.0,-0.57,0.57,1.0,2.23,0.0,-0.57,0.43,0.0,2.84,2.57,-0.08,0.0,0.0,0.0,1.0,1.0,0.0,1.57,-0.57,0
0.0,0.36,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.56,12.15,3.01,0.0,55.0,1.64,20.79,0.64,2.28,3.85,0.08,0.0,0.0,1.64,1.0,0.0,2.28,1.0,0
3.0,0.0,1.0,1.0,0.0,1.83,3.66,4.0,7.49,17.32,38.97,-1.51,0.0,136.52,1.17,4.0,15.46,2.83,8.74,1.83,1.0,0.0,8.99,0.39,0.0,2.0,-0.83,1
0.0,0.0,1.0,0.61,0.0,2.11,1.39,1.0,-0.61,0.0,2.0,0.46,2.44,30.55,1.0,0.61,0.61,2.0,2.5,1.39,5.61,0.0,2.0,1.31,0.0,3.22,0.0,0
-1.93,2.0,1.0,-0.96,0.0,6.0,1.0,-3.82,0.0,-3.86,-14.46,5.36,-0.96,-35.68,0.0,1.0,-2.89,0.0,2.34,2.93,1.96,0.0,2.0,0.52,0.0,2.04,0.0,0
0.91,0.0,1.0,2.72,3.63,-1.72,3.91,1.0,3.91,4.0,12.09,-0.36,-0.91,140.88,1.09,1.81,8.65,2.0,3.52,1.0,1.0,0.0,7.0,0.57,0.0,2.91,-0.91,1
0.0,9.0,1.0,0.0,0.0,5.0,1.0,1.0,-0.76,0.76,1.51,6.6,0.0,0.0,-2.79,7.0,3.0,1.76,15.89,2.51,0.0,0.0,5.76,0.8,0.0,3.0,0.0,0
0.0,1.0,1.0,-1.57,-0.79,-1.57,0.21,1.0,-4.72,0.0,2.36,5.9,0.0,-56.65,-3.15,12.0,-0.79,0.0,1.48,2.79,0.21,0.0,0.43,0.8,0.0,3.0,0.79,0
0.0,0.0,1.0,0.75,0.0,-3.77,1.0,1.0,8.75,8.0,20.0,-0.88,0.0,163.48,5.02,1.0,-2.26,0.25,2.18,0.0,0.75,0.0,3.75,0.67,0.0,1.0,1.0,0
0.8,0.0,1.0,1.55,0.0,0.45,2.55,4.0,5.55,11.25,27.9,0.47,0.0,71.82,4.2,4.0,0.8,2.0,4.25,1.0,1.0,0.0,4.55,0.75,0.0,1.45,0.0,1
4.0,0.0,1.0,-3.44,0.0,1.0,1.0,1.0,1.0,0.7,-6.6,1.66,0.0,-3.4,1.14,0.0,4.86,1.0,1.78,0.0,0.0,0.0,2.0,1.0,0.0,3.86,0.0,0
0.0,0.0,1.0,1.0,0.0,0.23,1.0,1.0,1.0,4.44,4.55,0.36,4.11,121.85,2.11,1.0,1.11,1.0,3.67,1.77,3.0,0.0,2.89,0.7,0.0,3.89,-0.89,0
0.0,0.93,1.0,0.0,1.0,-2.78,1.07,1.0,0.0,0.0,6.15,3.8,0.0,0.0,2.0,0.93,4.0,0.07,-1.01,-0.93,-2.7,0.0,0.07,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-8.69,2.13,1.0,-0.87,4.0,6.13,0.9,-0.87,39.0,1.87,0.0,0.87,1.0,27.0,2.87,2.74,0.0,5.0,1.43,0.0,3.87,2.87,0
0.0,0.0,1.0,0.53,0.0,2.34,2.47,1.0,0.53,0.0,1.81,1.02,3.94,53.11,4.59,3.66,6.28,1.0,4.89,4.0,36.0,0.0,4.53,0.75,0.0,1.53,0.47,0
0.0,-4.91,1.0,3.45,0.0,2.45,2.82,-3.91,2.64,1.0,-12.09,1.09,0.0,43.82,3.82,0.0,-0.73,1.0,8.85,6.82,3.82,0.0,1.18,0.97,0.0,2.0,0.0,0
0.0,0.0,4.0,0.35,0.0,10.0,6.35,1.0,1.71,1.41,-0.65,1.15,3.0,3.31,3.65,1.0,2.0,0.35,2.61,1.0,1.0,0.0,-0.94,0.81,0.0,1.0,1.0,0
0.0,23.33,1.0,-0.63,0.0,1.89,1.0,1.0,-0.63,1.0,2.37,3.89,-3.15,-31.53,1.37,3.15,9.57,1.63,2.72,2.26,-0.89,0.0,5.15,0.23,0.0,2.0,1.63,1
0.0,0.0,1.0,0.7,0.0,1.0,1.0,1.0,0.7,0.0,3.3,0.58,0.0,69.51,4.09,0.0,6.61,1.0,0.55,-1.39,0.3,0.0,3.39,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.49,0.75,2.26,2.24,-30.59,4.0,0.0,0.51,0.25,2.43,2.0,4.0,0.0,2.0,1.0,0.0,1.25,1.75,0
0.0,-7.16,3.39,0.8,0.0,3.98,6.78,2.0,6.39,6.18,4.0,-5.84,2.39,97.62,3.59,-4.78,1.2,2.0,-5.95,0.0,2.8,0.0,0.82,1.16,0.0,0.41,0.8,0
1.96,-1.92,2.0,2.96,0.0,-3.83,2.96,2.92,17.59,7.83,5.79,-4.47,1.0,161.61,4.88,1.0,13.71,1.96,3.42,0.04,1.96,0.0,2.0,1.0,0.0,1.04,1.96,0
0.0,0.0,1.0,0.95,0.0,1.18,3.0,1.0,0.0,4.77,8.82,-0.67,4.05,62.95,2.05,0.05,10.95,1.95,4.56,2.09,35.05,0.0,6.86,0.56,0.0,1.0,1.95,1
0.0,5.61,1.0,0.0,0.0,2.25,2.0,3.0,0.0,4.38,15.26,0.91,0.0,35.41,1.62,1.62,13.38,1.38,2.85,0.0,0.0,0.0,6.87,0.6,0.0,3.62,1.0,1
0.0,1.0,1.0,0.53,0.0,-5.32,1.0,1.0,0.0,4.0,2.47,0.46,-0.53,57.61,2.6,0.0,3.47,2.0,1.97,0.47,-0.06,0.0,3.53,1.27,0.0,2.53,0.0,0
-0.6,9.0,1.0,-0.6,0.0,6.2,0.4,1.0,-0.6,0.0,0.0,8.27,0.0,-24.61,1.0,7.0,1.2,0.4,14.08,1.0,0.0,0.0,5.0,0.8,0.0,3.6,0.0,0
1.0,0.0,2.0,-0.67,2.0,2.0,1.33,1.0,-0.67,-0.67,2.67,1.77,0.0,-16.87,-0.35,0.0,-2.7,1.67,-1.37,-3.37,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
6.93,0.0,1.0,0.87,0.0,3.27,1.87,1.0,-1.73,6.93,22.04,1.16,0.0,67.52,1.13,0.0,13.25,2.87,4.57,-0.87,1.13,0.0,5.6,0.49,0.0,2.0,1.73,1
0.0,0.0,1.0,0.0,0.0,1.8,1.0,1.0,0.0,5.2,6.8,0.57,1.2,40.77,1.6,13.22,2.8,2.0,18.21,16.42,2.8,0.0,3.0,0.67,0.0,4.0,0.0,0
-1.16,0.0,1.0,1.0,-1.16,1.0,2.0,0.42,9.58,19.68,21.97,1.19,0.0,106.36,6.32,3.0,0.35,3.42,1.79,1.0,2.74,0.0,9.42,0.7,0.0,3.58,1.0,1
0.0,0.0,1.0,-0.55,0.0,0.0,0.45,-0.11,5.0,0.45,-7.74,1.49,0.0,28.5,4.45,1.0,2.0,0.45,0.16,0.55,1.0,0.0,1.0,0.72,0.0,1.0,0.55,0
8.0,-2.43,1.0,1.0,0.0,2.0,3.0,-0.62,-2.43,5.57,11.46,1.36,1.0,17.17,3.43,1.0,6.7,1.19,7.89,5.24,3.43,0.0,1.76,0.96,0.0,2.81,1.19,0
0.0,0.0,1.0,-2.71,0.0,1.85,1.0,1.0,1.0,-1.85,-7.34,2.41,0.0,80.54,5.0,0.0,0.07,1.93,-2.27,0.0,1.0,0.0,2.07,1.31,0.0,2.0,0.0,0
0.0,0.0,1.0,1.81,4.51,5.9,1.9,1.9,-0.9,0.9,13.83,1.02,0.0,-9.03,-0.71,0.9,2.9,2.9,2.83,0.0,0.19,0.0,4.81,0.49,0.0,2.0,1.81,1
0.0,0.0,1.0,0.06,0.0,5.61,1.94,1.0,2.0,1.0,2.0,0.26,4.68,-43.54,0.19,3.0,1.87,1.0,1.5,0.0,2.81,0.0,2.06,1.0,0.0,3.94,0.0,0
0.0,0.0,1.0,2.0,1.0,3.1,2.0,1.0,8.47,7.0,7.68,0.39,4.53,76.0,2.47,0.0,7.58,1.0,3.56,-1.1,-0.05,0.0,3.53,1.0,0.0,3.0,1.0,0
0.73,0.0,1.0,0.0,0.0,4.0,1.73,1.0,2.2,-2.2,4.07,1.86,1.73,13.18,6.46,0.0,4.73,1.0,-15.63,-0.73,1.0,0.0,0.54,0.76,0.0,0.54,-1.46,1
1.0,0.0,1.0,-2.16,0.95,0.0,2.47,-1.64,2.58,0.0,-3.75,0.75,0.95,52.82,1.0,0.53,-1.64,0.47,2.4,0.0,1.0,0.0,1.89,1.11,0.0,1.47,-0.53,0
1.87,0.0,1.0,0.0,0.0,0.62,1.62,2.87,2.5,9.75,19.5,0.82,0.0,-9.37,0.13,2.5,2.25,1.62,3.57,1.62,0.38,0.0,2.62,0.84,0.0,2.62,0.0,0
-0.77,6.0,1.0,0.0,-0.77,-2.3,0.23,8.0,1.53,5.77,22.23,0.48,0.0,134.73,4.84,1.0,3.4,2.0,0.32,0.0,1.53,0.0,5.23,0.83,0.0,1.23,1.0,0
