CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.99,0.0,1.0,1.99,0.0,1.0,2.0,1.0,-1.98,3.99,20.88,-0.14,0.0,125.48,0.02,-0.99,5.98,1.99,9.46,0.03,-0.99,0.0,4.99,1.0,0.0,2.99,1.0,0
0.0,0.0,1.0,-0.95,0.0,1.9,2.0,1.0,1.05,8.85,18.7,0.26,0.0,51.71,-1.8,2.0,2.95,2.0,5.58,1.95,0.05,0.0,0.05,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.66,0.0,-4.59,1.0,1.0,5.0,4.93,8.52,-0.9,0.0,109.82,5.0,2.0,2.66,1.0,7.17,-0.66,0.34,0.0,1.0,1.0,0.0,2.66,0.0,0
1.0,0.0,1.0,1.99,0.0,0.0,-0.98,1.0,2.97,7.98,12.04,1.25,-4.95,133.41,2.98,-0.99,-7.9,2.0,6.47,-3.96,-33.65,0.0,1.01,1.25,0.0,4.98,-0.99,0
0.0,11.16,1.0,1.0,0.0,-1.79,1.0,1.0,2.0,4.0,3.12,0.41,-0.7,76.0,1.61,2.39,5.49,2.0,3.03,0.7,0.3,0.0,7.79,0.77,0.0,5.39,-0.7,1
0.0,0.0,1.0,3.63,3.0,-1.88,2.63,1.0,3.75,0.0,1.5,-0.14,0.0,128.53,4.0,0.63,9.38,1.0,3.23,1.63,1.0,0.0,6.88,0.55,0.0,2.63,0.0,1
0.0,0.0,0.34,3.66,3.0,-0.66,2.0,1.0,0.0,2.64,11.27,0.14,0.0,89.79,3.34,0.66,-1.32,1.66,3.39,1.0,1.0,0.0,5.0,0.8,0.0,0.68,0.0,0
0.0,0.0,1.0,1.33,0.0,1.33,1.0,1.0,0.0,3.0,13.66,1.73,-0.67,37.99,-1.33,-0.67,0.67,1.67,2.33,0.33,0.33,0.0,3.33,0.5,0.0,2.0,1.67,1
1.54,0.0,1.0,0.77,0.0,0.77,1.77,1.77,7.85,0.23,-3.85,0.32,1.54,75.0,4.77,-1.54,2.54,1.0,2.44,-0.77,1.0,0.0,2.23,1.26,0.0,1.23,0.0,0
-1.77,0.0,1.0,0.12,0.0,9.42,1.0,1.0,3.0,2.0,5.42,1.45,0.0,-8.24,5.88,0.0,5.3,0.12,2.56,-0.88,0.12,0.0,3.0,1.0,0.0,2.12,0.88,0
1.0,14.95,0.21,1.0,0.0,-0.79,1.21,3.0,10.0,3.21,1.06,0.16,0.0,50.52,4.21,1.79,6.43,2.0,2.02,1.0,0.21,0.0,3.57,1.0,0.0,1.21,1.79,0
0.0,0.34,1.0,1.69,0.0,0.34,2.0,1.69,0.0,4.4,23.66,0.17,0.0,64.66,1.0,1.31,14.94,2.0,2.67,0.0,0.66,0.0,5.66,0.78,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,1.87,-3.47,3.73,1.0,1.73,4.73,5.27,-0.25,-0.87,116.52,0.13,0.0,6.94,1.0,3.65,1.87,1.0,0.0,2.27,1.33,0.0,1.27,0.87,0
0.68,0.0,1.68,0.0,0.32,0.0,1.0,0.32,-4.06,-2.39,-1.74,0.87,-0.68,16.07,0.32,-1.35,-6.45,1.32,6.2,3.71,1.68,0.0,2.68,0.77,0.0,1.68,1.0,0
-0.81,0.0,1.0,0.19,-0.81,4.24,1.19,1.0,6.0,0.0,7.87,0.56,0.19,59.45,2.81,1.0,21.43,1.0,3.8,1.0,1.0,0.0,5.81,0.6,0.0,2.81,1.81,1
0.0,4.83,1.0,-0.6,0.0,7.02,1.0,1.0,-0.6,0.0,6.4,3.1,1.0,-60.33,2.19,1.21,5.81,1.0,2.65,0.6,-0.81,0.0,3.21,0.76,0.0,3.6,0.0,0
0.86,-0.86,0.14,0.0,0.0,-1.72,1.14,-0.59,-2.9,-1.31,-8.94,0.33,0.0,49.79,1.14,-1.72,-16.97,2.0,6.06,0.0,2.86,0.0,-6.35,1.43,0.0,2.0,-0.86,0
0.0,0.0,1.0,1.0,0.0,0.32,-0.03,1.68,7.35,0.68,5.71,0.19,-1.03,107.44,0.65,1.0,20.35,1.68,1.13,-0.35,-0.35,-0.68,7.03,0.6,0.0,2.0,1.0,1
0.75,0.75,3.0,2.49,0.0,1.0,5.0,0.25,-13.91,0.0,11.44,0.33,3.0,44.03,-1.24,-0.75,0.25,1.25,6.04,3.0,4.0,1.0,9.22,0.58,0.0,2.75,0.25,1
0.78,0.0,1.0,3.78,0.0,0.0,1.0,2.55,6.98,5.1,8.1,-0.06,0.0,131.56,8.33,-0.78,7.2,1.78,3.86,2.0,1.0,0.0,2.0,1.0,0.0,0.22,0.78,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,0.14,8.97,0.29,0.0,56.55,1.97,0.0,6.9,1.03,-5.35,1.0,1.0,0.0,3.03,1.0,0.0,3.0,1.97,0
0.0,0.0,1.0,-0.98,2.96,1.96,1.0,1.0,0.0,3.94,5.94,-0.59,1.96,19.29,0.02,0.0,8.83,2.0,2.2,1.0,1.0,0.0,0.04,1.0,0.0,1.98,1.0,0
0.0,3.63,1.0,0.0,0.0,2.09,1.0,1.0,0.0,1.46,4.37,1.33,0.0,36.43,2.0,1.27,4.0,1.73,2.83,1.0,0.73,0.0,4.27,0.6,0.0,0.54,0.73,0
0.0,9.2,1.0,-0.23,0.0,2.84,1.0,1.0,1.39,4.0,3.71,2.08,0.0,18.95,1.16,1.61,3.23,1.39,1.14,0.0,0.39,0.0,5.61,1.0,0.0,3.39,1.23,0
0.0,0.0,1.0,1.98,0.0,1.98,1.99,1.0,4.95,-7.9,13.83,-0.48,0.0,31.6,2.01,0.0,4.99,1.99,-1.21,2.0,3.0,0.0,2.98,1.0,0.0,2.99,0.99,0
7.77,0.0,1.0,3.0,1.0,1.77,1.89,1.89,4.55,9.66,29.66,-1.08,1.77,63.61,-0.66,0.0,4.66,1.89,4.44,0.0,0.11,0.0,1.11,1.0,0.0,1.11,1.0,0
0.0,0.0,1.0,1.0,-0.95,6.1,0.05,1.0,1.9,0.0,1.25,0.5,6.95,-21.07,8.8,1.95,-3.75,1.0,1.17,1.0,3.95,0.0,3.95,1.0,0.0,2.0,-0.95,0
4.04,0.0,1.0,3.02,0.67,-2.69,2.0,1.0,0.67,9.71,29.46,-0.47,-0.67,132.53,1.0,1.0,-1.35,2.0,2.76,0.0,1.0,0.0,2.0,1.0,0.0,1.67,0.67,0
1.7,0.0,1.0,-0.85,0.0,1.0,0.15,2.7,-2.55,7.4,11.55,0.93,0.85,43.84,3.55,1.15,-2.25,2.85,2.2,0.15,1.85,0.0,1.3,1.01,0.0,1.15,-0.85,0
0.0,0.0,1.0,1.0,0.0,0.83,-3.99,0.17,-4.99,4.49,20.16,1.51,-2.49,143.88,-1.33,0.0,6.66,0.17,1.91,0.83,1.0,0.0,1.0,1.0,0.0,3.83,1.0,0
0.0,0.0,1.0,-0.76,0.0,1.52,0.24,1.0,0.0,2.76,-7.92,1.92,0.0,60.76,2.0,0.48,-10.4,0.24,3.83,1.76,1.0,0.0,-2.04,1.25,0.0,1.24,-0.76,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,1.0,0.0,0.53,10.16,1.47,0.47,15.82,3.47,0.0,4.0,1.53,2.07,0.0,1.0,0.0,1.47,1.0,0.0,2.47,-0.53,0
0.0,0.0,1.0,0.7,0.0,2.09,0.3,0.3,-0.7,2.7,28.67,1.37,0.0,76.71,3.0,1.0,1.39,3.7,1.25,0.0,1.0,0.0,0.3,1.0,0.0,2.0,0.7,0
0.0,0.0,1.0,0.74,0.0,3.68,1.0,1.0,2.21,2.0,2.06,1.16,0.0,58.53,5.21,-0.47,-0.74,3.0,1.82,-0.74,1.0,0.0,2.47,1.0,0.0,2.74,0.0,0
0.0,-0.7,0.3,-0.7,0.0,-1.41,0.3,-1.11,-5.64,-5.34,-5.32,0.74,0.0,9.57,1.0,0.0,-11.21,1.3,0.81,0.7,1.7,0.0,-8.16,1.35,0.0,0.3,-0.7,0
0.0,0.0,1.0,0.73,1.0,0.0,2.0,1.0,0.0,-2.09,16.46,-1.06,0.0,79.91,0.27,0.0,0.73,1.73,4.47,1.0,1.0,0.0,4.0,0.75,0.0,4.45,0.0,0
-0.75,0.0,1.0,0.0,0.0,4.0,0.25,0.25,-1.5,0.75,4.0,1.1,1.75,-3.75,2.25,-0.75,2.5,1.0,2.48,-0.75,1.0,0.0,3.5,1.0,0.0,2.0,0.25,0
0.0,-7.96,1.0,2.0,0.0,-7.96,3.0,1.0,5.88,0.0,1.0,-3.9,1.0,83.0,3.88,-7.07,1.0,1.0,1.19,-0.88,3.65,0.0,0.35,0.89,0.0,2.12,-0.88,0
0.0,0.0,1.0,0.35,0.0,4.31,2.0,1.0,3.61,1.31,-0.65,0.93,3.0,73.89,4.0,1.96,2.65,1.0,0.52,0.65,6.0,1.0,0.69,1.0,0.0,2.65,0.65,0
0.0,0.0,1.0,1.0,0.44,0.0,1.44,0.44,-1.78,0.11,14.44,1.18,-0.56,95.34,2.67,-1.11,5.44,1.44,-0.3,0.0,0.56,0.0,6.56,0.83,0.0,3.0,2.0,0
1.33,0.0,1.0,0.0,0.0,0.67,2.0,2.33,1.67,-0.67,4.0,0.37,2.33,34.65,3.33,-0.67,14.33,1.67,1.73,-0.67,6.0,1.0,2.33,1.0,0.0,1.33,1.0,0
-3.73,0.0,1.75,-0.49,-0.75,0.0,1.75,1.0,-0.75,-1.73,-1.16,0.61,0.0,71.1,1.25,0.0,3.51,1.0,4.95,2.98,1.0,0.0,1.75,0.75,0.0,3.0,0.25,0
0.0,0.86,1.86,-6.86,0.0,5.72,1.86,3.57,6.86,6.86,25.02,1.76,1.0,4.29,4.0,1.72,20.3,1.86,-6.65,-0.86,0.14,0.0,12.3,0.57,0.0,3.0,0.86,1
0.0,0.0,1.0,-1.37,3.0,-0.87,2.0,1.0,0.87,-7.0,-18.75,2.57,0.87,-11.86,5.75,1.75,-7.0,1.0,-3.88,3.62,1.0,0.0,5.0,0.8,0.0,1.13,-0.87,0
0.0,0.0,1.0,2.0,0.0,-2.71,2.0,1.0,4.67,5.67,16.0,-0.23,0.0,82.0,1.0,2.02,2.0,1.33,4.09,0.0,1.0,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,5.01,0.37,0.0,0.0,2.5,0.37,1.0,0.0,0.37,9.87,2.0,0.0,4.97,1.0,1.25,6.25,2.0,1.44,0.63,0.37,0.0,2.88,0.75,0.0,0.37,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.7,1.0,1.0,1.0,8.78,-2.38,2.5,-0.68,133.76,5.0,0.0,-1.03,1.0,3.99,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
1.48,0.0,2.0,0.48,18.0,1.52,1.48,7.0,10.67,2.05,30.57,0.22,1.05,104.72,2.52,6.57,5.48,2.0,1.22,-2.1,0.52,0.0,4.48,0.8,0.0,2.0,1.48,1
0.0,0.0,1.0,-0.77,0.0,3.08,0.23,1.0,0.0,-2.85,6.07,1.02,0.77,-28.52,1.77,0.0,8.08,1.23,2.32,0.0,1.0,0.0,1.0,1.0,0.0,1.77,0.77,0
6.9,-0.98,1.0,-2.94,0.0,1.98,0.02,1.04,9.87,0.08,-8.71,0.25,3.96,64.92,6.96,2.94,6.15,1.02,3.49,0.0,2.98,0.0,1.04,1.0,0.0,0.02,-0.98,0
0.91,3.0,0.09,-0.91,0.0,2.91,0.09,2.82,2.74,1.82,1.82,4.25,1.82,0.91,4.65,1.0,12.77,1.91,-4.66,-3.65,0.91,0.0,2.0,1.3,0.0,1.09,0.0,0
1.14,0.0,1.0,-0.57,0.0,0.57,2.0,1.57,-0.85,5.43,15.85,0.24,0.57,74.87,2.57,2.0,8.84,2.0,3.22,1.0,1.57,0.0,0.43,1.0,0.0,1.43,0.0,0
0.0,-10.96,1.0,2.19,0.0,-1.46,1.0,2.46,1.73,0.73,5.84,0.65,1.46,73.04,3.73,-0.73,1.46,1.73,-0.32,0.0,1.73,0.0,0.27,1.0,0.0,3.73,-1.46,0
0.0,7.03,1.0,-2.34,0.0,10.25,1.0,-0.56,-0.78,-0.78,0.75,5.48,-0.56,-78.09,3.0,6.25,3.44,0.22,4.22,2.34,0.22,0.0,3.56,0.8,0.0,1.0,0.78,0
-0.8,0.0,1.0,0.2,-0.8,1.0,1.2,1.0,6.0,0.8,3.8,1.1,-0.59,60.13,2.0,1.0,17.41,1.8,3.73,2.59,1.0,0.0,5.8,0.6,0.0,2.8,1.0,1
0.0,0.0,1.0,1.0,-0.98,-1.97,0.03,3.0,0.0,2.03,3.08,0.9,0.0,-19.02,1.98,0.0,-3.88,2.0,2.33,0.02,1.0,0.0,7.94,0.61,0.0,3.0,0.02,1
0.0,0.0,1.0,1.03,0.0,6.88,2.0,1.0,0.97,-0.91,-29.84,3.24,0.0,3.26,1.0,1.97,-3.88,2.03,4.9,2.91,0.0,0.0,1.03,1.0,0.0,2.03,0.0,0
-0.77,0.77,1.0,0.0,0.0,4.0,1.0,1.0,2.31,-0.77,5.46,0.94,-0.54,-46.18,3.77,0.0,10.85,1.0,2.75,0.77,3.31,0.0,0.46,1.0,0.0,2.0,1.0,0
0.73,0.0,1.0,0.0,0.0,4.73,2.45,1.0,0.73,0.0,9.18,0.0,1.73,45.01,3.73,0.0,5.55,1.0,3.39,0.0,1.0,0.0,2.0,1.36,0.0,1.27,0.27,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,0.7,3.3,6.6,0.02,0.0,44.0,1.7,0.0,4.7,1.3,4.23,1.7,2.4,0.0,3.3,1.0,0.0,2.3,1.0,0
1.03,19.0,1.51,0.51,9.25,-1.54,1.51,4.08,3.6,0.51,11.31,-0.18,-0.51,51.41,-0.03,1.0,1.03,1.51,-1.91,0.0,-0.51,0.0,5.54,0.9,0.0,2.0,2.03,1
0.0,0.0,1.0,1.0,0.94,-1.55,1.0,1.0,3.0,2.94,1.94,-0.69,0.0,88.87,5.0,0.0,0.0,1.0,2.97,0.0,0.06,0.0,3.0,1.0,0.0,2.06,0.94,0
0.0,0.0,1.0,1.57,0.57,0.0,1.57,1.0,0.43,2.27,12.35,0.82,0.0,149.36,3.87,0.0,6.67,1.57,1.46,0.0,1.43,0.0,3.57,1.13,0.0,2.57,1.13,0
2.0,0.0,1.0,1.0,0.0,-3.21,1.0,1.0,0.8,0.0,-3.62,1.15,0.2,75.0,1.8,4.01,-2.21,2.0,2.04,2.61,2.8,0.0,1.2,1.0,0.0,3.61,0.0,0
2.0,-1.46,1.73,1.0,1.0,1.0,3.0,6.54,26.27,21.42,12.21,0.29,-0.73,69.67,1.0,2.0,30.98,1.27,9.0,2.92,0.0,0.0,3.62,0.67,0.0,2.27,-1.46,1
0.0,0.0,2.0,0.0,0.0,1.0,2.91,1.91,3.64,1.91,3.18,0.33,0.0,50.02,2.91,0.0,3.82,1.0,0.87,0.0,1.91,0.0,4.73,1.0,0.0,3.91,-0.91,0
0.85,0.85,1.0,0.85,0.0,4.0,1.85,1.0,0.0,11.07,18.92,0.45,1.0,-16.17,-1.11,0.0,8.26,1.0,7.21,0.85,1.0,0.0,6.26,0.81,0.0,3.85,0.0,0
0.0,9.0,1.0,0.0,0.78,9.0,1.0,1.0,-2.33,0.0,2.33,5.86,0.0,0.0,-1.1,8.0,4.0,1.78,4.7,3.78,-0.78,0.0,4.78,0.75,0.0,2.22,1.0,1
-0.63,0.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,5.89,16.59,0.08,0.19,62.81,3.0,0.0,0.81,1.0,8.24,0.19,0.19,0.0,2.0,1.0,0.0,1.81,0.0,0
0.0,-12.37,1.0,9.0,0.0,-0.88,1.0,1.0,0.0,3.0,16.18,-1.29,0.88,84.0,4.65,-6.18,2.35,1.0,13.85,0.12,1.88,0.0,0.23,1.22,0.0,2.12,0.0,0
0.0,0.0,1.0,2.57,2.57,0.0,2.0,2.0,-0.71,-0.14,-2.71,0.79,0.0,44.57,2.71,-1.71,2.29,1.14,6.3,2.0,1.0,0.0,7.43,0.83,0.0,2.0,1.0,0
0.0,0.95,1.0,0.0,-1.91,2.09,1.0,1.0,-0.95,-2.86,4.14,2.99,-0.91,-82.05,0.18,0.0,-4.59,1.0,1.9,0.0,1.0,0.0,2.0,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,1.39,0.0,4.0,1.0,1.0,-0.7,1.39,18.13,0.1,1.0,-6.95,-0.09,0.0,4.3,1.0,2.41,0.0,-1.09,0.0,1.3,1.0,0.0,2.0,1.0,0
0.0,1.93,1.0,0.0,0.0,2.8,0.07,1.0,-1.87,-1.87,-1.8,2.46,0.0,-13.09,1.07,-1.87,0.0,0.07,0.79,0.0,1.0,0.0,4.8,1.0,0.0,1.0,0.0,0
0.0,5.1,1.0,-5.1,0.0,5.1,2.0,2.0,1.0,0.3,-1.67,3.7,0.0,2.4,1.0,4.53,2.43,2.0,-3.51,2.13,0.43,0.0,4.13,0.86,0.0,2.0,0.57,1
-1.84,0.0,2.0,2.89,-6.25,0.05,2.95,5.05,4.73,-4.68,7.96,0.35,0.95,93.36,3.89,4.0,4.0,2.0,-0.31,0.0,1.0,0.0,2.16,0.48,0.0,2.95,-1.89,1
0.0,14.0,1.0,-0.5,0.0,7.01,0.5,1.0,0.0,-2.51,-4.51,4.38,0.5,-38.11,1.5,6.5,9.01,0.5,2.96,1.0,0.0,0.0,4.0,0.75,0.0,4.0,0.5,0
0.0,-25.6,1.0,8.15,0.0,2.56,2.71,1.0,3.41,5.56,10.0,0.5,3.41,54.14,3.71,0.0,3.29,1.0,17.09,2.71,1.85,0.0,-3.12,1.43,0.0,1.29,0.0,0
0.61,0.0,1.0,-1.22,-1.84,1.0,1.0,2.22,6.12,6.45,9.61,0.87,0.0,86.8,1.61,2.61,6.9,2.61,1.79,1.0,1.0,0.0,1.16,0.79,0.0,2.0,0.61,0
1.0,-7.84,1.02,1.0,7.0,1.0,1.02,6.0,0.0,-1.94,25.0,2.66,0.0,-15.96,2.98,4.0,4.0,2.98,2.15,0.0,1.0,0.0,4.02,0.8,0.0,1.02,0.0,0
0.0,0.0,1.0,0.34,0.0,-0.66,2.0,1.0,-1.98,3.68,19.96,0.44,0.66,37.67,-0.98,1.0,2.64,2.0,2.42,0.0,1.0,0.0,1.34,1.0,0.0,-0.32,0.66,0
5.99,0.0,1.0,-1.0,0.0,8.0,0.0,1.0,-4.99,3.0,6.0,2.68,-1.0,-23.97,0.0,0.0,4.0,2.0,4.47,5.0,1.0,0.0,3.0,1.33,0.0,1.0,1.0,0
1.92,0.0,-0.28,-0.64,8.98,2.0,-0.92,1.64,-0.64,6.85,18.55,1.22,-1.92,79.47,1.0,0.0,2.0,0.36,4.32,-0.92,-0.92,-0.64,3.28,1.16,0.0,2.0,0.64,0
0.0,-0.57,1.0,1.57,0.0,6.7,1.0,1.0,2.43,7.1,3.27,1.22,2.27,86.32,5.0,0.0,-4.53,1.0,4.58,1.13,0.43,0.0,3.57,1.0,0.0,3.0,0.0,0
2.0,0.0,1.0,0.05,0.0,0.95,-0.91,1.0,-3.82,-9.54,4.86,1.99,-1.86,27.28,1.95,4.77,4.82,2.0,2.16,-1.86,1.05,0.0,2.0,1.0,0.0,2.95,0.0,0
2.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.45,2.55,8.15,-0.32,1.0,76.5,0.9,0.0,8.55,1.55,2.19,-0.1,-0.1,0.0,3.0,1.0,0.0,0.45,0.0,0
0.0,-5.91,1.0,0.0,0.0,-2.63,2.66,1.0,4.0,2.0,4.6,-3.23,2.31,25.0,6.66,-4.26,4.66,1.0,1.03,-0.97,2.66,0.0,0.69,1.16,0.0,2.0,-0.66,0
0.0,16.0,1.0,0.0,0.0,0.0,0.44,1.0,0.0,-0.56,-7.32,0.91,0.0,-42.25,1.56,1.44,10.87,0.44,5.7,2.69,0.56,0.0,6.0,0.67,0.0,4.0,0.0,0
0.0,3.58,1.0,0.0,0.0,-1.79,1.0,1.0,1.0,0.0,-6.27,4.91,-0.9,0.0,1.21,6.79,-2.69,0.1,1.26,2.9,1.1,0.0,1.0,1.0,0.0,4.79,-0.9,0
0.0,0.0,1.0,-0.71,0.0,-0.71,0.29,1.0,-3.26,1.42,1.42,3.55,0.29,-28.42,4.71,2.0,-12.5,2.42,1.77,2.29,1.0,0.0,-0.84,1.28,0.0,1.0,-0.71,0
0.0,0.0,1.0,0.0,0.0,9.89,1.0,1.0,0.0,-2.33,3.11,2.3,1.0,-51.31,3.0,0.0,0.22,1.78,-2.05,0.0,1.78,0.0,3.0,0.33,0.0,4.0,0.0,1
0.0,30.0,1.0,2.0,0.0,0.0,1.0,1.0,-2.54,10.38,4.0,0.42,0.0,41.85,-0.69,-0.85,0.31,1.0,5.45,4.38,1.85,0.0,8.0,0.5,0.0,3.0,0.0,1
-1.16,0.0,1.0,0.42,-0.58,4.42,-0.16,-3.07,-12.13,-18.95,-20.54,2.77,0.58,3.87,6.75,0.0,-22.12,0.42,1.82,1.75,1.58,0.0,-0.49,1.15,0.0,1.84,0.0,0
0.0,0.0,1.0,2.8,0.0,0.51,1.9,1.0,7.49,2.0,-4.39,0.73,-0.9,132.56,5.0,0.0,-3.59,1.0,2.59,0.0,1.0,0.0,3.9,0.7,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.4,1.0,1.0,3.52,0.63,1.0,-0.47,0.0,137.74,7.52,0.63,1.63,0.37,-0.51,-2.52,2.0,0.0,3.0,1.0,0.0,2.63,-0.63,0
0.0,19.0,2.71,0.86,0.0,0.86,3.57,0.14,-17.13,-11.14,0.0,0.85,2.57,-33.41,-1.57,0.14,-5.14,1.0,-0.04,1.71,2.57,0.86,5.71,0.79,0.0,2.86,1.0,0
0.0,-0.52,0.48,-0.52,0.0,5.04,0.48,-0.56,-4.16,-5.72,-5.48,1.85,1.52,-46.28,2.0,-0.52,-6.4,0.48,2.54,0.0,1.52,0.0,-4.24,1.26,0.0,0.48,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.71,2.0,2.0,16.72,13.0,5.28,0.26,0.0,89.0,2.29,-0.71,5.29,3.71,4.87,0.14,1.0,0.0,2.0,1.0,0.0,1.0,0.14,0
0.0,-0.94,1.0,0.0,0.0,5.0,2.06,1.0,-0.94,0.94,5.0,0.47,5.94,23.49,5.82,1.94,6.24,1.0,3.38,4.0,35.06,0.0,4.94,0.75,0.0,1.94,1.0,0
1.35,0.0,0.33,0.33,9.44,0.67,2.0,3.67,0.0,6.7,18.12,0.11,0.0,51.42,1.0,0.0,4.67,2.0,1.23,-1.7,1.0,0.0,6.02,1.22,0.0,3.0,2.35,0
0.0,0.0,1.0,-0.91,0.0,0.0,1.0,1.0,3.72,0.91,-0.91,1.25,0.91,0.0,4.72,0.91,0.09,1.0,-1.31,-1.54,2.09,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,-13.54,1.0,0.71,0.0,0.71,1.71,1.0,4.28,0.0,3.14,3.71,0.71,71.26,1.71,0.0,15.54,2.0,2.38,0.71,1.71,0.0,1.71,0.71,0.0,2.0,0.0,0
0.0,0.0,1.0,1.63,0.0,0.0,1.37,3.0,0.63,2.74,-2.73,0.54,0.0,61.68,2.89,-1.26,-5.47,2.0,4.35,1.0,1.0,0.0,1.47,1.21,0.0,3.0,0.37,0
0.66,14.0,1.0,0.66,0.66,5.0,1.0,0.34,-0.66,-3.31,-2.65,3.98,1.33,-6.63,1.0,7.0,5.67,0.34,0.09,-0.33,0.0,0.0,2.01,0.75,0.0,3.34,-0.66,0
-0.7,14.61,1.0,0.0,0.0,0.0,1.0,-0.39,-0.7,-13.92,-9.75,0.64,-0.7,-18.8,1.0,3.39,16.18,1.0,4.23,1.0,0.0,0.0,3.91,0.59,0.0,4.0,-0.7,0
1.0,1.0,1.0,2.0,0.98,-2.93,2.0,1.0,1.0,16.9,34.52,-1.19,-2.93,68.31,-1.93,0.0,14.78,1.98,7.23,1.0,-4.86,-0.98,12.9,0.62,0.0,2.98,1.95,1
6.0,0.0,1.0,3.0,1.0,2.28,-2.04,1.0,-0.52,5.48,32.32,0.85,-1.52,46.01,0.48,0.76,5.04,1.0,1.84,-1.52,-1.28,-0.76,2.76,1.0,0.0,2.0,1.76,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,1.68,-1.37,-2.74,1.97,0.0,27.4,4.05,-1.37,1.0,1.0,2.18,2.32,4.37,0.0,2.37,1.0,0.0,0.32,0.0,0
0.0,30.0,1.0,2.0,0.0,1.59,1.0,1.0,-0.53,8.59,23.57,-0.24,0.0,71.25,-1.12,0.0,4.12,2.06,3.47,1.53,1.0,0.0,6.94,0.5,0.0,3.53,0.53,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,16.0,0.48,0.0,89.0,2.0,0.0,5.0,1.0,0.44,0.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,0
0.0,11.24,1.0,0.0,-0.94,4.81,-0.87,1.0,3.13,0.13,-4.68,3.48,0.0,0.06,4.06,4.87,5.75,1.0,6.34,3.81,0.06,0.0,3.81,1.0,0.0,3.87,0.06,0
0.0,6.0,1.85,0.0,0.0,3.15,1.85,1.0,-4.23,-0.85,4.23,3.89,0.0,-16.91,-1.54,-1.54,0.0,1.0,-0.34,-0.85,0.0,0.0,2.85,1.0,0.0,3.85,-0.85,0
0.0,0.0,1.0,-0.5,-0.5,2.01,1.5,2.0,3.5,0.99,-2.54,0.59,0.5,17.24,3.01,0.0,-1.02,1.5,2.64,0.0,2.5,0.0,1.99,1.08,0.0,0.99,-1.01,0
0.0,4.0,1.0,0.0,0.0,4.2,2.46,1.0,2.2,7.32,2.2,3.32,2.93,-36.61,-2.93,2.0,0.27,0.0,5.78,3.2,0.73,0.0,0.54,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.0,0.0,4.27,2.15,1.0,4.15,0.0,6.98,0.37,1.0,83.0,3.0,0.0,2.71,1.0,3.15,-1.71,-3.27,-0.85,3.85,0.67,0.0,2.15,0.0,0
0.0,0.0,1.0,4.72,-0.94,0.06,3.11,1.0,0.11,7.66,19.82,0.58,3.0,73.59,4.0,0.0,0.0,1.0,13.5,1.06,4.0,1.0,1.94,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-0.57,-1.14,-0.14,1.0,-0.14,0.43,0.29,2.38,0.0,-36.4,0.43,3.0,-4.12,1.57,2.53,1.57,2.0,0.0,2.57,1.0,0.0,2.0,-0.57,0
0.0,0.0,-0.58,0.21,0.0,2.21,-0.36,1.79,16.75,10.24,0.0,1.42,0.64,130.71,6.36,0.79,6.73,1.0,0.04,-1.58,3.64,0.21,0.42,1.2,0.0,1.21,0.0,0
0.0,0.0,1.0,9.0,0.0,3.71,0.26,0.26,-0.74,-0.71,11.48,0.66,0.74,39.53,2.74,0.0,7.22,0.26,11.44,-0.48,1.0,0.0,0.52,1.0,0.0,2.26,0.0,0
-0.93,-0.93,1.0,-1.86,0.0,0.0,0.07,1.0,-0.93,-9.16,4.14,0.87,0.0,2.58,1.0,0.0,-0.93,2.93,-2.16,-0.93,1.0,0.0,-6.44,1.21,0.0,0.07,1.0,0
