CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.48,0.0,1.0,0.52,0.0,0.0,1.97,1.0,1.48,0.97,1.48,0.99,0.97,80.68,3.55,0.0,1.97,1.0,1.77,0.0,1.03,0.0,3.0,1.0,0.0,1.0,0.0,0
0.24,20.98,1.0,0.24,0.48,3.04,1.0,2.93,4.09,0.96,2.41,2.38,0.0,18.05,1.48,1.96,10.96,1.24,1.86,0.0,0.0,0.0,4.0,0.75,0.0,2.52,1.0,1
0.0,0.0,1.53,0.0,0.0,4.23,2.53,1.0,1.0,0.0,1.06,0.85,2.89,0.0,3.42,0.47,1.42,1.0,2.65,1.94,17.09,0.47,1.47,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,5.5,0.0,2.5,2.0,1.0,1.0,3.5,2.5,1.08,0.0,64.01,2.0,0.0,2.5,1.0,4.7,1.0,1.5,0.0,4.0,0.79,0.0,2.5,0.5,0
5.54,0.62,1.0,3.69,0.0,0.15,1.92,1.92,0.0,16.61,40.61,0.34,0.0,84.92,1.08,0.08,15.08,1.92,3.42,0.92,1.0,0.0,11.23,0.62,0.0,2.0,0.0,1
0.53,0.0,1.0,0.93,0.0,0.0,2.6,1.53,9.06,2.67,7.33,0.88,0.53,83.0,2.53,1.07,1.4,1.53,1.66,0.47,0.47,0.0,1.53,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.15,0.0,11.05,1.0,1.0,1.0,0.0,1.85,2.27,0.0,15.0,2.45,0.0,3.55,1.0,4.12,3.4,2.15,0.0,2.15,1.0,0.0,1.0,0.0,0
1.07,0.0,1.0,2.14,2.0,0.53,2.6,1.0,0.93,0.53,4.67,0.43,0.0,30.43,4.8,0.53,8.54,1.0,2.55,0.53,1.0,0.0,3.6,1.0,0.0,2.07,0.53,0
0.0,0.43,1.0,0.0,0.0,0.0,1.0,1.0,0.57,0.0,1.0,1.44,0.0,0.0,3.13,0.0,2.83,1.0,1.07,0.0,1.0,0.0,2.0,1.0,0.0,1.57,0.0,0
0.09,0.0,1.0,0.18,0.09,0.05,1.14,1.0,0.95,1.0,3.18,0.83,0.0,26.46,3.91,0.05,0.73,1.0,1.39,0.05,1.0,0.0,2.14,1.0,0.0,1.09,0.05,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,1.53,1.18,3.06,0.77,0.0,57.07,4.53,0.0,2.29,1.24,0.87,0.0,3.29,0.0,2.53,1.0,0.0,1.76,0.0,0
0.27,0.0,1.0,0.0,0.73,1.47,3.0,1.0,2.0,2.0,4.2,0.4,0.53,62.93,2.0,0.0,7.4,1.0,1.85,0.73,0.73,0.0,1.53,1.0,0.0,1.73,0.73,0
0.17,0.0,1.0,0.0,0.0,0.0,1.34,1.0,0.34,1.17,22.71,0.45,0.34,86.51,2.0,0.0,0.52,1.0,0.57,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.22,0.0,1.0,1.11,1.0,2.08,6.23,2.98,0.0,10.38,4.11,0.0,0.44,1.11,0.13,0.0,0.89,0.0,1.33,0.97,0.0,2.89,0.11,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,0.94,0.77,3.83,1.06,0.0,45.96,3.0,0.0,1.0,1.0,5.16,1.0,1.23,0.0,2.23,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,2.88,0.06,2.82,16.05,0.27,0.0,75.27,2.12,0.0,20.0,1.94,3.64,1.06,1.06,0.0,6.65,0.73,0.0,2.94,0.94,1
0.15,0.0,1.0,0.3,0.0,0.44,1.15,1.0,1.7,1.85,2.18,0.77,0.0,53.84,2.3,1.7,1.03,1.15,4.12,0.85,0.15,0.0,2.3,1.0,0.0,2.0,0.15,0
0.64,0.0,1.0,0.0,0.0,0.0,1.64,1.0,0.64,1.36,4.73,0.47,0.64,37.61,1.73,0.0,3.27,1.64,3.12,2.0,1.0,0.0,2.0,1.0,0.0,2.36,0.0,0
0.89,0.0,1.0,0.6,0.0,0.85,1.15,1.15,0.0,6.08,11.65,0.67,0.0,63.06,1.0,0.0,3.23,2.0,2.39,0.15,1.0,0.0,3.49,0.94,0.0,2.85,0.0,0
0.0,4.29,1.0,0.0,0.0,1.07,1.0,1.0,0.46,0.0,0.0,2.3,0.0,0.0,2.93,0.54,2.15,1.0,0.4,0.0,1.93,0.0,2.0,0.77,0.0,1.54,0.46,0
0.0,0.0,1.0,0.0,0.0,2.04,1.0,1.0,0.49,0.0,7.0,0.93,0.51,0.0,2.0,0.51,3.02,1.0,2.1,0.0,1.0,0.0,1.51,1.0,0.0,2.49,0.51,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,0.94,0.0,1.11,1.25,0.06,94.25,3.89,0.0,1.0,1.0,0.94,0.0,2.06,0.0,2.94,1.0,0.0,1.0,0.0,0
0.19,0.0,1.0,0.28,0.47,0.0,2.0,2.38,2.04,4.53,5.66,0.56,0.0,61.98,1.09,0.47,3.72,2.0,5.81,1.81,1.0,0.0,3.91,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.69,1.69,0.69,6.15,5.7,0.32,2.08,44.62,1.69,0.0,2.62,1.69,5.57,1.31,1.69,0.69,5.16,0.91,0.0,2.31,0.0,0
0.39,0.78,1.0,0.78,0.0,0.39,2.0,1.78,2.0,2.56,1.56,0.82,0.0,31.15,2.61,1.83,1.17,1.39,1.74,1.0,1.61,0.0,2.39,0.69,0.0,1.39,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.83,0.0,0.17,1.52,0.0,0.0,4.0,0.0,2.48,1.0,0.0,0.0,4.48,0.0,1.17,1.0,0.0,3.0,0.0,0
0.66,0.0,1.0,0.0,3.88,0.22,2.78,1.22,1.56,1.33,20.56,0.09,0.0,15.72,1.78,0.0,2.56,1.0,1.78,0.0,1.0,0.0,4.44,0.81,0.0,1.22,2.78,0
0.0,0.0,1.0,0.28,0.0,2.16,1.0,1.0,0.0,1.72,5.72,1.53,0.0,46.33,3.0,0.72,0.28,1.0,2.7,0.28,1.0,0.0,2.0,1.0,0.0,3.72,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.27,1.5,1.87,0.0,2.13,2.6,3.27,1.0,5.89,5.2,2.73,0.0,2.0,1.0,0.0,1.0,0.13,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.1,2.71,25.37,0.34,0.0,91.88,1.39,0.9,2.81,1.9,1.58,0.0,0.19,0.0,3.9,1.0,0.0,1.0,0.0,0
0.0,7.91,1.0,0.0,0.0,2.01,1.0,1.0,0.0,0.05,0.09,2.73,0.0,0.86,1.99,1.01,3.95,1.01,0.77,0.02,1.0,0.0,2.0,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.16,2.51,2.16,1.0,0.33,4.18,5.11,0.78,0.84,33.45,1.16,0.0,1.33,1.0,3.89,1.67,2.67,0.0,3.16,0.96,0.0,2.67,0.49,0
0.19,0.0,1.0,0.04,0.12,0.0,1.08,1.04,0.96,0.19,1.15,1.62,0.0,2.96,3.0,0.5,0.04,1.0,1.16,0.08,1.04,0.0,2.08,1.0,0.0,2.0,0.04,0
0.0,0.0,1.0,0.97,0.0,3.89,1.97,1.0,1.97,2.92,1.16,0.62,1.95,39.89,2.0,0.97,2.97,1.0,3.27,0.0,1.0,0.0,1.97,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.43,0.0,0.0,1.43,1.0,3.01,8.75,30.84,0.71,0.0,74.21,2.14,0.43,19.52,1.43,5.07,0.57,0.57,0.0,7.17,0.78,0.0,3.0,0.43,1
0.85,0.0,1.85,0.0,0.0,0.0,2.0,1.85,2.69,4.54,5.55,0.29,0.85,57.37,4.54,0.0,6.76,2.0,3.69,0.15,1.0,0.0,4.0,1.0,0.0,1.31,0.0,0
1.65,0.0,1.0,0.21,0.0,0.41,2.21,1.0,3.17,9.59,20.41,0.22,0.21,85.93,1.79,0.21,5.27,2.0,2.76,1.21,1.0,0.0,2.62,0.96,0.0,2.0,0.41,0
0.52,0.0,1.0,0.0,0.0,0.48,2.0,1.0,0.52,0.52,2.56,1.36,0.52,25.93,1.96,0.0,3.04,1.52,3.0,2.48,2.93,0.48,2.48,0.84,0.0,1.52,0.48,0
0.0,0.0,1.75,3.51,0.0,0.75,2.51,2.51,2.45,6.0,3.98,0.36,2.26,46.0,2.74,0.0,2.98,1.75,5.49,3.77,6.79,1.51,5.51,0.87,0.0,1.25,1.51,0
1.03,0.0,1.0,0.52,1.03,0.0,1.0,1.0,0.0,0.97,7.3,0.41,0.0,39.3,1.0,0.0,30.27,1.0,2.21,0.97,1.0,0.0,6.91,0.85,0.0,2.48,0.52,1
0.0,0.0,1.97,0.97,0.0,0.03,2.03,1.97,2.97,5.83,5.83,0.19,1.03,65.87,3.1,0.0,1.2,1.97,3.4,1.0,1.03,0.03,4.97,0.61,0.0,2.0,1.0,1
0.0,0.0,1.0,6.44,4.53,0.93,1.91,1.0,2.72,5.44,23.66,0.18,1.4,81.59,1.19,0.0,2.81,3.72,3.31,0.28,1.87,0.0,3.0,0.7,0.0,2.91,2.72,1
0.13,0.0,1.13,0.0,0.27,1.13,2.87,1.0,2.6,3.47,11.54,0.34,0.0,53.75,1.87,0.0,13.0,1.87,4.06,0.87,1.0,0.0,6.47,0.63,0.0,2.0,0.0,1
0.0,0.73,1.0,0.0,0.53,1.33,1.73,1.0,0.0,0.0,9.94,0.25,1.86,0.0,2.8,0.0,3.73,1.73,1.62,0.0,1.27,0.0,3.2,1.0,0.0,2.27,0.0,0
0.65,0.0,1.0,1.31,1.31,2.62,2.96,1.65,0.0,5.69,11.31,0.27,1.65,80.55,1.0,0.0,0.35,2.0,3.15,1.0,1.0,0.0,2.0,0.67,0.0,2.31,1.31,0
0.21,0.0,1.0,0.21,1.57,1.57,1.43,1.0,0.79,3.64,5.92,0.4,1.57,83.44,4.93,0.0,7.51,1.0,2.53,0.43,1.0,0.0,2.43,1.0,0.0,2.0,0.43,0
0.0,1.17,1.0,0.0,0.0,4.42,1.0,1.0,0.42,0.0,0.0,4.01,0.0,0.0,3.25,1.0,0.58,1.0,2.17,1.58,0.83,0.0,2.42,1.0,0.0,3.0,0.0,0
1.57,0.0,1.0,3.13,2.0,1.87,3.35,1.0,0.0,0.78,7.0,0.21,1.52,44.66,2.65,0.78,13.19,1.0,3.77,0.78,1.22,0.0,4.13,1.0,0.0,3.0,0.78,0
0.0,0.0,1.0,0.73,0.0,4.46,1.27,1.0,0.73,6.46,1.27,0.64,0.27,47.31,3.92,1.46,0.27,1.0,5.6,2.0,2.27,0.0,3.73,1.0,0.0,3.0,0.0,0
0.33,3.33,1.0,0.0,0.67,0.0,1.67,1.33,0.0,0.0,0.67,1.91,0.33,0.0,0.33,1.0,3.35,0.33,2.42,0.67,0.33,0.0,3.34,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.2,0.0,4.22,1.0,1.0,0.0,0.39,7.78,1.14,0.8,10.55,2.61,0.0,4.02,1.2,2.78,0.2,1.0,0.0,2.2,1.0,0.0,1.2,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.73,7.38,0.43,0.35,36.04,2.31,0.0,1.65,1.35,3.01,1.65,1.0,0.0,2.0,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.16,1.32,0.0,1.63,25.74,0.43,0.0,86.33,1.84,0.16,2.21,1.16,0.72,0.0,0.0,0.0,3.32,0.94,0.0,1.32,0.16,0
0.0,0.0,1.0,0.0,0.0,2.24,1.44,1.0,1.56,0.0,2.64,1.87,0.0,0.0,2.0,1.12,2.2,1.44,2.85,2.0,1.44,0.0,2.0,1.0,0.0,2.0,0.0,0
0.17,0.0,1.0,0.0,0.17,2.83,1.0,1.17,0.0,1.83,6.0,1.48,0.0,44.22,2.66,0.83,0.51,1.17,1.35,0.0,1.0,0.0,1.83,1.0,0.0,3.49,0.0,0
0.0,0.84,1.0,0.0,0.0,0.16,1.0,1.0,0.0,0.32,1.28,4.53,0.0,8.01,0.16,3.36,1.48,0.32,1.92,1.68,1.0,0.0,1.48,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.77,0.0,7.9,1.0,1.0,0.0,0.93,2.17,0.55,11.5,13.54,2.53,0.0,1.0,1.23,2.81,2.3,15.57,0.0,2.77,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,2.38,1.52,1.0,0.52,1.05,9.72,1.24,0.48,22.54,2.48,0.95,0.95,1.52,5.75,2.9,1.0,0.0,3.05,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,2.36,1.0,1.0,0.21,1.57,4.71,1.57,0.0,32.2,3.21,0.79,0.64,1.0,1.05,0.0,1.86,0.0,1.79,1.0,0.0,3.79,0.0,0
0.0,0.0,1.0,-1.71,0.0,0.0,1.0,1.0,0.0,0.14,1.29,1.95,0.0,98.49,5.57,3.42,1.86,2.0,0.24,-0.86,1.0,0.0,1.0,1.29,0.0,2.14,0.14,0
0.0,0.0,1.0,0.0,0.0,3.78,1.0,1.0,-0.94,-0.94,1.94,3.41,0.94,-53.81,-0.89,3.78,1.0,2.0,5.51,1.06,2.0,0.0,3.0,1.0,0.0,2.0,0.94,0
-0.85,0.0,1.0,-0.7,-1.7,-3.4,-1.55,0.15,2.7,-4.26,-9.21,2.8,-1.7,28.5,6.7,0.0,1.0,0.15,-1.16,-0.85,2.0,0.0,3.0,1.43,0.0,1.15,-1.7,0
0.0,0.0,1.0,0.0,0.0,1.88,0.06,1.0,0.06,-0.94,1.88,2.45,0.94,-62.06,5.88,0.0,4.88,1.0,-5.1,-1.88,5.94,0.0,0.06,1.0,0.0,3.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,-0.51,1.0,0.49,0.51,5.0,2.83,0.49,0.0,56.05,3.0,-0.51,-3.12,1.0,4.52,2.02,1.51,0.0,0.49,1.2,0.0,2.49,0.0,0
0.0,0.0,1.0,1.0,0.0,7.34,1.78,1.0,-2.12,10.89,2.56,0.8,0.78,81.16,3.44,2.0,0.0,1.0,8.14,2.78,2.78,0.0,4.0,1.0,0.0,3.78,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.6,1.0,1.6,-2.42,-4.44,1.58,1.21,67.35,6.81,0.0,3.42,1.0,-0.09,-0.6,2.6,0.0,4.81,1.0,0.0,1.4,0.6,0
0.0,0.0,1.0,1.0,-1.91,3.83,2.0,2.0,0.04,7.04,-0.87,0.22,7.78,-12.45,-1.83,0.0,-2.78,2.0,8.01,1.96,2.0,1.0,4.91,0.52,0.0,2.0,-0.96,0
0.54,0.0,1.0,1.62,0.54,1.0,1.54,1.0,0.0,2.38,1.68,0.91,1.08,61.24,1.0,0.0,1.0,2.0,-3.26,-0.54,1.0,0.0,2.0,1.0,0.0,3.54,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.78,1.0,1.0,0.0,4.78,11.7,0.13,-1.39,94.32,0.3,-2.09,-1.39,2.7,0.69,-3.17,-0.39,0.0,3.0,1.0,0.0,3.39,0.0,0
0.0,0.0,1.0,2.0,0.0,2.93,0.05,1.0,5.05,18.02,70.85,0.95,-0.98,60.82,-2.9,1.98,41.07,2.0,4.84,-0.98,-0.98,-0.98,12.05,0.5,0.0,3.0,1.0,1
0.0,19.27,0.04,-3.83,0.0,2.04,-0.91,-0.91,0.0,-5.74,-2.87,4.78,-2.87,-31.58,-0.91,3.91,1.91,-0.91,0.53,-4.78,-8.61,-1.91,-0.87,1.16,0.0,3.91,-1.91,0
3.9,-8.69,1.0,0.0,13.52,0.0,1.97,1.97,0.0,7.79,26.35,-1.73,0.0,95.56,2.0,-0.97,1.0,1.0,11.79,0.0,1.97,0.0,3.9,1.0,0.0,-0.93,2.93,0
0.0,0.0,1.0,-0.66,1.0,0.0,2.0,0.34,1.0,-3.98,1.0,1.6,-1.99,-7.29,3.66,0.0,2.66,0.34,-1.49,0.0,2.34,-0.66,-0.33,1.0,0.0,1.34,0.0,0
0.0,0.0,0.08,7.34,0.0,4.59,1.92,1.0,-5.5,10.67,24.08,0.3,0.0,47.65,1.0,0.0,-2.75,4.0,8.33,1.0,1.92,0.0,4.67,0.91,0.0,1.0,2.92,0
1.0,-1.51,1.0,1.0,0.76,0.0,1.76,3.0,1.0,8.27,21.06,-3.53,0.76,118.85,2.51,-35.58,8.27,2.76,-35.0,-29.28,1.76,0.0,6.0,0.83,0.0,0.49,1.0,1
1.83,0.0,1.0,0.0,2.83,2.51,2.0,1.83,0.0,0.83,1.17,0.87,-0.83,49.84,-0.66,0.0,5.34,1.83,2.38,0.0,1.0,0.0,3.17,1.0,0.0,2.0,-0.83,0
0.0,0.0,1.0,0.03,-0.97,0.97,1.0,1.0,-3.87,-12.66,0.03,1.55,0.97,58.14,7.89,0.0,4.89,0.03,-2.14,0.97,2.0,0.97,3.0,1.0,0.0,1.0,0.97,0
-1.99,0.0,1.0,-2.98,-1.99,-1.0,-1.99,1.0,5.0,5.0,-3.98,1.63,0.0,74.96,3.0,1.0,-10.93,2.0,-0.45,0.0,1.0,0.0,0.02,0.75,0.0,3.0,1.0,0
0.0,0.0,0.48,0.0,0.0,-4.15,-0.04,1.0,0.0,2.52,6.52,0.4,-0.52,28.96,4.04,0.0,2.0,1.0,2.77,1.48,0.48,0.0,2.52,1.0,0.0,3.0,0.0,0
1.0,2.17,1.0,2.0,0.0,0.55,1.0,1.0,0.0,7.0,10.93,3.55,-0.72,81.0,-0.45,0.72,-2.89,1.28,4.1,1.72,0.28,0.0,3.45,1.0,0.0,4.0,1.0,0
0.0,-15.29,1.0,1.0,0.0,2.8,1.9,1.0,0.0,7.8,19.5,0.58,0.0,122.98,1.9,0.0,2.3,3.8,5.64,0.9,1.9,0.0,1.9,0.55,0.0,2.1,0.0,0
0.0,-11.15,1.0,0.0,3.59,-3.98,1.0,1.8,2.8,15.13,47.39,-2.25,0.0,75.65,11.19,-5.57,-2.39,1.8,-0.84,-0.8,1.0,0.0,2.0,1.0,0.0,-0.59,0.8,0
0.0,11.0,1.0,0.0,0.0,14.04,1.0,1.0,0.89,0.0,-4.47,6.17,-0.89,0.0,0.11,-2.57,0.0,1.0,0.14,3.57,0.89,0.0,2.0,1.0,0.0,1.11,0.11,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,0.38,0.0,-0.62,3.68,0.0,1.86,2.76,0.0,-1.86,1.0,2.78,0.0,1.0,0.0,1.0,1.0,0.0,3.62,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.9,1.0,1.0,0.9,5.79,54.69,-0.14,-2.69,156.86,-0.79,0.9,-2.69,2.9,1.2,0.9,0.0,0.0,1.0,1.0,0.0,1.1,0.0,0
0.91,0.0,1.0,0.0,0.0,1.0,2.83,1.0,0.91,3.83,19.83,-0.39,1.83,137.84,0.17,0.0,3.0,2.0,4.32,0.0,-3.57,0.0,6.83,0.8,0.0,1.17,1.0,0
1.0,-0.87,1.0,0.0,0.0,11.29,1.0,1.0,0.87,2.0,9.74,-1.94,0.0,27.0,3.74,-3.47,3.61,1.87,9.76,1.74,1.87,0.0,1.87,1.0,0.0,0.13,1.0,0
0.97,1.93,1.0,0.0,1.0,-3.86,1.97,2.93,1.97,21.25,36.74,0.7,-11.56,88.86,1.07,0.0,8.69,1.97,2.52,0.03,-10.59,0.0,7.76,0.79,0.0,2.0,1.93,1
0.0,0.0,1.0,2.38,-1.19,0.0,1.0,1.0,-1.19,2.19,6.77,1.86,0.0,6.55,-0.79,0.0,-4.77,2.0,2.45,2.6,1.0,0.0,0.81,1.0,0.0,0.81,-0.6,0
8.0,0.0,1.0,1.65,0.0,-0.62,3.0,1.0,0.0,8.0,21.35,0.06,0.35,127.09,0.35,-0.31,14.65,2.0,4.4,-1.27,1.0,0.0,4.35,0.8,0.0,2.65,2.0,1
3.35,0.0,2.67,0.84,0.0,9.86,4.35,1.0,-0.84,1.67,24.58,1.31,0.16,44.36,2.16,-2.51,9.51,1.84,7.92,-0.84,-1.51,0.0,2.0,0.79,0.0,1.0,2.67,0
0.0,0.0,1.0,0.0,-1.59,0.41,2.0,1.0,0.21,-0.59,6.59,0.76,-1.59,23.9,-2.18,0.0,-3.56,1.0,9.96,2.79,0.0,0.0,3.79,1.0,0.0,2.79,1.79,0
0.0,0.0,1.0,-2.86,-0.76,1.0,0.45,8.0,-1.1,2.69,22.66,1.29,2.0,35.36,6.1,2.76,4.35,0.35,3.2,1.1,3.1,0.0,5.9,0.9,0.0,2.0,0.35,0
-3.67,0.0,-0.83,1.0,0.0,-5.42,-2.67,1.0,-0.92,2.33,-8.85,1.82,0.0,87.0,-0.83,0.0,1.33,1.08,1.88,0.0,1.92,0.0,-1.75,1.23,0.0,2.08,-1.83,0
-2.28,0.0,1.0,-2.19,6.0,6.55,1.0,0.45,0.0,-9.85,-17.53,3.57,0.0,-50.33,2.09,0.0,-5.66,0.45,4.08,1.09,3.19,0.55,1.08,0.88,0.0,1.45,0.55,0
-1.0,0.0,1.0,0.0,-1.0,1.0,2.0,0.0,1.0,5.0,2.0,0.9,1.0,37.0,5.0,0.0,2.0,0.0,4.79,3.0,3.0,0.0,4.0,1.0,0.0,4.0,0.0,0
0.0,-0.88,1.0,0.0,0.88,-7.05,1.88,1.0,0.0,2.64,8.05,-2.26,0.88,44.07,2.76,-0.88,3.64,2.88,2.55,2.0,2.88,0.0,3.88,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,2.0,3.56,3.56,0.41,1.0,7.03,1.25,9.97,1.49,-0.59,39.7,4.41,0.0,3.63,1.0,2.48,0.0,0.0,0.0,6.97,0.9,0.0,2.59,0.0,0
3.42,0.0,0.29,5.84,6.42,-4.97,2.71,6.0,11.29,0.71,15.55,-0.47,-0.71,121.49,2.0,5.71,12.36,2.0,3.84,0.0,0.29,0.0,5.84,1.0,0.0,3.42,1.71,1
0.0,0.0,1.0,0.0,2.0,3.45,1.0,1.0,2.86,3.14,-1.17,-0.3,5.17,26.46,6.86,-1.72,10.58,0.14,4.11,0.0,1.0,0.0,4.86,0.86,0.0,3.86,1.0,0
1.0,-9.32,1.0,7.85,0.0,-5.08,2.85,5.69,0.0,7.54,24.4,-4.25,0.0,152.77,2.85,-0.85,31.79,2.85,5.67,0.85,0.85,0.0,12.24,0.51,0.0,2.85,0.0,1
-0.92,0.0,2.0,1.0,-0.92,-6.41,2.0,0.17,-2.49,6.92,5.08,0.01,-0.83,61.51,2.08,-1.83,-0.83,2.0,8.0,1.0,1.0,0.0,4.08,0.6,0.0,1.08,1.0,0
0.0,0.0,1.0,0.87,1.73,3.46,14.87,1.87,4.0,-0.87,0.13,0.18,5.73,8.65,4.0,0.0,-1.73,1.87,-1.17,0.13,1.0,0.0,0.27,0.57,0.0,1.87,0.0,1
0.0,-2.01,1.0,1.67,0.0,-0.67,1.0,1.0,1.0,3.35,9.04,-1.23,0.0,156.26,6.34,-1.34,3.01,1.67,3.34,-2.01,3.0,0.0,2.33,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-0.9,3.9,1.0,2.9,-1.8,14.71,-0.32,0.0,-39.55,3.8,-1.8,3.9,0.1,2.38,0.0,1.0,0.0,2.2,1.05,0.0,0.1,3.0,0
0.0,3.0,1.0,0.91,0.0,1.19,0.09,1.0,0.91,-1.81,-3.63,5.31,0.0,54.45,3.63,-0.81,1.0,-0.91,0.97,0.09,0.91,0.0,3.09,1.45,0.0,1.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,1.9,1.0,4.0,-0.41,0.0,130.04,2.9,0.0,2.9,2.0,1.9,1.0,1.9,0.0,2.9,1.0,0.0,0.2,0.0,0
0.0,27.0,1.0,-0.67,0.0,4.0,1.0,1.0,0.0,0.67,2.01,2.74,0.0,6.69,1.0,2.34,10.67,1.0,1.91,0.0,0.0,0.0,4.0,0.75,0.0,3.0,1.0,1
-1.74,-1.74,0.13,-3.48,-0.87,5.34,0.13,0.13,0.0,0.52,9.48,1.58,0.87,-17.59,1.87,-2.61,0.13,1.13,2.41,-0.87,1.0,0.0,1.13,1.0,0.0,1.26,0.87,0
0.0,0.0,0.22,0.0,0.0,-2.23,-0.56,1.0,0.0,0.0,5.44,2.09,0.22,0.0,2.78,4.9,4.0,1.0,3.03,0.78,1.0,0.0,2.0,1.0,0.0,3.56,1.0,0
0.0,0.0,1.0,1.0,2.0,0.22,-0.56,8.0,-2.35,7.56,37.0,0.3,2.0,102.21,4.22,0.0,-5.73,1.22,2.33,0.0,2.0,0.0,2.31,1.05,0.0,1.22,2.0,0
1.0,0.0,1.56,0.0,15.0,-1.69,1.56,1.0,1.13,-1.69,11.06,-0.12,0.0,-5.07,1.56,-1.13,12.56,0.44,2.46,-1.13,1.56,0.0,2.0,0.5,0.0,1.0,1.0,1
0.0,11.73,2.0,0.16,0.0,4.19,2.0,1.0,8.0,-0.35,-39.59,3.41,0.0,4.53,2.0,5.87,10.87,0.16,4.73,1.84,1.0,0.0,5.51,0.46,0.0,3.68,0.0,1
0.0,0.0,1.0,0.0,0.0,1.54,1.0,1.0,1.03,1.51,-1.6,2.15,0.0,16.98,2.54,1.03,0.0,2.0,4.79,2.0,1.51,0.0,2.51,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.63,0.0,0.0,1.0,1.0,5.0,5.0,-3.77,-0.06,8.17,66.0,2.0,-0.52,2.74,1.0,0.42,1.63,8.55,0.0,4.0,0.75,0.0,3.63,0.37,0
0.0,-0.86,1.0,0.0,0.86,0.0,2.72,1.0,1.72,1.0,20.11,-2.72,0.0,0.0,1.86,-6.9,2.59,2.0,1.45,0.28,1.86,0.0,4.59,0.78,0.0,2.0,1.72,0
0.0,2.0,1.0,0.0,-1.97,3.94,1.0,1.0,0.0,5.0,10.08,3.32,-6.9,72.0,-1.94,0.0,1.99,2.99,7.3,5.93,1.0,0.0,8.97,0.57,0.0,1.01,0.0,1
2.0,0.0,1.0,-0.71,1.0,7.71,1.0,3.0,5.29,3.85,14.71,0.18,2.0,16.6,-0.57,3.43,3.71,1.71,2.87,0.71,-0.43,0.0,2.0,0.76,0.0,2.71,1.0,0
0.0,0.0,1.0,0.0,2.0,0.98,2.0,1.0,2.0,2.0,13.0,-0.62,0.0,46.0,1.02,0.0,9.98,2.0,3.0,1.0,2.0,0.0,4.98,1.0,0.0,2.02,1.98,0
0.0,0.0,1.0,-3.5,0.0,-0.82,-0.13,1.0,1.69,3.87,10.31,1.36,0.0,91.32,2.0,1.13,4.13,1.0,4.57,1.0,0.44,0.0,-0.69,1.1,0.0,2.56,0.0,0
1.0,0.0,1.76,2.0,0.0,6.57,1.76,1.0,0.76,7.76,16.0,0.97,0.76,83.28,-2.04,-3.04,-3.04,2.0,5.67,1.76,1.0,0.0,0.48,1.0,0.0,3.24,0.24,0
0.0,0.0,1.0,0.69,0.0,-2.76,1.0,1.0,0.0,6.38,15.76,0.01,-0.69,117.27,2.31,0.0,-3.45,2.69,2.81,0.69,1.0,0.0,1.69,1.0,0.0,1.69,0.0,0
