CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.73,-1.73,0.13,-3.47,-0.87,0.0,1.0,0.13,2.6,-1.6,1.27,1.38,0.87,-32.07,2.73,-1.73,-1.73,0.13,8.1,1.0,1.0,0.0,0.27,1.0,0.0,2.13,0.0,0
0.0,4.0,1.0,0.0,0.0,-3.36,1.91,1.0,0.0,0.91,3.63,2.96,0.0,45.4,2.82,2.0,2.72,0.09,1.7,0.09,-0.91,0.0,1.91,1.0,0.0,3.82,0.0,0
0.0,0.0,1.0,1.0,0.0,4.62,1.0,1.0,0.08,0.0,5.62,-0.52,1.85,100.0,0.3,22.18,3.77,1.0,26.32,24.95,5.77,0.0,3.92,1.0,0.0,1.08,0.0,0
0.0,0.0,2.0,-0.51,0.0,1.49,6.0,1.0,0.0,-8.74,-16.5,0.83,5.0,-47.28,2.0,2.0,-8.82,1.51,4.96,3.49,15.51,2.0,0.43,1.22,0.0,1.49,-0.51,0
0.0,0.0,0.25,1.0,-0.75,0.0,-0.5,0.25,-3.75,-1.25,-2.0,6.55,0.0,2.04,2.0,0.75,2.25,0.25,4.33,0.25,0.25,0.0,0.5,1.25,0.0,3.0,-1.5,0
0.62,0.0,2.0,-0.62,3.12,-0.62,2.62,-0.25,-4.86,-3.99,-7.1,0.54,0.0,13.01,1.38,0.0,-2.74,0.38,1.59,0.0,2.0,0.0,0.75,1.0,0.0,1.0,-1.25,0
0.0,0.53,1.0,0.0,0.0,5.83,1.0,1.0,-1.06,-1.06,-1.64,5.42,0.0,-33.79,-0.06,1.06,4.0,1.47,1.62,2.0,1.47,0.0,3.0,1.0,0.0,3.06,0.0,0
0.0,0.0,-1.41,0.0,0.0,0.2,-2.22,1.0,0.39,3.8,11.56,1.89,0.0,97.53,3.41,0.2,9.8,2.0,-0.13,-0.8,0.8,0.0,8.0,0.5,0.0,2.8,0.0,1
0.0,0.71,1.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,1.29,3.32,0.0,0.0,-0.43,2.14,0.71,1.29,2.0,1.0,-1.57,0.0,2.0,1.0,0.0,2.0,0.0,0
1.04,0.0,1.0,0.0,1.04,-1.08,1.0,1.52,2.0,1.04,2.08,1.37,-0.52,15.57,4.96,0.0,1.0,1.52,0.26,0.0,1.48,0.0,3.04,1.0,0.0,2.0,0.0,0
0.88,0.0,1.0,3.54,0.0,-3.54,1.0,2.77,1.0,0.0,0.12,0.25,3.23,82.22,2.12,0.0,3.88,1.88,0.61,0.0,2.0,0.0,4.65,0.5,0.0,3.0,1.0,1
0.0,0.0,2.0,-0.98,1.0,4.98,6.0,1.0,3.0,-2.92,25.62,0.4,0.0,-4.8,3.02,3.0,0.06,1.98,-0.75,-0.98,3.0,0.0,4.97,1.0,0.0,2.0,1.98,1
0.85,0.0,0.15,2.69,0.0,-6.77,-3.23,1.85,0.0,0.85,1.85,2.89,-2.54,131.33,2.85,0.0,-10.16,1.0,-1.06,0.0,1.0,0.0,3.54,0.76,0.0,3.85,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.69,1.0,1.0,-0.56,0.0,15.06,0.85,0.0,119.53,3.22,0.0,1.0,1.78,-0.1,-0.78,1.22,0.0,3.78,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.84,0.0,0.95,1.0,2.89,1.95,0.95,7.63,-2.26,1.89,194.69,3.05,0.0,5.73,1.95,1.53,-0.95,2.05,0.0,3.95,1.0,0.0,2.95,0.0,0
0.0,2.0,1.0,-1.4,0.0,-2.1,0.3,1.0,0.0,-0.6,31.41,0.21,0.0,64.29,1.3,0.0,-2.5,2.7,4.27,1.0,-6.71,-0.7,7.7,0.57,0.0,2.0,0.0,1
2.0,-1.51,1.0,1.76,0.0,-0.51,2.0,6.51,5.79,14.79,27.33,-2.57,0.0,145.07,4.76,-0.76,15.33,2.76,1.68,-0.76,0.0,0.0,7.27,0.8,0.0,1.0,0.0,1
0.0,0.0,1.0,1.91,0.0,4.66,1.0,2.0,1.09,4.0,9.91,-2.18,12.8,78.0,-1.74,0.0,5.83,3.0,2.82,1.91,11.97,0.0,2.91,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.21,0.0,3.37,2.0,3.0,11.0,9.58,18.0,-0.22,2.37,45.49,2.0,1.58,6.0,1.21,-11.83,0.0,1.0,0.0,5.58,0.84,0.0,1.21,2.0,1
0.0,0.0,1.0,0.0,0.0,2.0,2.74,1.0,1.0,1.26,31.42,0.46,0.0,57.59,1.0,3.0,1.05,2.0,4.34,-0.74,0.26,0.0,3.74,1.0,0.0,3.74,0.0,0
0.0,1.06,1.0,3.0,0.0,0.53,1.47,1.0,4.0,4.0,8.34,2.17,0.0,90.0,5.0,0.0,2.28,1.0,2.11,0.0,-0.53,0.0,0.94,1.18,0.0,0.94,1.0,0
0.0,0.0,1.0,0.58,0.0,2.58,2.0,2.16,7.36,5.05,19.94,0.49,0.0,84.25,1.42,0.0,1.74,1.58,3.86,0.0,1.0,0.0,3.58,0.67,0.0,0.84,1.16,0
0.0,1.0,1.0,1.6,0.47,0.0,2.0,1.0,4.13,19.53,21.6,0.1,-0.53,111.29,2.6,1.0,4.6,3.0,3.07,-0.53,0.47,0.0,3.0,0.67,0.0,2.53,1.53,1
0.0,0.74,0.26,-2.94,0.0,-2.21,-0.47,1.0,-2.21,4.21,24.47,0.4,-2.21,52.19,0.26,0.74,-1.47,2.74,0.12,0.0,-1.47,0.0,0.53,1.18,0.0,0.26,-0.74,0
0.0,4.95,1.0,-0.95,0.0,0.21,1.0,1.0,0.0,0.0,-0.95,7.14,-1.89,0.0,-1.84,3.89,-1.89,0.05,0.0,0.0,-6.63,0.0,2.05,1.0,0.0,3.0,0.0,0
0.0,-3.25,1.0,0.81,0.0,-0.44,1.0,1.0,1.81,1.0,20.81,-2.02,0.0,171.36,7.44,1.37,7.81,1.0,0.99,-0.81,3.44,0.0,6.63,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.95,0.0,0.0,1.95,1.95,0.0,3.86,0.14,1.27,0.0,-6.67,1.0,0.0,6.67,1.0,9.43,0.05,1.0,0.0,2.0,1.0,0.0,4.91,0.95,0
0.0,0.0,0.12,0.12,0.0,4.39,0.12,0.12,-0.88,0.12,0.73,2.27,0.0,79.39,1.24,1.76,-8.65,1.88,5.68,0.0,0.12,0.0,-3.27,1.11,0.0,2.12,0.0,0
0.0,0.0,1.0,1.68,0.0,-2.42,1.32,3.0,11.0,8.0,13.9,1.61,-1.37,153.39,1.32,0.0,1.21,2.0,0.86,0.0,1.0,0.0,3.32,1.0,0.0,3.37,1.32,0
0.0,0.0,1.26,4.74,0.0,1.52,0.04,1.0,3.0,2.48,2.48,0.35,-0.71,105.39,1.26,-1.48,5.74,1.0,2.51,0.26,-7.38,-1.48,4.0,0.75,0.0,3.74,1.74,0
0.0,-0.72,1.0,0.0,0.72,-2.9,1.72,1.72,3.62,2.17,6.79,-0.49,0.0,57.92,2.72,-0.72,0.72,1.72,2.89,2.0,1.0,0.0,2.45,0.76,0.0,3.0,1.45,0
0.0,1.67,1.0,0.0,0.0,0.33,1.67,1.33,1.67,0.33,1.33,2.39,0.33,24.02,1.0,2.33,1.33,0.67,1.44,1.0,0.33,0.0,2.0,0.92,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,2.0,2.57,3.0,3.0,-0.57,3.87,8.26,-0.39,5.0,18.42,2.74,0.0,12.96,2.0,3.87,0.0,1.43,0.0,5.57,0.8,0.0,2.57,1.0,0
0.0,0.0,1.0,3.68,0.0,-3.68,2.0,1.0,0.92,16.8,34.52,0.04,-0.92,135.95,-0.84,0.0,2.76,1.92,6.46,1.92,1.0,0.0,1.92,1.0,0.0,3.92,0.92,0
0.0,-0.74,1.0,6.74,2.0,0.0,2.0,6.0,3.47,-0.47,6.79,0.1,2.0,112.98,7.95,0.0,8.47,1.26,0.25,-1.47,3.21,0.0,5.74,0.8,0.0,2.74,1.0,1
1.01,1.0,1.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.5,3.99,0.5,37.8,-0.5,3.0,1.5,0.5,1.25,0.5,0.5,0.0,2.5,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.62,0.0,-2.48,1.0,1.0,1.0,0.62,-0.62,0.75,3.38,46.52,4.0,0.0,1.14,1.0,4.75,2.0,8.0,0.0,1.0,1.0,0.0,2.24,1.0,0
0.0,0.0,1.0,1.0,-1.63,0.0,0.18,0.18,-3.26,-2.45,19.75,2.72,-0.82,101.63,-1.26,0.82,-4.08,1.0,-0.83,0.0,-0.63,0.0,-0.63,1.27,0.0,2.18,-0.82,0
0.0,-1.09,1.0,1.0,2.0,-2.19,1.0,1.0,2.55,3.09,3.0,-1.51,1.0,134.75,7.19,1.45,10.0,1.0,0.16,-1.09,3.09,0.0,1.45,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.69,0.0,1.23,1.0,1.0,0.69,0.0,2.84,1.35,0.31,69.29,3.69,0.0,2.92,1.0,1.48,0.0,1.69,0.0,2.69,1.0,0.0,1.69,0.0,0
0.0,4.0,1.0,0.0,0.89,-3.45,1.0,2.0,0.89,4.78,6.11,0.15,-0.89,113.93,2.89,3.0,5.67,1.0,3.04,0.0,0.0,0.0,2.11,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-1.0,0.0,4.0,1.09,0.0,99.94,4.0,0.0,4.0,1.0,1.25,0.0,3.0,0.0,3.0,1.0,0.0,3.0,-1.0,0
0.0,4.93,1.0,-0.98,0.0,4.98,2.95,1.98,3.91,0.98,2.93,3.75,0.98,-27.35,1.02,1.98,0.02,1.98,4.3,2.98,-0.98,0.0,2.98,0.76,0.0,2.02,0.0,0
0.0,0.66,1.0,2.97,0.0,1.0,2.0,2.31,3.0,16.91,30.82,0.37,0.0,130.04,3.34,2.34,12.97,1.66,3.65,-0.66,-0.66,0.0,9.31,0.84,0.0,2.34,1.66,1
1.36,0.0,1.0,-3.18,2.64,-1.27,1.0,0.09,-15.91,-31.08,-62.8,0.22,0.0,18.55,1.64,-1.27,-34.81,2.0,0.49,0.64,0.64,0.0,-7.45,1.06,-0.64,0.36,0.0,0
0.0,0.0,1.0,1.0,0.0,1.08,1.64,1.0,5.36,3.0,4.48,0.23,-1.2,66.0,2.72,12.0,4.84,1.0,7.34,0.36,-1.56,0.0,3.0,1.0,0.0,2.36,0.0,0
0.0,-0.53,1.0,0.53,-0.53,1.06,1.0,1.0,-0.53,-7.51,14.54,0.35,0.0,83.72,3.11,-0.53,1.06,0.94,0.48,0.0,1.06,0.0,0.94,1.18,0.0,1.0,-0.53,0
2.38,0.0,1.0,3.38,0.0,0.0,1.0,1.0,3.18,15.73,34.47,0.28,0.0,145.96,0.41,0.79,22.67,1.79,9.1,-0.79,-0.59,0.0,9.35,0.74,0.0,3.79,-0.79,1
0.0,0.0,0.36,-0.64,0.0,0.0,0.71,2.0,4.0,7.71,10.42,4.41,0.0,57.58,1.64,2.64,0.42,2.0,-0.34,-1.93,-0.64,0.0,1.71,0.67,0.0,1.36,-0.64,0
0.0,1.0,1.0,1.98,-0.98,0.0,1.02,18.0,5.88,2.0,16.14,0.23,-0.98,71.49,1.98,16.0,5.96,2.0,1.71,0.02,0.02,0.0,7.98,0.57,0.0,4.96,1.0,1
0.97,0.0,1.0,3.9,0.0,1.97,2.97,2.94,6.0,2.1,-13.29,0.36,0.0,85.94,2.97,-0.97,6.9,1.0,1.66,0.0,1.97,0.0,1.97,1.0,0.0,3.94,0.0,0
0.66,0.0,1.0,0.0,0.0,3.34,1.0,1.0,-2.65,-3.31,2.36,1.51,1.0,-5.96,3.0,0.0,2.01,1.0,3.04,0.66,1.0,0.0,2.66,1.0,0.0,1.0,0.0,0
0.0,-0.06,1.0,0.0,0.0,-0.53,1.0,1.0,0.0,4.0,6.72,-0.85,0.53,25.0,1.53,0.47,5.66,2.0,3.83,0.47,1.53,0.0,1.47,1.0,0.0,2.0,0.0,0
0.0,-0.58,1.0,1.0,0.0,0.0,1.0,1.0,6.0,1.84,0.42,0.43,0.0,68.05,3.58,0.0,5.0,1.0,0.41,-1.16,0.58,0.0,3.0,1.0,0.0,3.58,0.0,0
0.0,3.69,1.0,0.77,0.0,3.0,2.0,5.3,-0.61,13.07,11.45,-0.09,0.0,79.1,0.77,0.61,9.3,1.0,-12.06,0.0,10.39,1.0,2.84,0.9,0.0,0.39,0.61,1
0.0,0.0,2.0,0.0,0.0,3.83,1.04,1.0,2.0,1.96,4.83,1.46,0.0,33.48,-0.87,0.96,-0.91,1.0,3.74,0.0,0.09,0.0,2.96,0.52,0.0,3.87,0.0,0
0.0,3.16,1.0,-1.67,0.0,1.16,0.16,1.0,4.18,-3.34,-10.03,5.17,0.0,11.7,1.67,1.0,2.84,0.0,-1.34,0.0,0.0,0.0,1.16,1.0,0.0,1.16,-0.84,0
1.0,0.0,2.0,0.0,3.0,8.0,6.0,1.0,-1.76,-0.88,2.12,3.03,2.12,-22.05,4.53,0.0,7.71,1.0,4.87,-0.88,1.0,0.0,4.0,1.0,0.0,2.88,1.0,0
0.0,0.0,1.0,0.08,0.0,3.67,1.08,1.0,0.08,-9.17,-11.84,1.91,0.0,84.4,2.25,-0.92,-7.17,2.83,0.4,0.0,3.0,0.0,-2.5,1.34,0.0,0.08,-0.92,0
0.0,0.6,1.0,1.6,0.0,-0.21,1.0,12.27,1.4,4.6,15.04,0.26,0.0,67.73,0.4,9.66,6.42,3.6,0.6,1.6,1.0,0.0,4.42,0.94,0.0,1.6,0.6,0
0.0,0.0,2.0,4.92,0.0,3.0,3.0,1.92,3.0,1.92,-7.32,0.35,3.0,77.77,2.0,-0.92,0.38,1.92,3.44,1.92,3.92,0.0,-1.55,1.21,0.0,2.08,1.0,0
0.0,-0.64,1.0,1.64,-0.64,0.0,1.36,1.0,-1.28,-10.21,-8.21,2.19,0.0,47.42,1.64,-0.64,2.07,-0.28,3.16,3.0,1.0,0.0,1.72,1.21,0.0,3.64,0.36,0
0.0,3.0,1.0,0.0,-0.87,4.5,3.0,2.0,2.38,1.0,6.62,0.93,1.87,72.0,0.38,21.99,-7.0,2.0,25.59,24.61,4.5,0.0,4.87,0.75,0.0,-0.75,0.0,0
0.0,-0.27,1.0,0.0,0.0,1.27,0.36,-0.91,0.0,0.82,-3.99,1.2,-0.64,28.81,1.64,0.36,-3.99,1.36,5.21,1.64,1.64,0.0,-1.81,1.18,0.0,1.36,-0.64,0
0.0,17.0,1.54,-0.54,-1.08,3.46,0.46,-0.08,0.0,-2.16,-0.54,3.33,-2.69,-18.86,-1.62,1.0,-3.77,-0.54,0.16,1.0,-0.54,0.0,-0.62,1.11,0.0,1.54,-0.54,0
7.0,9.29,1.0,5.0,2.0,-1.84,2.0,1.0,0.0,21.0,21.0,-0.99,0.0,91.0,-0.42,1.42,10.71,1.29,2.5,-0.71,1.0,0.0,7.29,0.62,0.0,0.58,0.0,1
1.0,0.0,1.0,1.0,17.25,4.0,2.75,1.0,-0.75,-0.75,18.0,1.05,0.0,-5.46,1.0,0.0,-1.99,1.0,4.01,0.0,1.0,0.0,1.75,1.0,0.0,3.24,0.0,0
0.0,0.0,0.18,0.82,1.0,0.0,1.18,2.0,5.0,3.82,12.92,0.16,0.0,91.47,1.18,0.0,-0.64,2.82,3.9,1.82,1.0,0.0,3.82,0.67,0.0,1.18,2.0,0
0.0,0.0,0.23,0.0,-0.77,1.68,-2.09,1.0,0.0,1.55,10.09,1.53,1.0,-9.28,1.68,-2.32,1.68,1.77,1.59,0.0,-0.55,0.0,2.0,1.0,0.0,1.77,0.23,0
0.0,0.0,1.0,0.88,0.0,5.88,2.88,1.0,0.0,8.81,22.86,0.62,1.12,55.52,4.76,2.64,9.41,1.0,3.65,-0.88,0.12,0.0,8.17,0.67,0.0,4.76,0.88,1
0.0,0.0,1.0,1.0,0.0,1.0,1.19,1.0,6.0,3.38,5.58,0.75,0.0,39.56,2.0,0.0,4.0,1.0,7.4,0.0,1.0,0.0,1.81,1.0,0.0,2.0,0.0,0
0.0,4.0,1.0,-0.89,-1.77,4.0,0.11,0.11,0.89,-1.77,2.66,3.82,-0.89,-6.2,-1.66,2.0,-7.08,0.11,-0.39,0.0,-1.77,0.0,-0.54,1.3,0.0,3.0,-0.89,0
0.0,0.0,1.0,0.39,-1.21,-0.21,0.79,1.79,11.0,4.96,14.96,2.67,-3.04,39.45,0.79,0.0,1.14,1.39,1.3,0.61,1.0,0.0,1.57,1.12,0.0,2.0,1.39,0
2.0,0.0,1.0,-3.01,5.76,-3.01,2.5,2.0,0.0,-2.51,8.75,-0.24,0.0,-42.15,1.0,0.0,4.0,1.25,4.71,0.0,0.0,0.0,2.5,1.19,0.0,0.25,0.0,0
0.0,-3.07,1.0,1.77,1.54,2.46,1.0,1.0,2.54,2.54,7.31,-1.85,0.77,127.47,5.84,1.77,6.15,1.77,4.17,0.0,2.54,0.0,4.0,0.5,0.0,4.77,0.0,1
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,1.89,-4.44,-6.1,2.29,0.0,36.09,6.66,0.0,-3.44,1.0,0.45,1.78,4.78,0.89,2.11,1.0,0.0,1.89,0.0,0
1.0,0.0,0.46,1.0,2.0,0.0,1.91,0.46,-1.17,-4.89,-6.07,4.22,2.0,20.34,1.54,-0.54,-0.63,0.46,1.1,0.0,1.0,0.0,2.91,1.18,0.0,2.0,0.0,0
0.0,0.0,1.0,1.93,0.0,4.0,0.07,1.0,1.0,5.63,18.9,1.66,0.0,147.58,2.93,1.0,5.56,1.0,4.18,-6.49,-2.71,0.0,4.93,0.96,0.0,4.93,0.0,0
2.0,2.59,2.0,2.82,1.0,-1.76,1.41,2.0,0.0,-0.71,4.18,0.74,0.0,35.24,0.41,3.0,2.65,2.59,3.9,2.18,-4.88,-0.59,4.59,1.0,0.0,3.0,0.0,0
0.0,1.55,1.0,0.0,0.0,4.0,1.0,1.0,-2.33,3.1,18.63,1.03,1.0,36.45,2.0,0.0,0.9,1.78,4.94,0.0,1.0,0.0,6.65,0.67,0.0,1.78,0.0,0
1.0,0.86,1.0,0.0,-0.86,5.0,2.0,1.0,-0.86,4.0,19.43,1.34,0.0,13.42,-0.71,0.0,-1.14,2.86,3.56,1.71,1.0,0.0,6.0,0.5,0.0,2.0,0.0,1
0.0,0.99,2.0,-0.99,-1.98,2.0,6.0,1.0,-1.98,1.98,2.0,0.72,4.01,-54.54,-1.97,1.01,-3.94,1.99,7.19,4.99,14.01,2.0,3.0,1.0,0.0,1.01,0.0,0
0.0,0.0,1.64,0.0,1.0,2.57,2.64,1.0,3.85,4.28,-4.84,0.47,1.64,31.39,0.07,-1.28,-0.21,1.0,2.6,1.64,1.0,0.0,-0.57,1.0,0.0,0.36,0.0,0
0.0,0.0,1.85,0.0,0.0,5.13,3.0,1.0,6.13,-1.71,-10.25,0.8,1.85,-11.96,4.15,0.85,2.15,0.15,2.81,2.0,38.0,1.0,4.0,0.75,0.0,0.15,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.93,1.98,1.0,1.0,0.0,-1.95,2.59,-0.98,0.0,5.02,0.98,3.9,1.0,-0.75,0.98,1.0,0.0,1.98,0.67,0.0,4.93,0.0,0
0.0,4.0,1.0,0.0,0.0,1.71,1.0,1.0,0.0,0.0,-2.87,3.42,-0.57,0.0,-0.72,2.0,-1.72,1.57,-1.19,0.0,0.57,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.01,1.0,0.0,0.0,15.97,1.0,1.0,0.0,3.96,7.92,2.41,0.0,74.3,0.99,2.01,0.02,1.98,4.61,3.99,1.99,0.0,3.99,1.0,0.0,3.0,0.0,0
0.0,-0.9,1.0,1.9,0.0,4.9,1.9,2.79,9.87,7.18,17.15,-3.88,14.0,76.27,4.79,-1.79,7.38,2.79,2.45,0.1,13.9,0.0,4.69,1.0,0.0,2.1,1.79,0
2.0,0.0,1.0,1.0,0.0,4.02,1.0,1.0,0.0,-0.8,-8.46,1.06,1.0,66.15,1.8,-0.8,-6.24,1.2,2.51,1.8,2.8,0.0,-3.63,1.4,0.0,1.2,0.0,0
1.0,0.0,0.38,5.0,0.0,6.34,1.38,5.0,30.62,54.38,120.9,0.82,4.34,73.19,2.86,2.0,61.38,2.0,5.93,0.62,2.48,0.0,21.0,0.57,1.0,2.38,2.62,1
0.0,3.79,1.0,-0.89,0.0,9.47,1.0,1.0,-0.89,0.0,-0.89,6.39,0.0,-89.33,-0.68,1.89,-0.89,1.0,1.0,1.89,-2.68,0.0,3.0,1.0,0.0,0.11,0.0,0
2.68,-1.35,0.32,0.32,-0.68,0.0,1.0,0.32,4.06,5.42,16.9,0.38,1.0,78.39,1.0,-1.35,14.54,2.0,2.74,0.32,1.32,0.0,5.39,0.77,0.0,1.32,0.0,1
0.0,0.0,1.0,0.71,1.42,0.0,1.0,1.0,1.42,1.42,2.42,2.31,0.71,56.93,5.13,1.42,8.12,1.0,0.86,-0.42,2.71,0.0,1.71,1.0,0.0,2.0,0.0,0
0.0,-0.86,2.0,0.14,0.0,5.13,1.14,-13.55,9.71,3.0,-11.4,1.1,0.0,99.55,2.86,-13.69,1.58,0.14,2.58,1.0,1.0,0.0,-2.13,1.03,0.0,0.29,-0.86,0
0.0,0.0,1.0,1.0,0.0,3.0,1.74,1.0,6.74,3.74,1.48,0.59,-1.7,80.05,4.0,12.0,1.74,1.0,6.33,1.74,1.0,0.0,2.26,1.37,0.0,1.52,0.0,0
2.0,0.72,1.0,1.72,0.0,-2.88,1.72,13.23,0.0,1.44,13.51,-0.41,0.28,108.8,-0.44,11.51,1.0,2.72,1.82,1.72,2.0,0.0,5.6,0.69,0.0,3.44,0.72,1
0.0,-0.68,1.0,0.0,0.0,8.74,1.0,1.0,0.0,0.0,8.35,-0.25,1.0,0.0,5.68,-2.03,3.32,2.35,3.25,0.0,2.35,0.0,2.0,1.0,0.0,0.32,0.0,0
0.0,3.99,2.0,-1.0,0.0,3.99,6.0,1.0,0.0,-1.99,-8.96,4.12,5.0,-53.81,2.0,3.99,3.0,0.0,3.62,4.0,14.0,2.0,1.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.54,-0.54,7.16,1.0,1.0,-0.54,-1.08,2.3,2.97,2.08,-34.54,3.0,2.0,-0.7,1.0,4.86,5.54,4.24,0.0,2.0,1.0,0.0,3.08,0.0,0
0.0,1.0,1.0,-1.51,-1.0,0.5,1.0,-0.0,-0.0,5.02,9.03,1.64,-0.5,97.49,2.99,0.5,5.01,1.0,1.84,0.0,2.5,0.0,4.0,0.96,0.0,2.5,0.0,0
0.0,0.0,1.0,1.89,1.79,0.0,1.0,1.0,0.11,0.89,2.79,1.2,0.0,149.22,7.68,1.79,4.58,1.0,1.72,-0.89,2.89,0.0,3.89,1.0,0.0,2.79,0.0,0
0.0,0.0,-1.79,1.0,2.93,-0.93,-1.79,1.93,3.86,3.86,3.0,0.3,1.0,87.44,4.07,1.07,10.93,1.93,1.76,0.0,2.0,0.0,3.86,0.69,0.0,3.93,1.86,0
0.0,0.0,1.0,1.0,0.0,-0.55,2.52,3.0,8.41,6.45,18.52,0.39,-1.03,102.59,2.52,-6.21,6.52,2.0,-0.14,-0.52,2.03,0.0,4.0,1.0,0.0,0.97,2.0,0
-0.57,0.0,1.0,-1.29,0.0,-2.29,1.0,1.0,7.71,0.14,-3.0,0.08,0.57,34.43,3.57,0.0,8.43,0.43,2.1,0.57,0.0,0.0,1.29,1.14,0.0,1.86,0.0,0
0.0,0.0,0.0,-4.74,-1.58,0.0,0.0,-2.95,-1.58,0.0,-2.37,7.24,-1.58,-27.64,0.42,1.0,-3.16,0.21,0.47,0.0,0.0,0.0,-0.58,1.16,0.0,3.58,-0.79,0
0.0,0.0,0.0,0.0,0.0,0.78,0.0,1.0,0.0,-4.69,-10.16,7.36,1.56,-67.22,2.78,1.0,-1.56,1.0,-4.75,0.0,4.69,0.0,1.78,1.0,0.0,2.78,0.0,0
-1.0,4.0,1.0,2.0,0.0,2.0,0.0,4.0,-1.0,4.0,14.0,0.74,2.0,81.99,2.0,3.0,8.0,2.0,2.1,-1.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.96,1.0,1.92,0.0,1.0,3.0,2.92,-3.75,4.83,15.37,0.44,2.0,13.84,5.04,0.0,13.71,1.96,3.6,1.0,1.04,1.0,7.83,1.0,0.0,2.96,1.96,1
1.0,0.0,1.0,1.0,2.0,2.03,3.0,1.0,0.49,0.0,1.0,0.56,3.01,15.32,0.49,0.0,1.51,1.0,2.67,0.51,3.53,0.0,3.49,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,1.62,0.0,0.0,1.62,1.0,2.62,-0.62,-1.24,0.72,0.0,112.23,7.49,0.0,4.24,1.0,-4.48,-0.62,5.24,0.0,3.62,1.0,0.0,0.76,0.0,0
-0.97,0.0,1.0,5.84,0.0,1.0,1.03,5.84,3.97,11.97,26.74,0.16,0.0,106.37,7.87,3.0,16.8,1.97,1.49,0.0,0.0,0.0,8.97,0.43,0.0,3.0,1.97,1
0.0,0.0,1.0,0.0,-0.5,0.0,0.5,0.5,-1.51,-1.51,-3.52,4.92,0.0,-40.24,6.0,0.0,-0.5,0.5,-0.12,0.5,1.0,0.0,-0.01,1.17,0.0,2.5,-1.01,0
0.0,-3.78,1.0,1.94,0.0,1.94,2.0,1.0,6.0,5.0,8.94,-3.38,13.22,84.0,3.89,-1.89,5.89,1.0,2.05,0.0,13.27,0.0,1.94,1.0,0.0,2.94,0.0,0
-1.18,0.0,1.0,1.0,-1.18,5.94,1.0,0.41,1.0,0.82,3.65,0.75,3.59,24.35,3.59,2.0,1.0,0.41,3.27,0.0,1.59,0.0,4.41,0.8,0.0,2.0,0.0,0
1.01,6.0,0.49,0.51,-0.51,-1.52,-1.03,10.03,-0.51,9.56,31.61,0.2,0.0,66.1,1.0,-0.52,9.52,2.51,0.86,0.0,-1.52,0.0,7.01,0.73,0.0,1.49,0.49,1
1.0,-0.65,1.0,0.71,0.0,1.35,0.35,-0.29,0.0,-1.16,-1.98,1.11,0.0,90.1,2.29,0.0,-3.46,5.35,4.56,0.0,1.65,0.0,0.06,1.0,0.0,3.0,-0.65,0
0.0,0.0,1.0,1.0,0.0,0.78,2.56,2.0,1.22,5.0,2.0,0.19,3.56,72.25,5.12,0.0,3.56,2.0,2.53,0.0,1.78,0.78,4.34,0.5,0.0,1.78,1.78,1
3.0,-10.67,1.0,3.0,0.0,-2.51,2.0,1.0,6.63,12.0,25.0,-1.2,2.51,92.0,3.51,0.37,26.88,2.63,3.27,0.63,5.02,0.0,9.0,0.67,0.0,2.0,0.63,1
0.0,-0.67,1.0,0.0,0.0,-1.67,1.84,1.0,0.0,2.51,5.01,2.36,0.0,45.96,-0.84,1.16,-0.84,0.0,1.56,1.0,0.84,0.0,1.0,1.0,0.0,3.84,0.0,0
0.0,0.0,0.12,1.0,0.0,0.88,-0.75,3.0,6.75,1.49,4.86,1.74,-0.88,34.16,7.38,0.0,7.62,2.0,-3.76,-1.75,0.88,0.0,3.12,1.0,0.0,2.88,0.0,0
