CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.85,0.0,1.62,2.85,3.09,5.56,2.62,1.0,0.77,0.0,1.62,0.62,0.62,82.41,1.38,0.0,0.38,1.0,3.0,0.38,1.0,0.0,2.62,1.0,0.0,2.0,0.62,0
1.89,1.05,1.0,0.95,0.0,0.95,1.47,1.95,0.47,6.15,14.68,2.0,0.0,42.13,0.95,1.05,13.31,0.95,3.3,1.58,0.0,0.0,4.84,0.76,0.0,2.47,0.47,1
0.0,0.0,1.0,0.0,0.0,0.44,1.0,1.0,0.06,1.87,2.81,1.53,0.0,30.91,2.87,0.06,1.94,1.06,1.5,1.19,1.0,0.0,1.0,1.0,0.0,2.87,0.06,0
0.0,0.0,1.81,0.81,0.0,2.85,2.22,1.0,3.19,2.41,0.41,0.68,1.22,45.93,3.78,0.59,1.19,1.0,2.65,1.81,4.04,0.41,1.81,0.86,0.0,1.59,0.41,0
0.69,0.0,1.0,1.0,0.69,0.0,1.0,1.0,1.0,4.81,13.36,0.62,0.0,90.39,2.25,1.37,8.55,1.69,2.41,0.0,0.63,0.0,4.37,0.86,0.0,2.69,0.69,0
0.05,0.0,1.0,0.05,0.0,0.0,1.05,1.0,0.95,1.15,4.9,0.83,0.0,18.01,1.95,0.0,0.95,1.05,2.1,0.05,1.0,0.0,2.05,0.53,0.0,2.95,0.95,0
2.48,3.31,1.17,4.96,0.0,1.39,2.35,1.83,1.52,8.61,19.01,0.44,0.35,84.32,1.35,0.0,7.79,1.83,2.99,1.0,1.0,0.0,6.13,0.56,0.0,1.83,0.0,1
0.0,0.0,1.0,1.0,0.0,6.4,2.83,1.0,1.83,2.74,0.09,0.91,3.65,19.6,2.0,2.74,3.65,1.0,7.77,2.74,2.83,0.91,3.74,0.77,0.0,2.09,0.0,0
0.0,0.0,1.0,0.22,1.55,0.0,2.55,1.0,1.78,1.55,4.1,0.51,0.78,88.37,2.67,0.0,3.33,1.0,5.21,3.1,1.22,0.0,1.45,1.0,0.0,1.78,0.0,0
0.0,0.0,1.66,0.34,0.0,0.0,1.66,1.0,1.32,0.66,1.0,1.31,0.0,77.51,2.0,0.0,0.66,1.0,1.1,0.0,1.66,0.0,1.66,1.0,0.0,1.68,0.0,0
0.0,0.0,2.21,0.39,0.0,0.0,2.21,1.0,0.39,0.61,1.61,0.93,0.0,39.3,2.18,0.0,1.61,1.61,1.61,0.61,2.0,0.0,2.39,1.0,0.0,1.0,0.0,0
0.21,0.0,1.0,1.0,0.0,0.0,2.0,2.58,0.42,3.16,6.53,0.25,0.0,50.51,1.21,0.0,3.37,1.79,3.69,1.0,1.0,0.0,3.58,1.0,0.0,2.79,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.68,1.0,4.36,0.89,0.0,10.85,2.32,0.0,0.68,1.0,2.21,0.64,1.0,0.0,2.0,0.66,0.0,2.68,0.68,0
3.12,0.0,2.56,0.78,0.0,7.34,4.12,1.0,0.78,3.12,24.53,0.94,0.22,58.59,3.78,0.44,5.91,1.78,9.8,1.09,0.22,0.0,3.56,0.8,0.0,3.0,1.56,1
0.0,0.0,1.0,2.3,0.0,0.7,1.0,1.0,0.77,5.06,10.6,0.59,0.0,73.94,2.23,1.0,3.06,1.77,2.02,0.0,1.0,0.0,1.23,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.32,0.08,0.0,2.05,0.92,4.86,4.08,21.3,1.08,1.0,22.19,22.06,2.84,0.0,1.92,1.0,0.0,1.08,0.0,0
0.0,2.07,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.47,0.0,0.0,0.0,2.0,1.03,0.0,3.46,2.93,0.0,0.0,1.97,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.56,0.95,0.0,0.0,2.0,0.0,2.13,2.0,0.85,0.0,2.0,0.0,2.56,0.81,0.0,2.44,0.0,0
0.0,6.57,1.0,0.0,0.0,4.19,1.0,1.0,0.27,0.0,0.54,6.35,0.0,0.0,2.08,5.11,2.19,1.0,10.22,0.73,0.0,0.0,3.92,0.85,0.0,2.73,0.0,0
0.0,0.58,1.0,0.71,0.0,0.29,1.0,1.0,0.29,0.87,2.13,0.59,2.84,50.05,1.71,0.0,2.71,1.0,2.54,1.29,4.0,0.0,3.42,1.0,0.0,2.71,0.0,0
0.53,0.0,1.0,1.95,0.0,0.0,1.53,1.0,1.05,1.9,10.95,0.35,0.0,80.21,2.0,0.0,1.0,1.0,2.2,0.53,0.53,0.0,2.47,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.47,4.53,8.45,0.39,0.0,71.96,2.47,1.84,2.0,1.84,1.85,0.16,1.16,0.0,1.84,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.61,0.0,3.49,1.61,1.0,0.0,3.45,10.19,0.33,5.81,85.3,1.39,0.61,1.16,1.61,3.0,1.55,8.36,0.0,2.0,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.32,1.36,0.0,2.68,1.32,1.68,2.0,7.89,0.22,0.68,78.26,2.0,0.0,7.53,1.32,5.78,3.04,1.0,0.0,2.93,0.86,0.0,2.0,0.0,0
0.0,0.0,2.11,1.33,1.33,0.0,2.56,1.0,0.0,0.56,2.89,0.46,0.0,29.3,2.33,0.0,1.11,1.56,2.33,1.0,1.56,0.0,3.33,0.91,0.0,1.44,0.0,0
0.68,0.0,1.0,0.68,0.0,0.0,1.68,1.0,1.68,0.0,1.0,0.71,0.32,51.37,2.32,0.0,1.63,1.0,2.05,0.68,1.0,0.0,2.32,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,0.81,0.57,3.3,1.48,0.0,93.11,4.23,0.0,0.81,1.0,1.53,0.19,1.81,0.0,2.62,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.0,1.97,1.99,1.0,0.01,2.96,25.66,0.45,0.01,63.16,2.04,0.03,1.0,1.99,2.7,0.04,1.0,0.0,5.95,1.0,0.0,2.0,0.0,0
0.95,0.0,1.0,1.9,0.95,2.58,2.42,1.0,1.58,1.0,4.9,0.38,1.05,35.46,2.53,0.47,7.59,1.0,2.93,0.47,2.05,0.0,2.9,1.0,0.0,3.0,0.47,0
0.19,0.0,1.0,0.9,0.0,0.0,1.0,1.0,2.81,1.1,1.26,0.58,0.9,47.57,5.61,0.0,1.9,1.0,1.74,0.9,1.9,0.0,3.81,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.32,10.73,0.51,0.0,49.5,1.23,0.0,0.23,1.23,3.07,0.77,1.23,0.0,1.23,1.0,0.0,3.0,0.0,0
0.0,6.47,1.0,0.0,0.56,4.16,1.28,1.0,0.0,1.41,17.14,5.77,0.84,21.92,2.12,5.88,5.53,1.0,10.97,0.72,0.56,0.0,5.56,0.82,0.0,2.72,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,1.01,0.04,1.02,3.01,1.13,0.0,0.6,1.01,0.0,1.01,2.0,1.34,0.99,1.01,0.0,1.03,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.23,0.0,4.23,2.23,1.0,0.0,0.0,1.77,1.0,0.0,0.0,2.23,0.0,0.0,1.38,2.97,2.46,10.46,0.62,2.62,0.79,0.0,2.77,0.62,0
0.0,0.21,1.0,0.9,0.0,1.0,1.0,1.0,0.1,1.21,2.69,1.35,0.0,60.27,2.79,0.0,2.9,1.0,2.28,0.21,1.31,0.0,2.9,0.7,0.0,2.0,0.0,0
0.78,0.0,1.0,0.78,0.44,0.0,1.44,1.0,3.56,6.67,29.89,0.13,0.22,91.22,2.78,0.78,21.89,1.0,3.41,1.67,1.0,0.0,3.33,0.81,0.0,1.22,0.78,0
0.61,1.54,1.0,1.23,0.0,1.84,1.61,1.0,0.0,0.61,5.53,1.44,0.0,46.73,2.46,0.77,5.07,1.23,2.65,0.39,0.61,0.0,2.84,1.0,0.0,2.0,0.61,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,1.71,1.07,3.86,1.25,0.0,92.85,3.57,0.0,3.14,1.36,1.27,0.0,1.29,0.0,2.64,1.0,0.0,2.0,0.71,0
0.0,0.0,1.0,0.0,0.0,4.28,1.0,1.0,0.0,0.48,2.57,0.72,7.13,47.53,2.0,0.0,3.0,1.52,2.43,1.9,10.56,0.0,2.52,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.76,1.08,10.6,21.95,0.29,0.0,73.38,1.92,3.7,3.22,2.54,4.15,1.08,0.54,0.0,2.0,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,2.82,0.94,2.06,0.4,0.24,21.8,2.94,0.0,8.64,1.0,0.85,0.06,2.12,0.0,2.12,0.53,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.18,0.0,1.18,1.0,0.82,0.53,1.23,1.88,0.82,10.74,3.47,18.95,0.82,1.0,20.18,19.95,2.65,0.0,2.35,0.96,0.0,1.35,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,1.63,0.0,1.0,1.4,0.0,37.48,3.75,0.0,3.5,1.0,1.0,0.0,1.37,0.0,2.37,1.0,0.0,2.0,0.63,0
2.37,0.0,2.19,1.0,0.0,4.75,3.37,1.0,1.0,2.37,18.21,1.09,0.0,85.17,5.22,0.0,4.56,1.59,6.95,0.0,0.41,0.0,3.59,0.85,0.0,2.59,1.19,0
0.85,0.0,1.0,1.7,0.0,3.9,1.85,1.0,0.0,1.0,7.8,0.65,2.24,79.59,3.7,0.0,6.4,1.85,3.06,0.6,3.84,0.0,3.7,1.0,0.0,2.0,0.85,0
0.0,1.81,1.0,0.1,0.0,0.0,1.0,1.0,0.1,0.0,0.1,3.32,0.0,9.69,0.39,1.81,1.0,0.1,3.26,2.71,0.19,0.0,2.1,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,1.0,0.0,4.8,2.37,1.0,1.37,4.26,5.35,0.67,2.74,35.91,2.0,2.06,4.63,1.0,8.53,2.06,2.37,0.69,3.69,0.83,0.0,2.31,0.0,0
0.86,0.0,2.14,0.0,0.0,0.0,2.14,1.0,0.43,1.43,6.74,0.35,0.0,10.77,1.43,0.0,1.57,1.57,2.16,0.57,1.57,0.0,2.0,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,1.83,2.22,0.39,1.61,1.0,1.17,0.0,3.22,0.5,0.39,40.2,4.39,0.0,4.3,1.0,1.99,0.61,0.61,0.0,3.44,0.88,0.0,2.39,0.0,0
0.0,1.96,1.0,0.02,0.0,3.93,1.0,1.0,0.0,0.13,0.32,4.92,0.0,1.64,0.04,1.96,1.09,0.02,1.14,0.98,0.02,0.0,1.04,1.0,0.0,2.02,0.0,0
3.09,0.0,1.77,3.09,3.87,6.96,2.55,1.0,0.68,0.68,3.59,0.64,0.77,85.41,1.0,0.0,1.59,1.23,2.72,0.0,0.77,0.0,2.77,1.0,0.0,2.0,1.23,0
0.0,11.87,1.0,1.0,0.0,0.91,1.0,1.0,0.09,3.65,3.74,0.66,0.0,65.31,1.26,0.0,1.0,1.91,4.7,0.91,1.09,0.0,3.91,0.77,0.0,1.91,0.0,0
0.41,0.0,1.0,0.79,0.0,0.0,2.0,1.0,0.21,2.79,5.62,0.35,0.0,47.66,2.0,0.0,3.17,1.21,5.18,1.59,1.0,0.0,3.21,1.0,0.0,3.0,0.0,0
2.72,3.63,1.0,5.54,0.0,0.0,1.91,1.91,0.91,9.72,22.45,0.43,0.0,88.91,1.09,0.0,8.72,1.91,3.69,0.91,1.0,0.0,6.63,0.61,0.0,2.09,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.48,1.55,6.7,1.27,0.48,32.97,2.45,11.15,0.48,1.0,13.58,12.15,1.97,0.0,1.48,1.0,0.0,2.03,0.0,0
1.23,0.0,1.31,1.92,2.92,2.77,1.62,1.0,1.38,0.0,2.0,0.82,0.31,78.7,4.46,0.0,1.38,1.0,1.79,0.0,1.69,0.0,3.0,1.0,0.0,2.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.35,1.18,1.0,0.0,1.35,6.2,1.97,0.0,11.21,2.0,0.0,0.18,1.18,1.3,0.82,1.0,0.0,1.88,1.0,0.0,2.0,0.0,0
1.28,0.0,1.0,0.86,0.86,0.83,1.28,1.0,0.86,6.86,16.93,0.2,0.0,84.62,1.0,1.72,10.48,1.86,3.32,0.28,0.28,0.14,5.0,0.77,0.0,2.86,0.86,0
2.0,0.0,0.22,1.0,2.0,0.0,1.0,1.78,-2.33,1.56,-1.33,0.44,0.0,15.89,-0.56,0.0,51.78,1.0,1.29,0.78,1.0,0.0,-0.11,1.1,0.0,2.0,0.78,0
0.0,7.67,3.0,2.0,0.0,7.0,4.0,1.0,2.0,3.0,-4.96,6.49,2.15,40.0,1.15,5.96,-1.7,1.0,14.07,3.85,6.15,1.0,4.7,0.5,0.0,1.85,0.15,1
0.0,0.0,1.0,0.92,0.0,-4.61,1.0,1.0,3.92,1.0,-3.53,1.07,-0.92,111.21,7.61,0.0,6.23,1.0,-0.65,0.0,2.0,0.0,2.0,0.5,0.0,3.92,0.0,0
0.0,-7.56,1.0,1.0,2.0,-7.56,1.0,1.0,2.84,0.84,6.2,-3.74,0.0,88.44,5.16,-1.68,-0.52,0.16,1.9,-0.84,2.84,0.0,0.48,0.75,0.0,3.68,0.0,0
0.86,0.0,3.86,3.73,0.0,8.73,5.73,4.45,2.86,19.39,6.18,-0.4,4.73,57.25,2.0,0.86,7.76,0.14,9.32,3.0,7.0,1.0,8.18,0.42,0.0,-0.73,1.86,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.37,2.58,-0.79,4.74,2.02,1.0,-15.01,4.0,23.0,-2.95,1.79,24.95,24.0,2.21,0.0,2.79,1.39,0.0,-0.58,0.0,0
2.28,-3.42,1.0,1.57,0.0,1.14,1.0,2.14,0.43,5.7,17.53,1.77,0.0,122.23,5.0,0.0,13.54,1.57,0.82,-0.57,1.43,0.0,5.28,1.0,0.0,2.57,0.0,0
-3.28,0.0,1.0,0.18,2.0,-0.82,0.18,-0.64,1.18,-6.55,-11.93,1.44,0.0,72.54,6.0,0.0,-17.66,0.18,1.88,0.0,2.82,0.0,-2.73,1.41,0.0,1.18,-0.82,0
0.0,6.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,2.0,0.26,0.0,50.0,2.0,0.0,5.0,1.0,3.4,1.0,1.0,0.0,4.0,0.5,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.05,1.0,1.0,-1.52,-4.57,2.71,2.49,2.76,-54.89,4.29,24.0,6.05,-0.52,27.93,25.48,4.0,0.0,2.0,1.0,0.0,-1.29,0.0,0
1.29,-3.62,1.9,-3.43,0.0,2.0,2.0,2.1,1.9,4.86,11.09,0.47,0.0,68.19,2.9,0.0,19.76,1.1,1.7,-0.9,0.9,0.0,3.48,0.89,0.0,2.1,1.0,0
0.0,0.0,1.0,-0.52,1.0,0.0,2.0,1.0,-1.57,3.0,10.14,0.49,-0.52,52.1,-1.09,0.0,-1.05,1.0,1.85,0.48,0.48,0.0,2.95,0.75,0.0,1.95,0.0,0
0.8,0.0,1.0,1.8,-0.8,0.0,2.0,3.0,31.97,2.4,12.0,-0.14,0.0,73.57,1.0,14.39,8.0,2.8,10.69,0.2,0.2,0.0,5.6,1.07,0.0,1.4,1.8,0
-0.96,0.0,2.0,-0.96,0.0,5.12,3.04,1.0,4.0,1.04,-7.69,2.5,2.0,85.07,1.08,0.0,-4.73,0.04,-0.79,1.0,1.0,0.0,-0.88,0.5,0.0,1.96,-0.96,0
1.0,0.0,2.0,1.5,0.0,3.0,3.0,5.0,1.0,20.0,11.0,0.15,2.5,9.75,0.99,1.0,10.01,2.0,5.88,0.0,0.5,0.0,7.0,0.71,0.0,2.01,1.0,1
0.0,0.0,1.0,3.0,-0.52,-1.03,-1.07,2.55,3.58,5.48,15.1,0.08,-0.52,58.17,2.52,1.0,5.03,2.52,0.16,-1.03,-0.55,0.0,2.03,1.0,0.0,2.0,0.0,0
-0.6,0.0,1.0,-0.6,0.0,0.6,-0.2,1.0,0.6,-2.59,-2.98,1.29,1.8,-44.28,4.2,0.6,0.6,1.0,-1.18,0.8,1.0,0.0,0.8,1.0,0.0,2.6,-1.2,0
2.87,0.0,2.43,2.0,0.0,5.73,3.87,1.0,10.0,8.87,27.79,-0.28,0.0,68.08,5.0,0.0,10.3,1.72,9.07,0.0,-1.43,0.0,4.72,0.82,0.0,3.43,1.43,1
2.0,0.0,1.0,0.0,0.0,4.76,1.0,1.0,-2.81,0.09,19.67,0.42,0.95,-22.63,-0.86,-0.95,5.76,1.0,3.4,-0.95,0.05,0.0,2.95,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,-0.71,2.0,-3.43,-2.29,0.77,3.43,18.86,2.86,1.0,11.14,0.14,1.86,0.0,4.57,0.0,6.0,0.67,0.0,3.0,0.14,0
2.74,0.0,1.0,4.74,2.0,1.0,4.74,1.0,0.0,2.47,7.0,-0.59,0.0,73.22,0.53,1.0,14.53,1.74,6.3,1.0,1.0,0.0,6.47,1.0,0.0,2.26,1.0,0
0.0,0.6,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,4.59,4.44,1.0,0.0,3.4,10.82,2.19,0.4,7.46,1.21,-0.21,0.0,0.79,1.2,0.0,0.4,0.6,0
0.0,0.0,1.0,0.83,0.0,0.83,1.83,-3.95,0.83,-5.6,-6.25,2.43,0.0,4.13,1.17,-0.83,3.3,0.17,1.58,1.0,1.83,0.0,6.78,0.63,0.0,2.83,0.0,0
2.64,2.0,1.66,0.66,0.0,0.66,2.32,1.0,-1.32,0.66,18.47,3.53,-0.66,1.32,0.66,2.0,3.64,0.66,8.93,2.34,-0.66,0.0,3.98,0.84,0.0,3.32,1.32,0
0.0,0.0,1.0,1.0,0.0,3.34,2.0,1.0,0.0,2.33,7.68,0.33,0.67,40.0,2.67,0.0,5.34,1.0,4.62,1.33,1.0,0.0,2.33,1.17,0.0,1.66,0.0,0
0.0,0.54,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,1.2,5.3,0.46,0.0,3.0,3.09,-1.8,1.0,4.0,5.0,1.0,0.0,1.46,1.0,0.0,3.54,0.0,0
0.0,2.77,1.0,0.0,0.0,2.65,1.0,1.0,0.0,-0.88,-33.6,8.23,0.0,-11.5,0.12,8.88,0.0,-0.77,2.02,2.88,0.88,0.0,0.12,1.0,0.0,1.88,0.12,0
0.0,5.92,1.0,2.99,0.0,5.0,3.99,1.0,0.99,0.99,0.01,0.03,0.0,24.67,2.01,0.0,4.93,1.0,4.15,3.01,17.0,1.0,5.96,0.17,0.0,1.01,1.99,1
0.0,27.0,-0.75,0.87,0.0,10.12,1.0,1.0,1.75,1.75,-1.75,3.37,3.5,10.49,1.87,3.62,11.75,0.13,7.46,1.75,0.87,0.87,5.75,0.53,0.0,3.87,1.0,1
3.0,5.77,1.0,6.0,0.0,-4.43,2.0,2.0,1.0,9.11,22.11,4.54,-13.29,0.4,-0.77,1.77,7.23,1.11,0.54,-1.66,-16.72,0.0,6.11,0.57,0.0,2.0,0.0,1
0.0,0.0,1.0,3.0,3.0,0.0,2.0,1.0,-0.92,0.0,2.16,0.75,0.0,51.25,3.08,0.0,0.92,1.0,4.9,1.92,1.0,0.0,6.84,1.03,0.0,2.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,10.4,0.4,1.0,0.6,-1.8,-8.61,2.64,4.6,-38.43,3.8,0.0,5.0,0.4,0.95,0.0,2.2,0.0,0.6,1.0,0.0,2.0,1.0,0
1.01,0.0,1.0,0.49,0.0,0.0,1.51,0.49,3.51,0.49,-0.51,0.64,1.0,53.04,6.51,0.0,1.49,1.0,2.14,0.49,2.51,0.0,4.0,1.13,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.98,0.0,30.9,-1.76,0.99,0.0,0.01,-22.88,7.97,2.0,-20.39,-23.87,0.01,0.0,3.0,1.0,0.0,2.99,0.99,0
0.0,33.37,1.0,-1.96,0.0,5.93,2.0,1.0,-9.82,-2.89,19.13,4.65,0.0,-20.42,-0.94,0.98,-2.93,2.0,4.89,0.0,1.0,0.0,6.0,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,-1.83,0.0,1.22,2.61,1.0,1.0,2.56,-5.8,0.64,0.0,14.58,2.22,0.0,0.0,3.0,1.45,1.0,5.27,0.61,-0.22,1.0,0.0,1.0,0.0,0
0.52,0.0,1.0,9.91,7.82,0.0,1.0,0.48,-0.56,-1.04,3.09,1.23,1.0,14.08,1.96,0.0,-2.21,0.48,1.46,0.0,1.0,0.0,1.44,0.96,0.0,2.48,1.04,0
0.0,0.0,1.0,0.04,0.0,-0.96,1.04,1.0,-0.89,-2.63,-0.41,0.88,0.0,3.22,-1.89,-2.89,-4.67,5.0,3.62,0.96,1.96,0.0,-1.85,1.12,0.0,2.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,-1.47,-0.56,1.0,1.44,-1.34,3.78,2.14,-1.13,84.76,3.0,-2.34,-3.13,1.0,-4.98,-2.34,1.44,-0.78,-1.34,1.2,0.0,3.78,0.0,0
0.0,9.0,1.76,0.0,0.0,2.72,1.76,1.0,1.52,-0.76,-3.79,7.12,0.0,18.97,0.24,6.24,3.76,1.0,14.25,1.0,0.76,0.0,5.0,0.8,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,1.88,1.88,1.94,1.0,2.0,3.75,52.63,0.82,2.82,42.24,5.82,2.82,16.26,1.0,3.25,0.0,1.94,0.0,6.69,0.87,0.0,2.94,3.82,1
0.0,0.0,1.0,1.0,0.0,-3.72,2.0,3.79,6.65,7.0,15.93,-0.96,-0.93,88.0,1.0,-3.72,4.0,5.93,-1.6,0.0,1.0,0.0,2.93,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-0.79,-1.79,1.1,1.0,0.0,0.31,-43.23,1.23,-2.69,44.85,0.1,-2.69,-10.76,2.79,0.47,1.0,0.1,0.0,-1.38,0.88,0.0,3.0,-2.69,0
-2.99,-3.98,1.0,-5.98,1.0,0.0,1.0,0.0,-1.0,-5.97,-9.94,0.7,0.0,5.11,2.0,0.0,-8.97,0.0,-0.07,0.0,1.0,0.0,-0.99,1.18,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.98,0.0,5.0,1.0,1.0,0.98,0.0,-3.82,2.17,1.0,-8.82,3.0,1.02,2.0,1.98,5.28,5.98,1.0,0.0,1.02,1.0,0.0,3.0,0.0,0
0.0,2.0,1.0,-0.67,-0.67,6.67,1.0,1.0,0.67,0.0,0.0,4.38,0.67,-50.0,-0.67,1.0,6.0,0.0,1.2,1.0,-0.33,0.0,0.67,1.0,0.0,3.67,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.9,1.0,0.1,4.52,14.55,0.8,0.0,78.32,1.29,0.9,0.1,1.9,2.24,0.0,1.1,0.0,2.1,1.0,0.0,1.0,0.0,0
0.89,0.0,2.0,-7.15,0.0,8.0,4.89,1.0,5.79,-0.68,-8.04,0.54,2.0,53.96,3.0,0.0,-1.57,1.0,-7.92,1.0,1.0,0.0,2.0,0.5,0.0,0.11,0.0,1
0.0,0.0,1.0,1.97,0.0,-6.8,1.0,1.0,-0.97,13.8,33.52,-2.38,0.0,173.52,2.97,-0.97,10.86,0.03,13.05,-3.89,1.0,0.0,4.94,1.0,0.0,4.94,-0.97,0
0.0,0.0,1.0,0.0,-0.65,-0.65,1.0,1.0,-1.96,0.65,1.0,2.95,-0.65,0.0,-0.96,0.0,-7.17,2.0,0.13,0.65,0.65,0.0,1.0,1.0,0.0,0.35,0.0,0
-0.96,0.0,0.04,2.04,0.0,-2.88,-0.92,-2.84,1.0,-13.18,2.41,1.78,-1.92,122.36,6.79,0.04,-3.67,1.04,-2.93,0.0,1.0,0.0,-2.84,1.27,0.0,2.96,-0.96,0
0.0,0.0,1.0,-0.88,0.0,-4.41,0.12,1.0,1.24,-1.65,2.88,0.54,-3.53,8.42,4.76,-2.65,6.35,1.0,-6.7,-2.65,5.53,0.0,-0.65,0.72,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,0.0,18.81,46.31,-0.85,0.0,134.98,3.0,1.0,7.0,1.06,3.9,0.0,-0.94,0.0,0.13,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,1.0,0.0,7.0,3.0,1.0,-1.69,2.08,2.77,0.97,4.0,-34.14,0.15,2.08,2.15,1.0,9.58,3.92,2.08,1.0,4.92,0.75,0.0,2.0,0.0,0
0.0,2.0,2.92,-6.73,0.0,7.73,3.89,1.0,2.92,3.0,-8.66,1.07,2.89,-31.32,1.0,0.0,-2.81,1.0,-4.73,3.92,9.77,0.96,2.96,0.68,0.0,0.08,0.96,1
0.91,0.0,1.0,0.91,0.0,4.0,1.0,1.0,3.0,8.28,18.48,0.54,0.18,100.67,3.91,0.91,19.12,1.0,2.28,0.91,2.09,0.0,2.82,0.77,0.0,2.09,0.0,0
0.0,3.0,1.0,0.0,0.0,3.18,1.0,3.0,3.36,1.73,15.55,0.31,0.64,59.09,0.36,0.0,14.45,2.0,1.82,-1.27,0.0,0.0,5.64,0.8,0.0,0.73,1.0,0
0.0,1.61,1.0,0.0,0.0,5.84,1.0,1.0,-0.81,1.0,5.0,2.83,-0.81,40.0,-2.03,-0.81,-0.81,2.19,-0.61,-1.61,1.0,0.0,1.0,1.0,0.0,3.81,0.0,0
-0.61,0.0,1.0,0.39,0.0,3.05,-0.22,1.0,0.0,-3.65,-2.65,3.32,0.61,54.92,2.61,0.0,1.83,1.0,-2.96,-1.22,1.0,0.0,0.39,1.0,0.0,3.0,-0.61,0
0.0,-0.5,1.0,0.5,1.0,2.0,5.0,1.5,0.0,2.01,3.51,0.54,1.0,82.23,2.0,0.0,8.04,1.0,7.4,2.5,4.0,0.0,3.01,0.78,0.0,1.0,0.0,0
1.0,0.0,0.2,0.2,0.0,1.6,2.0,0.2,-0.41,0.8,13.03,0.66,0.0,73.4,1.2,0.0,-7.82,1.0,2.7,1.0,1.0,0.0,0.4,1.1,0.0,1.2,0.0,0
0.0,6.0,0.48,0.48,0.0,0.0,1.48,0.48,0.43,3.0,-1.14,0.74,0.0,46.86,2.52,0.0,-1.28,1.52,2.42,1.0,1.0,0.0,0.34,0.57,0.0,1.48,1.0,0
0.0,0.0,1.0,2.49,-1.49,0.0,-0.49,2.0,5.96,5.98,10.49,0.38,-0.75,71.75,3.24,0.0,2.49,2.0,-1.5,-1.98,-0.75,0.0,6.24,0.75,0.0,3.0,0.0,0
-0.61,0.0,1.0,-0.21,0.0,1.21,0.39,1.0,0.0,-0.61,-0.21,2.86,0.61,53.95,0.79,0.0,0.0,0.39,-0.2,0.0,1.0,0.0,-0.21,1.0,0.0,2.39,-0.61,0
