CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.45,0.0,1.34,2.0,1.0,2.11,2.22,6.54,0.52,0.89,60.53,3.45,0.0,2.77,1.0,2.96,0.0,1.45,0.0,3.45,1.0,0.0,2.45,0.55,0
0.76,0.0,2.52,0.76,0.76,7.81,4.81,1.0,0.0,0.0,2.43,0.86,1.76,38.09,1.48,0.0,0.95,1.0,3.28,0.0,1.0,0.0,3.52,1.0,0.0,2.52,0.0,0
0.0,4.05,1.0,0.0,0.0,0.0,1.49,1.0,1.48,3.49,5.43,1.02,0.0,84.7,1.48,0.51,2.47,0.49,0.85,0.0,0.49,0.0,2.49,1.0,0.0,2.51,0.49,0
0.0,1.99,1.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,2.01,1.39,0.0,20.12,1.01,0.0,1.5,1.01,1.0,1.0,0.5,0.0,1.5,1.0,0.0,1.5,0.0,0
0.0,0.63,1.0,0.0,0.0,0.63,1.0,1.0,0.68,1.63,5.58,0.69,0.0,46.32,1.68,0.0,1.37,2.32,1.86,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.6,0.0,1.0,0.0,0.0,1.01,1.8,1.0,0.8,1.6,7.39,0.78,0.2,61.44,2.0,0.4,0.4,1.8,3.34,1.01,1.0,0.0,3.6,1.0,0.0,2.8,0.0,0
0.59,0.0,1.0,0.0,0.0,0.0,2.76,1.0,2.17,0.59,1.76,1.16,1.0,33.43,3.41,1.24,1.0,1.0,2.91,2.24,1.41,0.0,3.0,0.8,0.0,1.0,0.0,0
1.09,1.56,1.0,0.78,1.16,0.16,1.16,1.84,8.44,14.25,15.09,0.18,0.0,91.84,1.0,0.0,3.25,2.0,1.84,0.0,1.0,0.0,3.78,0.66,0.0,2.0,0.84,1
1.44,0.0,1.0,0.72,1.28,0.72,2.44,6.04,19.98,25.9,27.18,0.3,0.0,66.9,2.68,1.44,28.05,1.72,3.14,0.0,0.28,0.0,6.6,0.82,0.0,2.72,0.0,1
1.0,0.0,1.0,0.0,0.0,0.37,2.9,1.0,1.9,0.63,2.63,0.26,1.0,36.11,2.63,0.0,0.63,1.0,1.85,1.0,1.0,0.0,2.27,0.79,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.0,2.55,0.85,2.75,0.48,0.15,16.15,3.0,0.0,8.4,1.0,1.07,0.0,1.85,0.0,2.0,0.58,0.0,2.85,0.0,0
0.0,0.0,1.0,1.0,0.0,1.62,2.0,1.46,1.0,3.69,1.46,0.44,2.46,47.23,3.08,0.0,0.92,1.46,5.35,0.46,2.0,0.46,3.54,1.0,0.0,2.54,0.0,0
0.03,0.0,1.0,1.03,0.0,0.03,1.0,1.0,0.0,0.2,3.48,0.48,3.86,66.71,2.07,0.0,3.0,1.03,1.71,0.97,3.9,0.0,3.93,1.0,0.0,2.97,0.0,0
2.85,4.08,1.0,2.04,0.82,1.0,1.41,1.0,0.0,8.56,10.93,0.48,0.0,37.09,1.59,0.0,8.82,1.41,2.34,0.0,1.0,0.0,4.45,0.85,0.0,2.59,0.0,0
5.59,7.65,1.0,3.83,1.77,1.47,2.0,1.0,0.0,16.07,16.3,0.3,0.0,69.62,1.0,0.0,9.3,1.77,3.7,0.0,1.0,0.0,6.83,0.71,0.0,2.0,0.0,1
0.27,0.0,1.53,1.0,0.27,2.41,2.34,1.0,0.73,0.0,1.0,1.23,0.53,86.64,3.2,0.0,0.73,1.0,1.67,0.0,2.47,0.0,3.27,1.0,0.0,2.27,0.0,0
1.05,0.26,1.0,0.26,0.0,0.26,1.26,2.32,1.53,4.75,11.55,0.92,0.0,23.99,3.21,0.0,10.59,1.79,3.48,1.47,1.47,0.0,2.58,0.92,0.0,2.0,0.53,0
0.0,0.0,1.97,0.0,0.0,0.0,1.97,1.0,0.03,1.93,4.86,0.54,0.0,38.64,1.1,0.0,0.17,1.97,4.49,0.97,1.0,0.0,2.0,1.0,0.0,1.03,0.0,0
-1.09,0.0,1.0,0.0,0.0,5.0,1.46,1.0,-0.54,-1.09,2.83,1.26,4.0,-41.79,2.46,2.09,10.0,1.0,3.96,4.0,33.0,0.0,1.91,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,-0.77,0.0,-2.32,0.23,1.0,-3.87,-0.77,3.09,6.51,-1.55,-23.21,-2.32,-4.96,0.0,0.77,-4.11,-0.55,0.0,0.0,0.23,1.0,0.0,3.0,0.0,0
1.48,0.0,1.0,1.0,0.0,-0.03,-1.1,4.48,-1.62,10.48,16.42,1.52,-0.52,46.71,4.0,1.55,7.52,1.48,2.76,1.55,0.52,0.0,5.52,0.8,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,1.0,0.0,1.82,1.36,1.4,-0.82,27.14,1.0,-1.64,0.82,2.0,-0.25,-1.47,2.64,0.0,1.82,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-4.63,2.0,2.0,2.0,4.0,5.07,0.23,-0.93,75.0,4.07,0.0,1.15,2.93,-1.15,-4.63,1.0,0.0,4.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.71,1.0,1.0,4.0,1.35,4.03,-0.22,0.0,110.74,4.0,0.0,2.0,1.0,3.08,0.68,0.0,0.0,3.0,0.44,0.0,3.35,1.0,1
3.34,0.0,1.0,3.23,0.0,0.0,2.56,1.56,1.89,15.24,41.51,-0.19,0.0,134.23,0.89,-0.56,10.91,1.56,1.27,-1.67,0.44,0.0,7.13,0.77,0.0,2.0,0.0,1
0.0,0.0,3.0,0.0,0.0,0.0,3.57,1.0,0.0,0.43,-0.87,0.41,0.0,-32.75,1.0,0.0,2.0,2.0,5.32,4.45,4.3,0.0,2.0,0.71,0.0,1.57,0.0,0
0.0,0.0,1.0,-0.83,2.0,0.0,2.0,1.17,2.0,1.51,0.19,0.34,0.0,23.52,6.66,0.0,-1.98,1.17,0.93,0.0,2.66,0.0,3.17,0.58,0.0,3.0,0.17,0
0.0,0.0,1.51,0.0,0.0,6.02,1.0,1.0,0.0,2.02,9.02,0.78,1.0,20.75,2.49,-1.01,8.54,2.01,3.75,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.9,1.0,0.0,0.0,7.69,1.1,1.0,0.0,1.79,14.17,0.78,2.0,62.77,3.0,0.0,9.79,1.0,-1.55,-5.38,-2.59,0.0,3.79,1.45,0.0,1.0,1.0,0
5.0,1.0,1.0,1.0,0.0,-1.51,2.0,6.0,3.0,23.01,41.0,0.11,-1.0,127.09,0.5,0.0,29.5,4.5,4.81,0.0,0.0,0.0,8.0,0.71,0.0,2.5,2.0,1
5.34,0.0,1.0,2.67,0.89,-0.89,4.0,1.0,0.0,8.23,26.02,-2.0,0.0,74.72,-2.56,0.0,1.78,2.0,6.3,3.0,2.11,0.0,2.89,1.0,0.0,1.0,0.89,0
1.2,0.0,1.0,1.0,1.0,1.0,2.2,8.0,27.0,33.6,36.2,0.33,-0.8,48.29,-0.6,2.0,45.39,2.0,2.52,0.0,0.8,0.0,7.2,0.35,0.0,3.0,0.0,1
0.0,-2.63,1.0,0.0,0.0,1.97,1.0,1.0,1.32,1.0,4.32,0.89,1.32,0.0,3.32,-1.32,9.23,1.66,1.0,1.0,1.0,0.0,1.34,0.5,0.0,2.0,1.0,0
4.0,4.0,1.0,1.0,4.0,0.0,2.86,1.0,0.0,13.14,6.29,0.17,1.71,59.78,1.86,0.0,0.29,2.0,1.7,0.14,9.55,0.0,3.86,0.67,0.0,1.86,0.0,1
4.0,1.0,1.0,1.94,0.0,1.0,2.0,6.0,5.81,23.62,55.06,-0.36,0.0,173.5,1.94,0.0,30.87,4.0,-1.96,-6.56,-3.75,0.0,6.06,1.18,0.0,2.0,2.0,1
-0.88,0.0,1.0,0.0,0.0,-0.88,2.0,1.0,2.63,4.63,8.15,0.68,-0.88,70.27,0.12,0.0,6.15,1.88,7.87,6.12,4.12,0.0,2.88,0.5,0.0,2.0,1.76,1
0.0,39.88,1.0,0.0,0.0,0.28,1.0,1.0,2.0,0.0,1.09,-0.64,2.0,0.0,2.0,0.91,11.09,1.0,0.35,0.0,-3.63,0.0,1.91,0.55,0.0,3.0,0.0,1
0.0,1.0,1.0,3.0,0.0,1.0,2.97,3.0,-2.92,6.08,15.21,0.71,1.95,-13.92,2.95,0.0,5.16,1.03,3.23,0.97,12.66,0.0,6.95,1.0,0.0,3.97,-0.95,0
0.0,0.0,3.86,0.62,0.0,8.33,5.72,1.0,2.86,6.48,4.38,-0.16,1.86,69.49,1.62,0.62,7.0,3.0,6.52,1.62,-1.48,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,-7.31,4.0,0.44,0.0,11.12,7.0,1.0,3.0,1.75,-1.69,1.12,3.0,11.13,3.56,1.0,2.56,0.44,1.49,0.44,3.25,0.0,-0.69,1.14,0.0,0.44,1.56,0
0.0,0.0,1.0,0.0,0.0,-0.87,1.0,1.0,2.0,2.0,4.0,0.26,0.0,41.0,2.0,0.0,1.0,1.0,2.33,1.0,1.0,0.0,3.0,0.67,0.0,4.0,-0.87,0
0.0,0.0,0.31,0.69,0.0,-2.76,1.0,1.69,1.0,2.76,-2.07,2.17,3.07,2.07,4.69,3.0,-2.44,0.31,5.72,4.0,2.69,0.69,3.69,1.0,0.0,0.31,0.0,0
0.0,3.0,1.0,-0.56,0.0,4.0,1.0,1.0,0.56,0.0,-1.13,6.72,0.0,-56.26,0.0,1.0,-0.56,0.0,0.59,0.0,0.56,0.0,1.0,1.0,0.0,3.44,0.0,0
5.3,7.57,1.0,4.78,1.51,-2.27,1.76,1.0,1.0,15.89,11.6,1.02,-0.76,168.87,2.49,1.0,2.51,1.76,2.52,0.0,3.0,0.0,7.54,0.72,0.0,2.76,-0.76,1
0.0,1.81,1.0,-1.81,0.0,7.72,1.0,1.0,-1.81,-0.91,7.0,3.62,1.0,-59.77,3.0,-0.91,4.09,0.09,1.67,-2.72,1.0,0.0,2.0,1.0,0.0,2.91,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,1.0,2.24,2.24,1.52,0.33,0.62,64.85,2.0,0.0,-1.11,2.62,0.4,1.0,2.24,0.0,1.38,1.0,0.0,2.62,0.0,0
7.0,-5.3,1.0,5.0,2.0,1.0,2.0,1.0,0.0,22.91,26.74,0.11,0.0,106.3,2.91,-1.91,0.44,2.0,2.69,0.96,1.96,0.0,4.17,0.94,0.0,1.04,0.0,0
0.0,3.0,2.0,0.14,0.0,1.0,3.86,2.0,0.0,6.72,21.95,-1.19,2.0,47.39,0.14,1.72,14.06,2.86,3.86,0.14,2.0,0.0,7.31,0.71,0.0,1.0,0.86,1
2.0,0.0,2.0,0.56,0.0,0.0,2.56,1.0,1.12,2.68,-1.35,-0.4,1.56,47.92,0.44,0.56,1.44,2.0,2.43,1.0,2.0,0.0,4.0,1.0,0.0,3.56,0.0,0
0.0,0.45,1.45,0.45,0.0,1.82,2.36,1.91,4.63,4.27,3.91,0.64,0.91,49.97,3.0,0.45,1.36,1.45,3.23,1.09,1.0,0.0,1.91,0.85,0.0,2.55,1.82,0
2.0,0.0,4.45,0.73,2.73,13.64,7.64,1.0,0.0,-1.45,-27.36,0.68,4.45,-29.82,1.0,0.0,-0.45,-1.18,4.86,0.0,1.73,0.0,4.45,0.67,0.0,2.73,-0.73,1
5.83,0.0,1.0,1.94,0.97,0.0,0.03,1.0,-0.94,2.0,-7.77,1.73,0.0,98.06,6.0,0.0,-14.55,0.03,-1.47,0.0,2.0,0.0,-1.91,1.39,0.0,2.0,0.97,0
0.0,0.0,1.0,-0.99,0.0,-0.99,1.0,1.0,3.99,-1.97,-9.87,1.24,0.0,4.52,3.98,0.0,8.99,0.01,-8.28,0.0,0.0,0.0,1.01,1.0,0.0,0.01,2.0,0
0.53,-4.24,1.0,0.0,0.0,0.53,1.0,1.0,3.0,-0.59,3.06,-0.18,0.53,-52.94,4.06,-0.53,10.0,1.53,4.31,2.53,2.53,0.0,1.47,0.5,0.0,1.47,2.0,0
-0.66,1.0,1.0,-0.66,-1.99,-0.66,1.0,1.0,1.33,0.0,-0.33,0.56,0.0,-16.61,2.66,0.0,0.0,1.0,-0.66,0.0,1.0,0.0,2.0,1.0,0.0,0.34,0.0,0
-4.56,0.0,1.0,0.35,0.0,0.0,3.61,1.65,5.21,-4.56,-9.08,1.6,0.65,98.7,4.95,-0.65,-6.12,1.0,-0.22,-0.65,1.0,0.0,-0.95,1.13,0.0,2.35,-1.3,0
0.0,8.0,1.0,0.0,1.35,0.0,1.0,1.67,1.35,4.35,1.35,1.43,0.0,116.86,2.7,1.0,0.67,0.0,-0.17,0.0,0.0,0.0,4.02,1.0,0.0,3.67,0.67,0
1.0,2.0,1.0,-0.45,2.0,2.17,1.72,9.0,17.0,4.0,10.72,0.15,0.72,27.28,3.72,3.55,13.28,1.28,-0.4,-2.89,0.0,0.0,4.0,0.75,0.0,2.45,0.28,1
0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,-0.64,4.0,12.56,1.76,0.0,70.0,-0.28,1.28,1.36,1.64,4.19,1.0,-0.92,0.0,4.64,1.0,0.0,2.0,0.0,0
0.0,0.0,1.61,0.0,0.0,2.18,1.0,1.0,-1.21,-0.61,8.21,1.49,-0.21,0.0,2.39,0.0,5.21,0.39,2.57,0.0,-0.21,0.0,2.61,1.0,0.0,1.0,1.0,0
0.0,-0.57,3.0,0.0,0.0,1.14,4.0,1.0,1.14,0.0,2.57,-1.59,2.0,0.0,3.14,-1.14,0.57,1.57,1.0,0.0,3.57,0.0,5.14,0.75,0.0,1.57,0.0,0
0.0,0.0,1.67,0.0,0.0,3.34,2.34,1.0,-4.69,0.32,1.34,1.02,0.67,-45.16,3.0,-12.37,-3.34,1.0,1.08,3.33,2.67,0.0,-1.01,1.0,0.0,0.66,0.0,0
-0.96,0.0,1.0,-1.92,-1.92,3.84,1.0,0.04,3.0,1.0,5.84,1.47,0.96,-63.34,6.84,0.0,12.88,0.04,4.63,2.0,2.0,0.0,1.04,0.5,0.0,1.04,1.04,0
1.0,0.0,3.0,0.49,1.51,9.0,6.0,0.49,-0.51,-4.07,4.05,0.64,0.47,27.61,1.0,0.0,1.02,0.49,0.47,-0.51,0.49,-0.51,2.98,1.0,0.0,3.51,0.0,0
0.0,1.79,1.0,-0.79,0.0,1.59,1.0,1.0,-0.79,0.0,0.21,4.7,0.0,-79.41,-1.97,1.59,-0.79,0.21,-0.29,0.0,-0.59,0.0,0.41,1.0,0.0,1.0,0.0,0
4.3,6.15,2.0,2.46,1.23,4.61,2.61,1.0,0.39,16.91,17.3,0.12,0.0,35.47,-0.84,0.0,12.53,3.61,5.63,1.0,-0.23,0.0,5.07,0.77,0.0,3.0,0.0,1
2.0,0.0,1.0,0.0,0.55,-2.77,2.0,1.55,5.54,17.21,10.88,-0.38,-0.55,122.99,0.89,0.0,7.34,2.55,4.72,0.0,1.0,0.0,4.55,0.82,0.0,2.0,1.0,0
2.0,0.0,3.0,-1.15,2.0,10.0,4.0,1.58,5.19,4.03,0.42,1.0,3.0,4.03,1.0,2.3,2.15,0.42,3.22,-0.58,1.0,0.0,3.58,0.76,0.0,1.42,-0.58,1
0.0,0.0,1.0,0.0,-0.87,0.0,1.13,0.13,-3.48,-0.61,-2.09,1.34,0.0,-19.57,2.74,0.0,4.61,1.13,3.35,0.87,1.87,0.0,-0.74,1.29,0.0,2.0,-1.74,0
0.0,0.0,1.0,0.3,0.0,2.81,1.7,1.0,0.7,1.4,3.4,1.12,1.4,57.89,1.6,0.0,2.3,1.7,2.92,0.0,1.0,0.0,-0.4,1.0,0.0,3.7,0.0,0
0.0,0.0,0.3,0.0,0.0,-0.7,0.3,1.0,3.11,1.41,3.81,1.09,0.0,28.12,3.3,0.0,8.51,1.7,1.61,0.0,0.3,0.0,2.0,1.0,0.0,1.3,1.41,0
0.0,0.0,1.0,-0.01,0.0,0.0,2.0,1.0,0.0,2.51,24.51,0.05,0.0,27.01,1.0,2.0,16.49,2.0,2.0,0.0,1.0,0.0,6.51,0.41,0.0,2.49,1.51,1
0.0,0.0,0.08,-0.92,0.0,-8.21,-2.68,1.0,-0.92,-3.68,4.92,1.09,-2.76,-42.35,0.16,0.0,6.16,2.84,-0.9,0.0,1.0,0.0,3.84,0.69,0.0,4.84,-0.92,0
1.18,0.0,1.0,0.82,0.0,0.0,1.18,1.82,-0.63,-1.27,14.53,0.46,-0.82,79.45,1.18,0.0,7.35,2.82,1.72,0.0,0.18,0.0,5.63,1.0,0.0,4.63,0.82,0
0.0,0.0,1.0,-0.86,1.0,0.0,2.0,1.0,0.0,0.86,8.86,-0.57,0.0,-57.87,1.14,0.0,4.0,1.0,0.52,1.73,2.73,0.0,2.73,1.0,0.0,2.14,0.0,0
0.0,-2.59,1.0,0.0,1.72,-3.45,1.86,1.86,4.72,4.45,7.17,-4.4,0.0,83.63,7.31,-0.86,11.59,2.72,0.8,0.0,2.86,0.0,4.59,0.5,0.0,2.14,0.86,1
4.16,0.0,1.0,6.68,3.0,1.84,1.16,3.0,1.16,15.36,16.56,0.24,0.0,96.4,2.68,0.0,10.52,2.0,3.26,0.0,0.0,0.0,1.32,1.0,0.0,1.16,2.0,0
0.0,-1.97,2.0,1.0,0.0,1.97,4.0,1.0,0.0,3.04,2.03,1.11,1.99,-9.19,2.97,0.0,4.95,0.03,3.36,0.01,3.0,0.0,3.0,0.67,0.0,2.0,0.0,0
12.0,0.0,1.0,-0.62,0.62,0.0,2.62,1.38,-0.86,0.53,5.38,0.07,0.0,6.88,2.62,0.0,-2.81,1.38,1.79,0.0,1.62,0.0,1.76,0.67,0.0,2.0,1.38,1
4.0,1.0,1.95,1.95,0.0,1.0,3.9,6.0,3.0,21.79,41.0,0.02,0.95,91.0,1.0,0.0,28.05,4.0,5.56,0.95,1.9,0.0,8.9,0.4,0.0,2.0,2.0,1
0.0,0.0,2.79,0.0,-1.79,0.0,2.79,1.0,1.0,1.0,3.1,0.54,0.0,40.0,-3.38,0.9,2.0,3.79,2.34,1.9,1.0,0.0,2.0,0.7,0.0,2.9,0.0,0
-0.68,0.68,1.0,1.68,0.0,3.4,3.36,1.68,3.4,0.64,25.36,0.23,0.68,67.04,1.68,2.0,15.64,2.68,2.24,0.0,1.0,0.0,8.04,0.33,0.0,3.68,3.72,1
1.0,0.0,1.0,2.0,2.0,0.8,1.0,2.0,0.0,0.0,1.39,1.54,0.0,66.0,1.0,1.61,-1.41,2.0,3.78,4.02,1.0,0.0,3.0,1.0,0.0,3.8,1.0,0
0.0,-0.8,2.2,-0.8,0.0,-0.8,1.61,-0.59,-7.18,-5.58,-1.19,1.88,0.41,-63.79,1.2,-0.8,-0.8,0.2,-1.55,0.0,6.19,0.0,2.41,1.02,0.0,0.2,-2.39,0
6.0,-2.79,0.07,2.07,1.0,3.72,0.07,0.07,1.0,2.35,28.86,0.15,1.86,31.95,3.86,0.93,9.44,0.07,4.45,2.79,29.81,0.0,2.0,1.0,0.0,2.0,1.93,0
0.0,-0.73,2.0,0.27,0.0,-0.73,1.8,0.27,-7.33,1.6,6.93,0.97,0.27,-9.35,1.0,0.0,1.73,1.27,3.61,1.0,3.0,0.0,1.53,1.03,0.0,1.27,-2.93,0
0.0,0.0,1.0,-0.82,0.0,4.12,2.65,1.0,-0.82,1.0,6.3,0.59,4.12,-82.38,2.35,0.82,7.41,1.0,4.13,4.3,29.01,0.0,1.82,0.79,0.0,3.0,0.82,0
0.0,0.54,1.0,-0.54,0.0,1.63,1.0,1.0,0.0,0.0,-0.63,5.72,-2.18,-35.93,2.91,1.09,-1.63,0.46,-0.36,0.0,-0.18,0.0,0.91,1.0,0.0,3.0,0.0,0
4.0,6.7,1.0,1.0,4.0,-2.7,2.0,1.0,-1.35,14.0,7.32,0.35,0.0,88.0,-0.35,1.35,2.0,1.32,3.12,1.0,0.32,0.0,2.32,0.67,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.41,1.0,-2.36,-2.95,-1.26,1.58,1.0,12.98,4.18,0.0,-2.03,0.41,0.98,0.0,2.18,0.0,-3.31,1.2,0.0,-0.18,0.41,0
0.62,0.0,2.0,0.0,0.62,5.86,2.62,1.0,-0.86,3.38,4.38,1.05,0.0,29.19,-0.24,0.0,5.76,3.0,5.2,1.0,0.38,0.0,2.62,1.31,0.0,2.38,0.0,0
0.0,0.0,1.28,0.0,0.0,4.33,1.28,1.0,0.0,0.56,2.83,0.91,0.0,11.12,1.0,0.0,2.17,2.0,2.36,1.0,6.05,0.0,2.0,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.94,2.89,10.5,-2.14,0.94,20.78,2.06,2.83,13.78,1.0,7.98,2.94,2.94,0.0,4.83,0.5,0.0,2.94,2.0,1
12.0,0.0,1.0,0.0,0.0,3.14,2.0,2.0,1.0,1.74,9.14,-0.11,1.26,57.0,3.26,0.0,9.02,2.0,-0.25,-4.4,-1.51,0.0,3.0,0.98,0.0,1.37,2.63,0
1.0,0.0,0.45,2.55,0.0,1.0,0.45,1.0,0.55,4.91,14.81,0.97,0.0,119.8,6.19,0.0,3.55,1.45,0.87,-0.55,2.09,0.0,2.55,1.0,0.0,2.55,0.0,0
1.79,-6.29,2.57,2.79,0.79,8.08,4.93,1.0,0.0,3.64,17.79,-0.3,1.57,47.67,4.79,-0.79,3.0,2.79,5.59,0.0,1.79,0.0,3.57,1.0,0.0,2.0,0.0,0
-1.08,0.54,1.0,1.54,0.0,0.0,2.0,10.15,2.46,8.0,25.07,0.04,0.0,71.86,1.46,8.61,4.15,1.0,1.11,0.54,1.0,0.0,2.61,0.77,0.0,2.0,0.54,0
0.0,1.0,1.0,0.69,-0.69,4.39,0.31,0.31,1.39,2.08,-1.39,6.53,0.0,4.16,0.0,2.69,-0.69,-0.69,0.73,1.0,0.0,0.0,1.31,1.23,0.0,2.31,-1.39,0
0.0,1.95,1.0,1.0,-0.98,2.93,0.02,1.0,4.0,0.0,-5.82,3.63,0.0,83.0,3.02,0.98,0.05,1.0,4.55,0.98,0.0,0.0,3.98,0.67,0.0,1.02,1.98,0
-4.73,0.0,1.0,-2.84,1.05,0.95,2.0,2.0,1.05,-2.62,-17.64,0.57,0.95,-4.42,5.0,0.0,1.11,2.0,0.29,0.95,1.0,0.0,3.05,1.0,0.0,3.0,0.05,0
0.0,0.0,1.0,1.0,0.0,-1.98,2.0,1.0,4.34,5.0,14.34,0.53,-1.32,78.0,4.32,0.0,12.71,2.0,6.01,1.32,1.32,0.0,12.0,0.67,0.0,2.34,1.0,1
0.0,0.0,2.0,0.0,0.0,-1.88,2.0,1.0,0.72,1.72,2.12,0.73,-0.72,76.0,2.72,0.0,0.56,1.72,0.65,0.0,1.0,0.0,2.0,0.64,0.0,2.28,0.72,0
2.61,-0.52,0.48,4.08,1.56,-1.56,-0.04,1.0,-3.65,2.61,4.08,1.79,-1.04,79.17,0.96,-0.52,5.61,1.0,1.03,1.0,0.48,0.0,1.0,1.17,0.0,3.0,-1.04,0
-2.06,11.86,1.0,-0.52,-2.06,2.06,0.48,1.0,3.0,-6.22,-2.12,1.92,0.0,-26.37,3.0,0.52,13.12,0.48,0.11,-0.52,1.48,0.0,2.52,0.54,0.0,4.03,0.52,0
0.0,0.03,1.0,0.97,0.0,0.05,1.97,17.56,0.0,-0.97,13.64,4.38,0.0,-12.66,0.0,17.59,3.9,-0.97,-2.05,0.0,0.0,0.0,5.87,0.58,0.0,1.97,0.97,1
1.75,0.0,2.51,0.75,0.75,3.02,7.77,1.0,3.0,1.0,-1.52,-0.21,1.75,94.7,1.49,0.0,-3.52,1.0,2.84,1.0,1.0,0.0,4.51,0.67,0.0,2.51,-0.75,1
2.0,0.0,1.0,1.0,0.0,-1.63,2.53,5.0,3.05,12.05,20.05,-1.16,1.05,107.02,5.05,0.0,4.9,2.0,1.66,-1.05,0.53,0.0,3.95,0.8,0.0,1.53,0.0,0
0.0,0.66,0.34,0.0,0.0,-2.31,0.67,1.0,1.34,1.0,-0.33,2.54,0.34,0.0,0.67,1.99,3.33,0.34,0.11,0.0,-0.33,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.95,1.0,1.89,0.0,0.95,1.95,2.89,3.0,11.51,27.9,0.17,-3.78,78.11,0.05,0.0,14.56,2.95,3.92,-0.95,-3.78,0.0,2.95,1.0,0.0,2.0,2.95,0
0.0,10.0,1.0,0.0,0.0,5.0,0.3,1.0,2.09,0.7,0.7,3.14,-1.39,0.0,1.0,9.0,13.26,1.0,8.61,2.7,-7.66,0.0,1.61,0.32,0.0,2.3,2.39,1
0.0,0.0,3.0,0.0,0.0,2.53,2.49,1.0,1.49,0.0,3.53,1.25,0.51,0.0,-0.01,2.01,1.01,3.0,3.22,2.01,-0.01,-0.51,3.0,0.67,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.99,1.0,11.0,7.99,0.99,0.39,0.0,97.77,1.01,20.0,4.01,1.99,7.04,0.03,-0.97,0.0,2.03,1.0,0.0,3.0,0.0,0
0.0,0.0,0.23,0.0,0.0,5.0,0.23,1.0,0.0,3.1,11.19,2.08,1.0,34.05,2.0,2.0,2.0,0.23,3.63,5.0,1.0,0.0,1.23,1.0,0.0,2.0,0.0,0
0.0,0.0,3.41,0.8,0.0,8.82,5.82,1.0,2.41,3.21,1.38,0.63,2.61,36.93,3.0,0.8,1.59,1.0,3.99,0.8,1.0,0.0,1.2,1.0,0.0,1.0,0.8,0
4.0,4.0,1.0,1.0,4.0,3.73,2.0,1.0,0.0,11.2,8.0,1.2,0.93,34.84,2.87,0.0,5.73,2.0,3.92,0.07,1.0,0.0,3.0,0.67,0.0,1.93,0.0,1
1.89,0.0,1.0,1.0,2.0,0.0,2.0,2.0,4.0,15.45,10.67,-0.34,-0.89,157.01,4.06,0.0,15.56,2.94,6.76,-0.94,-9.33,0.0,6.0,0.67,0.0,1.06,1.94,1
0.89,1.0,1.0,0.0,0.0,2.0,1.89,1.0,1.77,6.21,-0.89,5.11,0.89,52.33,-0.89,2.0,-2.66,0.0,2.33,0.0,-0.89,0.0,0.11,1.44,0.0,-0.77,0.0,0
0.0,0.0,1.0,0.51,2.0,-2.03,2.0,2.0,2.51,4.0,2.96,0.3,-0.51,125.71,5.51,0.51,1.48,2.0,1.46,0.0,2.01,0.0,4.51,1.0,0.0,3.51,0.49,0
0.0,0.73,1.0,-0.73,1.0,2.19,2.0,0.27,-2.19,-2.92,1.42,4.39,0.0,-59.19,1.27,1.46,-6.96,-0.46,-0.42,0.73,1.0,0.0,0.27,1.0,0.0,3.0,-0.73,0
-0.64,8.37,1.0,2.64,0.0,0.64,-0.93,2.0,7.07,11.93,5.64,0.41,-0.64,82.22,0.71,2.0,4.0,2.64,4.95,0.0,1.0,0.0,6.64,0.55,0.0,2.64,1.0,1
0.0,0.0,2.0,0.0,0.0,7.75,2.0,1.0,1.0,0.25,5.0,1.28,0.94,-12.37,2.87,0.0,9.81,3.0,2.76,-0.87,1.0,0.0,1.06,1.0,0.0,3.94,0.0,0
