CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.41,1.0,1.41,3.0,1.18,2.36,4.23,0.35,0.59,69.69,2.0,0.0,2.59,2.0,1.64,0.0,1.0,0.0,1.82,1.0,0.0,1.82,0.0,0
0.0,19.07,1.0,0.0,0.0,4.44,1.0,1.0,0.0,0.0,3.07,3.03,0.44,0.0,2.0,0.56,3.32,1.0,3.44,0.0,0.44,0.0,3.56,0.86,0.0,2.0,0.44,0
1.89,0.0,1.0,0.17,0.0,0.06,2.94,1.06,0.45,1.06,9.6,0.09,0.0,83.17,2.0,0.11,12.43,2.0,5.23,2.89,1.89,0.0,3.11,0.99,0.0,1.06,0.06,0
1.0,0.0,1.0,0.08,5.52,5.6,1.08,1.24,0.32,1.11,7.03,2.17,0.0,6.58,1.0,0.0,3.43,1.16,4.33,0.0,0.92,0.0,6.0,0.83,0.0,2.08,0.0,0
0.0,0.0,1.0,0.07,0.0,5.56,1.0,1.0,3.07,1.15,2.07,1.84,0.0,41.99,1.22,1.0,0.15,1.93,2.06,1.0,1.0,0.0,1.07,1.0,0.0,1.07,0.0,0
0.71,0.58,1.0,0.0,4.25,4.54,1.0,1.0,0.29,0.88,4.25,1.91,0.0,3.21,1.0,0.0,2.0,1.0,4.5,0.58,1.88,0.0,4.83,0.88,0.0,2.0,0.0,0
1.83,0.0,1.0,0.09,0.0,0.09,1.0,1.17,1.09,2.17,12.13,0.25,0.09,28.57,2.0,0.0,1.17,1.09,2.36,0.0,1.0,0.0,1.91,1.0,0.0,2.83,0.0,0
0.35,0.0,1.0,0.35,0.0,0.0,2.0,1.65,1.35,3.24,9.42,0.25,0.0,75.65,1.35,0.65,8.77,1.65,8.1,0.35,0.35,0.0,3.3,1.0,0.0,2.0,1.94,0
0.1,0.0,1.0,0.0,1.5,0.0,1.0,1.0,0.9,0.0,1.5,1.38,0.0,0.0,2.8,0.0,4.8,1.0,2.1,1.8,2.8,0.0,1.1,0.95,0.0,1.9,0.1,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,1.0,0.0,1.35,7.05,1.64,0.0,33.77,0.68,1.62,5.05,0.68,3.13,1.0,0.68,0.0,3.7,0.73,0.0,2.68,0.0,0
0.14,0.86,1.0,0.0,0.85,4.28,1.0,1.0,0.0,0.0,0.85,4.62,0.0,0.0,0.14,1.72,1.14,0.14,1.48,0.86,1.0,0.0,2.57,0.98,0.0,2.86,0.0,0
0.0,0.69,1.0,0.77,0.0,0.0,1.77,1.0,0.0,1.54,18.51,0.9,0.0,50.13,0.77,2.0,13.11,1.54,3.83,0.23,0.77,0.0,5.08,0.74,0.0,3.0,0.77,0
0.0,0.0,1.0,0.82,0.0,0.88,2.0,1.0,0.0,3.3,7.82,0.42,0.35,51.09,1.35,0.0,4.53,1.82,2.41,0.0,1.0,0.0,3.82,1.0,0.0,3.47,0.0,0
0.0,0.0,1.0,2.66,0.0,0.0,2.77,1.0,4.11,13.62,4.8,0.15,0.89,74.34,2.77,1.03,7.43,1.89,5.06,1.89,2.77,0.0,3.66,1.0,0.0,2.0,1.77,0
0.0,0.0,1.0,0.0,0.0,0.67,1.13,1.0,0.0,1.73,6.73,0.55,0.53,43.34,1.27,0.13,1.33,1.0,2.94,1.4,5.13,0.0,1.13,1.0,0.0,1.13,0.13,0
8.93,0.02,1.0,8.93,0.0,1.0,1.99,4.97,0.01,26.81,34.72,0.22,0.0,92.35,1.0,0.0,2.99,2.98,3.17,1.01,1.02,0.0,5.97,1.0,0.0,2.0,0.99,1
3.24,0.0,1.0,1.62,0.0,2.57,1.81,2.62,0.81,10.54,26.47,0.48,0.19,72.19,2.0,0.0,22.84,1.81,2.99,0.0,0.19,0.0,6.87,0.59,0.0,2.62,0.81,1
0.0,1.77,1.0,0.0,0.0,5.88,1.0,1.0,0.0,0.0,0.82,3.77,0.12,0.0,1.12,13.24,0.59,1.0,4.72,3.53,0.12,0.0,2.12,1.0,0.0,2.0,0.12,0
0.0,0.0,1.0,3.0,0.0,1.01,2.0,2.0,7.99,2.0,3.0,0.23,0.0,85.94,2.01,2.0,2.99,2.0,2.18,1.0,0.0,0.0,5.0,0.8,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.23,1.19,1.0,0.19,1.0,4.93,1.47,0.0,12.38,1.19,0.0,2.42,1.81,3.42,1.61,1.81,0.0,2.19,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.29,1.0,2.14,0.57,1.86,0.6,0.0,16.55,2.71,0.29,6.0,1.0,2.96,0.0,1.29,0.0,2.29,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.12,1.0,1.0,2.64,1.0,2.12,2.06,0.0,43.12,1.12,0.88,0.0,2.0,1.8,0.88,0.88,0.0,1.0,1.0,0.0,1.12,0.0,0
0.79,0.0,1.0,0.61,0.0,0.0,1.39,1.0,0.0,7.39,18.18,0.44,0.0,82.87,1.61,0.0,6.0,1.39,7.03,0.0,1.0,0.0,2.61,0.8,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,2.53,1.0,1.0,0.63,4.37,8.44,1.19,0.0,79.22,1.47,0.0,3.53,1.0,1.96,0.84,1.0,0.0,2.16,1.0,0.0,2.0,0.0,0
0.9,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.71,5.43,0.41,0.0,63.3,1.38,0.0,0.0,1.0,2.21,1.19,1.19,0.1,2.0,1.0,0.0,2.1,0.0,0
2.0,0.0,1.0,0.89,6.62,0.0,2.78,1.0,1.78,1.78,31.51,0.12,0.0,55.33,1.0,6.25,7.25,1.89,5.17,0.89,0.89,0.0,5.89,0.85,0.0,2.78,0.89,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.91,1.22,0.19,1.67,0.0,4.68,2.91,0.0,1.0,1.0,4.28,3.63,2.81,0.0,1.09,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,1.76,0.0,0.38,2.0,1.38,4.9,3.24,1.76,0.27,1.24,63.71,2.0,0.76,10.43,1.38,2.69,1.0,0.62,0.0,3.14,0.92,0.0,2.62,0.38,0
0.0,0.0,1.0,0.74,0.0,7.43,1.0,1.0,0.0,3.34,1.26,1.0,11.15,12.83,2.74,0.0,1.0,1.0,4.03,2.23,15.13,0.0,2.74,1.0,0.0,1.74,0.0,0
0.0,0.9,1.0,0.9,0.0,0.51,1.9,16.28,0.0,1.8,21.38,0.27,0.1,42.23,1.2,14.38,4.3,1.9,1.72,0.9,1.0,0.0,6.49,0.61,0.0,2.9,1.0,1
0.0,0.92,1.0,0.0,0.0,0.0,2.39,1.0,0.0,0.0,0.69,1.31,3.47,0.0,2.08,2.14,2.69,0.69,7.34,6.83,5.86,1.39,1.31,0.85,0.0,1.92,0.0,0
0.91,0.0,1.0,0.0,0.0,0.0,1.91,1.0,1.0,2.72,5.54,0.4,0.0,63.56,1.28,0.0,0.37,1.0,2.25,1.09,1.09,0.0,1.91,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.5,2.5,2.01,4.51,0.88,0.0,40.63,2.5,0.0,8.02,1.5,1.79,0.0,0.5,0.0,2.0,1.0,0.0,2.0,1.0,0
0.26,0.0,1.0,0.0,1.49,1.53,1.26,1.0,0.0,1.26,6.49,0.39,0.51,74.06,4.49,0.0,3.72,1.0,0.94,0.0,1.0,0.0,2.49,1.0,0.0,2.49,0.0,0
0.0,1.38,1.0,0.0,0.0,0.69,1.0,1.0,0.62,0.0,0.0,3.48,0.0,0.0,1.25,11.02,0.31,0.31,10.11,2.07,1.0,0.0,1.0,1.0,0.0,1.69,0.31,0
0.57,0.0,1.0,1.3,3.4,3.84,1.43,1.43,3.46,0.87,4.7,1.43,0.0,37.2,1.43,0.87,2.43,1.43,3.46,0.43,0.57,0.0,5.57,0.82,0.0,2.0,0.43,0
0.0,0.0,1.0,0.23,0.0,0.0,2.0,1.0,1.53,2.0,4.77,0.39,0.77,45.72,1.23,0.23,1.4,1.77,3.19,1.53,1.23,0.0,1.47,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.96,0.0,1.04,1.0,1.04,1.92,6.0,0.33,0.0,61.59,2.92,0.11,6.96,1.04,2.03,0.04,1.0,0.0,2.0,1.0,0.0,1.04,0.0,0
0.53,0.0,1.0,0.0,3.19,3.19,1.0,1.0,1.41,0.0,3.66,1.57,0.0,0.0,1.94,0.0,3.87,1.0,3.41,0.0,1.0,0.0,4.13,0.91,0.0,2.0,0.0,0
0.17,0.0,1.0,0.0,0.0,0.0,1.17,1.0,0.17,2.17,5.17,0.95,0.0,61.74,2.65,0.83,0.0,2.65,1.69,0.17,1.0,0.0,1.17,1.0,0.0,2.0,0.0,0
0.0,0.05,1.0,13.77,0.0,3.03,5.92,1.0,0.98,0.98,1.97,0.23,4.92,62.94,1.0,0.05,1.02,1.98,7.24,1.0,2.95,0.98,3.0,1.0,0.0,1.03,0.98,0
0.0,0.0,1.0,1.08,0.0,0.0,1.16,1.0,0.4,6.44,15.71,0.5,0.08,87.6,2.08,0.0,5.6,1.0,8.11,0.0,1.0,0.0,3.0,0.97,0.0,3.0,0.0,0
0.16,0.0,1.0,0.84,0.0,0.0,2.0,1.0,2.67,8.02,17.71,0.22,0.0,80.87,1.84,0.0,8.36,2.67,2.38,0.16,0.16,0.0,6.18,0.64,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.78,1.0,1.0,2.46,1.0,2.54,1.42,0.0,50.73,2.07,0.46,0.54,1.46,1.25,0.46,0.46,0.0,2.07,1.0,0.0,1.54,0.0,0
0.0,1.43,1.0,0.0,0.0,5.0,1.52,1.0,0.0,0.0,3.66,2.16,1.05,0.0,2.05,1.43,4.62,1.0,2.14,0.48,0.52,0.0,3.0,1.0,0.0,1.95,0.0,0
0.38,0.0,1.0,0.76,0.0,1.0,1.62,1.0,0.62,3.51,9.54,0.73,0.0,63.99,2.13,0.62,2.38,2.0,2.0,0.62,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,8.49,1.0,0.55,0.0,0.0,1.0,1.0,0.55,0.0,0.55,1.31,0.0,55.3,3.21,0.45,0.55,1.0,0.55,0.0,1.66,0.0,3.45,1.0,0.0,1.45,0.45,0
0.0,0.0,1.0,1.0,0.0,1.0,1.84,1.0,0.84,1.0,1.32,0.76,2.52,10.66,4.68,4.19,1.32,1.0,5.77,3.35,4.35,0.84,3.0,0.95,0.0,2.16,0.0,0
0.05,0.0,1.0,0.95,0.0,0.0,1.05,1.0,1.0,0.16,1.26,1.78,0.0,98.43,4.79,0.0,0.95,1.0,1.06,0.05,1.0,0.0,3.9,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,2.92,1.0,0.0,0.0,1.23,0.86,4.85,0.0,3.0,0.0,3.08,1.0,4.91,4.81,7.74,1.92,1.04,1.0,0.0,1.0,0.08,0
0.0,0.0,1.0,1.0,0.0,3.14,1.0,1.0,1.6,2.0,3.33,1.1,0.0,64.52,3.6,0.0,1.86,1.0,4.91,0.47,1.0,0.0,3.0,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,13.47,0.0,0.21,8.13,1.0,0.0,0.83,2.83,0.28,6.34,51.66,1.0,0.0,1.79,2.0,8.37,0.79,2.58,0.0,2.0,1.0,0.0,1.42,0.79,0
0.0,1.58,1.0,0.0,0.0,0.53,1.0,1.0,3.68,2.21,8.1,0.97,0.0,56.69,1.53,6.89,2.21,1.0,2.62,0.74,0.74,0.0,1.26,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.78,1.39,1.0,1.0,0.39,5.69,1.38,0.0,85.94,3.83,0.0,0.61,1.0,2.09,0.0,1.0,0.0,3.61,0.87,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,1.0,3.08,1.0,0.69,1.09,0.0,57.66,3.31,0.0,1.46,1.23,2.12,0.46,1.23,0.0,2.77,1.0,0.0,2.0,0.0,0
0.08,0.0,1.0,0.0,0.0,0.5,2.0,1.0,0.92,4.75,11.42,0.3,0.17,75.67,3.0,0.0,2.75,1.92,1.79,0.92,1.0,0.0,1.0,1.0,0.0,1.92,0.0,0
0.71,0.0,1.0,2.14,0.0,0.86,1.71,1.0,1.29,10.7,16.98,0.3,0.57,62.78,1.29,0.71,9.15,2.43,1.91,0.0,0.71,0.0,8.85,0.88,0.0,3.0,0.0,1
2.97,0.0,1.0,1.49,0.0,1.49,1.74,2.49,1.26,9.92,23.81,0.49,0.0,81.55,2.26,0.0,20.32,1.74,2.45,0.0,0.0,0.0,6.72,0.63,0.0,2.74,0.74,1
0.0,3.99,1.0,3.68,0.0,0.0,1.66,1.0,1.33,3.0,4.68,0.32,0.0,61.41,2.0,0.0,5.0,1.0,6.99,1.0,1.0,0.0,3.33,0.67,0.0,2.34,0.66,0
0.0,0.0,1.0,0.95,0.05,0.05,1.05,1.0,1.05,0.0,1.22,1.78,0.0,94.62,4.84,0.0,1.32,1.0,0.95,0.0,0.95,0.0,4.16,0.98,0.0,1.05,0.0,0
0.03,0.0,1.0,0.1,0.0,0.0,1.03,1.0,0.03,0.52,2.73,1.79,0.0,3.05,1.97,0.03,3.17,1.07,2.02,1.93,1.97,0.0,1.38,0.99,0.0,3.97,0.0,0
0.76,0.0,1.0,0.0,0.0,4.54,1.76,1.0,0.0,1.51,4.03,1.06,1.76,62.83,3.0,0.0,0.24,1.0,1.76,0.24,1.73,0.0,1.24,0.88,0.0,1.0,0.24,0
0.0,0.0,1.0,0.0,0.0,2.49,1.0,1.0,0.0,2.62,9.89,0.89,0.0,45.25,1.0,4.52,1.38,1.75,2.23,0.38,1.0,0.0,3.13,0.92,0.0,3.0,0.38,0
0.0,0.0,1.0,0.0,0.0,1.55,1.39,1.0,3.32,5.77,10.0,0.53,0.0,76.77,2.0,2.0,6.25,2.39,2.51,0.39,0.61,0.0,3.16,0.85,0.0,2.0,0.77,0
0.0,0.0,1.0,0.36,1.82,0.09,1.09,1.0,0.09,2.27,9.81,0.29,0.09,72.54,4.64,0.0,5.45,1.09,1.13,0.09,1.0,0.0,3.0,1.0,0.0,2.91,0.18,0
0.93,0.0,1.0,0.3,13.88,0.07,1.07,1.0,0.07,1.12,16.72,0.33,0.07,6.58,1.0,0.0,11.85,1.07,3.28,0.07,1.0,0.0,2.07,0.54,0.0,1.07,1.07,1
0.0,0.0,1.0,0.0,0.0,0.0,1.75,1.75,15.75,9.75,1.25,0.59,0.0,66.73,3.5,0.75,6.0,1.75,4.28,1.25,1.25,0.0,1.75,1.0,0.0,1.75,0.75,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,1.0,1.59,2.06,5.29,0.49,1.18,31.27,2.0,0.82,7.89,1.41,0.79,0.0,0.41,0.0,1.41,1.0,0.0,2.59,0.0,0
0.67,0.0,1.0,0.33,0.0,7.0,1.17,1.33,1.0,2.17,5.17,1.3,5.83,14.84,4.5,0.0,5.34,1.17,1.35,0.83,4.17,0.0,3.0,0.92,0.0,2.17,1.0,0
0.0,5.03,1.0,0.0,0.0,2.97,1.0,1.0,0.0,0.0,0.0,3.11,0.0,0.0,2.51,4.41,0.0,1.0,1.22,0.97,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,3.77,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,1.97,0.2,0.0,9.7,0.97,0.0,0.0,2.07,1.0,0.0,3.0,0.03,0
0.0,0.51,1.13,0.87,0.0,1.0,1.25,1.0,0.13,1.25,2.62,1.28,0.0,62.69,2.75,0.0,3.25,1.0,2.2,0.13,1.0,0.0,3.13,0.68,0.0,2.87,0.0,0
0.95,0.0,1.0,0.48,0.0,1.24,5.81,2.24,4.81,3.1,8.91,0.15,2.29,21.2,4.29,0.0,6.43,2.0,2.54,0.0,0.76,0.0,3.43,0.88,0.0,1.48,0.24,0
1.04,0.0,1.0,0.0,1.82,0.0,1.96,1.0,0.96,2.88,7.54,0.31,0.0,67.17,1.0,0.0,0.04,1.0,2.18,0.96,0.96,0.0,2.12,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.04,1.0,0.04,0.09,2.13,1.81,0.0,2.16,1.96,0.04,2.96,1.04,1.98,1.96,1.96,0.0,1.04,1.0,0.0,3.91,0.0,0
0.59,1.41,1.0,0.0,0.0,0.7,1.3,1.0,0.0,2.37,5.93,3.19,0.0,22.24,0.3,11.26,1.78,0.59,11.22,2.11,1.0,0.0,1.3,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.06,1.0,2.81,0.31,1.93,0.67,0.0,4.73,2.88,0.06,5.63,1.06,2.26,0.0,1.0,0.0,2.0,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,2.09,1.52,1.0,4.14,3.66,5.23,2.02,0.0,40.8,2.48,1.05,7.75,2.05,1.82,0.52,0.95,0.0,3.09,0.79,0.0,2.0,1.05,0
0.0,0.0,1.0,0.0,0.6,2.1,1.0,1.0,0.6,3.5,7.6,1.08,0.0,56.03,3.1,0.0,2.8,1.0,1.55,0.7,1.0,0.0,2.0,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,4.12,1.18,1.18,3.69,2.29,4.3,1.88,0.82,15.65,2.35,1.82,2.88,1.18,5.34,4.3,1.0,0.0,2.0,1.0,0.0,1.82,0.18,0
0.0,0.0,1.0,0.0,0.43,0.0,1.79,1.0,10.23,5.72,4.64,0.14,0.0,83.59,1.85,0.0,5.0,1.0,3.45,0.79,1.0,0.0,1.43,1.0,0.0,2.21,0.0,0
0.0,0.08,1.0,0.99,0.0,4.96,1.0,1.0,2.96,1.97,0.99,1.13,0.0,57.19,4.97,0.01,0.0,1.0,2.47,0.0,0.99,0.0,2.99,1.0,0.0,2.99,0.0,0
0.15,0.0,1.0,0.0,0.0,0.0,1.15,1.0,0.15,1.3,20.44,0.24,0.0,10.54,1.0,1.7,6.79,1.85,2.46,1.0,1.0,0.0,3.7,0.79,0.0,3.7,0.0,0
0.0,0.0,1.0,0.0,0.0,4.39,1.0,1.0,0.0,0.0,7.0,1.32,1.0,0.0,3.0,2.43,5.18,1.0,4.31,0.0,1.0,0.0,2.0,1.0,0.0,1.39,0.39,0
3.64,0.0,1.0,2.09,0.0,1.91,2.0,2.91,1.64,12.0,28.45,0.32,0.0,88.73,2.0,0.18,24.81,2.0,3.0,0.09,0.0,0.0,7.73,0.53,0.0,2.91,1.0,1
4.21,0.0,1.0,4.75,0.0,1.0,1.47,2.87,0.0,13.71,19.58,0.67,0.0,81.83,1.53,0.0,3.53,1.94,5.56,1.0,1.0,0.0,4.4,1.0,0.0,1.47,0.47,0
0.0,6.23,1.0,0.0,0.0,0.73,1.0,1.0,0.0,1.63,44.1,0.93,0.0,76.77,1.18,2.63,20.78,1.82,3.34,0.0,0.82,0.0,5.63,0.68,0.0,2.82,0.82,1
0.38,0.0,1.0,0.0,0.0,0.81,1.0,1.0,0.19,0.38,4.88,3.43,0.0,4.71,0.38,4.06,1.0,0.19,2.07,0.81,0.19,0.0,1.19,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.46,0.0,0.54,1.0,1.0,1.0,2.72,8.62,1.05,0.0,82.05,3.37,0.0,0.46,1.0,2.33,0.54,1.91,0.0,1.91,1.0,0.0,1.0,1.09,0
1.34,1.31,1.0,0.33,30.26,0.66,1.33,1.0,0.66,1.31,30.9,0.23,0.0,22.28,1.33,0.0,2.31,1.0,3.13,0.0,0.33,0.0,5.0,0.87,0.0,1.33,0.0,1
0.0,0.0,1.0,0.21,1.58,0.21,1.0,1.0,1.58,0.42,2.84,0.8,0.0,15.1,6.74,0.0,0.84,1.0,2.0,0.21,1.0,0.0,2.21,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.87,1.86,1.0,0.43,4.42,13.97,0.55,0.0,70.78,1.0,1.0,0.0,2.0,2.32,0.14,1.0,0.0,1.86,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.08,2.0,1.92,1.0,5.79,15.89,0.13,0.08,76.94,1.0,0.92,12.76,2.0,10.54,0.08,0.08,0.0,3.92,1.0,0.0,2.0,2.92,0
0.0,0.0,1.0,0.0,0.0,4.93,2.0,1.0,0.49,0.49,7.21,0.57,1.86,5.42,2.93,0.14,5.56,1.14,2.63,0.07,0.93,0.0,3.14,0.97,0.0,2.0,0.14,0
0.0,20.92,1.0,0.2,0.0,0.0,1.0,1.0,0.78,0.59,0.59,0.48,0.0,13.1,0.78,1.0,5.22,0.2,1.39,0.2,0.2,0.0,3.61,1.0,0.0,2.8,0.8,0
0.79,0.0,1.0,0.0,0.0,0.0,1.79,1.0,2.38,3.59,13.56,0.15,0.79,78.93,4.17,0.62,5.97,1.21,2.92,0.0,1.0,0.0,3.62,0.93,0.0,3.0,0.21,0
0.0,0.0,1.0,1.98,0.0,0.0,2.98,1.0,4.9,0.08,1.14,0.24,0.98,82.57,2.96,0.0,1.06,1.02,2.66,0.0,1.0,0.0,3.02,0.67,0.0,3.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,1.5,2.49,3.01,7.04,0.52,0.0,75.5,2.49,0.5,7.04,1.5,6.34,0.0,0.5,0.0,3.5,1.0,0.0,2.0,1.51,0
0.0,0.0,1.0,0.0,0.0,2.66,1.42,1.0,0.0,2.34,5.58,0.56,1.66,33.89,1.83,0.42,4.74,1.58,3.1,1.66,13.89,0.0,2.0,1.0,0.0,2.58,0.42,0
0.0,3.63,1.0,0.91,0.0,2.28,1.91,1.0,2.0,3.72,4.09,0.63,0.0,68.28,1.91,0.19,4.63,1.19,2.41,0.0,0.91,0.0,4.72,0.64,0.0,2.0,0.0,0
1.13,0.0,1.0,0.56,1.13,3.06,2.13,1.0,1.13,1.56,18.21,1.29,0.0,63.75,1.44,3.94,4.51,2.0,3.18,0.56,0.56,0.0,3.82,0.91,0.0,2.56,0.56,0
0.89,0.0,1.0,0.55,0.0,0.55,1.45,2.11,1.11,5.78,10.57,0.35,0.55,70.01,1.55,0.0,4.34,2.0,3.28,0.0,1.0,0.0,1.45,0.78,0.0,1.45,0.0,0
0.0,0.0,1.0,2.68,0.0,0.67,2.0,1.0,0.67,10.72,26.81,0.28,0.67,75.5,1.0,0.0,7.37,2.0,5.23,0.67,1.0,0.0,2.34,1.0,0.0,2.0,1.34,0
0.0,0.0,1.0,0.0,0.98,0.0,2.96,1.0,1.96,0.0,3.93,0.39,1.0,0.0,2.02,0.0,0.02,1.98,1.98,1.0,1.07,0.0,2.0,0.99,0.0,1.98,1.0,0
0.0,0.0,1.0,0.0,0.0,5.52,1.0,1.0,0.0,0.79,2.58,2.68,0.0,52.06,2.0,0.0,0.21,1.79,0.47,0.21,0.84,0.0,1.0,1.0,0.0,1.79,0.21,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,1.63,1.26,1.0,1.13,0.0,68.58,3.49,1.26,0.37,1.0,3.09,0.63,1.11,0.0,2.37,1.0,0.0,2.0,0.0,0
0.0,0.4,1.0,0.0,0.0,0.2,1.0,1.0,3.21,0.8,0.0,1.6,0.0,60.17,3.21,3.16,0.8,0.8,4.17,0.59,1.0,0.0,2.6,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.47,1.0,0.0,2.94,6.41,0.75,0.0,60.94,2.06,0.53,1.88,2.53,1.96,0.0,1.0,0.0,2.41,1.0,0.0,2.94,0.0,0
0.0,1.26,1.0,0.0,0.37,6.04,1.37,1.0,0.74,0.0,1.85,3.23,0.0,0.0,0.74,0.63,3.85,0.37,0.68,0.63,0.0,0.0,4.48,0.84,0.0,2.63,0.0,0
0.0,0.74,1.74,1.51,0.0,1.74,2.0,3.49,8.0,8.69,23.83,0.26,0.0,88.23,2.0,2.0,18.62,2.0,3.05,0.26,0.0,0.0,11.69,0.58,0.0,2.74,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.24,1.0,1.47,0.94,1.0,1.36,0.47,88.25,4.29,0.0,4.29,1.0,1.47,0.24,1.76,0.0,2.76,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.96,0.0,0.96,1.0,2.93,1.93,3.86,2.96,0.43,0.96,63.61,2.0,0.0,3.0,1.96,2.19,0.07,1.04,0.0,1.0,1.0,0.0,1.11,0.0,0
0.84,0.48,1.0,0.0,5.04,5.84,1.0,1.0,0.0,0.0,5.04,2.57,0.0,0.0,1.0,0.48,2.0,1.0,3.99,0.16,0.84,0.0,5.52,0.86,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,5.0,0.42,0.0,0.0,2.0,0.0,7.0,1.0,0.14,0.0,0.0,0.0,7.0,0.57,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.58,2.0,5.25,0.65,0.0,50.0,1.29,0.58,0.0,1.0,3.19,1.0,0.71,0.0,1.29,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,2.63,1.63,0.0,1.0,1.54,1.46,2.17,3.71,0.53,0.54,77.38,6.0,0.0,7.34,1.54,1.62,0.0,1.0,0.0,4.17,0.91,0.0,2.54,0.54,0
0.0,0.0,1.0,2.22,0.0,0.0,2.48,1.0,3.22,11.09,2.96,0.51,0.74,54.72,3.0,0.0,6.18,1.74,4.92,2.52,3.0,0.0,3.22,1.0,0.0,2.26,1.48,0
0.0,0.0,1.0,0.66,0.0,2.36,1.0,1.0,0.0,1.32,6.34,1.1,0.34,47.57,2.0,0.0,4.34,1.0,5.94,0.66,1.0,0.0,2.66,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.47,2.1,1.53,1.0,4.15,4.63,8.1,0.59,0.0,71.36,2.47,1.05,10.15,2.05,2.77,0.53,0.47,0.0,3.58,0.79,0.0,1.53,1.05,0
1.06,0.0,1.0,0.53,1.06,0.0,2.06,1.0,1.06,1.53,26.7,0.17,0.0,32.76,1.0,4.64,8.0,2.0,4.03,1.0,1.0,0.0,5.06,0.79,0.0,3.47,0.53,1
0.0,1.41,1.0,0.77,0.0,1.23,1.77,1.0,0.77,0.77,0.77,1.14,2.3,0.0,4.53,4.06,0.77,1.0,4.97,3.06,3.83,0.77,2.77,1.0,0.0,2.0,0.0,0
0.0,0.97,1.0,0.03,0.0,8.72,1.0,1.03,0.16,0.19,0.13,6.21,0.03,2.17,0.09,1.94,0.06,0.06,0.11,0.06,0.03,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,1.0,0.0,1.68,5.32,1.08,0.16,50.47,2.84,0.84,0.79,2.68,1.75,0.0,1.0,0.0,1.32,1.0,0.0,2.0,0.16,0
0.47,0.0,1.0,0.47,0.0,0.47,1.47,2.4,4.53,8.15,14.74,0.28,0.0,79.81,1.0,4.79,10.96,1.94,3.36,0.53,0.53,0.0,3.34,0.92,0.0,2.47,0.0,0
