CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.1,0.0,3.59,1.0,1.1,0.0,0.31,7.21,1.11,0.9,7.34,1.9,0.0,4.59,1.1,2.5,0.1,0.9,0.0,2.21,0.97,0.0,1.21,0.9,0
0.22,0.0,1.0,0.11,0.11,3.66,1.22,1.78,3.02,4.02,10.35,1.3,0.89,10.4,2.78,0.22,7.91,1.11,2.75,0.0,0.89,0.0,2.67,0.97,0.0,2.11,0.89,0
0.0,0.0,1.0,1.12,0.0,2.21,1.44,1.0,2.23,3.35,9.23,0.5,0.88,48.0,3.0,0.0,3.65,1.56,1.92,0.0,0.44,0.0,1.44,1.0,0.0,2.12,0.44,0
0.0,0.0,1.42,0.79,0.0,0.0,1.42,1.79,0.0,2.58,7.53,0.38,0.0,56.05,1.0,0.0,1.21,2.0,1.91,1.0,0.42,0.0,3.58,0.8,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,1.0,0.0,1.9,7.95,0.77,0.05,47.42,1.1,0.0,4.05,1.95,1.56,0.0,1.0,0.0,3.9,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,0.0,0.81,3.19,1.24,0.0,19.07,1.19,0.0,0.0,1.0,4.59,0.81,1.0,0.0,1.19,1.0,0.0,1.81,0.0,0
2.28,2.71,1.0,0.57,2.28,0.0,1.57,1.0,0.0,7.96,4.55,2.33,0.0,50.06,0.57,0.86,1.14,1.14,2.21,1.0,0.57,0.0,2.14,0.81,0.0,1.86,0.0,0
2.42,0.0,1.48,0.48,0.0,3.39,1.48,1.0,0.48,1.0,17.04,1.14,0.0,34.87,2.45,0.0,3.87,1.48,4.56,0.52,1.0,0.0,3.42,0.92,0.0,2.0,0.97,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,1.0,2.02,0.02,1.98,0.6,1.98,0.6,2.0,0.0,11.81,1.0,0.02,0.02,0.02,0.0,1.02,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.95,1.9,0.0,1.0,1.0,1.9,1.95,3.14,0.32,0.95,77.76,4.81,1.9,9.57,1.05,1.79,0.0,1.9,0.0,1.95,1.0,0.0,2.95,0.0,0
0.0,3.77,1.0,0.29,0.0,3.13,1.0,1.0,0.0,1.16,6.13,1.52,0.71,17.98,3.13,0.0,3.13,1.29,3.29,0.29,1.0,0.0,2.58,0.93,0.0,2.71,0.0,0
1.68,0.0,1.0,0.0,37.82,0.0,1.0,1.0,0.0,0.16,37.93,0.24,0.0,5.27,1.0,0.0,1.0,1.16,3.13,0.0,0.0,0.0,4.36,1.0,0.0,1.16,0.0,0
0.93,0.0,1.0,2.79,0.0,0.28,1.93,1.0,0.93,13.94,21.87,0.26,0.07,81.79,1.07,0.93,7.86,2.86,2.67,0.0,1.0,0.0,11.29,0.85,0.0,2.86,0.07,1
0.0,0.0,1.0,0.84,0.0,4.84,1.0,1.0,2.52,1.68,1.97,1.08,0.16,48.65,4.68,0.0,0.81,1.0,2.51,0.0,1.0,0.0,2.84,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,4.7,1.72,1.0,0.72,1.45,4.62,0.49,3.87,41.24,2.72,0.0,2.83,1.72,2.0,0.55,7.36,0.0,1.55,1.0,0.0,1.72,0.0,0
1.94,0.03,1.0,0.0,43.59,0.0,1.0,1.0,0.0,0.0,42.62,0.25,0.0,0.0,0.97,0.13,0.97,0.97,3.42,0.09,0.03,0.0,4.87,1.0,0.0,1.03,0.0,1
0.0,0.0,1.0,0.0,0.0,1.37,1.0,1.0,0.27,5.9,18.96,0.24,1.65,60.26,1.27,0.0,1.37,3.18,3.22,1.0,1.0,0.0,1.82,0.86,0.0,1.55,1.45,0
0.0,0.0,1.0,0.44,0.87,3.26,1.0,1.0,1.31,0.87,4.56,0.9,1.56,37.03,3.74,12.42,7.36,1.0,15.21,14.11,2.69,0.0,2.87,0.89,0.0,3.0,0.0,0
0.0,0.0,1.11,0.0,0.0,0.86,1.32,1.0,0.43,6.46,22.3,0.25,0.22,75.38,1.22,0.0,0.22,3.68,2.82,1.0,1.0,0.0,1.11,0.95,0.0,1.0,1.78,0
0.0,0.0,1.0,1.62,0.0,0.0,1.0,1.0,8.1,4.86,6.43,0.62,0.0,69.68,4.24,0.38,4.86,1.19,1.9,0.0,0.19,0.0,3.62,1.0,0.0,2.19,0.0,0
1.83,0.0,1.17,0.33,1.67,0.0,1.17,1.83,1.33,2.33,9.33,0.3,0.17,38.84,1.17,0.17,4.5,1.83,3.11,0.17,0.17,0.0,3.67,1.0,0.0,1.17,0.17,0
1.38,0.0,1.0,1.93,0.69,0.69,2.38,5.83,18.62,26.69,29.24,0.25,0.0,92.07,1.62,1.38,26.9,1.69,3.47,0.31,0.31,0.0,6.14,0.83,0.0,2.38,0.0,1
0.0,0.0,1.0,0.0,0.0,0.43,1.43,1.85,0.57,2.13,16.7,0.36,0.0,23.86,1.0,0.43,7.11,3.15,1.97,0.0,0.0,0.0,3.28,0.83,0.0,3.0,0.43,0
0.0,0.65,1.0,0.0,0.0,0.0,2.05,1.0,0.0,0.7,0.7,2.78,0.0,0.0,0.35,2.59,0.65,0.7,3.18,3.0,1.7,0.0,1.35,1.0,0.0,1.0,0.0,0
0.46,1.62,1.0,0.46,0.0,0.92,1.0,1.0,0.92,0.0,3.23,1.37,3.69,41.53,0.92,3.77,2.0,0.46,7.51,5.92,1.0,0.0,2.46,0.73,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,1.54,1.0,1.08,0.0,6.46,0.75,0.46,0.0,1.46,1.62,6.0,1.54,2.67,0.54,1.0,0.0,2.0,1.0,0.0,1.54,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.43,1.15,6.0,0.36,0.0,32.65,2.15,1.28,3.71,2.0,2.32,0.43,1.0,0.0,1.43,1.0,0.0,2.0,0.0,0
0.81,0.0,1.12,0.12,1.16,3.88,1.46,1.0,0.12,0.0,6.54,1.18,1.0,9.4,1.88,0.0,5.42,1.0,2.82,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.88,0
0.0,0.0,1.0,0.21,0.0,3.96,1.0,1.0,0.21,0.0,1.0,2.61,0.0,20.82,1.83,0.0,3.38,1.79,0.21,0.0,1.21,0.0,2.21,1.0,0.0,2.0,0.0,0
0.3,0.0,1.0,4.9,6.9,0.0,1.6,1.0,0.0,0.0,9.7,0.94,0.0,97.3,1.7,0.0,0.6,1.0,10.48,0.0,1.0,0.0,3.5,0.96,0.0,1.6,0.6,0
0.0,0.0,1.0,2.01,0.0,0.01,1.01,1.08,10.14,6.13,7.04,0.24,0.01,86.07,4.96,0.0,6.22,1.01,1.9,0.01,0.01,0.0,3.98,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.06,0.0,8.5,1.0,1.0,0.06,0.0,1.0,3.1,0.0,5.59,1.22,0.0,3.83,1.94,0.06,0.0,1.06,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,1.0,0.76,4.03,0.96,0.0,36.32,2.73,0.0,1.0,1.0,1.76,0.0,1.24,0.0,2.24,0.62,0.0,2.76,0.76,0
0.44,0.0,1.44,1.44,0.0,0.0,1.44,1.0,6.33,4.56,0.44,0.4,0.44,73.56,2.0,1.56,5.33,1.0,3.24,1.0,1.0,0.0,3.11,0.86,0.0,2.56,1.0,0
0.0,0.0,1.0,0.0,0.44,1.68,1.44,1.0,6.15,4.79,2.65,0.55,0.44,59.83,2.0,11.18,4.12,1.0,4.9,1.56,1.0,0.0,3.12,1.0,0.0,2.12,0.0,0
0.0,5.23,1.0,0.0,0.0,0.13,1.87,1.13,0.0,2.64,0.64,0.36,0.64,30.19,1.13,0.0,2.87,1.0,3.51,1.0,1.0,0.0,3.62,0.78,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.52,3.37,12.05,0.81,0.0,37.12,2.55,0.0,1.55,2.45,1.41,0.48,2.55,0.0,1.0,1.0,0.0,2.04,0.96,0
0.0,0.0,1.0,2.82,0.0,1.18,1.09,1.0,0.09,4.55,14.57,0.67,0.27,86.34,2.18,0.0,5.64,1.0,9.79,0.91,1.45,0.09,1.09,1.0,0.0,2.91,0.0,0
0.0,0.0,0.29,0.29,0.0,0.87,0.58,10.21,0.29,39.67,0.0,0.59,0.87,29.15,1.17,0.0,0.58,0.29,0.0,0.0,1.75,0.29,1.29,1.0,0.0,2.71,0.71,0
0.0,0.0,1.39,5.72,1.18,1.21,2.0,1.61,4.43,7.82,13.84,0.23,1.21,83.3,2.61,1.79,2.97,3.18,6.66,0.0,1.0,0.0,4.57,0.94,0.0,2.0,1.79,0
0.0,0.0,1.0,0.27,0.0,1.53,2.27,2.47,1.07,3.66,14.19,0.32,0.0,62.41,1.8,0.73,12.66,1.73,3.74,0.8,0.53,0.0,5.0,0.71,0.0,2.73,1.0,1
0.13,0.0,1.0,2.73,0.0,1.0,1.13,1.0,0.0,5.27,18.95,0.55,0.0,85.67,1.87,0.0,5.6,1.4,9.85,1.13,1.0,0.0,1.27,0.96,0.0,2.87,0.27,0
0.0,0.0,1.0,1.0,0.0,0.0,1.74,1.0,0.0,3.26,9.6,0.35,0.0,52.78,1.74,0.26,4.0,1.26,4.84,1.49,0.74,0.0,2.49,1.0,0.0,2.49,0.26,0
0.0,0.0,1.0,1.98,2.44,0.49,1.49,1.49,0.51,0.49,6.86,1.17,0.0,95.12,3.54,0.49,1.49,1.49,1.45,0.0,1.0,0.0,3.98,0.9,0.0,2.0,0.98,0
0.6,0.0,1.0,8.44,13.87,0.0,2.21,1.0,0.4,0.0,13.87,1.4,0.0,54.87,1.79,0.0,2.0,1.0,3.12,0.0,1.4,0.0,4.62,0.91,0.0,2.6,1.21,0
0.0,0.0,1.0,1.0,0.0,3.49,2.51,1.0,3.76,8.04,3.27,0.54,3.02,51.96,3.49,0.0,0.0,1.0,5.52,2.27,1.76,0.0,2.24,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.33,1.34,2.69,1.0,1.0,0.33,0.0,5.71,0.68,4.03,32.75,5.0,0.0,7.05,1.0,0.5,0.0,2.33,0.0,1.66,1.0,0.0,1.67,0.67,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.54,0.0,100.0,4.42,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.43,1.0,0.57,0.43,3.13,1.32,0.0,78.72,4.15,0.0,1.85,1.0,1.64,0.0,1.0,0.0,3.0,1.0,0.0,2.28,0.0,0
0.96,0.0,1.0,0.0,0.96,0.04,1.0,1.0,0.04,0.04,1.07,1.4,0.0,1.8,1.04,0.0,0.07,1.0,6.8,0.0,1.0,0.0,2.96,0.98,0.0,2.96,0.0,0
1.72,0.0,1.0,0.14,0.0,3.44,1.0,1.0,0.14,2.58,17.32,1.07,0.0,82.82,1.56,0.0,5.3,4.44,1.98,0.0,1.14,0.0,2.14,1.0,0.0,2.0,0.86,0
0.0,2.26,1.0,0.25,0.0,0.0,1.25,1.0,2.96,1.97,3.45,1.81,0.25,21.45,0.49,5.27,2.0,0.25,10.41,8.29,1.0,0.0,2.0,0.62,0.0,3.51,0.0,0
0.0,0.0,1.0,0.4,0.0,0.4,1.0,1.0,0.0,1.4,6.0,0.81,0.0,48.47,2.0,1.21,1.59,1.6,4.65,0.4,1.0,0.0,2.4,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.4,1.0,0.0,2.41,4.81,1.36,0.0,29.27,2.4,1.8,0.0,2.0,1.41,0.4,1.6,0.0,2.2,0.9,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,8.01,1.0,1.0,0.0,0.0,1.99,2.97,0.25,0.0,1.49,0.49,3.51,1.75,1.33,1.23,1.0,0.0,2.75,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,2.0,1.02,2.38,0.21,0.23,0.85,1.97,1.48,4.98,0.1,5.12,1.0,0.61,0.0,3.95,0.0,2.02,1.0,0.0,2.0,0.02,0
0.0,8.86,1.0,0.68,0.0,2.27,1.0,1.0,0.0,2.73,4.32,0.82,0.64,42.28,1.32,7.0,1.64,1.68,11.53,8.64,1.95,0.0,3.36,0.83,0.0,2.32,0.0,0
0.89,0.0,1.0,1.78,0.0,2.66,1.89,1.0,0.0,1.0,8.66,0.69,0.0,71.19,3.78,0.0,6.44,1.89,2.99,0.11,1.0,0.0,3.89,1.0,0.0,2.11,1.0,0
0.0,0.0,1.39,0.0,0.0,5.55,1.77,1.0,0.0,0.39,5.45,1.14,1.39,12.76,2.0,0.0,6.39,1.0,3.38,1.55,1.39,0.0,2.39,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.28,1.0,1.0,0.0,1.4,5.49,3.07,0.0,23.27,1.0,0.0,2.28,2.0,2.77,0.0,1.0,0.0,2.4,0.86,0.0,2.56,0.0,0
0.0,0.0,1.0,0.43,0.0,0.86,1.43,1.43,3.16,5.02,6.84,0.52,0.86,73.02,1.86,1.0,0.43,2.0,2.22,0.0,0.43,0.0,2.43,1.0,0.0,2.0,0.43,0
1.0,0.0,1.7,10.46,0.61,0.0,4.0,1.0,5.09,14.46,4.09,0.14,1.7,80.46,1.3,0.3,1.39,1.7,6.18,0.3,1.7,0.0,2.7,0.77,0.0,1.3,0.7,0
0.0,0.0,1.0,0.0,0.0,0.82,1.73,1.0,0.73,4.18,6.73,0.81,0.0,62.33,1.0,0.0,2.45,1.0,6.81,1.73,1.0,0.0,1.55,1.0,0.0,2.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.32,2.71,0.0,0.0,2.0,0.96,0.68,1.32,0.84,0.68,2.0,0.0,1.68,1.0,0.0,2.0,0.0,0
0.0,2.65,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.23,2.67,2.13,0.0,10.32,0.12,6.19,1.77,0.23,11.23,9.72,0.88,0.0,2.0,0.56,0.0,3.65,0.0,0
0.0,0.0,1.0,0.46,0.0,3.61,1.46,1.46,2.78,4.17,5.61,0.7,1.46,35.66,3.0,0.46,4.22,1.46,3.09,0.0,1.0,0.0,2.46,1.0,0.0,1.46,0.46,0
1.41,0.0,1.0,0.0,31.66,0.59,1.3,1.0,0.3,0.3,32.43,0.26,0.0,19.57,1.0,0.0,1.3,1.0,4.79,0.59,0.0,0.0,4.41,1.0,0.0,1.3,0.3,0
0.0,0.54,1.0,0.46,0.0,4.61,1.92,1.0,1.85,0.0,0.46,3.71,0.0,36.94,1.85,1.08,4.69,0.46,2.2,1.92,1.46,0.0,2.85,1.0,0.0,2.0,0.46,0
0.48,0.0,1.0,0.96,0.0,1.96,1.48,1.0,0.0,1.0,5.38,1.11,0.0,36.66,2.96,0.0,3.38,1.48,2.69,1.04,1.0,0.0,2.45,1.0,0.0,1.48,0.48,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,0.65,0.35,2.75,1.1,0.0,76.51,3.95,0.7,0.65,1.35,1.58,0.0,1.65,0.0,2.65,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.68,0.0,1.91,2.0,1.68,0.68,5.77,2.0,0.67,2.36,30.01,1.68,0.0,1.68,2.0,5.27,1.64,1.68,0.68,2.68,1.0,0.0,1.68,0.0,0
0.0,0.88,1.0,0.12,0.0,0.0,1.0,1.0,0.12,0.0,0.12,4.85,0.0,11.92,0.6,3.52,0.12,0.12,2.76,2.64,1.0,0.0,1.24,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,1.11,1.0,1.43,5.98,0.75,0.0,22.52,1.89,0.11,2.3,1.11,2.96,0.0,0.89,0.0,2.22,0.55,0.0,2.89,1.22,0
0.0,0.0,1.0,0.86,0.0,0.0,1.86,1.86,0.86,6.88,2.56,0.37,2.58,37.82,1.86,0.0,2.56,2.0,5.44,0.86,1.72,0.86,2.86,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,1.63,0.0,0.0,1.18,1.0,8.34,5.26,6.82,0.27,0.0,80.64,4.63,0.0,5.26,1.18,1.9,0.0,0.18,0.0,3.45,1.0,0.0,2.0,0.0,0
0.0,1.99,1.0,0.0,0.0,0.03,1.0,1.0,0.0,0.0,0.05,3.19,0.01,0.0,0.01,4.96,1.04,0.01,3.0,1.99,0.01,0.0,1.01,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,1.0,1.95,0.0,1.02,1.02,1.98,2.14,2.98,0.28,1.05,79.16,4.93,1.95,9.81,1.02,1.91,0.02,2.0,0.02,2.02,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,1.0,0.0,11.83,0.74,0.0,22.64,2.36,0.0,1.77,3.32,0.82,0.23,0.23,0.0,2.23,0.92,0.0,2.77,0.23,0
0.0,3.99,1.0,1.11,0.0,0.44,1.0,1.0,5.56,3.34,3.9,1.46,0.0,47.85,2.78,0.44,3.78,0.56,1.79,0.0,0.44,0.0,3.56,1.0,0.0,2.0,0.0,0
0.91,0.0,1.91,13.64,0.0,0.0,3.73,1.0,5.55,17.73,5.45,0.09,1.82,84.18,1.09,0.18,2.0,2.0,6.39,0.0,1.91,0.0,2.91,0.7,0.0,1.09,0.91,0
0.0,0.58,1.0,1.42,0.71,3.16,1.71,1.0,4.25,0.71,0.0,1.79,0.0,51.05,4.54,4.37,2.13,1.0,2.64,1.16,1.42,0.0,3.42,0.82,0.0,2.0,0.0,0
0.0,1.81,1.0,1.1,0.55,2.9,1.55,1.0,3.29,0.55,0.0,2.07,0.0,39.44,3.74,1.36,2.55,1.0,4.64,0.45,1.1,0.0,3.55,0.86,0.0,2.45,0.0,0
4.67,0.0,1.93,1.0,0.0,6.54,1.93,1.0,1.0,0.93,29.97,1.09,0.0,73.84,4.07,0.0,7.54,1.93,6.21,0.0,1.0,0.0,5.8,0.84,0.0,2.0,1.87,1
0.0,0.0,1.0,0.0,0.0,0.96,1.0,1.0,0.96,0.09,3.48,0.74,2.87,2.0,2.91,0.96,3.04,1.0,1.12,0.09,1.0,0.0,2.35,0.99,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.78,1.0,1.0,0.0,0.0,0.0,5.27,0.0,0.0,0.0,4.59,1.0,0.0,0.81,0.81,1.0,0.0,2.0,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,1.49,0.49,2.44,7.33,1.43,0.0,37.02,2.03,0.49,6.33,1.49,5.29,0.0,1.03,0.0,2.46,1.0,0.0,1.49,1.46,0
0.0,0.0,1.0,0.0,0.81,5.19,1.6,1.0,0.0,0.6,4.42,1.0,3.02,0.0,2.62,0.0,4.63,1.6,1.89,1.79,1.4,0.0,1.6,1.0,0.0,1.4,0.4,0
0.0,0.29,1.0,0.0,0.0,3.57,1.0,1.0,0.0,0.0,3.57,2.19,1.43,0.0,1.43,16.84,2.43,0.71,18.7,18.41,3.14,0.0,2.0,1.0,0.0,2.71,0.0,0
6.11,0.0,1.82,1.18,8.21,2.46,4.64,1.0,1.18,0.36,3.18,0.23,1.0,77.06,1.18,0.0,1.72,1.0,4.37,0.0,0.82,0.0,2.18,0.94,0.0,1.0,0.0,0
2.98,0.0,1.0,3.01,0.02,0.02,2.0,1.0,5.97,11.97,24.91,0.12,0.0,91.99,1.0,0.99,24.87,1.99,2.66,0.01,0.01,0.0,8.98,0.67,0.0,2.01,0.0,1
0.0,2.48,1.0,2.48,0.0,0.17,2.0,3.83,4.14,5.83,37.21,0.2,0.0,84.15,1.83,1.83,4.89,2.83,1.78,0.0,0.0,0.0,5.83,0.79,0.0,2.17,1.83,1
0.0,0.0,1.04,0.0,0.0,0.04,1.04,1.0,0.96,0.04,0.21,2.63,0.0,1.72,5.83,0.0,0.09,1.0,0.06,0.0,1.96,0.0,1.04,1.0,0.0,2.04,0.0,0
0.75,0.75,1.0,0.75,0.75,0.0,1.0,12.93,0.0,4.73,14.95,0.36,0.0,73.27,1.0,10.44,2.49,2.0,2.02,0.0,0.75,0.0,3.24,0.81,0.0,2.75,0.0,0
-0.76,0.0,1.0,-1.51,0.0,5.0,0.24,1.0,0.0,-11.35,-11.64,3.32,1.0,9.08,6.03,1.24,-3.3,-0.51,4.13,5.0,2.51,0.0,-4.81,1.13,0.0,1.49,0.0,0
0.79,-0.79,1.79,4.0,2.57,5.57,2.79,1.0,3.0,0.0,7.57,-1.63,5.0,52.0,2.79,-3.14,22.21,1.79,2.33,-1.36,2.0,0.0,7.57,0.83,0.0,2.79,2.0,1
-1.1,0.0,1.0,1.45,-1.1,0.0,0.9,2.0,22.9,10.9,-2.42,1.2,0.0,50.85,4.55,3.8,7.59,1.0,4.18,-0.55,1.55,0.0,0.25,1.09,0.0,1.45,0.45,0
0.52,0.0,1.0,4.52,4.0,2.96,2.0,1.0,1.04,6.0,8.0,0.02,3.66,138.02,1.0,0.0,-2.09,1.0,5.44,1.0,1.0,0.0,5.52,0.8,0.0,3.0,-0.52,0
0.0,-0.63,1.0,1.0,0.0,-2.53,2.0,1.0,0.63,3.0,5.0,-1.11,0.0,40.0,5.79,-1.26,3.37,1.63,5.17,1.37,1.63,0.0,2.37,1.0,0.0,2.37,0.0,0
0.0,2.0,1.0,1.47,0.74,-1.47,1.74,1.0,4.42,0.74,-5.16,1.46,-0.74,53.04,2.21,1.0,0.26,0.0,0.33,1.0,1.74,0.0,3.47,0.82,0.0,2.0,-0.74,0
1.86,-0.93,1.0,0.0,0.0,3.71,1.0,1.0,1.0,3.79,23.57,-1.21,0.0,90.29,2.93,-0.93,5.64,5.64,3.06,-0.93,1.93,0.0,2.93,0.5,0.0,3.0,1.93,1
1.0,0.0,2.0,-0.71,0.0,0.0,1.46,1.0,8.0,2.92,0.46,0.54,1.54,47.28,3.08,1.0,9.71,1.0,3.07,1.0,1.0,0.0,1.46,1.18,0.0,1.46,1.0,0
0.0,-0.76,1.0,0.76,0.0,0.24,1.0,1.0,3.29,1.53,3.76,-3.29,3.0,44.28,6.82,-0.53,2.24,1.76,2.15,-0.76,1.0,0.0,3.53,1.0,0.0,3.76,0.0,0
0.0,-1.61,1.0,0.0,0.0,0.54,2.54,1.0,3.0,0.0,7.54,0.2,1.0,0.0,3.61,-3.75,2.0,1.54,-0.28,-4.29,2.14,0.54,2.54,1.09,0.0,0.39,0.54,0
-0.74,0.0,1.0,0.0,-0.49,1.49,0.51,2.0,3.51,0.77,10.23,0.45,-0.74,77.03,1.26,1.26,2.49,2.0,4.86,1.74,0.26,0.0,3.74,0.67,0.0,2.0,1.74,0
1.0,1.0,1.0,-2.27,1.0,0.82,1.0,17.0,0.0,1.91,9.82,0.94,0.0,13.41,0.18,14.0,3.0,2.0,2.68,0.82,1.0,0.0,3.18,0.75,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,0.93,0.93,2.79,5.02,0.0,-31.6,-1.86,5.0,1.0,0.0,0.31,0.0,-1.79,0.0,1.07,1.0,0.0,3.93,0.0,0
0.0,-0.76,1.0,3.78,0.0,3.02,2.76,1.0,2.0,-1.51,3.78,0.97,2.0,31.0,5.0,-0.76,2.73,0.24,0.5,-0.76,4.0,0.0,2.76,0.75,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,0.0,-4.98,0.62,1.0,0.0,5.0,0.0,2.11,0.0,0.0,1.24,2.0,-1.24,-0.62,1.87,1.87,2.49,0.62,3.0,0.79,0.0,0.38,0.62,0
0.77,-1.3,1.0,-1.53,0.0,1.53,0.23,-1.3,-2.3,-4.6,-26.08,4.01,6.14,0.0,0.0,2.47,0.23,-1.53,3.1,3.0,1.77,0.0,-1.3,1.13,0.0,0.23,-1.53,0
1.0,0.0,1.0,1.09,2.0,3.09,4.91,2.91,21.86,11.38,9.27,-0.13,2.0,84.0,2.82,5.47,5.47,2.0,-0.0,0.09,1.0,0.0,3.82,0.5,0.0,2.09,2.91,1
0.0,0.0,1.0,0.28,0.0,0.72,-0.45,1.0,-2.89,0.0,6.34,2.52,0.72,42.16,1.28,0.0,-2.89,1.0,1.26,-0.17,0.28,0.0,-1.17,1.0,0.0,2.28,-0.72,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-1.69,0.16,4.16,3.55,-0.84,38.91,3.84,0.0,-0.69,1.0,5.36,0.16,1.84,0.0,1.16,1.0,0.0,3.84,0.0,0
3.59,3.59,2.0,0.0,3.59,-0.49,2.0,1.0,-5.29,14.78,12.18,0.26,0.0,51.78,0.1,-4.49,7.9,3.9,3.05,0.1,1.0,0.0,3.8,0.7,0.0,3.0,0.0,1
0.0,-4.95,1.0,0.0,0.0,4.0,1.0,1.0,0.82,0.0,7.0,2.83,1.0,0.0,8.95,-0.82,4.0,1.82,1.88,0.0,2.65,0.0,1.18,1.0,0.0,3.82,0.0,0
0.0,-5.2,1.0,1.87,0.0,0.0,1.13,1.0,1.87,-1.73,1.87,1.91,0.0,158.08,9.33,4.33,0.27,1.0,1.0,-0.87,3.0,0.0,3.0,1.22,0.0,0.13,1.0,0
0.0,0.0,2.0,-0.9,0.0,8.48,2.0,1.0,0.1,4.0,10.37,1.03,1.79,-48.52,-0.79,0.0,11.48,3.0,5.24,1.0,-0.79,0.0,1.1,1.0,0.0,3.0,0.0,0
0.0,-0.67,1.0,1.67,0.0,0.99,3.0,1.0,4.67,10.0,4.67,-2.54,4.0,117.01,6.35,-3.35,0.0,1.67,7.17,3.0,3.34,0.0,2.67,1.0,0.0,-0.34,0.0,0
0.0,-3.52,1.0,1.0,0.0,2.93,1.0,1.0,1.0,0.0,3.93,2.09,0.59,100.0,8.76,0.59,2.17,1.59,4.18,3.93,1.59,0.0,3.0,0.67,0.0,3.17,1.0,0
1.0,1.0,0.23,1.0,1.0,-3.09,0.23,17.0,0.0,9.86,12.59,1.15,-0.77,87.0,-0.55,15.55,-1.64,1.23,0.21,0.0,0.23,0.0,4.77,0.75,0.0,3.0,-0.77,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,-3.88,-2.88,-0.79,2.12,0.0,50.45,4.91,2.0,0.97,2.0,1.47,0.0,2.94,0.0,2.97,1.0,0.0,0.03,0.0,0
3.87,0.0,1.77,0.77,0.0,2.55,1.77,1.0,1.77,1.77,23.89,0.06,-0.77,105.7,2.77,-1.55,6.64,1.77,2.41,-3.87,1.0,0.0,5.09,0.37,0.0,2.77,1.55,1
0.0,0.0,1.0,0.51,-1.01,0.0,1.0,1.0,-0.51,1.0,5.49,1.25,-0.51,83.65,0.99,2.0,-1.52,2.0,2.92,0.0,1.51,0.0,3.01,1.0,0.0,1.0,0.0,0
-0.95,0.0,1.0,-13.32,-21.89,0.0,-0.9,1.0,0.0,0.0,-19.94,5.26,0.0,-86.6,2.0,0.0,1.0,1.95,-3.92,1.0,2.0,0.0,-3.71,1.14,0.0,1.05,-1.9,0
