CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.95,1.0,0.05,0.0,7.61,1.0,1.0,0.05,0.0,0.05,4.84,0.0,4.83,0.24,1.9,1.95,0.05,1.0,0.95,1.05,0.0,2.05,1.0,0.0,1.95,0.0,0
2.92,2.5,1.0,6.83,0.0,0.0,1.42,1.83,0.58,7.92,16.83,0.87,0.0,97.5,3.33,0.0,5.58,1.42,2.39,0.0,1.58,0.0,7.58,0.85,0.0,1.42,0.0,1
0.0,0.0,1.0,1.0,0.0,1.1,1.0,1.0,1.44,0.44,1.0,1.35,0.0,90.75,5.0,0.0,0.78,1.0,1.33,0.0,1.78,0.0,3.0,1.0,0.0,1.44,0.78,0
0.0,0.0,1.0,0.23,0.0,4.65,1.0,1.45,0.0,3.15,6.73,0.86,0.0,22.53,1.23,0.0,3.0,2.0,1.59,0.77,6.2,0.0,3.13,1.0,0.0,2.0,0.45,0
0.0,0.0,1.0,0.09,0.0,3.64,1.0,1.0,0.09,0.0,6.46,1.88,0.91,9.06,3.18,0.0,3.73,1.0,2.43,0.0,1.09,0.0,2.09,1.0,0.0,1.0,0.0,0
0.12,0.88,1.12,0.0,0.0,7.03,1.12,1.0,0.12,0.85,1.45,4.43,0.0,10.16,0.24,1.88,1.76,0.12,1.28,1.0,1.0,0.0,2.24,0.97,0.0,2.12,0.12,0
1.67,0.0,1.0,0.16,0.0,0.0,2.67,1.0,0.16,0.84,8.52,0.33,0.0,85.79,2.49,0.0,11.03,1.84,4.69,2.51,2.0,0.0,3.0,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.84,0.33,0.0,1.16,1.16,2.31,1.49,3.16,0.54,0.0,86.02,2.0,0.16,5.28,1.16,1.41,0.16,1.84,0.0,2.84,1.0,0.0,2.84,0.16,0
0.0,0.0,1.0,0.0,0.0,3.4,1.53,1.0,0.53,0.53,9.26,0.98,0.94,34.04,2.0,11.23,1.4,1.0,14.84,12.64,2.4,0.0,2.53,0.82,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.75,1.75,3.25,2.5,3.75,0.42,0.0,58.24,2.0,0.0,2.0,1.75,1.69,0.0,1.75,0.0,3.5,0.87,0.0,2.0,0.0,0
0.0,0.85,1.0,0.29,0.0,0.0,1.29,1.0,0.74,0.0,0.15,4.51,0.15,12.23,1.29,6.82,0.15,1.0,2.1,1.71,0.15,0.0,1.29,0.95,0.0,1.29,0.85,0
1.62,0.0,1.0,0.38,0.62,4.35,1.76,2.24,3.73,2.14,6.73,0.56,1.62,39.44,2.24,1.24,6.41,1.38,4.0,2.27,2.52,0.0,2.76,0.91,0.0,2.38,0.62,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,0.12,0.0,1.0,3.26,0.0,12.23,2.24,1.76,1.0,1.0,2.76,2.63,2.0,0.0,1.24,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.31,0.0,0.31,1.0,1.0,0.69,0.94,2.57,1.01,0.0,23.5,2.69,0.63,1.31,1.0,1.76,0.0,1.0,0.0,1.31,1.0,0.0,3.0,0.0,0
0.0,0.65,1.0,0.35,0.0,0.0,1.35,1.0,3.49,4.89,0.35,3.51,0.0,28.97,0.7,3.35,2.4,0.35,2.3,1.35,0.7,0.0,3.4,0.83,0.0,3.0,0.0,0
0.0,32.02,1.0,0.11,0.0,0.89,1.0,1.0,0.0,0.55,2.55,1.76,0.0,8.3,1.0,0.89,0.44,1.11,1.42,0.0,0.11,0.0,4.78,0.47,0.0,3.0,0.89,1
0.0,0.0,1.0,0.0,0.0,0.75,1.75,2.51,2.25,3.26,7.03,0.35,0.25,52.12,2.0,0.0,15.3,1.75,2.23,1.0,1.0,0.0,3.51,0.62,0.0,1.75,0.0,1
0.0,0.0,1.31,0.0,0.0,3.43,2.26,1.0,0.0,0.94,4.06,1.08,2.0,0.0,2.0,16.47,3.63,1.0,20.37,20.1,4.31,0.0,1.69,1.0,0.0,1.31,0.0,0
0.0,2.48,1.0,0.0,0.0,0.87,1.17,1.0,0.0,0.0,1.22,2.06,0.35,0.0,0.7,1.65,0.7,0.17,0.72,0.0,0.17,0.0,2.17,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.05,0.05,10.51,1.05,1.0,1.05,5.75,13.41,2.14,0.0,78.53,1.05,1.9,1.95,2.9,3.42,1.0,0.05,0.0,2.95,0.68,0.0,1.05,0.95,0
0.0,0.0,1.06,0.15,0.0,0.39,1.21,1.0,0.09,0.15,1.94,1.58,0.15,1.89,1.06,0.0,0.12,1.97,1.64,1.0,1.97,0.0,1.97,1.0,0.0,1.0,0.0,0
3.85,0.0,1.0,1.0,0.0,5.11,1.96,1.0,0.0,3.85,13.7,0.56,3.07,45.84,3.07,1.0,7.26,1.48,3.63,1.48,2.04,0.0,3.96,0.9,0.0,2.0,0.96,0
0.42,1.16,1.0,0.42,0.42,0.0,1.0,1.0,0.0,2.9,10.13,0.6,0.0,83.74,2.0,0.0,0.58,1.58,2.91,0.58,1.0,0.0,5.32,0.75,0.0,2.42,0.84,0
0.0,0.0,1.0,0.11,0.0,0.32,1.0,1.0,0.0,0.22,1.97,2.14,0.0,6.82,1.89,0.0,2.22,1.11,0.21,0.0,0.89,0.0,1.11,1.0,0.0,2.89,0.0,0
0.0,1.46,1.0,0.0,0.0,2.46,1.0,1.0,0.0,0.54,2.15,2.25,0.0,13.44,0.27,0.73,1.08,0.54,1.13,0.73,1.0,0.0,3.27,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.28,1.0,1.55,1.83,5.21,0.85,0.0,55.26,2.28,0.0,2.83,1.0,1.56,0.0,1.0,0.0,2.28,0.64,0.0,2.0,0.28,0
0.0,0.0,1.0,0.0,0.0,10.65,1.0,1.0,0.0,0.0,2.84,1.14,5.99,0.0,2.17,0.0,1.51,1.0,1.68,0.0,1.83,0.0,2.0,1.0,0.0,1.17,0.83,0
0.0,0.0,1.0,0.18,0.0,5.74,2.64,1.0,9.02,0.54,2.62,0.57,1.64,13.87,2.0,0.18,9.28,1.0,2.98,1.0,1.82,0.0,1.72,0.96,0.0,1.36,0.18,0
4.33,0.0,1.0,2.33,0.67,1.33,2.0,4.33,10.01,24.34,60.02,0.35,0.0,90.0,1.0,0.67,24.01,2.67,3.73,0.0,0.67,0.0,8.34,0.86,0.33,2.33,1.33,1
0.0,0.74,1.0,0.0,0.0,1.05,1.0,1.0,0.0,0.0,1.84,3.26,0.26,0.0,0.79,4.42,1.05,0.26,1.41,0.74,0.26,0.0,2.0,0.63,0.0,1.74,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,3.0,4.25,5.0,0.4,0.0,69.0,1.75,0.0,7.5,1.0,3.84,0.0,0.25,0.0,4.5,0.92,0.0,2.0,0.75,0
0.0,3.04,1.0,0.0,0.0,2.66,1.0,1.0,0.0,0.0,0.0,4.33,0.0,0.0,0.11,4.55,0.89,0.11,11.52,11.52,0.89,0.0,2.23,1.0,0.0,2.89,0.11,0
0.0,0.0,1.0,0.68,0.0,1.3,1.0,1.0,0.68,0.0,2.95,1.88,0.32,67.56,6.35,0.0,1.97,1.0,1.51,0.0,1.0,0.0,2.68,1.0,0.0,2.0,0.0,0
0.0,0.84,0.84,2.51,0.0,0.84,1.67,2.67,0.0,7.53,19.25,1.09,0.0,53.55,1.0,0.16,9.2,1.84,3.31,0.0,0.0,0.0,4.35,1.0,0.0,3.0,0.84,0
0.0,0.0,1.58,0.0,0.0,1.68,1.58,1.0,0.0,2.42,5.0,0.78,0.0,42.52,1.0,0.0,0.42,1.58,2.87,0.58,1.0,0.0,2.0,1.0,0.0,1.84,0.0,0
0.67,0.22,1.0,0.22,0.78,1.78,4.33,1.67,1.8,7.75,15.72,0.48,0.78,59.9,1.78,0.0,10.1,1.67,5.29,1.55,3.33,0.0,4.82,0.94,0.0,1.22,0.22,0
0.0,0.0,1.0,0.84,0.0,4.2,1.0,1.0,2.0,2.0,2.64,0.72,1.68,38.58,2.68,0.32,0.84,1.16,2.23,1.0,1.0,0.0,2.0,1.0,0.0,2.84,0.0,0
0.97,0.32,1.0,0.32,0.0,7.77,1.32,1.97,3.26,14.07,29.83,1.55,0.0,84.52,1.0,1.35,13.63,3.32,3.31,0.68,0.32,0.0,7.84,0.68,0.0,1.32,1.0,1
0.0,0.0,1.0,0.66,0.66,1.37,2.32,1.0,4.6,9.21,3.71,0.43,1.0,49.97,2.34,0.0,3.34,1.66,4.31,0.0,1.66,0.0,3.32,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,1.0,3.23,2.43,7.82,0.7,0.41,15.19,2.0,0.0,4.8,1.8,3.85,1.8,1.8,0.0,2.2,1.0,0.0,2.0,0.2,0
0.0,0.27,1.0,0.73,0.0,0.82,1.0,1.0,0.0,3.63,10.9,1.91,0.0,54.48,0.73,1.37,3.18,1.45,5.86,0.0,1.0,0.0,2.73,1.0,0.0,3.0,0.0,0
1.67,0.0,1.0,0.0,0.83,6.34,1.0,2.67,5.01,1.17,8.5,0.9,1.67,34.32,3.0,1.83,2.5,1.0,2.28,0.0,1.0,0.0,2.0,1.0,0.0,2.33,0.83,0
0.0,0.0,1.0,0.49,0.0,1.51,1.76,1.0,1.51,7.51,4.44,0.58,0.0,63.56,3.0,0.0,0.0,1.76,3.2,1.0,1.76,0.0,2.0,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.08,0.08,0.92,2.08,1.92,5.15,5.7,9.38,0.59,0.08,98.14,2.0,0.0,1.15,1.08,2.68,0.0,1.08,0.0,4.0,0.54,0.0,2.92,0.0,1
0.0,0.0,1.0,1.0,0.0,0.7,2.35,1.0,0.65,3.5,2.75,0.69,1.0,85.63,3.6,0.0,1.65,1.0,2.64,1.05,2.65,0.0,3.35,1.0,0.0,1.65,0.65,0
0.0,0.0,1.0,0.34,0.0,7.3,1.34,1.0,2.68,5.66,12.65,1.54,0.0,81.68,1.34,2.0,1.33,2.33,3.06,0.66,0.34,0.0,2.66,0.78,0.0,1.34,0.66,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.58,0.0,4.27,12.53,0.31,0.0,76.81,2.1,1.0,6.1,1.1,3.78,0.9,0.9,0.0,4.71,0.82,0.0,2.81,0.9,0
0.65,0.35,1.65,0.0,0.0,0.0,1.65,1.0,0.65,4.56,7.82,2.01,0.0,54.74,1.3,2.04,0.35,0.65,2.84,1.35,1.0,0.0,2.96,0.84,0.0,2.65,0.65,0
0.0,0.0,1.0,0.0,0.0,1.77,1.25,1.0,1.51,1.49,2.49,1.18,0.25,18.67,2.0,0.51,0.0,1.0,2.87,1.75,1.0,0.0,1.0,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,3.98,1.0,1.0,0.0,0.02,7.01,1.45,0.99,0.41,1.99,0.0,4.0,1.01,2.56,0.0,1.0,0.0,2.0,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.27,0.0,0.27,1.0,1.0,0.0,3.0,5.27,0.74,0.0,58.85,1.27,0.53,2.73,1.0,2.53,0.73,1.0,0.0,2.0,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.84,0.32,0.64,1.16,1.0,0.16,1.68,7.68,0.86,0.79,63.09,1.79,1.16,3.06,1.84,6.54,0.0,1.16,0.0,1.84,1.0,0.0,2.84,0.32,0
0.0,0.0,1.49,0.0,0.0,4.97,1.49,1.0,3.4,1.46,3.6,1.32,1.0,29.67,2.51,0.49,3.03,1.0,2.64,0.49,1.0,0.0,1.51,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.28,0.0,5.11,1.0,1.0,2.17,0.0,1.67,1.53,1.39,4.45,5.0,0.28,0.28,1.0,0.52,0.28,1.56,0.0,2.28,1.0,0.0,2.72,0.0,0
0.0,0.39,1.0,0.61,0.0,0.0,1.0,1.0,0.61,0.0,0.61,2.95,0.0,61.34,3.07,1.55,1.0,0.61,1.39,0.77,1.61,0.0,2.23,1.0,0.0,1.39,0.0,0
1.09,0.0,1.45,0.0,0.0,0.0,3.36,1.0,0.0,1.91,6.92,0.23,0.91,45.92,2.0,0.0,7.73,1.55,5.13,3.91,3.36,0.0,2.64,0.86,0.0,1.45,0.55,0
0.0,1.54,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.86,12.8,0.43,0.23,55.56,2.46,0.0,1.91,2.0,4.27,1.91,1.23,0.0,5.63,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,1.67,1.35,1.35,9.35,0.76,0.66,25.23,2.33,0.0,5.65,1.34,2.3,0.0,0.66,0.0,2.0,1.0,0.0,1.34,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07,1.18,2.24,0.0,1.79,1.96,0.0,1.93,1.04,0.08,0.0,1.0,0.0,1.0,1.0,0.0,2.93,0.04,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,1.0,0.46,2.07,3.14,1.24,0.0,51.61,1.0,2.79,1.61,1.46,4.41,3.32,1.46,0.0,1.54,1.0,0.0,1.54,0.0,0
0.18,0.0,1.0,0.36,0.0,1.36,1.18,1.0,0.82,1.0,4.09,0.95,0.0,54.74,2.36,0.0,2.91,1.18,1.76,0.0,1.0,0.0,2.36,0.59,0.0,2.0,0.18,0
0.43,0.0,1.0,0.43,0.0,2.7,1.43,1.0,0.0,0.43,7.43,0.87,0.57,26.46,3.43,0.0,6.3,1.43,3.63,0.0,1.0,0.0,2.87,0.89,0.0,1.87,1.13,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,0.42,3.67,0.97,4.08,0.0,1.58,0.42,0.58,1.42,1.78,0.42,1.58,0.0,2.0,1.0,0.0,1.83,0.58,0
0.0,0.0,1.0,1.0,0.05,0.02,1.0,1.17,0.98,0.15,1.89,1.56,0.05,99.63,5.0,0.0,1.12,1.02,1.07,0.0,2.0,0.0,3.1,0.99,0.0,1.02,0.05,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,1.0,0.0,0.0,6.44,0.82,0.44,0.0,1.44,0.0,4.0,1.56,1.69,0.0,0.44,0.0,2.0,1.0,0.0,1.56,0.44,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,1.0,0.44,7.01,14.79,1.07,0.0,68.51,1.22,0.44,4.67,1.78,1.82,0.44,1.0,0.0,5.11,0.61,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.42,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,1.99,0.0,0.02,1.46,0.0,0.0,4.0,0.0,1.01,1.0,1.5,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.19,0.0,1.0,1.0,0.38,0.81,2.19,1.0,5.04,4.04,6.66,0.3,0.38,80.56,1.81,0.0,3.43,1.0,2.36,0.0,1.0,0.0,1.57,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.35,1.35,2.4,1.75,4.15,0.99,0.0,35.03,3.3,0.0,2.95,1.0,3.14,1.3,1.65,0.0,2.05,0.82,0.0,2.35,0.0,0
0.0,0.0,1.65,1.35,0.0,5.56,2.32,1.0,2.71,1.35,6.41,0.93,0.65,59.52,1.0,2.03,3.68,1.32,4.51,1.65,2.62,0.65,2.0,1.0,0.0,2.65,0.68,0
0.95,0.0,1.0,0.05,0.95,0.25,1.95,1.0,1.1,18.16,16.21,0.23,0.0,86.52,1.2,0.0,4.75,1.0,2.63,0.95,1.0,0.0,3.0,0.68,0.0,1.1,0.0,0
0.0,0.65,1.0,0.0,0.0,0.0,1.35,1.35,1.38,3.11,4.49,2.36,0.0,29.02,0.35,2.65,2.35,0.69,1.65,0.65,0.0,0.0,1.69,0.88,0.0,1.35,0.0,0
0.0,0.0,1.0,0.45,0.0,4.31,2.1,1.0,6.08,1.34,5.03,0.73,1.1,34.46,2.0,0.0,7.31,1.0,4.92,1.0,1.55,0.0,2.34,0.78,0.0,2.34,0.45,0
0.0,1.94,1.0,0.0,0.0,0.0,1.03,1.0,0.06,0.0,0.18,3.69,0.0,0.0,0.03,3.97,0.18,0.06,3.96,3.91,1.0,0.0,2.0,0.52,0.0,3.94,0.0,0
0.0,0.0,1.0,0.0,0.0,3.17,1.0,1.0,0.28,2.44,4.44,1.12,0.0,47.11,1.28,0.0,1.28,1.0,1.57,0.0,1.0,0.0,2.0,0.86,0.0,2.72,0.0,0
0.0,1.6,1.0,0.0,0.0,0.79,1.0,1.0,0.0,0.0,1.38,3.24,0.2,0.0,0.4,3.21,0.99,0.2,3.72,3.21,1.0,0.0,2.2,0.6,0.0,3.41,0.0,0
0.61,1.16,1.0,0.61,0.0,1.0,2.39,1.39,1.93,1.0,6.45,0.26,0.39,65.25,3.61,0.39,4.91,2.0,3.97,0.39,1.0,0.0,4.0,0.75,0.0,2.23,0.0,0
0.0,0.0,1.16,0.31,0.0,1.09,1.47,1.0,0.16,0.84,2.69,0.83,0.62,35.65,3.47,0.0,4.69,1.0,3.13,2.53,1.84,0.0,1.31,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.7,0.0,0.0,1.0,1.0,0.0,5.09,10.34,0.82,0.0,73.87,3.0,0.0,0.0,1.0,1.91,0.85,1.0,0.0,1.85,1.0,0.0,1.85,0.0,0
0.0,9.01,1.62,0.0,0.0,1.13,1.62,1.0,0.0,1.25,3.12,1.61,0.0,24.99,0.62,1.13,0.0,1.25,2.45,0.62,0.62,0.0,2.0,1.0,0.0,1.75,0.0,0
0.0,1.28,1.0,0.0,0.0,7.2,1.0,1.0,0.0,0.0,2.52,3.55,0.36,0.0,1.08,0.64,2.72,0.36,1.57,0.64,0.36,0.0,2.64,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.82,1.82,3.3,2.47,4.53,0.44,0.18,50.29,2.18,0.0,2.53,1.82,1.89,0.0,1.82,0.0,3.65,1.0,0.0,2.0,0.18,0
4.12,0.0,1.0,0.62,1.0,0.62,2.0,2.87,0.38,12.76,23.86,0.29,0.0,86.75,1.0,0.0,5.0,2.25,2.51,0.38,1.0,0.0,2.38,0.87,0.0,1.62,0.62,0
0.0,0.0,1.0,0.0,0.0,2.9,1.0,1.0,0.17,1.97,5.8,1.61,0.0,41.63,3.1,0.97,0.07,1.0,1.32,0.0,1.0,0.0,2.0,1.0,0.0,3.9,0.0,0
0.52,0.0,1.0,0.52,9.41,4.0,1.52,1.0,0.0,0.0,12.75,1.39,0.48,2.61,2.91,0.0,2.43,1.0,3.13,0.0,1.0,0.0,1.48,1.0,0.0,1.48,0.0,0
0.0,6.42,1.0,0.0,0.0,3.16,1.0,1.0,0.0,0.0,0.0,6.41,0.0,0.0,0.63,5.9,1.9,0.63,10.32,2.1,0.37,0.0,3.9,0.69,0.0,3.37,0.0,0
1.6,0.0,1.0,0.0,1.2,5.6,1.2,2.8,5.2,1.6,8.4,0.65,1.6,41.38,3.4,1.6,3.0,1.2,2.38,0.0,1.0,0.0,2.4,1.0,0.0,2.2,1.0,0
5.91,5.07,1.31,12.67,0.0,0.0,2.31,2.69,0.0,16.05,33.25,0.17,0.31,79.4,1.16,0.0,10.14,1.84,3.81,0.0,1.31,0.0,12.45,0.66,0.0,1.84,0.0,1
1.21,0.0,1.0,1.81,1.21,0.6,1.0,1.6,3.63,11.25,21.44,0.44,0.0,89.32,1.0,1.21,5.21,2.0,1.86,0.0,0.4,0.0,4.4,1.0,0.0,3.0,0.6,0
1.91,0.95,1.95,1.0,0.0,0.14,2.91,3.86,1.91,23.94,30.99,0.14,0.95,87.81,1.95,0.0,17.36,2.0,2.98,0.0,0.95,0.0,8.68,0.68,0.0,2.0,2.86,1
0.0,0.0,1.0,0.0,0.0,4.52,1.52,1.0,0.0,0.0,7.0,0.96,1.52,0.0,3.52,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.52,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,2.19,0.95,2.62,1.0,0.81,0.0,1.38,1.01,1.62,58.22,1.0,0.0,1.0,1.0,2.49,0.0,1.0,0.0,3.81,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.0,6.13,2.56,1.0,6.2,0.0,3.62,0.76,2.0,0.0,2.87,0.0,7.38,1.0,2.67,0.56,1.56,0.0,1.87,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.53,1.47,1.0,0.93,4.8,4.14,1.17,0.0,47.99,3.0,0.53,0.0,1.47,2.34,0.47,1.47,0.0,2.0,1.0,0.0,3.53,0.0,0
0.0,0.0,1.0,0.75,0.0,0.75,1.75,1.0,2.49,8.21,14.18,0.76,0.0,65.7,3.75,2.24,8.47,1.0,2.68,1.01,0.76,0.0,6.23,0.72,0.0,3.0,0.75,1
0.0,0.0,1.0,0.83,0.0,7.33,1.0,1.0,0.0,0.0,6.17,0.8,4.33,13.32,4.5,0.83,1.67,1.0,1.26,0.83,2.67,0.0,3.0,1.0,0.0,1.83,0.0,0
2.84,0.95,1.0,0.95,0.0,0.95,1.95,3.84,7.68,29.36,59.66,0.23,0.0,89.01,1.16,0.0,36.04,3.84,2.78,0.0,1.0,0.0,17.1,0.74,0.0,1.95,1.0,1
1.65,0.0,1.82,0.82,14.81,0.82,1.82,5.94,5.76,1.18,24.92,0.3,0.0,91.13,1.82,4.11,4.94,2.0,2.41,0.0,0.18,0.0,4.29,0.84,0.0,1.82,1.82,1
0.0,0.51,1.0,0.75,0.0,2.28,1.0,1.0,0.0,0.75,3.73,1.86,0.0,59.71,1.49,0.25,0.51,0.75,3.84,0.25,0.75,0.0,2.25,1.0,0.0,1.51,0.0,0
0.0,0.58,1.0,1.73,0.0,0.58,2.0,2.15,0.0,6.04,20.46,0.23,0.0,55.55,1.0,0.42,6.77,2.42,3.45,0.42,0.42,0.0,3.73,1.0,0.0,2.58,1.0,0
0.0,0.63,2.0,0.0,0.0,0.16,2.16,1.0,0.16,2.16,4.21,0.49,0.0,40.0,1.0,0.0,0.79,1.84,3.77,1.0,1.0,0.0,2.32,0.96,0.0,1.16,0.0,0
0.0,0.0,1.0,0.67,0.0,1.0,2.0,1.33,5.67,5.0,8.65,0.37,0.0,89.23,2.0,0.0,3.02,1.0,2.34,0.0,1.0,0.0,1.98,0.84,0.0,2.33,0.0,0
0.0,0.0,1.0,0.25,0.0,0.51,2.25,1.75,2.98,9.25,11.22,0.25,0.25,77.63,1.0,1.49,2.49,1.75,3.59,0.76,0.51,0.0,3.25,0.75,0.0,1.75,0.0,0
1.15,0.38,1.0,0.38,0.0,1.0,1.38,2.15,3.07,11.88,27.24,0.32,0.0,36.04,1.62,0.0,21.35,2.15,2.08,0.62,1.0,0.0,8.75,0.89,0.0,2.62,0.38,1
0.0,0.0,1.88,0.12,0.0,5.3,1.88,1.0,6.19,3.12,1.62,0.67,0.88,62.62,2.0,0.88,2.0,1.12,2.95,0.88,1.0,0.0,1.12,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.22,0.0,9.31,1.0,1.0,0.45,0.0,2.0,0.86,5.43,11.22,2.0,0.0,2.35,1.0,1.72,0.22,2.0,0.0,2.0,1.0,0.0,1.45,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.83,1.58,8.09,17.54,0.33,0.53,48.62,2.47,0.47,5.42,1.47,1.37,0.53,0.53,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.85,1.0,0.15,0.0,0.0,1.0,1.0,0.15,0.0,0.15,3.67,0.0,15.32,1.07,5.08,0.15,0.15,1.0,0.85,0.15,0.0,2.15,0.58,0.0,2.0,0.0,0
0.0,0.0,1.0,0.22,0.0,4.22,1.0,1.0,0.66,0.44,5.68,1.73,0.78,12.75,4.22,0.0,3.12,1.0,2.56,0.0,1.0,0.0,2.22,1.0,0.0,1.44,0.0,0
0.0,0.0,1.38,1.85,0.0,0.0,1.38,1.0,0.0,2.0,5.0,0.59,0.0,57.28,4.09,0.0,0.62,1.38,3.06,1.62,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.08,1.49,1.0,0.51,3.08,10.6,1.6,0.97,41.12,2.46,1.03,2.97,2.03,3.07,0.51,0.49,0.0,3.0,0.83,0.0,1.0,0.51,0
0.0,0.0,0.43,0.0,0.0,0.0,0.43,1.0,0.0,0.43,1.09,4.28,0.0,8.69,1.0,0.78,0.0,1.22,0.83,0.22,0.22,0.0,1.22,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,2.4,0.0,0.4,1.0,1.0,0.0,0.0,2.6,1.43,0.0,60.09,0.8,0.6,4.39,0.4,1.24,1.0,1.0,0.0,1.8,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,1.72,1.57,1.0,1.14,1.86,3.86,0.74,0.0,30.61,2.14,0.0,2.71,1.0,1.83,0.57,1.57,0.0,1.43,1.0,0.0,1.86,0.57,0
0.0,0.88,1.0,0.0,0.0,3.12,1.0,1.0,0.0,0.0,0.83,5.44,0.12,0.0,0.36,4.41,1.48,0.12,0.31,0.0,1.0,0.0,2.0,1.0,0.0,2.76,0.24,0
0.0,8.87,1.0,0.0,0.0,3.17,1.0,1.0,0.37,0.73,1.1,2.79,0.0,9.16,1.37,4.44,4.44,1.0,3.0,1.37,0.37,0.0,2.9,0.84,0.0,3.63,0.0,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,1.0,0.36,0.0,4.81,1.21,0.64,0.0,2.36,0.0,3.54,1.0,2.18,0.0,1.0,0.0,1.64,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,1.03,0.0,4.83,1.0,1.0,1.93,2.14,2.34,0.76,1.93,34.85,3.0,0.0,0.97,1.0,2.25,1.0,1.0,0.0,2.0,1.0,0.0,2.97,0.0,0
0.7,0.0,1.0,0.7,0.0,0.0,1.0,2.39,0.7,4.18,12.27,0.28,0.0,56.39,1.0,0.0,5.39,2.0,2.23,0.7,0.7,0.0,4.78,0.88,0.0,2.0,0.7,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,1.0,0.17,2.1,3.93,0.39,0.0,58.24,2.0,1.0,6.0,1.0,4.68,0.0,1.97,0.0,2.97,1.0,0.0,2.0,0.0,0
0.99,0.0,1.99,0.0,0.0,0.0,1.99,1.0,0.99,6.97,11.97,0.28,0.0,83.81,1.99,0.99,0.0,1.01,3.28,0.99,1.0,0.0,3.98,0.75,0.0,2.99,1.0,0
0.83,0.0,1.0,0.42,0.0,0.0,1.42,1.0,1.25,0.83,3.08,1.85,0.0,26.15,2.42,0.0,1.42,1.0,1.45,0.58,1.58,0.0,2.83,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.03,1.07,0.86,1.0,99.95,4.98,0.0,2.02,1.0,1.0,0.0,2.99,0.0,3.01,1.0,0.0,2.0,1.0,0
