CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,1.23,0.0,0.92,1.41,0.0,92.33,4.92,0.0,1.08,1.0,0.94,0.0,1.92,0.0,2.92,1.0,0.0,2.0,0.0,0
0.0,7.29,1.0,0.0,0.0,1.76,1.0,1.0,0.0,0.0,0.95,2.48,0.19,0.0,1.19,1.19,1.19,1.0,1.66,0.95,0.19,0.0,2.81,1.0,0.0,3.81,0.0,0
0.0,0.15,1.0,0.0,0.0,4.23,1.0,1.0,0.0,0.0,5.93,1.76,0.85,0.0,1.69,0.46,3.54,0.85,2.33,0.15,0.85,0.0,2.0,1.0,0.0,1.31,0.0,0
0.0,0.84,1.0,0.16,0.32,0.0,1.16,1.16,0.64,0.97,0.81,4.02,0.16,14.34,0.81,1.68,2.13,0.32,1.27,0.84,0.32,0.0,1.81,0.95,0.0,1.16,0.16,0
0.71,0.0,1.71,2.12,0.0,0.29,3.41,1.0,0.88,8.23,5.29,0.22,1.41,58.0,1.0,0.0,1.71,2.0,5.33,1.41,1.71,0.0,3.0,0.76,0.0,1.59,0.71,0
0.0,0.0,1.0,0.53,0.0,0.0,1.53,1.0,0.0,2.06,3.6,0.94,0.0,21.29,2.0,0.0,2.6,1.0,3.55,1.53,1.0,0.0,2.53,1.0,0.0,2.53,0.0,0
0.0,6.11,1.0,0.32,0.0,0.68,1.0,1.0,1.93,1.61,3.54,1.78,0.0,28.3,1.0,0.68,0.68,1.0,1.32,0.0,0.32,0.0,2.68,1.0,0.0,3.04,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,0.0,2.32,6.16,1.31,0.0,20.01,1.0,0.0,1.26,2.0,3.37,0.74,1.0,0.0,1.26,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,1.0,0.66,0.33,1.0,1.0,2.65,0.0,1.99,1.33,0.33,96.69,6.67,0.33,4.64,1.0,1.07,0.0,1.0,0.0,2.67,1.0,0.0,2.33,0.33,0
0.0,0.0,1.0,0.34,0.0,0.34,1.0,1.34,0.68,4.0,14.27,0.35,0.0,56.26,1.0,0.0,2.02,1.68,3.95,0.34,1.0,0.0,2.0,0.67,0.0,1.66,1.32,0
0.0,0.15,1.0,0.0,0.0,0.0,1.0,1.0,0.85,0.0,0.0,1.65,3.39,0.0,3.39,0.46,2.7,0.85,1.85,1.85,6.78,0.0,1.15,1.0,0.0,2.15,0.85,0
0.0,0.0,1.7,1.76,0.65,4.58,6.7,1.0,1.7,5.0,1.94,0.32,2.41,70.77,2.35,0.0,1.41,1.65,5.63,1.65,3.59,0.65,1.65,1.0,0.0,1.65,0.0,0
0.0,2.2,1.0,0.27,0.0,0.0,1.0,1.0,1.06,0.0,0.53,1.86,0.0,22.06,1.06,5.14,2.0,0.27,9.7,8.08,0.73,0.0,2.27,0.54,0.0,3.47,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.75,0.25,1.74,1.18,0.0,6.13,3.75,0.0,4.26,1.25,1.38,0.25,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.89,1.0,1.0,0.44,0.89,6.56,1.59,0.56,25.34,3.89,0.0,4.0,1.0,2.7,0.89,1.0,0.0,2.44,1.0,0.0,1.0,0.56,0
0.0,0.0,3.55,0.0,0.0,0.85,4.55,1.0,2.7,1.15,8.89,0.19,0.0,67.69,2.85,0.85,0.0,1.15,2.84,1.0,1.0,0.0,1.45,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,1.0,0.0,1.63,1.37,1.0,2.19,5.0,10.54,0.87,0.0,84.0,2.0,0.0,3.37,1.0,5.59,0.63,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.32,0.0,3.38,1.68,1.0,6.03,3.62,0.65,0.65,0.0,74.05,2.0,3.7,1.0,1.32,3.68,1.68,1.0,0.0,1.65,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.04,1.08,0.96,0.08,1.64,1.32,0.0,98.29,4.92,0.0,1.04,1.04,1.09,0.0,1.96,0.0,2.96,1.0,0.0,1.04,0.0,0
0.51,0.0,1.0,1.01,1.01,4.0,2.52,1.51,0.0,2.53,9.53,0.79,1.51,42.54,1.49,0.0,1.97,1.51,3.06,0.51,1.0,0.0,2.0,0.75,0.0,2.51,1.51,0
1.15,0.0,1.0,0.57,0.0,1.71,2.0,1.0,2.57,2.0,4.72,0.4,0.85,53.17,3.0,0.0,1.15,1.43,1.88,0.0,1.85,0.0,2.72,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,2.02,1.5,1.0,1.5,1.01,2.5,0.87,1.01,20.18,2.5,0.0,0.5,1.5,1.3,0.0,2.5,0.0,1.5,1.0,0.0,2.5,0.0,0
0.0,3.35,1.0,0.0,-1.68,6.68,0.16,-0.68,0.0,0.0,-0.54,4.93,0.16,0.0,0.32,-0.84,4.84,-0.68,1.13,0.0,0.16,0.0,0.32,1.0,0.0,0.16,0.0,0
0.0,1.0,1.0,0.0,-1.33,3.32,1.0,1.0,-1.33,0.0,3.32,5.68,0.0,0.0,-3.32,3.0,1.0,0.0,2.37,1.0,-0.66,0.0,2.66,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.81,2.0,4.19,9.63,15.59,-0.72,0.0,111.7,1.37,0.0,7.26,2.81,4.54,0.0,-1.44,0.0,3.0,1.0,0.0,0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.23,1.0,1.0,1.0,3.39,5.94,0.48,0.0,51.62,3.23,-1.84,4.23,1.0,0.82,1.61,1.0,0.0,3.0,0.67,0.0,1.39,1.0,0
0.0,3.08,1.0,-0.77,0.0,1.54,1.0,1.0,-0.77,2.0,6.23,1.58,0.0,-26.93,-1.31,0.77,-0.77,1.0,3.1,1.77,-1.31,0.0,-0.54,1.0,0.0,1.0,0.0,0
-0.58,5.42,1.0,-0.58,0.0,3.0,0.42,1.0,-0.58,-6.96,-5.22,3.56,0.0,-3.48,0.58,7.9,-1.32,0.0,6.74,-0.58,0.0,0.0,-2.06,1.13,0.0,2.58,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.54,8.15,20.9,-1.19,-0.54,107.66,-0.61,-1.07,2.0,2.0,10.59,-1.61,1.0,0.0,3.07,1.0,0.0,3.0,0.0,0
0.0,-0.6,1.0,0.0,0.0,5.0,2.6,1.0,0.0,1.2,14.77,-1.34,2.0,20.32,4.6,-3.59,6.39,2.2,3.03,-0.6,1.6,0.0,3.0,1.0,0.0,-0.79,1.0,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,1.0,0.0,1.79,41.97,0.49,-0.79,25.71,-1.38,-4.77,0.79,2.79,-3.11,0.0,0.0,0.0,3.0,1.0,0.0,3.59,1.0,0
0.6,0.0,1.0,-0.6,1.2,0.61,1.0,1.0,-1.79,0.8,6.0,1.93,-1.2,1.56,2.4,1.0,3.59,1.0,1.05,-1.2,-0.2,0.0,3.79,1.0,0.0,4.6,0.0,0
6.0,-0.98,1.0,1.98,0.0,-3.9,2.98,1.0,0.0,5.94,11.86,-5.76,0.0,114.89,2.0,-1.96,7.92,1.98,8.3,4.98,0.0,0.0,6.94,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,1.0,2.0,3.0,14.99,0.98,1.0,80.0,2.0,0.0,6.0,2.0,2.82,0.0,0.0,0.0,2.0,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.1,1.77,1.0,5.0,3.55,4.64,0.05,-0.77,86.31,3.45,3.0,2.77,1.77,1.18,1.0,1.0,0.0,0.23,1.0,0.0,2.0,1.0,0
0.0,3.0,1.0,0.0,0.0,2.02,0.02,1.0,0.0,-3.91,9.77,5.03,-0.98,-23.45,0.0,1.0,4.91,0.98,-2.0,-0.95,-1.95,0.0,3.02,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.29,2.0,1.0,0.0,4.0,23.42,0.48,0.0,58.0,3.13,-1.42,5.42,2.0,0.91,-3.55,1.0,0.0,6.0,0.5,0.0,2.0,0.0,1
-0.89,0.0,1.89,0.0,-0.89,0.11,1.89,0.11,6.0,4.0,-0.89,0.61,0.0,52.15,5.89,0.0,2.11,0.11,1.81,1.0,2.0,0.0,4.89,0.5,0.0,3.78,0.0,1
0.0,0.0,1.0,-0.72,0.0,1.0,0.28,1.0,1.72,-2.16,-3.61,5.6,0.72,-28.86,9.16,1.44,-2.16,1.0,-2.02,0.72,1.0,0.0,0.28,1.0,0.0,0.56,0.0,0
0.96,0.0,1.0,1.0,-1.91,0.0,1.0,0.04,-3.82,-0.91,3.09,1.32,-0.96,27.52,-0.82,0.0,-6.64,1.0,6.67,1.96,0.04,0.0,-0.87,1.32,0.0,3.0,-0.96,0
1.0,0.0,1.0,1.0,0.0,1.65,2.82,1.0,4.94,13.05,13.7,-0.42,0.82,74.75,-0.65,3.29,19.75,2.82,2.99,0.18,0.18,0.0,9.58,0.59,0.0,2.0,0.82,1
2.08,-2.08,2.0,2.52,1.0,-0.04,2.0,1.0,1.56,4.68,24.31,-0.82,2.0,115.39,2.0,-0.52,10.68,2.04,1.45,-0.52,0.52,0.0,4.56,1.0,0.0,2.52,0.52,0
0.0,0.0,1.0,3.47,0.0,2.82,2.82,1.82,2.65,6.77,7.3,0.12,-0.82,128.63,5.82,0.0,3.35,1.82,4.93,-0.82,3.0,0.0,2.65,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.15,0.0,3.41,1.0,0.15,0.15,-3.41,-6.67,3.84,0.0,33.54,9.26,0.0,-2.41,-0.7,-0.63,-0.85,2.85,0.0,3.0,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.58,1.0,1.0,3.87,4.43,9.0,-1.39,0.0,115.98,3.87,3.43,1.72,0.28,0.72,-2.15,1.0,0.0,3.0,1.0,0.0,2.72,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.68,7.74,17.0,-2.59,0.0,110.46,-0.87,0.0,3.81,1.0,6.71,0.94,1.94,0.0,4.81,0.03,0.0,2.0,2.0,1
0.0,0.0,2.2,0.0,0.0,-2.4,3.4,1.0,1.0,0.0,0.2,0.44,0.6,0.0,1.4,0.0,5.8,1.6,2.31,1.2,5.6,0.6,3.8,1.0,0.0,2.0,0.0,0
0.0,27.0,1.0,0.81,-1.62,4.0,1.0,1.0,-1.62,4.86,10.53,3.03,-0.81,61.58,-3.86,1.0,8.38,1.81,9.47,0.0,-0.81,0.0,4.81,0.75,0.0,4.62,1.0,0
0.55,0.0,0.45,1.55,0.55,4.33,1.0,1.0,9.0,5.45,7.78,0.42,1.11,90.55,0.45,2.0,3.66,3.0,3.27,1.0,0.0,0.0,3.55,1.0,0.0,2.45,1.0,0
1.0,0.0,1.0,1.78,0.0,-3.13,3.0,1.0,0.78,6.0,8.31,-0.36,-0.78,152.18,0.22,0.0,-0.35,1.0,6.2,2.0,1.78,0.0,4.78,1.0,0.0,1.22,2.0,0
0.0,0.0,1.0,0.0,0.0,3.22,1.0,1.0,0.0,-0.78,7.0,0.8,1.0,-38.96,1.22,0.0,4.22,1.0,2.64,0.0,1.0,0.0,2.22,1.26,0.0,1.0,0.0,0
-1.21,0.0,1.0,0.0,2.0,-0.21,0.4,1.0,1.6,-1.21,6.4,1.13,-0.6,-42.35,2.6,0.0,2.81,1.0,-0.31,-1.21,1.0,0.0,-0.81,1.12,0.0,1.0,-0.6,0
0.0,0.0,1.0,0.5,3.01,-0.5,0.5,-0.01,3.01,-2.52,-6.56,1.18,0.0,9.56,9.52,-0.5,-6.04,0.5,-0.78,0.0,2.01,0.0,1.99,1.2,0.0,1.99,-0.5,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,4.0,20.0,0.95,0.0,87.0,1.72,0.0,8.12,2.0,0.81,0.0,0.0,0.0,6.0,0.83,0.0,3.72,1.28,1
5.0,-1.11,2.0,1.0,0.0,0.89,2.56,1.56,1.11,5.0,9.23,-0.92,0.56,65.0,2.11,0.0,18.8,3.11,6.12,2.56,1.0,0.0,3.67,0.72,0.0,4.11,1.0,1
0.0,0.0,1.0,0.0,0.0,0.41,0.28,1.0,2.16,0.72,2.69,1.44,0.28,17.96,2.28,0.0,4.72,1.0,1.44,0.72,1.0,0.0,0.56,1.0,0.0,0.28,1.0,0
0.0,1.01,1.0,0.0,0.0,-1.98,1.0,1.0,0.99,-1.98,-2.97,2.28,0.0,-21.78,0.99,2.0,-11.88,0.0,2.99,0.99,0.99,0.0,0.02,1.17,0.0,1.99,0.0,0
0.0,-0.51,1.0,2.56,0.0,15.98,1.0,1.0,0.0,9.22,25.08,-1.44,14.0,48.16,2.51,-0.51,9.61,1.0,9.03,2.0,24.0,0.0,3.51,1.0,0.0,1.51,0.51,0
0.0,0.0,1.0,0.99,0.0,4.99,0.01,0.01,-1.97,4.94,14.9,2.04,0.01,82.92,3.0,-0.99,-6.86,0.01,5.53,-0.99,1.0,0.0,-2.94,1.49,0.0,0.03,1.0,0
0.0,1.0,1.0,0.0,0.0,6.4,0.4,0.4,-0.6,0.6,0.6,4.27,-0.6,9.53,0.0,2.4,-4.75,-0.6,-0.49,-0.19,1.0,0.0,-0.38,1.0,0.0,1.4,0.6,0
0.84,0.0,1.0,0.0,3.36,-0.36,1.0,1.0,0.0,2.0,3.48,0.57,-0.84,41.0,1.32,1.0,-3.36,1.0,13.47,0.0,1.0,0.0,2.84,1.0,0.0,4.84,0.0,0
0.0,1.75,1.0,1.13,-1.75,2.62,1.0,1.0,2.25,7.0,0.25,2.05,0.0,4.54,-3.24,1.87,-0.75,1.13,2.78,1.87,0.13,0.0,3.0,1.0,0.0,3.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,4.0,3.0,8.98,-0.51,4.91,73.0,2.0,1.0,2.96,2.0,3.38,0.0,-0.96,0.0,1.98,0.51,0.0,2.0,0.98,0
0.0,0.0,1.0,4.63,0.0,-1.45,-1.18,1.0,0.0,9.45,33.7,2.93,-4.36,139.24,1.0,0.0,5.81,2.0,6.7,-2.18,-3.36,-0.73,1.0,1.0,0.0,3.45,0.73,0
0.0,1.36,1.0,-1.73,0.0,0.0,1.0,1.0,0.0,1.0,5.32,1.09,0.0,6.76,2.0,5.68,2.0,1.0,5.66,-0.68,0.32,0.0,2.68,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,-1.39,5.79,1.0,1.0,-1.39,2.0,9.49,2.65,0.0,41.0,1.61,1.0,0.0,1.0,2.78,0.0,0.3,0.0,2.7,1.0,0.0,5.39,0.0,0
0.7,-0.7,1.0,0.7,0.0,4.0,1.7,1.0,27.92,0.7,15.38,-1.93,1.0,68.4,3.7,11.87,6.79,2.4,9.29,-0.7,1.0,0.0,4.79,1.0,0.0,1.0,1.4,0
0.0,-0.54,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.18,11.25,-0.83,0.0,24.49,2.54,-1.09,1.0,1.54,3.18,0.46,1.54,0.0,2.54,0.73,0.0,2.54,1.09,0
1.1,0.0,2.1,0.0,1.1,2.75,3.65,3.0,4.0,3.0,4.7,0.25,1.1,73.0,1.45,1.0,-0.65,2.0,2.02,0.0,1.0,0.0,1.55,0.82,0.0,2.55,0.0,0
0.0,0.0,2.37,1.37,0.0,12.23,5.11,0.31,-1.37,-2.06,3.57,2.06,4.43,-14.39,4.0,6.0,4.0,0.31,9.07,0.69,1.0,0.0,0.63,1.0,0.0,0.31,0.0,0
1.46,0.0,1.0,0.73,0.0,1.46,1.0,1.0,3.92,0.73,0.0,1.96,1.46,19.74,3.73,5.0,0.73,1.0,2.04,1.27,2.0,0.0,0.27,1.0,0.0,2.27,0.0,0
6.0,0.0,2.0,-0.72,14.0,2.17,4.72,1.0,1.0,-0.72,4.39,-0.57,3.89,-36.14,1.72,0.72,7.51,-1.17,8.34,2.89,24.13,0.0,8.45,1.0,0.0,2.0,0.72,1
0.0,0.0,1.0,2.99,0.0,3.0,3.99,1.0,1.0,18.96,4.99,0.52,1.0,88.87,2.0,0.0,2.99,2.0,8.74,3.0,4.99,0.0,5.99,1.0,0.0,4.0,1.99,0
1.46,0.0,1.0,2.19,2.0,-12.42,1.0,1.0,2.73,4.38,38.52,0.2,-9.22,68.65,6.27,0.0,6.92,2.46,1.2,-1.46,-15.53,0.0,1.73,1.0,0.0,1.73,1.46,0
0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.0,-2.95,69.97,13.77,0.33,0.0,42.31,-1.97,0.0,-1.97,0.98,5.72,0.98,0.0,0.0,3.97,1.0,0.0,3.98,1.0,0
-2.95,-1.48,1.0,-3.69,-2.22,-1.95,1.26,-1.69,-13.51,-42.11,-90.56,1.35,1.0,-71.66,2.74,-0.48,-28.11,-3.17,1.73,2.74,4.69,0.0,-1.39,0.84,0.0,2.52,-0.74,0
-0.74,0.74,1.0,0.26,0.0,0.0,1.26,1.0,0.0,2.26,7.0,0.8,0.0,46.61,2.0,0.0,5.48,2.0,1.23,1.0,1.74,0.0,3.26,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.59,-1.97,1.0,2.59,0.0,5.0,15.18,1.49,-2.38,84.0,1.21,0.79,-4.15,1.79,5.77,-2.18,-24.43,0.0,1.79,1.0,0.0,3.59,-0.79,0
0.0,0.0,1.0,1.0,2.0,3.97,1.0,1.0,1.05,-5.94,-0.95,1.25,1.0,70.2,6.0,-0.98,15.96,1.0,0.39,-0.99,1.99,0.0,3.98,0.67,0.0,4.98,1.0,1
0.0,0.0,2.0,0.0,0.67,1.0,2.0,1.67,3.34,1.67,-1.01,0.84,0.0,64.05,2.67,0.67,2.0,0.33,1.15,0.0,1.0,0.0,2.67,0.78,0.0,3.0,0.0,0
3.62,1.0,1.0,0.0,0.0,3.0,2.0,4.0,0.81,9.81,14.68,0.56,0.0,62.72,2.81,0.0,2.13,0.19,3.87,0.0,0.81,0.0,2.19,1.0,0.0,1.19,1.0,0
0.0,1.0,0.09,0.0,0.0,0.0,0.09,1.0,-0.91,61.67,0.0,1.95,-0.91,0.0,-4.53,4.19,0.09,-0.91,-1.72,-1.72,-0.91,0.0,1.0,1.0,0.0,5.81,0.91,0
1.07,2.8,1.0,-0.93,0.0,3.87,3.0,1.0,-1.87,-32.5,-83.72,4.72,1.0,-19.52,-0.87,-0.93,-13.06,-1.8,-5.53,2.93,2.0,0.0,-0.6,1.27,0.0,0.13,-0.87,0
1.16,0.0,1.0,0.16,-0.84,2.0,2.0,2.0,5.0,2.16,-1.86,1.13,2.0,26.76,1.16,0.0,2.33,2.84,1.37,0.0,1.0,0.0,-0.51,1.28,0.0,-0.67,0.0,0
0.0,0.0,1.0,1.22,1.61,-0.61,6.61,1.0,1.0,6.22,2.39,0.12,0.39,108.06,1.39,0.0,-2.45,2.0,7.86,3.22,5.0,1.0,2.0,1.0,0.0,3.22,0.61,0
0.0,3.0,1.0,0.0,0.0,0.43,0.14,1.0,-9.43,-13.72,2.57,5.69,-0.86,-24.01,0.0,-1.57,1.86,-0.86,1.68,1.0,0.86,0.0,2.28,1.0,0.0,1.86,-0.86,0
0.0,0.92,1.0,-0.92,0.0,5.52,1.0,0.08,-1.84,-3.68,-4.27,4.37,0.0,-71.7,1.08,2.76,2.08,-0.76,0.16,0.0,2.0,0.0,3.0,0.67,0.0,2.92,0.0,0
3.04,0.0,1.0,0.76,0.0,8.96,1.0,1.0,2.28,6.83,27.82,0.07,6.24,72.13,1.24,-0.76,4.8,2.52,0.81,0.0,2.0,0.0,3.52,1.0,0.0,1.76,1.0,0
0.0,0.0,0.49,0.51,0.0,7.92,0.49,1.51,1.02,-1.02,2.0,0.48,7.51,25.53,2.51,0.0,4.57,1.51,0.73,-0.51,0.98,0.0,2.0,1.26,0.0,1.0,1.0,0
1.65,0.0,1.0,1.65,2.48,-4.96,1.0,1.83,0.0,4.0,11.83,-0.61,0.0,89.61,2.83,0.0,-0.65,0.17,5.06,-1.65,0.17,0.0,8.14,0.76,0.0,1.83,0.83,0
0.0,0.0,1.0,23.0,0.0,-5.93,6.34,1.0,-0.32,5.68,1.34,0.79,1.68,80.41,4.3,0.0,1.0,2.0,11.82,-0.32,3.68,1.0,3.32,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,-0.51,-1.02,7.02,1.0,1.0,1.53,2.02,1.98,1.81,0.0,-7.67,0.49,1.53,3.0,2.0,3.61,2.51,1.49,0.0,0.98,1.0,0.0,2.51,0.51,0
-0.65,2.0,1.0,-1.29,0.0,5.29,1.0,1.0,-0.65,-5.82,1.29,5.13,0.0,-10.35,0.0,2.0,4.88,0.65,-0.87,0.35,-0.65,0.0,-0.94,1.04,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.65,1.35,1.0,3.0,7.0,36.3,1.38,-1.95,86.0,2.65,3.25,14.1,2.0,6.25,-2.6,-19.8,0.0,4.35,0.6,0.0,2.0,-0.65,1
1.49,6.0,1.0,0.0,0.0,4.49,1.74,1.74,2.98,2.23,2.23,2.14,1.49,-17.12,-2.23,5.0,3.23,0.74,8.08,0.0,-0.74,0.0,1.26,1.0,0.0,2.0,0.0,0
0.0,0.0,0.09,0.91,0.0,-3.25,0.09,1.0,-0.91,-1.81,10.62,1.36,1.0,54.35,3.0,4.0,1.28,1.0,6.88,-1.81,-0.81,0.0,2.91,1.45,0.0,1.91,1.0,0
-0.98,0.0,1.98,1.0,-0.98,0.02,2.98,0.02,6.0,5.0,7.02,0.41,0.0,64.37,2.98,0.0,3.02,0.02,2.26,0.0,1.0,0.0,1.98,1.0,0.0,3.96,0.0,0
5.0,0.0,1.0,5.0,3.88,1.0,2.0,3.88,9.93,20.81,13.4,0.03,0.0,104.74,1.0,-1.76,8.88,2.88,2.51,0.0,0.0,0.0,3.0,0.71,0.0,2.0,2.0,1
1.0,-1.23,1.0,2.0,2.0,-1.12,2.0,12.0,5.56,1.56,71.79,-0.95,0.0,104.92,3.56,9.44,12.56,2.0,5.84,-0.56,0.56,0.0,5.56,0.52,0.0,2.56,2.56,1
1.0,0.0,1.0,1.0,1.0,7.0,2.0,1.0,-0.88,0.88,-4.26,1.96,1.12,50.0,-2.5,-0.88,5.0,1.0,1.45,2.63,-0.75,0.0,3.88,1.0,0.0,2.0,-0.88,0
0.0,0.51,0.49,1.0,0.0,-2.04,1.49,1.0,5.49,10.48,17.49,2.2,1.0,84.0,-0.52,5.52,23.48,1.49,2.65,-1.01,-1.52,0.0,10.0,0.75,0.0,3.51,1.0,1
0.0,0.0,1.0,1.0,0.0,0.85,2.0,1.0,7.61,7.23,11.23,-0.28,0.0,78.14,0.31,1.69,4.85,3.69,0.86,1.0,0.15,0.0,4.85,1.0,0.0,2.0,0.85,0
0.0,0.51,1.0,0.49,0.0,0.0,1.0,1.0,0.49,0.0,0.49,3.29,0.0,48.84,2.44,1.53,1.0,0.49,1.0,0.51,0.98,0.0,2.49,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.8,1.0,1.0,7.7,8.0,2.0,0.1,0.9,83.0,5.6,2.0,0.9,-1.7,2.29,0.9,1.9,0.0,5.7,1.0,0.0,3.8,2.0,0
-0.88,0.0,1.0,0.0,-1.76,7.15,1.12,3.0,0.0,5.0,19.0,-0.11,6.15,56.0,1.88,1.0,8.73,2.0,2.18,0.0,0.88,0.0,3.24,0.6,0.0,2.12,1.88,1
0.0,0.0,1.0,0.0,0.0,0.82,1.82,1.0,3.46,0.0,3.89,0.34,1.0,-0.82,5.18,1.0,0.0,1.82,2.93,0.0,3.0,0.0,0.18,1.0,0.0,3.64,1.0,0
0.0,-1.79,1.0,1.0,0.0,0.6,1.0,1.0,3.98,4.77,7.56,0.18,0.0,149.5,5.19,-2.98,-0.19,1.6,-5.06,-6.56,2.0,0.0,3.6,1.3,0.0,0.81,1.19,0
0.0,0.0,1.0,0.0,0.0,2.87,0.43,1.0,4.0,-1.15,-3.44,1.41,0.57,-19.5,4.57,0.0,3.15,0.43,0.71,0.0,1.0,0.0,2.57,1.0,0.0,2.0,0.57,0
1.0,1.0,1.0,2.0,2.0,0.0,2.56,12.0,5.56,-1.22,62.88,0.43,0.0,70.97,3.56,10.0,14.22,2.56,4.61,1.11,0.56,0.0,5.0,1.08,0.0,2.0,0.89,1
0.0,-28.59,2.0,0.79,0.0,7.21,2.0,1.0,1.79,3.0,1.0,1.06,0.0,79.41,6.18,-0.79,4.79,1.0,4.32,3.0,4.59,0.0,0.41,0.98,0.0,0.41,-0.79,0
0.0,-0.82,1.0,1.0,0.0,8.18,0.18,1.0,0.82,0.0,-2.54,4.22,0.0,104.09,2.82,0.0,-7.35,0.18,0.48,1.82,1.82,0.0,-1.45,0.86,0.0,3.0,0.82,0
1.72,0.57,1.0,0.43,0.0,0.0,1.0,1.0,1.29,3.87,17.61,2.34,0.0,40.81,0.43,3.42,4.44,1.29,1.59,0.57,0.43,0.0,2.29,1.0,0.0,3.57,0.43,0
0.0,0.0,1.0,-0.58,-1.16,0.0,0.42,0.42,-2.31,-3.47,-1.31,4.13,-0.58,-51.43,3.42,0.0,-4.62,0.42,-1.54,0.0,2.0,0.0,-0.31,1.19,0.0,3.58,-0.58,0
-2.22,0.0,1.74,0.26,0.74,0.74,1.0,1.0,-3.44,-8.88,-15.27,1.89,1.48,80.77,4.74,-0.74,-13.06,0.26,-0.22,0.0,3.0,0.0,-1.44,1.25,0.0,1.0,0.0,0
0.0,6.71,1.0,-0.71,0.0,4.43,1.71,1.0,-0.71,2.85,11.41,2.12,0.0,-24.96,-2.85,5.0,8.85,0.71,8.82,0.0,-1.43,0.0,4.14,0.88,0.0,2.71,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.59,2.0,5.0,9.78,7.37,-1.35,0.0,48.46,3.59,0.0,6.37,1.41,6.54,1.18,1.0,0.0,4.18,1.0,0.0,2.59,0.0,0
0.0,1.0,1.0,0.0,0.0,1.02,1.0,1.0,0.75,0.0,-5.22,5.82,-0.75,0.0,0.0,0.0,-2.24,0.0,-0.92,1.0,2.24,0.0,1.25,1.0,0.0,2.0,0.0,0
2.0,0.0,1.0,-2.98,2.0,3.98,1.01,0.01,-2.97,-2.96,6.99,1.38,1.99,-1.55,1.01,0.0,4.0,0.01,1.81,1.0,1.0,0.0,1.01,1.0,0.0,1.0,0.99,0
0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.79,1.0,5.0,-0.39,0.0,40.0,4.37,0.0,2.79,0.21,2.19,0.0,2.58,0.0,3.58,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,2.09,6.19,21.71,0.03,-0.52,102.01,0.91,0.52,3.05,2.52,2.33,0.52,-0.57,0.0,2.0,1.0,0.0,1.48,-0.52,0
0.0,-0.69,1.69,1.0,0.0,0.69,2.69,1.0,1.0,-1.38,2.38,0.91,0.0,99.31,5.69,0.0,2.0,0.31,0.59,-0.69,2.31,0.0,3.0,1.0,0.0,1.69,0.0,0
