CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-1.72,0.0,1.0,1.0,1.0,-15.65,-2.4,0.28,2.38,0.0,70.08,3.68,-35.37,-11.28,1.0,-4.1,0.0,3.04,0.0,3.0,0.67,0.0,1.32,0.0,0
2.8,0.6,1.0,2.0,2.0,4.0,4.0,3.8,1.8,21.78,44.95,0.24,1.4,89.99,0.4,-0.6,15.58,3.8,2.9,1.0,1.6,0.0,9.79,0.33,0.0,3.0,2.6,1
0.0,-0.79,1.79,-0.58,2.37,5.52,4.16,-2.16,-1.37,-14.2,-17.15,1.88,2.37,29.77,6.0,0.0,-5.31,0.21,3.32,-0.79,2.0,0.0,0.63,1.23,0.0,2.0,-0.79,0
0.0,4.0,1.0,0.0,0.0,6.0,1.6,1.6,13.22,9.61,7.21,2.59,0.0,-7.21,-0.8,6.0,28.23,1.6,3.7,1.0,-0.6,0.0,5.0,0.77,0.0,5.2,0.6,1
0.0,0.0,1.0,-5.15,0.0,3.21,1.26,0.53,0.53,-6.63,4.0,1.45,1.0,-46.38,2.0,1.0,13.26,1.26,3.45,1.26,1.0,0.0,3.79,0.79,0.0,3.26,0.74,0
0.0,-1.81,1.0,0.91,1.0,-4.53,2.0,1.0,0.91,3.0,8.91,-2.3,1.0,140.57,6.53,-0.91,3.19,1.91,-1.09,-1.72,1.0,0.0,3.81,1.0,0.0,0.09,0.0,0
0.6,0.0,1.0,-1.2,-0.6,9.8,0.4,1.0,-2.59,8.39,19.98,1.91,0.0,84.79,-1.99,2.0,1.4,3.0,3.95,1.6,-0.6,0.0,2.4,0.82,0.0,1.0,1.0,0
0.0,0.0,1.0,3.63,0.0,1.0,2.0,3.0,11.26,6.16,13.95,-1.33,0.0,137.26,1.63,2.26,6.89,2.0,3.95,1.0,0.37,0.0,5.0,1.0,0.0,2.0,2.26,0
0.88,0.0,1.0,1.88,1.76,4.51,3.64,1.88,0.0,7.64,10.49,0.86,1.76,81.61,1.12,0.0,-1.39,1.88,6.58,0.88,1.0,0.0,1.88,0.56,0.0,2.0,0.88,0
0.0,0.0,1.0,3.64,0.0,-0.68,1.0,1.0,24.0,-1.79,-13.34,1.44,0.68,33.53,4.36,67.63,18.6,0.32,25.76,16.31,1.36,0.0,0.96,1.0,0.0,2.0,-1.36,0
0.0,1.0,1.0,-0.98,1.96,-2.89,1.98,1.98,-5.87,3.96,4.98,-0.09,0.0,25.33,1.0,-10.76,17.72,1.98,0.53,1.98,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0
-0.59,1.0,1.0,0.0,0.0,-0.59,1.82,1.0,5.59,2.18,5.9,0.22,-1.77,-4.72,3.0,0.0,6.23,1.0,2.68,1.59,3.59,0.0,-1.95,1.15,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.68,0.0,0.0,0.32,1.0,5.05,0.32,-13.68,0.69,0.68,-27.27,3.68,-1.36,1.14,0.32,2.92,2.68,2.0,0.0,-0.73,0.73,0.0,0.64,1.32,0
0.0,3.0,1.0,0.54,-0.54,3.54,1.54,1.0,0.54,0.0,-1.08,4.93,1.62,-17.85,2.16,3.7,1.0,-0.54,3.77,2.62,2.16,0.54,4.54,1.0,0.0,1.54,-0.54,0
0.0,-0.63,1.0,0.63,0.0,0.0,1.0,1.0,0.0,6.51,18.8,-2.54,0.0,122.15,2.63,-5.03,4.26,1.63,5.75,-0.26,1.63,0.0,1.63,1.0,0.0,2.89,-0.63,0
0.52,0.0,1.0,1.0,1.04,0.0,2.04,1.0,0.52,0.48,12.44,-0.04,1.04,59.08,0.48,0.0,2.96,3.0,3.76,-0.52,1.0,0.0,3.04,1.0,0.0,2.48,1.0,0
0.0,-0.55,1.0,0.0,1.0,-1.1,2.0,1.0,0.0,0.0,11.85,-2.5,0.55,0.0,3.1,-1.1,5.65,1.55,1.24,-0.55,1.0,0.0,1.55,1.0,0.0,3.0,0.55,0
1.92,0.0,1.0,2.75,0.92,0.0,1.92,1.0,-1.83,4.08,7.25,-0.23,0.92,49.8,1.0,-0.92,1.08,1.0,2.67,0.08,1.92,0.0,2.08,1.0,0.0,2.92,0.92,0
2.0,0.0,1.86,1.0,4.59,6.9,6.45,1.0,1.14,-0.59,27.41,0.2,2.59,1.65,1.0,7.0,19.21,2.0,8.51,0.14,1.0,0.0,7.72,0.83,0.0,3.0,1.86,1
0.0,-2.59,1.0,1.3,0.0,1.0,2.65,2.0,2.0,-1.94,3.35,0.26,1.65,-11.01,2.0,-0.94,14.0,2.65,4.79,2.0,1.0,0.0,5.35,0.5,0.0,4.0,0.0,1
0.0,4.85,1.0,1.0,0.0,8.15,2.0,5.0,19.15,21.0,77.0,2.48,0.0,94.0,-4.1,4.4,50.85,5.15,5.82,1.7,-0.85,0.0,12.85,0.42,0.0,2.0,2.0,1
-0.71,0.0,1.0,0.0,0.0,2.83,1.0,1.0,0.0,36.47,81.88,1.33,0.71,40.48,3.12,4.24,1.41,1.0,5.66,0.29,1.0,0.0,4.29,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.89,0.0,7.0,3.0,1.0,8.32,0.89,13.52,0.69,2.0,79.57,1.11,0.0,5.53,1.0,-0.08,-0.79,1.11,0.0,0.11,1.45,0.0,1.89,-0.89,0
0.0,1.96,1.0,3.02,0.0,0.0,2.0,1.0,1.02,0.0,1.02,1.42,4.0,-30.1,-1.92,2.96,6.02,0.02,3.0,2.98,4.06,0.0,3.02,1.0,0.0,3.0,0.0,0
1.76,1.0,1.76,3.53,-1.53,1.0,2.0,4.24,2.24,18.0,23.71,0.27,0.76,90.53,1.0,0.0,13.36,1.24,3.62,1.0,1.0,0.0,7.0,0.71,0.0,2.0,2.0,1
0.0,1.0,1.0,0.0,0.0,-3.91,3.0,1.0,5.98,1.0,-6.85,0.7,-0.98,0.0,3.98,0.0,5.07,1.0,2.27,2.96,5.93,0.0,1.0,1.0,0.0,2.96,-0.98,0
-0.67,0.0,1.0,-1.35,0.0,1.0,1.33,0.65,-0.02,-12.11,-10.8,0.83,3.02,-59.89,2.67,1.67,1.89,2.0,3.15,1.33,0.33,0.0,2.64,0.69,0.0,4.0,-1.35,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,3.0,3.98,3.74,-0.06,2.0,53.22,0.77,0.0,0.0,1.0,2.29,0.74,3.74,0.0,1.74,1.0,0.0,2.26,0.0,0
0.0,6.0,1.0,-0.74,0.0,2.97,1.0,8.0,-0.74,5.0,27.46,0.56,0.74,-16.25,1.0,5.46,10.23,2.0,6.59,0.0,-1.49,0.0,5.26,0.83,0.0,2.0,1.0,0
0.0,0.71,1.0,0.29,0.0,1.71,1.0,1.0,0.0,-1.13,2.9,0.63,0.0,22.35,1.29,0.0,8.42,1.0,6.43,1.71,0.29,0.0,4.42,1.0,0.0,2.0,0.0,0
3.25,-3.74,1.0,1.87,0.0,2.49,2.62,-3.36,4.98,14.98,2.64,0.32,1.25,86.95,3.25,0.62,7.13,2.0,6.24,0.0,1.62,0.0,2.75,0.95,0.0,2.0,1.62,0
0.0,-10.77,1.0,-0.9,0.0,0.0,0.1,1.0,0.0,-4.49,-2.59,4.53,0.0,-67.28,3.79,0.0,-7.07,0.1,-1.74,0.1,5.9,0.0,-2.59,1.36,0.0,1.0,-1.79,0
4.67,-2.33,1.0,2.33,0.78,-2.33,1.0,1.0,0.78,5.45,25.01,-2.67,0.0,65.37,3.56,-0.78,3.78,2.78,2.91,-0.78,2.78,0.0,1.44,0.67,0.0,2.78,0.78,0
4.0,1.0,1.0,2.6,0.0,3.4,2.8,6.0,3.0,17.2,42.6,0.21,0.0,137.35,1.0,0.0,26.6,4.8,1.96,-0.8,-1.6,0.0,7.0,1.11,0.0,2.8,2.0,1
0.67,0.0,1.0,-0.67,1.35,0.0,3.02,1.0,1.35,2.7,1.67,2.06,0.67,-20.24,-0.02,0.67,0.33,1.0,3.47,1.67,1.33,0.0,1.33,1.0,0.0,2.67,0.0,0
7.25,-6.26,1.0,3.63,1.63,-2.51,2.25,5.39,17.92,29.55,50.18,-1.93,0.0,142.26,2.0,-4.39,22.05,1.63,1.5,-1.25,1.0,0.0,5.13,1.05,0.0,2.0,0.37,1
0.0,0.0,1.0,0.83,0.0,-0.59,1.0,1.0,0.41,-3.52,-2.97,0.79,0.0,84.79,5.17,0.59,-0.93,1.41,3.07,-0.59,1.0,0.0,0.24,1.0,0.0,3.0,-1.17,0
0.0,0.0,1.0,0.0,0.0,2.89,1.55,1.0,4.98,4.98,14.19,1.19,-1.76,18.8,0.89,1.55,8.42,1.0,4.58,0.0,-0.66,0.0,4.21,0.82,0.0,0.45,1.0,0
0.0,0.0,1.0,0.82,-1.65,4.0,1.0,-0.65,4.11,4.94,2.06,0.87,1.0,56.78,3.82,-1.65,5.82,1.0,3.73,1.65,1.0,0.0,1.18,1.0,0.0,0.18,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.64,0.36,1.0,3.87,3.58,1.36,2.11,-1.93,48.99,2.0,-1.93,1.29,1.0,-2.08,-0.93,-1.58,-0.64,0.36,0.68,0.0,2.64,0.0,0
0.87,0.0,1.0,2.6,0.0,5.46,1.13,2.13,-17.9,-4.65,-1.33,1.88,0.0,72.92,1.13,0.0,-30.88,2.0,-2.11,0.0,1.0,0.0,-0.46,0.77,0.0,2.0,-0.87,0
0.0,0.0,1.0,0.33,1.35,-0.39,1.0,1.0,16.35,2.0,0.31,1.33,-3.37,85.23,3.35,11.33,4.67,1.0,6.05,-0.67,0.33,0.0,0.65,1.0,0.0,2.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,-1.49,0.25,6.75,1.42,-0.75,87.29,2.25,0.0,2.25,1.0,2.0,-0.75,0.25,0.0,3.0,1.0,0.0,2.51,0.0,0
0.0,1.0,1.0,-0.98,0.0,-2.95,0.02,1.0,6.89,4.92,-5.9,1.86,0.0,-6.89,3.93,2.97,5.95,-1.97,4.05,4.98,0.98,0.0,2.0,0.51,0.0,3.0,0.0,0
0.0,0.0,0.3,0.0,0.0,4.0,0.3,1.0,3.0,1.0,2.3,1.84,2.0,16.0,1.6,0.7,-0.7,1.0,0.97,-0.7,-0.49,0.0,1.0,1.0,0.0,3.7,0.7,0
0.0,-1.66,1.0,0.55,0.0,0.34,2.0,3.0,2.0,4.55,10.76,-1.41,0.0,97.59,2.55,-0.55,3.66,3.66,4.31,-0.55,1.55,0.0,1.89,0.67,0.0,3.11,0.55,0
0.0,-2.26,1.0,0.0,0.0,-0.26,3.51,1.0,0.75,3.01,4.77,-2.62,0.0,40.7,5.51,0.75,2.51,1.75,2.39,0.0,7.0,1.0,1.75,0.85,0.0,1.75,0.0,0
0.0,0.32,1.0,0.0,0.0,0.0,1.0,1.0,0.68,0.0,0.0,4.15,0.0,0.0,2.72,3.32,-0.36,0.68,-0.72,-0.72,3.04,0.0,1.32,1.0,0.0,0.64,0.0,0
1.0,-2.48,1.0,4.0,0.0,-0.34,0.38,-1.48,-8.06,-3.31,-36.05,0.62,0.0,91.04,1.62,0.0,-31.02,-1.1,-1.08,0.62,1.62,0.0,-2.2,1.11,0.0,2.38,-1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,2.28,1.0,0.0,3.28,-3.12,1.16,0.0,7.18,3.17,-0.72,-0.72,-0.45,25.96,2.0,1.0,0.0,4.28,1.0,0.0,3.72,1.28,0
-0.88,21.0,0.12,0.0,-2.65,-4.07,-3.42,1.0,2.65,0.88,-1.77,3.49,-2.65,22.1,0.88,3.0,-7.07,0.0,-3.72,0.88,0.0,0.0,1.35,0.75,0.0,2.12,0.12,0
0.0,0.0,1.0,0.94,0.0,-0.94,1.0,1.0,2.83,1.06,22.06,-0.35,0.0,120.15,2.89,0.0,0.0,2.0,0.3,0.0,-0.94,0.0,2.94,1.16,0.0,1.0,0.94,0
-4.1,0.68,1.0,-0.68,-0.68,-0.68,0.32,-1.05,0.0,-5.15,-15.13,4.12,0.0,-33.74,1.0,5.46,-0.42,0.63,3.2,2.37,1.32,0.0,1.32,0.5,0.0,1.32,0.0,0
0.0,0.55,1.0,0.55,0.0,4.0,1.55,1.0,1.66,2.22,8.11,0.86,1.0,39.93,3.0,0.0,6.11,1.55,3.43,0.0,1.0,0.0,3.66,1.0,0.0,1.55,-0.55,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,4.78,7.33,16.11,-0.65,-0.89,133.56,2.33,-21.34,4.44,2.78,-17.81,-21.34,-0.78,0.0,3.89,1.0,0.0,3.89,1.78,0
0.0,2.6,1.0,0.7,0.0,2.49,1.7,1.0,7.01,6.31,9.82,0.43,0.0,58.92,1.7,6.7,10.91,1.7,1.48,-1.1,-0.7,0.0,5.51,0.77,0.0,4.0,0.0,1
0.0,1.0,1.0,0.99,0.0,3.99,1.0,1.0,2.98,1.99,-5.96,4.46,-0.99,57.66,2.98,5.0,-2.98,0.0,12.93,13.0,1.0,0.0,2.99,1.0,0.0,4.99,-0.99,0
0.0,0.0,1.0,1.62,0.0,4.99,1.0,1.0,0.38,0.0,4.12,1.52,3.12,109.98,7.62,0.62,-1.5,1.0,0.69,0.62,2.25,0.0,3.62,1.0,0.0,2.0,0.0,0
2.0,0.96,1.0,1.96,0.0,0.0,1.96,1.0,8.87,10.83,16.08,-3.2,4.0,76.96,4.0,1.0,10.0,1.96,6.07,0.96,1.96,0.0,7.92,0.83,0.0,6.92,-0.92,1
0.0,0.0,1.0,0.0,0.0,0.0,1.75,1.0,3.74,0.75,1.75,2.65,0.0,2.24,2.75,0.0,13.97,1.0,-0.81,0.0,2.25,0.0,8.48,0.75,0.0,1.25,0.75,1
1.0,0.0,1.0,3.0,1.81,-4.51,5.26,1.0,-0.81,0.81,0.19,-2.7,1.81,90.69,0.19,0.0,2.0,0.19,4.74,0.81,3.44,0.0,1.19,1.0,0.0,1.37,1.0,0
-0.56,0.0,0.44,0.0,-1.12,-1.12,0.44,1.0,6.79,5.79,1.0,-0.26,0.0,109.31,3.56,0.56,4.35,1.0,2.32,0.0,2.0,0.0,1.44,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.39,0.0,0.0,3.21,1.0,0.0,4.0,0.76,0.14,1.0,40.18,0.39,0.0,0.79,1.39,15.87,1.21,1.0,0.0,3.82,1.0,0.0,0.39,1.21,0
6.0,0.0,1.0,2.43,1.0,0.57,0.43,1.0,1.57,10.43,39.57,0.18,-0.57,99.43,2.57,0.57,4.29,1.0,2.78,0.57,1.0,0.0,3.71,1.0,0.0,2.57,2.14,0
0.0,6.93,1.0,1.47,0.0,1.0,1.0,0.47,-0.6,12.13,24.33,0.4,0.0,98.06,1.47,1.0,5.47,1.47,3.07,1.53,1.53,0.0,4.47,1.0,0.0,1.47,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.28,2.87,7.18,1.1,1.0,53.83,2.56,24.0,2.44,1.0,27.87,25.72,1.56,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,0.0,2.0,0.0,3.0,7.46,6.0,1.0,-0.54,-1.09,3.0,0.19,5.72,-2.72,2.63,-1.09,10.28,1.0,5.84,0.54,3.17,0.0,5.09,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,3.15,0.0,-1.71,1.15,1.0,2.0,4.27,12.24,0.17,4.0,70.56,2.85,1.0,13.83,-0.71,9.4,2.85,7.85,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,1.67,1.0,0.0,1.44,1.0,1.0,1.0,0.0,4.44,6.33,1.12,1.0,66.68,4.44,1.11,2.44,-0.11,2.82,-0.56,1.44,0.0,4.0,0.75,0.0,3.0,-0.56,0
0.0,9.04,1.0,1.0,0.0,-2.48,1.0,1.0,3.0,5.48,-3.48,-0.4,-0.7,101.59,2.3,0.61,5.7,1.0,1.82,-0.78,2.0,0.0,2.0,1.0,0.0,2.7,0.0,0
0.0,-18.56,1.0,0.0,0.0,1.22,1.0,1.0,0.0,0.0,7.0,0.51,1.0,0.0,2.0,-1.86,6.78,1.0,5.84,3.71,1.0,0.0,0.14,1.23,0.0,2.0,0.07,0
0.0,0.0,1.0,0.38,0.0,2.24,1.62,2.24,0.0,4.38,12.42,1.17,0.0,90.34,1.38,-1.24,6.76,1.62,7.93,0.38,1.0,0.0,2.62,0.79,0.0,3.0,-1.24,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.74,4.35,14.79,5.01,0.0,39.16,0.13,7.13,5.22,2.74,2.3,2.87,0.0,0.0,1.0,1.0,0.0,1.87,1.87,0
0.0,-0.88,1.0,0.88,0.0,1.0,2.0,2.0,2.0,0.0,7.52,-1.3,1.0,87.94,3.76,-0.76,12.24,2.88,13.07,-0.64,1.0,0.0,6.0,0.5,0.0,3.12,0.0,0
0.0,0.0,2.0,13.0,3.0,0.0,2.0,1.0,2.0,6.0,28.39,0.25,0.0,108.24,1.39,3.0,2.95,5.0,9.64,-0.61,0.39,0.0,6.39,1.16,0.0,1.39,1.78,0
-1.51,0.0,1.0,1.25,-1.51,5.26,0.49,1.0,6.79,3.77,-16.63,1.27,0.0,97.33,1.75,9.81,-2.26,2.25,3.23,0.75,0.0,0.0,0.49,1.13,0.0,3.0,-0.75,0
0.0,0.0,1.0,0.26,0.0,-0.74,1.26,1.0,1.26,7.96,9.18,0.38,0.0,66.0,2.48,0.74,-6.88,2.0,1.48,-1.22,1.0,0.0,2.04,1.05,0.0,1.26,0.26,0
21.0,33.0,1.0,1.23,0.0,5.4,3.54,2.0,6.4,10.0,6.23,0.26,1.54,35.91,-0.54,0.0,11.18,1.0,5.16,0.77,2.54,0.0,3.46,1.06,0.0,2.23,-0.77,1
0.0,0.0,1.0,-0.86,1.0,3.72,5.0,1.0,9.47,6.16,-6.61,0.54,1.0,72.38,2.0,17.21,0.28,1.0,7.34,2.86,4.0,0.0,1.86,1.0,0.0,1.86,0.0,0
0.53,2.0,1.0,0.0,0.0,7.64,1.53,1.0,0.53,2.64,2.64,4.13,0.0,-15.87,-1.59,1.0,2.47,0.0,5.29,3.0,0.47,0.0,1.0,1.0,0.0,2.0,0.0,0
0.87,0.0,1.0,0.0,0.0,-1.74,1.0,2.74,3.26,5.0,4.61,-0.35,0.0,21.5,2.0,0.13,5.13,1.87,2.43,-0.87,1.87,0.0,2.0,1.0,0.0,2.87,0.0,0
0.0,9.57,1.0,0.0,0.0,0.0,1.8,1.0,1.8,1.59,-0.59,0.79,0.0,0.0,3.2,-1.59,12.18,1.8,2.48,0.8,1.0,0.0,4.39,0.68,0.0,2.0,1.59,1
0.0,0.0,1.0,0.78,0.0,0.0,0.22,1.0,3.0,-1.33,1.0,0.73,1.0,25.0,0.45,0.0,0.9,1.78,4.31,0.22,1.0,0.0,2.0,1.0,0.0,1.78,-1.55,0
0.0,1.87,1.0,-0.62,0.0,0.0,1.0,1.0,0.0,0.0,3.25,2.2,-2.12,-10.0,-1.12,0.62,3.38,0.38,2.15,-0.62,-0.87,0.0,2.38,1.0,0.0,1.38,1.0,0
1.0,30.62,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.6,0.27,0.0,33.0,0.1,1.8,22.72,0.2,2.0,0.9,1.9,0.0,3.0,1.0,0.0,3.9,0.9,0
0.0,0.0,1.0,-0.89,0.0,3.11,1.0,1.0,-1.78,-1.78,7.0,2.72,1.89,-48.95,2.89,20.58,0.44,1.0,22.57,20.47,1.89,0.0,2.0,1.0,0.0,1.0,0.0,0
1.35,21.0,1.0,-0.68,30.45,3.0,0.32,1.0,0.0,-1.35,13.53,3.27,0.0,-43.98,0.0,1.65,-10.83,-0.68,1.45,0.0,-0.68,0.0,3.32,0.98,0.0,1.65,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.09,1.6,2.81,0.62,0.7,39.55,3.79,-1.4,0.0,1.0,1.6,1.7,1.7,0.0,3.4,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,1.0,0.0,0.35,0.35,0.35,1.3,2.95,8.05,0.63,-0.65,102.46,2.65,-0.65,-1.45,0.35,4.27,-0.3,1.65,0.0,0.4,1.33,0.0,0.7,0.0,0
0.0,21.0,1.72,0.0,0.0,5.89,1.72,1.0,2.17,0.0,0.0,1.73,0.0,0.0,2.89,2.28,0.0,0.0,0.72,0.0,0.72,0.0,4.72,0.75,0.0,3.72,0.28,1
-1.7,0.0,1.0,-0.85,-0.85,1.7,1.85,2.7,0.0,5.1,4.4,2.34,0.0,4.25,3.0,0.0,22.25,1.85,0.95,1.0,4.15,0.0,6.1,0.58,0.0,1.85,0.0,1
0.0,1.0,1.0,-2.93,0.0,-0.98,0.02,-0.95,-8.79,-2.93,-6.84,5.54,0.0,-97.72,2.93,0.02,-2.93,-0.98,1.94,2.98,2.93,0.0,-0.93,1.0,0.0,1.98,0.02,0
0.0,0.0,1.0,2.0,0.0,3.84,2.0,1.0,-1.69,-0.84,6.84,1.05,0.0,95.66,1.84,-1.69,-2.53,3.0,1.92,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,5.61,1.0,-0.94,0.0,4.0,1.0,7.55,-1.87,0.0,17.29,1.39,1.0,-0.94,1.13,-0.94,7.74,1.94,0.93,-0.94,0.06,0.0,5.74,0.84,0.0,2.0,0.06,0
0.0,0.0,1.0,-0.72,0.0,5.0,2.0,1.0,-1.44,-0.72,7.0,2.1,1.28,-36.07,2.56,0.0,3.28,1.0,1.37,-0.72,1.72,0.0,0.84,1.0,0.0,-0.44,1.0,0
0.0,0.0,1.0,0.49,0.0,-3.06,1.0,1.0,0.51,5.0,9.95,1.68,-2.54,76.88,1.49,-0.51,7.0,1.0,4.8,0.49,1.0,0.0,-0.02,1.0,0.0,0.49,1.0,0
0.0,0.0,1.0,0.66,0.0,0.66,1.0,1.0,1.0,0.0,-0.66,2.14,0.0,26.99,5.32,0.0,2.0,0.34,1.01,1.34,3.34,0.0,2.66,1.11,0.0,3.0,0.0,0
-1.28,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-3.85,-1.28,-0.92,1.9,-2.56,-0.64,0.08,-0.64,-2.85,1.64,3.71,1.0,5.0,0.0,-0.92,1.11,0.0,-0.28,-0.64,0
0.96,0.0,1.0,0.04,0.0,0.0,1.0,1.0,0.04,4.78,9.61,0.27,0.0,80.87,1.22,-4.78,1.96,1.0,-0.09,0.96,2.0,0.0,2.04,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,1.0,0.0,0.63,1.63,1.0,0.0,2.0,14.75,-0.54,1.88,89.0,0.75,0.63,8.75,1.0,1.58,2.5,21.01,0.0,1.63,1.0,0.0,3.0,1.63,0
0.0,0.0,1.0,-0.82,0.0,-0.82,1.0,1.0,4.47,0.0,-7.4,1.92,0.82,-24.66,3.0,0.0,-2.47,1.0,-4.03,0.0,1.0,0.0,1.18,1.0,0.0,1.18,0.0,0
0.0,1.0,1.0,0.92,0.0,0.0,0.08,1.0,1.83,-0.92,-5.5,2.2,4.58,0.0,2.75,1.0,0.25,0.0,4.92,6.75,4.58,0.0,2.92,1.0,0.0,1.17,0.0,0
0.0,0.79,1.0,0.0,0.0,0.0,1.0,1.0,-0.79,3.95,2.58,2.3,-0.79,0.79,1.42,0.0,-0.58,2.58,0.69,0.21,4.21,0.0,2.58,1.0,0.0,1.79,0.0,0
1.0,0.0,1.0,0.0,1.0,-0.54,2.0,1.54,1.54,15.72,22.06,-1.03,0.0,127.27,-0.09,0.54,10.97,1.54,6.74,-0.63,-1.72,-0.54,3.54,0.85,0.0,2.54,2.09,0
0.64,0.0,1.0,0.64,0.0,0.0,1.64,1.0,1.28,-1.28,-8.09,0.62,0.0,-8.97,1.64,0.0,4.64,1.36,2.73,0.64,0.64,0.0,2.0,1.0,0.0,2.64,0.0,0
4.56,0.0,1.0,2.28,0.76,4.0,1.24,1.0,2.76,3.8,7.61,1.29,1.0,30.43,2.76,0.24,1.76,-0.52,3.79,2.24,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.86,0.0,1.0,1.93,8.37,-2.72,-7.23,1.52,0.0,5.58,3.07,0.93,8.37,1.93,-0.13,1.0,1.0,0.0,0.07,1.0,0.0,3.0,-0.93,0
0.0,-0.88,1.0,-0.88,0.0,-5.27,0.12,-2.51,-17.55,-18.43,-66.58,7.36,0.0,-82.5,2.12,0.0,-42.01,-4.27,-1.44,1.88,2.0,0.0,-6.02,1.51,0.0,1.12,-1.76,0
0.0,0.0,1.0,-3.11,0.0,0.0,1.0,1.0,0.52,-1.55,-4.7,5.66,0.0,-46.11,4.04,0.0,0.48,0.48,-2.63,1.0,2.52,0.0,0.48,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,-4.0,0.0,8.2,2.0,1.0,-19.18,-4.0,6.6,1.38,4.8,-75.13,2.2,-40.56,-4.39,1.0,-1.51,4.0,33.8,0.0,2.2,1.0,0.0,1.0,1.8,0
0.0,0.0,1.0,0.0,0.67,0.0,1.67,1.0,5.0,1.0,4.72,-1.13,0.0,40.0,2.0,1.0,1.35,1.0,2.05,0.0,-0.35,0.0,3.0,1.0,0.0,2.67,1.0,0
0.0,1.0,1.65,8.49,1.96,0.39,1.65,1.0,-0.65,3.92,18.93,3.68,0.0,60.72,-1.96,6.96,4.92,2.61,20.11,13.0,1.0,0.0,5.26,0.91,0.0,2.35,1.96,0
0.0,2.64,1.0,1.0,0.0,3.95,1.0,1.0,0.0,1.0,11.36,2.09,0.0,57.0,0.34,3.95,5.98,2.34,5.66,0.66,-0.32,0.0,1.34,1.22,0.0,4.32,1.0,0
0.0,0.0,1.0,0.03,0.0,-2.84,1.97,1.0,-1.9,5.81,14.55,-0.45,5.0,66.46,1.06,1.0,9.74,1.0,3.26,0.97,3.0,0.0,2.0,1.0,0.0,2.03,1.94,0
0.0,0.0,1.0,1.51,0.0,2.53,0.49,-0.02,0.51,3.98,16.98,0.66,0.0,81.91,3.53,0.0,6.98,0.49,9.42,1.0,1.0,0.0,2.0,1.17,0.0,3.51,0.0,0
22.22,33.0,1.0,2.61,0.61,0.61,3.22,6.28,16.89,32.01,28.4,-0.31,0.0,156.85,0.39,1.22,28.23,1.61,5.93,0.0,-0.83,0.0,9.28,0.65,0.0,4.22,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,0.35,1.0,-0.65,-3.26,-1.95,6.22,0.0,22.15,3.26,7.26,-0.65,-0.65,2.89,2.35,1.0,0.0,0.35,1.13,0.0,1.35,-0.65,0
0.0,2.0,1.54,0.0,0.0,1.08,1.54,1.0,3.77,0.0,-2.69,2.42,0.54,8.08,0.54,2.54,0.54,0.0,1.6,1.54,0.0,0.0,1.46,1.0,0.0,-0.08,0.0,0
-0.98,0.0,1.0,0.0,-0.98,0.0,0.02,1.0,3.02,-8.81,-9.83,0.98,0.0,12.96,3.0,0.0,-0.97,1.98,3.01,0.0,2.98,0.0,1.02,0.84,0.0,2.0,-0.98,0
0.0,0.0,3.0,-0.59,0.0,0.0,3.0,1.0,3.18,3.54,10.45,0.02,0.0,-8.86,-0.77,1.0,2.95,4.18,2.68,1.59,0.41,0.0,3.0,0.67,0.0,3.59,1.18,1
