CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.52,0.0,0.95,4.67,1.52,1.0,0.52,3.95,4.33,0.87,0.48,40.49,3.95,0.0,3.52,1.0,3.88,1.57,2.52,0.0,2.95,0.62,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,12.74,1.0,1.0,0.97,0.0,5.07,4.94,0.03,0.0,3.0,0.0,2.1,1.97,3.31,0.97,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.96,0.0,1.0,0.0,0.96,0.0,1.0,1.0,0.0,0.11,1.25,1.41,0.0,2.71,1.0,0.0,0.14,1.04,6.8,0.0,1.0,0.0,2.96,0.98,0.0,2.96,0.0,0
0.0,0.0,1.0,0.85,0.0,1.04,1.0,1.0,0.85,0.0,1.0,2.04,0.0,85.1,4.4,0.0,1.45,1.15,1.15,0.3,1.3,0.0,2.85,1.0,0.0,2.0,0.0,0
0.0,3.88,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.12,0.12,1.75,0.0,1.59,0.04,1.92,1.04,0.08,0.08,0.04,0.08,0.0,2.0,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,1.0,2.18,0.73,3.36,0.69,0.27,0.0,2.73,0.0,8.37,1.0,3.32,1.46,1.73,0.0,2.0,0.64,0.0,2.46,0.73,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,1.0,0.0,0.51,4.46,1.78,0.49,0.0,2.49,0.0,2.48,1.0,2.28,1.01,1.0,0.0,2.0,1.0,0.0,1.49,0.49,0
0.0,0.85,1.0,0.0,0.0,2.55,1.0,1.15,0.15,1.7,4.55,1.1,0.3,28.02,1.15,0.0,1.0,1.15,2.79,0.0,1.0,0.0,2.7,0.72,0.0,2.7,0.85,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,0.0,0.0,1.47,1.59,1.42,0.0,2.42,0.0,1.05,1.53,1.42,1.42,3.37,0.0,2.42,0.88,0.0,1.47,0.53,0
0.0,0.0,1.0,0.0,0.0,2.64,1.34,1.0,0.0,0.0,4.96,1.24,2.66,0.0,2.34,0.0,2.98,1.0,2.04,0.34,2.02,0.34,1.66,1.0,0.0,1.0,0.34,0
0.0,0.0,1.0,0.55,0.0,1.1,1.55,1.0,1.66,1.0,4.24,0.79,0.0,33.89,1.0,0.0,1.1,2.0,2.03,0.55,1.0,0.0,2.45,1.0,0.0,3.0,0.0,0
0.42,0.0,1.42,0.58,0.0,0.0,2.26,1.0,0.42,4.21,4.53,0.47,2.16,29.07,3.16,0.0,8.01,1.42,4.14,2.58,3.89,0.0,3.16,0.86,0.0,2.0,0.42,0
0.0,0.0,1.0,4.37,0.0,1.16,1.16,1.0,0.48,6.89,22.2,0.64,0.0,82.82,1.84,0.0,7.89,1.16,9.28,0.16,1.0,0.0,2.0,1.0,0.0,2.16,0.84,0
0.0,0.0,1.0,0.37,0.0,7.3,1.74,1.0,1.0,4.89,14.74,1.48,0.0,76.3,1.74,1.26,2.0,2.26,3.73,1.0,0.37,0.0,2.63,0.79,0.0,1.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.77,2.23,1.34,0.0,0.0,1.77,3.22,2.31,1.0,2.46,1.54,2.31,0.0,2.0,1.0,0.0,2.23,0.0,0
0.0,0.0,1.49,0.0,0.0,0.0,2.96,1.0,0.51,1.47,0.98,1.53,1.49,0.0,3.02,1.53,2.96,1.0,4.49,4.49,3.47,0.0,1.51,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.17,1.71,1.0,0.71,0.0,1.87,1.5,0.71,100.0,4.83,0.0,1.42,1.0,1.07,0.0,2.42,0.0,2.71,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.99,1.0,1.0,1.33,0.67,6.34,3.48,0.33,7.35,3.67,1.0,2.67,1.67,3.77,1.0,1.67,0.0,2.67,1.0,0.0,2.33,0.67,0
0.0,0.0,1.0,0.0,0.0,3.15,1.0,1.0,0.0,0.43,7.0,1.27,0.79,10.63,2.57,0.0,3.94,1.0,2.6,0.21,1.0,0.0,1.79,1.0,0.0,1.79,0.79,0
0.0,0.0,1.0,0.0,0.0,2.02,2.51,1.49,3.98,5.51,5.9,0.52,0.0,84.63,2.0,0.51,2.02,1.0,2.84,0.0,1.0,0.0,2.46,0.76,0.0,1.98,0.0,0
0.0,10.44,1.0,0.0,0.0,5.7,1.0,1.0,0.1,0.0,0.0,5.17,0.0,0.0,1.2,0.95,0.0,1.0,0.8,0.0,0.1,0.0,2.0,1.0,0.0,2.0,0.95,0
0.0,0.0,1.0,0.07,0.0,0.0,1.93,2.87,3.73,2.87,7.93,0.32,0.0,72.87,1.93,0.93,1.07,2.0,1.72,0.0,1.0,0.0,1.0,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,1.0,0.79,0.42,1.89,2.46,0.0,10.5,4.16,0.0,2.26,1.0,0.77,0.21,1.79,0.0,1.84,0.92,0.0,3.0,0.0,0
0.0,0.0,1.0,0.82,0.82,0.0,1.82,1.18,1.18,3.82,16.79,0.26,0.18,85.22,1.18,0.0,9.39,2.0,0.89,0.0,0.18,0.0,5.11,0.86,0.0,2.64,1.64,0
0.0,0.0,1.0,0.32,0.32,4.06,1.32,1.0,1.68,1.29,6.47,1.46,0.0,28.16,1.68,2.71,4.24,1.32,4.66,2.71,2.03,0.0,2.62,0.95,0.0,3.0,0.65,0
2.01,0.0,1.0,2.51,0.0,2.51,2.5,1.0,3.49,2.49,4.98,0.34,0.5,68.41,2.0,0.0,2.49,1.0,3.29,0.5,1.0,0.0,1.5,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,1.0,0.0,1.36,4.82,1.76,0.0,30.03,1.0,7.63,0.91,1.0,2.25,0.45,0.45,0.0,2.0,1.0,0.0,2.55,0.0,0
2.35,0.0,1.0,2.35,0.82,2.77,2.18,1.0,0.59,2.06,4.47,0.37,1.0,66.17,3.23,0.0,1.82,1.0,4.07,0.59,1.41,0.0,2.82,0.9,0.0,1.82,0.0,0
0.0,0.0,1.32,0.0,0.0,2.54,1.64,1.0,0.32,2.73,7.46,0.74,0.32,51.17,3.36,1.36,0.68,1.0,2.31,0.32,1.32,0.0,1.68,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,0.22,3.55,10.45,0.55,0.0,76.57,3.33,2.0,1.22,1.0,2.72,0.22,0.78,0.0,2.67,0.96,0.0,2.22,0.22,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,0.96,0.04,1.26,1.47,0.0,96.32,4.83,0.0,0.96,1.04,1.02,0.0,1.96,0.0,3.0,1.0,0.0,1.09,0.0,0
0.0,0.0,1.01,0.0,0.0,0.0,2.02,1.0,1.99,1.01,0.01,1.19,0.01,0.0,3.99,0.0,1.02,1.0,1.02,1.02,2.02,0.0,1.0,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,4.17,1.0,1.0,0.0,0.0,6.66,1.97,1.0,0.0,3.0,0.34,3.66,1.0,3.06,0.86,1.0,0.0,2.0,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.2,0.0,0.2,1.2,1.0,2.02,2.61,1.63,1.56,0.0,96.75,5.19,0.0,1.61,1.0,0.46,0.0,1.8,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.98,0.0,1.97,2.0,1.0,0.98,0.98,8.87,0.78,0.03,73.78,2.02,2.95,2.97,1.98,2.57,0.02,1.05,0.02,5.92,0.84,0.0,2.97,1.0,0
0.0,0.0,1.0,0.0,0.56,0.0,1.0,2.0,1.0,5.35,17.47,0.48,1.44,26.73,2.84,0.0,1.84,2.0,0.81,0.0,0.72,0.0,1.84,0.93,0.0,1.28,0.28,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,1.0,0.62,0.38,2.65,2.17,0.0,5.29,3.49,0.0,0.62,1.38,0.59,0.0,1.62,0.0,1.76,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.43,1.0,1.0,0.81,0.0,0.38,1.64,0.0,0.0,4.24,0.0,0.81,1.19,1.09,1.0,6.05,0.0,1.38,1.0,0.0,2.81,0.0,0
0.0,0.0,1.38,1.54,1.23,1.62,2.38,1.77,0.0,5.38,38.69,0.3,3.0,60.69,3.85,1.85,8.15,1.38,4.55,1.92,4.69,0.77,6.62,0.85,0.0,1.62,2.62,1
0.0,0.0,1.0,0.0,0.0,5.87,1.0,1.0,1.0,4.46,8.87,1.73,0.0,66.15,2.03,2.51,0.97,2.49,3.16,1.0,0.51,0.0,3.0,0.84,0.0,2.54,0.49,0
0.67,0.0,1.0,1.0,0.0,0.33,1.67,2.34,6.7,3.01,4.34,0.65,0.0,76.73,4.34,0.67,6.35,1.67,2.75,0.67,1.0,0.0,2.33,0.89,0.0,2.0,0.67,0
0.0,0.0,1.85,2.89,0.0,0.58,1.85,1.0,0.0,5.04,15.85,0.54,0.0,51.35,1.58,0.0,6.04,1.42,6.95,0.42,1.42,0.0,2.0,1.0,0.0,1.58,0.58,0
0.0,0.0,1.0,1.0,0.0,0.92,3.0,1.0,1.0,2.76,14.7,0.27,0.16,64.3,2.92,0.0,1.84,1.0,3.89,1.08,1.57,0.08,2.0,1.0,0.0,1.08,0.0,0
0.0,0.96,1.0,0.0,0.0,0.17,1.0,1.0,0.0,0.0,0.3,3.89,0.04,0.0,0.13,5.75,0.17,0.04,1.07,0.96,0.04,0.0,2.0,0.52,0.0,2.0,0.04,0
1.94,0.0,1.0,0.47,0.0,0.0,2.94,1.29,0.0,1.35,10.29,0.08,0.23,82.24,2.0,0.0,13.12,2.0,5.38,2.83,1.88,0.0,3.29,0.97,0.0,1.06,0.0,0
0.0,0.0,1.0,1.14,0.0,0.07,1.07,1.0,3.88,1.08,4.16,0.45,0.0,80.88,2.14,1.07,8.47,1.2,2.05,0.0,1.0,0.0,4.07,0.77,0.0,2.0,0.0,0
0.09,0.0,1.0,4.73,0.0,0.91,1.0,1.0,0.81,7.82,23.75,0.58,0.09,88.01,2.09,0.09,8.28,1.0,9.89,0.0,1.0,0.0,2.09,1.0,0.0,2.0,1.0,0
0.0,0.0,2.37,2.28,0.0,6.83,4.64,1.0,1.91,2.28,0.0,1.63,4.19,24.13,3.54,1.63,2.37,1.0,5.52,2.63,1.54,0.0,1.54,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,1.0,0.0,0.05,3.18,0.95,5.25,5.0,1.89,1.0,1.0,2.89,2.84,1.0,0.0,2.05,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,1.0,1.0,0.0,0.0,2.58,0.0,0.0,4.16,0.0,1.0,1.0,0.84,0.84,2.28,0.0,1.0,1.0,0.0,2.44,0.0,0
0.38,0.0,1.0,0.19,0.38,0.0,1.0,1.19,0.0,1.57,6.22,0.71,0.0,41.32,1.81,0.0,4.13,1.19,2.49,1.62,2.43,0.0,3.19,1.0,0.0,1.81,0.0,0
0.9,0.0,1.0,1.0,0.9,0.1,1.9,1.1,0.2,0.39,1.78,0.73,1.8,52.74,1.0,0.0,2.2,1.2,1.99,0.1,1.0,0.0,1.1,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.55,0.0,1.0,1.72,1.0,11.57,13.79,31.79,0.36,0.0,91.89,3.45,1.45,13.34,3.17,4.92,0.0,1.0,0.0,4.17,1.0,0.0,2.0,0.28,0
0.0,0.0,1.64,0.36,0.0,3.58,3.57,1.0,0.0,1.92,1.64,0.45,6.66,0.0,2.36,0.0,3.57,1.0,4.28,4.28,10.38,0.0,1.72,1.0,0.0,2.0,0.0,0
0.0,0.0,1.08,0.04,0.0,0.04,1.16,1.96,1.0,0.0,1.96,0.6,2.04,1.97,1.96,0.0,1.0,2.0,0.84,0.12,1.12,0.04,1.12,0.99,0.0,1.04,0.04,0
0.0,0.0,1.0,0.0,0.24,0.24,1.12,1.0,0.0,0.59,9.89,1.89,0.36,9.27,1.48,12.69,1.43,1.0,0.97,0.0,0.24,0.0,2.59,0.98,0.0,2.88,0.36,0
0.0,0.0,1.0,0.0,0.0,4.37,1.0,1.0,0.0,0.0,6.27,2.03,1.0,0.0,4.27,0.73,3.27,1.0,3.61,1.83,1.0,0.0,2.0,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.91,3.87,1.31,0.0,51.34,3.06,2.91,0.03,1.97,2.71,0.97,1.03,0.0,2.94,1.0,0.0,3.97,0.0,0
0.0,3.7,1.0,0.0,0.0,1.92,1.0,1.0,0.0,0.0,1.92,1.85,0.38,0.0,1.77,1.38,0.77,1.0,2.07,1.92,1.0,0.0,2.0,1.0,0.0,1.77,0.0,0
0.0,3.04,1.0,0.0,0.0,1.97,1.0,1.0,0.0,0.0,3.45,1.75,0.49,0.0,2.97,0.51,1.97,1.0,1.27,0.0,1.0,0.0,2.0,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.21,0.0,5.54,1.0,1.0,0.0,0.21,2.04,2.67,0.0,15.65,1.42,0.0,3.37,1.79,3.04,1.58,2.58,0.0,2.0,1.0,0.0,2.21,0.0,0
0.76,0.62,1.0,0.38,0.76,0.0,1.0,1.38,0.0,3.38,9.43,0.64,0.0,54.62,1.0,0.0,4.65,2.0,1.9,0.62,1.24,0.0,2.76,1.0,0.0,1.62,0.0,0
9.97,0.0,1.0,0.0,0.0,0.0,2.0,1.83,1.34,3.0,5.49,0.17,0.0,54.8,2.17,0.17,3.66,1.83,2.84,0.17,1.17,0.0,3.0,0.67,0.0,2.17,1.66,1
0.38,0.0,1.38,0.62,0.0,0.0,2.14,1.0,0.38,3.81,3.67,1.68,0.38,88.2,2.0,0.0,7.24,1.38,4.65,3.24,1.0,0.0,1.38,1.0,0.0,2.62,0.38,0
1.89,0.0,2.68,0.84,0.0,0.84,4.53,1.16,1.0,0.47,1.79,0.31,2.53,51.1,1.16,0.0,1.47,2.0,4.66,2.53,3.53,0.84,3.84,0.74,0.0,2.0,1.16,1
0.0,0.0,1.0,0.4,0.0,4.5,1.0,1.0,0.1,0.2,7.5,1.19,0.9,8.12,2.8,0.2,4.7,1.0,2.73,0.1,0.9,0.0,2.3,0.98,0.0,2.1,1.0,0
3.37,0.0,1.0,3.37,0.0,0.37,1.37,2.5,1.25,13.87,19.37,0.37,0.0,79.87,1.0,3.75,1.12,3.0,5.04,1.63,1.0,0.0,3.5,1.0,0.0,3.25,0.37,0
0.0,37.29,1.0,0.0,0.0,1.22,1.0,1.0,0.0,0.0,0.0,1.6,0.0,0.0,1.8,1.0,0.8,1.0,0.47,0.0,0.8,0.0,2.0,0.6,0.0,1.2,1.0,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,1.0,0.0,0.0,5.48,1.66,0.75,0.0,2.25,0.0,2.99,1.0,1.92,0.0,1.0,0.0,1.75,1.0,0.0,1.25,0.25,0
0.0,0.0,1.0,0.54,0.0,0.27,1.0,1.0,0.27,3.45,9.52,0.7,0.0,48.22,2.0,0.27,3.82,1.27,2.42,1.73,2.46,0.0,3.54,1.0,0.0,2.0,0.54,0
0.0,0.0,2.72,1.72,0.14,6.17,3.72,1.0,2.0,2.59,1.55,0.63,2.59,34.49,2.0,0.0,0.96,1.0,3.76,2.59,6.04,0.86,3.55,0.65,0.0,1.14,0.86,1
0.0,0.0,1.0,0.0,0.0,2.36,1.59,1.41,2.0,2.41,2.59,0.59,1.59,55.22,2.59,0.0,0.82,2.0,1.46,0.0,2.18,0.0,1.0,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.03,1.93,1.93,1.03,1.97,3.07,5.0,10.16,0.28,1.93,84.77,4.93,0.0,14.13,2.0,3.54,0.0,1.93,0.0,7.16,0.71,0.0,1.07,1.97,1
9.13,0.0,1.48,0.48,0.0,1.67,2.48,1.76,1.24,3.0,4.8,0.25,0.72,52.93,2.0,0.0,3.04,1.76,3.2,0.72,2.44,0.24,3.0,0.67,0.0,1.76,1.76,1
0.97,0.0,1.0,0.49,0.0,0.97,1.49,1.49,2.44,1.46,2.46,1.29,0.97,37.52,2.51,0.0,1.95,1.49,1.2,0.0,1.0,0.0,1.49,1.0,0.0,1.51,0.51,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.0,1.5,2.0,12.49,0.28,0.75,38.68,4.0,2.25,3.0,1.25,3.56,0.75,2.25,0.0,3.5,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.87,0.0,0.67,1.87,1.0,0.87,0.0,1.8,0.7,0.13,86.69,4.6,0.0,2.27,1.0,1.21,0.0,2.73,0.0,2.87,1.0,0.0,1.0,0.87,0
0.0,0.0,1.0,0.0,0.0,2.39,1.8,2.61,1.61,3.21,3.79,1.18,0.2,53.01,2.2,0.0,2.39,1.8,2.11,0.0,1.0,0.0,2.8,0.73,0.0,2.0,0.2,0
0.0,0.0,1.0,0.63,0.0,11.12,1.0,1.0,0.37,0.0,2.49,2.19,9.4,0.0,3.0,0.0,1.37,1.37,3.12,2.25,12.91,0.0,2.63,1.0,0.0,2.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.2,1.2,1.2,0.99,0.99,4.38,1.82,0.0,19.76,1.2,11.23,0.2,1.0,1.02,0.0,0.2,0.0,2.4,0.9,0.0,3.0,0.0,0
0.99,0.0,1.0,0.0,1.97,0.06,3.96,1.0,2.96,3.94,2.07,0.31,1.0,68.95,2.03,0.99,0.06,1.0,4.64,0.99,1.0,0.0,2.0,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,2.07,0.0,1.0,1.07,1.0,2.11,10.44,27.52,0.35,0.0,89.3,2.15,1.07,6.67,2.15,1.82,0.93,1.0,0.0,5.0,1.0,0.0,2.0,1.85,0
0.0,0.0,1.0,0.07,0.0,3.71,1.0,1.0,0.0,0.0,6.57,1.96,0.93,7.13,2.93,0.0,3.71,1.0,2.67,0.29,1.0,0.0,1.93,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,1.0,0.76,0.0,1.66,0.97,3.29,0.0,3.53,0.0,3.95,1.0,2.14,1.53,6.34,0.0,1.24,1.0,0.0,1.24,1.0,0
0.0,0.0,1.0,0.96,0.0,0.04,2.96,1.04,1.15,0.19,0.38,0.82,1.92,3.8,2.0,0.0,0.04,1.0,2.02,1.92,7.73,0.96,2.08,0.98,0.0,2.04,0.0,0
0.0,0.0,1.0,0.08,0.0,0.92,2.83,1.0,3.0,0.0,1.08,0.48,0.92,6.77,1.08,0.08,2.51,1.92,1.77,0.92,1.0,0.0,4.0,0.52,0.0,2.0,0.92,1
0.0,0.0,1.0,0.0,0.0,0.4,1.0,1.6,1.6,3.0,4.43,0.71,0.6,72.55,2.0,1.21,1.6,2.0,1.73,0.0,1.0,0.0,1.4,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.53,2.0,1.0,1.0,4.74,0.0,5.53,23.5,0.24,1.53,85.0,5.0,0.0,4.6,1.53,3.85,0.0,2.0,0.0,5.6,0.73,0.0,2.47,1.07,0
0.0,0.0,1.0,0.0,0.0,2.43,1.0,1.0,0.0,1.18,7.39,1.29,0.61,29.46,2.21,0.0,4.61,1.39,2.1,0.0,1.0,0.0,2.0,0.8,0.0,2.0,0.61,0
0.0,0.0,1.0,3.97,0.26,0.74,1.26,1.0,0.26,6.97,24.46,0.51,0.0,88.49,1.74,0.0,9.51,1.26,8.07,0.0,0.74,0.0,3.03,0.96,0.0,2.26,1.26,0
0.46,0.0,2.61,2.68,0.46,8.04,5.29,1.0,1.61,2.68,0.46,0.91,4.29,28.42,2.07,0.0,2.14,1.0,7.18,0.54,1.0,0.0,1.93,1.0,0.0,1.93,0.0,0
0.25,0.0,1.0,1.0,0.0,2.75,1.25,1.0,1.25,2.74,4.76,0.3,2.5,46.96,2.75,1.5,1.25,1.0,3.43,0.0,1.0,0.0,4.75,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,1.0,1.51,1.51,2.0,1.39,0.0,22.08,2.0,0.5,2.0,1.5,1.42,0.5,1.5,0.0,2.0,0.83,0.0,2.0,0.5,0
1.4,0.0,1.0,1.6,0.7,1.0,2.7,5.89,23.68,29.97,36.09,0.18,0.0,93.0,1.91,2.0,31.76,2.6,3.74,0.0,0.3,0.0,7.09,0.83,0.0,2.7,0.0,1
1.92,2.74,1.0,1.37,0.55,0.27,2.0,1.0,0.0,5.76,6.49,1.23,1.45,24.96,2.45,0.0,3.47,1.27,1.8,0.73,3.18,0.73,2.92,0.9,0.0,1.27,0.73,0
0.0,0.98,1.0,0.0,0.0,5.04,1.0,1.0,0.0,0.0,0.51,4.23,0.0,0.0,1.49,0.49,2.53,1.51,2.0,1.51,1.53,0.0,1.51,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.25,1.19,1.0,0.56,0.56,6.25,1.63,0.81,8.26,4.62,0.19,3.62,1.0,2.62,0.19,1.19,0.0,2.19,0.94,0.0,1.38,0.0,0
1.34,0.0,1.0,0.67,0.0,1.0,1.33,1.0,0.67,6.67,28.03,0.42,0.0,83.67,1.0,1.33,4.68,2.33,2.48,0.33,0.33,0.0,2.0,1.0,0.0,2.67,0.0,0
0.0,5.43,1.0,0.0,0.0,4.33,1.0,1.0,0.0,1.11,2.78,3.05,0.0,18.37,1.0,0.44,0.56,1.0,2.13,0.0,0.56,0.0,2.56,0.81,0.0,2.56,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.17,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.43,0.0,0.57,1.29,0.0,0.0,3.86,0.0,0.0,1.29,0.79,0.29,2.0,0.0,2.29,1.0,0.0,2.0,0.0,0
0.0,0.0,1.74,1.24,0.0,3.71,2.98,1.0,1.49,1.24,0.0,0.87,4.99,13.1,3.75,0.0,3.25,1.0,3.32,1.75,6.27,0.0,1.0,1.0,0.0,1.0,0.75,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,1.85,5.64,9.78,0.5,0.0,71.93,1.0,5.56,0.15,2.93,6.14,1.85,1.0,0.0,1.93,1.0,0.0,3.93,0.0,0
0.0,0.0,1.0,2.07,0.0,0.0,1.64,1.0,2.29,2.64,8.79,0.34,0.64,78.79,1.64,0.71,5.86,1.0,3.03,0.36,0.64,0.0,3.71,0.93,0.0,2.36,0.36,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,1.0,0.36,1.91,4.46,1.94,0.0,42.03,2.45,0.0,1.64,1.0,2.64,0.64,1.36,0.0,1.64,1.0,0.0,2.36,0.0,0
0.0,2.59,1.0,0.0,0.0,0.0,1.0,1.0,0.35,0.0,0.0,2.07,0.35,0.0,1.41,2.35,1.0,0.35,1.41,1.41,0.71,0.0,2.0,1.0,0.0,2.65,0.0,0
0.12,0.0,1.0,0.23,0.0,3.53,1.0,1.0,1.05,0.7,1.88,0.43,2.77,9.08,3.88,0.12,5.42,1.0,0.34,0.0,7.19,0.0,2.12,1.0,0.0,1.12,1.0,0
0.0,0.0,1.0,0.79,0.21,0.21,1.0,1.0,1.41,0.0,1.21,1.37,0.21,79.35,5.0,0.0,3.06,1.0,0.96,0.0,1.59,0.0,2.59,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,1.0,0.0,1.3,1.0,1.0,1.0,0.87,3.17,1.14,1.3,74.87,4.13,0.87,1.0,1.0,2.11,0.0,1.57,0.0,3.87,0.91,0.0,1.43,0.0,0
0.99,0.0,1.0,0.49,0.99,0.0,1.51,2.0,2.02,6.53,16.46,0.21,0.0,80.54,1.0,1.01,5.97,2.0,2.31,0.0,0.0,0.0,3.49,0.83,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,1.0,0.12,2.63,6.63,1.27,0.0,57.78,1.12,0.0,1.88,1.12,3.95,0.88,1.12,0.0,2.0,1.0,0.0,2.12,0.0,0
0.0,0.0,1.44,0.0,0.0,0.56,2.74,1.0,1.13,2.44,5.95,0.36,1.44,12.4,3.69,1.69,4.44,1.0,4.79,2.74,3.87,0.0,2.69,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.68,0.0,6.09,1.0,1.0,0.32,0.0,3.03,3.0,0.0,67.64,2.65,0.0,1.62,1.0,1.84,0.68,1.0,0.0,1.32,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.01,1.01,1.09,1.0,99.79,5.99,0.01,1.99,1.0,1.01,0.0,2.99,0.0,3.0,1.0,0.0,2.01,0.0,0
0.14,0.0,1.0,2.86,0.0,0.14,1.07,1.07,1.27,5.8,11.45,0.27,0.14,83.52,2.0,0.93,4.0,2.0,2.25,0.0,1.0,0.0,1.07,1.0,0.0,1.93,0.0,0
0.0,27.98,1.0,0.0,0.0,0.0,5.73,1.0,1.46,0.0,0.36,0.42,1.46,0.0,2.73,0.64,0.64,1.0,1.05,0.36,1.0,0.0,2.0,0.68,0.0,1.0,0.64,1
0.0,0.92,1.0,0.0,0.08,0.08,1.08,1.0,0.16,0.0,0.4,4.86,0.0,0.0,0.16,0.92,1.48,0.08,0.93,0.92,0.0,0.0,2.4,0.97,0.0,2.0,0.0,0
-1.85,-1.85,0.08,-3.69,0.08,4.62,2.08,0.08,2.0,-3.69,24.69,0.96,0.92,-80.33,3.85,-2.77,3.0,0.08,1.05,-0.92,1.0,0.0,2.15,0.75,0.0,0.08,3.92,0
-0.71,0.0,1.0,1.14,-0.86,3.42,-0.71,-4.99,-14.12,-24.82,-24.68,1.01,1.86,-1.62,3.86,-0.71,-28.11,0.14,1.54,0.0,1.86,0.0,-1.28,1.21,0.0,1.14,1.86,0
0.0,0.0,1.0,0.0,1.5,5.5,1.0,1.75,1.5,2.25,14.49,0.09,2.5,-11.23,2.25,0.0,14.73,1.75,5.22,0.0,1.0,0.0,6.49,0.79,0.0,0.25,1.5,0
-1.16,0.0,1.0,0.0,-1.16,0.0,1.0,0.42,1.0,0.58,1.09,0.89,0.0,-1.16,2.0,0.0,-1.91,2.0,6.29,0.0,2.58,0.0,1.42,1.0,0.0,4.16,0.0,0
0.0,0.0,1.0,-0.65,0.0,-0.65,1.0,1.0,1.65,-3.27,-11.79,3.55,2.62,-56.32,4.31,0.0,-1.27,1.0,-4.69,0.65,6.58,0.0,0.35,1.0,0.0,0.69,0.65,0
0.2,0.0,1.0,-0.61,-0.8,4.41,1.2,1.0,2.8,6.61,5.02,0.08,1.8,55.58,3.61,1.61,2.8,1.0,3.86,0.0,1.0,0.0,6.41,0.84,0.0,2.0,0.0,0
0.0,0.8,1.0,0.0,0.0,4.0,2.0,1.0,0.4,0.0,0.0,4.51,1.0,0.0,-1.99,1.8,1.8,0.2,3.9,3.8,0.4,0.0,2.0,1.0,0.0,2.0,0.0,0
