CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,1.8,0.9,0.1,1.0,9.0,4.8,2.8,-0.02,0.9,106.93,6.59,3.0,6.69,1.0,2.77,-0.9,0.9,0.0,5.69,0.78,0.0,3.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,3.32,1.77,-0.77,10.82,-1.55,2.31,4.64,-15.45,-0.77,1.0,0.77,0.77,8.03,2.55,2.32,0.77,3.55,1.0,0.0,0.23,0.0,0
1.5,0.0,1.0,0.75,1.5,0.0,1.0,1.0,-1.5,1.01,-3.99,0.71,0.0,48.79,-0.5,0.0,41.2,1.0,1.57,2.0,2.0,0.0,1.75,1.0,0.0,1.0,0.75,0
0.69,0.0,1.0,0.0,0.0,0.0,4.06,1.0,1.69,3.74,3.06,-0.38,2.74,22.62,0.63,0.0,11.22,1.0,4.7,1.0,0.63,0.0,2.69,1.34,0.0,2.0,-0.69,0
1.65,0.0,1.0,0.35,1.0,0.0,1.0,1.65,-0.65,1.0,13.58,-0.67,0.0,-5.41,0.04,0.0,2.0,1.65,2.95,1.0,1.35,0.0,4.04,0.67,0.0,4.65,0.0,0
-1.61,3.77,0.46,-0.54,0.0,2.0,0.92,1.0,-1.15,-1.15,9.23,1.16,0.0,20.43,0.92,1.08,-12.37,0.46,3.36,1.08,0.46,0.0,0.31,0.9,0.0,1.46,-0.54,0
0.0,0.0,1.0,0.0,0.0,-1.45,2.0,2.0,0.0,3.0,10.91,-1.19,0.82,37.0,2.82,0.0,5.82,0.18,3.3,-0.64,1.18,0.0,4.82,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.44,2.0,1.0,5.28,3.56,8.72,-0.1,0.72,42.87,-0.16,0.0,4.0,1.0,2.08,-1.44,1.0,0.0,0.28,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,9.16,3.0,1.0,4.0,4.89,5.05,1.16,0.0,119.89,0.42,4.0,2.58,1.42,5.2,2.16,-0.58,0.0,2.0,0.5,0.0,1.0,1.0,1
1.58,0.0,1.0,2.58,0.0,-2.1,2.53,1.0,3.15,11.3,25.46,-0.26,-0.53,124.33,-0.05,1.53,11.03,2.53,2.41,0.0,0.47,0.0,5.68,0.82,0.0,1.0,-0.53,1
0.0,1.0,1.0,0.0,0.0,3.19,1.0,1.0,-0.81,-1.63,-0.81,4.81,1.63,-46.31,-2.44,3.44,-0.81,0.0,3.88,4.25,2.63,0.0,0.19,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,2.43,1.0,1.0,1.96,-0.82,-2.43,1.21,0.61,13.22,7.22,-5.47,2.61,1.0,0.4,-0.61,1.0,0.0,2.61,1.0,0.0,0.39,0.0,0
-0.58,0.0,1.0,1.0,0.42,0.0,1.42,1.0,4.42,-0.59,-6.18,2.66,0.0,29.77,4.17,0.0,1.66,1.0,2.0,1.0,1.58,0.0,1.83,1.19,0.0,2.0,0.42,0
-3.94,-1.97,1.0,-3.93,-2.96,0.99,0.01,-3.93,-20.69,-56.17,-120.19,2.51,1.97,4.41,3.99,0.99,-51.2,-5.9,4.13,5.91,3.96,0.0,-7.87,1.45,0.0,1.03,-0.99,0
-0.93,0.0,1.0,-0.93,0.93,1.07,2.0,-2.71,2.07,3.85,-3.71,0.48,0.0,33.0,3.22,0.0,0.15,0.07,2.56,2.93,2.93,1.0,0.15,0.88,0.0,2.93,0.93,0
0.0,-0.65,1.0,1.65,0.0,0.0,1.0,1.0,0.65,-1.59,2.7,2.15,0.0,106.73,4.59,0.0,1.06,0.35,5.03,0.35,2.3,0.0,2.0,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,5.81,0.0,-2.05,1.0,2.62,0.0,21.24,47.81,0.23,-1.62,129.64,-0.43,0.0,9.0,1.81,15.78,1.81,1.0,0.0,2.81,1.0,0.0,4.62,1.81,0
0.0,11.0,1.0,0.66,0.0,2.72,1.0,1.66,0.66,5.25,-3.28,5.01,0.66,28.88,0.34,1.0,-3.28,1.66,3.29,0.66,0.66,0.66,2.66,1.0,0.0,2.0,0.34,0
0.0,0.0,1.0,0.74,-1.47,3.26,1.74,1.0,-0.74,-2.95,3.32,1.76,1.0,18.41,2.0,0.0,-0.89,1.0,1.65,0.0,2.47,0.0,2.74,1.0,0.0,0.26,-0.74,0
0.83,0.0,1.0,-3.15,0.0,9.0,1.17,1.83,5.0,0.0,4.32,1.0,0.17,7.85,2.0,1.0,0.0,1.83,0.44,-1.49,-0.66,0.0,-0.66,1.28,0.0,1.0,-0.83,0
-0.76,0.0,1.0,0.76,-0.76,0.0,1.0,1.0,1.0,-9.89,-10.65,2.46,0.76,10.65,7.8,0.0,-2.28,1.0,-1.12,-0.76,4.52,0.0,2.0,0.75,0.0,1.0,0.24,0
1.95,-8.78,1.0,1.95,0.0,-4.88,2.95,1.0,1.95,2.95,55.9,-4.09,0.98,57.57,2.95,7.07,27.93,2.98,3.97,0.02,1.0,0.0,7.98,0.25,0.0,2.02,1.0,1
0.0,0.0,1.0,4.76,0.0,1.1,1.0,1.0,11.0,24.14,38.08,0.17,-0.95,170.5,0.1,20.0,9.76,1.0,19.02,2.95,1.0,0.0,4.0,1.0,0.0,3.95,0.0,0
1.29,0.0,1.0,0.65,0.0,0.65,2.65,3.59,1.29,12.12,21.41,-0.28,0.0,121.67,2.94,1.0,15.88,0.71,4.04,0.0,-0.65,0.0,5.59,0.54,0.0,-0.29,1.0,1
-0.65,0.0,1.0,-0.65,-10.71,0.65,1.35,1.0,1.0,1.0,-1.15,0.6,0.65,38.75,3.65,0.0,2.95,1.0,1.45,0.0,1.0,0.0,3.3,1.0,0.0,2.0,1.0,0
0.64,0.0,1.0,0.0,0.64,0.0,2.64,1.0,0.0,8.33,10.61,0.35,1.36,55.08,1.08,-14.73,3.56,1.0,-12.79,-13.73,2.72,1.0,1.64,0.79,0.0,1.64,1.64,0
0.0,0.0,1.0,0.0,-0.76,0.0,1.0,1.76,6.29,11.46,0.0,0.4,1.53,5.35,2.24,0.76,4.76,1.76,2.39,1.0,4.76,0.0,1.47,1.0,0.0,1.24,-0.76,0
0.0,0.0,1.0,-0.63,1.63,8.82,0.18,0.18,-19.62,-7.36,-0.54,0.74,6.82,11.91,6.63,-3.9,-3.09,1.0,-3.14,1.0,3.82,0.0,3.82,0.8,0.0,3.63,-0.82,0
0.0,0.0,1.0,1.78,0.0,1.56,1.78,1.0,3.34,0.78,-2.12,1.82,0.0,138.98,6.0,5.0,1.78,-0.56,4.98,0.78,1.0,0.0,4.78,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-1.87,1.96,1.96,2.0,6.87,5.04,-0.67,0.04,110.41,5.04,0.0,10.96,1.0,2.5,0.96,1.96,0.0,3.91,1.0,0.0,4.91,0.04,0
0.51,0.0,1.0,0.0,0.0,-0.62,1.0,2.03,-0.51,0.51,7.51,0.96,0.49,7.19,3.51,-0.51,6.03,1.51,1.67,-0.51,1.51,0.0,3.54,0.87,0.0,1.0,0.51,0
0.0,0.0,1.0,-0.84,1.68,0.0,1.0,1.84,2.84,1.84,3.36,-0.13,0.0,100.0,6.84,0.0,3.52,1.84,0.74,0.0,1.32,0.0,1.16,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,2.0,0.0,1.68,2.16,1.0,5.0,2.53,6.05,0.66,-0.68,138.59,1.32,0.0,1.84,1.0,5.31,0.0,-9.11,0.0,1.32,0.67,0.0,2.16,0.0,0
0.0,2.55,1.0,0.0,0.0,-2.55,2.0,1.0,4.0,10.0,15.74,0.53,0.0,88.0,1.15,-2.55,3.0,0.3,2.93,1.85,1.0,0.0,2.85,1.0,0.0,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.54,0.0,-0.01,2.7,1.0,0.0,5.08,0.0,-1.39,0.46,2.28,0.0,2.62,0.0,-0.16,1.0,0.0,2.46,0.54,0
0.0,1.0,1.0,0.0,0.0,4.0,1.81,1.0,-1.62,-2.42,-3.23,4.89,0.0,-14.54,-1.62,2.81,10.7,0.81,2.27,1.0,0.19,0.0,2.0,0.73,0.0,2.19,0.81,0
1.0,0.0,1.0,1.0,18.0,5.75,2.88,0.12,0.0,-2.63,16.25,1.26,0.0,-27.45,1.0,0.0,1.0,1.0,4.22,0.88,1.0,0.0,-1.63,1.0,0.0,1.0,0.88,0
0.0,0.0,1.0,1.6,-0.6,1.0,0.4,1.0,-0.6,5.0,12.79,1.65,0.0,98.09,1.4,0.0,4.21,1.0,6.19,0.6,1.0,0.0,1.0,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,-1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.99,0.0,-99.67,2.0,0.0,2.99,1.0,2.49,1.99,2.0,0.0,-1.99,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.04,0.0,4.81,4.0,2.0,1.96,11.15,-20.12,2.14,6.0,-40.54,5.85,0.0,-1.85,1.04,9.0,2.96,4.92,1.0,5.92,1.0,0.0,3.92,-0.96,0
0.0,11.1,1.0,0.0,0.0,2.21,1.0,1.0,0.0,0.0,0.0,1.93,0.0,0.0,0.0,4.4,3.4,0.0,2.43,1.0,0.0,0.0,1.3,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,2.0,2.71,0.0,100.0,1.3,-0.7,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.3,0.7,0
0.0,0.0,1.0,1.65,0.0,-0.65,2.65,2.0,3.6,5.4,-6.46,-0.23,3.65,30.99,2.65,0.0,1.35,2.0,5.0,1.0,2.0,1.0,3.0,1.0,0.0,1.35,0.0,0
-0.68,0.0,1.0,0.68,-12.32,-2.74,1.68,1.0,2.37,0.0,-11.63,2.08,0.68,41.74,3.0,0.68,-0.68,1.68,-0.2,0.68,1.0,0.0,1.68,1.0,0.0,3.0,0.0,0
0.0,0.64,1.0,0.0,0.0,2.55,1.0,1.0,2.09,0.0,-1.91,4.12,0.0,0.0,0.45,0.0,0.81,0.36,2.18,1.64,4.0,0.0,3.0,1.0,0.0,2.0,0.0,0
-0.96,0.96,1.0,0.0,0.0,7.85,1.0,0.04,0.0,0.0,-0.7,6.7,1.0,0.0,1.08,0.0,3.04,-0.92,2.36,0.96,1.0,0.0,2.96,1.0,0.0,1.0,0.0,0
0.0,9.0,1.0,0.0,0.91,5.35,1.91,1.0,0.91,0.91,-0.91,5.58,-2.74,38.35,2.91,8.0,1.26,1.0,3.28,3.0,0.0,0.0,4.0,0.75,0.0,3.91,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.3,1.7,38.38,-1.04,-0.7,0.0,0.9,-9.1,26.79,1.7,-11.23,-14.09,0.6,0.0,5.5,0.2,0.0,3.4,2.7,1
0.0,1.49,1.0,-0.74,0.0,4.46,2.0,3.0,4.0,3.0,6.51,2.4,0.0,-1.34,-0.23,1.74,-1.23,1.26,0.67,0.74,1.0,0.0,1.74,1.0,0.0,2.0,0.0,0
-0.53,0.0,1.0,1.0,0.0,9.0,1.47,-0.06,3.4,-0.53,0.47,2.08,1.0,76.64,3.06,1.0,-0.53,0.47,2.56,1.0,1.53,0.0,0.47,1.13,0.0,1.0,-0.53,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,8.66,3.53,0.47,-1.67,0.0,106.88,4.59,0.0,5.53,1.0,1.71,-0.53,-0.53,0.0,3.53,1.0,0.0,2.47,0.0,0
0.0,-3.02,1.0,0.0,0.0,6.0,1.0,1.0,3.26,2.75,7.51,0.09,0.0,57.0,7.26,-1.51,10.04,1.75,3.88,2.75,2.51,0.0,3.75,0.62,0.0,1.0,1.51,1
0.84,1.0,1.84,4.21,0.0,-6.73,2.68,1.0,-4.21,4.84,7.21,-0.25,1.68,45.31,0.16,-0.84,10.73,2.84,3.18,1.0,1.0,0.0,6.37,0.83,0.0,2.0,0.84,0
0.0,0.0,2.83,0.0,0.0,19.62,5.57,1.0,0.0,-3.66,-15.1,2.88,6.48,9.14,2.0,-0.91,1.09,1.0,4.27,5.74,8.31,1.83,4.74,1.0,0.0,4.74,-0.91,1
2.44,0.0,1.0,3.0,-3.38,1.13,1.44,1.0,6.0,13.69,25.56,0.73,0.0,129.15,1.0,1.0,26.13,2.0,-0.73,0.56,0.0,0.0,7.87,0.67,0.0,1.44,0.0,1
0.0,7.89,1.0,0.0,0.0,10.59,0.28,1.0,-0.72,-1.44,-1.59,5.26,0.0,-35.88,1.0,0.0,-1.44,1.28,1.51,0.28,1.28,0.0,2.0,1.0,0.0,2.0,0.72,0
0.0,0.0,1.0,-0.92,0.0,-8.28,0.08,1.0,-4.6,4.84,28.64,-0.39,-0.92,43.76,0.08,10.12,1.84,2.84,4.64,1.0,1.0,0.0,4.68,0.82,0.0,4.84,0.92,0
0.0,-6.19,1.0,1.0,0.0,2.31,3.0,1.0,7.0,13.0,6.82,-1.61,1.69,82.0,5.75,-0.06,1.38,2.69,4.92,-0.69,0.69,0.0,4.0,1.0,0.0,2.0,2.69,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,1.0,1.0,0.0,0.0,3.53,0.0,0.0,5.27,0.0,-1.47,1.0,0.0,0.0,1.0,0.0,1.73,1.0,0.0,1.27,-0.73,0
0.0,0.0,1.0,-0.75,0.0,6.99,1.0,1.0,-6.72,-2.24,11.48,2.14,1.75,-59.76,2.25,-2.24,5.75,1.0,3.15,0.0,1.75,0.0,1.25,1.0,0.0,-0.49,0.0,0
-1.77,0.0,1.0,-0.89,0.0,0.0,0.23,1.0,1.89,-1.77,-1.77,1.0,0.11,18.63,2.0,0.89,7.66,1.0,1.33,2.0,6.89,1.0,1.89,1.07,0.0,2.89,1.0,0
0.0,0.0,1.0,-0.58,0.58,-2.32,1.58,1.0,0.58,2.58,20.32,-1.06,0.0,10.41,1.58,12.0,2.58,3.0,3.65,0.42,1.0,0.0,5.0,0.8,0.0,3.0,1.0,0
1.0,0.0,1.0,0.0,0.0,-0.65,7.53,2.0,8.0,0.47,5.0,-0.28,2.0,49.45,4.53,-2.12,0.0,1.47,-0.37,-1.65,0.47,0.0,2.53,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.41,1.17,0.0,0.41,1.0,-0.34,2.17,6.93,0.62,0.59,63.07,5.34,0.0,1.59,1.0,1.15,0.0,0.59,0.0,0.83,1.0,0.0,3.59,0.0,0
0.0,2.0,1.0,-0.54,0.0,7.61,0.46,0.46,-4.29,-11.79,1.61,5.75,-1.07,-46.62,-0.54,2.61,-2.68,0.0,-0.48,0.46,-0.07,0.0,2.0,1.0,0.0,4.07,0.0,0
0.0,0.99,1.0,-0.99,0.0,4.0,0.01,0.01,-0.99,-3.97,7.99,2.34,-1.98,-12.91,3.01,0.0,5.99,1.0,-1.24,0.0,0.01,-0.99,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.55,0.0,0.0,-0.1,1.55,4.3,2.75,0.0,2.48,0.0,6.06,4.65,-0.55,1.1,1.0,-0.18,-0.55,1.0,0.0,2.1,1.0,0.0,3.55,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,6.92,11.67,-1.07,0.0,106.91,-0.28,0.0,2.0,2.0,6.08,1.64,1.0,0.0,5.0,0.8,0.0,3.28,1.0,0
0.65,0.0,1.65,9.68,0.0,-3.23,2.29,1.0,4.87,12.26,-1.29,1.61,1.0,54.83,2.06,23.0,-0.29,1.65,26.75,24.0,3.65,0.0,2.0,0.78,0.0,1.0,0.65,0
0.0,0.0,1.0,0.0,-1.39,3.08,2.0,0.31,-0.39,4.78,8.47,1.41,0.0,36.12,-2.47,1.0,2.0,1.31,2.0,1.69,1.0,0.0,2.0,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,2.32,0.23,0.23,0.0,-2.32,3.77,1.35,1.77,-28.63,2.0,0.0,0.23,1.0,-0.2,-0.77,2.23,0.0,0.45,1.0,0.0,-0.55,0.0,0
-0.61,1.0,0.39,0.0,0.0,0.0,0.39,1.0,0.0,-0.25,-4.28,2.55,0.0,-19.98,1.61,-0.61,5.21,2.0,0.51,0.39,1.61,0.0,1.18,1.15,0.0,1.39,-0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.61,0.0,3.22,1.07,0.0,-61.15,-0.83,0.0,5.5,2.0,3.4,2.22,1.39,0.0,3.0,0.69,0.0,2.61,1.22,0
0.0,0.0,1.0,0.14,0.0,2.59,-0.73,1.0,-0.86,-1.59,-3.77,2.5,0.86,1.58,2.0,0.0,4.73,1.0,4.72,0.14,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,3.43,1.0,0.86,0.0,0.0,1.0,1.0,4.86,5.57,-6.72,0.32,0.0,76.43,3.0,0.0,5.29,1.0,0.9,0.0,2.0,0.0,3.72,0.94,0.0,2.0,0.0,0
0.0,0.0,2.51,0.75,0.0,12.07,4.77,1.0,0.0,1.25,-20.46,1.17,4.53,119.42,1.0,4.46,-14.59,3.0,3.42,2.51,6.28,1.51,2.74,1.12,0.0,3.75,0.25,0
-0.77,0.0,0.23,-4.65,0.0,6.32,-1.32,1.0,0.0,-0.77,7.77,2.89,-0.55,-64.3,4.55,0.0,1.68,0.23,2.13,-0.77,1.0,0.0,-0.32,1.15,0.0,1.0,-0.77,0
0.0,0.0,1.0,0.04,0.0,1.04,0.07,1.0,2.04,1.96,-10.53,1.29,0.0,30.72,-0.93,0.0,0.07,2.0,2.66,3.89,1.96,0.0,2.96,1.0,0.0,4.93,0.0,0
0.0,0.0,1.0,0.77,0.0,4.23,2.0,1.0,0.0,0.0,4.68,2.08,0.45,77.28,4.0,-2.32,1.68,1.0,-1.22,-3.86,-0.55,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.42,0.2,0.2,2.41,-10.44,6.2,2.61,-3.82,21.68,2.2,3.21,4.0,1.0,-2.89,-0.8,-1.41,-0.8,0.39,0.6,0.0,0.2,0.8,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,4.0,9.04,0.99,0.0,90.98,2.0,0.0,5.01,0.0,9.65,2.0,2.0,0.0,0.01,1.0,0.0,1.01,-1.0,0
-1.81,0.0,1.0,-0.81,0.0,4.52,-0.81,1.0,-0.81,-1.81,1.9,3.26,0.0,46.7,4.0,0.0,-1.71,1.0,1.59,2.71,2.9,0.0,2.1,1.3,0.0,2.9,0.0,0
0.0,0.0,1.0,1.0,0.0,3.55,2.0,1.0,7.73,1.27,-6.54,1.11,0.0,112.35,4.18,5.0,1.0,-1.18,3.35,2.0,1.73,0.0,2.45,1.0,0.0,1.0,0.0,0
-3.27,-3.27,1.0,0.0,-3.27,0.82,0.18,1.0,0.0,-3.36,11.17,1.18,0.0,48.37,1.82,0.0,4.9,0.18,9.27,4.0,2.0,0.0,2.18,1.27,0.0,4.63,0.0,0
0.0,0.0,1.0,0.0,0.0,2.84,1.0,1.0,0.0,3.0,15.27,-0.32,1.14,64.0,0.43,12.51,1.71,1.0,18.21,15.22,2.14,0.0,1.57,1.0,0.0,4.14,0.0,0
0.0,0.0,1.61,0.0,0.0,-2.45,3.45,1.0,0.0,1.84,-0.06,0.13,1.61,0.0,2.0,0.0,0.39,1.0,1.49,3.06,5.45,0.0,1.39,1.0,0.0,1.0,-0.61,0
0.0,0.0,1.0,-1.71,-1.71,4.57,0.43,1.0,0.0,0.0,6.43,2.32,1.0,-37.69,2.29,5.0,4.0,1.57,5.14,-0.57,0.43,0.0,0.29,1.11,0.0,3.0,0.0,0
0.0,-1.64,1.0,1.0,0.0,0.0,1.0,-0.09,-1.64,-1.64,-3.56,1.96,0.0,25.0,3.64,0.0,-0.28,0.45,1.35,1.09,2.09,0.0,-0.19,1.11,0.0,3.0,0.45,0
3.38,0.0,0.38,-8.66,0.0,1.0,-0.85,1.0,-2.71,-6.75,0.76,1.59,-1.24,62.25,2.62,0.0,4.62,0.38,-1.24,0.0,-0.62,0.0,1.38,1.21,0.0,4.24,0.0,0
0.0,0.0,1.0,0.38,0.0,3.09,1.0,1.0,1.0,0.62,1.62,1.85,0.0,38.24,5.38,0.0,1.0,1.62,2.24,1.24,3.0,0.0,3.62,1.0,0.0,-0.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,2.0,1.0,0.0,5.0,-0.19,2.49,-0.09,40.0,1.55,-12.02,-0.09,1.0,-8.83,-11.11,1.91,0.0,2.45,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,-0.8,3.0,2.0,1.0,-0.8,4.2,-12.4,1.73,1.0,61.6,4.2,0.0,0.2,1.0,4.31,2.0,4.6,0.0,2.2,1.2,0.0,3.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,8.51,1.0,1.0,-0.7,0.0,8.51,0.72,3.4,0.0,-0.81,5.1,5.1,1.0,10.89,10.21,3.7,0.0,2.7,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,4.0,9.0,0.49,0.0,59.0,1.72,2.88,1.56,4.0,3.83,0.0,1.0,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.73,-0.73,0.0,2.0,1.0,-0.73,2.94,8.35,0.78,2.0,24.98,1.53,0.73,0.27,1.73,1.17,1.0,13.0,0.0,4.0,1.0,0.0,2.27,-0.73,0
0.0,2.72,1.0,-0.57,1.14,4.43,0.43,1.0,-1.14,0.57,2.28,5.98,0.57,9.69,1.71,2.0,-1.14,0.0,1.71,1.0,0.57,0.0,2.43,1.09,0.0,3.57,0.0,0
0.81,0.0,1.81,0.0,-0.81,0.0,0.19,1.0,3.19,5.69,-7.32,0.66,0.0,68.3,3.0,0.81,1.56,1.0,3.79,1.81,4.0,0.0,3.0,1.0,0.0,3.63,-1.63,0
0.0,-5.79,1.0,1.0,0.0,-0.53,2.0,1.0,3.0,7.0,37.63,-1.7,1.05,86.0,2.53,1.05,19.58,2.0,7.6,3.16,2.58,0.0,5.0,0.6,0.0,1.47,-0.53,1
0.0,4.0,1.0,1.0,0.0,3.3,2.0,1.0,2.0,5.3,-25.35,1.33,0.0,111.04,2.0,-6.52,-10.0,0.35,3.37,0.0,1.0,0.0,1.74,0.88,0.0,1.35,-0.65,0
0.0,0.0,1.0,0.0,0.0,4.53,1.0,1.0,-0.88,0.0,9.18,0.2,1.77,0.0,-0.77,-20.32,2.65,2.0,-17.93,-21.2,-1.77,0.0,2.0,1.0,0.0,2.0,0.88,0
3.43,-7.3,2.0,8.43,0.0,-3.06,4.81,1.0,4.87,10.74,26.29,-3.34,3.0,157.66,1.81,-1.62,26.66,3.62,4.03,0.19,1.0,0.0,10.68,0.53,0.0,1.0,1.0,1
0.72,0.0,1.0,0.0,0.0,1.45,5.61,1.72,9.06,10.0,22.89,-0.26,1.45,142.94,3.45,0.0,0.83,2.72,2.36,1.0,0.28,0.0,2.0,1.0,0.0,1.28,0.0,0
1.0,0.0,2.0,0.19,7.0,1.0,2.0,6.0,0.0,3.43,33.92,-0.81,0.0,52.8,0.38,4.0,1.57,2.0,3.18,0.81,1.0,0.0,5.0,0.8,0.0,2.0,0.0,1
-1.67,0.0,1.0,0.83,0.83,4.0,1.0,1.0,1.67,-7.5,17.01,1.33,1.83,0.83,3.0,0.0,-1.0,0.17,-0.84,0.0,1.0,0.0,2.0,0.79,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,-0.93,0.96,2.96,1.0,0.07,2.93,19.96,-0.04,1.0,12.25,-1.86,0.0,3.96,0.04,2.73,0.96,1.96,0.0,5.93,0.75,0.0,2.0,1.0,0
0.0,0.0,1.0,1.37,0.0,4.0,1.69,1.69,16.45,8.22,15.22,-0.55,1.0,58.26,3.69,4.11,14.22,1.0,7.28,0.0,1.0,0.0,3.37,1.0,0.0,2.69,1.69,0
0.0,0.0,1.0,0.0,1.03,2.48,2.48,1.0,0.52,1.55,0.39,0.65,0.52,5.67,4.06,0.0,10.16,1.0,2.71,2.0,2.0,0.0,0.48,1.17,0.0,3.52,1.52,0
1.0,0.0,1.0,1.48,3.04,-2.15,1.48,1.0,-1.08,0.0,4.11,1.12,-0.52,31.75,1.0,2.48,3.52,1.0,3.23,0.48,1.0,0.0,5.0,1.0,0.0,3.0,0.0,0
0.0,3.62,1.0,1.0,0.0,1.0,1.0,1.0,-0.72,5.0,18.0,3.36,0.0,86.0,-1.62,0.72,8.0,0.28,9.17,1.0,-0.45,0.0,2.0,1.0,0.0,3.0,0.0,0
2.0,0.0,1.0,2.21,2.0,1.21,1.61,1.0,1.82,1.21,6.46,-0.77,0.0,86.43,-0.21,1.82,57.43,1.0,3.84,0.61,1.0,0.0,4.61,1.0,0.0,1.39,1.61,1
0.0,0.0,1.0,0.0,0.0,-1.69,1.0,1.0,2.82,0.0,9.62,-0.39,0.0,21.96,2.0,0.0,13.94,2.0,1.14,0.0,0.56,0.0,6.0,0.5,0.0,0.87,0.0,1
0.0,0.0,1.0,1.69,0.0,-3.45,2.69,1.0,1.69,6.21,1.69,0.32,1.0,153.15,6.69,1.38,-0.76,1.0,1.83,0.0,3.0,0.0,2.31,1.0,0.0,2.69,0.69,0
0.0,0.0,1.0,0.0,0.0,0.13,0.23,1.0,0.0,1.55,15.52,1.52,-0.55,34.09,0.68,9.3,2.45,2.55,3.12,0.77,1.0,0.0,3.55,0.85,0.0,2.55,0.77,0
1.0,0.0,1.03,0.0,1.0,2.0,2.03,1.0,0.0,-1.94,0.03,1.46,3.0,-38.73,1.97,0.0,4.9,1.0,-1.99,-0.97,1.97,0.0,1.97,0.68,0.0,1.97,0.0,0
0.0,0.0,1.0,1.43,0.0,-1.86,4.43,1.0,4.43,4.0,8.72,-0.97,0.0,109.11,0.57,0.71,12.14,2.71,4.92,1.71,1.0,0.0,7.0,0.57,0.0,2.0,0.0,1
0.58,0.0,1.0,0.0,1.16,0.0,2.16,1.0,-2.91,3.49,3.33,2.64,0.58,-5.82,2.84,-0.58,-2.91,1.58,1.16,0.58,1.42,0.0,2.58,0.81,0.0,2.42,0.0,0
0.0,-2.92,1.0,1.0,0.0,-0.73,0.27,1.0,-0.46,0.73,11.22,1.63,0.0,113.15,5.0,0.0,3.19,1.0,5.87,0.73,2.0,0.0,0.81,1.29,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.53,1.0,1.0,0.69,0.0,3.54,1.94,-3.15,58.07,1.31,0.0,5.0,1.0,2.92,-0.69,1.0,0.0,2.0,1.0,0.0,0.31,0.0,0
0.0,1.0,1.0,0.0,0.0,-1.58,1.0,1.0,-5.79,0.32,6.16,0.74,0.0,-11.62,0.47,-10.52,1.9,3.58,-1.16,-0.05,1.0,0.0,1.42,1.0,0.0,2.0,0.0,0
-0.83,0.0,1.0,1.83,-5.0,4.5,1.83,1.0,4.16,1.0,5.84,0.33,0.83,104.96,2.83,0.83,-0.67,4.0,0.16,0.83,1.0,0.0,-3.16,1.14,0.0,0.17,0.0,0
0.0,0.0,1.0,2.74,2.74,0.0,3.91,1.0,-3.66,4.0,10.66,0.21,0.0,99.31,1.91,0.0,-3.66,1.0,27.91,2.0,-1.74,0.0,6.83,0.82,0.0,3.0,2.0,0
